1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.45849267333985,1.761756224377665,0.0,1.0790423975607852,0.3,-6.039223009522594,0.0,1.0,450.0,449.7251834989106,-227.13507378779966,224.9988905982243,80.61902159068576,350.0,0.052484454725791885,0.03374175603503484,0.31066478530228603,-0.30286789681691945,0.8934007520371104,-1.1717144029053614,-5.591861414227728,0.07286129459517131,4.855914026367993,0.8311588805810743,-0.31925662227629564,1.1674670131283778,-6.081985913108882,0.021492970849353865,349.96196220431887,-1285.9812707354615,315.5450373066069,395.8198397100068,-11.144024548093537,-0.6545055601608073,-0.07765246983196433,0.7321580299927717,0.08676489126386873,0.6012420428597997,-0.6880069341236684,50.923750666114984,160.6305364990178,0.0,32.259516353770564,-169.16232272975876,-168.86414192495613,135.67938399743633,32.52156302414015,31.94794085067295,-160.829768613544,137.1696683255714,138.79021742293517,1.0
44.45874251386719,1.847659148499261,0.0,1.013638908615666,0.3,-6.0392279504332675,0.0,1.0,450.0,449.5566234947121,-227.3434119038964,224.92389924344542,80.40190189532152,350.0,-0.047946029847104235,0.012976389660328368,0.308139104464858,0.16004770882290112,1.2177263114108707,-1.117615688955352,-5.796211954710533,-0.08242578081606372,4.43464755375835,0.9217329374065382,-0.39708504562235547,1.1739342743243228,-6.027803251266411,0.09110206143518279,349.9620262156886,-1504.7180956194193,312.54784712046137,399.9630143814989,-26.417006480670707,-0.6142705538142895,-0.11821544727806212,0.7324860010923516,0.028038742615265816,0.6346854619138632,-0.662724204529129,52.085280367460214,160.23766963628313,0.0,19.273139735953855,-161.67489065456087,-161.04443449661179,142.65340259944452,18.766893290749834,16.91034646571245,-158.4980918850672,143.82729511343737,145.33050039019025,1.0
44.458992274389644,1.9335620726208567,0.0,1.081970371519611,0.3,-6.039232733182196,0.0,1.0,450.0,449.7400952262429,-227.3245515258406,225.02837704961308,79.8866613279214,350.0,0.0901050529699591,0.04286562700277687,0.31765874599444566,0.6800932482375561,1.867217597399823,-1.0216639863277075,-5.736272352061527,-0.20431908566545665,4.139369913571581,0.9675939841914128,-0.3618583668522083,1.1483697876568792,-5.961260289359573,0.11943472582666648,349.9620885422513,-1361.3864615308391,302.35171752745896,464.5547063507428,-26.889853786103203,-0.588379699409255,-0.18005465705372783,0.7684343564629827,-0.03494281968307328,0.663817091910065,-0.6288742722269918,52.20964889653857,159.69444318701076,0.0,7.092511665028841,-150.51591276308488,-149.894983596377,152.0461894206367,0.7837185225379131,-1.6785100333262102,-152.58409244093147,152.3232831929076,153.85219612022655,1.0
44.45924235490723,2.0194649967424527,0.0,1.2036454429198327,0.3,-6.039237361716715,0.0,1.0,450.0,450.06135671213315,-227.3800870402134,225.39947001477722,77.87685769621876,350.0,-0.18030843234555075,-0.002391189916684344,0.29729317838068786,1.150591938688314,2.351637024628436,-0.9830536979277933,-6.460039025849177,-0.29624258919034396,3.5674767041840885,1.0120451612903234,-0.22989499838863178,1.167875714123863,-6.314659135073085,0.07607630499104376,349.96214922608283,-1547.024868250326,306.83124182667746,597.4114100884755,-18.098760858168745,-0.5309085081586351,-0.28202254143638056,0.8129310495950156,-0.10762847963023486,0.7027911513144418,-0.5951626716842068,51.32437436134401,162.44753185186678,0.0,-8.277918381969664,-140.3051967669302,-139.1560912058106,155.3800273236488,-18.65686839436018,-19.68574154197823,-148.41466345225385,160.30311715787218,162.24728205186918,1.0
44.459492755419916,2.105367920864049,0.0,1.2028389199200609,0.3,-6.0392418398131,0.0,1.0,450.0,450.05855074394475,-227.7730872421105,225.40325917052982,78.09123675026704,350.0,0.1130036384980834,0.03946179876094793,0.3295802012390514,1.5827220326853235,2.8279908463393055,-0.8942520487075416,-5.91490284127323,-0.3669173424481936,3.425922910428175,1.03494547318949,-0.41133725214348504,1.1503853192317222,-6.023755676067594,0.04682260285012597,349.9622083074457,-1493.3571597644973,302.8555459701997,565.6035519330661,-14.035051759327233,-0.462021199552654,-0.36622304852631665,0.8282442480789706,-0.15885683045728657,0.7152774735106401,-0.5564206430533536,53.4147959550657,160.38192757111432,0.0,-22.51463647126681,-129.6364891553086,-129.48840849013453,166.15135672676777,-35.078182128177744,-35.53060705233927,-136.09822137833794,166.40408924289667,168.14748214946803,1.0
44.45974239594726,2.1912708449856444,0.0,1.2015224010946832,0.3,-6.039246170835557,0.0,1.0,450.0,450.0545859599001,-227.77935966009858,225.37041799857664,74.79698588848538,350.0,-0.16813415965249545,-0.013428455458235544,0.28880374877162995,1.8130544573808995,3.1739087038178657,-0.897716299935911,-6.338870796838282,-0.5095558726767793,2.6605596140629295,1.0617732792138432,-0.3018675289478939,1.1974239527335564,-6.170470733241609,0.03981814231263144,349.96226582225285,-1531.5242737162903,315.70473725551824,555.5590016216728,-12.798838311870371,-0.394049044524558,-0.42642411102356736,0.8204731555481255,-0.22643412093748957,0.7372077240749557,-0.5107736031374661,52.813824523298976,161.54090984331654,0.0,-39.597662825037396,-120.66728367528312,-119.58818888413596,168.7193376398206,-49.56643018713949,-50.51673828370002,-131.6111825127109,169.90632432898954,171.98339205586865,1.0
44.45999247646485,2.2894456154103255,0.0,1.0850638522336888,0.3,-6.039250357741255,0.0,1.0,450.0,449.7488536748458,-227.54811388812084,225.39698472541897,80.41804122751552,350.0,0.17330625861384932,0.061375201879939965,0.3373959145481734,1.914942718436231,3.7863066060975976,-0.7944131339457384,-5.643462644734031,-0.5977130100405896,2.3770748144779814,1.1294671651356547,-0.329191019655252,1.2211427376069306,-5.864163352804079,0.05334284543088109,349.962321802122,-1425.1958039628737,322.6309665309371,585.605630671914,-11.806179393485033,-0.32087982874553134,-0.46567485352455995,0.7865546822700912,-0.28723172234028715,0.7406595437797476,-0.45342782143946053,53.4494176819143,159.21508874885217,0.0,-50.3236193885922,-107.55240143131807,-106.61293840001706,177.07829365349298,-64.69811992394786,-67.1801420004272,-118.88425327280503,173.7806776026492,175.11071524034202,1.0
44.46024251699218,2.3753485395319216,0.0,1.0553436983401276,0.3,-6.039254403085256,0.0,1.0,450.0,449.67368203803426,-226.7816135071929,225.78184044549417,75.5524893445845,350.0,-0.18105892420219485,-0.013851416364025248,0.27752881948301655,1.7165589478743843,3.988051764946442,-0.762509797051912,-5.966504071779536,-0.7019225208288827,1.4352755342265089,1.13093745780816,-0.18808218457873851,1.2425798958302043,-5.967262589231892,0.006099861935393831,349.96237627442883,-1406.3857851272085,332.0109272984628,632.8652279922442,2.2441500222323887,-0.2311818388177115,-0.5294853717850039,0.7606672106027154,-0.3506229479706848,0.7478465295270257,-0.39722358155634097,52.433471959591856,159.8735255279747,0.0,-65.36030022644728,-94.06052874855796,-91.76291698690028,173.3933491463364,-83.37894016492208,-85.15661742320027,-110.2822937291178,176.5225369814144,178.84937414217913,1.0
44.46049279750976,2.461251463653517,0.0,1.0203683706994027,0.3,-6.03925831071943,0.0,1.0,450.0,449.58516056685716,-226.3706865971961,225.85833722941524,79.34645047297589,350.0,0.08037800714132888,0.046068045289468014,0.30866478444776774,1.7101390055543684,4.647057944944603,-0.6406769151890624,-5.340380944242684,-0.7578943473616752,0.9344570207220676,1.1023775261696218,0.056510829723834484,1.2027606956976102,-5.828885200103003,-0.024677229177789438,349.96242928019,-1375.0080853828288,323.6075796399092,655.0950736808425,7.913506648105159,-0.1423047387341084,-0.592812113660774,0.7351168523948826,-0.40827916878633175,0.7391209559293492,-0.33084178714301754,50.21335013468821,158.6980906368896,0.0,-78.4072754689169,-77.4571146250801,-76.10748634438802,179.0786572984405,-100.00945618585766,-101.17779752488781,-93.93771795214695,177.91600083272817,179.76163749630442,1.0
44.46074255803222,2.5594262340781984,0.0,1.0501852653481862,0.3,-6.0392620850409555,0.0,1.0,450.0,449.66754077547216,-226.1053130866313,225.78255668681481,77.49255888058107,350.0,-0.10041361088900308,-0.017476795556505165,0.2749668848536639,1.4245799711600098,5.0021546295358155,-0.5493576415295878,-5.539434402905361,-0.8103817816705833,0.2360389407025359,0.9974026575518058,0.02037434589350102,1.1272783649359857,-6.09544789017153,-0.04779888192077745,349.96248086614685,-1418.0211733578994,306.9301977471798,640.371451518791,13.341437517957408,-0.06459472423958162,-0.6586322542163228,0.7232269784559043,-0.4732387836353376,0.7393144448979947,-0.266075661262657,50.50700808409276,160.63071502120067,0.0,-93.67508372441783,-62.872335088656236,-61.028623991523226,173.74750090749856,-115.33969016022225,-116.54579144627228,-82.37312514590897,177.27560431189934,179.42309390494788,1.0
44.46099223854981,2.6453291581997944,0.0,1.1703703084244488,0.3,-6.0392657302687995,0.0,1.0,450.0,449.9855936321025,-226.00212448215927,225.65755893801324,81.80632831189918,350.0,0.06624583786533275,0.03694417432172567,0.3119094988250375,1.1412867987609485,5.293797683217873,-0.3537080111087376,-4.99917233924375,-0.8402105960264901,-0.09588783037812461,0.9788125186925872,-0.0003506490926701348,1.0873540828627097,-5.944860343006764,-0.011697697057607297,349.9625310771507,-1992.7930433091399,299.1481823323287,634.9988908086428,1.9502972387041506,0.0022580599969112677,-0.7218296852735583,0.7195716252766471,-0.5160403931218475,0.7218785564995875,-0.20583816337774008,50.68991144936959,159.4793693236581,0.0,-106.59263979363384,-46.696765526169614,-45.48160789920107,174.97409015424068,-128.6674288797265,-129.59063507882922,-62.46145243836785,176.33282369920974,177.9478145149713,1.0
44.46124227905274,2.73123208232139,0.0,1.2874710623381092,0.3,-6.039269251896753,0.0,1.0,450.0,450.2924985472114,-225.80012089994804,225.73610786701445,78.51694970134587,350.0,-0.09331774635049575,-0.00515050630207261,0.2869578265327922,0.6525252606280707,5.442927368572038,-0.2630533903012179,-5.0325661098055985,-0.9047020636616107,-0.6903144978179266,0.8131729715872693,-0.09023198734311659,1.0021740076402064,-6.07675224509224,0.018156735064284762,349.962579971457,-1375.7729434817536,276.3732950551821,541.6352188481875,-11.058872260644328,0.06953244233886935,-0.7898180570130086,0.7202856146741392,-0.5620488161918388,0.7091938815503736,-0.14714506535853483,51.589244912826615,160.44479839766993,0.0,-122.79987898910491,-34.30419452681051,-32.77616180703266,168.18948031873526,-138.97863505746625,-138.77726476992078,-47.43969286989959,172.64087533091237,174.86972847431764,1.0
44.461492399584955,2.829406852746071,0.0,1.3194421005363908,0.3,-6.039272655942097,0.0,1.0,450.0,450.3732419110376,-225.91987816570028,225.8555689092975,80.65617250630211,350.0,0.13889364140751284,0.02937116000854496,0.3150756633198036,0.34781213950010637,5.748391173375652,-0.06772601580858906,-4.521045246742151,-0.9943697756889556,-0.8106650024109626,0.7512998333689395,-0.31574688483256785,0.9993790984644626,-5.996310558867253,0.1353356012290672,349.96262761281076,-1483.2670818443778,272.1833054549496,535.0978088723145,-42.59894177016264,0.10137258863988856,-0.8098594964985649,0.7084869078586764,-0.6019009082778096,0.6872128420749013,-0.08531193379709173,53.95276840802789,159.83685349732238,0.0,-131.3808269493697,-22.486244656697284,-21.325490934962612,167.46077424439233,-145.01626787652222,-145.37977421576593,-31.548845488570823,165.87666804742565,167.94594626265322,1.0
44.46174268010253,2.9153097768676672,0.0,1.2932085984829305,0.3,-6.039275948222206,0.0,1.0,450.0,450.30085206716944,-226.00140630941408,226.00139379084936,77.28457465627002,350.0,-0.07239691067232235,-0.007305592822046702,0.28692761503952147,-0.1798466962187566,5.628289266212955,0.041700012817774704,-4.506241615039517,-1.1101804998931852,-1.3392383831904051,0.7991749797051927,-0.5028698916534783,1.097450185312112,-5.965588647924601,0.16763008010998556,349.96267406283334,-967.5800722746958,295.06762706921404,-579.1085385420192,-42.796617664817596,0.14871422443303747,-0.8072589695859426,0.658544745152905,-0.6345683140168815,0.6656414159925944,-0.031073101975712954,56.20298786350371,159.55024469595807,0.0,-140.482192243965,-7.2339667019867555,-4.996165304336683,159.77540696304203,-152.08407731467642,-153.12299948045293,-20.998899000640893,154.99297235035255,156.76391566250805,1.0
44.46199208061523,3.001212700989263,0.0,1.2510110604227185,0.3,-6.039279135807724,0.0,1.0,450.0,450.1873053084271,-226.2228233549271,225.94399412221227,79.40278587780391,350.0,0.0777451953896715,0.019602777184362097,0.3116738491775263,-0.7174451132236707,5.935706459852902,0.09726901944028975,-3.8665434565263825,-1.2097575817133093,-1.835927417157505,0.8534751036103405,-0.34120186362917326,1.2012740080949207,-5.964374118937797,0.09812543026012702,349.96271939631805,-1483.9926659390135,319.41353851605834,514.7924033235101,-21.187355037778147,0.24261291742988697,-0.8105859730869133,0.5679730556570264,-0.6671874225520416,0.6296894211921283,0.0374980013599132,55.18984175888362,159.47050669355392,0.0,-148.04301260329007,13.034902923734242,15.692534029104895,157.8654844815211,-159.2822194731894,-160.1253380427258,-6.151626929288615,143.74598942106385,145.49258539779547,1.0
44.46224276113281,3.087115625110859,0.0,1.2013858387931726,0.3,-6.039282226271376,0.0,1.0,450.0,450.0554816068343,-226.3773550424559,225.93581697678837,76.85033526554157,350.0,-0.06692556128625189,-0.007124323862422543,0.2901844140140994,-1.1856175186925864,6.062697738395343,0.12923277932065735,-3.7977418158513148,-1.2706035291604356,-2.465732606402784,0.8870501431318101,-0.4341364852517451,1.2638115480512915,-6.162404034643567,-0.020054850046600566,349.9627636933172,-1506.8097334311474,334.9044717682599,617.3171294605456,5.767053533881803,0.3470246045521777,-0.8091948513727197,0.46217024682054214,-0.7006547448135686,0.6012914788298998,0.09936326598366893,56.52871790095867,160.98356805444695,0.0,-156.38187058064514,31.545498887417217,33.95114585970516,149.0598039333477,-165.53209973638107,-165.88038029053612,5.895623264259778,133.06266505575718,134.99651078266595,1.0
44.46249192165527,3.173018549232455,0.0,1.1881364633594895,0.3,-6.039285226964703,0.0,1.0,450.0,450.02024289295815,-226.4264071993169,225.9021461936553,78.32266868361464,350.0,0.052120574073510596,0.017226139713735943,0.3123656923734245,-1.4852853204443492,5.993005865718564,0.2436537748344374,-3.0636226703695795,-1.323211809442427,-2.7730214731284524,0.800544567400128,-0.3543627509506924,1.2714029248041072,-5.932680235315443,-0.01790080577431734,349.9628070315303,-1412.7182452152126,335.9356726485029,644.918286118785,1.4765267457879152,0.41339186945373435,-0.8067572634061968,0.39336539395246234,-0.7153081282205328,0.5547914720293502,0.16051665619118255,56.252029611329604,159.26272576724074,0.0,-162.56749803076255,46.680233781243345,48.04842533911556,144.08858510190126,-169.93387420551167,-170.05194088912648,22.971645756889558,122.15125842982278,123.93283282014963,1.0
44.46274212216797,3.2711933196571357,0.0,1.174959335530555,0.3,-6.0392881447774265,0.0,1.0,450.0,449.98551452228145,-226.46557385181129,225.82855567451955,75.82898960179452,350.0,-0.072383579251481,-0.0021494979705191097,0.28563154197820984,-1.7540165530869471,5.884771320841094,0.341559154026917,-2.792524870754113,-1.3446619696646014,-3.309397187841424,0.7586311557359557,-0.4739780587141933,1.285403988596332,-5.9457624939345015,-0.03635424903546256,349.96284948377195,-1450.161663672588,339.3322471809791,597.1876068196744,9.264856140400173,0.4686947840022541,-0.7966755592862804,0.32798077528402636,-0.7351787109109107,0.5092560099008264,0.22592270101008427,57.87350102807679,159.26609202650732,0.0,-169.06251343388158,60.45104284682767,62.31510255319803,132.34067384319584,-173.36089391326658,-173.79108919119864,36.91633328818626,109.39418213544121,111.19723271314687,1.0
44.46299168269043,3.3570962437787317,0.0,1.1541439214979299,0.3,-6.039290986142759,0.0,1.0,450.0,449.93113838720086,-226.45091105911544,225.63588896317523,77.45723505917543,350.0,0.0886256488947222,0.027941149327066726,0.3083928810083316,-1.8776721950437942,5.921738679464098,0.4558391625720996,-1.9991911984618669,-1.3274011365092928,-3.656670534318064,0.6328304977568898,-0.3125385153224234,1.2518677843185382,-5.902819090917639,-0.018267667919809286,349.96289111802906,-1408.621272789829,333.1519435548568,634.9667556303684,6.3437862347795555,0.5246140069434801,-0.7873644945243906,0.2627504875809104,-0.743721483656643,0.45481390102676833,0.28890758262987465,56.82796024250672,158.83367886708956,0.0,-171.29918126340544,76.68995167528311,78.82676174550738,123.86478380004277,-176.50928175389888,-177.1556831800898,52.22616471053191,96.37430879042937,98.07201694635332,1.0
44.46324192321778,3.442999167900328,0.0,1.1340704495157792,0.3,-6.039293758736671,0.0,1.0,450.0,449.8792404909667,-226.38250401982333,225.4632910660765,76.62408009912416,350.0,-0.061136463718579094,-0.007164605853449978,0.2884532954496903,-1.833502991882077,5.541226935819572,0.4858895278786591,-1.5783048152104262,-1.3231111044648576,-4.146331511764883,0.5231627771843625,-0.24732497406900053,1.2170472462418036,-5.78995334371748,-0.061791460865859134,349.9629320153479,-1388.7201337736542,326.7148473903966,623.4140194647582,20.223608699843158,0.5908986196872866,-0.7688899589255553,0.17799133923826874,-0.7445345427777333,0.3998189942101726,0.34471554856756076,56.550950172593176,157.80108847257122,0.0,-174.98108061354426,93.34939668788724,96.29906009134797,109.4684994830164,-179.23408825336477,-178.90238524546052,63.92383087844479,81.02519484255498,82.60604901312533,1.0
44.46349236374512,3.5289020920219234,0.0,1.0914245283780966,0.3,-6.039296470726746,0.0,1.0,450.0,449.76871600191976,-226.4324832511568,225.38706211514028,80.29836655671868,350.0,0.09111402093569805,0.008666216620379873,0.3066798893398848,-1.6877023253578287,5.483801504867703,0.550340713522751,-0.6890798632770773,-1.2578945609912409,-4.521379578783532,0.41943665028840005,0.01188043045207848,1.1608363631505434,-5.828931650930508,-0.08988374595883995,349.96297226192166,-1341.482561841377,314.5599317227556,669.7007919144239,27.68973840708496,0.652484145852393,-0.7386178326440418,0.08613368679164878,-0.741155389477411,0.3344070626462064,0.40674832683120454,54.255763586469456,157.876025816275,0.0,-174.3376389356976,110.84199666054272,113.43009900079475,98.09971027301854,-178.8863313219399,-178.5104735372785,78.6663495483871,64.95072449305701,65.77245060063233,1.0
44.46374196425781,3.6148050161435195,0.0,1.040101465123596,0.3,-6.039299130049012,0.0,1.0,450.0,449.6365834277564,-226.4951814806121,225.36533889324042,77.55498459944457,350.0,-0.0693890927660954,0.003651108737448849,0.2688581209143348,-1.4810103941465498,5.243282627826778,0.6248221149327066,-0.3396738731040377,-1.181056663106174,-5.111776033021027,0.35569039948728925,0.031165763478748203,1.1179185181258724,-5.9845213549235075,-0.12594832834678496,349.9630119414796,-2555.253068911365,305.8725056084826,-778.9743028790022,30.512484809589907,0.7030565793824386,-0.6935806430566211,-0.009475936325817506,-0.7387721094884381,0.2757079953118198,0.46306411417661836,54.048729809228135,158.92088149422761,0.0,-174.32789443324094,124.35883963084817,126.43830504420424,81.91348266096988,-176.8850541298869,-176.41966872890418,90.7924693086948,50.983807315530846,52.03803986185851,1.0
44.463991924780274,3.700707940265115,0.0,1.10075339995052,0.3,-6.039301744167376,0.0,1.0,450.0,449.7991454569554,-226.91648477521582,225.16241372667042,79.55291211877805,350.0,0.19028387100843216,0.015413450117496062,0.28165570946379,-1.054288157444991,4.972244675740832,0.70131761589404,0.7622198504593034,-1.0919327579577012,-5.1636129131748385,0.19579103610339638,0.36377848827314646,1.0662919067184031,-5.868558510996256,-0.05402398538527477,349.9630511327556,-1534.375575464495,290.11457550005053,845.3019758772858,9.043414580206706,0.7427224616687299,-0.6860514103508171,-0.05667105131791283,-0.7148786998225785,0.20028928947408794,0.5145894103484905,50.685278494733694,157.94112477672846,0.0,-170.40877735142072,132.9802881794487,134.27433625425323,68.83727391113005,-173.2211212061526,-172.4420846323437,107.54814128305914,37.75199104208499,39.0746032819013,1.0
44.46424228530273,3.7988827106897967,0.0,1.1827801290439441,0.3,-6.039304320078989,0.0,1.0,450.0,450.01594287521283,-227.07281668936204,224.9971365874914,80.95185725272377,350.0,0.03885331669056964,-0.007849399700918558,0.29301523093356124,-0.6371278583635982,4.807634908963281,0.7657688015381328,0.8245562315744498,-0.9969478231147192,-5.515631190466022,0.009748660542619247,-0.015755506584243986,1.0200323232994302,-6.011684884817626,0.04732260450265876,349.96308990954634,-1341.9505897934778,273.79768401648886,592.1915373147262,-15.970888210290145,0.7793618048318137,-0.6866386089909667,-0.09272319584084698,-0.7058941632935225,0.143898880065403,0.5619952832281194,54.04415807519713,158.92391486553828,0.0,-166.90106098269592,139.16804723947865,140.7059062459302,45.861259696646044,-167.5315498342234,-166.31614225977347,120.07043597137374,23.6349476235847,24.71876474038453,1.0
44.46449216582032,3.8847856348113927,0.0,1.226102965719903,0.3,-6.039306864319631,0.0,1.0,450.0,450.12926772199205,-227.10206083752473,225.06723462567172,79.15125590813926,350.0,0.049275418683429884,0.01521204016235842,0.29101523007904284,-0.21560199850459313,4.744790399304175,0.8995452937406534,1.0723710403759883,-0.9286295663319803,-5.669335183629873,-0.1286199786370434,-0.31121893456230326,1.0503743679271043,-6.091075819995746,0.12873234863833038,349.9631283407694,-1933.8017168512943,277.41571183110034,821.2377274427689,-31.521747518259335,0.8004913499679287,-0.6584086792916245,-0.14208267067630426,-0.6933409097245546,0.0928486279650539,0.6004922817595008,57.01777192461607,159.53278925969943,0.0,-162.51024907882925,146.15211485964548,148.0389801819441,30.124497260414454,-158.28614861268954,-156.27047377397992,130.84298343729967,5.469063434308902,6.759745897726982,1.0
44.46474236633301,3.970688558932988,0.0,1.2249324299926643,0.3,-6.039309384663003,0.0,1.0,450.0,450.12487774584054,-227.38713862602046,225.16103590477087,80.76305751762446,350.0,-0.0036204941963976127,-0.0005986413159582592,0.2960212745139929,0.21991178273873127,4.292024272896512,0.957712488784448,1.4081214355906855,-0.9067564452040162,-5.711007191076391,-0.19109734672078604,-0.3906325416700224,1.0828300453903912,-5.932450391711506,0.08410615884803395,349.96316650835047,-1488.1992248241015,284.02159546030896,500.7357503868352,-17.198236894157098,0.8254491493509655,-0.5881236322222165,-0.23732551712874894,-0.6658085423164911,0.03499451820101127,0.6308140241154799,58.18544303181831,158.3129518732574,0.0,-160.09513504806657,154.26867637470633,156.66933276966466,19.242933173253583,-146.3841524088871,-144.97020059688109,139.72905613074118,-14.133830351634263,-13.211879426156802,1.0
44.464992166845704,4.056591483054584,0.0,1.2351810835463959,0.3,-6.039311889369626,0.0,1.0,450.0,450.1505256592643,-227.64279609419043,225.08242967088813,79.43201938517412,350.0,0.019621639169490557,0.018797137363811056,0.29185208844264027,0.7073138036744285,3.8928398123111703,1.0322140311899168,2.0318679256569117,-0.9216809228797267,-5.86584282045961,-0.25891207861567966,-0.28927103333677984,1.1472896213985542,-5.975735906910157,0.012858414693001068,349.96320449931136,-1435.3067952011145,301.09634494012494,648.5555788888718,-2.854144822870464,0.837042890452367,-0.4956283412041639,-0.3414145492482032,-0.6325481015107709,-0.03201342221560114,0.6645615237263721,57.640658888120896,158.55770558474114,0.0,-156.10993805896175,162.17542657124537,164.36553384963884,8.06477079256569,-135.23765966118347,-134.0871139312112,147.37666346507163,-31.016789889339865,-30.320716530809644,1.0
44.46524188737793,4.14249440717618,0.0,1.2252531940818865,0.3,-6.03931438646371,0.0,1.0,450.0,450.1229795456959,-227.65041064625137,224.8972628773533,79.65462036317028,350.0,0.002545239987385687,0.006249297158726286,0.29974030933561213,1.336951534928436,3.514176436597793,1.096584652851954,2.5887463106173896,-0.9000897756889551,-6.0952870272530255,-0.31542771202734465,-0.25152167906752126,1.1846212512084668,-6.1160255757897835,-0.04039700533466116,349.96324239815976,-1464.337690308308,310.3868154116494,590.8399156497788,10.025500340143624,0.8342751519534032,-0.41358914269777275,-0.42068600925563043,-0.5981795791936729,-0.09844080077993611,0.696620379973609,57.61036226574949,159.6196114341181,0.0,-148.7366993719292,167.05163650373842,168.7775748481435,-4.8214201593676576,-124.16516422901091,-123.00487399658195,153.94780779363393,-46.90093792522964,-46.26254158070497,1.0
44.46549204790038,4.228397331297776,0.0,1.1644516780508452,0.3,-6.039316883492624,0.0,1.0,450.0,449.96249422968015,-227.54579521019295,224.77551659432922,78.95027554496903,350.0,0.03535079757072701,0.0216974407177948,0.29339589574877184,1.784912451399272,3.059330896267587,1.1854064430677196,3.0717676650288395,-0.8439165392010249,-6.025046168584245,-0.4377036957914973,-0.2327974156481215,1.2393912376046199,-6.055928360572557,-0.03412162576740598,349.96328028435806,-1439.6513338394125,324.1128273232698,676.5106571232516,9.38811345906826,0.8064656267020893,-0.3340291159667159,-0.47243651073537335,-0.556396355803495,-0.16087478620512816,0.7172711420086232,57.725017320317505,159.21169502274412,0.0,-140.03729480367437,170.3848653753471,171.5516937503097,-20.086183257850887,-112.40903104635763,-110.78496340012822,161.79121872420419,-62.549999839350534,-62.282045105943155,1.0
44.46574220842285,4.314300255419372,0.0,1.116444905366532,0.3,-6.039319387532319,0.0,1.0,450.0,449.8371353686955,-227.13927090287794,224.88569225009468,79.25265963682976,350.0,0.09680337262082764,-0.0018272420422988489,0.30262852809228796,1.934323391369365,2.456090816919461,1.201539380474257,3.786007647938474,-0.747944695577868,-5.951688346995453,-0.5612485622730182,0.004633105624458704,1.241854944187763,-6.0970312619400975,-0.02515851634379707,349.96331823238205,-1430.4795847582582,326.1597804626621,697.8934959430524,8.954138958098042,0.7837713685962537,-0.2584304518375614,-0.5253409167586923,-0.502996318547373,-0.2317808644935773,0.7347771830409503,55.630140864011295,159.55628476968687,0.0,-131.62961627771833,172.25611436274318,174.1025156385903,-36.36132945481736,-99.10900325571454,-97.06653103524884,167.185714381115,-79.12692109677414,-79.05295026077756,1.0
44.465992008935544,4.400203179540968,0.0,1.121255732366258,0.3,-6.03932190519273,0.0,1.0,450.0,449.85138475689433,-226.90140165515794,225.08559792369002,78.99321225891906,350.0,0.06275060786767175,0.024517180089724453,0.28727806836146147,1.9014381809442427,1.9463823557237467,1.1662322153386022,4.125262576372571,-0.6760614825891903,-5.883393108493302,-0.6637863704336693,-0.01777974294684999,1.2229996821735067,-6.077731099267615,-0.052467493408546166,349.96335631177936,-1428.7307983487249,324.15028666274407,706.8981743505118,18.307795185400003,0.7661955588087601,-0.17447284820120032,-0.5917227106075598,-0.4540377505097196,-0.29121216500686864,0.7452499155165883,55.848781842039486,159.45669529054788,0.0,-121.27577790173049,174.60728009613342,176.17317194804545,-52.45498429352705,-83.50927288528091,-80.90710080495616,172.12861325229653,-96.41123232941672,-96.40644398068352,1.0
44.466243009448235,4.498377949965649,0.0,1.0924012708927768,0.3,-6.039324442623127,0.0,1.0,450.0,449.77722530806477,-226.5753753018144,225.2929125851246,79.64548489211708,350.0,0.022116437147126966,0.010559470198675402,0.30231432856227314,1.8067251495406946,1.216256018738365,1.13622213202307,4.428163007904289,-0.5689919504379408,-5.5780697152012735,-0.7078548686178167,0.06004966966153001,1.1818582403516855,-5.898920337413106,-0.09673320706303014,349.96339458722736,-1328.0652717164435,316.4606602801993,705.2948635207701,29.35706585701682,0.7332603580872261,-0.0768044133245081,-0.6564559447627181,-0.3886573408286462,-0.35541276113808595,0.7440701019667322,55.09189615324985,158.0626833399431,0.0,-108.74191161674868,174.15324718478973,175.91722737075006,-67.4158407216406,-65.7560074719077,-63.9431400905789,173.44259850544765,-113.0420528660543,-113.29509013160863,1.0
