1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.06245663154296,1.5899503761344738,0.0,-2.849759173436197,0.3,-3.0868589474067916,0.0,0.6,450.0,449.4464858906013,-225.81329637341503,225.22021959839049,79.53707730228582,200.0,-0.14493259600614516,-0.006076992095706113,0.2754140149540698,-0.0923240002136294,0.08999082741782892,0.8510860585345005,-3.0375803631702643,1.3800521854304635,2.512791747734,-2.7854388378551596,0.17350476343375903,-2.617587231073014,-3.2084204787465627,0.07071200635761092,199.98351988677905,-447.4177009111292,-703.478694463346,68.00442376983314,-12.778283455727628,-0.4048025831926569,-0.33199714334137925,0.7367997265340361,0.02957672679772989,0.34287231572274435,-0.37244904252047417,8.422911946841108,92.66434676022078,0.0,8.372086643879513,-68.37158414697707,-66.58856563934195,79.26876379107024,-108.04806168126476,-108.33056684383688,-90.24881474086737,176.24055544157247,178.53713113696233,1.0
63.06270707197265,1.6390377613468141,0.0,-2.886145768034952,0.3,-3.086863960420559,0.0,0.6,450.0,449.35659700777836,-226.24806001633536,225.16051341109394,81.72654519803459,200.0,0.09741613843195887,0.034043870967742085,0.3134744541764582,-0.0008284928434095555,0.24077984307382425,0.677108139286477,-2.771014287545396,1.6250875368510977,2.8224828597674483,-2.81198466994232,-0.07717834533828792,-2.6974975972348165,-3.2316662524387927,0.05929876525498448,199.98357785049396,-462.27068721064177,-736.4571893858233,75.80929254201259,-12.819584085604664,-0.35290500549918535,-0.3908322134926976,0.7437372189918828,0.0193942397962217,0.35062457136825415,-0.3700188111644758,10.721614112446733,92.96576440329248,0.0,6.619903295876947,-54.32275224567404,-53.48888481920956,85.02197894466994,-121.14193234180733,-122.76704723349714,-86.01909164323867,175.68694589574895,178.070754464136,1.0
63.062956752416994,1.6881251465591545,0.0,-2.8702536526416655,0.3,-3.086869172987326,0.0,0.6,450.0,449.40470167451,-226.73111214111663,225.1896910398425,80.64855961375773,200.0,-0.12043069132562263,-0.011736611835078126,0.2940031467635122,0.009443414868617881,0.17316738431958992,0.4297565733817558,-3.1614273445844914,1.8600725315103588,2.6269678862880337,-2.842216304208504,-0.09962633053074643,-2.783173709787083,-3.353323854608064,0.03614477514077381,199.98363789613225,-490.1513042108956,-768.0645646450408,24.37116898539071,-1.4802641850444738,-0.2913046716251035,-0.4632959914699402,0.7546006630950437,-0.00022113316655289912,0.36517851757295533,-0.3649573844064024,11.038787784528072,94.07655408120277,0.0,1.1011652326425847,-41.40945939628291,-39.546527268053836,84.16233111856448,-133.88469639820542,-134.62123447212122,-87.97621405853457,173.9079651659904,176.15264660055135,1.0
63.06320667287598,1.737212531771494,0.0,-2.830848925340178,0.3,-3.0868745799804067,0.0,0.6,450.0,449.5137657001639,-227.14397025209422,225.15059485131934,82.91476546635336,200.0,0.04888276518041519,0.0323721683400983,0.32268593847468513,0.16442837534714716,0.35023263045136843,0.25942417432172704,-2.75280682760094,2.0828319418927586,2.549222492690817,-2.8120450929288623,-0.20988657682615292,-2.856163167292569,-3.068756154738405,0.044856216299312274,199.98369996907996,-448.76441765177253,-786.8550613539594,63.75185522300755,1.770720091663681,-0.23675877826780461,-0.5282703544073334,0.7650291326751381,-0.014045766368141616,0.3646443999986641,-0.3505986336305225,12.261024584019836,92.0531098308739,0.0,-1.1571232117069032,-27.740358575090813,-26.379087354052537,90.01329581243326,-142.46320823285632,-142.88365900833168,-85.19963988976716,169.36946314676342,171.5509614884085,1.0
63.06345727331542,1.786299916983836,0.0,-2.7587175492218736,0.3,-3.0868801761062126,0.0,0.6,450.0,449.7075933003393,-227.00671122928713,225.0837135728102,80.31054718478956,200.0,-0.10077471016571651,-0.0037204956205945327,0.3005801888485366,0.16687550630207226,0.4989632363658562,-0.004181174962614325,-2.9752037000640907,2.218844084597313,2.173916333201085,-2.7787721683400988,-0.04984625455563288,-2.8912166337892624,-3.032328037620754,0.0076505780231324715,199.98376401298376,-446.01293892112943,-785.2357137027075,49.48059762591767,1.6849134254729934,-0.17447886482631036,-0.5913470926336363,0.7658259574599467,-0.039841109176927715,0.3740887990795855,-0.33424768990265774,10.912570847443089,91.74443654366407,0.0,-5.2150994535355695,-14.015835896176037,-12.065594766024352,88.37561036829743,-149.71829482760106,-150.69479127451407,-85.9420491706901,159.6173477974791,162.27235935493263,1.0
63.063706353759756,1.8353873021961746,0.0,-2.7033304338773902,0.3,-3.0868859559067436,0.0,0.6,450.0,449.85550421580746,-226.76627035375503,224.97564972944693,82.02618864857938,200.0,0.07067139003672387,0.02550408886989981,0.30871312283700064,0.27690576479384715,0.8219655323343614,-0.1637985644093144,-2.8369156248664815,2.3545541123691547,2.2269642626422916,-2.6264861012604146,-0.03942350239553206,-2.8752760175401044,-3.0183629968491585,0.05818919698925182,199.9838299697777,-429.43521032914686,-768.933794853021,83.50834641003576,-24.667753165315986,-0.11338415120087211,-0.6421456248740258,0.7555297760748979,-0.05984007742889996,0.38120037731233414,-0.3213602998834342,10.868247196687648,91.58085462802106,0.0,-8.931409077974791,5.2094584195684615,7.029533877974796,92.19332372142712,-156.63628254048277,-157.592376435377,-79.28259528861352,148.7181217996156,151.04690220558018,1.0
63.06395651420898,1.8967465337115996,0.0,-2.6265663171481277,0.3,-3.0868919137620394,0.0,0.6,450.0,450.05807743804246,-226.41845098703428,224.9516325717472,79.88452971800893,200.0,-0.09644746523433145,0.0009320743430891065,0.29534151591540275,0.3058936925870536,0.9243399107028407,-0.4903445246742148,-3.3214475539414643,2.38933761162145,2.107765247535629,-2.442175851313822,-0.03667410030586437,-2.8056002572709002,-3.296378683517267,0.07374047597025425,199.98389777970965,-484.64402960414225,-745.2200015883845,71.7525588041198,-20.79986417705007,-0.025753489034484107,-0.6959147836335874,0.7216682726680715,-0.08755089899545943,0.39895643379546586,-0.31140553480000643,10.888152430447928,93.73984507755708,0.0,-16.19349953386027,22.75595767143773,25.205910808288845,91.41406804058964,-162.63645992822035,-163.21221371159993,-76.61503774108095,138.0414967797478,140.40403362129874,1.0
63.06420651464843,1.9458339189239418,0.0,-2.6167640076219487,0.3,-3.086898043892636,0.0,0.6,450.0,450.08306794305565,-226.35894646586894,224.9985983168112,83.72629981157873,200.0,0.10664483848587528,0.03555444563127441,0.31618744627216416,0.39630158619953026,1.0541667536851103,-0.6859337321085236,-3.021709258705403,2.4268602862636204,2.2874770204779185,-2.1591545823541978,-0.24116448346767916,-2.702375801647924,-3.199290096368162,0.07977923650856888,199.9839673813676,-476.9365689818651,-715.3973688051577,96.51487820681353,-14.462100141220704,0.045283463042958355,-0.7165541621961672,0.6712706991532088,-0.09798552872021538,0.40088207406836046,-0.30289654534814514,12.977158833174222,93.16210944201003,0.0,-21.186034464430687,38.361169324503315,39.90717021077548,96.6773174300363,-166.9727635214697,-167.7284860845972,-71.14502219013032,128.5162456282845,130.1296790637427,1.0
63.064457235083,1.9949213041362839,0.0,-2.626664327737492,0.3,-3.08690434205597,0.0,0.6,450.0,450.0563783253648,-226.057125789526,225.1917091502936,80.3428258491775,200.0,-0.07644496304208448,0.007155641956846459,0.30110586883144624,0.41645265221106625,1.0752969598071231,-0.9814625592822048,-3.195103089083529,2.4177565562913923,1.8904712401501527,-1.9772209698782317,-0.15860109613420328,-2.6608016950785194,-3.149980513464639,0.024300850888094395,199.98403872953546,-584.8826098601761,-701.6322907248,-338.1309815675509,-2.4986556248191705,0.1161604741401941,-0.7347795785931113,0.6186191044529171,-0.11945723144443134,0.40519248192759416,-0.2857352504831628,12.441018525483575,92.87436475021599,0.0,-27.401504453321966,51.78208984875022,53.49594849028843,98.30373579320651,-170.83919938688328,-171.8032106900237,-72.08110345738095,116.15869393462945,118.2213241370649,1.0
63.06470659553223,2.0440086893486225,0.0,-2.5907309169803963,0.3,-3.0869108047924185,0.0,0.6,450.0,450.14992912876016,-225.87116492748046,225.38395503236285,81.66838269899596,200.0,0.0634697373170158,0.025705498825036675,0.3165650899380475,0.4542925475325788,1.2752777674489568,-1.1587436017944888,-2.861044537491989,2.4238189959410392,1.7761759819940794,-1.696757607348857,-0.14153325430740837,-2.586430620818564,-2.935367964770054,-0.003659904695726159,199.98411178725001,-424.22471245631436,-681.7815767353919,70.7532483574563,-7.286864204269282,0.18497969755663618,-0.7494926144659214,0.5645129169092853,-0.13542460551021687,0.4019727008962725,-0.2665480953860557,12.460760090417669,91.21734515879741,0.0,-29.375070716513566,68.21162550651566,70.3913705506002,101.2910348276009,-174.55002772869062,-175.02224617346735,-68.15802767143771,101.73378514163632,103.72358475870101,1.0
63.064956955981444,2.0930960745609646,0.0,-2.568920562934624,0.3,-3.086917428699281,0.0,0.6,450.0,450.20556812834315,-226.03298743655515,225.58331857557314,80.44392506216619,200.0,-0.08423358191676573,0.00649098910489183,0.27772217303994884,0.45864300256355467,1.4279361552171395,-1.4341112924588761,-3.102273240760521,2.4130234223456544,1.4216363397930845,-1.4789125998718218,0.00755771347507124,-2.5798164446105045,-3.018032387590556,-0.00423416163853738,199.9841865181592,-439.2611357690446,-683.4631178312032,87.22825525559401,-11.261259921124731,0.2695088902866517,-0.7721189740762368,0.502610083789585,-0.1604134629064973,0.40745877178296114,-0.24704530887646384,11.139791416439735,91.73465221461548,0.0,-33.990310692587016,86.3717238974579,89.3977963808076,97.36339130613115,-176.38838902029494,-176.52685825592832,-65.7691019910275,85.49030857765436,87.42456105053634,1.0
63.06520667641601,2.142183459773303,0.0,-2.5282959474089237,0.3,-3.0869242101874126,0.0,0.6,450.0,450.30995725338806,-226.2992187994806,225.56377714547995,82.82249720871607,200.0,0.04639899679555648,0.0372462892544323,0.30549559880367433,0.5399119194616528,1.7046872445448165,-1.6504457252723777,-3.0440657637256985,2.406336611835079,1.4785755095675515,-1.165619414654988,-0.01723539351512009,-2.5582599631144616,-3.0931727319154922,-0.007974436626415516,199.98426288396013,-442.2534680694752,-685.4729455481092,85.14597513500303,-1.0511281929237857,0.35829232809953565,-0.7862937503102344,0.42800142221069865,-0.17911420132269903,0.41175423341235834,-0.23264003208965928,11.37875670535032,92.27029051089836,0.0,-38.10401330784019,104.0988009604785,106.38715718489212,99.7282602461012,-176.63870092715246,-176.9815001986756,-59.215924088869926,70.33121242768632,72.072970084939,1.0
63.065456956860345,2.1912708449856453,0.0,-2.5132225918884883,0.3,-3.0869311454838266,0.0,0.6,450.0,450.34633019489496,-226.19769771837255,225.52157538876796,81.34072380388803,200.0,-0.05964017957090909,-0.008957154454176684,0.29938079256569117,0.5168605500961332,1.7863515004120012,-1.8800933561204867,-3.306482794274727,2.381764597308269,1.3412107551499983,-0.8984491091647092,-0.05825143039226114,-2.5768335344107927,-3.256477211631937,-0.03812498344019305,199.9843408444272,-463.86911892297366,-697.1327015955325,84.77918858088286,18.798623998123208,0.4367222171239854,-0.791198839455104,0.3544766223311187,-0.1989691765011066,0.4187271345382597,-0.21975795803715312,11.80970534090767,93.58261775916662,0.0,-44.28842269515062,116.97555192565697,119.19023797140795,98.19289207776112,-176.22425505703924,-176.45529706601164,-56.367484214484136,57.419137641102395,58.73337395903021,1.0
63.06570711730957,2.240358230197984,0.0,-2.5502022185619575,0.3,-3.0869382306342663,0.0,0.6,450.0,450.2460162892049,-226.22882900038093,225.57284527267763,81.89341980260629,200.0,0.039518449090039834,0.035091202734458045,0.3094865370647299,0.5117245962401191,1.8821935784783475,-2.047283759880367,-2.969886477248451,2.327424191412094,1.2062482460402228,-0.6783080281991031,-0.05159671818002378,-2.583106317822449,-3.0341648746937024,-0.0676892700481614,199.9844203574397,-433.607894126466,-699.8096886831188,77.50021254546934,29.700933445428024,0.4857361456077589,-0.7773769676802276,0.2916408220724686,-0.21239432474933911,0.41179878635457257,-0.19940446160523348,11.813167989364413,91.965142151446,0.0,-47.26293207007046,127.52732550779747,128.84067291773547,102.05049698782301,-174.16694697586004,-173.9887198816494,-52.4909993309122,44.60420336338393,45.8356888444222,1.0
63.06595715773925,2.289445615410326,0.0,-2.5827554853769343,0.3,-3.0869454615057843,0.0,0.6,450.0,450.158325137857,-226.36186485729988,225.6941409624035,81.92539395129245,200.0,-0.05554647427798354,-0.010105191198461781,0.29811493099765024,0.46766113330484915,1.9595519772331922,-2.190808493911558,-3.0041261696218773,2.26754501174963,0.8779347695547345,-0.4353069173253583,0.04114848486757288,-2.590742664742788,-3.013701093888174,-0.11580282112173437,199.9845013790095,-424.0571495272895,-699.0342753441429,96.0982488901529,38.628406524484724,0.5303681381376552,-0.7580885510109197,0.2277204128732645,-0.231766562946444,0.40933731919644567,-0.17757075625000165,10.947742271807538,91.75125057892083,0.0,-52.078543377910684,135.23888113949997,137.34813514884846,100.80259164195674,-170.03284180858796,-169.52665130356755,-50.67669477974789,30.078499873104075,31.52144192749842,1.0
63.06620707819823,2.3385330006226646,0.0,-2.595996261743957,0.3,-3.0869528337892853,0.0,0.6,450.0,450.12207647265757,-226.42845209181328,225.67803275889509,82.89619000854519,200.0,0.08096094509720198,0.028343969237341702,0.2988249010895109,0.45031973616748605,2.2350008073366503,-2.307485280922879,-2.6258178508865613,2.1925399444563154,0.6336998788415169,-0.18817690237128756,0.2428138852369892,-2.5958675851644553,-2.849984986286165,-0.1383469057862756,199.9845838633085,-398.1873662106928,-692.5116802391084,105.35474908300185,33.93882367875738,0.5753282868152366,-0.737190360639837,0.1618620738246004,-0.2504819270911096,0.3991758156944466,-0.14869388860333693,8.88182246916503,90.37189199627798,0.0,-53.830726725913316,143.84266777739796,145.9107286427004,101.79683540824608,-162.48207046742144,-161.0522838389232,-45.02122916641741,13.559132083315527,14.408017511309557,1.0
63.0664570786377,2.3876203858350067,0.0,-2.585564585367372,0.3,-3.0869603430020636,0.0,0.6,450.0,450.1482072156041,-226.4915060318971,225.63977032370707,81.22318074300361,200.0,0.03407405027415722,0.014305695364238246,0.27934755137791073,0.3952895011749627,2.4874080508438348,-2.4139304422132013,-2.9644282674642173,2.1149165477462084,0.5792423674428542,0.06292088869899586,0.18796541226678165,-2.6163639171817348,-3.1889471478389475,-0.10730340842370492,199.98466776269592,-439.7925549334116,-689.8109721982394,116.12540556289734,18.75776394458903,0.6283108499075785,-0.7177586405626102,0.08944779065503165,-0.2729566320106548,0.40669481763701537,-0.13373818562636058,9.139044983439543,92.85842135570303,0.0,-59.13173606237986,151.76982052595613,154.23400933684266,97.77326944071778,-151.3227880602436,-149.9767432497331,-38.72445348515275,-5.779137557786798,-4.966645671356546,1.0
63.066707119067374,2.436707771047349,0.0,-2.536088112741108,0.3,-3.08696798449031,0.0,0.6,450.0,450.2763529776949,-226.45527675613562,225.60831952945324,83.71472821491133,200.0,0.04428994683675667,0.01730670369579128,0.3028369873958555,0.36844658940397357,2.6228220059816274,-2.506156060670796,-2.869966998504592,1.970566032898954,0.38001483303323474,0.3102925955992313,0.24153888030248843,-2.612548525244964,-3.1798239759115745,-0.05885488301359118,199.98475302774517,-430.8471528627037,-685.8094113508386,112.17124402000758,14.54933208807118,0.6838676981610989,-0.6911713334639991,0.007303635302900139,-0.2901273119911254,0.4011114377432682,-0.11098412575214275,8.37786824877509,92.88227409223188,0.0,-63.248179318948914,159.16193918649859,161.32161055552226,98.21512172399058,-139.87391122067933,-139.36010782311456,-32.78213408075197,-22.441018696005113,-22.21768943362528,1.0
63.066956879516596,2.4857951562596874,0.0,-2.518080013157331,0.3,-3.0869757534316244,0.0,0.6,450.0,450.320739936683,-226.37623365354563,225.61793089695593,82.14251364665671,200.0,-0.018638387727490692,-0.001545268105105868,0.2894623593249307,0.29102963789788516,2.614987446455274,-2.565712984405042,-2.928879410382397,1.810485400555433,0.2579768007446513,0.5293662038026068,0.14770247296591743,-2.597706794505821,-3.2092865018184797,-0.03505939752823881,199.9848396072709,-460.04895462261806,-678.397284952171,62.41034903403378,14.273676194197613,0.7200747583386589,-0.6546282050116204,-0.06544655332703836,-0.303638448051877,0.3979428605236792,-0.09430441247180218,9.026504026793752,93.20613729552477,0.0,-68.87319336210209,163.95532084810924,165.65911655077107,96.84206042469557,-129.39248076564832,-129.08087579406103,-29.270459007904286,-37.27336949797051,-37.14724773791071,1.0
63.067206679956044,2.5348825414720295,0.0,-2.506538210863924,0.3,-3.0869836448374888,0.0,0.6,450.0,450.34781733395465,-226.18541057094964,225.61893464419228,81.0599603268532,200.0,-0.0005534042176581697,0.021073069856867764,0.2835741392864772,0.22599939863277063,2.6069848534806352,-2.604303131809443,-2.6497050715659043,1.6295789788506705,0.04106000543229454,0.7767983336893849,0.21047880277188713,-2.5847449235152355,-3.027929986884605,-0.06792354747598575,199.98492744835565,-217.4401829098349,-673.5215784743484,319.5895616259917,16.32708801785376,0.7473913520146402,-0.6082911968283923,-0.13910015518624802,-0.3143671171086779,0.3846239639348552,-0.07025684682617736,8.221617967334275,91.87142938075124,0.0,-72.73475697628713,167.19232275795758,169.14870988501596,96.86124491390726,-118.90770063789797,-117.63138992309347,-23.672546862208936,-53.41148362913909,-53.18938200005988,1.0
63.06745684040527,2.583969926684368,0.0,-2.558609964232239,0.3,-3.0869916535557334,0.0,0.6,450.0,450.20790044264714,-225.70089828514966,225.61078488398985,81.6424988643452,200.0,-0.0003196727601962231,0.003369134800256024,0.3002116086306346,0.15402051591540242,2.6109756478774364,-2.5674048280281982,-2.4644481948301644,1.4223281350138863,-0.14748647132786066,1.0123472762230306,0.24676268299939094,-2.533283203402329,-2.923595156524673,-0.06963635699340044,199.9850164963762,-412.69453181931425,-661.3936595738074,99.32302695360971,8.8477627167012,0.7491518001757682,-0.5452409512985189,-0.20391084887724933,-0.32506494302435424,0.3725845292525361,-0.04751958622818181,7.606326575106145,90.98059797987594,0.0,-75.94435247297588,170.73049069685962,172.600727721752,95.4050508280282,-105.37624091390724,-103.01920397350996,-16.716494686605426,-70.98630284127329,-70.85573036672085,1.0
63.0677069208496,2.63305731189671,0.0,-2.594818920095028,0.3,-3.086999774272992,0.0,0.6,450.0,450.11106477363484,-225.4524165785132,225.6972501750585,80.92719148088013,200.0,0.0027171098157698173,0.014547387310403946,0.29719348045289473,0.103446476180303,2.791632608966339,-2.5879889254432813,-2.611376757103184,1.165449878231149,-0.1721045224158455,1.2171409186071338,0.12781426425417605,-2.519182035046266,-3.121708322947702,-0.05106941032212248,199.9851066950301,-436.4342799857256,-660.540201528236,63.867503610348436,2.0102231840879288,0.7561270946690304,-0.4790445102850702,-0.2770825843839601,-0.34026248498115397,0.3718408787710642,-0.03157839378991023,8.499819203183968,92.41022411431948,0.0,-78.83816518692583,172.52652430591758,174.4730346837003,90.4213468528093,-88.35046351207012,-86.36097702371298,-9.829872091006195,-88.95942859132667,-89.02545971926519,1.0
63.067956761303705,2.682144697109049,0.0,-2.6047061978963866,0.3,-3.087008001517128,0.0,0.6,450.0,450.08403431066614,-225.5242453894254,225.72982262969307,80.88364573552658,200.0,0.009982830083112713,0.009149600512710809,0.30193064259773567,0.057434371929074954,2.898375856990266,-2.59177543259987,-2.744367750480666,0.9537680153813296,-0.12405961626026181,1.4882991412091424,-0.07508303212667065,-2.560339324929394,-3.2597313369243186,-0.031943802509256596,199.9851979863617,-471.8032811235545,-676.4778912053657,79.13733703304372,4.3334321087601175,0.7709853555271086,-0.41144224886964076,-0.3595431066574678,-0.3521349624564121,0.37149657257868884,-0.019361610122276735,10.375540314206305,93.54732811668879,0.0,-81.12964584276861,173.0405468105108,174.53247788877613,87.4480555406965,-71.69771784490496,-70.55021727195036,-5.210064379406112,-105.15083297030543,-105.38228355278353,1.0
63.068206801733396,2.731232082321391,0.0,-2.5866386395516603,0.3,-3.0870163296596576,0.0,0.6,450.0,450.13057317043575,-225.57995711837708,225.65227385807083,80.73443304165777,200.0,-0.017512314259264333,0.027276496475111944,0.3099034556718651,0.028567290108950986,2.8982498319040504,-2.574212484511856,-2.7629981713309113,0.6902432300790438,-0.1877886033509321,1.7006657979064306,-0.2001454459365407,-2.5795348587847253,-3.2668300843184825,-0.04523718481930314,199.98529031078806,-473.5609671472296,-687.847044817943,20.621683731436246,16.715123419786444,0.775822524776,-0.34075846227970025,-0.43506406249629975,-0.36126897178799633,0.3659160367878201,-0.004647064999823722,11.7163908741529,93.76815136479951,0.0,-84.67664473702209,171.9318051403547,173.5305672871611,86.75162813074131,-57.43602946806242,-56.517829218543106,-2.076902323862423,-118.32692287032694,-118.85430007169843,1.0
63.06845736218261,2.7803194675337295,0.0,-2.5563842483779067,0.3,-3.0870247529181434,0.0,0.6,450.0,450.20849916236165,-225.46107986063762,225.73971155519885,80.9095295701773,200.0,-0.05119947198909432,-0.00136399914548202,0.3026919722281565,-0.06526960798974579,2.7594121952574238,-2.5392074343089086,-2.582655697500533,0.4997496945097195,-0.3303549137241739,1.89011200170904,-0.2229703191903885,-2.615303938065761,-3.0888145170958796,-0.04235391700183046,199.98538360712482,-452.49451516446396,-703.5267850627098,75.11312460123568,20.343002636225002,0.7808257523536452,-0.28114338413668266,-0.4996823682169625,-0.3653230993033721,0.3523207049755114,0.013002394327860718,12.18494235664837,92.51479536321452,0.0,-88.63717595428332,169.97163756804093,171.64286053115137,86.57500902371292,-44.74686017517627,-43.377367655629186,-0.23945457936338455,-129.4999084840845,-130.15743569639383,1.0
63.06870708261718,2.8294068527460716,0.0,-2.574673781083771,0.3,-3.087033265358578,0.0,0.6,450.0,450.1585034046594,-225.7456952607323,225.71197376425886,81.19668787694937,200.0,0.05700620412813713,0.013379209570604433,0.3048279248023927,-0.10998261803033528,2.812909844355601,-2.516448109378336,-2.132162050843836,0.2642007519760722,-0.5097291811273535,2.041491723990602,-0.04498869219740022,-2.651909049940772,-2.910396942693357,-0.06461780414651269,199.9854778126117,-420.35457894217143,-715.3615802938143,50.21971741463057,24.292708748887758,0.7703638554882093,-0.21860204472915226,-0.5517618107590571,-0.37057266329434596,0.33201250829934137,0.038560154995004606,10.672820026390895,91.08909992112694,0.0,-88.5138470950652,166.5835958701131,167.83818741041648,87.53666960991244,-31.116432848109373,-29.05203549711603,3.4080344964751075,-138.8972630408032,-139.7654067981541,1.0
63.06895720307617,2.87849423795841,0.0,-2.617562378882016,0.3,-3.0870418608977634,0.0,0.6,450.0,450.04458724914844,-225.9945687716879,225.68602072043336,80.94424436017945,200.0,0.031703071464176946,0.004396325571458659,0.3101995283059177,-0.25326062486648154,2.964139947813351,-2.3866393932920302,-2.070893142490921,0.08492575090792506,-0.7981375909298992,2.158208792992949,0.0531098657195336,-2.626853156193455,-3.0226369735622494,-0.049828822724545314,199.98557286293803,-427.8125691209622,-699.4220040447738,97.81167793414762,13.272019717476786,0.7425479814514662,-0.15966259024796198,-0.5828853912035042,-0.3827393557742047,0.31949148628682916,0.06324786948737555,9.745951684336013,91.81915998653264,0.0,-90.04282043366804,158.74018493954281,159.4526915482674,81.56085347831659,-15.055970220892984,-12.399594345652638,8.198980032471688,-146.03450205896186,-147.25770981951308,1.0
63.06920696352539,2.9275816231707523,0.0,-2.6058354803046337,0.3,-3.0870505333056446,0.0,0.6,450.0,450.07491134994495,-225.86464107111823,225.73437875125867,81.80541476479387,200.0,0.046557631112603096,0.009854535355693183,0.3113656919461655,-0.27534522644734033,3.1599829317911325,-2.25600489638966,-2.059594044007692,-0.14725964537492003,-0.9607159944456314,2.2269902926725034,0.04126870803631918,-2.5896537041974135,-3.1771410081883333,-0.02466118256461114,199.98566869226786,-455.05487278624133,-681.5472049268333,72.58946118525188,-2.331884122548219,0.7149874680526398,-0.09230256866089771,-0.6226848993917421,-0.39456087293164344,0.31014262354538186,0.08441824938626158,9.800763384423444,92.99395143428018,0.0,-91.62082080025638,147.42316339884653,147.87327839784678,77.16973705874813,3.2624763349711565,5.906976097842341,15.600234164067501,-155.11181061311686,-155.84913268489638,1.0
63.06945696396484,2.9766690083830945,0.0,-2.637259799767653,0.3,-3.0870592762076594,0.0,0.6,450.0,449.99178320151185,-225.8665789701039,225.71694425856802,79.54408116342663,200.0,-0.09563050809249019,-0.012099149754325977,0.28838380901516775,-0.3538497917111728,3.0971804304940975,-2.1229333390301215,-2.3424340440076903,-0.37600093142490826,-1.0416379107638778,2.341028609271521,-0.21663823337306856,-2.5973175684890104,-3.2727867471244108,0.028733084012437453,199.98576523326514,-482.1936215312741,-681.1593495025149,62.09825920885859,-5.64915571625374,0.6809949400352724,-0.018384062542472497,-0.6626108774927999,-0.40243794086060425,0.30733890383710044,0.09509903702350381,12.330443370261385,93.84464664118829,0.0,-95.85419808630627,136.75932803845325,137.38109070813925,71.17199579662461,20.808366555436873,22.085590817346716,21.674713383037812,-161.97285388976704,-162.8362197957572,1.0
63.06970720439453,3.025756393595433,0.0,-2.724173350615689,0.3,-3.087068083087049,0.0,0.6,450.0,449.76421817266277,-226.280332441298,225.51830675984417,83.52592847981202,200.0,0.1379418355052349,0.02284547746208052,0.32526600000000006,-0.29608541657765425,3.067102443250834,-1.9663169579149753,-1.6811850202948082,-0.5867563084810941,-0.9720919164403211,2.3984304464857886,-0.06810680273330744,-2.575817387184865,-2.956847590374138,0.04419400955373114,199.98586241711848,-342.3002658027846,-676.4178096840335,166.21834664310904,-4.353788012256025,0.6334169509328812,0.03925865594244171,-0.6726756068753229,-0.3984170137670046,0.28241128065287274,0.11600573311413184,11.105228926051037,91.49351740220243,0.0,-97.14625820892964,128.03891188677633,128.58626831984617,74.21319411023283,35.18181219483015,36.68925032728045,28.249816415723135,-166.07072168852795,-167.62996035087366,1.0
63.06995700483398,3.074843778807775,0.0,-2.719115525922682,0.3,-3.087076947287168,0.0,0.6,450.0,449.7798750503968,-226.07131169274282,225.52836598156665,80.59435581884208,200.0,-0.10882602516759661,-0.010648998077334415,0.2926043546250801,-0.40856280602435374,2.865126238410597,-1.7949170860927144,-1.8650521683400971,-0.8183777568895536,-1.3265521455732898,2.4728312839136906,-0.11185019511991628,-2.5819492096433634,-2.9880666589061864,0.007950068300785554,199.98596017356599,-376.94651712242626,-678.6694219123449,94.36446931166022,-1.2462973791486858,0.5931287849452995,0.1062619785380089,-0.6993907634833084,-0.4030421746794839,0.26971872186049906,0.13332345281898486,11.624525855461858,91.6195030171063,0.0,-98.836929385174,117.28372181585144,118.08206879077137,69.54314130784022,49.73187694125183,52.34531610254212,28.103344363170265,-170.16798045588558,-171.41632729268554,1.0
