1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.868714316967774,0.6941055960092584,0.0,-1.185965827992512,0.3,-2.963778589885221,0.0,0.6,450.0,449.7769204210359,-225.7565796438669,224.95216277794745,79.6613197086093,377.0,0.026567676707257643,0.04753833796197353,0.32185814355906855,-0.2212364419995728,-2.3209620044557018,-0.05274111514633586,-0.551404567400128,-0.9542489126255074,2.9520696019776027,0.9892858363597538,0.05301394755815693,-1.1229634972195828,-3.0983106489081584,0.016001560338230487,377.02835247012314,-899.0043780862075,-301.9906275941826,157.14100044852427,-6.977421901444669,0.01592552359557862,0.6586996564502554,-0.6746251800458342,0.6897167847325751,0.07365727377916231,-0.7633740585117376,15.68914729511755,188.74328491456,0.0,168.3092144977568,5.101964376842556,3.617863501679135,1.9263432762230353,152.2741898406324,153.86963301089517,-166.3049609314248,-155.0920170925016,-156.64824235446696,1.0
15.868964277575683,0.7800085201308544,0.0,-1.2067688906761251,0.3,-2.9637700870357695,0.0,0.6,450.0,449.7246892689354,-226.0535960281802,224.80703981588,75.77722193249308,377.0,-0.02373935097303148,0.008021704763939042,0.2836043507797478,-0.47492235099337743,-2.2004400136722917,0.051971920529800784,-0.6257046998504591,-0.9779145823541974,2.7549266606036564,0.9640491689809886,-0.14328662393103658,-1.1208103536736456,-2.9201114448184664,0.04899661531519981,377.0282540286326,-726.419696825945,-296.8090482202857,184.4202756639605,-15.369967898162832,-0.05733423238152818,0.6896580200618433,-0.6323237876803152,0.6476231453827848,0.13574815431981463,-0.7833712997025993,17.588308930677456,187.445551036839,0.0,160.09064022260196,-14.458297210852372,-15.801584805246726,17.016923393292032,158.22199052766499,159.51596315317235,-175.78240311770998,-143.9503965960266,-145.21543872368733,1.0
15.869214798168946,0.878183290555536,0.0,-1.206442374797051,0.3,-2.9637617844234594,0.0,0.6,450.0,449.72825702625556,-226.32797184661825,224.625596790807,79.71278286220894,377.0,0.04558614740440096,0.04431577867976859,0.31308774706259335,-0.6412366214484087,-1.8304093563646355,0.18367389019440283,-0.8961378466139712,-1.057411091647084,2.8633056451918097,0.8459826532792142,-0.05774532669818284,-1.1156771583992435,-2.868303167978083,0.010982107203418861,377.02815772565043,-787.5121492395833,-293.6854710064728,304.2240765376908,-1.5531127086228114,-0.14344864973592816,0.7203722344781894,-0.5769235847422615,0.5888523134186153,0.21822047388651192,-0.8070727873051272,16.90461788406226,186.98966210010352,0.0,152.10258433368946,-30.71304085580002,-32.05822340790427,31.2670401734672,163.2614208763084,164.3857782559281,-180.03161522025218,-133.380961103183,-134.72364559932487,1.0
15.86946459876709,0.9640862146771312,0.0,-1.1650274167820192,0.3,-2.9637536798979887,0.0,0.6,450.0,449.8394801554814,-225.76183252680315,224.6306597999847,76.35641079726557,377.0,-0.0832664468520153,0.01680317880794624,0.28808471523178825,-0.9123243505661185,-1.664413313638721,0.26822578936124775,-1.5769437769707337,-1.06325198034608,2.991557750053409,0.8046936124759693,0.20493240055390824,-1.110008698306802,-3.068402981958737,0.034366061359488415,377.0280635378693,-857.3613379018344,-291.58289405446857,240.76399522935694,-6.825838506337223,-0.2072953836518049,0.7455523995094693,-0.5382570158576643,0.5302466239268444,0.2996411893718564,-0.8298878132987009,14.34691824263929,188.49982661733182,0.0,140.77916796325556,-45.56640324118776,-45.91495810408035,42.89740837128823,167.55631033411657,169.06892523349703,-185.6956072732322,-122.4196139021577,-123.65507450450333,1.0
15.86971467935791,1.0622609851018128,0.0,-1.1366937167205513,0.3,-2.96374577128835,0.0,0.6,450.0,449.9152397824024,-225.2795820370609,224.64144684760254,77.52392399786372,377.0,-0.028534730185857317,0.05474881435590655,0.29986115530869495,-0.9642881189916684,-1.2056189872737817,0.4109448835718866,-1.8129559624011957,-1.1033527024140137,2.9329707591174055,0.727795291604358,0.3059976296422426,-1.1300407997541333,-2.9664512380304395,-0.005362317083107991,377.0279714417729,-861.6311804965593,-297.8951172748632,295.8227605627687,0.12192775437233762,-0.280861695662057,0.7689749583142167,-0.4881132626521597,0.4572651248528504,0.37826803299039574,-0.8355331578432462,13.090135514473673,187.78367991112472,0.0,126.88563906985685,-60.78213931168552,-61.61843610406327,63.748207503097625,172.3238081610768,173.81053922580665,-188.67407535227517,-109.91924434437094,-111.01886614744717,1.0
15.869964799963379,1.1481639092234088,0.0,-1.1958347219616015,0.3,-2.963738055425563,0.0,0.6,450.0,449.7611324662329,-225.238054820184,224.7259315962119,77.09059815424058,377.0,-0.07151024368012462,0.013077094637897345,0.2850182486648153,-1.014529832300791,-0.9582527472151863,0.5045400897244184,-2.193318662678913,-1.0957595471053194,2.9370406788537258,0.6177448921170688,0.4061875667116477,-1.10649553807176,-3.0651024321069986,-0.009141203175971764,377.0278814033474,-850.9483534299493,-294.5358360742472,294.82476704904553,-1.006550432944068,-0.3423253785699623,0.7596490057522215,-0.4173236271822592,0.39147970791420145,0.4480616523776108,-0.8395413602918124,11.72083255169278,188.57550880310282,0.0,111.20033978722493,-78.42608358812214,-79.82191667192478,82.17902035291597,176.40340501773142,177.39803870839577,-194.16297087673567,-96.13412304080319,-96.92817421271089,1.0
15.870214640563963,1.2463386796480895,0.0,-1.2184983330788468,0.3,-2.9637305291331812,0.0,0.6,450.0,449.70419706245315,-225.4209280846048,224.72559929749443,78.84278150224313,377.0,0.0364034839116593,0.02751818842127671,0.2850847139500108,-0.9061007829523603,-0.6048784054689169,0.6750336167485573,-2.174708382824182,-1.1635541380046999,2.888797240028077,0.47047393292031714,0.3241476460132217,-1.1615075565229882,-2.975320794376704,-0.06887704887447375,377.02779338851286,-774.0727720511093,-310.6718900452406,224.6218446440706,13.35390653918509,-0.42787462871496323,0.7634933398414175,-0.3356187111264542,0.31728998788480706,0.5126937216482077,-0.8299837095330147,12.053605277792009,187.953599763725,0.0,95.76504789574876,-96.4887369544968,-98.06297273729537,104.13521148216186,177.45794289297174,177.78325107113878,-193.5119163063447,-79.36078915573592,-79.95267496337104,1.0
15.870464721154784,1.3445134500727702,0.0,-1.150889444498225,0.3,-2.9637231882499115,0.0,0.6,450.0,449.8842523616449,-225.12357099062874,224.64472158511256,77.70663341892761,377.0,-0.07562984453871291,0.016964306772056445,0.2801844097415082,-0.7255266876735741,-0.32940857118442324,0.7442582183294182,-2.4894718607135227,-1.145729356975005,2.591990898281807,0.38884247810296857,0.41090496016621814,-1.1595982131496982,-2.9159301568271814,-0.022499523404864552,377.0277073528332,-808.7368088582507,-313.26288053369205,283.14486604094486,7.158427523115414,-0.5023604610244092,0.7670912622457604,-0.26473080122135123,0.2337763595002138,0.5772173826484986,-0.8109937421487124,10.796858485353823,187.48953210555626,0.0,78.57848620337533,-112.27330835590688,-113.48093855538563,117.10758037769722,176.7398948681907,177.5344617427901,-193.28809726554144,-64.87223658107236,-65.31517549354405,1.0
15.870714761755371,1.4304163741943663,0.0,-1.1106835712264984,0.3,-2.9637160286200452,0.0,0.6,450.0,449.99066627747715,-224.9396817515443,224.51078046338964,78.0330742512284,377.0,0.045220348562069614,0.03176793847468429,0.30241704763939337,-0.4742425923947876,0.08779747672963631,0.8288302584917749,-2.5922715018158504,-1.1687102328562273,2.640135070772423,0.26713044221320265,0.46484501174699727,-1.189052353453463,-2.9852567908280943,-0.033361307350310176,377.0276232519468,-803.7317114759918,-323.2441659112481,256.47237397047553,14.856682497849626,-0.56710718783637,0.76433447135934,-0.19722728352296992,0.15988240675527257,0.631304524015446,-0.7911869307707186,9.76418035639793,187.99878730098786,0.0,59.59497735483879,-124.14698459944452,-124.31869762382401,132.52886454689158,175.5163507784663,176.38430593719306,-187.3125856496475,-52.06004294466992,-52.6444093895834,1.0
15.870964642346193,1.528591144619047,0.0,-1.15331999059137,0.3,-2.963709046810003,0.0,0.6,450.0,449.8790451927448,-225.23192868965774,224.43795771166722,77.89391057551809,377.0,-0.05438531428978403,0.012553428754538975,0.2852116022217476,-0.2593935580004273,0.24438364635151244,0.8704214142277286,-2.893077269814144,-1.171952933133946,2.4855376805932794,0.20282024353770586,0.42952564143961064,-1.2024549984589592,-3.089973604542707,-0.009938479968373685,377.0275410491058,-855.0595530156903,-326.16165196965943,258.9980218235849,8.2035820892796,-0.5972328206182842,0.7449155546629657,-0.1476827340446815,0.07788422164381165,0.6859640251167282,-0.7638482467605399,9.559373107939663,188.8570298736467,0.0,37.45364067891472,-132.51842575688946,-132.57606719938462,145.59015202734466,172.9026925101476,172.97768878145718,-181.48110996069224,-39.36326075923948,-39.65528386502454,1.0
15.8712156029541,1.6267659150437277,0.0,-1.1952288943386995,0.3,-2.963702238648289,0.0,0.6,450.0,449.77049783835776,-225.78208952505165,224.32516863597021,78.49746069643241,377.0,0.04035821633553989,0.02514155095065149,0.3016587391582995,0.048552192907498064,0.4477041187780384,0.9178131766716502,-2.807739871822261,-1.1753769023712886,2.481110402050842,0.13206492629779873,0.23589305073779124,-1.220905022897695,-3.071524739604014,0.010628244416794396,377.02746069980645,-858.4222965635386,-328.31546656219393,226.64371726330228,-0.913664106211431,-0.6262044735013536,0.7229956680924108,-0.09679119459105721,0.0017773675145512527,0.727513710637508,-0.7292910781520592,10.980085920498865,188.82943348544256,0.0,20.412942007690663,-139.96596627515498,-140.66434703615454,160.49162789361245,167.4387672732321,166.7329852851954,-174.87860051484736,-24.085098969878217,-24.51654415469769,1.0
15.871464763549804,1.7126688391653238,0.0,-1.1988812465813623,0.3,-2.963695599969932,0.0,0.6,450.0,449.7632190376044,-226.10205130220655,224.2681829050959,77.63842190173041,377.0,-0.044896891303243106,0.000146575518051395,0.2874925699636829,0.25130152424695523,0.500487625721,0.9315493356120482,-3.0029464003418087,-1.130059662465285,2.3677681007110793,0.039637897885067594,0.10146335194922243,-1.1933391831128726,-3.146745547952824,0.03548780574588527,377.02738215962927,-911.871031906464,-315.8227335628133,159.7541000656283,-14.381363552911923,-0.6566800509668463,0.6918048763029544,-0.03512482533610809,-0.06616525298213911,0.762205494400855,-0.696040241418716,12.041133424839842,189.53367341968442,0.0,2.3076564430677173,-148.5536135808589,-149.3522948536639,169.09906871993172,157.51277345823542,156.1793846088443,-169.17228077932072,-4.9685167596667394,-5.088056516675923,1.0
15.871714564147949,1.8108436095900053,0.0,-1.165809792218441,0.3,-2.963689127332998,0.0,0.6,450.0,449.852214605104,-226.1385571738324,224.23993831349074,78.4444749643239,377.0,-0.001591545030060241,0.029874684896389378,0.30185511386455893,0.5245040578936124,0.65680074098941,0.98580917752617,-2.916239414654987,-1.0769679982909635,2.254664038575396,-0.16845886776329877,-0.07026585261267823,-1.1937578599079004,-3.0563525025411997,-0.0017004108723636206,377.02730539177816,-812.8017067819417,-314.3036055083461,319.26741017653984,-3.230917739355835,-0.709748690452118,0.6460898988088081,0.0636587916433099,-0.1408697773871886,0.7896943628668984,-0.6488245854797099,13.636496036088495,188.98446751120346,0.0,-12.606913598376421,-156.98352175304416,-158.071042259295,178.49094199401844,145.36198792608425,144.92996555394157,-161.43362325016014,14.15050157615894,14.192108048348636,1.0
15.871964804748535,1.8967465337115996,0.0,-1.1287332824609693,0.3,-2.9636828165585674,0.0,0.6,450.0,449.95078287385354,-226.04618538513571,224.3778279438513,76.98858539414657,377.0,0.011674273710338579,0.009552420422986097,0.3087131228370007,0.7261808812219613,1.026936419202246,1.0322341721854311,-2.9328960179448837,-0.9609558641315956,1.9409824198736534,-0.2848133988463995,0.06075781603837337,-1.170405291810565,-2.9908687791459356,-0.0077602499168872435,377.0272303517109,-934.2470485809572,-306.45661659349014,518.267468044598,3.3940299450792386,-0.7458146719371846,0.5941534560652225,0.15166121587196219,-0.2161038033142331,0.8109369520598116,-0.5948331487455785,12.410409260312825,188.54866787450499,0.0,-28.975241600085443,-163.3235386639606,-163.76588610308897,183.9509085268106,134.03826703994858,134.07641691134359,-151.92694755650507,29.779160938261064,30.091118190574655,1.0
15.872214805334474,1.9949213041362839,0.0,-1.0300358157559646,0.3,-2.963676663475143,0.0,0.6,450.0,450.2098555170591,-225.8449157810886,224.6026473938658,76.64600522965183,377.0,-0.0013389194006154792,0.01605796197393736,0.29642308737449263,0.9077066385387736,1.3161009795220806,1.0438756675923948,-3.086450967741934,-0.9009155565050205,1.7663332300180068,-0.3974015637684258,0.047725248035294515,-1.1655030746850419,-3.095675749275044,-0.007163594623639726,377.02715699497907,-899.3553076738978,-303.9625549206033,189.93502316340778,2.373345981775165,-0.7856074029349721,0.5572625423068077,0.22834486062816448,-0.29579481355742476,0.8317831070099266,-0.5359882934525018,12.467660637531239,189.4129892113184,0.0,-46.73916506302069,-167.31269435718858,-167.29767487306123,189.8085725661183,123.72888795641963,123.28438044050424,-139.55965136039302,45.681275400555464,45.937832981290335,1.0
15.872464605932619,2.0930960745609646,0.0,-0.9631621657988721,0.3,-2.9636706629411957,0.0,0.6,450.0,450.38286481030997,-225.5704437119486,224.6137427037189,75.05704229779961,377.0,-0.0652906083559679,0.008827344584490547,0.2897372839136937,0.9848667923520616,1.5138553439741214,1.0405322623371074,-3.131546656697288,-0.7881662636188848,1.4218194876552628,-0.48855970946378935,0.05712003241452279,-1.1324584088140033,-3.0661844349021368,-0.014494671291460095,377.02708526693743,-842.7590169208862,-296.4362914678075,236.14559162173805,1.5914385866219276,-0.8084360190063149,0.5034189709932044,0.30501704801311047,-0.3719679749321251,0.8405574528688239,-0.46858947793669886,12.316281624831035,189.30249573991154,0.0,-64.20009540269169,-171.00738336680215,-171.21877043689796,193.9487680474257,111.94199868788719,110.90581716342673,-126.34366990343942,62.81606942362742,63.17633809202734,1.0
15.872714566540528,2.178998998682559,0.0,-0.9791624918322059,0.3,-2.9636648098354863,0.0,0.6,450.0,450.33714415789126,-225.46989955119332,224.5985067986091,74.20987961546678,377.0,-0.015262197780286774,0.023046887417218165,0.3010665938901944,1.010893993804743,1.8534089345988354,1.0128988164922033,-3.0835103823969234,-0.6879446699423198,1.1843148544572277,-0.5861428327280501,0.12564374903126313,-1.1014885208750544,-3.089917399126742,-0.009661470559255335,377.02701511317315,-882.6451262868699,-291.3152527177747,211.78336671386612,-1.2390089785739162,-0.807983665150306,0.43126589736365123,0.37671776778665467,-0.43896624371434984,0.8433180323359201,-0.4043517886215703,11.562343464810382,189.58978448365139,0.0,-81.19603026575514,-174.78459613159592,-175.49837320647742,197.0922836368296,98.04664270027766,96.02108966075626,-111.89592243281355,80.43412986541335,81.03137787320226,1.0
15.87296468713379,2.2771737691072396,0.0,-1.0144436551455098,0.3,-2.963659099773483,0.0,0.6,450.0,450.2413811565918,-225.79798780903153,224.618036745703,77.10216975090792,377.0,-0.023238703370260606,0.007397333903012315,0.29438079042939547,0.980984615466781,2.0187328435316028,0.9693338431958985,-3.007921226233711,-0.528609254432814,0.9194722725913264,-0.6566967400128181,0.08158270899249925,-1.043704369086565,-3.050322161917976,-0.022512909871929786,377.02694648704374,-871.1047521852893,-277.67207806657245,179.95879281859544,1.5843198832572958,-0.7881009011867404,0.3440086553959526,0.4440922457907877,-0.5060200705068053,0.8368507904141617,-0.33083071990735635,11.85202821127492,189.39299855571386,0.0,-98.60823809314245,-176.2895127297587,-176.40850103548829,200.66059863020703,80.62804004315316,78.91552914505448,-97.19359983550518,98.38411242213195,98.91608226897664,1.0
15.873214727734377,2.3630766932288374,0.0,-1.042952091037412,0.3,-2.9636535276472533,0.0,0.6,450.0,450.16432440060584,-225.95534435761914,224.6396600583037,76.73522833027135,377.0,-0.021785674408196343,0.021637017731254038,0.29307867506942953,0.8294286594744715,2.2096818533280422,0.9395654518265313,-2.800086293527026,-0.43451052339243823,0.5250474169743948,-0.7603221619312103,0.20019882313555343,-1.0416296422796862,-2.936813322201589,-0.017578435953603058,377.0268793343067,-837.3661753867216,-279.4377852334524,215.69540542322807,5.094735980099726,-0.7706701530737086,0.25956505990160544,0.5111050931721031,-0.5634863615217609,0.8201767739545796,-0.25669041243281876,10.567818328206435,188.56729285347689,0.0,-112.62966358128612,-175.6518568502458,-175.52701682343107,198.31004192822036,64.05842716257209,63.81794516684468,-80.76223708352916,112.97132808417011,114.14779149309982,1.0
15.873464808325194,2.461251463653518,0.0,-1.077250063197623,0.3,-2.963648088369801,0.0,0.6,450.0,450.07284389624874,-225.97904535070637,224.68794415347895,78.04799552061529,377.0,-0.044941105583870544,0.00010629352702395956,0.2851632638325144,0.6223137673574023,2.5344695046845893,0.8937849690237116,-2.69779017731254,-0.3391026276436654,0.02849735587633918,-0.8803020722067936,0.3990201597209025,-1.0488328071809085,-2.995277935858738,-0.04729889894953897,377.0268136009587,-811.2273772114193,-283.5801910943225,290.46767389019385,16.785856368822042,-0.7464534913006855,0.1834600003434055,0.56299349095728,-0.6295969834907734,0.7973104701601631,-0.16771348666938968,8.339220412909796,189.00954580412204,0.0,-126.62398717197173,-174.23951302542204,-174.05541250295258,194.38513904806655,51.115596290108904,50.76000735911126,-64.59945718051694,124.41289654689172,125.86500843911132,1.0
15.873714648925782,2.559426234078199,0.0,-1.0799543721430296,0.3,-2.9636427758974886,0.0,0.6,450.0,450.06507445330215,-225.97993267925204,224.70459788718193,78.95514779619738,377.0,0.02381411489201545,0.014829361247596462,0.2957795825678274,0.3601686402478107,2.720041444135869,0.922062926725058,-2.4499552275154883,-0.2682667464217044,-0.19864387194433444,-0.906042264473403,0.39679513595512406,-1.0712236600845713,-2.9667596865297905,-0.019834580488072465,377.02674922294335,-836.3440048164235,-291.6727808331095,244.3500172886715,8.861125095124322,-0.7336233708760401,0.13170730453374427,0.6019160663422959,-0.6815687300316478,0.7656495103765755,-0.08408078034492773,7.882503865935874,188.8114815706548,0.0,-140.9825115419783,-171.5573387242044,-171.50489861055314,188.94618409869682,38.410896696432395,37.32995136381109,-42.15756350694296,134.96040690920728,136.32927769425754,1.0
15.873964809521484,2.645329158199793,0.0,-1.0359792576988986,0.3,-2.9636375842202884,0.0,0.6,450.0,450.1796265695169,-225.6616741721293,224.86926694093918,80.11078488442645,377.0,-0.04837485759046204,-0.009017577440717916,0.2835711181371501,0.08622592501602225,2.7073549187902466,0.9135835676137575,-2.4365614654988255,-0.19706832728049622,-0.41591802606280726,-0.9460422815637686,0.28623451949992196,-1.0804020111649004,-2.9787776637501038,-0.0014635554065118637,377.02668613658,-839.9481351633485,-291.81034766549203,214.02935940126645,2.628757191023276,-0.7212651396122784,0.07404013184141756,0.6472250077708609,-0.7200195857067178,0.7348818973710565,-0.014862311664338717,8.511816483532542,188.91061906868572,0.0,-156.15683347703478,-166.20273462422546,-165.36376873486847,180.1977525024568,23.734762449476612,21.963175505233917,-21.58478721085238,142.6698309309976,144.18856563849621,1.0
15.874214530114747,2.743503928624474,0.0,-1.0749222226064155,0.3,-2.963632508078111,0.0,0.6,450.0,450.07576127271835,-225.39103878259314,225.0761907078073,80.81512970262766,377.0,0.04399462512080236,0.008545370647297722,0.29872822431104484,-0.1277318703268533,2.8698432632831814,0.8960206195257415,-2.3304385601367232,-0.14665541550950634,-0.4074208277840511,-0.997583089083529,0.0720237859346435,-1.0946740832647994,-3.035275742505901,0.03192058331886488,377.02662428610046,-893.9135165505814,-290.46191247481346,126.41321305641584,-11.752884216114408,-0.6915285498206984,0.015470795370638484,0.67605775445006,-0.7579681773416913,0.698079772130947,0.05988840521074444,10.310306081480334,189.37701863315647,0.0,-166.7119567318948,-155.71490933945734,-154.35938389468924,172.0181562371289,6.342043627002782,3.578649042085024,-2.517232028626363,150.47822255586428,151.99525241045515,1.0
15.874464690722656,2.841678699049158,0.0,-1.1368329591798805,0.3,-2.9636275415006095,0.0,0.6,450.0,449.91288543598483,-225.10124542988257,225.18191481282588,79.68141774492632,377.0,-0.021201105990783377,-0.005533185216834102,0.30658321256141857,-0.33301896710104684,2.743650143620106,0.8063730484939119,-2.307296556291391,-0.03283864986114077,-0.4999569053010651,-1.0262840076906643,-0.18004748559505954,-1.058808889366404,-2.9497136934658146,0.033328834116975806,377.02656360827774,-796.8243593511634,-279.2385055837802,-0.5529108227635187,-10.777077262947426,-0.6316375097463175,-0.06511124885165262,0.6967487585979701,-0.7849053036727335,0.6540145830284759,0.13089072064425752,12.744456850358738,188.7606144550292,0.0,-173.96125752830608,-143.97522000469996,-142.64476055241175,163.40584315958117,-12.724598008117919,-14.033625601367222,11.906458701559503,158.7948508869899,160.45700726975426,1.0
15.874714691320802,2.9275816231707523,0.0,-1.0569973339038647,0.3,-2.96362267855141,0.0,0.6,450.0,450.1229548238191,-225.02434197633204,225.12208092754858,79.78008083230081,377.0,0.06563909799493386,0.022503080538346154,0.31351675026703707,-0.5425658844264047,2.8754093712576676,0.7671383892330702,-1.971465597094638,0.07596300790429363,-0.707026480178228,-1.0807049775688957,-0.11662798630459466,-1.0772458051486111,-2.900714106580928,0.04233722662242449,377.026504040264,-1276.1926461813014,-283.5607953502451,-215.28404646001292,-8.457728323603446,-0.5969237729294355,-0.14905258563971704,0.7459763585691525,-0.8061824403211417,0.6033698345266094,0.2028126057945322,12.326188190288917,188.35543006757575,0.0,-180.0680154116643,-133.6009790766929,-133.14616757552645,158.01865587951298,-28.605396371288208,-29.249057156163214,29.363125821405678,163.7685058440503,165.81529296456725,1.0
15.874964771911623,3.025756393595433,0.0,-0.9727920167667727,0.3,-2.9636179140444394,0.0,0.6,450.0,450.34223388433236,-225.06859328928874,225.16537818060317,75.57471899081395,377.0,-0.17149033722952925,-0.01898737022003842,0.281891359111301,-0.8211762753685103,2.876396567766352,0.6670980645161284,-2.150780880153814,0.15411007049775802,-1.2400866993011257,-1.1032226105533007,-0.16999914413196443,-1.0513834545270335,-3.0882308053294993,0.028848983748391163,377.02644552712746,-890.7154812126062,-277.7926475571112,142.3835623210157,-6.331292961541292,-0.5574837592390711,-0.2200553821584062,0.7775391413974774,-0.8305747107397913,0.5493181813174727,0.28125652942231866,12.999725317989025,189.79583033333188,0.0,-186.71863833838924,-124.81174237641525,-123.85670380199107,142.62630070198676,-43.16033336893828,-44.708101272377704,42.537388627216444,168.59386165434728,170.6619405127322,1.0
15.875215412512206,3.1239311640201137,0.0,-1.058786890099168,0.3,-2.963613242083724,0.0,0.6,450.0,450.11349484533827,-225.427908935403,224.89154952229063,79.32330727964113,377.0,0.14382797713146447,0.01897840632343506,0.3301451561632129,-0.8436083091219828,2.985009187902465,0.593523007904294,-1.2619788891262549,0.2542712411877802,-1.2915463673818166,-1.0842699337748343,0.06724501279561132,-1.0240851187175974,-2.8404366200666664,0.023079123486704132,377.02638800648106,-777.291077270822,-271.60387786197344,184.07898076296814,-7.934143284214931,-0.4924966720856864,-0.2762809111452021,0.7687775832308885,-0.8340620584351249,0.471474716805615,0.3625873416295099,10.831157146761669,187.93188831140446,0.0,-189.82043527665022,-112.74957091348011,-111.7506176946807,135.63949244050409,-59.28870299765011,-62.00398410168766,62.14789530570391,172.64909725486027,174.78256955513373,1.0
15.875464933105468,3.2098340881417116,0.0,-1.117283775951168,0.3,-2.9636086568076143,0.0,0.6,450.0,449.95924182934704,-225.47129337448294,224.80658080022712,76.41335523349716,377.0,-0.1220698969898574,-0.020054842982268804,0.28001824652851953,-0.9863878263191629,2.796139592028567,0.46361358684042,-1.36508064516129,0.32796714377269715,-1.7972686378368494,-1.0665055757316813,0.04995480298335019,-0.9779165287601949,-2.9284318829583595,0.013127216244279918,377.02633141632026,-824.0904636442025,-261.86144058710533,174.15591360679238,-7.515841638322165,-0.4168329243202775,-0.3382931804872629,0.7551261048075405,-0.839297861668155,0.4121157627191852,0.42718209894896975,10.923241958252852,188.51886127006583,0.0,-195.2033593368937,-98.95988187438569,-96.55163694813926,115.80912542533657,-78.32732918820761,-80.65283019397556,76.74911869002352,176.6038426737878,178.75885119453548,1.0
15.875714693701171,3.295737012263306,0.0,-1.2030952917505888,0.3,-2.9636041531051096,0.0,0.6,450.0,449.73478036443646,-225.64465360551134,224.68280629836548,77.68927602392651,377.0,0.12479905229855226,0.027457765434735947,0.3149940922879727,-0.8418258310190128,2.863142929532762,0.4265944370860916,-0.6561780260628073,0.4548554155095069,-1.8325677465742982,-1.0341389959410379,0.2507052629732543,-0.9828932958969291,-2.810155094049431,0.03087128316646808,377.02627570256004,-746.0837318801923,-264.41213753661964,157.72344924381648,-9.864596489829555,-0.34034110456624184,-0.39770501415009185,0.7380461187163336,-0.8301573016151694,0.3378872094914394,0.49227009212373,8.855670491456102,187.53925713669716,0.0,-193.4758417607348,-81.56594498910485,-80.19736365113435,102.68053997479169,-95.3150421273232,-96.92767187524025,97.2411983251442,178.00278780773354,179.9683723361933,1.0
15.875964854309084,3.3939117826879865,0.0,-1.1724748130717848,0.3,-2.9635997251556447,0.0,0.6,450.0,449.8177877601416,-225.86400197319273,224.5303065405706,76.25348449006626,377.0,-0.1351197275307468,-0.023398248237555895,0.2801481559495834,-0.7706928701132237,2.5445305074007374,0.2474805639820556,-0.7932173595385599,0.5490145695364225,-2.156672330454418,-1.1228197991882074,0.09328996709092886,-1.0286784465770773,-2.791324449584268,-0.020379397134612592,377.0262208036633,-801.276744274852,-279.11147468393506,185.20728112896774,8.109017470124678,-0.2646269750892991,-0.4764288038406195,0.7410557789299185,-0.817409595474104,0.26647623081151445,0.5509333646625895,10.128858044854141,187.24286299249655,0.0,-194.27367289938036,-68.33412871565899,-66.47830311386451,82.34193625336465,-109.7350786690879,-110.44908258107249,109.21719184447775,177.59686837726994,179.9231108623715,1.0
15.876214534899903,3.4920865531126672,0.0,-1.1051039559205014,0.3,-2.9635953654793417,0.0,0.6,450.0,449.995962234118,-225.99808557762515,224.28731536951696,79.51149798333692,377.0,0.11921203605253275,0.014688374278999893,0.3050514898525956,-0.5067652649006622,2.615734681112095,0.21873936338389258,0.061747759025849204,0.6701223755607786,-2.319846331980346,-1.1466667378765216,0.4342072829040182,-1.092232064678471,-2.8168693303394186,-0.009822352538455379,377.02616664064914,-768.4383024099353,-300.3457708311346,255.25083273587995,4.823077641277193,-0.21182132966203804,-0.5415644479195587,0.7533857775815967,-0.7918566885158861,0.17229888207610386,0.6195578064397821,6.607619651294144,187.28358769791168,0.0,-188.99702481905572,-53.973168220038495,-53.218464435496685,70.36594273403121,-122.16084187994021,-123.97567005383465,125.18173202563557,177.06822911899184,179.32492543807749,1.0
