1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.64341227260743,1.1113483703141531,0.0,1.0930112073363136,0.3,-6.035422933380225,0.0,1.0,450.0,449.80902467598736,-225.45337906522886,226.39859899228185,80.3467845533006,350.0,0.05935080782494584,0.017528254646442563,0.3085801922666099,-1.8645453012176878,-2.550780837488937,-0.9406569023712881,-3.4302492117069012,1.0272222260200816,6.159082472670676,-0.2078949369792779,0.11568241074734258,1.1484103693882532,-6.119735738034926,0.006567155413889754,349.99085670059054,-1423.935632231778,309.96207171879854,614.2356164344243,-7.823078863499333,-0.7424371916626832,0.661234149241435,0.08120304242124823,0.5190615057381397,0.21513276954021093,-0.7341942752783507,49.96911865742909,162.25399344002824,0.0,135.47085024994647,-137.77071258107242,-137.91363582096125,35.10759220422986,169.08132496859642,169.30309780816054,-165.50103947874382,-30.098979564195687,-30.40359395922667,1.0
44.643662353027345,1.1972512944357492,0.0,1.074201454494535,0.3,-6.035425464597716,0.0,1.0,450.0,449.7616816642497,-225.66981651825517,226.41848591509552,79.4569896727195,350.0,-0.0591546856695239,0.020347994018371906,0.2835348643452255,-1.9323701036103391,-2.182934615009003,-1.0611000555436871,-4.015949361247598,0.9192463490707122,6.0214199192480296,-0.05083545396282818,0.13740675050507192,1.1381844794412668,-6.170452814085846,0.10942025048090562,349.9908862276713,-1872.4100814211183,301.7724790500179,353.2640813961145,-28.60147135777524,-0.7511152747498565,0.6371386946329176,0.11397658011693897,0.4694864811892362,0.2790336675903537,-0.7485201487795898,49.61312553420075,162.73981109075916,0.0,123.82007950010684,-144.47158059859015,-144.53154332077773,49.7441394099551,161.33901325101468,160.6819537752616,-171.27983395129257,-13.234290968596467,-13.843705135048088,1.0
44.643912273461915,1.2831542185573452,0.0,1.0696430101972485,0.3,-6.035427964208552,0.0,1.0,450.0,449.7520925206897,-225.78987355469042,226.31176917818786,80.50543723392438,350.0,-0.02090166016622182,0.034164716940824236,0.29409378124332414,-1.8832462155522323,-1.5317419903561516,-1.1230134757530443,-4.270148865627,0.83940744285409,5.739185875484486,0.029506977141636567,0.19065729864692768,1.134291121122155,-5.970082267803477,0.100625219871869,349.9909154127802,-1354.7880945545344,297.31875234642195,659.4494179165309,-20.973266058110887,-0.776158064264608,0.5853272091861943,0.1908308550784137,0.4120302656520415,0.3360789415764147,-0.7481092072284563,48.91580026624233,161.26510678655913,0.0,112.02253218201241,-152.22790003845336,-152.981102326221,64.41326979577012,149.86394806109817,149.3201684264048,-173.74915177697088,6.206600464003408,6.047795147340314,1.0
44.64416227390137,1.3690571426789404,0.0,1.0538191410797146,0.3,-6.035430430970795,0.0,1.0,450.0,449.7131029577131,-226.15040109715767,226.12241918297417,80.31450588891265,350.0,0.02163842418693503,0.035514163640248064,0.29538683315530884,-1.7461011418500318,-0.8169487055269024,-1.1288946464430676,-4.619856970732748,0.81819897457808,5.501720948820456,0.09464295663319756,0.3493418098464094,1.1362732230037549,-5.893213769628921,0.019581047231535913,349.9909442429538,-1389.0948549410568,297.54729595673115,700.3284801937717,-2.2152371671422415,-0.7975293773295825,0.5014174970722093,0.29611188025737323,0.34832261005453,0.39544469146885913,-0.7437673015233891,47.10023382341855,160.5880646878058,0.0,100.59923466139706,-160.39348858149958,-161.3860019288869,77.52784752403335,138.04234400256357,138.11764478957477,-174.1179202918181,24.464752910916477,24.849044388006845,1.0
44.64441251433106,1.4549600668005374,0.0,1.0945840042971418,0.3,-6.0354328635265775,0.0,1.0,450.0,449.8227730962625,-226.45496277177583,226.05646051796262,79.99872310617387,350.0,0.020463149143955008,0.029109327066865462,0.2958581324503312,-1.5624907914975426,-0.25565397570726617,-1.1763871138645587,-5.044771553086948,0.7527004571672715,5.3618149762260785,0.1305744926297791,0.42015058408801703,1.1362214471722236,-5.999894044954993,-0.0396426166526556,349.9909727040129,-1399.9851886440526,297.63998390374815,706.2473437020647,9.299741315478474,-0.8152729642319915,0.42609136334418135,0.3891816008878102,0.28592720227564244,0.45352768563075113,-0.7394548879063935,45.97300241376173,161.30638558346928,0.0,85.69684524802399,-166.45456910959192,-167.11472531961536,90.0166454851528,127.29568037128813,127.19892978679768,-173.52137403204455,40.15370638196968,40.63337174183293,1.0
44.64466219477539,1.5408629909221334,0.0,1.1344361767658033,0.3,-6.035435260160819,0.0,1.0,450.0,449.9288798496085,-226.3893437821015,225.9826610887112,80.7067221127964,350.0,-0.021119662465284073,0.02725635547959815,0.287852086733604,-1.195677945951719,0.25123992522965166,-1.187988327280496,-5.391559213843195,0.6990448451185655,5.0769603012176905,0.2874325656910926,0.4531277218389607,1.145654068978144,-6.033143621566391,-0.013589765587264106,349.99100077802336,-1423.998181881298,299.10399381328796,656.7036322394335,4.214296755736548,-0.819510352521221,0.36934248155646565,0.4501678709647553,0.22205092607434454,0.5053559461955194,-0.7274068722698639,45.139115870896106,161.5386050744173,0.0,67.70057630463572,-170.29329404614415,-170.24581144811782,105.04023214783166,115.86111576970735,115.19613888570822,-170.95004344627225,56.62222004956211,56.80180998160653,1.0
44.644912155200196,1.6267659150437277,0.0,1.1804009702837936,0.3,-6.035437618805925,0.0,1.0,450.0,450.0500161611143,-226.3570841772846,225.64465118800103,81.26581294125187,350.0,-0.01837751388083575,0.022724631488997747,0.29366779918820785,-0.7768106975005338,0.6854383556016722,-1.2408987224951928,-5.683422379833372,0.5937275795770126,4.942851482589193,0.3709169920957057,0.35951500394001196,1.1559159686468168,-6.164846941042339,-0.013419342374021275,349.9910284433466,-1454.5224472660177,302.4498121398077,617.6517240152208,4.43797071742172,-0.8184593517258025,0.299386475779372,0.5190728759464305,0.16160385952239512,0.553760554808458,-0.715364414330853,45.53155429467691,162.59003957721757,0.0,49.8617419790643,-172.9456258085881,-172.894576026627,120.56231101431321,103.18991290322575,102.37024204272578,-166.27176871993157,72.32396318008972,73.12988666283276,1.0
44.645161915625,1.7126688391653238,0.0,1.1861835059048185,0.3,-6.0354399370463865,0.0,1.0,450.0,450.06460701608313,-226.4011465321085,225.2977651501211,81.59651699337749,350.0,-0.07386931335388347,0.029069045075838337,0.2991632698141424,-0.3931700502029482,0.9453861001007108,-1.2496399145481734,-5.979072052980137,0.4902834266182439,4.812078012817776,0.46495530014954095,0.1280725728046217,1.151528600526443,-6.311797334738218,-0.012736362237293984,349.9910556746891,-1540.2430708949746,304.14570114956035,581.4464603447286,7.466103181168607,-0.804452272329704,0.22303709505341063,0.5814151772762932,0.10560655338419545,0.5973778378880376,-0.7029843912722331,47.414624022875,163.88856685040042,0.0,35.53671433625291,-175.30714507583863,-175.44508991902603,132.00814269685955,88.44434907626581,87.12374988634917,-164.93646736765643,90.04068670925021,90.7338475926042,1.0
44.64541219606934,1.798571763286919,0.0,1.1320634115778252,0.3,-6.03544221212343,0.0,1.0,450.0,449.92220207341745,-226.6134504479794,225.11291421951768,80.1987899222388,350.0,-0.030710420890939595,0.0260478957487712,0.2990605507370219,0.027404147618030165,1.2958828690450759,-1.2400125186925866,-5.886906857509082,0.39701047639393366,4.498892725791188,0.5465666139713742,-0.06168887464228226,1.143765298339302,-6.14092733777307,-0.03994597022107624,349.9910824431527,-1506.0257577350562,305.2884091282699,583.4944652054909,15.827266493503691,-0.7659420444161112,0.12453768002309915,0.6414043643930122,0.04947725782120838,0.6284735314732707,-0.677950789294479,49.158613668027044,162.78413195194634,0.0,23.919440313608206,-175.69783872121354,-176.15378844171772,141.4517836402478,70.93134655159152,69.35678126639603,-161.94916833326204,107.48304159111305,108.53231053150196,1.0
44.64566223649903,1.8844746874085168,0.0,1.092087537405376,0.3,-6.035444440939582,0.0,1.0,450.0,449.81827916785375,-226.68515516583005,225.094108869237,80.5903971147191,350.0,0.01672287036754542,0.024819295022430608,0.3131814026917324,0.5949723659474474,1.917291564989166,-1.2573941978209784,-5.998769946592608,0.3231131638538766,4.131646992706078,0.6337167015594952,0.00312746058190536,1.1678579793258428,-6.149845583696333,-0.08597589101550457,349.99110871628363,-1518.6897412453748,315.7756212886362,603.219885591917,21.736319359754596,-0.7098612816185643,0.017251726825101933,0.6926095547934623,-0.01808588218279256,0.6636201825651961,-0.6455343003824034,48.58453797668287,162.95567464049154,0.0,10.102953892757954,-175.23223421320245,-175.07703484096578,149.22881014783175,54.246626735740215,54.31583720871609,-156.7845820311899,122.07025725315111,123.2169063997651,1.0
44.645912116943364,1.970377611530111,0.0,1.0794375557405607,0.3,-6.035446620063229,0.0,1.0,450.0,449.78695765560656,-226.70932423701083,225.28370416119014,79.9067593642384,350.0,-0.029897300129194743,0.02282533646656688,0.2938762584917753,1.1833109859004487,2.4764438683431482,-1.212983302713095,-6.283603905148472,0.17078681478316712,3.7174681364177395,0.6735757316812641,0.06257974056362688,1.1264079420068163,-6.294307784740861,-0.061724459610643,349.9911344581216,-1586.412159227712,305.7978214993633,701.9519778792547,11.807204535631243,-0.6795007667642173,-0.04897600037475199,0.7284767671389695,-0.08751168189454944,0.6982100076929472,-0.6106983257983979,47.98632189659776,164.22003951115312,0.0,-3.037507670155948,-172.27721384319602,-172.15569390757537,156.24881062080752,40.84580424781029,41.21496268703268,-150.6729518966034,132.35162089211696,133.52153721345854,1.0
44.64616219736328,2.0685523819547917,0.0,1.0684826221524104,0.3,-6.035448745733132,0.0,1.0,450.0,449.76036884514895,-226.6711613380708,225.43130268217251,80.23502729074985,350.0,-0.12805722314116857,-3.469344157245313e-05,0.3051753569750054,1.6317250747703484,2.8412444845728926,-1.1129631189916687,-6.4387701345866235,0.00941715872676687,3.213353980590225,0.7634247126682348,-0.0516979450589555,1.0899699062686172,-6.314157103855574,0.025566425218239066,349.9911596292486,-1411.0228738688938,294.13162935105265,641.3546513155535,-11.508022456599315,-0.6582413405645099,-0.08965229406534198,0.7478936346298519,-0.1578585769533043,0.7261743442578223,-0.568315767304518,49.05406129665066,164.62473869682736,0.0,-19.23073914334545,-167.98658760521252,-167.25701941673995,162.42773872548594,28.606709162144853,27.81231310489214,-142.5780109963684,138.9568709792778,141.0994700501558,1.0
44.64641243779297,2.1544553060763896,0.0,1.0600759096636205,0.3,-6.035450813862938,0.0,1.0,450.0,449.74073268845126,-226.82219672038903,225.34068793390733,80.55811845033116,350.0,0.08085592419202199,0.04115364238410535,0.3225953039948729,1.8573142950224306,3.3615600571916855,-1.0133054731894895,-5.975265404828027,-0.13994846400341843,2.856273120212408,0.8604841700491357,-0.07231169935194277,1.077002583372969,-6.062712390740828,0.11055416693074961,349.99118418683724,-1686.4777588445654,285.8458038665169,1495.8872912993588,-29.943621338797275,-0.631830190750987,-0.1305788302308733,0.7624090209818604,-0.21613269069977806,0.7361787558713686,-0.5200460651715906,49.32229305646361,162.8779408349367,0.0,-35.11610524204228,-158.78960438026056,-158.29865121551805,172.72980943217266,14.046899913266403,12.019215263832523,-131.2871778060243,146.14861830805393,147.7342516350524,1.0
44.64666215822754,2.240358230197984,0.0,1.106193639891662,0.3,-6.035452821739602,0.0,1.0,450.0,449.8641423926477,-226.70548064695305,225.4993967496886,76.49161576885284,350.0,-0.13929359680979836,-0.005533185216834102,0.2832659820551164,1.8801088666951504,3.6680320626850187,-1.0161050715659043,-6.270371271095919,-0.2823050202948092,2.184458417981505,0.9146030249946605,-0.04430352066879219,1.1186304002954583,-6.190461552469709,0.12263972725502495,349.9912081025285,-1498.8591426334942,294.57571727155994,636.9195910629431,-27.474692234001466,-0.5846368818083274,-0.200683533821556,0.7853204156298834,-0.28105182309144516,0.7527973677996714,-0.4717455447082263,49.1290403691297,163.9258199243015,0.0,-51.60228082033755,-148.61329865840645,-146.9915064240975,175.02372621362966,-4.94848504763939,-6.946327158299512,-124.82505009869683,154.88517379192484,156.63180109027135,1.0
44.646912438671876,2.3262611543195817,0.0,1.0833691677390507,0.3,-6.035454767271442,0.0,1.0,450.0,449.805615524884,-226.73177203395866,225.45208828132624,81.45278558214058,350.0,0.1377070490432457,0.055071070284126965,0.3405832270882289,1.9199276148258912,4.120504130558186,-0.9428724118778037,-5.526342755821405,-0.34959608630634387,1.8189597723929563,0.993132766502884,-0.00832718756910607,1.1420458995562939,-5.8178254523606325,0.0866716104317455,349.9912313545103,-1414.0032416295337,300.4611627419151,614.0355489677212,-22.34663344269312,-0.503934040452391,-0.2938098104626192,0.7977438509150103,-0.33307076334665614,0.7469900443410475,-0.41391928099439135,48.82249464453139,161.09197712345477,0.0,-62.12542992651141,-137.0045510754111,-136.4740630721298,181.6146640628072,-23.40974946763512,-24.272357042084995,-109.93788647041225,162.98468242768627,164.42717249377472,1.0
44.64716199909668,2.412164078441176,0.0,1.1165336994260333,0.3,-6.035456648264148,0.0,1.0,450.0,449.89452775114273,-226.3320034323815,225.69814557740474,78.08392837342448,350.0,-0.16023687531154387,-0.025774885708182205,0.2768702089297158,1.7092628722495185,4.427564253120518,-0.9345340397350994,-5.792304601580861,-0.42516510147404385,0.8840297225257119,0.9996584490493496,0.1837059507076754,1.1572506103320457,-5.989322553800633,0.030364676293892705,349.9912539198978,-1418.5446017281515,304.99101096584286,679.1446773727147,-10.626409393377628,-0.43417734207395,-0.3764436630899834,0.8106210051639333,-0.3987929048431395,0.750359832223454,-0.3515669273803145,46.91220753086566,162.25719421441082,0.0,-76.48030010809656,-128.34899676821183,-127.10575235300148,175.65468274770362,-39.1623467203589,-39.48504795556501,-101.14377751890615,167.4096000901516,169.47657921183074,1.0
44.647412199536134,2.498067002562774,0.0,1.1340443249604002,0.3,-6.035458462179401,0.0,1.0,450.0,449.9413389428646,-225.9059797552775,225.80844381785565,82.90258483828245,350.0,0.13492011072115323,0.04929060457167218,0.3234744584490494,1.5733866812646864,5.092829679067354,-0.8525803289895321,-5.227168408459728,-0.5121742020935702,0.5390990615558334,1.04938656697287,0.31156724558393084,1.170537288319416,-5.9638136555365815,0.03687062966874368,349.99127577219275,-1410.8731645288906,308.7657933576627,661.0039821194655,-10.715846395054704,-0.37739710972344687,-0.43360395930611145,0.8110010690295583,-0.4549758950015792,0.7415454256520713,-0.2865695306504919,45.41319727955491,162.00928420662828,0.0,-87.9712001145055,-116.69335376714388,-116.30125683973513,178.34995122409757,-53.03882273445847,-54.76168716641745,-83.87256046143992,171.55314524417886,173.01737207608227,1.0
44.64766219995118,2.583969926684368,0.0,1.1967772089432014,0.3,-6.035460206139445,0.0,1.0,450.0,450.1063547554268,-225.36864307766868,225.99438749089364,78.62109407135226,350.0,-0.14825595617541965,-0.03193803033539864,0.2724986058534502,1.11991216727195,5.172078454115422,-0.7715933860286264,-5.375970083315529,-0.6261319547105321,-0.24087623932615135,1.0577249391155743,0.29972979930417437,1.173198600927026,-6.083243368488535,0.0451203184536235,349.9912968813328,-1419.9524008103438,311.1695263944256,637.0936961432335,-8.795962817056727,-0.31834064693109204,-0.4986846649372245,0.8170253118683165,-0.5079874258129217,0.733147196985919,-0.2251597711729974,45.15773900297316,162.8966483704055,0.0,-105.17024695065153,-104.63026875710311,-102.80456932870743,172.19538437556096,-70.20772251612907,-72.27408065968814,-70.17148549156161,174.3479903550525,176.40984186733624,1.0
44.64791228039551,2.669872850805966,0.0,1.1762355776932178,0.3,-6.035461876931648,0.0,1.0,450.0,450.0513362128492,-225.28218682910824,226.13831022387137,82.11449820209357,350.0,0.07549065071565822,0.043792112796410376,0.3110333655201881,0.8159392277291185,5.543075303750723,-0.6770515530869473,-4.778245759453109,-0.7000091262550734,-0.5383575921506392,1.0998397607348858,0.30401331354979066,1.1922140069370921,-5.982831693022367,0.015928554260665972,349.9913172137407,-1433.0607141594894,319.97556332879685,610.7781828430186,-0.5214061863422148,-0.2266966868010686,-0.5658295186573736,0.7925262054584422,-0.5514642616610252,0.7127224931774485,-0.1612582315164232,44.75527408743514,162.13873847691897,0.0,-118.54670818243972,-88.3155355189063,-87.2858888574579,173.8766155650503,-88.04351168468281,-90.22802192052984,-49.471421632129875,178.06612707370235,179.7698946570692,1.0
44.64816204082032,2.75577577492756,0.0,1.128557410903847,0.3,-6.0354634710130135,0.0,1.0,450.0,449.92603942409556,-225.5329197721103,226.3736661558839,78.68991461995299,350.0,-0.16646696477146922,-0.02511023285622773,0.27446537406537075,0.34352210745567163,5.655216626300849,-0.6101431659901729,-5.1623546848963935,-0.7933424994659263,-0.992262835718863,1.0437470882290112,-0.039830701801956865,1.168285501954385,-6.299759415507885,-0.020019760563962184,349.9913367323727,-1339.7601059588796,315.4583919382049,599.2033861311384,5.312309510606023,-0.13126908293434347,-0.6283545194004896,0.7596236023348332,-0.5979829478422826,0.7080683353828565,-0.11008538754057388,47.82894218640365,164.62415159095045,0.0,-131.12077054005542,-74.13271670882294,-71.99112139185637,165.865111967101,-105.1481586532792,-105.46598763725692,-38.30391730100406,177.6806101952576,179.98886232772074,1.0
44.64841216125489,2.853950545352241,0.0,1.0878883658454779,0.3,-6.035464984514693,0.0,1.0,450.0,449.82017832605305,-225.9617573879934,226.32043018871167,83.07920394531082,350.0,0.11410324094363185,0.0378102371288181,0.32971917410809665,-0.010481064943388468,5.827282877346109,-0.482408972441786,-4.301165998718222,-0.8510665926084169,-1.1838071557969914,1.028661482589191,-0.10508033661827511,1.1499942620939898,-5.9890473699222975,-0.017822487914615784,349.99135539676746,-1475.5471386435115,315.20946689292737,538.2454747809701,5.838623129759845,-0.05538247694035616,-0.6694108767931399,0.7247933537334961,-0.6311431388406377,0.6721473403127868,-0.04100420147214901,48.52927713017969,162.38952691070267,0.0,-137.6712078008972,-57.979985823969294,-56.55559980853665,165.5225318026063,-119.44943407135233,-120.92564078487509,-22.882937647511206,177.84778931553103,179.85583029317687,1.0
44.648662281689454,2.9398534694738387,0.0,1.1028040625272986,0.3,-6.035466413246433,0.0,1.0,450.0,449.8611301576462,-226.19870786943525,226.34341600244153,80.45184247041229,350.0,-0.05737537258013662,-0.016308617816706117,0.2863082794274728,-0.6303906953642384,5.871664711874754,-0.3681692458876311,-4.164126665242471,-0.9125771929074985,-1.8796641643726923,0.9633845161290333,-0.10416369004956974,1.1143045121090422,-6.073076311725509,-0.01572197337638878,349.9913731630936,-1468.0310139271835,307.7861938574472,630.6412014893913,0.699374036630731,0.02288631617520724,-0.718418902226728,0.6955325860515206,-0.6667131444710053,0.6426196350199117,0.024093509451093554,48.646246541103054,163.0176528043094,0.0,-148.27139937961985,-43.619329844050434,-42.04344987712027,157.98211399530015,-132.72114190173028,-132.77343319376195,-12.883860064088873,175.31817738090172,177.64566359513367,1.0
44.64891236213379,3.025756393595433,0.0,1.080191546434728,0.3,-6.035467754394985,0.0,1.0,450.0,449.80317013687164,-226.2737448760601,226.33342268869976,81.47105652424696,350.0,0.16740955058443077,0.029371160008544336,0.32090648152104256,-1.189318426618244,6.2242198905606285,-0.24502719931638553,-3.3332098953215126,-0.9533224268318737,-2.3887813434858236,0.86833915829951,0.15841833094603322,1.0601973742440467,-6.0792409249321855,0.019058860538493157,349.99139000202734,-1539.11176306248,292.0885203694261,619.745381765799,-11.81282570644628,0.07877697451473308,-0.7481864632244979,0.6694094887097648,-0.6966437477624432,0.5974119651019919,0.0992317826604513,46.14545987558873,163.10269078130455,0.0,-154.84437080239266,-30.809267817560336,-29.681419192514454,156.58103725144207,-140.7588338500321,-140.63085184661415,6.464458595171965,171.66185734971168,173.6063828773042,1.0
44.64916188254395,3.111659317717031,0.0,1.0965545721673677,0.3,-6.0354690057721285,0.0,1.0,450.0,449.84809724237823,-226.19084472826833,226.24795060174185,77.7346488634907,350.0,-0.11080310365102915,-0.0037406366161078617,0.2800786695150609,-1.5494998493911554,5.982587791924808,-0.10019330057680027,-3.461669164708394,-1.0057494381542407,-2.8533279381695014,0.799577799615467,-0.16870035297634542,1.0386200222777746,-6.101173041295237,0.0876031562537621,349.9914058908307,-1213.927455719583,282.48330464602117,-413.596029084657,-28.26725455252762,0.11642653174999602,-0.7688439830180765,0.6524174512680805,-0.7192350823512824,0.5678899816847193,0.15134510066656315,49.226579419071655,163.3197244810438,0.0,-163.26818866054253,-19.16824157017731,-17.663419907233475,141.8881546408887,-146.8579788408461,-147.559497609058,19.1865155838496,163.35649609955126,165.4694096747531,1.0
44.64941240297852,3.197562241838625,0.0,1.19689855760221,0.3,-6.035470165090659,0.0,1.0,450.0,450.11242230510817,-226.21266415671712,226.01897040014603,79.2145951741081,350.0,0.0814908450982208,0.015916975005340794,0.3217705302285836,-1.705013511001922,5.975740428907137,0.010481469771416634,-2.6873485921811584,-1.0868572270882286,-3.0439193014313166,0.7584700277718445,-0.1241826779301277,1.0642773445254303,-5.896536077135915,0.12630085663397375,349.9914208057316,-1503.0956728112567,285.7018439211308,558.3861449639112,-30.00092201396909,0.1702520049900887,-0.8013577667769368,0.6311057617868481,-0.7297374334956039,0.5182481243756036,0.21148930912000033,48.983875317228595,161.74504046244243,0.0,-167.98178720828872,-1.6415358389233075,0.38914267882929987,134.6425080328989,-154.0089210655843,-155.42818334287543,37.98092018158511,151.8930025063022,153.95403443632566,1.0
44.64966236342774,3.2834651659602194,0.0,1.2739476760660775,0.3,-6.03547122972295,0.0,1.0,450.0,450.31311809160127,-226.2759165814105,225.8632324735448,76.36767787823118,350.0,-0.06456474888352955,-0.010669139072847588,0.291876257637257,-1.8575966577654346,5.904053159031957,0.12617134800256277,-2.425253817560349,-1.1330808117923523,-3.6724935881221965,0.7397389019440299,-0.13108562329219944,1.0976754862750222,-6.0104701955681135,0.1028733807449389,349.99143471938254,-1458.161910418755,292.2119898934381,611.4943659663518,-23.560406348550195,0.26882229638101257,-0.8376972140694712,0.5688749176884585,-0.7454752469670516,0.47169254046429687,0.27378270650275477,49.201953662560015,162.52451950867453,0.0,-173.00477370903673,18.318859380901515,21.17332073544969,122.45213545951724,-161.72839410553294,-162.21705639820536,48.04059638966034,141.3336160316171,142.9362295891688,1.0
44.64991200385742,3.3693680900818173,0.0,1.3303215302012665,0.3,-6.035472196705515,0.0,1.0,450.0,450.4576631234727,-226.5541239600601,225.81520302269496,79.7018202969451,350.0,0.12395333866389846,0.023429566331980123,0.32063759923093355,-1.8353307872249514,5.717809085787529,0.13025997009186047,-1.458365186925871,-1.209938850672933,-3.8875838828699627,0.743263576158941,0.10313078623058071,1.1534349752614343,-5.766074977960972,-0.003364213923454601,349.9914476009099,-1400.5115862580392,306.06859041867745,614.6392586962414,0.030698632010783163,0.3790931572721076,-0.8578764779408279,0.4787833206687204,-0.7415385986362779,0.4074890028651642,0.3340495957711137,47.01711936709437,160.5456009086207,0.0,-172.99442017517634,36.474694552018754,38.33207927420637,116.01315094552449,-167.11679944840847,-167.4827419132663,61.74075781243327,130.4761086848963,132.4315919925058,1.0
44.65016192429199,3.4552710142034115,0.0,1.3368637721529468,0.3,-6.035473062743546,0.0,1.0,450.0,450.47022776072663,-226.71789336796868,225.87361342058784,77.94750533903014,350.0,-0.066180440361746,-0.007507002777184346,0.2855409074983977,-1.7658292469557793,5.4317951526230654,0.20983704336680267,-1.0907315958128612,-1.2731010126041444,-4.539604877895442,0.764713736381117,0.1975938547731262,1.2151190005717387,-5.844108252040421,-0.05843997585781836,349.99145941596277,-1379.903655722874,321.4472829528125,650.223324775181,12.384373828142122,0.4540041200232401,-0.851054081949041,0.3970499619258009,-0.7425133135714681,0.34839880122836936,0.3941145123430987,45.94875607518914,160.9139345293121,0.0,-175.5517430386671,50.0841102956633,51.781027423644446,100.15793190130307,-171.30449937919266,-171.38450160008566,73.41741239692375,118.98338158427698,120.8189657495152,1.0
44.650411964721684,3.5411739383250094,0.0,1.2596982120893407,0.3,-6.035473824215383,0.0,1.0,450.0,450.2633958863483,-226.76189312895215,225.7478494856898,79.59341270711387,350.0,0.09184542680135502,0.025040845973082513,0.29978562657551805,-1.50788351741081,5.446561091891232,0.3449428412732314,-0.2550615509506518,-1.3601101132236695,-4.9159632605365156,0.6713803631702623,0.39582949145256435,1.2595805328689225,-5.9797687064909795,-0.016842766330671555,349.99147012676104,-1414.1797349905087,333.4839219777741,674.5730440352144,5.142679712539207,0.4915025594001475,-0.8211915680413587,0.3296890086412113,-0.7377113631563583,0.281658430175279,0.45605293298107935,43.72930860763685,161.81741706706936,0.0,-173.42713698739598,65.19935618457593,66.77765487622295,87.34299762358468,-174.42395822815652,-175.01798295364253,90.35244411963264,106.18671824866479,107.8460487257167,1.0
44.6506620451416,3.6270768624466037,0.0,1.1729478585245574,0.3,-6.0354744771769875,0.0,1.0,450.0,450.03358171426305,-226.90223496633257,225.60681308708357,79.03005865883357,350.0,-0.006268651468447276,0.014225131382183686,0.27105449647511226,-1.1348773157444991,5.065881314798428,0.4681453108310196,0.1532165691091646,-1.3863538303781249,-5.237903838312935,0.6188929288613545,0.3860539810271708,1.2890271373012923,-5.938495377883342,-0.03573716205069162,349.9914796921437,-1390.6552335186325,345.6843034174996,626.5927080800494,11.065625325753887,0.5420357740366127,-0.7836908495809767,0.241655075544364,-0.7244352779044596,0.21985963949579126,0.5045756384086684,43.35208692921766,161.4343067611154,0.0,-171.8725843298442,81.30062391582992,83.85325452704971,67.57536084298228,-177.93045653407407,-178.6852655500963,103.54315077333892,93.52647794744715,94.85936976731043,1.0
44.65091184558106,3.7129797865682015,0.0,1.0908286277911814,0.3,-6.035475017366386,0.0,1.0,450.0,449.81813403565576,-227.27439087163725,225.42936325254377,81.70644716171756,350.0,0.1456359835200051,0.008444665669728435,0.2994321521042512,-0.7329587150181587,4.924586188970609,0.5432712240974154,0.8648583635975226,-1.3737657081820125,-5.352536602008116,0.5430419397564631,0.4349569963182387,1.2756426080108287,-5.961083027742774,-0.07673030158077791,349.99148806761644,-1434.4221211480549,343.9902652838879,628.8930677826729,26.023766797432643,0.5941534918339767,-0.7455668970974122,0.1514134052634355,-0.7060409756613544,0.15399746766333722,0.552043507998017,42.3998075738312,161.52287474089155,0.0,-167.8493228780174,99.0027306913052,101.52944614625922,52.46437817389446,-179.93082017902168,-179.4221935483872,119.35056085238207,76.46354962999364,77.98326226791715,1.0
44.65116224602051,3.7988827106897958,0.0,1.0650307333189746,0.3,-6.035475440208059,0.0,1.0,450.0,449.752424315391,-227.1729110269229,225.2532744284823,80.96556045930353,350.0,-0.01455734248888844,0.006672258064516301,0.2801964943388166,-0.38170478850672945,4.790327463789784,0.6103004571672718,0.8467314676351209,-1.300855304422132,-5.68073095889157,0.4409875154881433,0.0477822575892716,1.2160560084663163,-6.106326508961003,-0.11607914520107998,349.9914952053992,-1440.777245645982,331.8159485223772,509.5247929220409,32.8209823366704,0.6592441629966584,-0.7135419294706967,0.05429776647403815,-0.6967630879901284,0.10524006706452078,0.5915230209256076,45.749618985147436,162.61414789633284,0.0,-164.4969095171971,115.24133500405901,117.98289411701789,34.011640193548374,-179.22556181371513,-178.72150291860726,128.3206798795129,60.687200152531574,61.95213755345444,1.0
