1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.7057222543457,0.46094051625064125,0.0,1.5011925165569913,0.3,-5.982886365144914,0.0,1.0,450.0,449.8706162828161,-227.47844084819957,224.73643474807443,76.17491943900878,377.0,0.1085569051820432,0.04442956633197952,0.32707566844691294,1.4338548995941047,-5.115421262001404,1.1075534629352692,0.4904083080538346,0.45627234351634266,4.950683669493699,-1.5546890493484298,-0.017191269028549644,1.6024706508245523,-5.824174143295713,-0.003746818547417726,376.933513371086,-1518.0248350803126,422.9221881297043,612.8902389290567,-2.1906927728688266,0.36461429064107587,0.45175662466246685,-0.8163709153035427,0.7943164356135963,-0.26145754755522116,-0.5328588880583752,47.903189725676725,175.69992002522505,0.0,188.12953249476607,121.44888758470427,121.42782804848548,-80.6007615770135,46.509796300790434,48.38448036957914,-102.86063704550307,-170.27395192010266,-171.32549852427277,1.0
25.705972254248046,0.5591152866753223,0.0,1.5362718348423634,0.3,-5.982878129048915,0.0,1.0,450.0,449.9638940847302,-227.4436493500677,224.96553444182095,74.51987659987184,377.0,-0.2184366647307761,0.0032613715018156683,0.26586416193121126,0.9822988154240542,-4.907752924100467,0.9479360734885712,-0.7113041892757958,0.6348826917325359,4.963747119183934,-1.5816779833368935,0.2901795329047917,1.5912932694430704,-5.713220218956113,0.057978368371212945,376.9334476814482,-1469.59634002519,421.44195236788715,616.355438646601,-11.954710160035264,0.3168146252699024,0.5006822040602517,-0.817496829330154,0.7638610361391621,-0.17165614645645638,-0.5922048896827058,44.84988389338713,174.66156994550659,0.0,182.30018841572328,108.77646665541546,108.90748748093138,-67.60464045673999,61.79343937278362,65.60575685195465,-123.34906249220252,-173.96772738261072,-174.84763632161093,1.0
25.70622225415039,0.6572900571000033,0.0,1.493353806854097,0.3,-5.982869746863101,0.0,1.0,450.0,449.85168544211837,-227.3849113186381,225.0971227868028,80.11839777697077,377.0,0.06141469926348808,0.04878002136295623,0.31965572569963696,0.5925554464857936,-4.708801321329382,0.8592351292458866,-0.640629436017945,0.7231203930784018,5.533674855137791,-1.6007716470839564,-0.0924504195647235,1.5965553361627896,-5.95430586183684,-0.006403798980225283,376.93338047500646,-1583.6748073018534,428.50579112039884,538.2945896560573,8.682863860577566,0.21967715007657307,0.5706473436756524,-0.7903244937522254,0.7519013670059836,-0.10844603392113185,-0.6434553330848518,48.327736473713514,176.33413896390584,0.0,179.0074601324505,95.10767034992524,93.52617317270673,-40.46589659901729,81.38141188933983,84.54419737662897,-135.24740450758378,-177.9763720807521,-179.29427030383692,1.0
25.706472134033206,0.7431929812215992,0.0,1.4489345978198571,0.3,-5.982861218708209,0.0,1.0,450.0,449.736920163404,-226.58114206397343,225.32187811521806,78.58424767143775,377.0,-0.08746533365581013,-0.00044457167271974015,0.29166477718436234,-0.0042423915829951295,-4.565048706320381,0.7581474727622304,-1.136500745567186,0.8340167143772697,5.439153450920137,-1.547518854945524,-0.2343475189825488,1.5615816774835463,-5.865740374136022,-0.06691124297285475,376.93331175351074,-1565.9848237507927,422.98703936473953,531.9479480793766,20.018484245530654,0.11469200401749209,0.6413944604145625,-0.7560864644320546,0.7250057056893296,-0.04628871575333645,-0.6787169899359932,49.857412301036845,175.59853922501986,0.0,172.82274622943822,78.45096597863709,77.63050574284131,-23.07104616663106,99.37098148728894,101.17166824054678,-149.4396633044222,-179.5766020935699,-180.77505446765656,1.0
25.70672257397461,0.8413677516462803,0.0,1.414223154011685,0.3,-5.982852545647312,0.0,1.0,450.0,449.6485302777621,-225.83479321329952,225.61872063959305,80.2289369767144,377.0,0.1614381439079982,0.05379512924588725,0.34833247511215537,-0.4806474289681693,-4.076281413617358,0.6256801452681053,-1.1455641935483865,0.9082967058320882,5.706160038889739,-1.5370455372783596,-0.5231065488832645,1.5413683963576832,-5.773502828082354,-0.10086160417497363,376.9332415286281,-1591.8382950935215,420.61587983968184,404.54075038796617,28.682832967713022,0.025204335741882022,0.6903978887438744,-0.7156022244857565,0.6938506625349806,0.01880974398489403,-0.7126604065198746,53.025979817628524,174.7494348644675,0.0,169.3138117979063,62.925537439436056,61.837708937304036,-4.236750011963252,114.74415217560355,116.3733965887632,-156.54462365819265,-178.38685924674232,-179.7107981913054,1.0
25.706972613867187,0.9395425220709612,0.0,1.4458817751709536,0.3,-5.982843727979872,0.0,1.0,450.0,449.73505601407714,-225.3857289961629,225.91044648260942,76.00956741294596,377.0,-0.1291093355276119,0.015325827814569813,0.28738985088656266,-1.0845147564622946,-3.8706504812768943,0.48014131168553725,-2.2403481456953624,1.032848622089297,5.723670620389421,-1.4319498226874594,-0.30694153201117885,1.4912870798815592,-5.920032264279619,-0.08040460835049133,376.9331698039841,-1456.5669522199871,410.4772311086437,434.4877891958309,20.08833689890819,-0.04944347899871042,0.739641122059505,-0.6901976430607947,0.6460375832037056,0.10628492363802307,-0.7523225068417286,51.491813576262615,175.72284988715,0.0,161.9241292629779,46.73717821747494,46.25126937218547,3.0926384140140977,127.58344770946374,129.24771142832722,-166.32536348344368,-177.03115534244833,-177.92296997534302,1.0
25.70722245375977,1.0377172924956424,0.0,1.5140405413819822,0.3,-5.982834765986222,0.0,1.0,450.0,449.91615742896147,-225.34963428804616,225.87940961452242,79.37202979192483,377.0,0.08345930658182668,0.04602070497756858,0.3390273351847896,-1.4644696015808583,-3.227691495590072,0.28926509720145244,-2.585826641743218,1.1033421063875244,6.06389605707877,-1.2916073659474472,-0.31386895496307016,1.405974284588372,-5.983681155387496,-0.022238587626709046,376.9330965830032,-1851.3885792099732,388.68645854981514,540.2764494835355,-1.9740293233088693,-0.1094944468422251,0.7902618366697877,-0.6807673898275626,0.5967887448776273,0.1841221810303049,-0.7809109259079322,51.929169594984174,176.17243284329294,0.0,154.1833401239052,33.93472908352916,33.452808523888045,20.27280527665029,137.91109773509925,138.63867115530857,-169.99295059559938,-173.398283020295,-175.00972132921615,1.0
25.70747237368164,1.1236202166172382,0.0,1.5748269847768248,0.3,-5.982825660644133,0.0,1.0,450.0,450.07624658377483,-225.3923873321207,225.8800844693453,74.83230970989105,377.0,-0.0934760780836393,0.00026036317026278955,0.2874381892757957,-1.8690317079683842,-2.7471578418530833,0.0813898825037382,-3.4165017197180094,1.1871085067293328,5.883231327320175,-1.1818590813928647,-0.0709935187797913,1.3659982998223954,-5.988767130139988,0.08645866872435448,376.9330218764489,-1583.8647857022956,373.5977292308655,663.1263112160797,-30.456890256550192,-0.1435512653767233,0.8192417047767042,-0.6756904393999809,0.5384471922753201,0.25922949979303217,-0.7976766920683522,49.876805840136925,176.21398837577448,0.0,141.18600094082444,21.584181251014737,21.638394516094845,37.060146883999145,144.76483263490718,145.91690094338824,-180.93298169750065,-167.0211151937619,-168.05505121987596,1.0
25.707722413574217,1.2217949870419194,0.0,1.5738036957597232,0.3,-5.982816413862832,0.0,1.0,450.0,450.0727294059172,-225.53269670308708,225.76768410208538,77.88995187139504,377.0,0.032223203551337676,0.03538625934629344,0.320196511429182,-1.9328685932493068,-2.1628005212561416,-0.0915407049775682,-3.5826649327066886,1.2947017047639406,5.842135064616843,-1.1437724588763085,-0.20195377938046172,1.4035486127197088,-5.863982902997319,0.1565224456863655,376.93294570488445,-1522.4577143021222,378.31343187740583,593.2073428327112,-38.012870620230856,-0.18712615674521868,0.8268613033368628,-0.639735146591644,0.4803626724451054,0.32601316041221395,-0.8063758328573193,51.27134449472857,175.22142355352554,0.0,128.93807489980767,5.97501089382611,4.516903478966028,59.99200632172616,152.25104664729764,154.1878519192481,-185.14504288442643,-155.19798855671866,-156.58677237988462,1.0
25.707972813476566,1.3199697574666003,0.0,1.552681452030377,0.3,-5.982807026777115,0.0,1.0,450.0,450.016726276719,-225.57025975352698,225.53659426060744,74.79150460585352,377.0,-0.07384675976541555,0.021569536423840806,0.30136568767357397,-1.9135030260628074,-1.5764267992797636,-0.19830812219611282,-4.143370106814783,1.4246111258278162,5.4982566267983,-1.138696928006836,-0.07390519025533468,1.493020203300102,-5.765351115769771,0.11328841950625337,376.9328680807148,-1511.0557075580384,397.57927752960876,637.9803074586897,-25.609469603852553,-0.28091713668289947,0.832449642237594,-0.5515325055546946,0.4085535766897327,0.397671670576201,-0.8062252472659337,50.23294296243448,174.3195429459459,0.0,115.3137378867764,-13.983861747489847,-16.118204571142897,74.81522165263836,159.2457723170262,160.36678002392645,-188.06047621320226,-144.76436706686613,-145.71270329418937,1.0
25.708222613378908,1.4181445278912814,0.0,1.582822714371962,0.3,-5.982797500491919,0.0,1.0,450.0,450.0955200696746,-225.64117556879708,225.280765192525,75.65206597906429,377.0,0.004410215117852741,0.030109318521683078,0.3105076855372783,-1.7360256088442645,-0.8363234763023775,-0.309748250373852,-4.441275571459085,1.4817914120914337,5.29082969311502,-1.1516274471266825,0.02344066506434281,1.5527286414470651,-5.681335638330195,0.029521289236545293,376.9327890160283,-1421.7176492220974,411.2274401362562,626.8912035490368,-10.101696172458105,-0.3808462956963634,0.8427145429236126,-0.4618682472272493,0.3339176285533471,0.4638363936987166,-0.7977540222520636,49.347906490673466,173.44090245623596,0.0,101.01946632984394,-31.084854527665012,-32.74135827245457,90.26787093911561,164.54312746507145,165.3090698637042,-187.74895665028836,-134.47813117667158,-135.57535644117488,1.0
25.70847241328125,1.5163192983159623,0.0,1.5649144610452903,0.3,-5.982787836798925,0.0,1.0,450.0,450.04761713456264,-225.75055213503995,225.05511634068623,74.73516920102547,377.0,-0.018235744780827307,0.02644365733817511,0.2986587378765224,-1.4661916566972875,-0.21892657893612494,-0.4152870668660539,-5.020792435377057,1.5376021106601145,5.1850117799707,-1.0719295278786585,0.12044443498388922,1.567318857415668,-5.894510144447858,0.009580422050311392,376.93270853013695,-1515.5089060724738,413.0479137908022,692.5880833149267,-6.397072366528613,-0.4456672211330885,0.8376429687368304,-0.39197574760374193,0.2568567587462851,0.5334064909637389,-0.790263249710024,48.34947192737111,174.85997708946402,0.0,83.44982388463995,-45.66719793847466,-46.118851377449275,104.53991284981842,168.54659539628275,169.52052201922658,-186.73096065926083,-123.52774654091007,-124.29943886492629,1.0
25.708722573193363,1.6022222224375582,0.0,1.5526056262229153,0.3,-5.982778038410671,0.0,1.0,450.0,450.0149450631179,-225.89294257741992,224.90860736440527,73.90201424097417,377.0,-0.03387187096469042,0.022576586199529645,0.28477353556932283,-1.0463274289681692,0.3123111678212836,-0.5815509848323006,-5.3903998440504175,1.557622260200811,4.976473063335063,-1.018455184789575,0.15794912511014472,1.5917929190289026,-5.993238918107168,0.014916940232118772,376.93262665203815,-1533.9578576474469,419.60116304823816,642.8684117683896,-4.570447350333619,-0.49745121826381855,0.8244840446277888,-0.32703282636397024,0.18794750344282254,0.5872083027973503,-0.7751558062401728,47.82961979667938,175.56601171474227,0.0,61.58072424610129,-59.97030045075839,-60.44004386250805,121.08120577013464,172.33477072634074,173.62387110061974,-181.62301427771854,-111.19821029181803,-111.94580889848756,1.0
25.70897245307617,1.700396992862239,0.0,1.5376228454456096,0.3,-5.982768108948702,0.0,1.0,450.0,449.97551819763777,-226.24215172231104,224.67652060541255,75.5817228519548,377.0,-0.0655679474237282,0.019817269814142002,0.29698502114932723,-0.5791368970305492,0.69714977275918,-0.6914402563554795,-5.704055567186501,1.6054369835505216,4.810201952156136,-0.8681832172612678,-0.02820734040641004,1.5933188063847656,-6.118072659014378,0.019369751819261906,376.9325434202873,-1618.3224203508962,424.89978482628726,599.4968604396569,-1.1241766614095676,-0.5533913648532871,0.8081179449436142,-0.25472658009032706,0.11674431318145474,0.6402262886251019,-0.7569706018065565,49.50136985657379,176.57468858818743,0.0,40.591674985686815,-76.32583879299294,-77.85998290854093,138.37038925400543,176.59555442555023,177.92271926255086,-177.44475433368953,-97.24621438367868,-98.38999748884846,1.0
25.709222412988282,1.7985717632869203,0.0,1.5400821231484956,0.3,-5.982758051237837,0.0,1.0,450.0,449.9822430677921,-226.64482755918038,224.43822671560895,78.35312025379194,377.0,0.03256099681895167,0.029142550737021676,0.3155771741080965,-0.05255056932279448,1.0418283835566273,-0.8340385045930355,-5.575052490920747,1.5656383764152941,4.630907097820975,-0.769834736167485,-0.34737250518092694,1.5787773139404095,-5.9681228240477475,-0.01140940318793595,376.93245886504104,-1598.9033955231919,426.6645589134937,547.0304756458596,9.414611554078675,-0.6224594129433627,0.7870638148176226,-0.1646044018742599,0.052153440245637256,0.6778445000478787,-0.7299979402935158,52.726591010918966,175.5036991894629,0.0,27.516075267250578,-94.41254889980767,-96.82236532773332,154.12450908523826,180.17056876436675,180.31834428840006,-173.04511147447138,-81.70860521640671,-82.61209237117279,1.0
25.70947233291016,1.8967465337116014,0.0,1.5394381602227345,0.3,-5.982747868050836,0.0,1.0,450.0,449.98069900128195,-226.30059129579547,224.54896400265613,74.84053163383899,377.0,-0.06503507422813766,0.01738020935697493,0.3031421234778892,0.45929254966887384,1.521059778069399,-0.8736961247596671,-5.9145289703054935,1.5317813629566326,4.198363969551681,-0.6678004528946813,-0.3670169456318519,1.5360846896618912,-6.039138733829643,-0.10421383365722374,376.9323730159003,-1625.0767000678115,418.4312203634287,513.5060173098854,33.79293288784113,-0.7008054177038472,0.7546761787258195,-0.05387076102197245,-0.02597564332074776,0.7207257396099487,-0.6947500962892009,53.3395995424592,176.05799379033917,0.0,12.358501695791496,-112.95390094936985,-114.64824294521685,160.70844307327485,179.68882492416168,179.37069142448215,-169.80080118778054,-64.41424496560562,-65.14942063671005,1.0
25.7097225328125,1.9949213041362825,0.0,1.5224688800099775,0.3,-5.982737562825225,0.0,1.0,450.0,449.9364537465457,-225.84888184434854,224.66980266157216,76.73796897158729,377.0,0.07257808580075527,0.028477897885067046,0.3193415261696218,1.1208940408032468,2.1874804339732044,-0.9719640418713947,-5.85861756675924,1.4396564494766084,3.8888713901883016,-0.5566422986541333,-0.388416561280968,1.4820250715997851,-5.9994270425738225,-0.14128130224674035,376.93228590945256,-1755.325709885346,406.7311457919133,664.9176185524753,31.94186374487675,-0.7599582110930612,0.7122569801205043,0.0477012309725568,-0.10283002492248913,0.7537189167606774,-0.6508888918381883,53.99372967567814,175.79394317878564,0.0,-2.9062614026917353,-126.18815334842976,-127.01212160510998,171.14419617303994,177.08003890707127,176.75733767186514,-161.12849851698348,-51.380363898312325,-51.75691751775261,1.0
25.70997249272461,2.0930960745609632,0.0,1.5384175960216953,0.3,-5.982727139897497,0.0,1.0,450.0,449.9788780198149,-225.81076752859636,224.8942267575447,74.8045987810297,377.0,-0.09141594197108945,0.018669233069857058,0.29958320957060447,1.6393232653279208,2.5765408792992956,-1.1111987438581505,-6.257066881008331,1.365779277932067,3.406278175795767,-0.3558969963682971,-0.4710392973766786,1.465410461908805,-6.166268034728147,-0.03842697333554866,376.9321975917352,-851.5473073545286,399.54023737568224,160.19490780449516,1.0133224920799966,-0.7802271048961522,0.692281677521728,0.0879454273744243,-0.17982262334197374,0.7870264136961741,-0.6072037903542004,55.28576719745176,177.1445984969688,0.0,-21.739339494552443,-134.23863495620583,-133.86472196641728,174.8059974868619,173.13503799060047,173.33579924674237,-152.72538772655417,-39.242063509933764,-39.481883488963874,1.0
25.710222372607426,2.1789989986825593,0.0,1.5594101694018807,0.3,-5.9827166044914035,0.0,1.0,450.0,450.03406400645616,-226.1114796587336,225.08228268451023,75.2123453057039,377.0,0.02305818740704657,0.03016974150822431,0.32275542490920744,1.952752402264473,3.102191513901182,-1.270493877376629,-6.051044637897885,1.2531508310190143,3.0180276862178426,-0.15420506729331365,-0.46486172039485796,1.4569926929662762,-6.056483294502318,0.09753547860252654,376.93210811810906,-1686.0134998427604,390.96688959444526,534.924811877292,-30.561548658166796,-0.7922039596522523,0.6796239686523586,0.11257999099989381,-0.2445699767680108,0.802268167865302,-0.5576981910972911,55.78894566659275,176.4407575454191,0.0,-39.57299705319377,-139.95957144541774,-139.90082524660528,184.30749641358696,168.25243322836994,167.0618622431104,-140.7469580816065,-24.910336521683387,-25.096686153616723,1.0
25.71047233251953,2.2771737691072405,0.0,1.5853984293060004,0.3,-5.982705962706352,0.0,1.0,450.0,450.1018102684327,-226.16849124131485,225.13900808539753,74.43156704635767,377.0,-0.03786093899045021,0.012969331339457301,0.3122025503097628,2.0282811354411443,3.510953881038848,-1.3960931254005544,-6.092152409741511,1.1848728562273034,2.467615711731313,0.02593599658192669,-0.5081065493084027,1.4832096176392504,-6.062930352494875,0.16805316775891896,376.9320175531335,-1583.28983767965,392.28605567207546,601.4995545166296,-37.38055224823048,-0.8098882310594171,0.6456666166116976,0.1642216144477196,-0.31730961434218524,0.8173336326829537,-0.5000240183407685,56.77893207168603,176.56248619005348,0.0,-55.81586458577229,-147.41076615210434,-148.18776242676358,190.22789068745993,158.294465264687,156.59139435334333,-130.8100017013458,-5.2620698961760315,-5.349839094996795,1.0
25.71072277241211,2.3753485395319216,0.0,1.6305571833099086,0.3,-5.98269521981186,0.0,1.0,450.0,450.21909382237527,-226.18524878180426,225.1177582144498,73.89409683272804,377.0,0.026390563069551416,0.010008604998931858,0.3194170549027986,1.9087946795556507,3.9678158227485003,-1.4709773467207856,-5.721054567400132,1.12773285195471,1.8324104338602858,0.07111224951933304,-0.4090669819301612,1.5076320796142757,-5.863938533416355,0.06580598310124472,376.931925952612,-1584.499247452041,396.7359070884497,624.9390203403377,-11.83677049154446,-0.8488871605106346,0.5659822537614109,0.2829049067492237,-0.3865518899710703,0.8165850238414554,-0.430033133870385,56.397965428745366,175.04683930306606,0.0,-69.51328536722929,-156.23715376799825,-157.71961895882075,193.79102891390716,146.23929766289262,145.18393164922037,-118.07606860029912,13.865474879299288,14.135837026840422,1.0
25.710972892333984,2.4735233099566023,0.0,1.6260854499427648,0.3,-5.982684380992493,0.0,1.0,450.0,450.2051606650617,-226.2605695347984,225.0609184097702,75.40784438624227,377.0,-0.008505438029115334,0.007430557573168062,0.3018279235206154,1.8510151986754955,4.4653418589434475,-1.5527497885067292,-5.411487466353344,1.1402404101687702,0.9206292933225502,0.18229054475539466,-0.09849051759382259,1.5761299632481516,-5.776750251998286,-0.01759822046157935,376.9318333714379,-1559.4181327228412,415.40731463325267,666.3464915763655,3.1597448820738747,-0.8519922012964563,0.46728182985695543,0.3847103714395008,-0.4596222382511203,0.8074950659974368,-0.34787282774631645,53.78277960393294,174.2365893313059,0.0,-85.37337666267902,-163.78366188933978,-164.87220730843822,194.29713401025415,135.05169529544963,134.94824536552005,-104.73036345439012,30.290442801538127,30.328435107370222,1.0
25.711222572216798,2.5594262340781984,0.0,1.5797602075140438,0.3,-5.98267345206484,0.0,1.0,450.0,450.0817851664557,-226.18087348328973,225.09267561221822,76.64448265114288,377.0,0.07414946708883935,0.013855535142063833,0.28828108993804746,1.584836837214271,5.0188440375988,-1.6487820551164285,-5.1318498846400304,1.0588305063020709,0.33545424830774834,0.30440540055543663,0.08218307871220154,1.6133074137558376,-5.865752736400221,-0.025124619037588686,376.9317398711387,-1493.6561754635034,423.61312974024264,705.1699642582435,4.5211533574535,-0.8361430658532557,0.39019572534117614,0.4459473405120796,-0.5213431392502668,0.7978867998760444,-0.2765436606257776,52.093928137223145,174.75304751384033,0.0,-102.32393868617815,-168.74178654561004,-168.63376100580209,192.9155462713094,125.11078021106603,124.3687608545183,-85.97889557060464,45.25891212219613,45.62130848530657,1.0
25.711472612158204,2.6576010045028795,0.0,1.5301009448965235,0.3,-5.982662439711956,0.0,1.0,450.0,449.9508962169619,-226.01899593127666,225.1862358589436,76.26444705533011,377.0,-0.047573214755698756,-0.005520102542191529,0.2941874368724633,1.0984771127964104,5.269759984252453,-1.7019542832728058,-4.9899162892544355,0.9681557444990391,-0.42256333926511414,0.5015656056398211,0.14014745281626717,1.646701037228905,-5.933629751734495,0.009242917691828874,376.9316455223416,-1454.2885640412933,431.7732796448452,633.976456226129,-0.6888356389612634,-0.8119496419241208,0.3205748117698438,0.491374830154277,-0.5829068187950484,0.7804318043804036,-0.1975249855853552,51.41535820317594,175.18506524088403,0.0,-119.46238689767151,-172.32715441828682,-171.58620952319575,187.29997221491138,113.71062588378553,112.15341799359118,-65.3692728745994,61.38301853108314,62.12431464643881,1.0
25.71172249204102,2.7557757749275607,0.0,1.485966675704775,0.3,-5.982651349777894,0.0,1.0,450.0,449.8357877444527,-226.0611771133682,225.3193546365183,77.59365809356979,377.0,0.04433599825332257,0.013150600299081616,0.3076889532151249,0.6080086252937408,5.540545886165957,-1.7205242811365096,-4.766290816064945,0.8416300106814781,-0.6412470753410445,0.6130862977996154,-0.1382150094949029,1.637160870102589,-5.988423417792651,-0.016828958005360148,376.9315503868203,-1578.7917190281635,433.0048060957684,572.2494508715927,8.714509090055254,-0.7893673471007777,0.23614284293817842,0.5532245041625993,-0.6328440052658743,0.7635743904023731,-0.13073038513649876,54.03049717777438,175.57691031575956,0.0,-134.76460542747267,-174.88813147019877,-175.13309009134818,182.59550913821843,100.34695431147186,98.31926966203795,-43.71698841572315,79.1237988006836,79.8184927030848,1.0
25.711972611962892,2.8539505453522414,0.0,1.4613498682397401,0.3,-5.9826401880127,0.0,1.0,450.0,449.7729474698265,-225.7963460379939,225.6462038001543,76.14324980602437,377.0,0.019986781500697177,0.020058961760307546,0.3090756607562489,0.13486642918179828,5.638761436689352,-1.671903917966248,-4.54733805383465,0.7212875624866479,-1.03146303835261,0.7494005554368736,-0.3524928212865654,1.604339157923026,-5.963793799103785,-0.042953602885173706,376.93145452534094,-1537.927656961849,431.3302648398764,829.1600441984225,17.73525254185684,-0.7644654990096654,0.14691058809851074,0.6175549109111548,-0.6767722746345148,0.7380356967974855,-0.06126342216297068,56.338822559881976,175.38543410901744,0.0,-146.65168036188862,-178.02525222986554,-178.48131331611205,177.71290437598813,84.57273644392221,82.28255925955985,-28.324024206793418,97.53299103567608,98.18150078167906,1.0
25.712222611865236,2.9521253157769225,0.0,1.467125517998225,0.3,-5.982628960789447,0.0,1.0,450.0,449.7903449131039,-225.28993524334308,225.8442672392416,76.48643900192273,377.0,0.030055648796044387,-0.0037678359324931905,0.301269010895108,-0.4204057113864559,5.730108620014033,-1.6197588805810725,-4.204941130100403,0.5863428925443285,-1.435000543525497,0.8310118692587058,-0.49708331636683484,1.555931825395359,-5.899240262016719,-0.09293714252371323,376.93135800520747,-1604.4848443827032,421.80086028697673,504.34182134506483,30.997109920013724,-0.7352397859827636,0.04739030905571355,0.6878494769270501,-0.7148202620755385,0.7043533707704784,0.010466891305060113,58.20740628927565,174.8511794573893,0.0,-156.9656271809442,-178.0916366528521,-178.16838950079057,173.79348277846626,66.22688347489849,63.971725596240105,-14.683852377269808,114.06423493783386,115.1628106256313,1.0
25.71247261176758,3.0380282398985186,0.0,1.464616422379391,0.3,-5.982617675338751,0.0,1.0,450.0,449.7858317257017,-225.00588148595457,225.7753223880741,74.4239541538133,377.0,-0.039814040098268944,0.012284537491989343,0.29694876735740233,-1.0242428273873108,5.958781138950777,-1.5465060798974577,-3.950681202734461,0.44102560991241224,-2.127542056511123,0.9176584319589836,-0.4268190388557498,1.5043853005076127,-6.075270782361175,-0.12044335765831483,376.9312609027278,-2019.6087347212256,409.8092052600766,-77.00359444440807,26.88224686795906,-0.695004098399584,-0.05078702136971415,0.7457911197692981,-0.7524908788370566,0.6689206189057567,0.08357025993129988,58.10094923393261,176.1802824597885,0.0,-165.8157670215765,-175.92622549754338,-175.1429459595473,167.32556927280496,50.56503190130312,49.98196974108095,0.3001472441785963,126.09260515787224,127.39625302982695,1.0
25.71272237167969,3.1362030103231993,0.0,1.4911927734846158,0.3,-5.982606339737339,0.0,1.0,450.0,449.8576081840956,-225.31290115212852,225.63361764119566,75.6758182038026,377.0,0.1301996516851327,0.025013646656696874,0.32782189233069864,-1.5134726436658836,6.086465555467397,-1.4643308182012382,-3.1041551612903238,0.2397969237342438,-2.591711439121675,1.0090582696005137,-0.26375323084364266,1.4609958021561598,-5.95777396398258,-0.04263190277571236,376.9311633030907,-1444.2952938796134,397.1498040876356,1398.375608389497,4.338432448063212,-0.6780249613321971,-0.0971129938891648,0.775137955221362,-0.7781073171369085,0.6120826006853965,0.166024716451512,56.982158318660254,175.3284068038554,0.0,-173.12871159965837,-171.74674749070726,-171.05276065691933,161.38934018243964,38.032688194830165,37.73160757444985,18.63046991241188,135.04567130570373,136.3886069234564,1.0
25.712972411572267,3.2343777807478804,0.0,1.539146509026742,0.3,-5.982594961202723,0.0,1.0,450.0,449.9846150691221,-225.58898040934258,225.8104150904095,74.32255042512286,377.0,0.01468039645883712,-0.001995428327280124,0.31175239906002994,-1.8211313853877382,5.907152861964784,-1.3325482845545824,-2.7915467699209566,0.03687639393291999,-3.071564902667316,1.1752617645802157,-0.3849765307005955,1.4470475160361536,-5.882105196762271,0.09140524322068797,376.9310652824141,-1552.025942847941,390.09745257068437,662.1831030584783,-27.82352091733803,-0.6666215791019683,-0.128169629251991,0.7947912083539593,-0.7972237359260107,0.5605550195660769,0.2366687163599338,58.510578296992975,174.69954463679642,0.0,-181.53182239008765,-166.3239318735312,-165.22239862538757,148.89079771886352,25.230239060884426,22.781104680196535,35.912954050843815,142.06658532578507,143.87479352943393,1.0
25.71322241147461,3.3325525511725616,0.0,1.5019848899275678,0.3,-5.982583546838301,0.0,1.0,450.0,449.88736618902635,-225.8452288925958,225.96770010932045,72.58163415808588,377.0,0.07424451340576446,0.0017105148472545072,0.30033245460371705,-2.0327780014954073,5.89417227808466,-1.2788523905148472,-2.200247423627429,-0.14086789147617923,-3.4711913142399378,1.2516767015594936,-0.38418910659370403,1.4574207228462315,-5.8534084692154735,0.13285615802431655,376.93096691559236,-1504.857942154364,388.1798038823367,624.0056722784882,-30.949142300777204,-0.618507790097621,-0.18707805768590263,0.8055858477835237,-0.8108536639167225,0.5008905266388657,0.3099631372778568,58.96435798320715,174.37458450962862,0.0,-185.5642193129673,-156.72833759495828,-155.1216737007136,135.20768917538982,7.897509831659911,4.226353939756468,54.22378771416362,150.42340972954509,152.1139108688529,1.0
25.713472611376957,3.4184554752941576,0.0,1.4478272255211626,0.3,-5.9825721043505675,0.0,1.0,450.0,449.7466591217352,-226.16497904622423,225.93790414750308,72.71957977098911,377.0,-0.06799992467726726,-0.003928963896602777,0.2868702132023073,-1.9770529021576588,5.565939941038239,-1.2669893441572313,-1.7700559004486225,-0.24981053621021157,-3.999883814621418,1.3577190429395412,-0.3016122423464349,1.5259827798627796,-5.771281138075549,0.08040548972997538,376.93086828384315,-1508.6960240551612,404.24120828713797,650.0164820694026,-16.573710815215335,-0.52743839948592,-0.27941719773560064,0.8068555972215206,-0.8137982511565832,0.4412414937545876,0.3725567574019956,58.599297567178354,173.59492869736863,0.0,-189.38954555864123,-145.5955480538348,-143.48220135345437,119.51234087459953,-12.096686631061743,-14.477304978850666,67.79909769920954,159.3237946609698,161.17782682244385,1.0
