1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.798361991381837,4.400203179540968,0.0,-0.9418037797707997,0.3,-2.9969258200074878,0.0,0.6,450.0,450.3071960217118,-225.38898333686336,225.76210774343198,77.69475730655842,377.0,0.07631144423759695,0.026309728690450382,0.28954393035676135,0.9720420134586627,1.003000568681905,0.31132751976073514,2.1474973809015183,-1.0626477504806664,-2.9215636168706323,0.5677750822473834,0.016984660599373792,-1.0122059082810393,-3.0697867549792353,-0.017181421526598677,376.99020591066335,-852.8335877796105,-266.1885458852768,213.91322663550213,4.979328593769532,-0.2982524119722849,0.784716887560847,-0.4864644755885621,-0.33456336775164314,-0.491946765659462,0.826510133411105,19.046635197242423,186.2415489290837,0.0,-99.72459265584273,-60.659419483870956,-61.05849959200174,-93.9559067096774,171.76745797393727,173.2618019312115,193.7958189805596,-110.0986040927153,-111.07054985741941,1.0
15.798612111816405,4.486106103662563,0.0,-0.9567459024262073,0.3,-2.996928667983887,0.0,0.6,450.0,450.26495477215957,-225.88222798806783,225.6926063536779,77.31715783635977,377.0,-0.0016505130161449757,-0.011515060884426375,0.2902116043580431,0.8146703450117492,0.6261225483565788,0.3763829352702409,2.118937449262977,-1.0370082631916255,-2.7500115366679907,0.48255853022858325,0.018917408845286494,-0.979531172010648,-2.8802712645560415,-0.009009258042109947,376.9902389770305,-783.8708467705345,-259.1243514311799,202.72463657052901,0.3282311199633287,-0.35792002984225335,0.7822518001920803,-0.4243317703498269,-0.2664314578722462,-0.5431149442817058,0.809546402153952,19.007002351252986,184.79462473459188,0.0,-83.54658696774192,-77.04936810040587,-77.88862652549457,-111.73749208331556,174.83332205938916,176.2902105853452,191.69252902841268,-96.77421504593029,-97.38507044169616,1.0
15.798861472241212,4.584280874087245,0.0,-0.989621663826001,0.3,-2.9969315857252394,0.0,0.6,450.0,450.1762420237555,-226.3996124117159,225.53639825741405,78.34489832984407,377.0,0.13232767687002084,0.026873676564836343,0.3100907669301432,0.7074950726340524,0.3649145529953917,0.48607079683828325,2.684818859218114,-1.021499696646016,-2.6527503816034432,0.37357560350352453,0.163024093488924,-0.9691610453537579,-3.0861089201035465,-0.033099047300484935,376.99027276721165,-841.0262786957874,-257.7760153903627,239.49123008004452,4.660714730989225,-0.4268373367593071,0.7724861951179923,-0.3456488583586853,-0.18306056349906763,-0.6108771483178569,0.7939377118169245,17.543312693948884,186.33048282651902,0.0,-65.9136052565691,-94.21217756804096,-95.82230270140565,-122.00667509421062,176.4499959201027,177.20345317496276,190.19796596411018,-79.8446646058534,-80.80377416368293,1.0
15.79911175268555,4.670183798208841,0.0,-1.0092347785943527,0.3,-2.996934579995701,0.0,0.6,450.0,450.1231108938597,-226.38735607087528,225.57962315081676,78.25445716641745,377.0,0.020775046845912172,-0.006520093997009457,0.2909336590472122,0.4534919429609053,-0.00734254750206036,0.5820627814569536,2.684617449262979,-1.0132217474898528,-2.614949761223182,0.2380065627002785,0.15718969376068542,-0.9677820470066204,-3.0557955110642947,-0.05611552943301691,376.99030735216763,-778.6434250388909,-260.9754230152179,216.98218885315936,13.826080766968737,-0.49852294912578665,0.7561319113389494,-0.25760896221316276,-0.11217254203040773,-0.6568327853837453,0.7690053274141532,17.406107888924303,186.1726748980103,0.0,-48.95390776201663,-111.37072381585133,-112.70417294294388,-137.86372123264255,176.56388479256586,177.5280669130529,183.71817634607999,-64.62557886263616,-65.12097930518686,1.0
15.799361553125001,4.768358568633522,0.0,-1.0335819432237432,0.3,-2.9969376574341595,0.0,0.6,450.0,450.0581199874415,-226.2148676898641,225.63825101371629,77.35491778337965,377.0,0.07768256648457342,0.02826340525528714,0.30561342362743,0.20750996475112177,-0.2709660236823634,0.672072890408032,2.9345067806024367,-1.026132125614185,-2.4304930574663532,0.1687215381328772,0.17482823509528975,-1.0062459375324158,-3.1121373173107645,-0.04358681617139692,376.99034280152017,-859.5142940529142,-273.1830942313989,215.80781480279742,14.70417955008806,-0.5554041042628227,0.7414421789260902,-0.18603807466326744,-0.029203263008507438,-0.7063783174905097,0.7355815804990173,17.041177159323475,186.6793075604774,0.0,-27.542190707541124,-124.08425436487929,-125.52419350292674,-149.14085121640682,175.1835151164283,175.58251609442445,179.00305521982497,-50.78046796581923,-51.27280324032043,1.0
15.799611793554687,4.854261492755118,0.0,-1.062438956159463,0.3,-2.9969408235776083,0.0,0.6,450.0,449.9819507605289,-226.08660933942713,225.72153631832737,78.48253942704551,377.0,-0.04885563556830563,0.006732681051057221,0.2953505793633838,-0.1061608641315958,-0.5063598805505537,0.7152551847895754,2.8228652424695575,-1.0342690878017518,-2.463072268623921,0.0777648023926505,0.021386839220885252,-1.0216274779746772,-3.085865280222057,-0.03971110700389719,376.9903791732703,-853.3385672631005,-276.2267625510119,208.94175610194898,16.393706637380838,-0.5933652311467067,0.7195277048558519,-0.12616247370914527,0.036447237033755915,-0.7391739240828423,0.7027266870490865,18.36588190556983,186.5785506837352,0.0,-9.887588381542406,-133.4788682802819,-133.45570343615452,-165.63798935996581,171.34813985259566,171.89330836744313,170.65749789703045,-38.19392046443068,-38.42282616568683,1.0
15.799861793969727,4.9524362631797985,0.0,-1.0836534258040897,0.3,-2.9969440838522923,0.0,0.6,450.0,449.92657325654477,-226.1222422174517,225.74025896492554,78.28704034650717,377.0,0.13507049682098843,0.01120398205511608,0.3021360807519762,-0.29884976821192055,-0.5030832283089693,0.7929188634907073,3.149149369792781,-1.0494956804101687,-2.2408546510208462,0.01780505874813121,-0.11999877013915627,-1.0674641146067692,-3.1744114814441873,-0.03877361017890578,376.99041652423676,-887.6497171532603,-285.4720354826941,145.54961478005094,13.39786931832109,-0.628537845430807,0.7041093282432335,-0.07557148281242645,0.11272741330475249,-0.7750717219558677,0.6623443086511152,19.754160959116753,187.37137764997146,0.0,7.844665448408464,-139.75889559794928,-140.09239868472534,-172.25602910660123,165.69419681777387,165.75823052381952,163.843654554155,-23.544583599230926,-24.014692272659676,1.0
15.800111554418946,5.0383391873013945,0.0,-1.0897151893065498,0.3,-2.9969474425969844,0.0,0.6,450.0,449.91142773756184,-226.2595911088831,225.6927281974602,77.6795315214698,377.0,-0.009691565701264318,-0.006520093997009457,0.29735360136722916,-0.5220220690023502,-0.8063205899227884,0.8086691219824822,2.914466490066225,-1.0209760307626576,-2.1372205972472296,-0.05510534501174939,-0.17923557656885145,-1.0567691473661562,-3.0181130782384544,-0.01625667504214633,376.9904548997735,-847.4891367896298,-278.05718139106557,163.44432995750975,2.212095994266272,-0.6572475166343476,0.6757554605896618,-0.01850794395531428,0.17887917180397508,-0.7941077328779513,0.6152285610739763,20.490617327142452,186.28956292538956,0.0,22.10574479384746,-146.76397480153827,-147.51109547571895,-180.58392451869273,156.37571182781457,155.85233474513996,154.36529882076488,-6.210636307199313,-6.387488964439221,1.0
15.800361514843752,5.136513957726075,0.0,-1.0907399629928807,0.3,-2.9969509040540485,0.0,0.6,450.0,449.9096230207332,-226.31209135342266,225.59142075600184,76.22820968681907,377.0,0.027838877610603625,0.007598743858149803,0.30309680623798324,-0.7720070700704978,-1.1562712501602224,0.8480246272164067,3.1396428199102737,-0.9990827686391797,-1.8998549369182405,-0.16533701345866264,-0.11815326193289176,-1.0681072631305102,-3.1390554548160825,0.00032177042714944215,376.9904943442071,-981.4675858151688,-279.0406185256469,170.41830553368973,-4.579875521625924,-0.6958712792155682,0.6373710274621983,0.0585002517533699,0.2611831870132094,-0.8195235493258877,0.5583403623126783,20.094969377370262,187.27718708816258,0.0,39.404368264473405,-154.9134240123905,-155.9766702669857,-184.30297478444774,144.65063924674223,144.70584199743658,145.61960786584058,12.922389750907929,13.27862141114719,1.0
15.800611595288087,5.234688728150757,0.0,-1.1148999293704456,0.3,-2.996954471392606,0.0,0.6,450.0,449.84721571188027,-226.53687279057178,225.45431999529828,77.21666765477467,377.0,0.03612929500208506,0.02024728904080293,0.29947142704550306,-0.9314331200598163,-1.4579543023773927,0.902103200170903,3.212452518692586,-0.9141079085665457,-1.6461103313089382,-0.2658808630634476,-0.10450571118526474,-1.0627731328775027,-3.176461659576534,0.008400689710206386,376.99053489055296,-944.0620440848028,-278.271818943101,524.5573699698233,-3.6477945039557715,-0.7229521562912442,0.580161319213349,0.14279083707789517,0.33888830074763454,-0.8344395042427656,0.4955512034951311,20.100373098151564,187.71141314753152,0.0,55.574456544328164,-162.7571394586626,-163.71383479916247,-189.62134151591533,133.48496200982683,133.80966115659032,132.74194335355682,30.893688406750698,31.098797624648586,1.0
15.800861595703127,5.320591652272353,0.0,-1.111105965697725,0.3,-2.9969581476995275,0.0,0.6,450.0,449.85870779046684,-227.00817190275754,225.4617028977112,77.62685030506304,377.0,0.065910154606769,-0.0022703439436023484,0.31026901474043994,-0.9794391828669092,-1.755268484939115,0.9478232599871814,3.134245033112582,-0.8426073744926298,-1.18124608435316,-0.4167973424481952,0.07094309133714055,-1.0797911049876783,-3.0853654418731287,-0.022976761290253077,376.9905765709521,-851.8389356652835,-282.6856873604334,205.84441427427663,7.083528377006166,-0.7493294379802199,0.5238984277894897,0.22543101019073017,0.40803494002149726,-0.8360164269355775,0.42798148691408033,18.47139013142594,187.1531516143387,0.0,73.20622019269392,-167.7910885246742,-168.5623059613586,-193.59313981414212,122.85279628241834,122.8008095060885,119.37522662422569,46.14261668874174,46.65467686398205,1.0
15.801111636132815,5.418766422697034,0.0,-1.092491374782985,0.3,-2.996961936696475,0.0,0.6,450.0,449.9088496236595,-227.16434791180635,225.59186557843805,76.8399817316813,377.0,0.04171918853317831,0.00773973082674606,0.2997977111728264,-0.9870977964110239,-1.9910404170659524,0.9387195300149543,3.0679005938901946,-0.758357590258492,-0.9517026112247073,-0.5105335355693222,0.04001962977661809,-1.0581325199081044,-3.0848414360511422,-0.027576273021011965,376.9906194242159,-873.4790148571051,-276.73743747949914,201.0958827032073,7.137016138598633,-0.7607885383674928,0.4698917020130053,0.2908968363544876,0.4770188238360295,-0.8335565655887242,0.35653774175269476,18.695594232399955,187.23292213402277,0.0,90.68755308438377,-171.2126269497972,-171.2209264080665,-197.10572843409514,111.21055197222816,110.93413712369163,103.44418317026265,62.219827679555664,62.4469555578039,1.0
15.801361556567384,5.50466934681863,0.0,-1.0261950744304371,0.3,-2.996965841280467,0.0,0.6,450.0,450.0834596978519,-226.94314217630784,225.67299461341392,78.71793006451615,377.0,-0.03234251289406993,0.0065715530869467015,0.30039287759025846,-0.8239708384960471,-2.1409472571184422,0.9639360563982051,2.709874257637258,-0.6994048963896602,-0.6659545392010254,-0.6325476863917969,0.09308354797393378,-1.086751111062456,-2.869893629094346,-0.03434289337142318,376.9906634804631,-784.7818106707545,-284.65100104349466,174.75923301659742,5.772416782779,-0.7865128460654083,0.4169071593920357,0.36960568667337257,0.5306332670477478,-0.8165030755850022,0.2858698085372545,18.11703575642425,185.5968000772968,0.0,105.78787770390942,-173.43193738431972,-173.55953913418523,-196.66204905661175,97.58926011621443,96.10635405725273,87.54633192779325,78.31439606537064,79.25639412954071,1.0
15.801611677001953,5.60284411724331,0.0,-1.0034585951732715,0.3,-2.9969698642688014,0.0,0.6,450.0,450.1421089518576,-226.7417283752451,225.55448557110108,78.52517162529377,377.0,-0.027333543219296114,0.004476889553513996,0.2924865298013244,-0.6499828487502675,-2.4710279620960116,0.9745503610339673,2.6763999230933555,-0.5898580217902156,-0.28737259065523224,-0.6907954454176459,0.20706162252849253,-1.078080945088853,-2.9760293012237438,-0.013125446604523316,376.99070876896576,-822.1331683081175,-283.3362582804083,233.91989426622607,-0.6767413853594703,-0.7890013778484696,0.3465706332055766,0.44243074464289306,0.5963977906908402,-0.799642584387473,0.20324479369663281,16.865662156535684,186.32514094663912,0.0,120.23044840760531,-173.80588266609712,-173.94730594864365,-192.2788500452894,80.46299253279213,79.64332167229225,70.5235996829737,95.98117901944025,96.75454107321508,1.0
15.80186171743164,5.688747041364906,0.0,-1.0154491155181382,0.3,-2.9969740074221622,0.0,0.6,450.0,450.10932217224286,-226.46719432491196,225.4569866212701,78.92408719461656,377.0,0.02770374112165751,0.01779008758812175,0.289975954710532,-0.40259603610339656,-2.77495846168401,0.9600891262550733,2.6978702243110453,-0.4608750865199752,0.1601994607379372,-0.7835850117496259,0.35581055769441394,-1.0710018856497339,-3.1424361947645987,-0.02096459227567663,376.99075530786433,-866.0059218280716,-285.386736053857,238.917937043134,2.870268935356197,-0.7741136583997279,0.26153910093470595,0.5125745574650219,0.6530705398070316,-0.7791413383083308,0.1260707985012993,15.12980944924471,187.63647586137893,0.0,133.62518058149954,-173.71483247126696,-174.1163956874345,-186.94160334031184,63.73594503439436,63.25550466566974,52.99598040461438,112.74811807477039,113.66551214028206,1.0
15.802112077880862,5.786921811789587,0.0,-1.0129838550327916,0.3,-2.996978272435473,0.0,0.6,450.0,450.1146848711988,-225.79569977455802,225.48286464887852,78.90277109549243,377.0,0.0450692115441344,0.01182835291604296,0.292462360606708,-0.1403451687673574,-2.789115279702139,0.905970271309548,2.6021803546250784,-0.37809559495834194,0.32214255970946387,-0.8973413544114512,0.19189483650794203,-1.071657256192734,-3.119076073277209,-0.02286380306378735,376.9908031146032,-867.5256770962926,-289.7050097586014,197.17178463711818,8.437151514086692,-0.7551221952644827,0.18028186211855685,0.5748403331459258,0.6983884656535975,-0.7481930052543359,0.04980453960073833,16.342107816388697,187.58775646515608,0.0,149.41157907712042,-173.04885663148917,-173.4960919826535,-179.65941484810946,48.71875320145267,48.6966089638966,30.03732358513139,125.85173323776971,127.16535834918177,1.0
15.80236179831543,5.872824735911183,0.0,-0.9987586855780262,0.3,-2.996982659960908,0.0,0.6,450.0,450.15082601360194,-225.40081616752587,225.50022711283233,79.72009123905148,377.0,0.09785703441470503,0.0273570604571665,0.29395178722495174,0.131452530442213,-2.8863646378978856,0.9153761162144834,2.6843153343302695,-0.3110865028839987,0.4956204068117312,-0.9483584960478534,0.03179319440227469,-1.093799954738866,-3.240580710953668,0.0029933192734925692,376.99085219564495,-916.0388860745089,-296.8802957945866,195.54581312197539,5.579247271949489,-0.7430288659551441,0.12084855309295882,0.6221803128621852,0.7372858910934056,-0.7207574335431837,-0.016528457550222055,17.712967508500803,188.67575816682944,0.0,161.80080040375978,-170.5070640687889,-170.7167371505062,-173.46282483272813,36.39987500192264,36.501668654988194,13.963766782738732,134.98781332236686,136.29349666427677,1.0
15.802611838745117,5.970999506335865,0.0,-0.97549606462403,0.3,-2.996987170598654,0.0,0.6,450.0,450.2102569361315,-225.5189843075868,225.53965050075234,78.96702390856657,377.0,-0.08295884871974948,0.016118384960478748,0.29607565520187995,0.3370719536423843,-2.9168627087618653,0.8597869685964532,2.1330562871181358,-0.24870983977782601,0.534929875484481,-0.9649143943601793,-0.007676710735830774,-1.061515479232331,-2.9803167894136524,0.011364615963194194,376.9909025569047,-892.2216959581806,-285.0953493284682,140.6190459192328,-0.05454124718081677,-0.7226235202766469,0.07079252411514059,0.6518309961615063,0.765175169941673,-0.6695027726440008,-0.09567239729767207,18.06963506767824,186.82503582034568,0.0,170.19690733304847,-165.56325165050194,-164.39111774196954,-169.39449505703908,23.43450996752831,22.41873099508651,-4.030066035035248,141.36589469600497,143.20259947902576,1.0
15.802861919165041,6.069174276760545,0.0,-1.0504733426352353,0.3,-2.99699180391984,0.0,0.6,450.0,450.01170227584794,-225.91724769885437,225.60894031582708,79.1171501495407,377.0,-0.011739713126010926,0.015957256996368074,0.2992206716513565,0.6423741988891265,-2.875883551561022,0.8246812134159368,2.0103774834437087,-0.20357386883144715,0.8302869287392807,-0.972608254646443,-0.05749236931280601,-1.039934666775936,-2.9435045655052483,0.05245809440915489,376.99095419346355,-830.7572671110812,-274.41386052614996,150.2826943804159,-15.793472410133012,-0.6833049179406041,0.018551517511058616,0.6647534004295454,0.7924872320775065,-0.6185774289590822,-0.17390980311842424,18.57712730215915,186.51467123475055,0.0,177.06952220636634,-154.89423952317878,-153.95498530264481,-160.24075306173887,7.436168543473617,5.035756675069434,-18.28231442512284,148.88560543559083,150.5487201727709,1.0
15.80311183959961,6.1550772008821415,0.0,-1.1585197264296316,0.3,-2.996996559457211,0.0,0.6,450.0,449.7286078099673,-226.49402645359487,225.68548885991376,78.27211907712032,377.0,0.005395094943082546,0.004456748558000356,0.2976375894039736,0.8741265637684258,-3.079729128513444,0.7701796795556507,1.869773193762016,-0.087219337748344,1.2261412195806756,-0.9963142063661613,0.025593283909458784,-1.018541653570061,-3.1073177872091695,0.055106470204284566,376.9910071000018,-922.469865159883,-267.47009472221015,181.00003049506645,-17.713730113074135,-0.6222405828532411,-0.0541255785636307,0.6763661614168719,0.818091317782768,-0.5694882479313423,-0.24860306985142563,17.815388451205337,187.77433339327928,0.0,182.20335242255942,-143.45876137449275,-142.56067767683817,-148.38138905618462,-11.695030420422992,-13.354860102114937,-37.94367522580644,157.79786647938474,159.42516799492412,1.0
15.803361800048828,6.253251971306822,0.0,-1.095482405176551,0.3,-2.99700143742195,0.0,0.6,450.0,449.8965358728057,-226.8996379122479,225.68446072652702,79.35710852253796,377.0,0.15140110371206741,0.03781023712881872,0.3060968075197607,1.0314529149754328,-2.98607148527482,0.6991222473830375,1.8673764152958763,0.020011322367014958,1.5728983811151458,-1.0392145268105104,-0.07603981328643368,-1.0100350444375958,-3.1411555141875884,0.05616885078116103,376.99106127834136,-848.9629252068883,-266.5187355148679,-174.9136975471717,-14.307727112269816,-0.5788340184496465,-0.13924205094524522,0.7180760693948918,0.833537544293929,-0.5107977401169994,-0.32273980417692966,18.801137568363977,188.14980882906707,0.0,189.22974772527235,-133.11009976543468,-132.86373535244593,-131.38789031873526,-29.45651775774407,-30.168999091219813,-52.43192328476822,164.89643200341797,166.49788492112353,1.0
15.803611640478517,0.055969588248832025,0.0,-0.9636859056729553,0.3,-2.997006437243897,0.0,0.6,450.0,450.24274823087046,-226.60765002208768,225.88020946387118,75.9243030164495,377.0,-0.07159031175674749,-0.006036710104679144,0.27606054091006216,0.9671779630420853,-3.014175079500719,0.6218412475966673,1.1428242426831876,0.11155214697714143,1.656579901547289,-1.1219134543900875,0.1315432147709068,-1.034470929439131,-2.954569871178918,0.03923532796473284,376.99111672207897,-757.8594523507969,-273.577514093981,196.5692519628528,-7.895957470833361,-0.5465790081369544,-0.2240845721838347,0.7706635803207891,0.8326276062656507,-0.4407072706271354,-0.3919203356385153,16.816688382206642,186.7940377071289,0.0,191.9509000363169,-124.27244506857505,-123.47078496281995,-123.31974680025637,-44.60556488955352,-45.16304773082675,-71.46841786541337,168.7771801068148,170.92249980797683,1.0
15.80386192089844,0.15414435867351273,0.0,-0.9859484323028769,0.3,-2.997011558316274,0.0,0.6,450.0,450.18192304726057,-226.44361592367656,225.76300528151495,80.22558730399487,377.0,0.14071812787255436,0.05263400982695973,0.3234291412091433,1.0297308598590047,-2.8482000409558403,0.5998472804956206,1.1811122751548815,0.20681905575731718,2.089242149418622,-1.1128298654133728,0.05918990018164287,-1.034507485661043,-3.033978960349879,0.05432749704356718,376.99117342442963,-858.8077888350049,-273.58153680513607,203.0896467052237,-14.679314594158893,-0.49869630567123324,-0.28065789448856593,0.7793542001597992,0.8344891185277235,-0.3726361343414309,-0.4618529841862926,17.382506205239842,187.3889625316532,0.0,196.08317810937822,-112.25716902371295,-111.71365818893406,-106.09298903524888,-59.144971586413185,-60.92325787609485,-85.0169304687033,172.63813468959648,174.3036542307757,1.0
15.80411184133301,0.2523191290981943,0.0,-0.9788251340387085,0.3,-2.9970167990184686,0.0,0.6,450.0,450.19888183177926,-226.21157902964075,225.6505997943775,75.9696758560137,377.0,-0.18112989723400563,-0.014697338175603723,0.2760424140140997,0.831709627216406,-2.842486903714102,0.4521735013885926,0.2614139970091867,0.2804948173467201,2.037683215002898,-1.1117221106601154,0.32864855965853584,-0.9899648361708724,-2.833111720077248,0.027383428572127434,376.9912313679386,-734.9210920776662,-263.0740579377862,257.0556500979667,-10.296573198151336,-0.429918923086318,-0.35030359916753345,0.7802225222538514,0.8155620149292299,-0.2837628482096021,-0.5317991667196277,14.617031438402016,185.81710970034743,0.0,192.61687587609478,-99.25495758940387,-97.27481127724839,-96.31407630420853,-76.58793549967956,-78.54162283358252,-104.40270455928217,175.04441776500764,177.25513047303585,1.0
15.804361481762696,0.3382220532197904,0.0,-1.0175562100219573,0.3,-2.997022157706646,0.0,0.6,450.0,450.0953411053684,-226.4050449680555,225.5058294666744,81.29474193292036,377.0,0.16500183843501032,0.039481939756461415,0.3072055693227943,0.7235675870540478,-2.5902897020172726,0.395355753044221,0.4857645460371712,0.3867788506729338,2.5995306712851325,-1.056435077974792,0.23700957335473777,-0.964162465401321,-3.0041294378085714,0.04053792607909571,376.9912905349139,-852.0701450747158,-256.80347252279637,234.93769073174698,-13.875686364254717,-0.35464836893281676,-0.41330456449329395,0.7679529334261107,0.8063042567225025,-0.21929792589389768,-0.5870063308286048,15.139185867557117,187.0295068970994,0.0,191.87720723648786,-81.52544440076905,-80.32887789241613,-72.1891243469344,-93.89691250416577,-95.35637085409094,-116.26024147062597,176.38855007263422,178.11142862642185,1.0
15.804611762207033,0.4363968236444711,0.0,-1.006586642681603,0.3,-2.9970276334304513,0.0,0.6,450.0,450.1232609550434,-226.35386183100482,225.4950594168448,77.77789009314249,377.0,-0.1712528489435508,-0.003035701773125798,0.264764463576159,0.4346550769066436,-2.6495424967192602,0.20552687032685357,-0.5043466524246957,0.47785643238624237,2.6401306023133033,-1.0813494894253364,0.5978050188982403,-0.9614935881417991,-3.0133803509525974,-0.016483136855838618,376.9913509149673,-798.7680583534775,-259.51386640719966,307.80370402259797,4.918706402313181,-0.2664881050400148,-0.49106259772358174,0.7575507027635966,0.7745797797500195,-0.12218847496065861,-0.6523913047893608,11.246965866053138,187.11023062544768,0.0,185.42847822003853,-67.35419718735305,-65.36335802384103,-55.36006408844263,-109.52009058363603,-110.40827747703489,-135.08753376415285,176.44732160307643,178.77720044067948,1.0
15.804861882641601,0.5222997477660671,0.0,-1.011772761887649,0.3,-2.9970332244731672,0.0,0.6,450.0,450.108339823013,-226.33764473243974,225.407322751877,81.33706961546679,377.0,-0.004567504623554264,0.038736722922451915,0.2943747481307412,0.24649789681691925,-2.4080784315317234,0.1584976458021789,-0.427690023499252,0.5882492287972646,2.8220659411603126,-1.0781873531296733,0.42704473802612725,-0.9989355248612657,-3.0190730659323184,-0.012131396547403256,376.991412489647,-847.287541240839,-274.08829191553883,252.29694508442876,4.163102504893588,-0.20115710612253188,-0.5475397653861158,0.7486968715086477,0.7479151044454065,-0.05545545747814742,-0.6924596469672591,12.237351652643348,187.17127117217956,0.0,181.167694520829,-51.8309002580645,-51.15458403542827,-31.500040791711175,-123.76350801837215,-125.10694588592176,-146.45358233283497,176.0069918983125,178.4349870000941,1.0
15.805111403076173,0.6204745181907478,0.0,-1.0524158161846993,0.3,-2.9970389290962887,0.0,0.6,450.0,450.0008646864435,-226.43623206893633,225.41800844806573,77.80529650630207,377.0,-0.08175000535091007,-0.00023610339671040757,0.27819347233497116,-0.11381947767571025,-2.4261000188604362,0.08631231788079408,-0.5808421533860283,0.6403137022003851,2.7616921561937344,-1.084209510788293,0.20704602366613867,-1.0166018272622879,-3.029403813761399,0.008974766936465619,376.9914752402793,-849.0099049018424,-280.8424825614055,233.66742662872636,2.47250725688895,-0.13757972972698523,-0.5877402098744896,0.7253199396014749,0.7131701937994654,0.01890786290495463,-0.73207805670442,13.925037123512936,187.2748179991475,0.0,172.88730355821428,-39.62347480538345,-37.90614120466571,-13.751647629566337,-135.6219584768211,-135.48636358085872,-161.54263987139493,173.6052765584279,175.99637218755842,1.0
15.80536164350586,0.7186492886154285,0.0,-1.1126374208428984,0.3,-2.9970447445622677,0.0,0.6,450.0,449.8430550143008,-226.67522345731132,225.40153615142998,80.68875568639183,377.0,0.10959712479018582,0.03926038880581029,0.31279469557786804,-0.26883464964751114,-2.2840277383342986,0.06319045503097653,-0.34585715872676775,0.7167689211706905,2.958676271431624,-1.1500907071138644,-0.1398394781591571,-1.0926741163289866,-3.0577549448455392,0.05091518286289427,376.99153913768026,-890.8701793498069,-300.2452708474857,110.61926540907804,-7.47550640036052,-0.0940941503801991,-0.618750867052955,0.7128450174331542,0.6777603743577302,0.08681387365398802,-0.7645742480117181,17.145591865856964,187.53233595056213,0.0,166.19618004315308,-26.804581823541998,-25.898305783465045,5.853682281991029,-142.36667675539422,-142.53346595129258,-166.48645228968167,168.58289908908344,170.80842866111504,1.0
15.805612003930664,0.8045522127370246,0.0,-1.1333294853340052,0.3,-2.997050668124999,0.0,0.6,450.0,449.7904912278716,-226.49729718559155,225.45938293164122,76.93133644221322,377.0,-0.08334977585171988,0.006672258064515679,0.27819045118564417,-0.5766746603289901,-2.1505041594897305,-0.0519556163212976,-0.8732088442640461,0.7609179833368932,2.773663676198617,-1.0872105191198462,-0.029385497149692387,-1.0695453469307745,-2.9505067584828555,0.009690123803433173,376.9916041525866,-844.6828687182611,-288.61541003565253,174.03582873409047,-1.7131410477822981,-0.03713702329538133,-0.6425147696834993,0.6796517929788806,0.627693227121811,0.1609728703780452,-0.7886660974998562,16.2090172486433,186.73198669778014,0.0,157.5025612732322,-13.720455665456111,-11.716943428481091,17.583931629993593,-148.82362769579163,-150.14970816834017,-176.51384983336905,158.60087438496043,160.93714587718856,1.0
15.80586156435547,0.9027269831617062,0.0,-1.1889801078608317,0.3,-2.9970566977464337,0.0,0.6,450.0,449.64671103818074,-226.44125139238483,225.43556292073143,79.35132272420424,377.0,0.07684412561418488,0.03607811151463325,0.307867201025422,-0.7837744466994231,-1.8120427862788777,-0.11991133518479033,-1.0656359154026922,0.8059733903012167,3.108211078524125,-1.0389325528733175,0.009972646243893648,-1.0647552578686628,-3.061828520424538,0.029339190306887447,376.991670263196,-866.0508282047041,-283.222660738416,-3.806379558863538,-12.324791929648695,0.024558091820986852,-0.6628109957648181,0.6382529039438312,0.5721943279710197,0.243299857260817,-0.8154941852318367,15.850859042790674,187.57830492595414,0.0,148.83330375945323,5.848941393292027,8.126615206887417,35.45108591582995,-156.17798640931423,-157.51015719589827,-181.08645761119428,147.38373399444578,149.47957076411467,1.0
