1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.12828171811523,1.013173599889472,0.0,1.0017910295798163,0.3,-6.019354991218957,0.0,1.0,450.0,449.6765415622402,-225.09402774458252,225.6481731887588,73.86090462123481,350.0,-0.10975105746329974,0.01520498184148673,0.29703033838923304,-1.3824000801110878,-3.4443286187932958,0.6187315018158513,-2.8552124567400137,-0.9948461012604143,5.97028790314341,0.3006591753898738,-0.13310248430218646,0.9847954534212816,-6.088090295155416,-0.06487119710043135,349.91774322512293,-2303.468107279571,270.2367936038587,606.5865068641818,13.299968145013722,0.7132932147619904,-0.7187992991000024,0.005506084338012067,0.5619387307504666,0.14873067061900502,-0.7106694013694717,48.17218331371183,161.51785098834057,0.0,142.92082689382602,124.26900749882509,126.47372457054476,12.189131457380903,-177.34213219824835,-177.15872833710756,-158.16769234864336,51.06480849220249,52.344472272463086,1.0
37.12853195805664,1.1113483703141531,0.0,1.0846217199243673,0.3,-6.019343003244827,0.0,1.0,450.0,449.89676907844927,-224.85572760892447,225.53250940771318,74.29940723178808,350.0,-0.012932045205031883,0.03105594531083069,0.30661644520401615,-1.6355723937192896,-2.8361105485396885,0.6954888357188637,-3.149109863277076,-0.897424105960265,5.946424276201669,0.140518120059816,-0.20169690487070133,0.9333441380853851,-5.958682934541626,0.024025167919011287,349.91764302753194,-1456.9083668920553,255.0099469903,678.1041038118614,-11.111690985371874,0.7552944254982601,-0.7205568206063034,-0.03473760489195674,0.5118055695020707,0.21440588076363323,-0.7262114502657039,49.01753863520567,160.5479741346263,0.0,133.60965028070913,133.45807331553073,134.5894160407433,32.440034656697286,-173.85116419312126,-173.70552027900038,-164.31921404016228,37.84791348814353,39.26176559256996,1.0
37.12878191801758,1.197251294435749,0.0,1.1560470875866016,0.3,-6.019330889509544,0.0,1.0,450.0,450.0848263964693,-224.72964779536403,225.33386052864844,73.30242282418286,350.0,-0.13686889382305237,0.017903875240333142,0.29009075838496057,-1.8128836477248458,-2.4217190608844255,0.773897731254005,-3.8087274663533437,-0.8099920444349495,5.819839845768612,0.007647972655415658,-0.09868472763958105,0.9090661745490827,-6.009484540164175,0.10063665992080477,349.91754153798456,-1372.8581306544852,245.91516168362378,513.1339271119517,-28.495814817521005,0.7922344016394842,-0.713331943362758,-0.07890245827672628,0.4604351405008114,0.27853084590314076,-0.7389659864039522,48.22913791766305,160.89684423925718,0.0,122.23903397650082,140.407730661397,142.35738016104233,48.84155486989955,-168.8333544593035,-167.36458982097832,-170.19545353727844,22.4181028792993,23.68233815401836,1.0
37.129032237939455,1.283154218557345,0.0,1.1492402372109003,0.3,-6.019318651251275,0.0,1.0,450.0,450.06613053822144,-225.03277862076888,225.10156768046502,73.50644834437087,350.0,-0.0279452391705061,0.03679612903225773,0.3049215804315316,-1.774258253578296,-1.84672960502945,0.9005845930356754,-3.85827431531724,-0.7923686733603929,5.621168202835172,-0.059703516342660974,-0.19142585876191973,0.9734358069286364,-5.764079243765543,0.11637538072378588,349.9174387699211,-813.0368398575164,259.861354801221,1108.1638272354678,-27.734034136359963,0.8083126023579107,-0.6590749488087547,-0.1492376535491559,0.41032097649096966,0.32752533456284305,-0.7378463110538126,49.274652338681065,158.92433298582074,0.0,110.73564882631926,148.70030225208296,150.82449493171558,65.8149555710318,-158.83244978167053,-156.88315936594742,-171.9741297513353,3.5436106519974326,4.659063035009619,1.0
37.129281917919926,1.3690571426789409,0.0,1.0888017521214235,0.3,-6.01930629029264,0.0,1.0,450.0,449.90713956123227,-225.83780401312129,224.93834000858686,72.18880890279854,350.0,-0.05761388465732864,0.027410425122836823,0.304386837000641,-1.6686237673574016,-1.2176543830072937,0.9683187609485154,-4.375837477034821,-0.7896294979705192,5.420650206070129,-0.12540344370860995,-0.003200645535748722,1.02246283008758,-5.77374003762632,0.07206558441784923,349.91733474292715,-1447.2825720752978,270.7935395271623,618.017476524218,-17.630040067422033,0.818497325141921,-0.5729188273841975,-0.24557849775772342,0.34881486279003887,0.3876527162941723,-0.7364675790842112,47.621789390387505,158.75922786188207,0.0,98.5988710164494,156.19717431403552,158.82407195469344,77.23398987182226,-147.19477320700713,-146.0323513646658,-172.28625834565273,-14.371657114719069,-13.474579466784874,1.0
37.12953191787109,1.4549600668005367,0.0,1.1020612414399262,0.3,-6.019293808316855,0.0,1.0,450.0,449.9428738681716,-226.50066887324382,224.85972636922315,71.75852821619313,350.0,-0.010162754231391641,0.03099552232429008,0.2868943823969237,-1.5406327761162144,-0.6097303712881862,1.0453379277932067,-4.806069282204657,-0.8128520657979064,5.385311390798668,-0.20884758812219625,0.08450730934860846,1.0940670367661491,-5.913861106145324,0.030734365290890422,349.9172294751154,-1381.9053840357124,288.2720176968351,627.2870948090338,-9.543979687413977,0.8240358724492695,-0.4939230094431846,-0.3301128630060848,0.28842116291503456,0.445431580208461,-0.7338527431234956,46.74822553184367,159.6469952339192,0.0,86.56928273360397,162.2704354701986,164.5121398891005,86.7519326464431,-136.28428012817773,-135.5895944037598,-171.23324304892134,-29.837096060670785,-29.145447315287342,1.0
37.12978199780274,1.5531348372252178,0.0,1.1407403189132455,0.3,-6.019281206626568,0.0,1.0,450.0,450.0447128664089,-226.8828090534843,224.7702830057169,74.44496573723568,350.0,-0.03144123644418576,0.012284537491988722,0.2905227827387309,-1.2104966834009823,-0.006868367198706049,1.0896481179235198,-5.260852960905788,-0.7507372356334114,5.173397618771936,-0.28534308908352807,0.13096015803226496,1.1047617140491248,-6.022843872796258,0.020911341138999257,349.9171229805874,-1407.6842582759714,289.91809071472926,616.8244877513221,-6.07719427258819,0.8354147759527512,-0.43552207192140946,-0.39989270403134175,0.21779100356320727,0.5052601185107141,-0.7230511220739214,46.18195998679971,160.41878385709043,0.0,70.83252029737228,166.611915830378,168.3149650345481,99.77546017987599,-125.99378101815847,-124.79329471309546,-169.90981780901527,-45.38018651057465,-44.9530170475625,1.0
37.130032357763675,1.6390377613468137,0.0,1.1561115731274265,0.3,-6.019268486148581,0.0,1.0,450.0,450.08454367798123,-227.093260629634,224.5994311357589,76.10000857637256,350.0,-0.07815770008138312,0.03246581499679528,0.29501523178807953,-0.8336989393292029,0.45850026783043923,1.148500106814783,-5.613380805383467,-0.7034461781670581,4.920407437308878,-0.40949218543046445,0.12070797641954546,1.1488982923403528,-6.104123983525109,0.02828893524496749,349.9170152694847,-1448.96130081011,301.9781184895999,571.8221839991318,-4.375496539174959,0.8280768287122966,-0.36660844280098853,-0.461468385911308,0.15568784600944408,0.5526693293636772,-0.7083571753731213,46.12699814870629,161.07249761986526,0.0,51.82830438111511,170.8787898436231,172.21727284963066,116.33350146378982,-113.84482258021795,-111.7009466310618,-166.01049424781027,-63.24520918649857,-62.543216042725895,1.0
37.13028187768555,1.7249406854684097,0.0,1.1416185323741017,0.3,-6.019255649132571,0.0,1.0,450.0,450.04570886836825,-227.27341437689716,224.49999890061596,74.70563117795349,350.0,-0.1264483263822346,0.016453723563341113,0.3116315530869471,-0.41297368404187146,0.7464465856501966,1.1614910489211718,-5.941155366374708,-0.6410292330698568,4.815363801577807,-0.4690088271736813,-0.09094788066272608,1.1483776964730041,-6.270665213034819,-0.024627135323717877,349.9169063658695,-1516.6073189690355,305.5068218507751,525.7866960298255,10.05118463733124,0.8139413084919597,-0.27368920084791976,-0.5402521076440399,0.10034946218163214,0.5961754045906177,-0.6965248667722498,48.09837256623872,162.4855292951844,0.0,33.900551470625935,174.29819665883372,176.483323800436,130.78703473274936,-99.8185248408459,-97.52604522922447,-163.268634869045,-81.26553487032677,-81.03466884432807,1.0
37.13053203764648,1.8108436095900053,0.0,1.1359572129160873,0.3,-6.019242698399397,0.0,1.0,450.0,450.0304601458355,-227.439484201368,224.45659999964934,74.62036678145697,350.0,-0.0233356366639225,0.026906900234992093,0.3059276231574451,-0.03128167806024358,1.0292048707541128,1.1492654646443066,-5.691266035035253,-0.5881591198461867,4.592054254289372,-0.5484449134800258,-0.38917091141561566,1.1428920717471789,-6.017082314467334,-0.07383410607391816,349.9167962998065,-1488.2281032490303,307.61637925673887,512.6952963072863,24.288916666224925,0.7903108476117003,-0.17660267418454306,-0.6137081734271572,0.0511807245356585,0.6219924110636704,-0.6731731355993289,51.189402707898694,160.69579506311126,0.0,21.71748727408673,177.6116320098271,179.16658391764167,143.24416306088446,-83.33326280965608,-80.66470630634477,-159.02916726895955,-99.16618588335815,-98.93925159009174,1.0
37.13078187758789,1.8967465337116014,0.0,1.0943585723948361,0.3,-6.019229636617365,0.0,1.0,450.0,449.92114114209244,-226.9655863121367,224.4921638135307,75.37130250202951,350.0,-0.014266721841080354,0.00761182653279222,0.31296992223883785,0.44805387417218506,1.5269409487594228,1.1527498568681902,-5.755676938688314,-0.5022577739799197,4.18593582440565,-0.6272969109164704,-0.3778756294112303,1.142100643753143,-5.931083588720178,-0.10901485867723823,349.9166850997455,-1480.540824941616,309.1887658551579,457.6800239548293,31.344848063489383,0.746136853477528,-0.07406897036569958,-0.6720678831118284,-0.0106957365583385,0.6524230877841403,-0.6417273512258018,51.54311438963795,160.00584349967707,0.0,9.453117385174096,176.50502194958358,177.85636943892348,150.83695756889566,-65.92288207647937,-63.8581802097842,-155.61341464217045,-114.59782358641326,-114.92419736842558,1.0
37.1310319175293,1.9949213041362825,0.0,1.083058267322649,0.3,-6.019216466061108,0.0,1.0,450.0,449.8923920975365,-226.3380557406121,224.46218737322314,72.7128804255501,350.0,0.04918652543005786,0.023019688100832835,0.3074472612689595,0.9864226842555015,2.1902529858699307,1.0948646357615892,-5.916039544969023,-0.38838058534501085,3.873346135389266,-0.7066725742362744,-0.37452498635581966,1.10532017055876,-6.032240099848232,-0.10441949332337902,349.91657278998423,-1508.7523147730824,300.89610815998583,14.875342556450299,24.652279408491346,0.7113393319311332,0.009336495411417166,-0.7206758273425504,-0.08351323019214632,0.6880599726373845,-0.6045467424452382,51.96271521445752,160.73144817207648,0.0,-1.5286323678701115,174.4827331741083,175.01572342641336,154.68085927237772,-50.51438756675925,-50.04717507156585,-148.83915834052561,-126.55859132065792,-127.13133918648144,1.0
37.13128191748047,2.080824228257878,0.0,1.1127743451500953,0.3,-6.01920318861643,0.0,1.0,450.0,449.9712784710189,-225.70546364530955,224.5955180347024,73.39408205041656,350.0,-0.09213516732993657,0.026161683400982592,0.3094261140781885,1.4378881339457388,2.639385388958403,1.0379059004486217,-6.293381095919673,-0.22541979064302575,3.3775902049714603,-0.8036716086306337,-0.3420097584138101,1.0871164906103763,-6.206458666217164,-0.028183919836691333,349.9164593907204,-1385.3940189541363,296.2598679325969,854.30609524038,2.908666500839208,0.6918000702638133,0.05821478696029756,-0.7500148572241108,-0.14977951528369585,0.71744975371737,-0.5676702384336741,52.08664656153982,162.13766119323685,0.0,-17.05527896987823,170.6753733548386,171.63916458057673,156.95193737620167,-38.54326629865413,-37.0598849066439,-141.97446087545399,-136.06678959282195,-136.57386125217678,1.0
37.131531757421875,2.166727152379474,0.0,1.1096706682695365,0.3,-6.019189807479096,0.0,1.0,450.0,449.9634191685105,-225.31798602984318,224.73772794526064,73.64683008288827,350.0,0.031232746119572198,0.020925024567399975,0.31863759837641525,1.8195499284340944,3.161003220801419,0.9666470583208716,-6.071991273232216,-0.054523443708609516,3.0046862907895138,-0.9077602734458448,-0.35106022413675636,1.081587713754015,-6.093787421926074,0.06660197823162131,349.91634493593335,-1470.7900302538965,292.7502683995531,576.2292379125934,-20.753141252168078,0.6668683009893326,0.0987148154500049,-0.7655831164393376,-0.20924339797306826,0.7324712410632572,-0.5232278430901889,52.58721380052225,161.41427666934055,0.0,-33.53810487545396,165.52570832215332,166.03548751762435,167.47051874684888,-25.100116128177746,-22.241237311258292,-130.47838410211492,-143.73358141636413,-144.35516490030344,1.0
37.13178183740234,2.2526300765010703,0.0,1.1096231374312586,0.3,-6.0191763264032065,0.0,1.0,450.0,449.9636711248448,-225.08221594990744,224.84342004732383,71.57399170091855,350.0,-0.10888729648426738,-0.002660081179235063,0.2864200619525741,1.885637569963682,3.527253125522627,0.9054989959410381,-6.2890507818842085,0.06686633625293692,2.4351357669087794,-0.9694320017090372,-0.35118526042079,1.079895500630736,-6.20231110641798,0.09977854794617022,349.91622946546653,-1527.5409546962942,288.4732804883304,627.0324185995612,-23.599769330612272,0.628832586254544,0.15842979071212612,-0.7872623769666701,-0.27184668671841694,0.7497410439994003,-0.47789435728098345,53.00938463374311,162.35342726954352,0.0,-49.548931443281326,155.71725756804108,155.73949320425558,172.8497886186713,-7.859959672292246,-3.874372758812218,-123.99920351548812,-151.67930962273024,-152.36797487061318,1.0
37.13203207734375,2.350804846925751,0.0,1.1176157242159332,0.3,-6.019162748977573,0.0,1.0,450.0,449.98496308848985,-225.2874271587484,224.71128034724074,73.92150324588762,350.0,0.01192271053499061,0.02859874385814951,0.31568895663319796,1.940395901516769,3.9198212690817016,0.8697084469130528,-5.808265077974792,0.13909194616534942,1.9242119404980627,-1.0404088698995941,-0.36155631589636256,1.111053725636243,-5.922106758133504,0.06427215506377779,349.9161130174115,-1462.469299993567,294.3775894934332,635.0468524208004,-15.211574930117271,0.5583898665797463,0.25145220092882686,-0.8098420675085732,-0.3318727787833262,0.7494577474245222,-0.41758496864119604,53.53416312871417,160.2858645550882,0.0,-60.69298806537065,144.7556058513137,144.02055791964096,180.4736437282633,11.69756127408673,13.66177295919675,-112.03447707712036,-159.65579391497533,-160.7266681307369,1.0
37.13228179726563,2.436707771047347,0.0,1.1353509649531612,0.3,-6.019149078384672,0.0,1.0,450.0,450.0315778454122,-225.43324932174292,224.79853649621674,71.94123763725698,350.0,-0.04109587059846831,-0.004231078829310019,0.28346839906002974,1.6867250982696007,4.363954677083651,0.8383489168980982,-5.544720151676993,0.23810508011108683,1.0574778627979367,-1.1117684170049134,-0.049145085451202934,1.1524283670361584,-5.825094674108119,0.044717887628109944,349.9159956255712,-1388.018764024408,304.34287855945877,646.0716610875127,-14.08280953144643,0.48676164227652235,0.33302759446617025,-0.8197892367426927,-0.3932272180093633,0.7432139327767674,-0.34998671476740423,50.84356154295652,159.41765934175464,0.0,-74.69522906430254,133.9571745507369,134.19302534161062,177.42909574193558,27.781471610339672,29.19237826532793,-102.80551970348219,-165.41844905532997,-166.30392149620155,1.0
37.132531997216795,2.522610695168943,0.0,1.1779875079266662,0.3,-6.01913531909953,0.0,1.0,450.0,450.14295697543815,-225.75006818218407,224.83875123918506,75.02933136893826,350.0,0.13793283486739696,0.03131777825250941,0.3219397145908997,1.5524047991882082,4.8949403736686286,0.7904536295663315,-5.110742121341593,0.328054766075625,0.6296002522751553,-1.1485257338175603,0.06074033821601894,1.168905088669635,-5.79735067575168,0.034051186375008105,349.9158773373429,-1366.3728421521448,308.258956429796,636.7354592192913,-11.86219879555381,0.43026118330166924,0.39970038524640583,-0.829961568548075,-0.447030360393151,0.7345877658962462,-0.2875574055030951,49.80332218068298,159.01145091132358,0.0,-87.45961373552666,124.67797208630638,124.6953563523692,179.2912092582783,42.16587981499681,43.806391309122034,-85.44477502969454,-168.8119720358898,-170.06337621033546,1.0
37.1327819171875,2.620785465593624,0.0,1.2190849544491977,0.3,-6.019121476138256,0.0,1.0,450.0,450.2491764817608,-225.90430354866876,225.07786991789686,72.9342633407392,350.0,-0.1362588134779903,-0.006728562273018324,0.27600011792352086,1.175093459730827,5.099920176396987,0.7005643665883361,-5.272595161290322,0.41363385601367225,-0.23610145554063539,-1.1865922153386024,0.08312464435014759,1.1734521995303686,-5.988829907157314,0.042050951693199445,349.9157582058019,-1387.234413872902,310.63244973301727,631.2584372116274,-8.035442566053716,0.37611589178314153,0.4602128467037321,-0.8363287384868736,-0.5083500498875821,0.7262669579476615,-0.21791690806007932,49.50622925243732,160.33268514910668,0.0,-102.78741158427684,112.25281790685762,112.32932172130751,171.43409512112808,57.62583747831663,61.41074854432816,-71.48333913480025,-173.28804833625307,-174.05892455818855,1.0
37.13303215712891,2.70668838971522,0.0,1.1400002720697064,0.3,-6.019107554334481,0.0,1.0,450.0,450.0394623629104,-226.03684818757577,225.24772984415017,78.1962946673788,350.0,0.09129703112175765,0.03947488143559019,0.31622067891476197,0.8780842693868831,5.426199124607074,0.6716620380260632,-4.7290299743644555,0.5069269472334957,-0.423278056877346,-1.2318087502670367,-0.006792987235561071,1.2177458798541667,-5.885657770720822,-0.010196864748640583,349.91563828208666,-1403.4108276956242,325.8240227126753,556.0676368223262,8.115009661724994,0.2736385018346227,0.5268086944016847,-0.8004471962363074,-0.5485653032892193,0.7084677817670517,-0.1599024784778325,50.30529243107706,159.47862739027383,0.0,-116.17300828711826,98.72562140269169,96.97326307534286,171.4548021888486,77.1538204016236,80.51697722067931,-49.105393758598595,-177.195289305704,-178.49730137964983,1.0
37.13328187709961,2.792591313836816,0.0,1.0851764570424376,0.3,-6.019093559792427,0.0,1.0,450.0,449.89556037474233,-225.6854434333109,225.51337199527265,74.11608877932068,350.0,-0.12845552044943803,-0.009387173680837456,0.2815680961333047,0.4130689649647509,5.571842115909295,0.5727697500534071,-5.111870017090368,0.5750236530655842,-0.845338660167241,-1.2282840760521254,-0.36551217121917634,1.2002043885647096,-6.198996472734144,-0.05479486192232441,349.91551763069316,-1729.2165740722896,324.4002613197998,438.31209354578675,17.054650893809434,0.17153028174269505,0.5964230687104888,-0.7679533504531838,-0.5942234470856764,0.7052005660478927,-0.11097711896221636,53.90027035272173,161.85865652083655,0.0,-130.4444411664173,82.0000964828028,80.91343384078613,163.5982970831019,95.71770661311683,97.64202674129453,-35.34432919547106,-179.72459672463162,-180.66587645309988,1.0
37.133531997021485,2.8784942379584115,0.0,1.0289658615292576,0.3,-6.019079499135543,0.0,1.0,450.0,449.74929045876183,-225.3117845882786,225.6543707089035,77.87289899209573,350.0,0.19900340236925518,0.028498038880580844,0.34542915060884416,0.08361263084810933,5.733700334971159,0.5083789873958557,-4.229190888698991,0.6437648707541134,-0.9074992391644027,-1.2070353257850885,-0.4123579625609578,1.187025918738015,-5.843005178672595,-0.10088450810160776,349.91539632156014,-1443.587999405342,322.8201112594761,475.56343817035986,26.828922476170387,0.07734147402429871,0.6486051007144811,-0.7259465747387799,-0.620124378295517,0.6733022809166054,-0.053177902621088305,54.806975607864985,159.18173118657126,0.0,-137.66968522238824,67.01305170433666,65.7692763611023,165.92845123306984,111.00439484212781,112.2459907669302,-21.540023402691716,-178.48765394402918,-179.88236364275164,1.0
37.133781796972656,2.9766690083830927,0.0,1.018494764834183,0.3,-6.019065378783114,0.0,1.0,450.0,449.7244422069837,-225.25758319521665,225.86462797945197,73.8736942807093,350.0,-0.07045674249193734,0.006322802819910711,0.29865571672719515,-0.4641972708822901,5.687092057252722,0.39685829523606136,-4.25714659047212,0.7071687246314885,-1.6413156942564147,-1.0874380944242683,-0.5445007578542433,1.1040256091271259,-5.927372453175988,-0.08833712534419103,349.9152744224559,-1292.9802802275715,303.1916400589857,103.76912268667442,23.575481239634676,0.008089541940848962,0.697724315677295,-0.7058138576181439,-0.659188009784285,0.6456824025708325,0.013505607213452505,56.62286426379035,159.68949642893477,0.0,-146.06274699465936,51.037548957914964,50.55366383697496,159.36035206152533,124.03279462678918,125.94280251698355,-13.057738529801334,-176.9656844665671,-178.4618261704381,1.0
37.1340320769043,3.0625719325046887,0.0,1.0607140051161148,0.3,-6.019051204709469,0.0,1.0,450.0,449.83773538956547,-225.36691210185955,225.99677892617103,75.20990918008971,350.0,0.15319078988311513,0.019575577867976767,0.3240454556718651,-0.9412216438795137,6.058172923612175,0.2341391924802395,-3.3970455180516996,0.785033813287758,-2.20155503591113,-0.9898348301644955,-0.2219324366072478,1.0486516450130114,-5.941040242039874,-0.0268318476011423,349.9151519964444,-1494.5433839730867,290.30908202657497,537.4805909378523,2.9576357489769234,-0.05310471763974126,0.7422766685865642,-0.6891719509468229,-0.6889008651125862,0.600458875935713,0.08844198917687308,54.05021168088095,159.71182847186103,0.0,-151.70633649562066,37.64464387823111,36.80010776100827,156.10842888229018,135.79867231189905,136.803355020722,2.6281697842341325,-175.16264699636844,-176.08743371940625,1.0
37.13428203686524,3.148474856626285,0.0,1.0934116438226755,0.3,-6.019036984143149,0.0,1.0,450.0,449.92500272227267,-225.18295787163362,226.06392888181256,72.02041171971798,350.0,-0.060398329332354006,-0.007816176030762345,0.28090042213202304,-1.4627475464644306,5.993900129642634,0.07401827814569482,-3.420348649861138,0.8521436103396716,-2.7547464677785585,-0.9051016620380261,-0.4259430805602398,1.015437432600645,-6.051510368830865,0.05176126671014772,349.91502911977096,-1473.8914829710698,279.7448389287603,622.6195774547417,-19.434175068599732,-0.09764406075943662,0.7714630352813032,-0.6738189745218667,-0.715255329702251,0.5703212218986398,0.1449341078036112,56.35626553093314,160.5215773963783,0.0,-160.49496416449466,24.6710569198889,24.359230130809646,143.74387332749407,143.88325967827393,144.9384919935912,17.028717321085242,-169.3183816479385,-170.62547478387953,1.0
37.13453215683594,3.2343777807478804,0.0,1.0980039851288674,0.3,-6.019022724815654,0.0,1.0,450.0,449.9377425759676,-225.13919193632438,225.8897136779109,73.62460043665884,350.0,0.06554945382346192,0.01345271523178808,0.3210061794488358,-1.638079947660755,5.974870341624199,-0.05689819269386832,-2.748666590472123,0.8949230848109392,-3.0295553896816907,-0.8447189574877147,-0.3860370543348266,1.0006143457341552,-5.898927720655598,0.10268498438732522,349.91490587394867,-1402.6287720451871,272.0421263025849,615.6080243616069,-27.33793160555307,-0.14420987138381383,0.7922180391367253,-0.6480081677529114,-0.7284491311494093,0.5238364465307169,0.20461268461869248,56.46796442614527,159.331864513582,0.0,-165.87179791070275,10.142917303994876,8.757390771629987,135.65471822559272,151.3183150527666,153.08885475154892,35.82159934031188,-159.01326578423405,-160.4529585424225,1.0
37.13478195678711,3.3202807048694765,0.0,1.117091594873966,0.3,-6.019008434238161,0.0,1.0,450.0,449.98839421005346,-224.90486099533348,225.78667328566792,71.39615453108306,350.0,0.010687108414973038,-4.175176244352041e-05,0.2964774680623799,-1.809333797265542,5.8843003129978415,-0.13504525528733122,-2.3445375154881423,0.9715797137363812,-3.50770147226478,-0.8069948728904073,-0.3831078121915513,1.032759661448097,-5.89945285130207,0.09404058041736452,349.9147823381465,-1443.4206571770749,276.5369593444117,605.4064766783364,-22.745615816485465,-0.2250102818632646,0.8155264787137568,-0.5905161968504923,-0.7413546785689232,0.47728058652333516,0.2640740920455881,56.90154310672193,159.2220741049855,0.0,-171.78366574492645,-8.636566024353773,-10.631565943054909,124.92663005212565,158.0578565644093,159.12953272762226,48.08322858790858,-148.49437989788515,-149.31221374610138,1.0
37.13503211669922,3.4184554752941576,0.0,1.1408963480426515,0.3,-6.018994119460843,0.0,1.0,450.0,450.05083764759377,-224.79158668769375,225.69149850384662,72.5983825216834,350.0,0.12341779485763041,0.005215048066652427,0.3185922811365094,-1.8153307786797692,5.677304108890041,-0.20197378337962,-1.4802873979918825,1.030290715659048,-3.8267633263252674,-0.8280623541978209,-0.21494841953615634,1.0912672468822033,-5.712684727302167,0.03349927964816387,349.9146585866565,-1371.8225974941663,289.36083690103436,623.2476334885051,-9.990796082295379,-0.31957014334763806,0.8300772291060207,-0.5105070857583826,-0.7413894376002658,0.41101494530509053,0.33037449229517524,55.67930455703868,157.61445027604287,0.0,-172.9000203076266,-25.72294205084386,-27.543619780952806,117.80796649177535,162.96725870839555,163.86718801580847,60.7105811933348,-138.04126940311886,-138.8384640471137,1.0
37.13528187666016,3.5043583994157532,0.0,1.0874750837644531,0.3,-6.018979787078156,0.0,1.0,450.0,449.9103583018344,-224.734283922829,225.5205376360708,71.98295628839983,350.0,0.021967888183234585,-0.003646989959409952,0.2996647806024356,-1.6925361642811358,5.402170341502121,-0.29965761162144866,-0.9822005789361246,1.0795153086947236,-4.354066098016292,-0.7683443024994656,-0.08917474201706223,1.1086096745733438,-5.720878603589254,0.035904049641892886,349.91453468895105,-1339.6467753452232,292.4581402686998,646.4082602945695,-11.53011569343385,-0.3807469680789661,0.822241867382784,-0.4414948993038179,-0.7403677812438173,0.351971587220093,0.3883961940237244,54.67913143013344,157.38910645391985,0.0,-174.34159763982072,-41.06505213757748,-41.767485567545414,102.88487001068148,167.19119600769062,168.44314546635326,71.92315384832295,-126.90847986199523,-127.68395731618448,1.0
37.135531916601565,3.5902613235373493,0.0,1.059258404152647,0.3,-6.018965444928065,0.0,1.0,450.0,449.8373951140638,-224.9668824752385,225.31988546680378,71.3038862734459,350.0,0.042253227498195045,0.016413441572313836,0.28289438068788714,-1.479560242469558,5.33420081167028,-0.3951057893612477,-0.30973302072206793,1.1295455415509512,-4.897708108453627,-0.7438327109591967,0.09122907844660566,1.1502496702596146,-5.917169223884483,0.020460563595527066,349.91441072756925,-1381.7291521054651,303.10927870929606,680.7320099193228,-4.93526281621931,-0.43707419595741853,0.8075480226407509,-0.3704738266833324,-0.7378359320995941,0.28771096777717275,0.45012496432242133,52.98172821392403,158.67633445417215,0.0,-173.4563704947662,-55.961655752617,-56.80938841466355,88.080839168981,171.34996694680632,172.78980259346318,87.70163493569757,-114.11577523050637,-114.93123124611415,1.0
37.135782036572266,3.676164247658945,0.0,1.02569181568369,0.3,-6.018951101340886,0.0,1.0,450.0,449.7510374892414,-225.7284912075983,224.99504142678234,73.98758315317237,350.0,0.05340126851507302,-0.0022169792779317184,0.29000918735312975,-1.1595601057466352,5.083494906826994,-0.4816516470839567,0.25937094851527503,1.1547419269386896,-5.18266204979705,-0.6582737620166639,0.1409208417757087,1.1542706444051822,-5.9290716849081315,0.010240948026511827,349.91428679020436,-1377.8055698135001,307.0627875918724,652.902963167276,0.6415265084649479,-0.4970751827986678,0.7912195499607092,-0.29414436716204145,-0.7258296708986471,0.22515003759299446,0.5006796333056527,52.37496096144544,158.67494691173258,0.0,-171.49072163982078,-72.8957739282205,-74.66144568205091,70.5733179269386,175.89181863875254,177.10722621320244,102.97309737961965,-100.66501216748554,-101.15675798659247,1.0
37.13603215649414,3.762067171780541,0.0,1.0267673250825475,0.3,-6.01893676441607,0.0,1.0,450.0,449.75638942165193,-226.43977002178445,224.68513912432968,75.5875086502884,350.0,0.06125779131748358,0.0071687246314888755,0.2918822999359111,-0.7630191508224736,4.851545735648668,-0.5587715189062168,0.6476087780388804,1.1224559111301022,-5.315381139735098,-0.5906402990813925,0.015841960911040332,1.13115029698874,-5.899069746581846,-0.03157158144650159,349.9141629620926,-1388.5420279983623,304.75271857371587,597.0100717832157,12.472839105580569,-0.5713293527190505,0.7762679398404669,-0.2049385871214164,-0.7111152127679976,0.16848840773028997,0.5426268050377075,53.45627022941554,158.349645102745,0.0,-167.66661345695357,-91.18864116513564,-93.53574127921387,52.50183360521255,179.45312977098922,179.75894894424283,118.3666706199531,-85.34695882119212,-85.86633117480888,1.0
