1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.13133906350097,4.6333682592995835,0.0,-3.616501814649355,0.3,-1.7540915070502854,0.0,0.4,450.0,450.1594240495251,-225.86198037354575,225.70272234173305,78.23557719290751,150.0,-0.05107488554541654,-0.009057859431745351,0.293852089297159,0.05521382717368048,0.08803743858149965,3.097612698141419,1.2707195641956839,-0.30599083101901275,-1.5119816594134332,-3.334522657551804,-0.011856142752072031,-3.7146717426695037,-1.6125612248516106,-0.08736836568534709,149.97715216532572,-165.8793672720651,-986.5717113350747,11.320354907040853,20.138578970020582,-0.7833708223916384,0.22364174341850007,0.5597290789731384,-0.022594154895329486,-0.24855694029274195,0.27115109518807146,-0.26157238015299455,67.72666587005573,0.0,-7.299509432172609,-158.39617009356965,-157.50494582960906,-62.430614167912864,11.75846441444136,9.917143374492625,66.91843828968167,146.81459414783174,148.64131603610358,1.0
74.13158902399903,4.670183798208839,0.0,-3.615694449155749,0.3,-1.7541022882017994,0.0,0.4,450.0,450.15986449392767,-225.8600159681979,225.6280252120348,78.75751710574667,150.0,0.04636475710318318,0.009351010467848763,0.3033203712881864,0.06430748664815193,0.07793442750328017,2.972597538987394,1.5581919931638541,0.0033547190771202715,-1.4970321493575849,-3.468057457808161,0.042883518841571586,-3.722253254968002,-1.7636956941555677,-0.013987213400281456,149.9772728471088,-178.10184515253798,-980.2084993977044,-5.904623842329977,-9.707751649426736,-0.7718254519208626,0.16011300558867847,0.6117124463321841,-0.009369963767377209,-0.2599302509751816,0.2693002147425588,-0.794622764838401,68.80121826068925,0.0,-4.525371389019443,-146.82152826917337,-145.96156819729129,-60.55723357060456,-7.024368586626792,-8.661664106387525,66.47658600640887,155.56607090108955,157.52173952825467,1.0
74.13183882448732,4.706999337118095,0.0,-3.6718751126867257,0.3,-1.7541128093512273,0.0,0.4,450.0,450.01114569626475,-225.98131599412378,225.4074464034669,77.52087884084598,150.0,-0.006131500879950291,-0.0006792052980132856,0.29071009399700914,0.0165129042939542,0.02479384948271106,2.742103986327711,1.6152111514633618,0.2995481991027551,-1.6583995035859238,-3.5517231531723983,-0.020738416988246234,-3.662814405880507,-1.8901592178896671,0.09151525774857107,149.97739075435422,-192.27717315878834,-963.9459945171416,11.73951756591296,-20.16107829819573,-0.7380125903277903,0.09790297060722851,0.6401096197205618,-0.0007402888969082281,-0.26836854389481035,0.2691088327917186,-0.20974762001609548,69.8219722924708,0.0,-3.4412954907071116,-136.4877879295022,-135.7767603970433,-61.22199134757527,-24.587616202093574,-24.79734211194191,65.5009176979278,162.37412844563116,164.4846667983592,1.0
74.13208930498047,4.743814876027351,0.0,-3.7008753293395604,0.3,-1.7541230645106436,0.0,0.4,450.0,449.93507925961023,-226.32724358034815,225.21250897817683,80.7243840234993,150.0,0.1885154916023232,0.0387971459089933,0.31366780773339026,0.06442833262123454,0.07310346586504686,2.5060716599017314,2.037003879512924,0.6002129801324504,-1.5445608705710012,-3.617100824610125,0.05038272329924679,-3.6167995644891944,-2.0704227112417515,0.1007730193231351,149.97750582491716,-233.4919674495755,-953.0817269835115,-12.134613277121034,-15.481949475681525,-0.6999704017178195,0.035659797934672284,0.6643106037831472,0.013951991741460721,-0.28156435343164216,0.26761236169018143,-0.8959598296564621,71.39325817513283,0.0,0.08225569450972176,-126.91320523435158,-127.00811765865411,-62.23724669728686,-38.515250854091,-39.25940182055113,65.82157273189488,166.8745660021362,168.98237284901938,1.0
74.13233830546875,4.780630414936606,0.0,-3.6573748363308214,0.3,-1.7541330476259753,0.0,0.4,450.0,450.04972278162654,-226.1716639880909,225.32805637779163,76.39386622858366,150.0,-0.05030156722718966,0.0037316727195044973,0.29432943089083546,-0.008834538560136907,-0.07323266341135923,2.2371893697927785,1.6083632129886778,0.917151685537279,-1.6860352512588876,-3.7245933176671646,-0.10681825774404545,-3.61555294966988,-1.8991584387293687,0.03695306851054609,149.97761799597623,-202.96417442836912,-950.1137910310539,30.773095521951248,-6.9951133888958195,-0.663023127726396,-0.04176274765679607,0.704785875383192,0.01858012165654885,-0.279467319090336,0.26088719743378713,0.6157008231878294,70.32356428860089,0.0,-0.1631839611194236,-117.05907712497338,-116.27446119806885,-68.21519443879511,-52.865553300149564,-54.516247510788325,64.23230528434095,169.633173744499,171.82711764287563,1.0
74.13258890595702,4.8297178001489485,0.0,-3.6600537632568937,0.3,-1.7541427525784086,0.0,0.4,450.0,450.04213008937285,-226.0335461754728,225.46846074689492,80.02095275240335,150.0,0.15700308184046935,0.028082136295663137,0.3269276321298869,0.07013830484939071,0.026138117069001952,1.990744148686176,1.789390480666524,1.2541911044648597,-1.344519352214118,-3.7532740952787864,-0.08183852322052547,-3.608893427800838,-1.8122430968269805,0.023384330410253253,149.9777272040485,-303.24536215113716,-944.5083341777317,1.279127029861138,-24.98487494764821,-0.6181141363765975,-0.11383386079253159,0.7319479971691291,0.03411233781481871,-0.2839369520457981,0.24982461423097943,0.4941924482383051,69.76595312592825,0.0,4.364964524246952,-101.61982652937405,-100.40497341810716,-66.89450984020505,-70.07251754454181,-72.74090323050635,66.98664980687887,171.8853718748132,174.08713312627665,1.0
74.13283854643555,4.866533339058204,0.0,-3.619004313528251,0.3,-1.7541521731857725,0.0,0.4,450.0,450.1493346547375,-225.82556081729024,225.66272420218397,75.77996257380906,150.0,-0.16263528423922496,-0.022250211493270642,0.2788671886349071,-0.10168956312753671,-0.2378634343699453,1.6157188122196127,1.202260320444349,1.5769706985686802,-1.4523027387920786,-3.780122042298656,-0.16097297863151766,-3.5839760339298388,-1.5259910396886807,0.05387975259346357,149.9778333850043,-155.4449135892626,-945.2285151888459,-1.2872984488492103,-30.825597162023726,-0.5616576889090673,-0.20358828341812574,0.765245972327193,0.03999082116141096,-0.2775730499213422,0.23758222875993126,1.3838471742371734,67.53107130948906,0.0,5.615001480025644,-85.2734236581928,-82.9286711258107,-72.11725864131596,-89.71895707583855,-90.95946863618887,60.08023369066444,174.02733532108545,176.6606148979707,1.0
74.1330890269287,4.903348877967456,0.0,-3.6542100340907004,0.3,-1.754161304897902,0.0,0.4,450.0,450.05549728962734,-225.96072001227307,225.48472383971645,79.6129017120274,150.0,0.12579365019684433,0.047941157872249125,0.32522068276009414,-0.013351156804101798,-0.14733541410565548,1.3175313736381116,1.7098536893826108,1.9225901815851316,-1.1851373246864223,-3.7620958513138225,-0.04907437734551636,-3.603531594312504,-1.692881817621968,0.10528735045443019,149.97793649191163,-179.557752547214,-960.1525556666179,-13.029989455418399,-21.48569656377045,-0.5027576466654841,-0.2809331181516136,0.7836907648170977,0.05590399348875339,-0.2876831873992167,0.23177919391046337,0.45812951307056693,68.64938566282312,0.0,11.828644374706254,-69.3362898901944,-68.33551827763296,-67.12228758513139,-104.56044334885708,-104.96170963512066,59.52479705063023,175.36111409485173,177.64566359513367,1.0
74.13333854741211,4.940164416876712,0.0,-3.6615215626320623,0.3,-1.7541701440416229,0.0,0.4,450.0,450.03592627887093,-226.04876697676886,225.4743521926004,76.33296308822904,150.0,-0.10209308218634623,-0.018081025421918404,0.28908471565904714,-0.12514878765221096,-0.31148308890041804,0.9744295150608846,1.4449593163853875,2.2102640205084416,-1.4397554740440082,-3.7625188122196116,-0.17210442026819478,-3.6401486222560746,-1.6697556859642386,0.051708977521952096,149.97803648708182,-168.43049892777884,-986.8467186242295,-3.395830755957172,-7.54226107255202,-0.4398718465993091,-0.3538947804950683,0.7937666270943774,0.06108208501208667,-0.28853380864882705,0.22745172363674038,1.7474167656420185,68.40610422059767,0.0,11.805805697073277,-57.30548354454183,-56.05787846448201,-71.225941182226,-118.41682132663968,-119.73102568681912,54.40832422943818,174.86475350096154,177.43036577371092,1.0
74.1335888678955,4.976979955785968,0.0,-3.669435728092639,0.3,-1.7541786870937057,0.0,0.4,450.0,450.01473994367564,-226.21332664437625,225.4240367314304,79.14120688998082,150.0,0.13070834083071414,0.025322819910274873,0.3201270249946592,-0.10816992843409538,-0.25145313950010684,0.7093941550950646,2.0239525144199964,2.5187636487929934,-1.3803743524277472,-3.6686416321298863,-0.14514179320490486,-3.6733452955951256,-1.9970298935404962,0.0312834934133114,149.97813333441655,-215.28704557075864,-1007.906271347938,-23.396983826473498,0.8754894244506117,-0.3786963535396552,-0.4196402914331164,0.7983366449727715,0.07522911648000188,-0.3028623761297817,0.2276332596497798,1.6844101245819392,70.94404921057382,0.0,16.054713283913692,-42.780389085665476,-42.1589483325785,-68.75966851356549,-130.6346003131809,-131.96585755265951,56.1358418055971,174.2009092710961,175.9801636867979,1.0
74.13383882839355,5.0137954946952235,0.0,-3.6684867549593414,0.3,-1.7541869304364577,0.0,0.4,450.0,450.01716326917057,-226.25945208091028,225.29786155957754,77.11587295748774,150.0,-0.09420922517573545,-0.010628857081819997,0.294178373424482,-0.1659494093142492,-0.42509470412305056,0.34854807947019806,1.657426678060244,2.7198513480025603,-1.5149596494643998,-3.6357513864558837,-0.22775975833520978,-3.708590798827836,-1.8472382168207342,0.0006385068672757921,149.97822699683474,-193.77157828015638,-1019.5152519665364,-8.860469615911347,20.569696917227475,-0.3143014571551276,-0.483204103382622,0.7975055605377495,0.08092856018441236,-0.30071948098645035,0.21979092080203796,2.6848509681965105,69.9763714720266,0.0,17.02581385686819,-31.16463764152957,-29.31921603619743,-74.55947456953646,-140.65286238581513,-140.49351526511444,53.50817581499676,169.92855397521893,172.50206408020534,1.0
74.13408870888671,5.050611033604479,0.0,-3.701473587566743,0.3,-1.7541948703592944,0.0,0.4,450.0,449.93049673693315,-226.4112394862331,225.17386474918845,80.85623932236706,150.0,0.10735946018860461,0.026511138645588336,0.32029923050630216,-0.07593426511429173,-0.3299247598498489,0.12830629352702408,1.9521901474044019,2.906638940397349,-1.3001870069887391,-3.5352276778466134,-0.2105502050216218,-3.7308997235639794,-1.9164737979945003,0.0006000955555340792,149.97831743628933,-219.56091902447955,-1014.7934554872894,-10.32409344673163,7.672181184683644,-0.26517744130248344,-0.5228607296324211,0.7880381709349046,0.09247507742650163,-0.3062479758474374,0.21377289842093575,2.7861548602213784,70.61860386168372,0.0,21.54787202819909,-17.229085581286036,-15.664218642221757,-73.59750946763509,-147.32845560008553,-148.55160976543485,54.96497893227943,162.1792383964964,164.34521252766493,1.0
74.13433834936524,5.087426572513735,0.0,-3.7468287248342245,0.3,-1.7542025030603083,0.0,0.4,450.0,449.8124455651777,-226.4056962055442,225.17773916095004,76.97670928177742,150.0,-0.05903758016703782,-0.009984345225379165,0.29944725785088655,-0.17614578829309982,-0.4897035649891659,-0.22937764580217937,1.5338213885921816,3.059629942320021,-1.2212305641041292,-3.3674129032258073,-0.18192765618296305,-3.7108526053116493,-1.6378276076611884,-0.032640014548795344,149.97840461378416,-170.29321937885248,-996.0197660953093,-1.631533355469519,-4.065551768453512,-0.19641694962585335,-0.5618803502637286,0.7582972998895819,0.10024920910487414,-0.2995964677659793,0.19934725866110511,2.7526739661920256,68.54355035275945,0.0,22.24521298525956,0.29701111856440904,3.0197355003460746,-77.14359481478319,-155.5135331480453,-156.66329902926722,51.07661793633835,150.68894742149126,153.2319916005598,1.0
74.13458926984862,5.124242111422991,0.0,-3.7802673384100567,0.3,-1.7542098246478064,0.0,0.4,450.0,449.7266827520179,-226.36064824829947,225.12305490434065,79.17774877419357,150.0,0.10652188250373824,0.01448696432386225,0.3244321627857296,-0.12366842448194847,-0.47447553373821244,-0.5381592480239265,1.76512058107242,3.1809190173039976,-0.9710793998229927,-3.161310096133304,-0.09997043103146325,-3.67934044324031,-1.6802263803080895,0.0621399946645152,149.97848848939043,-175.94422194774137,-977.5414677212748,-10.158022976306158,-22.01649066390159,-0.13321968277547167,-0.6006396324458722,0.7338593152213437,0.11366219392120216,-0.3028652047824773,0.18920301086127517,2.1514958410991962,68.7721374558451,0.0,25.949951013031395,20.057339522324288,22.46474746541337,-73.67729258149969,-161.61663684298222,-162.04256890108937,50.37775440076905,140.33450001409943,142.34844207102307,1.0
74.13483855034178,5.161057650332246,0.0,-3.736712488053213,0.3,-1.7542168311418707,0.0,0.4,450.0,449.84357060781923,-226.19746082916433,225.1616336532538,76.98767184704126,150.0,-0.0750460270393994,-0.006560375988036892,0.2977252027344584,-0.18513370754112368,-0.6969518192693869,-0.8797102499465924,1.494888844264046,3.293668310190135,-1.0230751061128573,-2.9291649818414878,-0.07023370409366972,-3.6608318229563954,-1.5796249110736311,0.08615763698179524,149.97856902226337,-160.06838604527553,-968.303441618426,5.079608077169316,-12.002884863170808,-0.05763886849045208,-0.6516225435474203,0.7092614120378724,0.12303234650673692,-0.3003652788248406,0.17733293231810365,1.9741705751672,67.8969965687835,0.0,27.394268986541366,35.0964564857936,37.17801870726766,-74.21811246784878,-166.02511065755172,-166.48149428583628,44.771011299722325,129.86098696731457,132.2092602933945,1.0
74.13508823083495,5.197873189241502,0.0,-3.6875388870040817,0.3,-1.7542235184758648,0.0,0.4,450.0,449.9738587391232,-226.1061210769079,225.1172441931733,79.65370681606494,150.0,0.04411683018484054,0.01895826532792111,0.30820254860072627,-0.11788292352061513,-0.7556375010834073,-1.1972531852168344,1.7401860286263624,3.3731648194830193,-0.8521980369884334,-2.708036992095705,0.008920529695306826,-3.655702983957399,-1.696961734713969,0.05470027593413774,149.97864617065846,-115.56220862965964,-961.9255517037554,37.89579994597862,-4.589017596908997,0.014346595227706415,-0.6939202800548067,0.6795736848271002,0.13744469001647622,-0.3047805243591846,0.1673358343427084,1.2669826711901226,68.66978606609433,0.0,31.356018266609713,48.361769486434525,49.83880539665878,-72.59291216748561,-169.5035935189062,-170.41492360564007,44.29200810083318,118.69805037171558,120.90612466869915,1.0
74.135338391333,5.234688728150758,0.0,-3.711785418913339,0.3,-1.7542298824979692,0.0,0.4,450.0,449.91059598280185,-226.01814835330748,225.0864384834919,78.21608818799405,150.0,-0.008471117282632019,0.0029260328989529905,0.3002539047212135,-0.22075305810724236,-0.9014275216528833,-1.5566088271736802,1.8067318778038888,3.4328425891903467,-0.9307177079989015,-2.3767176158940413,-0.014552684154725342,-3.6303076262708744,-1.8152234309932838,-0.051839628709647825,149.97871989194783,-205.66485720131016,-948.2563264601251,0.7455480859440861,1.7977921002904724,0.0919195880973243,-0.7123781425640854,0.620458554466761,0.14851907928492694,-0.3092145207055959,0.16069544142066897,1.4910806205041123,69.56144029480558,0.0,33.04273073873103,63.61831066096989,65.97101366330264,-74.65844217261271,-172.55027311514652,-173.0130515731683,40.98527209527879,103.89462856141841,105.87656297292885,1.0
74.13558871181641,5.271504267060013,0.0,-3.7280601039033816,0.3,-1.754235918972677,0.0,0.4,450.0,449.8688696323072,-225.9453061160772,225.18512072554907,80.3300361897031,150.0,0.09760028467665674,0.024638026062806916,0.30809982952360615,-0.16407629673146798,-0.8980038401440474,-1.8706270882290097,2.0400048878444785,3.4514125870540506,-0.849200193670461,-2.0557507113864553,-0.04081390292909697,-3.611270898101753,-1.9421801666439042,-0.01811021309883182,149.97879014263629,-206.5580176810624,-948.8752193883346,23.221834923083488,-11.546412196708353,0.1657858757054855,-0.7339792236817898,0.5681933479763043,0.15989488818555903,-0.3141064125429248,0.1542115243573658,1.7712228868704756,70.63499955296342,0.0,36.85161313650926,82.23883679299291,84.92877614427694,-74.51349269856871,-174.5070910147406,-175.15714662935284,40.39603421234779,88.53150689126265,90.21792795518915,1.0
74.13583899230957,5.308319805969269,0.0,-3.675018509913666,0.3,-1.7542416235822946,0.0,0.4,450.0,450.00915053168814,-225.9722249119792,225.31513247071726,76.66275359324932,150.0,-0.06611934600868714,0.007578602862635852,0.2850786716513566,-0.22937843943601796,-1.0263603904538106,-2.2142526126895965,1.7145465413373235,3.47624643452254,-0.8865441889095744,-1.6958714035462508,-0.04817508653815327,-3.633220128142283,-1.7818435266504788,-0.000838949409828827,149.97885687837737,-188.31133688964675,-965.6745208227638,5.966019402383536,-10.348369174975437,0.25998220396041866,-0.7708131484775981,0.5108309445171795,0.16648013839728062,-0.3088198306293842,0.14233969223210358,1.8938746281450776,69.53081714759486,0.0,38.42230512625508,100.03625698312317,102.88709199068562,-79.78161433924376,-175.62466364024795,-175.99395577782536,37.7202547408673,72.58919635633407,74.33237392680199,1.0
74.13608847277831,5.345135344878521,0.0,-3.5288582345318957,0.3,-1.75424699192843,0.0,0.4,450.0,450.3919466363214,-226.29902730370767,225.2228764488722,78.69082816705833,150.0,0.04274129610075165,0.019522213202306758,0.3069397081820124,-0.1521125453962828,-0.9579287686391802,-2.584202418286689,1.7033078658406324,3.4647862080751994,-0.6171552088991973,-1.3599598803674426,0.014687754280153328,-3.692847918365074,-1.6721167648874984,-0.0056202939690714595,149.97892005398933,-187.83730500912287,-993.0515887238744,-6.657927769932362,10.515402670216297,0.37284346472940744,-0.8216749380526852,0.4488314733232777,0.17561269535078633,-0.3038004175365371,0.12818772218575075,1.3231158614706509,68.67919074721611,0.0,41.06093368211921,114.76385438367876,116.82267363245468,-77.2044979551378,-175.5869036932281,-175.68121815210438,37.54424466524245,59.012059277077626,60.634355859547156,1.0
74.13633879328614,5.381950883787777,0.0,-3.4578125549436662,0.3,-1.7542520195334623,0.0,0.4,450.0,450.5740558888727,-226.61404085135047,225.0461852055586,77.16033224994662,150.0,-0.00869688825139118,0.00522210638752365,0.3107372928861354,-0.17616089403973514,-1.0266964573503834,-2.8237392779320647,1.529652202520829,3.4160852809228817,-0.5290464099246192,-0.9955287075411234,0.06051735320107391,-3.7035920101963744,-1.56377985394648,-0.05855746889046101,149.9789796234708,-161.23836734181077,-997.8990054856527,14.78560550616018,33.42132669583872,0.45433008334376634,-0.835209141074068,0.38087905773030173,0.1836526115401149,-0.2980082795706299,0.114355668030515,0.847250371877923,67.73443986596239,0.0,42.205303689382646,124.84180153386033,126.589223026003,-76.70387414142279,-173.56035169792798,-173.50788958854963,33.58340893227942,46.93435751335188,47.940653197906435,1.0
74.13658895375977,5.418766422697033,0.0,-3.511993168623324,0.3,-1.7542567018420068,0.0,0.4,450.0,450.42641306355745,-226.62417006837177,225.00146408277908,79.4265381025422,150.0,0.05370864361501909,0.012795120700704831,0.3117705259559923,-0.11443881328775884,-1.1409802063661616,-3.046438265327923,1.676177944883572,3.281744840845977,-0.3740718076723532,-0.6717219226660969,0.14049489571330065,-3.688767176103776,-1.6759228249434424,-0.13627082985464964,149.9790355400165,-174.6175431303872,-992.073539151223,51.46844290302783,53.65809919817913,0.501573365359895,-0.8122012788018943,0.3106279134419992,0.19736482514371734,-0.29885380500670633,0.101488979862989,-0.02509385499649497,68.45060546489455,0.0,44.50074304934845,132.881929607776,134.6932106527151,-72.89011949241619,-170.37024520615256,-170.10066340141015,31.10160596282847,33.60144202691733,35.002599741781665,1.0
74.13683887426757,5.455581961606288,0.0,-3.6031167739449437,0.3,-1.7542610342223686,0.0,0.4,450.0,450.18349388125233,-226.25456824422002,225.09842315443345,76.9599609181799,150.0,-0.050871845128737395,-0.0024918948942533213,0.2851179465926085,-0.1619161749626149,-1.3157559967650378,-3.1128229865413393,1.5363188720358891,3.1514325998718253,-0.3731784106570635,-0.34066437940611,0.18538557132063072,-3.621354721200891,-1.6676202798831026,-0.15388136286447585,149.9790877560328,-169.58344049513968,-965.1874050705397,21.703457984796962,40.206874269041805,0.5207984409227053,-0.7732650862296817,0.2524666453069763,0.20744599025061708,-0.2955655999466425,0.08811960969602543,-0.6425462970869447,68.30974060657536,0.0,46.39513523007908,140.80969138773753,143.10858211534276,-74.28662850074771,-164.39869229438142,-162.88029159666726,26.396838370433677,17.58574320786156,18.814588972787856,1.0
74.13708871474608,5.492397500515544,0.0,-3.6990375312908683,0.3,-1.7542650119679823,0.0,0.4,450.0,449.9304259987793,-226.35336251292568,225.02507072326605,75.43829595641958,150.0,-0.021707587715282674,0.0054436573381755555,0.285453294167913,-0.13483157124546022,-1.4522831734977264,-3.295864353770562,1.7681014484084598,2.9594486306344794,-0.38094103805658147,0.019053800469985747,0.14440534284104145,-3.6095211330197103,-1.8881617532597743,-0.17298170469504323,149.97913622315315,-193.40144196475194,-950.5544991695975,27.941375557870998,27.064436989882978,0.5558142502667481,-0.7343102408846408,0.1784959906178926,0.22024628162796858,-0.30043776876291567,0.08019148713494709,-0.4551623936917295,69.991738690284,0.0,49.426589041230486,149.56116814099565,152.10329383054915,-73.08866372997225,-153.35147166545616,-151.790134253792,24.11814737406537,-2.425810649861142,-1.4469544401709056,1.0
74.13733907524414,5.5292130394248,0.0,-3.7284344453348104,0.3,-1.7542686302988475,0.0,0.4,450.0,449.8541709619314,-226.90919687807798,224.94602740240754,77.78519846998506,150.0,-0.035636045208085665,0.016017679982909615,0.3020817000640889,-0.13490709997863726,-1.4281073611255228,-3.4019872591326625,1.6757751249732955,2.799670113223666,-0.35457589947202967,0.3732332065797903,0.09867978115788721,-3.608033721611067,-1.8175112362602321,-0.06642753359448163,149.9791808922533,-188.5182086907706,-948.3695013537697,10.835335347188146,13.939029880244044,0.6014800655829543,-0.7118750452159136,0.11039497963295936,0.22594037874157977,-0.2958089977427164,0.06986861900113663,-0.17115282094640705,69.55371383156579,0.0,52.8563493903012,158.1469883524888,160.38869103130097,-73.34689304507586,-141.43029097244184,-141.2691167575306,20.88814932535783,-20.176335421918402,-19.35061972362745,1.0
74.13758907573242,5.578300424637142,0.0,-3.6852580227217295,0.3,-1.754271884362948,0.0,0.4,450.0,449.9687299974555,-227.334354091096,224.84661202223506,77.37075259987184,150.0,0.05142906656086889,0.01168736594744717,0.3048339671010469,-0.11159893292031609,-1.4253558134098339,-3.545834249092071,1.8629655372783591,2.623919786370432,-0.2833225241859186,0.6833038325144202,0.013026080039539827,-3.642824976850844,-1.9277555301118747,-0.01933274655988721,149.97922171346667,-214.75742678100423,-952.3240758575063,30.59047774021937,12.380736419102043,0.6586559061981593,-0.6966910268383014,0.038035120640142195,0.237030831658263,-0.2960025876301954,0.058971755971932376,0.5670048303169857,70.49572842293587,0.0,54.99252703823972,163.04268728989527,165.13891150738718,-73.48209801666312,-131.38462248664806,-130.8528526626788,19.326897322367007,-34.77908138474684,-34.27681399945311,1.0
74.13783915620118,5.615115963546394,0.0,-3.6950235036269867,0.3,-1.7542747692376597,0.0,0.4,450.0,449.9434016877025,-227.5856288514506,224.86254483022734,78.0263749057894,150.0,0.052560702780236015,0.019683341166417588,0.31252279213843204,-0.07658381221961105,-1.3941646045716731,-3.5862370860927144,1.7252615509506513,2.4394282674642196,-0.17341483803827007,1.0400210040589621,0.03566616129704648,-3.641224118246443,-1.8147725431135473,-0.03632783375349515,149.97925863619923,-195.10005703169028,-943.9525268595376,2.259992117654401,9.89944947698856,0.6895789967505742,-0.6595023218065384,-0.03007667494403574,0.24251484476969185,-0.28858456237213875,0.04606971760244693,0.3250050555468107,69.75665617972355,0.0,56.358888992095764,166.183766753685,167.85389520035878,-71.79721263875241,-120.75671997906436,-119.05530534458461,16.331071848323013,-49.237182389233055,-49.57763871738512,1.0
74.13808859670411,5.65193150245565,0.0,-3.653547958341587,0.3,-1.754277281625132,0.0,0.4,450.0,450.05269008243795,-227.5216627340092,225.05276544108156,78.30226613159583,150.0,0.017247591255429122,0.013661183507797568,0.30062550608844274,-0.01232396603289893,-1.3861830157780703,-3.671493920102542,1.5582926981414218,2.1500827259132667,-0.12036690859706407,1.35015205298013,0.04584176308719926,-3.6434860042228046,-1.7049385208702619,-0.047412662536975646,149.97929162697434,-200.27193533050038,-940.162518714493,-14.05251649016389,1.921034693008287,0.7291557148760167,-0.6193321660879034,-0.10982354878811329,0.24683446814912338,-0.2805476471774748,0.033713179028351456,0.18047789835238603,68.93544152293353,0.0,58.791969449263036,167.93960429010886,169.99600655425755,-70.18662909207436,-107.04742308523818,-105.08686558854941,12.242948552018802,-67.08241154454173,-66.71675207817553,1.0
74.13833887719727,5.6887470413649055,0.0,-3.656491127060037,0.3,-1.7542794190972897,0.0,0.4,450.0,450.0443533558468,-227.28132238697268,225.1034235431469,78.14452699807735,150.0,-0.016354494745730086,0.017065011749625734,0.29045027515488137,-0.0094387684255501,-1.4267840977202675,-3.6961263576158925,1.358856560563982,1.8536274129459485,0.018864052919095268,1.6986919803460798,0.14896542370844026,-3.6491937581147984,-1.6017639050958021,-0.026114800244038533,149.9793206614784,-169.27531927780615,-946.4353858118851,5.934891098298227,-10.531562367341019,0.757562336116034,-0.5671264520891439,-0.19043588402689007,0.25284210723617184,-0.27023619253216763,0.017394085295995745,-0.9057446753371217,68.06315987271866,0.0,60.52222766673792,170.36750798034606,172.38851855959004,-69.46462236317024,-90.8989554202094,-88.97768044904943,8.593023350566122,-84.63286950053416,-84.9678297552917,1.0
74.13858959768066,5.725562580274161,0.0,-3.668571939715339,0.3,-1.7542811793688051,0.0,0.4,450.0,450.012342046399,-226.9945049083652,225.08711211885998,77.68166313138222,150.0,-0.04039497880998179,0.0195826361888483,0.2999427263405256,-0.040813404187139274,-1.5380012363048192,-3.690547301858576,1.4370036231574448,1.489740046998505,-0.02018732328257094,2.025318504593037,0.07862489983131582,-3.645186410300016,-1.7159383572095834,0.00506342153114164,149.97934571690823,-183.07756952283967,-956.7791624264469,25.589762897517684,-11.125487730246347,0.7758147953821488,-0.5038206845612645,-0.2719941108208843,0.2604656606592165,-0.2691792691980563,0.008713608538839806,-0.38107792770732374,68.83165532799102,0.0,61.80515231830808,171.7542724862209,173.73969649051082,-66.64389341764577,-74.55407512753686,-72.9424926250802,3.5012163012176845,-102.04385926511424,-102.16627234528089,1.0
74.13883935815429,5.762378119183417,0.0,-3.6487616638966793,0.3,-1.7542825600527137,0.0,0.4,450.0,450.0640813627561,-226.83019756828153,225.10167801783948,78.27729584405043,150.0,0.014071931719921705,0.003550403759880183,0.30966780602435384,0.0003497553941464872,-1.5608537852717668,-3.6847466951506074,1.661434736167486,1.1728214825891923,-0.05836515573595405,2.3520860158085846,-0.07763023773401459,-3.694600438051753,-1.8601796820813228,0.03216911897902198,149.97936676939818,-194.7617578933741,-980.9461726934994,-12.378646430981025,-5.9882408370820475,0.8010083205256109,-0.4441119109933645,-0.3568964095322464,0.26722506615872366,-0.2711883518182374,0.003963285659513751,1.087139428543935,69.94915231645426,0.0,63.521098297799625,171.62515782866907,173.3134301908996,-64.19528265968803,-59.26099206878878,-58.1905339683829,1.2499317180089695,-115.72118201025428,-116.527615660641,1.0
