1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.299216536718745,3.2466496270509655,0.0,1.9457696232895123,0.3,-5.9588085227753735,0.0,1.0,450.0,450.0223270482392,-225.37148458793544,225.7485812903953,75.62283247169411,400.0,-0.046496933174634915,-0.004022610553300687,0.2962931779534289,-1.984560458235419,5.882355840021981,-0.1570110489211712,-2.915707199316388,1.650163076265754,-3.106139440229498,-1.6188320957060458,-0.5123822718888807,1.8845312241076362,-5.907693946018329,0.15460905541862427,400.03636987316156,-1698.2344262392385,500.39537899667147,664.4124980680693,-34.483177135214824,-0.22587476341042628,0.8196005440249302,-0.5937257806145039,-0.8568297361802591,0.5887194882841192,0.2681102478961399,61.638146029767356,187.3656676785969,0.0,-193.35159935441135,2.6691884353770496,1.8564350569707337,156.35021434949797,151.15296302670382,152.93142013373222,38.359737714590906,-152.30539390557576,-153.39767340005986,1.0
37.299466737133784,3.3448243974756466,0.0,1.981946655471048,0.3,-5.958810553849565,0.0,1.0,450.0,450.11686692491486,-225.5049116648987,225.5717374236972,78.09824061140783,400.0,0.11952500511693549,0.016400358897671417,0.3132539102755822,-2.0754517357402267,5.846690740623186,-0.28925682546464426,-1.9793321768852798,1.7553997778252495,-3.508783548387099,-1.5664453663747062,-0.2910900989633385,1.9331539248592289,-5.787524031527237,0.08111434872364735,400.03637976608445,-1834.866556072024,506.7191356903435,812.5602133464796,-16.16441333260928,-0.3289148976702014,0.8407286295436269,-0.5118137318734255,-0.864836118092406,0.5139620590616323,0.3508740590307738,60.04013967126264,186.3557340822798,0.0,-198.30546079085647,-16.23636439350566,-18.101390050331126,144.14887921085236,157.9397044721213,158.7370119880367,59.01625582866914,-141.2310713791925,-142.25601114143143,1.0
37.299717057543944,3.442999167900328,0.0,1.969201503710532,0.3,-5.958812513346389,0.0,1.0,450.0,450.0822816500918,-225.24108255709066,225.39401540988197,74.81830198760952,400.0,0.004163808750673384,-0.009037718436231556,0.2992116082033755,-2.067551430249947,5.48275129581591,-0.4024895022431105,-1.4951627857295444,1.8234964836573353,-3.9750970838343456,-1.5244715317239903,-0.2591477980133349,1.9675710761106393,-5.656658729307564,-0.019637763831044344,400.03638890255945,-1583.9735032600252,512.9899640582189,681.6273258307222,2.1196148580086858,-0.42691999313579604,0.8421073110602619,-0.41518731792446584,-0.8648742582852665,0.4416691263186309,0.4232051319666356,60.070079270834825,185.14607450662328,0.0,-201.97670209143325,-33.359586819910284,-34.11809986151672,125.8855499970092,162.35335505362093,163.41132801025412,76.2682883969238,-130.99264445417634,-132.03119954846386,1.0
37.299966257958985,3.541173938325009,0.0,1.9506938923759687,0.3,-5.95881440931195,0.0,1.0,450.0,450.0330153426802,-225.18947381323167,225.22608602297288,76.54307892245248,400.0,0.06600424182867067,0.0030670198675489366,0.3059185597094639,-1.8036540365306564,5.332466380504778,-0.5891965306558429,-0.6857767400128174,1.8871017474898502,-4.448676915005948,-1.4475127878658405,-0.04745609970894962,1.9992207128953199,-5.696769021620686,-0.02327847947607097,400.0363973675073,-1659.382888407301,518.6547415054617,732.5716419722318,0.3818525525887932,-0.48463156625156967,0.8279736824656704,-0.34334211621410066,-0.858865128432597,0.35874446392443016,0.5001206645081668,58.264192223664466,185.17989620636206,0.0,-202.03151491775247,-46.733307410382366,-46.861429447075416,108.45446219611195,166.29043856184566,167.48239842725908,95.36842675923947,-120.08184685964545,-120.88861982752837,1.0
37.30021669836425,3.6516205550527747,0.0,1.9416095585766715,0.3,-5.958816249505287,0.0,1.0,450.0,450.0088800231187,-225.64190866009523,225.00512814989767,75.14352475710325,400.0,0.0335101023997734,0.0001868575090789859,0.2906980093997011,-1.5271886616107662,5.145067077303389,-0.7708481691946165,-0.08392351207007046,1.981965836359752,-4.960613258033998,-1.2886808972441786,-0.038245731814092986,2.0298372316539814,-5.8355736305708374,0.02205749008812221,400.03640524280104,-1593.1011459098604,527.0144386629937,743.9246107301365,-2.839505501683939,-0.5247321410978364,0.809605675164996,-0.2848735340671597,-0.8479458804198499,0.26998752316515306,0.5779583572546968,58.22908676402987,186.0413757824776,0.0,-200.11550212219592,-61.534902126468666,-62.10445360463151,89.26083751335193,170.3155271078829,171.62137584575967,111.90789258534512,-107.04431160393077,-107.85729103683816,1.0
37.300466338769525,3.7497953254774563,0.0,1.9538631233256099,0.3,-5.958818041158549,0.0,1.0,450.0,450.0409161184637,-226.19123628519273,224.78294199745707,76.60459109421066,400.0,0.12470872190516798,0.00995524033326185,0.28376749284340974,-1.0029890418713956,4.80889515982543,-0.9289549839777825,0.7842742405468919,1.9440202008117926,-5.219043234656818,-1.1741793377483445,0.1679650348221741,2.0018884327052633,-5.824659981632865,-0.027005850721768185,400.0364126047426,-1691.463240378716,527.2445305341657,778.8646075335422,13.353981985564468,-0.5986186309716961,0.7982347935399794,-0.19961616256828327,-0.8205107038369049,0.17913073607006333,0.6413799677668417,56.21292341451918,185.83697224500384,0.0,-195.31054886391786,-78.88712036060666,-80.44068039729969,67.3378385955992,174.40273685708195,175.83922283101919,131.29183958171328,-93.75859605127108,-94.2647811349113,1.0
37.3007166592041,3.847970095902137,0.0,1.921442648759526,0.3,-5.958819792677038,0.0,1.0,450.0,449.95553104244965,-226.8023563918752,224.64353921858992,76.04550026575518,400.0,0.02585211226742068,-0.0007396282845546719,0.2875560140995514,-0.4619011973937193,4.693351159947502,-1.0604152616962192,0.9271544627216409,1.9268399316385372,-5.542949285866881,-1.016273932920316,-0.1879158563989348,1.975396887367047,-5.97530884809938,-0.07844797990846254,400.0364195419581,-1684.2706438244759,527.1838595656224,634.6404020866646,28.127667604206636,-0.6651824858197877,0.7645556528984909,-0.09937316707870322,-0.8038811738134706,0.10936110000577264,0.694520073807698,59.570222515514985,186.91469942647547,0.0,-190.03999109762864,-97.24363137919237,-98.82095060098257,41.04838903012179,177.4829131805171,177.8520716197395,148.16383655415518,-77.92347504336679,-78.42387693880794,1.0
37.30096625959473,3.9461448663268177,0.0,1.887136199232558,0.3,-5.958821512888926,0.0,1.0,450.0,449.8661551827112,-227.18573523309942,224.44888773810425,77.02390921555225,400.0,0.06590037183751847,0.001979406109805537,0.31059227771843634,0.18010814035462477,4.446426007690662,-1.217776859645375,1.2984134330271313,1.8362255928220446,-5.547138325205238,-0.8744007605212565,-0.41561131925033157,1.9280027157134927,-5.885303591933357,-0.12014641944283544,400.0364261474944,-1805.7976988173266,520.05875333077,382.71268947154084,33.83965454880259,-0.7247435552152842,0.7224643394938228,0.002279215721461385,-0.7728929956004942,0.03560202539331209,0.7372909702071822,62.072723459767744,186.21030859218445,0.0,-184.57271618799402,-113.52974014142283,-114.90110756370007,22.1251742905362,177.14977300277732,177.0761656116216,162.21114587694927,-62.365158808374254,-62.88084217177523,1.0
37.30121650002441,4.044319636751499,0.0,1.8911478814314167,0.3,-5.958823210322873,0.0,1.0,450.0,449.8779898394404,-227.04729329644817,224.35973721102962,76.41183265498829,400.0,-0.015243095431378842,-0.016006502883999185,0.2919125114291816,0.7833410264900663,3.956650514297924,-1.341200880153813,1.7379705191198465,1.7714521512497312,-5.740350319711907,-0.6574620978423421,-0.4433755482060275,1.886296529002772,-5.849881864314005,-0.09912547246280586,400.03643251121736,-1562.6746148314433,509.9083229920949,544.0795528562365,16.835780096371067,-0.7672200687325371,0.6875135159974131,0.07970655273512403,-0.731180257551779,-0.046241952439980576,0.7774222099917595,62.84914593454624,185.8570795087116,0.0,-179.57957222602022,-125.22222954240542,-125.32861611835078,6.9526794496902395,174.0613747553943,174.35318620636636,169.9019944409314,-49.21860693142487,-50.13086848862631,1.0
37.3014662604248,4.14249440717618,0.0,1.9134486600792122,0.3,-5.958824892968249,0.0,1.0,450.0,449.93762914960166,-226.8534681041905,224.3808848377687,78.91586527066868,400.0,0.03857441185745684,0.0036712497329628,0.3063807955565051,1.54187609378338,3.565867726126893,-1.4961254176458025,2.485423003631701,1.6359838154240534,-5.935567494186224,-0.41099673574022655,-0.3466478035541725,1.8362582779683474,-5.996609632113872,0.03141760188750273,400.0364387172885,-1581.7045759271746,492.2270440813959,712.5387644747078,-18.480049268700213,-0.7873357666773195,0.6778084475658731,0.10952731911144654,-0.6818960653054753,-0.13527780519481794,0.8171738705002932,62.413965302397315,186.92739423224305,0.0,-170.761406534074,-131.81529900149533,-132.0808098223797,-5.942646973296306,170.41175406964317,170.68894876693017,180.0368860273447,-37.150345154454186,-37.404748825464665,1.0
37.301716620849604,4.240669177600861,0.0,1.938517645167824,0.3,-5.958826568281349,0.0,1.0,450.0,450.0039020641393,-226.55262097643515,224.44064868744152,76.27145091647088,400.0,0.03756975981933053,-0.010165614185003169,0.29896085280922885,2.069429189275796,2.9107053112582792,-1.626014697714165,3.169753608203374,1.517574902798547,-5.967749640003662,-0.17411848750267045,-0.1620496864096289,1.8106572633545086,-6.004995392705003,0.14819352545763043,400.0364448442324,-1309.4765327861899,480.27431124656374,684.6463298464444,-40.871943199969955,-0.8051918117030998,0.6638445944067133,0.1413472172963866,-0.6191678147073689,-0.22500752515468128,0.8441753398620502,60.98400743043628,187.03036272740033,0.0,-160.27510382781446,-139.36576582696014,-139.76037912476806,-24.24647677547532,164.78948066780595,164.21677204144402,186.96096405426192,-21.45591040076907,-21.885262257650087,1.0
37.30196654125976,4.338843948025542,0.0,1.9877869765030598,0.3,-5.958828243191527,0.0,1.0,450.0,450.13294447773626,-226.2854735266551,224.4598765211058,77.56929683742791,400.0,0.12002651590522953,0.010015663319803391,0.2988702183294169,2.4011060681478322,2.3184294144108395,-1.7581396282845545,3.9140842384105965,1.416930348216194,-5.872434105105747,-0.01681731254005394,0.015079117246814287,1.8283119593771682,-6.062842706770607,0.16775930118486562,400.0364509650029,-1622.631079000256,479.01200118776467,818.4082861308458,-35.80877124395979,-0.8343047476191435,0.621486353374514,0.21281839424462956,-0.5498204630920575,-0.3135267230287224,0.8633471861207799,59.40722493991602,187.53698853417447,0.0,-146.97842570989118,-147.65285613501402,-148.8638133860458,-45.38108454133731,154.89089326596883,153.3199821691947,195.57997647724832,-2.7157095979491563,-2.669625874898522,1.0
37.302216141674805,4.437018718450223,0.0,1.992383273852869,0.3,-5.9588299241073255,0.0,1.0,450.0,450.14360621983684,-225.85224467473506,224.59002561798258,77.63354965050202,400.0,0.06237895854568946,0.010680316171758174,0.2899185528733178,2.25840207968383,1.6138861699270604,-1.859428694723348,4.209371373638109,1.407484221320232,-5.636120667928101,0.09752311899166845,0.052525521582411736,1.8974055321465253,-5.89199911264409,0.06274038472176033,400.0364571470496,-1059.2406122934144,494.3107875795535,1010.9087687770602,-9.559798215328797,-0.8513463473565862,0.5247286198769864,0.3266177274795999,-0.47735197281934766,-0.38929988917596253,0.8666518619953102,59.014712058111954,186.2690403932444,0.0,-131.39605273445838,-156.7721878560136,-157.41809099110446,-69.76304775090794,142.1700543400982,142.06477731595797,200.6958402670368,16.79430689895321,16.910243043811157,1.0
37.30246670207519,4.535193488874905,0.0,2.004172411390752,0.3,-5.958831616922542,0.0,1.0,450.0,450.17311292199264,-225.5055801976485,224.83485097746365,77.00472472634053,400.0,0.06946014893032496,0.00997538132877549,0.28900918692587046,1.9669366983550516,0.8995969854426703,-1.9671024567400135,4.693621328775902,1.3657722196111948,-5.384837867427597,0.22773465498825107,0.20853970234238903,1.9560764575590142,-5.8740177859560445,-0.02326212277005147,400.0364634523831,-1601.8956765179446,507.442883068644,817.8825699236559,3.7065207784900442,-0.8537826347629549,0.42632558535916587,0.427457049403789,-0.39669173579092365,-0.4673981978405897,0.8640899336315134,57.391586084027765,186.06168730237601,0.0,-115.02224345011761,-163.08083964964743,-163.16498613882493,-88.5754187750481,131.06923894766066,131.1104339760734,202.24552067336023,32.21985428797265,32.553892843866684,1.0
37.30271654248047,4.633368259299585,0.0,2.001832723968745,0.3,-5.958833327022288,0.0,1.0,450.0,450.16521678622615,-225.1781252056802,225.00634884344032,76.83450044904939,400.0,0.01095007741528627,0.0031878658406324866,0.2900393988464005,1.707435076906643,0.2029723172093875,-2.0723794402905376,5.008102832728048,1.2791659389019452,-5.178224917691577,0.4114809570604563,0.27282058057031683,2.0085134086392773,-5.877885034974949,-0.019599449830317882,400.0364699376408,-1160.5768825325295,517.3831360426585,1194.5514491295992,2.8020619534536855,-0.839436634649256,0.3532520195646153,0.48618461508464067,-0.31546544441174873,-0.5385719227708203,0.854037367182569,56.49857663748118,186.01203883502927,0.0,-96.98912810681473,-166.0227658444776,-166.04382364060658,-105.77964237812427,120.58780849262986,120.1740570625936,201.68064404657105,47.14447334757531,47.52290202736169,1.0
37.30296678291016,4.731543029724266,0.0,2.0117598833755714,0.3,-5.958835059288981,0.0,1.0,450.0,450.189630069168,-224.98230061483926,225.1615830163721,77.2726985439009,400.0,0.0672697677134512,0.01070045716727197,0.28618139115573604,1.2865134469130528,-0.42996767412335557,-2.1498417090365316,5.576904687032685,1.1396694039735118,-4.945127709768975,0.6131326041444127,0.3807944462072821,2.0402528144415375,-6.08330742686493,0.008292683840948048,400.0364766541515,-1612.4644552256477,525.7032148813609,810.4031987000244,1.2745329582697178,-0.8245024593368121,0.28632005118102777,0.5381824081557843,-0.22874239499983484,-0.6112419050154283,0.839984300015263,55.09150092893525,187.5785036268707,0.0,-74.22383875795775,-168.84532188421292,-169.07758307064293,-121.69850520401624,108.96200803033538,107.81376472762227,197.21218063875224,63.482349779107025,64.16413917611193,1.0
37.303216623315436,4.829717800148948,0.0,1.9916506817637487,0.3,-5.958836818108319,0.0,1.0,450.0,450.1350137552824,-225.03967923268715,225.39465363598276,76.72365673360396,400.0,0.05337957811212579,0.00028756248664765224,0.2880001230506303,0.743220163426618,-0.9013014965666674,-2.162651382183295,5.796401256141852,1.0104447767571028,-4.734961025238808,0.793595923947876,0.23636051017968882,2.0468396662422874,-6.150236865151879,-0.020944407856187404,400.036483648,-1660.539011265559,533.878817185787,846.9627173347504,12.624285629369805,-0.7989774105106787,0.1964397201286133,0.6025376903820654,-0.14955051778835954,-0.6697933662467644,0.819343884035124,56.078935396123484,188.23217424189164,0.0,-51.77220058192696,-172.61157208374297,-172.944471359385,-140.4935188331553,94.80263692928861,93.5937950019227,192.19132574791703,81.76760412347785,82.26964616715223,1.0
37.30346674372559,4.927892570573628,0.0,1.920959215039884,0.3,-5.958838607375202,0.0,1.0,450.0,449.9485149158805,-225.11524897102066,225.55553338573833,77.71729146848969,400.0,0.0947891771599482,0.004960273445844465,0.2944804883571887,0.08714737556077708,-1.2984905599536123,-2.146981687673574,6.154367169408249,0.85235810296945,-4.571509077974792,0.9507561119418922,0.036832362707065705,2.032055647613541,-6.34728384646802,-0.06679175860563116,400.0364909600911,-1750.2564358969908,538.6061772997834,717.4839454009042,24.996698470915383,-0.754049574993456,0.09245155030380527,0.6615980246896508,-0.0703477967048807,-0.7268369735946105,0.7971847702994911,57.790633615968275,189.99036629634168,0.0,-33.94706946293523,-175.4271242623372,-175.94373525072436,-154.4802295312967,79.17793627130955,77.22059474898532,188.06757411450548,99.12164945182641,99.96107183687664,1.0
37.30371662414551,5.026067340998309,0.0,1.856066357721201,0.3,-5.958840430499631,0.0,1.0,450.0,449.7790500106845,-225.16502135762425,225.6656759764426,76.61951236359755,400.0,0.013937850235501573,-0.00011525742362732404,0.29667686391796627,-0.6210553439436021,-1.850753491927855,-2.10953957701346,6.059724631488999,0.708068011108738,-4.167157588854639,1.0836665413373208,-0.048184253816971535,2.0110236665740997,-6.191751938034179,-0.13130054326823923,400.03649862621324,-1879.5332238994479,537.9609834924668,747.726286376179,36.8023864627707,-0.6985894941722234,-0.01501584720867849,0.7136053413809019,0.011631735764612114,-0.7681686355409469,0.7565368997763349,58.596651320797505,189.1151199424657,0.0,-17.981615734672076,-175.31871667250604,-175.10013453205744,-169.81046350566123,62.09643249604787,61.34192799572747,184.00533465285204,114.56516326725065,115.48392243315108,1.0
37.30396642456054,5.124242111422991,0.0,1.8614120895527702,0.3,-5.958842290412579,0.0,1.0,450.0,449.7953021535407,-225.34984526909412,225.696785235879,78.66859852082891,400.0,0.02916952604754789,0.019844469130527485,0.3081542102114933,-1.2466296293527028,-2.4971571633045446,-2.0118356077761157,6.20661291177099,0.5016026660969877,-3.6219471703238018,1.2121258107242028,0.0435191584722609,1.9524323790260711,-6.211330806407562,-0.11754663149142662,400.036506677102,-1650.5061567669013,524.2984562743096,877.7493375235887,23.41313405728316,-0.6652201736983628,-0.09205915495629738,0.7572793286546603,0.10202901771996127,-0.8086906665009014,0.7066616487809402,57.73748978294317,189.49300251596765,0.0,1.3871054766075581,-172.7891047378767,-172.28628416121342,-178.42125400469993,48.00740452211065,48.188981289040804,178.50182237470642,125.5085440418714,126.6494387117667,1.0
37.30421666496582,5.234688728150757,0.0,1.914893788572207,0.3,-5.958844189571788,0.0,1.0,450.0,449.93741497597847,-224.88261716852216,225.74397902030225,74.13222811151462,400.0,-0.02959393837295628,0.005665208288826995,0.28270706942960927,-1.8409803364665671,-3.047298672994171,-1.8856321298867755,6.207599820551162,0.2598301559495822,-3.24908296267586,1.365358504593033,-0.10839782966134,1.9086872219214246,-6.237339833353703,-0.007458850199534417,400.03651513850264,-1710.6097914748834,512.6647702506757,784.5253918713652,-6.174271329417598,-0.654337790359356,-0.12981308118059634,0.7841508715399523,0.19311884770306062,-0.8439567345160837,0.6508378868130229,59.204489334069365,189.94092425777274,0.0,19.782594505020292,-169.5965621204872,-168.64977679162567,-189.5068436120487,36.145604390942076,35.55797449519331,165.88969555436864,134.37969546592592,135.79898448069628,1.0
37.304466465380855,5.3328634985754375,0.0,1.8697204224931323,0.3,-5.958846129967571,0.0,1.0,450.0,449.8196308325453,-224.56148577990754,225.6118451605817,74.4352212347789,400.0,0.03861220020142249,0.02481929502243092,0.3001753548387098,-2.1467508598590057,-3.475447899227881,-1.7403148472548597,6.202343020722067,0.006154317453535429,-2.611058520889918,1.4904945097201452,-0.09946698252357203,1.864099808195065,-6.183101186272542,0.11019480091043558,400.0365240312328,-1547.6614637626476,496.37830043590765,700.1981195523318,-32.55949618604667,-0.6271625879177266,-0.1647322535114449,0.7918948414291714,0.27626668667890736,-0.8652900849649126,0.5890233982860053,59.24531215755785,189.77157110729587,0.0,41.063674323435166,-163.0120191010467,-162.41193620923727,-195.79661543217244,22.385148859218123,20.307523634693453,153.41186015851326,141.65000784575943,143.3117774935825,1.0
37.304716665795894,5.431038269000118,0.0,1.7609098868763524,0.3,-5.958848114822526,0.0,1.0,450.0,449.53641521010826,-225.1841949214807,225.257753836839,74.33168589617604,400.0,0.003839155084891891,0.001455740226447011,0.297299220679342,-2.331690515915402,-3.9665886643879533,-1.679327912839137,6.071748805810723,-0.18864939115573612,-2.0936426761680944,1.6026798547318948,-0.11521726443065008,1.8924641911572122,-6.162431452190368,0.13837524820549454,400.036533389074,-1720.0683441691865,497.0771220868744,727.6594733130628,-30.377449555174678,-0.5593366313723991,-0.22281078980836572,0.7821474211807649,0.3566736691245477,-0.8798229671113987,0.523149297986851,59.52223059112498,189.8192404103442,0.0,60.518268962614854,-153.31989334501176,-151.79131423706056,-201.81628182482368,4.473839796624649,1.916297826105523,139.10814861482578,150.00317806109817,151.32856313389033,1.0
37.30496638620606,5.5292130394248,0.0,1.7145069939406448,0.3,-5.958850147840874,0.0,1.0,450.0,449.4195148049812,-226.0529166560831,224.8208975764847,79.31934857551805,400.0,0.16043731339457326,0.03041849177526139,0.3172388062379834,-2.135874722281565,-4.223490802636799,-1.5879482161931213,5.980550378124331,-0.3376323349711594,-1.2757476353038124,1.681169314249093,-0.05301498190328577,1.9027972939517168,-6.063604711015655,0.08577799660877969,400.0365432508646,-1656.9240177910265,496.01518502105205,798.1551403072044,-17.99145094125418,-0.47645898626534355,-0.31234098235617513,0.7887999686215186,0.4339997632492576,-0.8820709702946687,0.44807120704541104,59.03852516619348,189.22201520676435,0.0,79.57760222089296,-141.23183804742584,-140.03079950848095,-204.890976865627,-14.689028800256347,-15.908224261482582,126.73049888485367,158.367919873104,159.58083076637894,1.0
37.30521670661621,5.6273878098494805,0.0,1.7818604688316806,0.3,-5.9588522324857305,0.0,1.0,450.0,449.6017535850298,-226.21813194131883,224.93537172579389,74.95746566331978,400.0,-0.09724639138971261,0.00016671651356519045,0.27268289596240125,-1.9419622527237765,-4.902303925351728,-1.5149572484511857,5.287458440504164,-0.47583984618671243,-0.6768936893215732,1.7132136381115153,0.2008803512765811,1.902744279584099,-5.9081348240096085,0.013714023261203715,400.0365536528934,-1620.0180480507556,495.2336975598054,801.2918081438883,-7.371846751057543,-0.4036038704296793,-0.40576950829588626,0.8093733787255656,0.5096575826905905,-0.8693580675069563,0.35970048481636574,56.56324804736664,188.07775716131857,0.0,95.95750181926937,-131.72881654219177,-130.34494503581277,-209.33325192309323,-31.025687168980976,-31.28322204400766,107.36969508182007,163.38146638709665,165.1171041487886,1.0
37.3054662670166,5.725562580274162,0.0,1.7904556564684508,0.3,-5.9588543717389815,0.0,1.0,450.0,449.62812115643305,-226.35973196526535,224.94196999571898,78.93383169707334,400.0,0.21182476161992106,0.05257358684041788,0.33104545866267915,-1.474514923093356,-5.196656518387403,-1.346679230933561,5.551124212775045,-0.6220231916257211,0.281006590472121,1.76972927152318,0.28022764004370665,1.882755896144571,-6.199289379456955,0.03695112196964093,400.03656462637304,-1288.4123103725788,490.18515593141717,665.6584097588676,-13.635787406636213,-0.3499534637752721,-0.4605753417690006,0.8105288055442728,0.5877665874280634,-0.8634261682711447,0.2756595808430813,55.528778614139696,190.35879592302766,0.0,115.5241582367016,-121.16273072206798,-120.80939255318106,-201.4703519876095,-44.55105657893615,-45.856734499465915,90.65513272719505,167.39772397778245,168.93527645058316,1.0
37.30571622744141,5.823737350698843,0.0,1.8474949078041254,0.3,-5.95885656810712,0.0,1.0,450.0,449.78132823259784,-225.9975907298731,225.09087397254777,76.76354829053622,400.0,-0.06828642121646773,-0.02472755394146546,0.2736134099551377,-0.9691068521683404,-5.558180482375558,-1.2401535056611839,4.740328297372354,-0.8139265968810085,0.6129929213538009,1.7697494125186946,0.2987086008644045,1.8799149117304323,-5.977291115259839,0.05417325523959478,400.0365761975029,-1645.1024482140228,491.5738941946797,741.5995406325698,-11.556001258243109,-0.2964049270279837,-0.5174123067575656,0.8138172337855493,0.6440357391030846,-0.8343082940620211,0.19027255495893647,55.00775743046769,188.81120654701334,0.0,133.3054390946378,-110.85761485836368,-109.1077050379149,-200.68348341422762,-60.37551953727838,-62.57586458961757,61.50079943943606,170.71115932877598,172.528058845576,1.0
37.30596642785645,5.9219121211235235,0.0,1.8106200746622552,0.3,-5.958858823627056,0.0,1.0,450.0,449.68674291944717,-225.9023216876278,225.12896838023877,80.68692859218116,400.0,0.10356652709535097,0.021616876735740552,0.31511191711172837,-0.3683210969878232,-5.6820841463057326,-1.0385824225592823,4.836823806878873,-0.9353163768425549,1.1559599207129125,1.798128075197608,0.05706374241743843,1.857013008959187,-6.163339226973853,0.04960057610511937,400.0365883875319,-1671.3772870541206,491.6551319314619,647.0226730989862,-4.579943587920888,-0.21590761301182362,-0.5776761256906664,0.7935837387024901,0.7020925439365625,-0.8157618807826025,0.11366933684603998,57.06581906429382,190.31708735133702,0.0,151.00845941721863,-95.39583010083312,-93.89979241081821,-191.71245083999136,-78.51765150181583,-81.24419968681899,44.167156663106155,175.4186675624868,176.93034881628728,1.0
37.30621650825195,6.020086891548205,0.0,1.7754870450038363,0.3,-5.958861139871881,0.0,1.0,450.0,449.59795231679885,-226.0867402384373,225.02820969804128,76.67584776842558,400.0,-0.1388257502568651,-0.017960179448835788,0.26943516043580434,0.1598362283700066,-5.87032361674856,-0.980999316385388,4.091888946806237,-1.0952963042085024,1.3619574191717274,1.7401622901089526,-0.03127905700370385,1.8528962901719035,-5.944179068302824,-0.042423134609416595,400.03660121282076,-1684.3108755514475,496.37233476229517,650.7646447962028,13.225849725117074,-0.10214195797959065,-0.6512748182447926,0.7534167762243833,0.74381734311644,-0.7763384800304997,0.032521136914059605,57.88083576304585,188.75804515613726,0.0,160.78371795983756,-81.11160756205935,-78.73715517826106,-190.27605027472762,-97.23775426831864,-97.98890909591958,24.502141674001283,176.96256217047653,179.18118967661627,1.0
37.306466308667,6.118261661972886,0.0,1.7857528843199781,0.3,-5.9588635179565985,0.0,1.0,450.0,449.6287699873714,-226.5004324759279,224.5843562326791,79.10222888015379,400.0,0.14834312513606177,0.03722614825891865,0.32096388335825693,0.9797006270027769,-5.907038925199132,-0.7753798931852169,4.204497252723776,-1.2223054219183935,2.1475710478835417,1.7025590514847264,-0.17729814081878242,1.8191073807743416,-6.168187114717744,-0.028180162354788887,400.03661468490384,-1638.531600132215,490.877910229386,1009.3302277382883,6.3681168530478,-0.025646017423266755,-0.7014072427611379,0.7270532601844047,0.7926633913987657,-0.7424676380025599,-0.05019575339620597,59.37862852355117,190.5361438432252,0.0,172.8053888344372,-65.18574087502668,-63.92963719675281,-180.26844625165575,-111.30242098611407,-112.14097182012394,11.336100792138435,176.87760228968185,178.69432301226246,1.0
37.306716829077146,6.2164364323975665,0.0,1.8503440490596865,0.3,-5.958865958543828,0.0,1.0,450.0,449.8017288973876,-226.9327089277777,224.34395378311982,76.53912021832943,400.0,-0.044014123884804114,-0.004103174535355713,0.28979166460158096,1.6755015285195454,-6.166272527542958,-0.6145540440076905,3.2798241486861768,-1.3332621662038022,2.754406007202369,1.6203837897885067,0.10567569263962626,1.778452962787153,-6.128858133204596,-0.023502649426089796,400.0366288105506,-1668.3481038405382,484.9401513392038,658.479355260894,3.9179160087197045,0.046174918789217145,-0.7549852584758932,0.708810339686676,0.8279663161647751,-0.6809760440539759,-0.14699027211079915,56.7617168902604,190.4203512801439,0.0,180.97524059730836,-51.21060177355263,-49.45444677108307,-175.96868454261926,-124.61615198333688,-125.41785641743212,-9.620365288186285,175.11171573509952,177.32394014607578,1.0
37.30696634948731,0.03142589564266185,0.0,1.9522439309919437,0.3,-5.958868461849437,0.0,1.0,450.0,450.0705678002106,-227.30371876967132,224.3502482973304,79.4515083900876,400.0,0.09972842062644194,0.03408415295876905,0.307631551377911,2.1445047500534096,-5.988220084902494,-0.4079477120273446,3.0092701559495825,-1.4364042042298661,3.2781351908322374,1.5081380217902167,-0.036135089878547105,1.7253850753404798,-6.089819980665462,0.026435475211556904,400.03664359182653,-1751.094351219743,472.67015722856337,745.5409957144732,-15.254279072470764,0.1087033784408474,-0.808283439908527,0.6995800614676796,0.8531979543556952,-0.6268927723553345,-0.22630518200036076,58.05308470135962,190.2695200847096,0.0,191.82422150437935,-37.70746200982695,-36.157648586968556,-161.6025472800684,-134.8603647066865,-135.48697261226226,-29.02075613245033,172.70269201837237,174.58990247062187,1.0
