1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.63178599663085,3.577989477234264,0.0,1.1674509637706654,0.3,-6.041622588175298,0.0,1.0,450.0,450.0570791667434,-226.7451693669924,225.30810546944284,76.47547643665887,350.0,-0.01113492416150308,-0.007104182866908748,0.2875439295022433,-1.4844998216193117,5.327311440290539,0.6592833582567825,-0.5003068617816706,-0.9493747917111729,-4.860409350993377,-1.098872155522324,0.02494867004892194,1.1210200239360917,-5.902136764664476,-0.1012749750609054,349.93369328242727,-1396.4789393147394,296.84021979561413,673.2127162370665,26.84270792849912,0.7429169631593278,-0.06737507936655827,-0.6755418837927695,-0.739919948619946,0.3013611790122049,0.4385587696077411,54.22276354942417,158.43262847570782,0.0,-174.10742506515712,171.88216908096558,173.26445884578536,89.1676557086093,-63.25227937192907,-61.92267840931424,84.80660415894039,-112.51371812347794,-112.68100202732325,1.0
44.632035877209475,3.66389240135586,0.0,1.156467406210333,0.3,-6.041613102737834,0.0,1.0,450.0,450.0277776363779,-226.66001098802056,225.3501701314025,78.36469185045935,350.0,0.18423234868414468,0.011022713095492541,0.30108472078615695,-1.1877625347148038,5.121029378337964,0.6381151719718006,0.5559070839564196,-0.8294351634266182,-5.12423941624195,-1.216415005340739,0.3793583103430562,1.1274759476134593,-5.914620889987598,-0.07044384292606203,349.9336143871477,-1907.428334368859,300.7438318787169,226.53247576621212,14.853046334708273,0.7054753932421328,0.0053027377084430985,-0.7107781309505758,-0.722393098568818,0.22600473936867102,0.496388359200147,50.64848200704439,158.40005608922326,0.0,-170.38441609527894,170.35624089938045,171.22552611209562,75.13374507669299,-49.539937321085205,-48.692689230079004,101.32566743302709,-123.95193691348001,-124.21319740804955,1.0
44.63228579779053,3.762067171780541,0.0,1.139470490309461,0.3,-6.041603650763282,0.0,1.0,450.0,449.9829502930187,-226.330291930214,225.3561608025752,76.73979606579793,350.0,0.024444144413586184,-0.024062901089510834,0.2754442264473403,-0.8494693388164917,4.8390272437513335,0.554832155522324,0.7017480324716943,-0.7003918051698356,-5.467442842982269,-1.309889365520188,0.09857578145925575,1.0978199521762617,-5.988054658094995,-0.013514644933378344,349.9335358689659,-1500.2342702737337,293.1793209199882,606.7576348324102,-0.08348251168479384,0.6792527071025694,0.05670443287953489,-0.7359571399821043,-0.7114508835331286,0.1661664281038122,0.5452844554293165,53.00083149741286,158.8669495602654,0.0,-168.16936888058098,166.31592656825455,167.79660796645155,52.88582790514849,-37.38884727323223,-35.33419442469555,114.29316407733394,-133.29874186370427,-133.8529738697927,1.0
44.63253563836669,3.847970095902137,0.0,1.1289580754815915,0.3,-6.041594238877246,0.0,1.0,450.0,449.9556130145489,-226.4677230741074,225.22793892587524,79.85773233625292,350.0,0.17194902688680447,0.01098243110446464,0.3188339730826748,-0.4038044958342236,4.790738631550032,0.4782560905789362,1.2625539115573592,-0.5749335441145059,-5.5374454624469776,-1.430433223670156,-0.011408977918793837,1.1026898336451352,-6.061882359701019,0.052749081434200394,349.9334577974949,-1312.1681302248799,290.6503460034133,658.0900824561737,-16.222481066881368,0.6465224054993332,0.10585926391851455,-0.7523816694178477,-0.6947462211093849,0.10716050648652045,0.5875857146228644,53.98214341474612,159.40676529978822,0.0,-164.0035940803246,160.62056939799183,161.3176066090664,38.067789341166396,-22.994390050416587,-20.276502003418077,128.6772677662892,-140.35437067378774,-141.10520758743445,1.0
44.63278583894042,3.933873020023733,0.0,1.1775399478799773,0.3,-6.04158487494138,0.0,1.0,450.0,450.08333336872937,-226.47794796410872,225.24214172920236,75.0119739739372,350.0,-0.11888042648599986,-0.015361991027558041,0.2732992104251229,-0.0038949594103825005,4.462632319589828,0.44119665883358244,1.003681696218756,-0.4562426575518059,-5.822955295266583,-1.525398017517624,-0.4941209603897937,1.1337336441383563,-6.0233236442568865,0.08419717606804518,349.93338025533586,-1399.904860928773,294.7399263071356,507.5929525953689,-17.803918757902323,0.6098433196456492,0.16699506044916704,-0.7768383800948163,-0.6826085677160246,0.0643116297458218,0.6182969379702028,58.822710572879274,159.11763465073966,0.0,-161.37257841700483,150.1309170190132,150.41147245499695,21.608411144627222,-5.3428328814355925,-1.9626231830805403,136.24783262807082,-148.76204919974373,-149.1305562092759,1.0
44.633035919519045,4.019775944145329,0.0,1.1924501003013317,0.3,-6.041575567302293,0.0,1.0,450.0,450.12151211610063,-226.62219167902464,225.15565920341447,80.50391465541551,350.0,0.15361870686971724,0.012493005767997743,0.32824183208716073,0.5304708278145694,4.135849271034886,0.4088905020294802,1.9763306515701784,-0.38802510574663535,-5.651323801995913,-1.596838128604999,-0.25257943462376653,1.1656045301392481,-5.931953139541134,0.03463494327631992,349.9333033301663,-1374.1683336100177,301.29591522227327,637.244554953352,-7.403551387046251,0.5363093617824986,0.2643600647601927,-0.8006694265426912,-0.6442388555825737,-0.006806586387392015,0.6510454419699657,56.999998550502596,158.36938743854006,0.0,-156.89650211664173,139.44302491817982,138.98821321635538,15.531191284340961,13.570941871395002,15.088429022003842,146.66866445844906,-156.06250863405253,-156.75956111440715,1.0
44.633285920092774,4.105678868266924,0.0,1.2181754389929427,0.3,-6.041566324068412,0.0,1.0,450.0,450.18773740539206,-226.74230185638754,225.26216501874,75.38135152018803,350.0,-0.007127537420779835,-0.016469745780816322,0.2724109925229652,1.0062716353343302,3.654265408246101,0.37956521256141784,2.4307920743430875,-0.28476222174748944,-6.1064400948515285,-1.662256082033753,-0.19759580358767548,1.2025168000217186,-6.136899209255507,0.011967824075638293,349.9332271071297,-1490.349609268329,310.3202414806853,603.4194616611859,-4.494216307369082,0.4668627681619454,0.34452126012181417,-0.8113840282837594,-0.61217492655801,-0.07483416968796733,0.6870090962459774,56.75301738526693,159.90487926613346,0.0,-152.96733601666315,128.38575527109592,129.32237847596662,1.8971097688528107,28.792768255928223,30.59589113480026,149.8806960807521,-161.58094218158502,-162.3976728129159,1.0
44.633536720678705,4.19158179238852,0.0,1.1533605969636505,0.3,-6.041557152869437,0.0,1.0,450.0,450.01599110730814,-227.06949410280038,225.1379218329316,76.8144024127323,350.0,0.1428274492019413,0.009894817346720307,0.3192206801965393,1.5793232396923733,3.3043567563707374,0.2788199530014956,3.050933326212349,-0.23328183721427134,-5.926807734977262,-1.7464454432813503,-0.16325741183366244,1.2159687505815753,-6.069203085921459,0.0007081885658649996,349.9331516663042,-1439.0724261322162,314.8215879415873,689.3796534552948,-1.810096695775234,0.39527180586076394,0.4032460372022062,-0.7985178430629702,-0.5709901940556081,-0.13836883301646766,0.7093590270720757,56.64651020135669,159.45394062797814,0.0,-143.2962218440505,119.65772622687473,120.08003807225823,-12.875251439863273,43.85624647553946,45.88562452082889,159.77014801153595,-166.20623117581704,-167.22260708647715,1.0
44.63378612125244,4.277484716510116,0.0,1.1062519570274902,0.3,-6.041548060861808,0.0,1.0,450.0,449.8925395358951,-227.2841609280285,225.0623692519019,73.75341057850889,350.0,-0.10861120424003859,-0.026943063447981096,0.2697251907712029,1.8050937289040794,2.6196414587847534,0.18069302285836375,3.116592971587266,-0.11918309762871142,-6.062068043092135,-1.7979258278145696,-0.24155960804577686,1.2311634010930204,-5.955469549626444,0.021604820292030594,349.93307708276166,-1406.6383324983776,319.4763972577142,663.4705681202029,-2.876833219196771,0.3300575885732611,0.4510216321309562,-0.7810792207042173,-0.5293279372548255,-0.19551820131964748,0.724846138574473,57.62520496500704,158.57039956581468,0.0,-135.3151698162785,107.20303402435371,107.80116627558212,-32.86153049433881,59.751357076693054,63.02285466951507,163.48341247895738,-170.50781997906446,-171.03527461442877,1.0
44.634035841833494,4.3633876406317125,0.0,0.9943986653017595,0.3,-6.04153905473406,0.0,1.0,450.0,449.6004919961018,-227.4680056677753,224.89634346278814,78.64697790600302,350.0,0.20887476078575,0.03480922879726491,0.31675542234565274,2.0083264441358692,2.287544352427748,0.1245802093569743,4.127550100405899,-0.04758185857722683,-5.788470170476397,-1.797422302926725,0.004367734022212768,1.227504193219714,-6.090703369203988,-0.03407692561630249,349.9330034266259,-1401.6512751264445,322.53894466530846,713.8004905597501,13.07995686875339,0.23400771888652613,0.5107032973121961,-0.7447110161987223,-0.4745505692890719,-0.2673428227049453,0.7418933919940172,55.455569298985,159.570558568709,0.0,-123.9917534458449,94.5135602157659,93.09467094311478,-45.39965999914547,78.3319916517838,80.855598681051,171.9111890412304,-173.92783582567844,-175.13327291991897,1.0
44.634285802404776,4.4492905647533085,0.0,0.9313783307441372,0.3,-6.041530140712224,0.0,1.0,450.0,449.4395237301399,-227.2501992364596,225.03432861757457,76.10122663917971,350.0,-0.011278692505671964,-0.020981328775902773,0.27798199188207656,1.9498369931638533,1.6092983426007879,0.0026869045075835485,4.068980085451825,0.018661875667591518,-5.7121145055696285,-1.7256196539201023,-0.09614488057663781,1.1561256937982374,-5.874262781106214,-0.057729300660640255,349.9329307631307,-1361.6857274092333,307.3743984465759,642.7572940106716,15.45499738145533,0.14779403596493174,0.572970772379206,-0.7207648083441377,-0.42530508931929917,-0.31828667981229647,0.7435917691315955,56.45522287405342,157.88580239375054,0.0,-114.56729699166846,78.62545347575308,78.54248154713952,-60.672645021576606,94.77949373595382,96.39259881691942,171.17182491732547,-175.99092970519135,-176.95932873201463,1.0
44.6345358829834,4.535193488874905,0.0,0.8937816976781456,0.3,-6.041521324565137,0.0,1.0,450.0,449.3465174264269,-226.70321804777342,225.4365461263645,78.51238196581929,350.0,0.20369862084821092,0.025725639820551094,0.3247644892117071,1.865592244178593,0.9371015369121368,-0.10917618457594579,4.987832441785942,0.03400931424909106,-5.3138381161534465,-1.6855189318521675,0.3264750285741628,1.0984026696881484,-5.983819793502611,-0.08555442920277684,349.93285915267757,-1359.7426323192676,293.45253162305585,767.8065587313928,20.863458722167334,0.0710835955177017,0.6232871623859714,-0.6943707579036732,-0.35376498536241696,-0.38933233255994837,0.7430973179223653,52.34416898897997,158.60341629348488,0.0,-100.66767778423413,65.34978694125185,64.8813242355394,-70.51885572270885,108.29237800213627,109.69414918607146,175.55015167741954,-174.85721774749,-176.09140938940408,1.0
44.63478604355468,4.6210964129965,0.0,0.89998427812026,0.3,-6.041512611609759,0.0,1.0,450.0,449.36934762126543,-225.97958440539375,225.82806294453758,76.68863742790003,350.0,-0.08018247680084507,-0.002773868831446147,0.27431431659901756,1.5998217378765218,0.14253437250892687,-0.25701109164708397,5.02410637470626,0.11535879512924604,-5.407188177617723,-1.5356900662251654,0.32725767095850694,0.9997244531447044,-6.01773550079651,-0.021711109372937874,349.9327886508931,-2575.4381969781452,270.18084214041886,1261.9677191940834,5.38995145405834,0.02137983399885186,0.6661380714827,-0.6875179054815518,-0.2946662439771004,-0.44402129711838195,0.7386875410954823,51.94434666320508,158.81998661557668,0.0,-88.27114808075207,50.384362777611614,50.45510515498394,-87.17951879812006,121.19044506643887,123.44272860542625,172.40145932108527,-174.18058385815013,-175.10574905070297,1.0
44.63503592413329,4.706999337118096,0.0,0.9446857116145606,0.3,-6.041504006716436,0.0,1.0,450.0,449.49264442276706,-225.6803209603263,225.9968156637011,79.96705347318952,350.0,0.18740896731467682,0.027115368511001735,0.30170103524887854,1.2598669098483233,-0.2116381281167027,-0.40601417645802196,5.725758235419781,0.1116729929502249,-4.951893205359048,-1.4788521768852805,0.43226691479827395,0.9367351565863185,-6.162504685244877,-0.005255796363547652,349.93271930868576,-1335.4847111469173,253.96205130511518,724.2332266388087,-2.0028833950190954,-0.04629406746484336,0.7173052942032063,-0.6710112267383631,-0.22853627854243513,-0.5010384568599396,0.7295747354023747,50.501322065397105,159.95561224808515,0.0,-67.88534442555004,37.19213354539627,36.46100429578289,-100.21279083400978,132.42798800897233,133.6479633189488,173.0458145460371,-170.36682920914345,-171.64722197333066,1.0
44.635285844714346,4.792902261239692,0.0,1.0022345636331336,0.3,-6.041495514314131,0.0,1.0,450.0,449.6484617675695,-225.5422686464673,226.12620748427116,78.11803413202307,350.0,0.000758717327393299,-0.01149491988891258,0.2739336517838068,0.7640811995300149,-0.709269185216834,-0.5797302627643667,5.613170070497761,0.18271028412732299,-4.901624733298747,-1.3595570604571672,0.21948215302101598,0.8849934258123314,-6.108158789319846,0.0984026279304584,349.93265117230266,-1398.110922352982,238.06412568113154,630.3294633638363,-29.890789473402773,-0.08622498305340003,0.7523070271085116,-0.6660820440551116,-0.17392474264263733,-0.5421086087164568,0.7160333513590942,52.11022946343121,159.63585540220737,0.0,-51.78438120999788,23.267848566118353,23.111230820098267,-119.46823220422989,140.61154297842327,141.55379996838266,166.4710160290535,-164.46744651869253,-165.93571329024562,1.0
44.63553588529052,4.891077031664373,0.0,1.0910959922051757,0.3,-6.041487138395634,0.0,1.0,450.0,449.88469798668046,-225.51117239479706,226.1414940747465,79.79622016449478,350.0,0.1651434804122041,0.020106302072206515,0.3102720358897674,0.44967018906216605,-1.0064153343302715,-0.7260948771629996,6.166382794274729,0.17032357188634906,-4.664537018707845,-1.3400202948088011,0.04146337090262652,0.8672053319152851,-6.3619000445642815,0.131153985181897,349.93258428338567,-2288.201007019879,228.43540042720804,442.3289305558705,-34.22725055429987,-0.14241176115930812,0.7938044977127275,-0.6513927365534193,-0.10681595982900013,-0.5960297456596727,0.7028457054886729,53.626821918456585,161.7291744707126,0.0,-37.238884199102756,8.610289776970736,7.5096994567998365,-127.69563743473608,147.33829483059182,149.09421777568912,166.81511877205716,-154.3611794082461,-155.5901024934971,1.0
44.63578564587402,4.976979955785969,0.0,1.1744583669318789,0.3,-6.041478882522735,0.0,1.0,450.0,450.10419764297404,-225.13593886913844,226.2461796309232,77.19778768126471,350.0,0.03948505622526769,-0.009903781243324139,0.2909729339884641,-0.055813410596026555,-1.4128252331919309,-0.8164473830378124,6.015748288827174,0.24514737022003819,-4.48446788695944,-1.3864050074770347,-0.1836108065129543,0.9494590899384246,-6.231131959328283,0.11271570862603558,349.9325186790274,-1461.3914480527512,247.29993088967825,606.1377540892069,-26.195876870179752,-0.22639485347118,0.8222661303199255,-0.5958712768487454,-0.052362134324603446,-0.6279391495618607,0.680301283886464,55.82759410002072,160.987480179832,0.0,-26.298853097201448,-10.536744003418077,-11.615920779440298,-139.9146344840846,154.03672672249525,155.4439791890622,161.83659156376834,-142.95919798675507,-144.04842666892984,1.0
44.63603588645019,5.05061103360448,0.0,1.2319224782622662,0.3,-6.041470751525339,0.0,1.0,450.0,450.25365913061444,-225.012979891036,226.23067399478654,78.4237678966033,350.0,0.07643572659484654,0.004456748558000356,0.3148369925229654,-0.5966897746208073,-1.9983377837458423,-0.8823487203588974,6.238890378124333,0.3072622003845325,-4.011245414593951,-1.4352872035889765,-0.0063974533877026495,1.0272417723526917,-6.271076897008179,0.04441738743354656,349.93245440965643,-1503.5939292240569,266.8515776818635,610.2011563286597,-11.552807100534814,-0.32833901706295177,0.8423237502965311,-0.5139847332335794,0.01058290024721498,-0.6605902326500078,0.6500073324027927,54.27558335375876,161.4872674177213,0.0,-10.958265588976708,-27.602108446485808,-28.944385048750295,-145.81462620593896,159.19309110061948,160.4249425229651,158.75306556761373,-133.0657873518478,-133.78508165905995,1.0
44.636285807019036,5.136513957726075,0.0,1.2122555622955655,0.3,-6.041462750750191,0.0,1.0,450.0,450.1995816692247,-225.18157053497498,226.09696467778733,76.29885732963047,350.0,-0.0064781341797136936,-0.005029660328989682,0.29845632087160884,-1.1649075400555429,-2.5398465750297565,-0.9390053407391585,6.199353603930786,0.4301424140141003,-3.6789414314401703,-1.4132730954924155,-0.038105541016745195,1.1051885215937907,-6.2404653587252845,0.01625293854964842,349.93239153112336,-1460.0242739741416,285.3086246724956,690.8385072040118,-7.033867817615818,-0.3984034624269691,0.831337065612163,-0.432933603185194,0.07411062967555454,-0.6896499378931434,0.615539308217589,54.60013449951647,161.4605574111102,0.0,2.0302426387523917,-42.17501187054051,-42.609854302687516,-156.37523074343088,163.6703854637897,164.88396594402892,151.35150692031633,-122.80665335911132,-123.38319984080327,1.0
44.63653580760497,5.234688728150757,0.0,1.161777019803149,0.3,-6.041454883643572,0.0,1.0,450.0,450.06539204896575,-225.44102342864116,225.99092852308286,76.24313095620592,350.0,0.07417207051810251,0.005725631275368536,0.28048048237556067,-1.5443336840418709,-2.9318266015198224,-1.0382601666310618,6.357500700704978,0.5127809186071357,-3.2031578876308484,-1.4096678572954495,-0.1484908424276621,1.177519014188151,-6.283526825510927,0.0006302142545580046,349.93233007925863,-1498.5455729463238,302.2102300815801,637.7355005041458,0.5596514282193187,-0.44763045304620286,0.8057607323232674,-0.3581302792770645,0.14441504152765994,-0.7195469958066986,0.5751319542790387,55.74951108892911,161.99415720925768,0.0,16.424395345866277,-56.586217456953655,-57.15003185929507,-160.72736915317236,167.77586615509497,169.22818694552436,144.45666240076898,-109.96065847981208,-110.73292372837007,1.0
44.636785888183596,5.320591652272353,0.0,1.1108116145101412,0.3,-6.041447152266966,0.0,1.0,450.0,449.93123964190335,-225.62957894774019,225.9026530306647,75.55888417432178,350.0,0.02957635779900617,-0.0017466780602438225,0.2954623618884854,-1.8056177835932503,-3.4320201687063157,-1.121160504165777,6.218145152745139,0.5602129630420841,-2.697395910641805,-1.2978249092074345,-0.1003341686967131,1.1842045361742948,-6.20227439878995,0.00011276507476980018,349.9322700753085,-1476.7103617737876,307.4743004332005,693.2296581347684,2.773054583134956,-0.5037751884103006,0.7846723465834217,-0.2808971581731211,0.20811729940622578,-0.7364751751162879,0.5283578757100621,55.445933944526715,161.57416083784278,0.0,31.101747655629143,-73.43385317325361,-74.5647349753472,-168.58844199444553,171.95564867763312,173.19359041401432,135.09250005554358,-97.39238192052976,-97.74043417535137,1.0
44.637035568749994,5.406494576393948,0.0,1.0965278434878682,0.3,-6.041439559724701,0.0,1.0,450.0,449.8945447287784,-225.78534628732174,225.761934240843,77.33116555864133,350.0,0.07195205326497112,0.0132785045930353,0.3155620683614612,-1.954983406323435,-3.904467212744532,-1.2304656868190558,6.301911553086947,0.5162451698355042,-2.181588180547502,-1.259919555650502,-0.07683064585417954,1.1737264672982546,-6.308401525569514,-0.04020859234000381,349.9322115514889,-1483.2892794589102,308.888656063905,671.3330887115509,12.644503437383097,-0.5715564489605458,0.7638615627225547,-0.1923051137620089,0.2732669599323566,-0.7539863343369471,0.48071937440459045,55.33110403969893,162.57601752496947,0.0,47.27518560820337,-90.28209792095709,-91.6816060742577,-171.48164567699212,174.90062002948105,175.6601675983766,125.46005937705623,-83.06552718350774,-83.65127134446053,1.0
44.63728540932617,5.492397500515544,0.0,1.074879378614599,0.3,-6.041432109658525,0.0,1.0,450.0,449.83885124894164,-225.7406592800235,225.67746627231065,75.52721454133737,350.0,0.034652272306486744,-0.0024516129032260414,0.3001300375988037,-1.897339877162999,-4.197013446211129,-1.284362990813928,5.914318235419782,0.5048856483657337,-1.6133479722891932,-1.1396979534287546,-0.048225995426680775,1.1462234843609085,-6.065744404841848,-0.05728417793418065,349.93215454566,-1456.880202349512,303.5241066362945,661.8140021998914,17.490972915728094,-0.6281989571120162,0.7367668654298262,-0.10856790831780996,0.3287983695880419,-0.7540999676754818,0.42530159808743984,55.13706246847539,160.88842728233166,0.0,60.95250835334333,-106.2935335201881,-107.41434368295657,-178.31650060329002,175.08759267036973,175.26916943729992,114.10284176372569,-67.15975853279208,-67.62687468691728,1.0
44.63753636990967,5.57830042463714,0.0,1.0858838912901871,0.3,-6.04142480552416,0.0,1.0,450.0,449.8693279445444,-225.7973364877317,225.57932751152114,73.45346261226234,350.0,0.14453636471653475,0.01625937192907485,0.30009378380687873,-1.783941037171544,-4.5623811753288335,-1.3393076265755173,5.85989726554155,0.4244022302926737,-0.863906996063112,-1.0690836231574452,0.09297094321978551,1.0929795853624118,-6.100514490485856,-0.09246474716522417,349.9320990937128,-1431.897407425443,292.2884901150081,687.0170597247419,21.522441899731344,-0.6905278178146684,0.7106211735643735,-0.020093355749704937,0.39090305097221933,-0.7552892257192352,0.36438617474701585,53.78277636410682,161.18973654763732,0.0,74.8201534120915,-119.46870987310409,-120.12379372158095,-177.17152156462305,173.05403681392875,173.65675879641122,103.04374502243105,-53.411788144840834,-53.97656465963684,1.0
44.63778585048827,5.676475195061821,0.0,1.1221856572728506,0.3,-6.041417650350454,0.0,1.0,450.0,449.9656907815362,-226.19545168211476,225.53793174510977,76.77725149711604,350.0,-0.07868158899706273,-0.0042643024994662325,0.28529317325357845,-1.6104515370647288,-5.187486607135232,-1.4470619525742356,5.27776207220679,0.3441403631702624,-0.32632023206274646,-0.9148640205084385,0.25480640673368943,1.0620538651305516,-6.041816109370607,-0.014294963925971722,349.93204522703405,-1425.968700476632,283.0902222471108,669.964628232432,-1.399839998910243,-0.7247568748641043,0.6964614264874658,0.02829544837663853,0.4551615594732289,-0.7450501389478563,0.28988857947462743,52.052672695460274,160.77633562322245,0.0,87.59945935270247,-128.92635853877366,-128.94941569799607,-179.37682427686403,170.31583162358464,170.55496185814997,87.91296883272813,-40.90898246143986,-41.31497317874814,1.0
44.63803557105713,5.762378119183417,0.0,1.164931551962981,0.3,-6.041410646744521,0.0,1.0,450.0,450.0780175820753,-226.70035349513927,225.43316440141308,79.18444811963258,350.0,0.1065989773857847,0.014486964323862405,0.29993064174321743,-1.21921269920957,-5.289272868434707,-1.5356017688528092,5.149101392864774,0.23572138431958922,0.4599684077272865,-0.7948035462508006,0.33654429850712725,1.0257935393449427,-6.0275611675946825,0.054188186440709524,349.9319929725621,-1426.277318442882,269.7582341588207,590.3956164136439,-16.137086063175598,-0.7575150030649178,0.6861220841288374,0.07139291893608044,0.50666887979189,-0.7309884082473931,0.2243195284555031,50.92934626864883,160.66272455567855,0.0,104.14197033582559,-136.38425259089922,-136.7115278965519,-173.78226180388816,165.0595860952787,164.80753250288384,71.6235103977782,-26.01603303482162,-26.39030800676779,1.0
44.6382858116455,5.836009197001928,0.0,1.2292161283185148,0.3,-6.04140379859078,0.0,1.0,450.0,450.2456296446409,-226.743928003688,225.39759877835988,79.3753794646443,350.0,0.000807055716627462,-0.009541243324075976,0.28753184490493483,-0.7458741283913697,-5.54947266310617,-1.6459945652638328,4.901830390942108,0.18490565263832545,0.6500634393139437,-0.6675930185857727,0.18667093396309564,1.0524890661176323,-6.0660200837596,0.10689519743686483,349.9319423706712,-1169.7104507701956,272.5192532460069,599.6428905031191,-25.571539304855044,-0.7887097391373986,0.6565657020202388,0.13214403711715983,0.5447442280096508,-0.7205744254460865,0.17583019743643574,52.02405111973529,160.95728779188346,0.0,119.19418147447135,-144.16858747532586,-144.6319499780561,-170.37412206964322,156.18995724973297,155.09165452211073,49.61067934800257,-8.392795826105532,-8.655761608604996,1.0
44.63853585222168,5.9219121211235235,0.0,1.2212194862309147,0.3,-6.041397110299653,0.0,1.0,450.0,450.22218465575895,-226.45267881733244,225.30707997734368,80.51426818927578,350.0,0.022865761731822344,0.005423516342661605,0.3132448468276009,-0.3638195844904936,-5.695934817468796,-1.7566693356120484,4.871941153599655,0.12103855586413231,0.8925909490646078,-0.6729706643879523,-0.12777221947887585,1.0872560742823258,-6.161717591281332,0.04960826047467541,349.93189346725717,-1443.404388181628,278.70909544565365,553.2026409896092,-8.634726852014627,-0.8132977574067783,0.5850296800136653,0.22826807739311308,0.5858630193872162,-0.7106085494972599,0.12474553011004376,54.9443062004421,161.74630118728817,0.0,129.5245721414227,-152.005603576159,-152.76026927938483,-164.47230325357822,144.38845122751553,143.8955257150181,36.77107929844048,10.222553538987393,10.486477789570603,1.0
44.63878605279541,6.020086891548205,0.0,1.1411359116136255,0.3,-6.041390584390196,0.0,1.0,450.0,450.01020218736704,-226.30799353383065,225.22771900482994,80.80112198034611,350.0,2.9229651782314292e-05,0.0007709463789785874,0.306380795556505,-0.005073207647938602,-5.761719912472917,-1.872077239906001,4.478325678273871,0.12617450972014613,1.2834819231543932,-0.6172808117923526,-0.2825921403976499,1.1661579458328306,-6.043197586170931,-0.011453773228541433,349.9318462882946,-1486.7132479372494,298.1596184574194,510.85932292983466,2.6205461311988123,-0.8031022404911798,0.4830307765831038,0.320071463908076,0.625066978237386,-0.6841289035067855,0.05906192526939937,56.6456651107289,160.91249240286373,0.0,136.98429328775893,-158.8964893915829,-159.10806439136934,-162.30841467677845,133.19841273445834,133.26610062892533,27.788779643238634,26.386551504806683,26.758895090826773,1.0
44.639035733374016,6.093717969366716,0.0,1.0966734567408583,0.3,-6.041384222005733,0.0,1.0,450.0,449.8936786382576,-226.41491597647067,225.3824409236419,78.46487751634268,350.0,0.0705980029094296,0.007941140781884015,0.30448351377910704,0.5135977088229007,-5.961511682485432,-1.9353803888058105,4.2225753172399045,0.05699019013031262,1.9507303739738167,-0.5561528904080323,-0.15211575285287912,1.177734717453709,-6.171193931197571,-0.03647727520267624,349.9318008452724,-1510.1808534093748,299.3972284334215,612.2197014714901,8.228588126435104,-0.7971396770418814,0.40952155109459737,0.38761812594728395,0.6603950665450323,-0.6581414771794595,-0.0022535893655727347,55.67984924267792,161.93822554197072,0.0,145.0107181550951,-163.24588716000846,-163.1406544642084,-159.93836896987818,122.87319883443713,122.81877593249314,17.345109135227517,41.56483214398635,41.96950268188425,1.0
44.63928581395264,6.179620893488312,0.0,1.09072603153655,0.3,-6.041378025341427,0.0,1.0,450.0,449.8791568564844,-226.36709294941832,225.51542337884553,79.41983875710321,350.0,0.0812500958891548,0.007719589831232576,0.30720556932279447,1.2603351879940181,-6.186550478102973,-1.9561054731894905,3.810832945951718,0.02492572527237693,2.6194678198187193,-0.3915002520828885,-0.03618820869996552,1.205927457367876,-6.305325638178869,-0.01949390706925528,349.9317571607469,-1543.0900251478522,306.36759517970086,619.9572904250622,7.252539043214446,-0.7868218104366372,0.3449498253896394,0.4418719850469978,0.6962110036303761,-0.6225153111528675,-0.07369569247750864,54.70295460347117,163.13464306221428,0.0,154.0222513176672,-166.8677969168981,-166.98136310304625,-154.22230473189487,111.97245025806455,110.8945500824611,-0.008327161717581032,58.44961877590264,58.824202727442916,1.0
44.63953569453125,6.265523817609908,0.0,1.142010545096385,0.3,-6.041371995444856,0.0,1.0,450.0,450.01473365128356,-225.98297052231442,225.5791723337442,76.98828087844477,350.0,-0.05411753495895362,0.010398342234564883,0.2864774637897886,1.7174803984191398,-6.177476671895509,-1.960274659260842,2.9794126511429195,-0.06659495834223418,3.035711415875729,-0.30189296304208413,0.14064105886383504,1.1911248328232074,-6.121830096420204,-0.03976362906479117,349.9317152451865,-1465.98509747205,305.63736587037806,714.2903505882541,13.010284020916124,-0.7892074875281198,0.2710417342798923,0.5181657532482274,0.7153392421382648,-0.5725493797676838,-0.14278986237058106,52.97793416508644,161.91747250697864,0.0,160.8135604986113,-170.61973487844497,-170.91231453508215,-149.71577686135453,98.80214615637676,97.33751103952142,-13.858919341166418,75.02775809613338,75.90612760441793,1.0
