1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.999815510815427,3.001212700989263,0.0,-1.1942768588876886,0.3,-2.9712823607891456,0.0,0.6,450.0,449.77192570461847,-226.34087967846227,224.96919010245165,75.91669012390517,377.0,0.09218139778842578,0.014104285409100602,0.3256466648152105,-0.5209042437513349,2.8386399661244552,-0.3660745823541976,-2.0567541636402473,1.0168294723349713,-0.5053416091189306,-0.9917824823755609,-0.5026146173652245,-1.1850971850325105,-2.844768330129184,0.0639565205728577,377.0100110945251,-829.1475600730018,-309.56920696372276,22.942381235070304,-12.863049208578374,0.19548739892697448,-0.7397018368304514,0.5442144379034769,-0.8056030450626139,0.5788157189445972,0.22678732611801675,19.908010468199336,185.78188621498106,0.0,-180.56376697415092,43.17982578936127,44.56345194308911,150.6000443529161,-166.6825600576799,-167.1971061850031,35.280779453962815,121.82786275453971,124.26587163766297,1.0
16.000065631274413,3.099387471413944,0.0,-1.1561265347843157,0.3,-2.9712723956798235,0.0,0.6,450.0,449.8741382163077,-226.3241471120624,225.05146235149343,73.87064912369156,377.0,-0.09912717673268774,-0.003418380687887601,0.2974261089510789,-0.7429738250373855,2.8825597086703105,-0.4562256782738731,-2.1965528135013885,1.043516291390727,-0.9833884253669852,-0.870855945310831,-0.5739917753868022,-1.1624189709926889,-3.0085842853272995,0.034912290143094445,377.0099030542745,-894.8295808525455,-302.9607039725993,52.24943097847392,-9.759080879810208,0.2594722171236638,-0.7566650326222408,0.4971928154985771,-0.8264990144430425,0.5252660469462507,0.30123296749679196,21.224654521659012,186.97229046263297,0.0,-186.11813337449266,56.95246194915621,59.06759398159374,138.37191183251431,-170.3416207301859,-171.43231056526403,47.65325241700492,109.57323736808375,111.52262601143357,1.0
16.00031547175293,3.197562241838625,0.0,-1.1113114860031499,0.3,-2.9712623421533646,0.0,0.6,450.0,449.99276117990706,-226.4947086964033,225.03937761121347,75.06739583165994,377.0,0.05434097496464914,0.0015765861995296281,0.31318442384105966,-0.836055435804315,2.9123016290169974,-0.5911502072206793,-1.5846895107882928,1.0304850672933128,-1.1645891933347572,-0.7703926596881008,-0.40204061260227525,-1.1454622058753405,-2.839917347066853,0.011670617928445448,377.0097941175793,-843.584988270285,-301.52027292295963,90.13458344505784,-6.764584839823744,0.3359361015124688,-0.7721347666313783,0.43619866511890937,-0.8288906113304586,0.4520746803195451,0.37681593101091354,20.193665616973078,185.65846677508478,0.0,-189.4251738957487,74.09182370775477,77.13340039054904,129.07443842597732,-174.667570789575,-175.23418910190142,64.5273809993591,96.01193510531938,97.80289466957484,1.0
16.000565832202145,3.2957370122633063,0.0,-1.0889052801598855,0.3,-2.9712522095378664,0.0,0.6,450.0,450.0515119606913,-226.67785451586474,224.97478713457187,74.66391252681053,377.0,-0.018635126804406633,-0.001525127109592228,0.301045445844905,-0.9223394605853452,2.857984816858425,-0.6815228540910063,-1.3601174108096556,1.056305823541977,-1.5537727864619892,-0.5918024524674218,-0.33117954595396343,-1.1296923674016666,-2.8596788648599736,-0.017872078637132097,377.0096843828978,-804.8871650216335,-299.2709155207424,91.33463105141415,-0.08261362035589197,0.41681740929140504,-0.7745847689461953,0.3577673596547904,-0.8290420335590176,0.3807320092361902,0.44831002432282746,19.967234186207335,185.69184722243477,0.0,-193.53613586968584,92.15173643281358,95.54878212469129,112.1701627891477,-176.5004507985475,-176.04085119589843,81.82235028156373,79.89270094766076,81.4448475529801,1.0
16.000815792675784,3.381639936384902,0.0,-1.0921027498798488,0.3,-2.9712420079783763,0.0,0.6,450.0,450.04261218545355,-226.9562207339685,224.97140536351972,75.90999077846618,377.0,0.09690004939929375,0.012211031830805385,0.3193354838709678,-0.8507986445204013,2.8402572880642105,-0.8035168639179662,-0.856632804956206,1.0452081350138853,-1.6929243349101233,-0.4563743986327708,-0.18324047873670446,-1.1340298805220848,-2.779489108975202,-0.03631697982537864,377.0095739572552,-771.7138844642775,-303.24976434461934,128.13601881366984,8.833667663235467,0.4927051983245087,-0.765056172117484,0.2723509737929753,-0.8182839340745969,0.31051382094343427,0.5077701131311626,18.884987646957462,184.94440100863002,0.0,-192.57051657936327,108.79717372313613,111.44167759162583,97.40176028455456,-175.7610866746423,-175.73329033710758,100.12770266225158,64.34504276223029,65.79385805446697,1.0
16.00106579313965,3.479814706809583,0.0,-1.1103575798851562,0.3,-2.9712317484257555,0.0,0.6,450.0,449.9943716532149,-226.9251517911337,225.03990193585759,74.84814452638324,377.0,-0.09922538806319428,-0.01278394360179471,0.29775541422772916,-0.7490010179448835,2.619545353740042,-0.9212611236915189,-0.9165119846186708,1.0361044050416572,-2.000709533310954,-0.35178220892971684,-0.3116178319501845,-1.161466578737247,-2.772442385603851,-0.05009887959689177,377.009462956124,-793.9664885663033,-312.8836104440657,97.346144167361,18.585456075831946,0.552715961828443,-0.7500134059108381,0.19729744408239513,-0.8044842515124911,0.2403739794043099,0.5641102721081812,20.3883768991992,184.70592886681257,0.0,-191.38777759367647,121.0865138995942,123.16184485976508,75.51286712540056,-174.4513646413161,-174.47076823755623,113.20391141209151,51.83614676479381,53.014219756718575,1.0
16.001315393603516,3.565717630931179,0.0,-1.1521370943274392,0.3,-2.9712214409316435,0.0,0.6,450.0,449.8849745782489,-226.80664342117169,225.002447907109,75.96723973039953,377.0,0.044756162928149504,0.015091194189275802,0.30125390514847267,-0.5565689115573594,2.700243417279581,-0.9550174321726126,-0.3020706344798121,1.03350621662038,-2.2639042940153202,-0.27814672933133877,-0.06048514155761188,-1.167033919891267,-2.8863271716091288,-0.02965331160882506,377.00935148547495,-766.2871684628933,-313.2616507095093,160.2252697164153,14.09880197071525,0.5824883177646721,-0.7286410636577682,0.14615274589309613,-0.784688258861075,0.16259863499279315,0.6220896238682818,18.250717273871558,185.4282244815378,0.0,-187.21804408929714,129.2645875864131,131.0868868794872,62.1546768357189,-171.4272192070072,-171.06993688015402,126.5873765050203,39.542543368511,40.51654820804956,1.0
16.001565634057616,3.66389240135586,0.0,-1.164228757476764,0.3,-2.971211095393805,0.0,0.6,450.0,449.8544820444165,-226.48786155400867,224.8913382943689,76.8116617714164,377.0,0.022568074994149995,0.007920999786370064,0.29375541251869264,-0.34036035996581937,2.5260137355876324,-0.9741513779107028,0.09269287759025827,1.030303798333689,-2.5510023881954407,-0.18169150181585117,0.073932474337489,-1.1654701869432587,-2.9311230585269836,-0.022717645793431596,377.00923964962743,-815.8184638466788,-310.3561889886642,205.56328520683002,8.367414931432451,0.6123880733505463,-0.7080943203778758,0.0957062470273295,-0.7532076589367632,0.07655840602301023,0.676649252913753,16.978848162382256,185.70600949968252,0.0,-182.34914253364673,136.6594468882716,138.7726160995,43.63859958940401,-166.4468649045075,-165.48359633112577,139.7150484084596,24.32193504678488,25.715434626772044,1.0
16.001815674511715,3.762067171780541,0.0,-1.1089648570575183,0.3,-2.971200720579685,0.0,0.6,450.0,450.0007074457002,-226.4528826571018,224.8120560605865,77.50930724417863,377.0,0.1707116188441618,0.008384242683187203,0.30151070284127335,-0.04401582247383039,2.416056847865229,-1.0289550267036962,0.6808905105746633,0.9898002563554795,-2.5848125019074066,-0.06878108096560547,0.228519263400188,-1.1655544576568584,-2.923062241152964,-0.03188163783992082,377.0091275409701,-819.4931901447301,-306.1659470788029,272.99550135304275,3.8934589969510927,0.6610233407210885,-0.6884744117184664,0.027451070997377834,-0.7107936631358887,-0.011912540494321854,0.7227062036302105,15.343985410173353,185.60350700371998,0.0,-175.14095135697517,145.21055230976296,147.58961419124125,26.41305988720358,-157.23861459859003,-155.41965690322579,154.88876131211285,5.677656690023498,6.810817966161074,1.0
16.002065754980467,3.8602419422052217,0.0,-1.0832965267230976,0.3,-2.9711903251176652,0.0,0.6,450.0,450.06788869141104,-226.70632961427813,224.79324995069885,76.48126223499251,377.0,0.07862602826013883,-0.011938021790215768,0.29416628882717366,0.19137702734458445,2.4012278960539546,-1.0918956376842557,0.6280808203375345,0.9524185686819059,-2.7934306316110726,0.02143043794061081,-0.04224513997804725,-1.181824421287744,-3.048760675482096,0.007660754436955771,377.00901525040047,-836.4681048304731,-308.6278757020979,159.5968095391988,-5.4588196116985195,0.7099024158955752,-0.6547220362155811,-0.055180379679994035,-0.6760286461160065,-0.08318281482918727,0.7592114609451939,17.777129894528642,186.56343074381772,0.0,-166.34684240546886,153.6934462140569,156.30928558451618,3.150191881649216,-145.45598854988262,-144.5725030903654,165.29802154582345,-12.910895293313395,-12.17484119825251,1.0
16.002315555444337,3.9461448663268177,0.0,-1.0357389536944897,0.3,-2.9711799182144722,0.0,0.6,450.0,450.1918383367888,-227.1228959955889,224.7872308840929,77.68470828839997,377.0,-0.03605200472019732,0.007054936979278103,0.3008339653920104,0.44303876628925437,2.29887452186651,-1.117756675923948,0.31629820978423395,0.8547750224311037,-2.7233287458113358,0.18368629779961543,-0.4654340938186741,-1.1579206353639777,-2.883579430487483,-0.01816162676073249,377.0089028748738,-877.5544667795972,-301.2191953863344,-60.013827230964225,5.836669145620398,0.750556023800211,-0.6025707436679479,-0.14798528013226306,-0.6414976130439821,-0.13411311337620918,0.7756107264201912,22.05943687093344,185.31574052004152,0.0,-156.57067031574448,160.2752485921811,162.4122239709292,-19.330375286049996,-134.395369230079,-133.9930185793633,175.3854086827603,-28.992369503952162,-28.02583747973513,1.0
16.002565715893557,4.044319636751499,0.0,-1.0639358451861984,0.3,-2.9711695098899833,0.0,0.6,450.0,450.11597379038784,-227.14648506265118,224.78659456911404,76.34575274770351,377.0,-0.0019631779941199725,-0.008715462508011295,0.3086345729544969,0.5856672260200813,2.1603099395733514,-1.1087939329203165,0.5547071736808381,0.7519753813287756,-2.7209066472365495,0.32263902584917764,-0.5258956961531448,-1.1238942669682306,-2.8240763775644515,-0.05092479745418671,377.0087905198729,-828.6196180740133,-290.34854778001466,55.127592920700046,14.331987155365779,0.7603400281783881,-0.5412831455296937,-0.21905688264869438,-0.5895430858328811,-0.207978216413401,0.797521302246282,23.222297046171846,184.75656355326083,0.0,-149.01685381756045,163.78783721213404,165.62277303678687,-33.487005745780834,-124.19896547190774,-123.31943871651357,180.36880814227743,-43.53664845204018,-43.311065338444806,1.0
16.00281575637207,4.130222560873095,0.0,-1.10894979007966,0.3,-2.9711591092721443,0.0,0.6,450.0,449.99698244487337,-226.81413429923484,224.82569141374813,75.0707455043794,377.0,-0.03152018482009359,0.020972364879298943,0.2908883418073061,0.8023591615039526,1.9242439489120156,-1.072379013031404,0.9260668489638965,0.6330629438154248,-2.9448713523361927,0.38092706686605365,-0.40477911713039827,-1.062035447958726,-2.9420890649145033,-0.04363106243510514,377.00867828145874,-847.6117836203048,-274.4527209887988,88.49813447111106,10.050589739311523,0.7519309214969574,-0.47827733329371025,-0.2736535882032472,-0.5375151181325539,-0.2799015016678988,0.8174166198004527,22.641929542163147,185.5609944526136,0.0,-140.2827344593035,167.0720390557572,169.02581952840842,-45.096362360179434,-112.85545106515703,-111.31177556419574,182.99525607007058,-59.677807740226456,-59.65871454889129,1.0
16.003065676831053,4.228397331297776,0.0,-1.173040467659126,0.3,-2.97114872534234,0.0,0.6,450.0,449.82907091629676,-226.69039704236096,224.76203614896647,74.44252961162148,377.0,-0.006088053875342503,0.002100252082887999,0.29424785985900453,0.9422534810937837,1.5231271036713763,-1.049780816064944,1.455674325998718,0.5589440803247163,-2.9970655912961215,0.4811688015381329,-0.1573463924756108,-1.0468574631524863,-2.987089782358268,-0.03727987595948163,377.00856625412115,-812.7207240090506,-272.78765653630586,160.78125637332138,5.440843723174344,0.7428812724536888,-0.4105035919292324,-0.3323776805244564,-0.4658665288206953,-0.3636283584309712,0.8294948872516664,20.653061136872132,185.89345142373168,0.0,-127.9422356449476,170.93390718564396,172.89855973889362,-58.476173264687056,-98.91289514377267,-96.49678215723131,186.31447721939765,-77.76360429993589,-77.61467518385814,1.0
16.00331579729004,4.326572101722457,0.0,-1.197289198342946,0.3,-2.971138365958851,0.0,0.6,450.0,449.76733448353394,-226.67372764490173,224.61380746359188,76.55556406622517,377.0,0.09503010183009304,0.012875684682759701,0.29660133518478954,1.0440360019226662,1.156604144596697,-1.057293407391583,2.096923341166417,0.45058552446058525,-2.968437180272835,0.6198395556505016,0.11699246612721304,-1.0645067815904254,-3.108999509252199,-0.05931962329612025,377.00845452049816,-855.3877843615775,-279.603660404646,255.1150730012983,12.071669084062517,0.7396541450898715,-0.33153370257950593,-0.40812044251036556,-0.3872903396711129,-0.44691244200691,0.834202781678023,18.098212780910558,186.8839408622472,0.0,-113.42597214142285,172.6933989104893,174.57066937804765,-74.5984525793634,-82.0089240226447,-80.2459972164067,192.10149361589396,-94.68980506729325,-94.98193083837207,1.0
16.003565277734378,4.412475025844053,0.0,-1.137500768901589,0.3,-2.9711280388481005,0.0,0.6,450.0,449.9262550949032,-226.73453114149802,224.69049311351606,76.23521354795989,377.0,0.08715621940773724,-0.004284443494980183,0.3054623661610767,0.9680540963469348,0.8100561616870636,-1.0821473958555872,2.311847904293954,0.36295205298013294,-2.860435407757806,0.7285405084383696,0.191611554185372,-1.1044617558422154,-3.066492169492664,-0.05010446202079529,377.0083431618156,-819.4904107475606,-292.3521497380906,281.9202916171566,12.372651507890003,0.7492031010491484,-0.26173709689681973,-0.48746600415232877,-0.31824743926177734,-0.507852925177583,0.8261003644393604,17.211356363493408,186.67491764435982,0.0,-96.38770959581282,172.22505376116231,174.0073449112927,-97.79371809912404,-66.10680956035033,-64.88713876607555,193.8013002631915,-110.03891901516776,-110.49438352849825,1.0
16.003815638208007,4.5106497962687335,0.0,-1.064504190382522,0.3,-2.9711177523220402,0.0,0.6,450.0,450.1181951854625,-226.79758649736314,224.87075789486804,75.19224726938691,377.0,0.03346646357615901,0.012573569750053082,0.29019649861140806,0.8180540322580647,0.49570758830530726,-1.123013475753044,2.30852464003418,0.28325413373210795,-2.7038328376110106,0.8123270497756896,0.12699150898607608,-1.1546973213483875,-2.9278175902774737,-0.02617514533820187,377.00823226543577,-814.6617776432099,-308.1799554420966,208.8994453488776,10.16496644240631,0.757860044318636,-0.19780015929988573,-0.5600598850187501,-0.24202730641151807,-0.5653099712291151,0.8073372776406331,17.627349456961177,185.65618408907096,0.0,-77.70019000939969,170.90954592950217,172.4990890809488,-116.12525883016457,-52.33417340055546,-51.322182314889986,192.9118098983123,-122.56730401751764,-123.00948686100408,1.0
16.004065878662107,4.608824566693415,0.0,-1.0757232970313038,0.3,-2.971107513818918,0.0,0.6,450.0,450.08756067761794,-226.4802422063916,224.9445347209184,75.10576481008331,377.0,-0.08803639368877188,-0.01503973509933778,0.2785771582995085,0.5861808214056823,0.1259709895321513,-1.1600124845118567,2.302039239478745,0.20597313394573885,-2.692119410077212,0.907654381542407,0.0852211897711549,-1.21399952299369,-2.890053641001365,-0.01790570244595842,377.00812190949665,-787.0493259467653,-325.73146492090893,200.9195985429591,9.500255662333846,0.7492401170696785,-0.13837069216525605,-0.6108694249044225,-0.16420834577246404,-0.6200880628613441,0.7842964086338082,17.89239062617112,185.31300418629272,0.0,-61.822132287545394,168.0245641709036,169.78194941680832,-132.31118192651135,-39.73605430249945,-38.329715383037815,187.5349761521043,-132.58221641743208,-133.1865904139969,1.0
16.004315719140624,4.694727490815011,0.0,-1.1454668286782739,0.3,-2.971097330648556,0.0,0.6,450.0,449.9040184545343,-226.32225747040656,224.8631167987219,77.70876502884002,377.0,0.08170155827509365,0.024275488143558597,0.30273124716940847,0.3970115562913909,-0.08980496224860392,-1.0769308780175177,2.8237514462721625,0.1219650416577655,-2.4888418091982776,0.9209877205725284,0.22564875636554166,-1.1611350269496385,-3.063719878082225,-0.009567486424369234,377.0080121707616,-838.6964056874681,-309.8399140270829,226.88638371680594,5.618731539739545,0.7069284185821694,-0.08173315900923248,-0.6251952595729369,-0.08748059000731079,-0.6735083372683461,0.7609889272756568,16.38557879564611,186.6253993922836,0.0,-41.303559786370435,163.55275109036523,164.43575691055747,-141.15675403161723,-25.982907147618043,-23.719965559068566,182.9331348669089,-140.45881955949588,-141.00184016748997,1.0
16.004566119604494,4.792902261239692,0.0,-1.1420044809216334,0.3,-2.971087210709669,0.0,0.6,450.0,449.91409505948644,-226.18844830851415,224.96172177650143,78.44660657423631,377.0,0.060579984008301224,0.005544362315744067,0.29209378038880573,0.11522895855586417,-0.3698327038178656,-1.048894612262337,2.9588572441785943,0.05384819483016364,-2.407284588335825,0.9721055671864992,0.1798461069183747,-1.1683814654387612,-3.1227236800409437,0.012123496924151761,377.00790313216726,-856.7622768169995,-306.6742453660969,257.91976365254726,-6.872893099014148,0.6836851362661914,-0.0234154654474066,-0.6602696708187847,-0.00650893795571634,-0.7201571797581195,0.7266661177138358,16.572557730500073,187.18548730778573,0.0,-22.30817482546466,153.34751637684266,153.97898874719087,-153.76522666353344,-8.6955507579577,-5.464858269173256,175.08424265370667,-148.3028395214699,-149.02932953471492,1.0
16.004815720043947,4.878805185361288,0.0,-1.0981374808570037,0.3,-2.9710771610306637,0.0,0.6,450.0,450.0298413468166,-226.01402437657484,225.10982360723878,79.59980753685113,377.0,0.11222830608030435,0.014708515274513221,0.3093022469557786,-0.09804907818842112,-0.3930633280434584,-0.939025481734672,3.1793004400769065,-0.05066343089083497,-2.449552193792535,1.001652407605213,-0.04001890290862484,-1.1215808579614934,-3.2886236402987445,0.021292321236845622,377.0077948674631,-924.6737694160606,-292.0603613270566,208.5126295197627,-8.503655799905577,0.63988723780344,0.06046262544038993,-0.70034986324383,0.05756087423134443,-0.7566711950361538,0.6991103208048093,18.5551253198401,188.65680726020653,0.0,-2.7457816278572977,142.28659254133717,142.2880810877674,-163.81272224353756,10.308969674001283,12.624896994659258,169.4391305742362,-156.1145808190557,-157.54827287782948,1.0
16.005065200512693,4.976979955785969,0.0,-1.0633379898083644,0.3,-2.9710671885148767,0.0,0.6,450.0,450.12069574084336,-225.31632131710828,225.32573375064771,76.31773730314035,377.0,-0.051697913673309184,-0.0012834351634268381,0.290927616748558,-0.40147821085238217,-0.5978961015045623,-0.8708884939115572,2.8564201409955143,-0.17799480452894695,-2.41361778051088,1.035589985045931,-0.26850889183162147,-1.1141107343231553,-3.079610689698073,0.020857290217306715,377.0076874490606,-593.0107888749519,-289.7907866033116,438.2211928654825,-3.4152705258904006,0.5929326361702498,0.14519275711513963,-0.7381253932853894,0.12804228248883573,-0.7806333260145923,0.6525910435257566,20.887782766434384,187.28643793467722,0.0,11.317971542832735,131.50277799444555,132.52830760360595,-178.1998710895108,26.653240935270244,28.018470234992556,160.4607896231574,-162.31117083443698,-163.5649906884425,1.0
16.00531592097168,5.062882879907565,0.0,-1.0794335558771333,0.3,-2.9710572989638973,0.0,0.6,450.0,450.07729701814856,-225.05055572933833,225.46952626988715,77.5680787746208,377.0,0.1900003625192014,0.020992505874812894,0.32711494338816494,-0.5644238998077332,-0.8400323004852448,-0.8044030677205722,3.3233488399914544,-0.2582566716513576,-1.9133154519486055,1.0408065028840001,-0.07070622063032425,-1.094036879581502,-3.193251042336044,0.03167282166165047,377.00758093775136,-894.5255735510746,-284.80735619464554,137.4080133839107,-4.535045091204924,0.5451888706246415,0.20492668995780774,-0.7501155605824492,0.20704044316665987,-0.8095145718727185,0.6024741287060587,19.23170380690278,188.29874166688597,0.0,27.663460866908814,123.14016779235214,123.91335480994664,-179.30617663405258,40.496220222174756,41.926615882076526,156.42291141764585,-166.21597567827376,-167.46940444711376,1.0
16.005565401440432,5.161057650332245,0.0,-1.061444613669927,0.3,-2.971047498068726,0.0,0.6,450.0,450.1237104340198,-225.17271852256877,225.72649242835507,73.04358447767572,377.0,-0.11786645486821112,-0.016066925870540417,0.2760998158513136,-0.9119316011535991,-1.2882405196081421,-0.7265984020508437,2.8587766374706254,-0.3264943644520397,-1.9241354824671166,1.0297692373424496,-0.14327243966332234,-1.0623678352562627,-2.995774453314407,0.03510968502516192,377.0074753931454,-842.9599190733722,-277.1063183257347,155.53398322274907,-10.456691303215573,0.5001687050720018,0.2601184809126758,-0.7602871859846777,0.28003710374365864,-0.821575118285803,0.5415380145421445,20.041952903651058,186.93007701962506,0.0,42.9096485075839,111.69342256270036,112.61082995674437,-189.7312716842554,55.07034170903655,58.27910906729338,140.52323308096547,-170.42499170818218,-171.16035530897693,1.0
16.00581552189941,5.2469605744538415,0.0,-1.0647365039643495,0.3,-2.971037790433019,0.0,0.6,450.0,450.1137966403001,-225.81628588081256,225.5649406346688,77.02969501388593,377.0,0.16675794142480815,0.02240237556077733,0.31954092202520834,-0.8750735793633837,-1.4460029233680227,-0.6058934159367658,3.3404888271736826,-0.42617215124973307,-1.3942120795312354,1.021571852168341,-0.004924416515828677,-1.0301896191542725,-3.173867921392879,0.015618364849759411,377.0073708633884,-906.398339704398,-270.4294467253817,211.86409037756803,-8.516352277912091,0.43196806160387147,0.3308555152372226,-0.7628235768410941,0.35444593371097183,-0.837893240493398,0.4834473067824262,18.83014152292138,188.3783787735742,0.0,61.68974086733606,98.15343639906,97.75926856422129,-188.2440169967955,73.42928885323654,76.7321515633412,129.86853319162572,-173.34468825678286,-174.72744875936783,1.0
16.00606548237305,5.345135344878523,0.0,-1.0504323883997742,0.3,-2.971028180564144,0.0,0.6,450.0,450.1501993624518,-226.05309497066295,225.28858948354875,74.10817137107459,377.0,-0.09516908747622062,-0.013589583422345907,0.28977353770561864,-1.0515389115573606,-1.9107414329660932,-0.5188440333262123,2.8794211578722497,-0.5304219440290541,-1.2541869873348184,1.0288226105533018,0.052781111822281596,-1.0353736086429597,-2.9981809810811075,0.024296213485048426,377.0072673955991,-838.3899727137448,-273.07696709887455,212.77233108107956,-10.041959495897288,0.3592557723240693,0.40915771592789396,-0.7684134882519633,0.4263404382994289,-0.835458092259477,0.40911765396004796,18.258740063546696,187.16563464095384,0.0,76.90517242213201,80.79238720957062,80.67011709462078,-195.8779211245459,91.69353161418502,93.83131724930574,114.0897475885494,-175.29176165392022,-176.36817718540922,1.0
16.00631556281738,5.431038269000118,0.0,-1.1156924770838832,0.3,-2.9710186718963225,0.0,0.6,450.0,449.97765541997825,-226.05768827379674,225.0013188181737,78.50842326169625,377.0,0.17892022543005642,0.03219089938047399,0.32837174150822473,-0.876463308053835,-2.0234498684041875,-0.3779980516983551,3.3343256825464644,-0.6482064857936339,-0.7741151378521076,1.059175090792567,0.09605794596632068,-1.0597110725395185,-3.2353725534273923,-0.006447734082273336,377.0071650255852,-883.2633438741603,-281.553953560777,229.08905932984544,3.5030860593670137,0.27389577549659294,0.47671684816460436,-0.7506126236611974,0.4938938932932225,-0.8398022830827145,0.3459083897894921,17.762381604213388,189.0890244863866,0.0,95.05248115359964,66.45182926596878,66.10345189222811,-193.8449742995085,106.27557050929285,107.48549680111104,102.44171748002562,-175.15320700961345,-176.45258371767156,1.0
16.006565323291017,5.5292130394248,0.0,-1.1792329446941534,0.3,-2.971009267781613,0.0,0.6,450.0,449.8115327556086,-226.24708547403654,224.97129598989153,74.71537568041023,377.0,-0.04867522979420258,-3.469344157276399e-05,0.28229921427045535,-0.8139859399700919,-2.298226564714497,-0.29942802819910275,2.7336003503524893,-0.723130989104892,-0.5813994750206,1.045318085879086,0.1447096971025421,-1.0661658739120767,-2.95001947893242,-0.004344168357893186,377.00706378828,-830.0002195357011,-287.5582361885194,221.9714022740675,2.014187340589658,0.21132735471679187,0.5150592145133329,-0.7263865692301248,0.5540689923285917,-0.8182680540009752,0.26419906167238344,17.160344554977705,187.0573975028484,0.0,109.68354707669303,52.011390172185386,52.57072886309756,-196.93702673531274,119.37674954667816,121.90127012305072,83.2325624964751,-174.39100420807534,-175.70393447499694,1.0
16.006815563745118,5.6273878098494805,0.0,-1.1726008106462984,0.3,-2.970999970512992,0.0,0.6,450.0,449.8307645066249,-226.64131206349165,224.88936522436154,77.09729749967957,377.0,0.14004877545497962,0.02137518478957392,0.3175167519760736,-0.5185477472762232,-2.522131134556108,-0.21910573809015188,2.9251009356974986,-0.819143114719077,0.017176525223548254,1.058510437940612,0.29274973994053605,-1.1073421044099216,-3.133715726637439,-0.0005572805541060367,377.00696370745766,-859.3589167915549,-301.14679525621915,263.35632099382667,3.89285515780717,0.147308132834644,0.5686149838768212,-0.7159231167114652,0.6222254547317743,-0.8010421234581173,0.17881666872634305,15.506045329130565,188.50708791342993,0.0,125.06159001623585,39.23634745139924,38.83257258119207,-191.61256968980982,131.89569456227295,133.21707360093984,69.25255114377266,-171.96523212775065,-173.37052200702004,1.0
16.00706572421875,5.725562580274162,0.0,-1.1125685578466202,0.3,-2.970990782315211,0.0,0.6,450.0,449.98973987671627,-226.96314446848785,224.87906235151587,75.45748044563129,377.0,-0.07000262585324624,-0.01095111301004088,0.2675529844050416,-0.3820371149327067,-2.83629067030854,-0.1564672420422997,2.4379909591967515,-0.9174311728263191,0.18829183355205004,1.1029213330484937,0.361731584245957,-1.1781258684401685,-3.0345590329564165,0.015183371917707002,377.00686480616844,-843.1204798164318,-320.02493721265796,257.8869124977826,1.2462833268283193,0.09218143756541523,0.6272972047426054,-0.7194786423080207,0.6744821629509554,-0.7671380799927853,0.0926559170418298,14.46468293793891,187.86847434952443,0.0,139.5595825776542,25.687225816705816,25.724575872266612,-189.1054919171117,140.42213421192042,141.53613805767978,44.3270274065371,-167.18129045289461,-168.7792348010253,1.0
16.007315484667966,5.811465504395757,0.0,-1.085582704818192,0.3,-2.970981706061759,0.0,0.6,450.0,450.06045909820233,-227.06540718346125,224.8293086516403,80.13697323477894,377.0,0.061629138055563894,0.025262396923733485,0.3085620653706474,0.025621669515060928,-2.729757464094972,-0.10041485152745161,2.5056244221320214,-0.9953566844691303,0.4090204561296423,1.0740794274727623,0.1901823328240978,-1.1981621359250956,-3.036596654101331,0.024753223456865748,377.00676711428264,-837.8506740015179,-320.7787780107391,220.91724250135405,-5.995568821499819,0.03748258350600133,0.667905833967375,-0.7053884174733763,0.7121894400801708,-0.7387576020016976,0.026568161921526685,15.745856267769199,187.94522444400536,0.0,155.60421038837856,11.283633122836997,10.874862455030971,-178.39080243452264,147.47837205340747,149.34209355693244,24.84106765007476,-157.60244453791918,-159.24160247615032,1.0
