1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.93433214234619,5.995543198942035,0.0,-2.8375470328648094,0.3,-3.049779947542553,0.0,0.6,450.0,449.7318099837215,-225.19285322532664,223.94052393592918,73.04845672890406,200.0,-0.09043261305581864,-0.012904789574877173,0.28710586284981837,0.12811416043580406,-2.7893342373729664,-1.122248117923521,2.1056761247596656,1.74267066866054,0.41236027344584486,-2.8903532834864354,-0.17181382656542396,-2.6991516117522654,-2.865366092522833,0.056723631893388374,199.8896465456611,-420.29409987309276,-704.2634567264228,26.144098683434937,-14.050054576695329,-0.03442441130010086,-0.6302060786467458,0.6646304899468467,0.37101887411439677,-0.34241262935488515,-0.028606244759511634,15.398271568490848,91.55954344169217,0.0,87.80378938859229,24.733482638752395,27.859295325016046,-89.04741811279645,-159.94971789147613,-160.8777963418072,-3.573292482375562,133.40250457893603,135.84546923759444,1.0
62.934581862890624,6.044630584154375,0.0,-2.837619016653071,0.3,-3.049790530117808,0.0,0.6,450.0,449.7342267790459,-225.5588682911359,223.91875103246753,75.81863606793425,200.0,0.10812556893622656,0.012170749839777483,0.32595482204657145,0.28244957380901514,-2.756609723319193,-1.3365483101901297,2.256512040162358,1.8246042384105932,0.8244743899655146,-2.739255535142063,-0.1264403968769592,-2.6980655628390604,-2.978976065349486,0.08337200557081362,199.8897927666276,-660.0023174091704,-700.9125161914064,-126.92586458122314,-13.633804678890776,0.028625979955062192,-0.6623585538338133,0.6337325738787511,0.3828898724159182,-0.3321341976818913,-0.050755674734026916,15.150880347370219,92.29316680136563,0.0,90.69364339841921,39.4613845550096,41.4933489990686,-82.19946901132244,-164.2147648105105,-165.06732336680184,-5.71525592864772,123.52371069771421,125.68090433613334,1.0
62.93483206343994,6.093717969366716,0.0,-2.8035626940656706,0.3,-3.0498013544055182,0.0,0.6,450.0,449.82613789343486,-225.88063049232682,224.06436012672418,74.53023013373216,200.0,-0.05938066481521105,-0.00698333689382613,0.30159227387310406,0.33696621341593674,-3.038779891354108,-1.5986833668019662,1.9662601538132878,1.8925196752830589,0.8943777430951872,-2.5239885750907924,-0.046649547441735224,-2.6894530460593304,-3.042633870781423,0.015084531151656746,199.88994148536685,-223.67738667591843,-695.5930667079672,39.815164890433664,-0.9962481847102471,0.10211976649895103,-0.6928656333799308,0.5907458668809797,0.392790787820983,-0.31849687188474674,-0.07429391593623626,14.504870449040904,92.7350906453575,0.0,91.20096655757322,52.72669755565045,54.98264460894686,-79.9335676744285,-167.63721678273862,-169.193206610126,-13.073268830591754,111.66800088058113,113.9037465193848,1.0
62.93508218398438,6.142805354579056,0.0,-2.6990670624659945,0.3,-3.0498124223356147,0.0,0.6,450.0,450.1015777563106,-225.71668638950203,224.13984692956888,75.92278043794066,200.0,0.10450930114647897,0.01585655201879894,0.3167312531510364,0.39334085985900485,-3.015906338206123,-1.8352796411023276,2.2554042854091017,1.9553394402905369,1.0740299562364581,-2.321934108096561,-0.2387507352955801,-2.7039324213414333,-3.185154148638361,-0.0038635585499378674,199.89009272140194,-455.9237813405821,-699.2880380545326,77.40195986061,-7.2225894535675526,0.1843299237133715,-0.7389036447145841,0.5545737210012126,0.40274833099177976,-0.31471670094536885,-0.08803163004641089,16.482035569122893,93.86837729072312,0.0,94.9510774249092,68.62637589233064,71.63967785719284,-72.9772109831233,-171.30967614612268,-172.0809290100408,-18.29358150608845,97.90663180175171,99.62925630243956,1.0
62.93533254451904,6.191892739791396,0.0,-2.618289504410676,0.3,-3.049823735580761,0.0,0.6,450.0,450.31212967614545,-225.12024700252366,224.20080732542965,73.71808675710317,200.0,-0.07280425468713525,-0.0114546378978853,0.28812701132236707,0.3837336049989319,-3.060792273079626,-2.1312918521683413,1.7221311471907719,1.9840806408886984,1.1202483618274486,-2.0455392266609693,-0.07364776767177392,-2.715170186541933,-3.007225083053526,-0.0388998939022344,199.89024649154223,-430.7540769312024,-707.5448356015768,81.22067735467338,-1.4200600476627574,0.2834224437102973,-0.7759892019283147,0.4925667582180173,0.40331906817415036,-0.2920263170359898,-0.11129275113816058,15.117684249773458,92.57345131671153,0.0,96.06651844050413,86.0827384964752,89.93340121825258,-74.97940172228164,-172.87975910446508,-173.562397899167,-23.230085547532585,81.91224908182008,83.84523476938256,1.0
62.93558242506103,6.2409801250037376,0.0,-2.5695549010781167,0.3,-3.0498352955593826,0.0,0.6,450.0,450.4366784104178,-224.70552426397722,224.11060148514255,76.63230202307204,200.0,0.07528020890937033,0.005242247383037756,0.31402430335398435,0.45562185323648824,-2.8209875381939145,-2.389318145695363,1.7679720529801315,1.9340906900234984,1.278856111941894,-1.8139782012390524,-0.1599385276953192,-2.710904422247991,-2.9056034367285273,-0.009284234813094096,199.89040280991594,-418.9658633008582,-716.1807140730566,69.87089726240805,-0.9980678560176295,0.369546583803148,-0.7960060013341836,0.4264594175310356,0.4038759131798903,-0.27855400062726954,-0.12532191255262073,16.06915035691256,91.71993970612718,0.0,98.38510099380468,103.17368225849167,106.57657465184361,-71.38093967442853,-173.3700293843197,-174.07763846656715,-26.428109447553943,67.35122177013454,68.82851754591317,1.0
62.935832105603026,0.006882203036491674,0.0,-2.5482216523132695,0.3,-3.0498471034386943,0.0,0.6,450.0,450.48820998884804,-224.66413501774628,224.08073801794427,75.7318490929289,200.0,0.0011375598620561402,-0.011877598803674382,0.29846236317026265,0.46686052873317624,-2.881941671559801,-2.5987844990386675,1.3533293783379614,1.8898207818842117,1.532024972808008,-1.535085836359752,0.08332572626542474,-2.708279566890387,-2.8837209845081615,-0.02364365380227886,199.89056168800298,-442.6035193985689,-722.4372888115502,87.4511321388236,16.592741914570635,0.4449941030777745,-0.7992187807867819,0.3542246777090074,0.40622947417268324,-0.25386346020432193,-0.1523660139683613,13.828618964855163,91.40778846378993,0.0,97.7651070249946,116.49167647553945,118.93891333233083,-69.31510515359957,-172.77774634437102,-173.12663592992968,-30.75162338132875,54.86029219910276,56.1286984688913,1.0
62.936081946154786,0.055969588248832025,0.0,-2.5833368013373357,0.3,-3.0498591601377174,0.0,0.6,450.0,450.39135486582086,-224.70981633987498,224.24643965035204,76.18283684725488,200.0,0.017748989776299018,0.011183841059602129,0.305969919248024,0.5477669077120267,-2.992864751609852,-2.748371672719504,1.3523223285622732,1.7885317154454148,1.693789392376476,-1.267593274941252,0.028422542298764574,-2.670255979405074,-3.0169278818254326,-0.08150731905303726,199.89072313466744,-426.5041535983275,-710.7300924375605,92.27502654226973,36.099151673615,0.4897608980441136,-0.7756786120909599,0.2859177140468464,0.4128396431473183,-0.24138194163559099,-0.17145770151172732,14.277848589648595,92.31555082585032,0.0,97.88265008587905,125.69779517154456,127.36968458901943,-62.452539298440506,-170.5021005050203,-170.5288124781032,-35.79135824567401,42.88703932108524,43.921556650835356,1.0
62.93633222669678,0.10505697346117238,0.0,-2.637917097354377,0.3,-3.049871466330256,0.0,0.6,450.0,450.24451948510546,-224.8858916825026,224.40799958350652,74.72572921427052,200.0,-0.08079783216854393,-0.010588575090792562,0.28171915359965816,0.4977215691091644,-3.1205071597643985,-2.8473445246742144,1.0493816150395212,1.7359637171544515,1.8287320482192453,-1.054783516342662,0.12872182126620357,-2.665279849520135,-3.070134501109405,-0.09607229490297725,199.89088715618982,-416.4154129629841,-703.9488698062629,115.52106333818843,31.738233639439777,0.5216492395322304,-0.7542339571100852,0.23258471757785482,0.4157171881122545,-0.2211151633575378,-0.1946020247547167,13.240941158204311,92.7098444128275,0.0,97.87199203631698,132.94953209356964,135.24729524303336,-58.49231259688101,-166.37926241871384,-165.73543081649214,-42.41092057081823,28.335147480452903,29.525043947032714,1.0
62.93658226723632,0.15414435867351273,0.0,-2.6748106001784944,0.3,-3.049884022447872,0.0,0.6,450.0,450.1454651156087,-225.23101016095492,224.4126353420524,75.90877271565907,200.0,0.024331834386221475,0.022281529587694714,0.30032339115573614,0.5267548141422768,-2.9455633359172344,-2.974333501388593,1.0773977397991876,1.6417038581499663,1.9411610992767112,-0.7783886349070707,0.0367992810703649,-2.662687187861803,-3.0112487192574773,-0.13520245265526515,199.8910537562991,-425.84636076145785,-693.4177373341088,87.54529312428195,28.516958452089188,0.5635701435030959,-0.7264480090477392,0.1628778655446433,0.4145968425619184,-0.20604806226165637,-0.20854878030026208,14.005896542335812,92.25793173574718,0.0,100.03862125443268,141.05756716898082,143.72888582012396,-52.820707651356564,-158.12505980645156,-156.46932252723775,-45.912546625507346,10.45977127066866,11.61862627665456,1.0
62.936832387780754,0.20323174388585397,0.0,-2.6858056384900584,0.3,-3.0498968286828347,0.0,0.6,450.0,450.11523915283686,-225.5306493429964,224.38148862237142,76.08752343259988,200.0,0.006799577338989652,-0.005291493270668712,0.29267988335825673,0.4715433101901303,-2.735878596636859,-3.0500233625293767,0.8258568468276006,1.5404550737021994,1.9304204818262274,-0.5271297158726762,0.0710253297644856,-2.6535300754909374,-2.8149468751273328,-0.0773061892333187,199.89122293620463,-387.1459869948958,-685.1698837830772,96.90793258633192,9.125033846889668,0.607003499223483,-0.700967481562789,0.0939639823393061,0.4067137388317896,-0.18428159513130377,-0.22243214370048578,13.61967684725898,90.65073548553312,0.0,100.09069343943594,148.9892876530657,152.50892440611847,-50.955853493697944,-146.78641765092942,-145.50493016919472,-50.67243155992312,-8.595603283486437,-7.834327022892547,1.0
62.93708218831787,0.2523191290981943,0.0,-2.7047957381581664,0.3,-3.0499098849910546,0.0,0.6,450.0,450.06433551105044,-225.41510210805106,224.30251610992104,77.22245345310834,200.0,0.04712290536210191,0.01047890621662022,0.30297596026490076,0.47222306878872067,-2.6060307494735553,-3.1365490792565707,0.631053138218329,1.4109686135441146,2.116346327341532,-0.2165555650502028,0.16802082772397472,-2.660096039220901,-2.7832280904561193,-0.052946557536538943,199.89139469462776,-391.0334653758431,-685.958546014286,85.85072524258608,13.749696083667502,0.6514521393573176,-0.6636267135531131,0.012174574195795557,0.4019657682182673,-0.16117047175140892,-0.24079529646685835,12.564695161740136,90.17370313943098,0.0,98.91800347190762,157.30774307840207,159.6150053776714,-47.43291133988461,-135.37499624268315,-135.08227124460578,-51.90115241657769,-24.20599170348216,-24.375254959389004,1.0
62.937332308862295,0.30140651431053467,0.0,-2.7308453598961173,0.3,-3.0499231910949978,0.0,0.6,450.0,449.99547335934494,-224.95037677711738,224.31514661850827,75.0052746284982,200.0,-0.01341526849167381,-0.004707404400768955,0.2827191540269174,0.3948967517624443,-2.818824107547226,-3.252722341380048,0.44825346293526963,1.255379423200172,2.330324839136935,-0.014239265114290765,0.20480592841553663,-2.6840807712722827,-3.0015169788474316,-0.027417061099919756,199.89156902783336,-448.2172064780767,-687.4131083774591,75.44752544463599,12.783238911888779,0.6834159384861008,-0.6294571787218399,-0.05395875976426089,0.404871855968571,-0.14178351045090523,-0.2630883455176658,11.99542660766226,91.66658527684518,0.0,96.36128963982051,160.96010440546885,163.30756799764143,-42.943131832941695,-125.40454313522751,-124.87977717239905,-56.2100495966674,-39.15040428370004,-38.80601958932705,1.0
62.93758222940673,0.350493899522875,0.0,-2.756142868229773,0.3,-3.0499367464865825,0.0,0.6,450.0,449.9292494679194,-224.77301417547642,224.38648172067508,75.229702700705,200.0,-0.06666288151697393,0.014204990386668958,0.28006054261909846,0.3916490162358474,-2.845667450910979,-3.2588653450117495,0.05622912625507395,1.090182977996155,2.589449680104983,0.24054432813501395,0.4194331379833695,-2.661315444001927,-3.1122356965623164,-0.04778585456570941,199.891745929661,-268.209935984833,-679.0465246440649,182.7750214496958,9.680163721377264,0.6984814073651616,-0.5823084889980236,-0.1161729183671381,0.40086166125621564,-0.11287775528673911,-0.2879839059694765,9.603598592497317,92.50626620314296,0.0,96.11980868831444,164.50131750138846,166.37705494989947,-37.598576751121556,-114.64904854860077,-113.41293390643033,-60.409930155522325,-54.823827453962856,-54.897390995295915,1.0
62.93783210994873,0.39958128473521537,0.0,-2.796174113886141,0.3,-3.049950550430059,0.0,0.6,450.0,449.8250877680832,-224.79777028171443,224.3840736417873,74.87676900234995,200.0,0.03154691443627211,0.0019189831232641506,0.2833596376842556,0.32068221854304624,-2.821323605090488,-3.312823071993164,0.28992509720145254,0.9001929673146766,2.626039251197852,0.5101919760734891,0.13264671347669732,-2.6875618996164263,-3.1528428701870768,-0.05497199117927691,199.8919253915561,-451.57774499803617,-686.9106070616726,79.25870957321808,4.117412620899836,0.7176631650948316,-0.5298721467498673,-0.18779101834496437,0.40117274180742546,-0.10389345839214434,-0.29727928341528115,11.968358003861415,92.89022303672161,0.0,96.27419814911339,167.15395377953413,169.44438593098903,-30.678152912625503,-100.9644174266182,-98.6223017556077,-66.69300263020719,-72.26222363170265,-72.11448865219828,1.0
62.9380822704956,0.4486686699475557,0.0,-2.8005552144501284,0.3,-3.049964601964864,0.0,0.6,450.0,449.815382976031,-224.81575788780202,224.406226964599,75.39535924246958,200.0,0.02291505921608117,0.01448696432386225,0.2920514842982269,0.2527365701773127,-2.6108407069307527,-3.3354011279641096,0.029663153172398826,0.6576752403332622,2.649922731406597,0.757221286049991,0.22064338546047452,-2.69562139311279,-3.0292858373892226,-0.03477033994766269,199.8921074026007,-424.72898725382925,-692.9173087812197,85.92911916182503,-0.7770431646759355,0.7353875890804309,-0.4710398461552185,-0.26434774292521235,0.3896471507768055,-0.0790806414877556,-0.3105665092890499,10.929433882364957,91.99942828206271,0.0,95.42490385686816,168.54772214654983,171.07430013441564,-24.357015975218967,-84.83148006237982,-82.88005803674424,-71.15750733390304,-89.27795201538137,-89.54810741359972,1.0
62.93833235103759,0.49775605515989696,0.0,-2.8527476234022804,0.3,-3.0499788999084694,0.0,0.6,450.0,449.6804361892568,-224.74925102964863,224.2726689035314,75.87314437855161,200.0,-0.0746462925911239,-0.003317675710318468,0.2901995197607348,0.17855224845118553,-2.4700286772667632,-3.3543538047425754,-0.3038717325357832,0.4244626532792142,2.5499615320291746,1.04155171971801,0.30404033185282947,-2.7479806664988824,-2.8914017960267993,-0.02559632692982879,199.89229194954413,-403.0563340644866,-714.0184322963315,124.88199117745849,0.757175976469275,0.7436206143853135,-0.40541320694630145,-0.33820740743901195,0.3760142444686008,-0.05415343395588309,-0.3218608105127177,9.830914715062395,90.87662329832887,0.0,93.64409603289896,169.41102416107663,171.4857826317282,-19.129090407177948,-68.56546933646652,-67.22581935569318,-74.66491918692589,-105.66241934928432,-105.8608930563725,1.0
62.93858211157226,0.5468434403722373,0.0,-2.8587939975226755,0.3,-3.049993442859209,0.0,0.6,450.0,449.6678586966383,-224.61221760503219,224.09851105857038,76.09879051356552,200.0,0.00013492192348015425,0.01154637897885029,0.2984563208716088,0.12474557893612456,-2.5043075007171853,-3.3386035462507997,-0.18477802606280738,0.19044442640461484,2.6894902925504334,1.2804642085024545,0.11516687690969805,-2.7879888334799734,-3.0021283385702167,-0.005614097900945825,199.89247901683365,-417.55502339373606,-732.8089066877116,49.44615467651039,9.14240024337502,0.7505855388989916,-0.3427863821923204,-0.4077991567066712,0.3743052509320117,-0.04101991182133816,-0.33328533911067354,11.355026908824808,91.61169794211185,0.0,90.5453442516557,169.2237470044862,170.90798235855576,-11.322830392223887,-54.60311989446701,-53.77536080837429,-76.23073892544326,-117.82690808801549,-118.68640446948096,1.0
62.93883239212646,0.5959308255845777,0.0,-2.7976737414555974,0.3,-3.0500082291990807,0.0,0.6,450.0,449.8312349432115,-224.2130832020211,224.28511594395766,77.2547321174963,200.0,-0.03549152594581957,0.0033489938047423836,0.3018943888058108,0.07352199209570572,-2.7093503159886465,-3.36845250160222,-0.23835307412945972,-0.03461105746635329,2.8412288122806477,1.4829214954069636,-0.029264165481685096,-2.86559932357597,-3.2109094198907306,-0.013045286668785454,199.89266858664448,-435.7090475323513,-758.6809170819365,62.15731873409011,14.061233164229641,0.7699266074431029,-0.28805340251142064,-0.48187320493168234,0.37468032649626587,-0.026188310020854793,-0.34849201647541106,12.661366781842016,93.23638368481198,0.0,87.36711387224962,167.05955391198452,168.7846587534116,-6.326336757530441,-42.12985223413802,-40.99209616364023,-79.50184659389018,-128.50109698226865,-129.1751393861524,1.0
62.93908227266846,0.645018210796918,0.0,-2.7343393260842452,0.3,-3.0500232570965307,0.0,0.6,450.0,449.9988143585202,-224.02646808474114,224.614277209986,75.02841782183293,200.0,-0.0031850814132100185,0.00594718222601982,0.2905439307840207,0.0022379737235632803,-2.7014947522812585,-3.355078880581072,-0.2771244904934843,-0.2765044135868405,2.9690639985351126,1.6248752317880786,-0.12461631379351026,-2.9017779276076014,-3.282975137940758,-0.017576061998986165,199.89286063890995,-472.378431006106,-767.3711449195696,31.923580099916194,13.061745874705835,0.7771636844834546,-0.23082524167307547,-0.5463384428103792,0.3701948389718592,-0.009637784771823683,-0.36055705420003553,13.65023859601434,93.96567290254885,0.0,87.51937172313615,162.78658958470405,164.21153590902787,-4.01993483230079,-29.48301062379834,-27.030964784447786,-82.74402527066871,-136.84178205383452,-137.79683850767344,1.0
62.93933255321045,0.6941055960092584,0.0,-2.766521911763011,0.3,-3.050038524509238,0.0,0.6,450.0,449.9144395524446,-224.04488386867064,224.68415765365498,74.68279250032046,200.0,-0.07907289976704224,-0.01330760948515246,0.282075649220252,-0.07004302392651159,-2.5142844867091894,-3.2050284640034192,-0.46890704977568914,-0.48480258919034486,2.7459728371837517,1.783062610553304,-0.13114449279603996,-2.8836863843851885,-3.0591187441884866,-0.027815689357545897,199.8930551513515,-432.2517673235799,-751.5235367850498,90.35457418355749,2.831339957763989,0.751795705709061,-0.1678061814567374,-0.5839895242523235,0.35512357825784263,0.008951453430959076,-0.3640750316888017,13.865296895212502,92.39603179574998,0.0,87.19963023627439,154.21142742277303,155.03110267744506,-2.1319374813074163,-13.25628242341381,-9.838312778038873,-86.92533037171549,-144.58135313010052,-145.48792502892553,1.0
62.93958227375488,0.7431929812215996,0.0,-2.842938595336631,0.3,-3.050054029186863,0.0,0.6,450.0,449.71515750502215,-224.2608662406657,224.45298911204637,75.58933574449905,200.0,-0.0563937551805167,0.022966323435162826,0.3091209779961546,-0.11085875133518477,-2.174919933713797,-3.0498823755607782,-0.7560572228156377,-0.750764434949797,2.7617958909878846,1.867795778679772,0.061989299114785824,-2.8412102617434827,-2.9341791593831585,0.006967296201794765,199.8932520995082,-416.7613914303245,-731.9188234207938,61.61908683446825,-12.258644802192288,0.7101994128903647,-0.10035709629689743,-0.6098423165934672,0.3356982032192451,0.036066760350043074,-0.3717649635692882,12.091572866152895,91.40504551129538,0.0,85.54489191283919,143.40203355693217,143.41657799656468,-0.6924917590258474,5.840810781884216,8.57666525528733,-87.93084121897036,-152.51063748857084,-154.23317574114935,1.0
62.939832314294435,0.79228036643394,0.0,-2.8308086913869084,0.3,-3.0500697686737706,0.0,0.6,450.0,449.7498061504775,-224.06117663327103,224.3861944154269,74.80581684383675,200.0,-0.15451195755892605,-0.008332783593249337,0.2876859235206152,-0.24735427793206588,-2.177713489791558,-2.8666194573809003,-1.0281620722067932,-0.9624462977996152,2.7423396893215735,1.966466515701775,0.08823936737437167,-2.8098816779063283,-2.9705980484244825,0.086497291825747,199.8934514567663,-384.1698090624567,-722.1949877299887,94.65608548130412,-19.259287193377528,0.6817220971636253,-0.031132837510733303,-0.6505892596528919,0.3232152735072289,0.057718074535282604,-0.3809333480425115,11.754929052219367,91.58621812746966,0.0,80.1516143187353,132.41723864687026,133.34726865177515,5.70660119803461,23.04838405767998,24.287848372569968,-90.29662370604571,-159.61163913821824,-160.98080518983116,1.0
62.94008231483154,0.8413677516462803,0.0,-2.782817616376727,0.3,-3.050085740311768,0.0,0.6,450.0,449.8779834521033,-223.9514606671592,224.2928349707737,78.1990353086947,200.0,0.08996193963438781,0.016098243964964485,0.32646237513351856,-0.2195143868831447,-2.124299857417524,-2.628432044434949,-0.7423009228797265,-1.203856270027772,3.136486599200414,2.0340596966460174,-0.15840799035997602,-2.758336773871965,-3.145291681485498,0.05666131051607104,199.89365319438846,-399.4763458149953,-710.541170054584,62.803275584091445,-6.236701059164423,0.6420460787625885,0.042577995698778195,-0.6846240744613667,0.3220524285953573,0.0694406857830352,-0.3914931143783925,14.115762905001414,92.90817015006506,0.0,76.45844788763091,123.75468047853029,124.76588740916904,17.568096813501384,36.95622518906217,38.44204270668661,-89.29172189019441,-163.81182421277495,-165.34609084748547,1.0
62.94033255538329,0.8904551368586207,0.0,-2.7019295865571067,0.3,-3.0501019412427994,0.0,0.6,450.0,450.09110139275987,-223.855567245421,224.3550753463599,74.89229930314039,200.0,-0.10049073848689256,-0.014234095278786739,0.285006164067507,-0.37336641636402484,-2.219322772423475,-2.4908891860713505,-1.1477995855586407,-1.4295361247596672,3.065650142521438,2.098933843195899,-0.11682127305472953,-2.7740789137714916,-3.2238984964196793,0.05422972999654387,199.89385728154306,-491.14871206960123,-717.2032894867103,187.4036348239098,-14.275808419725648,0.6173616908008895,0.11258115688695342,-0.729942847687843,0.3096917975898587,0.09161056080056959,-0.40130235839042827,13.890236282125429,93.62736988682275,0.0,73.48150238709675,113.24249393762024,114.34577075566767,20.1366867579577,51.09823889510785,54.19068125528739,-94.9365294539628,-167.76200189617597,-169.09208944778027,1.0
62.94058251591797,0.939542522070961,0.0,-2.718638062752513,0.3,-3.0501183684116238,0.0,0.6,450.0,450.04632384019766,-224.24356311842755,224.35617175075745,77.30528172399057,200.0,0.13856628591774262,0.020609826960050624,0.3262327677846614,-0.3196050640888697,-1.8653393094271686,-2.218784336680197,-0.8773664387951291,-1.641741653492843,3.1584046059755257,2.1459630677205728,-0.2426310202591616,-2.7375792670895316,-3.0636444199132695,0.03704088237685682,199.89406368533284,-438.8073519012754,-707.9512935651749,33.480305208539626,-20.223893219411025,0.5611190904952058,0.1827366584741089,-0.7438557489693146,0.2974720880099708,0.10396234082717028,-0.4014344288371411,15.288773642833934,92.51034207612032,0.0,74.96601643324078,100.37487844349492,99.8816681817218,27.082385399700918,68.51562348942531,72.02555687673572,-95.52546282119201,-169.9073150151678,-171.52581112801133,1.0
62.940832276464846,0.9886299072833022,0.0,-2.706588089207649,0.3,-3.050135018568486,0.0,0.6,450.0,450.07753472561376,-224.81665647188015,224.3792500560917,75.58263639906008,200.0,-0.09375712413912336,-0.015523118991668404,0.27892459047212137,-0.44391025315103616,-1.6359316441541796,-1.9334669942320015,-1.4766617603076264,-1.8907850630207226,2.8313220320444357,2.1403638709677413,0.07942022570197481,-2.7014945011244365,-2.925446312899247,0.038744075610987645,199.89427237082373,-408.5877676097299,-700.883305740268,107.01136266286272,-22.747919592587483,0.4954691105341052,0.2636243595667702,-0.7590934701008755,0.26923464203698505,0.1330840222311659,-0.40231866426815094,12.359676118652157,91.41750356484454,0.0,71.16291983379612,83.09269882076477,82.49406870321718,24.975136743430916,86.90715381371507,89.47948335526605,-99.09560490878013,-172.44667145225398,-173.89439298443082,1.0
62.941082277001954,1.0377172924956426,0.0,-2.702138100914946,0.3,-3.0501518882717735,0.0,0.6,450.0,450.0883336269298,-225.5039348102596,224.3215928231146,78.90886140952792,200.0,0.14147071338033196,0.013379209570604433,0.31333850245674016,-0.3657833315530872,-1.300032781029694,-1.7119361845759453,-1.2780916855372784,-2.1610973638111504,3.0025366067079684,2.1244726255073707,0.01445611040353399,-2.718694695412801,-2.8610574159551225,0.07458722778469856,199.89448330107348,-421.04427682570827,-710.7254116297163,75.58398147291994,-14.17210221563492,0.4315178769379308,0.3443906547475967,-0.7759085316855275,0.254428218586969,0.14841414847593026,-0.40284236706289933,12.914274010007812,90.78383325927553,0.0,67.41554960777609,68.60597334031186,68.19813188041863,33.75919667677846,102.00900101174953,103.04261271224082,-95.89879907156583,-172.9125804759668,-174.7678171008846,1.0
62.941332517553704,1.086804677707983,0.0,-2.7168664234556434,0.3,-3.0501689738906355,0.0,0.6,450.0,450.0489301147601,-225.56419924443153,224.42252317863162,75.70687880538348,200.0,-0.10151629879655344,-0.01044758812219677,0.2798490621662037,-0.5022788581499681,-1.3219611460310672,-1.487646058534501,-1.9505995257423625,-2.3732424695577876,2.9680117753837694,2.087090937833797,0.24111649204477217,-2.726250107233454,-3.0814921990696647,0.05081838940579217,199.89469643715984,-425.2069314892674,-727.3983264956414,123.07349986657434,-10.263068687921715,0.37133558796504823,0.4035180739589378,-0.774853661923986,0.23281787781749103,0.17920870886401616,-0.4120265866815072,10.630587113543275,92.36756548404807,0.0,59.798089327921474,54.97432795043791,55.71167085979924,36.944735433027134,115.22102376458022,117.80462038709692,-97.55505997350988,-173.59774080495637,-174.8558934823757,1.0
62.94158243809814,1.1358920629203233,0.0,-2.6974265721481356,0.3,-3.0501862716076076,0.0,0.6,450.0,450.0993544782227,-225.23683351519807,224.4489989262458,78.09367287588125,200.0,0.06693224581642084,0.012452723776970619,0.30558623328348655,-0.4046202061525316,-1.1845517936948757,-1.2061152232428967,-1.8480617175817136,-2.5522757786797703,3.233410248725852,2.046345703909422,0.10109070084086719,-2.7299344956876914,-3.1879636268541245,0.018434782596443003,199.89491173820878,-446.0941884496589,-734.3316420468984,105.33249250192524,4.87915046462103,0.3039842176608633,0.4681217861480665,-0.7721060038089297,0.22189204095240733,0.19544919692015778,-0.4173412378725651,11.741772673090754,93.2489862719447,0.0,57.03065063020726,42.76964313907285,42.56271069867129,45.25740506002992,127.478389792352,129.0857090749839,-95.82236563042082,-170.927138100406,-172.76346778042318,1.0
62.941832518640126,1.1849794481326636,0.0,-2.635538697435248,0.3,-3.050203777421203,0.0,0.6,450.0,450.26051806621456,-224.63269590082828,224.4624694946186,76.57535758684047,200.0,-0.10072667586291084,-0.005090083315530757,0.287117947447127,-0.4661761236915188,-1.0903480417493205,-1.0425703396710104,-2.2270548301644952,-2.7524168511001896,3.0152228443250833,1.9880375218970328,0.22209411510317464,-2.7720069202571143,-3.176557317391378,0.020902519375194863,199.89512916142243,-414.01975241502254,-745.5101187886255,110.98608862711534,6.945703413822552,0.2489529475339415,0.5331019935203074,-0.782054941054249,0.19878000129885118,0.21802003180205606,-0.41680003310090724,10.410700252489764,93.2885152047406,0.0,52.28477341807301,29.5627971531724,29.64875139491565,47.935620657124545,136.48078748387087,137.66939767656476,-99.69732793548388,-167.2342761850032,-168.84773865329618,1.0
