1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.904442435620116,0.2523191290981943,0.0,0.40287232629306347,0.3,-4.436429219836981,0.0,0.8,450.0,450.211855029359,-227.14360037041496,225.47205554227693,75.03603071437729,377.0,-0.10681087061169281,0.008666216620379717,0.2788490617389447,1.376135841700492,-4.176126374401075,-0.006980773339030299,0.8215552232428965,-0.5296163042085024,3.0341385393230995,0.20590181585131376,0.22108098560565487,0.43525273131563025,-4.259377127082834,-0.039303857074515496,377.01590910048037,-1185.2187823919467,114.0895083372984,466.82495381699067,9.641951907163502,0.3786667120322277,-0.7944908725824602,0.41582416055023264,0.8181892467045224,-0.35816239220277973,-0.46002685450174263,33.160790856243295,181.65248123877802,0.0,192.07392437983327,53.67617751377906,55.498537709993634,-106.86828601196319,-170.5678758966034,-171.11165553129695,-87.46523671095926,114.01003114291824,115.84846078987829,1.0
22.90469231611328,0.3382220532197904,0.0,0.3537526270648782,0.3,-4.436432151028745,0.0,0.8,450.0,450.0810847385292,-227.08698561686248,225.49381525924187,77.52970979619742,377.0,0.06454737648650433,0.025544370860926466,0.29655903909421055,1.243205271309549,-3.9326459078341047,0.057732245246742316,0.5557142234565267,-0.5762427088229011,3.570573813837091,0.15991992309335576,0.3157062181096683,0.4604141490117241,-4.3482958178234865,-0.009269253539456504,377.01593492715205,-1176.5518938771506,121.05541291979961,480.2385118884243,3.0318654387297967,0.4238950856430152,-0.777498258432094,0.3536031727890788,0.8108522739588644,-0.2887641630911598,-0.5220881108677047,31.949320627949646,182.19561110649465,0.0,193.05994622217463,68.95281672463143,71.34122984828878,-89.41892726895966,-173.81675391882084,-174.43544441615055,-101.21259806750695,100.79496323306978,102.67370205849593,1.0
22.90494227663574,0.4363968236444711,0.0,0.32527508445112935,0.3,-4.436435177023036,0.0,0.8,450.0,450.00571182856044,-227.01553095973523,225.52343849209396,77.08998912283704,377.0,-0.08360048329111569,0.0140640034180727,0.278139091647084,0.912933226874599,-3.9195182946867297,0.08248552873317659,-0.17896886989959393,-0.5620231659901733,3.8476857147129766,0.1852774364452037,0.48555880546851965,0.46437578462947465,-4.459052270397965,-0.0558050419651013,377.0159617434326,-1174.07930376364,123.11088251641553,485.3528449609993,16.047278341896174,0.49017897969904617,-0.7604586672225692,0.27027968752352294,0.7932061766776078,-0.20309112678630686,-0.5901150498913009,29.87202918071874,182.99791241561965,0.0,188.68862332322155,85.5812011356548,88.83539590169629,-73.17271006366164,-176.82567356804117,-176.96749247639406,-118.59404980901523,86.42364920358902,88.10256569555663,1.0
22.90519235715332,0.5222997477660671,0.0,0.3100826038049185,0.3,-4.436438294784694,0.0,0.8,450.0,449.96585415155323,-226.71940203284356,225.63963147815534,78.3525112223884,377.0,0.0028030447299626595,0.04856552873317585,0.29351069942320007,0.5179028466139712,-3.626678002685627,0.06991754753257849,-0.4581834907071139,-0.5206938431958984,4.093270627582629,0.17667723136081973,0.4667760605402883,0.42103826367630454,-4.4565118250137825,-0.10415413035999961,377.0159895170647,-1205.9135400069606,112.12675300943026,446.44806718698936,29.639007578601845,0.5618611379480216,-0.7443851062257266,0.182523968277705,0.7703074159637415,-0.13207653926808344,-0.638230876695658,29.47727047646333,182.9990536911199,0.0,183.49510802948095,103.61857969878223,106.52329136439225,-49.23320816876734,-177.24681878359337,-176.99642146806247,-133.41361095150603,69.30225387139495,70.85213357482581,1.0
22.90544267766113,0.6204745181907478,0.0,0.3010894293459256,0.3,-4.436441501274872,0.0,0.8,450.0,449.9426469869969,-226.25617608207517,225.78833074461943,77.58848132663961,377.0,-0.10458788016398508,0.017588677632984415,0.2743324434949799,0.12823500640888702,-3.5229383525498177,0.029998094424268137,-0.9251524716940821,-0.45733027130954934,4.134327183751944,0.16672757957701365,0.3891063944874203,0.34503725475192815,-4.479564074079849,-0.15627888686698146,377.0160182157639,-1437.8374734624738,93.5187017187322,238.19069099432394,41.88777971838866,0.6371980512127674,-0.7223258590101199,0.08512780779735253,0.7392886009743493,-0.052604755615885235,-0.6866838453584642,29.69392271852452,183.202519552143,0.0,177.75011479982928,118.77128101901314,121.60246171313834,-30.791432753685122,-176.21633764879311,-176.01314026703707,-148.9082834048281,54.90596955436868,56.227784398068835,1.0
22.90569239816895,0.7186492886154285,0.0,0.3493303417112358,0.3,-4.436444792473685,0.0,0.8,450.0,450.0696156223536,-225.97177232667156,225.79170473262153,79.21977194103826,377.0,0.01809821263262782,0.019703482161930606,0.3061813997009187,-0.2148316054261907,-3.390191928403574,0.08345229651783781,-0.8826952531510358,-0.379283913693654,4.327181819452494,0.09407900875881238,0.020140149971967107,0.2959800324121113,-4.545727931848795,-0.09898526878800476,377.01604779692923,-1253.6297762784684,80.41983746262727,343.63594657220096,25.384480947364327,0.6860989679459274,-0.7137227561952307,0.027623788249303262,0.7109847917163166,0.014777914926133746,-0.7257627066424504,32.91674667483626,183.77277431425114,0.0,172.73717731724005,129.34497973168124,131.30679593867964,-11.599026133732114,-173.10784136509298,-172.4079788737451,-157.72584006537056,41.91137101260416,43.26587692195692,1.0
22.90594279868164,0.8045522127370246,0.0,0.3672838259298591,0.3,-4.43644816437057,0.0,0.8,450.0,450.11589505231115,-225.7435080551332,225.7524828326165,77.89786927964114,377.0,-0.025931729931537657,0.002281521042511847,0.28711190514847273,-0.681070475325785,-3.058766955839717,0.15152886135441104,-1.302433599658192,-0.30218418286690846,4.283405365703296,0.009426404614399142,0.05109544918240583,0.2674529927813436,-4.426738198519605,-0.016732057547189788,377.016078218073,-1260.3423422313879,71.88877840504958,395.65451598954894,3.010318545500472,0.7150297827633053,-0.701796263300546,-0.013233519462759235,0.6679300104550717,0.08626343072971913,-0.7541934411847908,32.58311690713472,182.92465235334026,0.0,165.1873195231787,135.86405187524022,137.55818833984185,2.24243057466353,-168.66221663490703,-167.9717941303139,-167.66340547703473,29.442062056398232,30.37461404349928,1.0
22.906192519189457,0.9027269831617062,0.0,0.35979025532829323,0.3,-4.436451613680779,0.0,0.8,450.0,450.09513899515366,-225.68355053338507,225.7067723613428,79.29681441358683,377.0,0.001442472528254098,0.03764910916470789,0.29400012561418515,-1.099484551377911,-2.8190462376781507,0.22258629352702416,-1.6347801666310622,-0.2696161931211281,4.458153821893975,-0.05885157017731223,-0.034987154835941885,0.2812223379474331,-4.508719033854237,0.04715287230780496,377.0161094443594,-1247.9496396380557,74.16843228484478,285.86461216926233,-12.248483112594416,0.7307008865853017,-0.676494106242397,-0.054206780342904735,0.6217496183196554,0.1640966514791338,-0.7858462697987892,33.38272194195484,183.5712509809225,0.0,156.99310650416575,142.3143034701986,143.99838221619325,18.037660025635546,-161.1559045861995,-159.205700623371,-174.9532068617818,12.50094001965392,13.730624507827379,1.0
22.90644311970215,1.0009017535863869,0.0,0.32058997727938776,0.3,-4.436455136385342,0.0,0.8,450.0,449.9914734028962,-226.1150373637608,225.57964263059654,77.58300004400772,377.0,-0.05383535284483543,0.023510130314034837,0.2961934800256356,-1.3050888688314473,-2.391065044892727,0.2702600299081398,-2.265958684041871,-0.25833723563341227,4.495517670400092,-0.07599155735953879,0.13838789991076297,0.3059163131481601,-4.547821337714851,0.05038434342976373,377.016141433235,-1298.5945396951206,79.89433303314942,448.8317590334346,-11.808104070892648,0.7499152903839292,-0.620392014110146,-0.12952327627378318,0.5597127122986948,0.25047580864165075,-0.8101885209403455,31.691051532473665,183.9526993886897,0.0,146.5914591629995,149.62085321854317,152.3675542966376,34.04087370091861,-149.76427669856878,-148.15878451014754,-181.7454295898313,-6.463688855372781,-5.797254880140994,1.0
22.90669300021973,1.086804677707983,0.0,0.2904200964328979,0.3,-4.436458728475437,0.0,0.8,450.0,449.9125733386469,-226.67511940368234,225.40422960192154,76.75745797650077,377.0,0.00011364637185658684,0.022724631488997903,0.2914774659260842,-1.4600436178167062,-1.884234156498916,0.29809488570818166,-2.5531894210638746,-0.28125768852809224,4.43776451667836,-0.05256757957701303,0.21020195492234525,0.33693883039518335,-4.449463724264077,-0.0028962174492650514,377.0161741422683,-1191.3849095306127,87.75165517625535,405.54885619796175,1.415139479210531,0.76810628215079,-0.5414336588529676,-0.22667262329782245,0.5003097499260698,0.31917272608788977,-0.8194824760139596,30.806942962699452,183.2716118418228,0.0,134.8974471835077,157.97310988677634,160.65911141501383,52.82218412347793,-137.93993199871824,-137.25559980816053,-186.15268534159367,-24.95327323563341,-23.889305757342427,1.0
22.90694280073242,1.1849794481326636,0.0,0.2658583023997226,0.3,-4.436462386668887,0.0,0.8,450.0,449.8490784974243,-227.2654743682779,225.20870828260044,77.21088185644098,377.0,-0.05258891295103988,0.0269743815424047,0.29242912796411036,-1.4928532995086519,-1.4830542987151716,0.30997807306131087,-3.095264174321726,-0.29996867336039296,4.420551734183778,-0.038770997650074655,0.30761895709492243,0.3493436078547196,-4.558592405624785,-0.05312641113140825,377.01620753668834,-1210.0511923369693,91.27519815446531,462.3113893376978,13.696476674852175,0.7763594020256229,-0.46571606427948387,-0.310643337746139,0.42995499532375575,0.3990987095351137,-0.8290537048588695,29.580629872894022,184.15697107155563,0.0,120.32454375945322,164.36672156120477,166.67273099587254,72.37605088143559,-127.60984584746843,-126.8703963148899,-190.64551000555426,-40.26310465797907,-40.05988474249947,1.0
22.90719256123047,1.2831542185573452,0.0,0.2859910809542634,0.3,-4.436466106950099,0.0,0.8,450.0,449.9033675589896,-227.62169470818685,225.05240465826753,77.8381842020936,377.0,0.008521456994333338,0.04141547532578453,0.28842006280709265,-1.3831251559495843,-1.0177066678670614,0.36383509506515677,-3.184267233497116,-0.2893140867336041,4.227538272347178,-0.10322218329416863,0.22991102585763107,0.38725138116911084,-4.394531302645773,-0.031763733688649425,377.01624157401505,-1238.9296647440278,101.00506603513905,453.1424005683184,8.317209597425373,0.7763571947807114,-0.4067425943374585,-0.36961460044325295,0.35857042442310866,0.46339009525944713,-0.8219605196825558,29.98866742151742,182.96048038804247,0.0,105.50041488143552,168.48681900619513,170.27813078145687,89.03640944114511,-116.96641303909429,-115.06462707284778,-191.46678885323638,-56.056507014740454,-55.822193000952794,1.0
22.90744312175293,1.3690571426789404,0.0,0.27863853134307986,0.3,-4.436469885314432,0.0,0.8,450.0,449.8849998073946,-227.54870435981326,224.97113314207093,77.7133327643666,377.0,0.02525123923459634,0.019300662251655165,0.3007493732108523,-1.2295148184148685,-0.5019490025330362,0.3236940910061949,-3.4225553514206366,-0.23567861568041026,4.000258071657462,-0.10336317026276566,0.3422051234565101,0.33494963496848074,-4.304287256485417,-0.041958830721131345,377.0162762118987,-1158.548612589363,87.53691755059066,425.4710751661456,11.263518045368452,0.7832184317145329,-0.3443833113262894,-0.4388351203882434,0.28681957429124005,0.5217712222476552,-0.8085907965388953,28.589935795851574,182.19866419292856,0.0,88.38815502029493,171.12940626618234,172.8766920313269,106.28265621106601,-104.0680414590899,-102.35353264943387,-191.9244759530014,-72.24638881521048,-72.12641566219187,1.0
22.90769336225586,1.467231913103622,0.0,0.3033401991781361,0.3,-4.436473718484688,0.0,0.8,450.0,449.95092071986096,-227.42435039955356,224.96277833890153,79.10527403717157,377.0,-0.0017726058127571775,0.029874684896389378,0.2925016355479601,-0.9667805671864992,-0.029060870693075325,0.3176920743430893,-3.8334920828882706,-0.21136843409527883,3.8572351361430743,-0.11512551164281194,0.43188756484167495,0.3209011541201134,-4.4192736394025784,-0.05395431448019616,377.0163114156585,-1167.0437094403596,84.11269748774453,431.267873809849,15.370264864139644,0.7810811106170799,-0.2731730752651011,-0.5079080353519787,0.2047071611004149,0.5874320721881546,-0.7921392332885694,27.28256932148065,182.99295563467064,0.0,71.21407847169402,173.0457235774409,174.8475576752662,121.05410387267682,-89.17844170519125,-86.51171229609068,-188.89637181456953,-89.37113382012394,-89.28663065604793,1.0
22.90794308276367,1.553134837225218,0.0,0.35066951108091493,0.3,-4.436477602451052,0.0,0.8,450.0,450.0753384504728,-227.57241900070517,225.03825741062164,78.68656494723352,377.0,-0.09518232298755687,0.01970348216193045,0.28406356547746225,-0.6101187833796201,0.32076376445814353,0.27392569109164694,-4.30116599871822,-0.19044193975646312,3.6948552652974063,-0.1303118222602008,0.4974113331491,0.28411676525428975,-4.608439193282208,-0.06567661763343988,377.01634714291293,-1238.9264570079736,75.02562866720729,431.39444219405846,18.30510165091767,0.7770018740495416,-0.18912587976899192,-0.5878759942805497,0.13048169867443202,0.6428570766098629,-0.7733387752842951,26.109172044015736,184.48991352996634,0.0,49.38030265456099,172.81033293997032,174.81922205419377,134.38762839051475,-71.81982864131601,-69.73411519119836,-182.09866780388813,-106.17248314975437,-106.34378405072852,1.0
22.908192883276367,1.6513096076498988,0.0,0.40968418513688065,0.3,-4.436481533215434,0.0,0.8,450.0,450.2292116290233,-227.68418956411207,225.0317981513091,78.86836082119207,377.0,-0.021611582303331968,0.028001572313607646,0.28693969963683,-0.19076815103610317,0.6334109991760001,0.26943424909207453,-4.354982738731038,-0.18824657124546082,3.6567369926450417,-0.17329270668660562,0.2808832045801867,0.2911478560897896,-4.663265332254451,-0.07341007388874199,377.01638335141894,-1408.2628011853503,78.20684903495832,360.71074852217635,19.541667417541333,0.7567440581893377,-0.1001258458547913,-0.6566182123345463,0.05642347642505017,0.6901013682266154,-0.7465248446516655,27.677666498977757,185.09185938246307,0.0,29.853842309762886,172.46440310275597,174.17058272834035,149.75531779619743,-56.11808551078829,-54.653279576586236,-177.1828708301646,-121.21616784875029,-121.13052405585991,1.0
22.90844304379883,1.7494843780745803,0.0,0.3655587159822157,0.3,-4.436485505814004,0.0,0.8,450.0,450.11124054604926,-227.27807014106511,225.03213304497652,77.18286641187781,377.0,-0.10853532346568207,0.012150608844263843,0.28902127152317886,0.14033470946378987,0.7548151655629143,0.258457406537065,-4.567611228370006,-0.1233120017090356,3.4871900924100454,-0.17472271736808417,0.0230406721477627,0.26776582058234794,-4.729846857994409,-0.054553860193415175,377.01641998878097,-1352.7782472735603,72.60212349106054,352.58798915587994,13.73672058003682,0.722931821540178,-0.028470544017534866,-0.6944612775226431,-0.015943535390774054,0.7321699656230272,-0.7162264302322532,29.919139895737402,185.83992914927939,0.0,13.467243365947443,170.3468009126254,171.95917230116643,161.05954967741928,-42.29276813458665,-41.1206017897885,-173.58045007818853,-131.7137376359751,-132.13701353456085,1.0
22.90869344431152,1.8353873021961746,0.0,0.24378424180703992,0.3,-4.436489515307441,0.0,0.8,450.0,449.7911930547276,-227.08401496974815,224.9044081878008,82.36541914035466,377.0,0.11607437303791353,0.032895834223455586,0.322788657551805,0.6143530388805809,1.1518571996826077,0.26542619098483256,-4.113673471480454,-0.07465135654774545,3.310039390911587,-0.25450120059816217,-0.12113563625124775,0.3046779733511774,-4.407797232482882,-0.01149099893941459,377.0164570028797,-1221.7114258458128,81.86179179155187,399.4762230080719,1.6576779575961094,0.6685698661762639,0.02365592721566622,-0.69222579339193,-0.078952182705528,0.7532158163903497,-0.6742636336848216,31.333363103889127,183.54219813659097,0.0,-0.7898772753685135,165.95416191454805,166.9345274949112,174.25756470796847,-29.750070894253376,-27.89487583037816,-165.09237940696423,-138.33939027515478,-139.37303875144184,1.0
22.908942924829102,1.9335620726208553,0.0,0.2713183508808258,0.3,-4.43649355749734,0.0,0.8,450.0,449.86549262869045,-226.46297256285646,225.0241830624675,77.86863577227088,377.0,0.03643294448683172,0.027941149327066726,0.3007221828669088,0.9838547073274945,1.5231271036713765,0.24659436017944905,-4.302958547318949,0.01912511856440897,2.8891302771080674,-0.28686778038880567,-0.08357150001636389,0.3055246069126955,-4.409685084767517,0.046908850335686245,377.01649434940964,-1146.7125900857495,80.48835602104987,356.30962362887607,-12.155846194114767,0.648233280758586,0.06767426418243369,-0.7159075449410196,-0.16026452998103793,0.7832587252486578,-0.6229941952676198,31.103194332925796,183.53001577569702,0.0,-18.02455244862209,156.88446625293744,157.25113698929292,179.35393949284355,-14.47038652638325,-11.598109018585776,-157.5784544657124,-145.32163080111098,-146.1751042970178,1.0
22.90919296533203,2.019464996742453,0.0,0.4211422506791686,0.3,-4.43649762746605,0.0,0.8,450.0,450.2592877845507,-225.95505968348994,225.37079669316375,79.11867272804957,377.0,0.008171866857916488,0.03209019440290501,0.3084321559495833,1.2832657113864558,1.9831186683553594,0.20635265114291826,-4.58932322153386,0.047443358256782364,2.6307201537522498,-0.34761302285836393,-0.028675243488482192,0.322042299071252,-4.612584385442374,0.06912000005967504,377.01653197650836,-1302.6482465053573,84.22375718218996,385.21511527844524,-16.82074432860823,0.6246676693374628,0.14514408282889113,-0.7698117521663539,-0.23400550505009995,0.8098153888261905,-0.5758098837760905,30.65462815722809,185.1277144362376,0.0,-33.17542667464217,145.633220103824,145.66648790889138,183.814790008118,4.143744775902591,6.858892181585134,-145.38716834522546,-154.17694740867339,-154.88396233772272,1.0
22.909443125830077,2.117639767167134,0.0,0.5227301690448392,0.3,-4.436501720320964,0.0,0.8,450.0,450.5227525943048,-226.08355369751646,225.63693575353304,75.31496709720145,377.0,-0.16325025596891224,-0.011978303781243826,0.28249558897671434,1.4031298109378338,2.3602277346720784,0.19545637256996362,-4.920320341807306,0.05592271736808325,2.070341839228491,-0.357300841700492,0.056753944711696966,0.32885839911231,-4.759674996131269,0.04496561311128183,377.01656983259494,-1277.9215463580058,85.86538112893336,416.10945924245135,-11.649503820899708,0.5720034968188357,0.2458584980686838,-0.8178619948875194,-0.31732044062545056,0.8306561976166128,-0.5133357569911623,29.834857783878803,186.47169389312785,0.0,-51.493873230506324,134.8113410942105,135.66185769915816,186.87608635804318,21.94360109164707,23.92821532877592,-135.39509462294384,-161.6458040260627,-162.3597510375517,1.0
22.909692926342775,2.2158145375918146,0.0,0.5084580176256261,0.3,-4.4365058302169125,0.0,0.8,450.0,450.4801302731792,-226.76232850179144,225.42453538942578,77.52331496646016,377.0,0.027287206152532217,0.0353933176671642,0.31507264217047637,1.5624199092074347,2.8248192150028992,0.220733321939757,-4.530370527665027,0.06532856227301741,1.7874129311197242,-0.4292646186712249,0.042507686160672,0.3913526765095681,-4.596648168088464,0.021417793286717453,377.01660785607777,-1285.2032152200359,102.56675116846039,397.7752790362125,-6.6991502612886284,0.49865450499808706,0.3203391336389435,-0.8189936386370305,-0.3889603266750989,0.8334734159904096,-0.4445130893153106,29.909327318102967,185.47446591732074,0.0,-68.19838656697283,126.20907703482163,126.94064632647724,195.04380651100183,37.54637661909848,38.62536115915404,-121.03931089425336,-166.7449194522537,-167.78317655617596,1.0
22.909943246875,2.3017174617134124,0.0,0.4540515905887583,0.3,-4.436509951346364,0.0,0.8,450.0,450.3328673202802,-227.195171109379,225.30307352021165,76.03484221619313,377.0,-0.14886574879197526,-0.012079008758812492,0.2761421119418928,1.4306222698141424,2.9712603651844853,0.2214785387737665,-4.583744165776543,0.13481499679555767,1.1658865542161319,-0.48106725913266357,0.1071352243439266,0.44044702801474883,-4.554462297159835,0.04060922347287345,377.0166459857824,-1279.5046192102857,115.66074099366284,397.4890400826364,-10.914800979724724,0.43667677808090927,0.3671515602053504,-0.8038283382862598,-0.4527344434800207,0.8319813314997282,-0.3792468880197076,29.21215470118655,185.28908613096547,0.0,-87.13195484041873,115.65060410724212,116.71826302872047,197.11390425165553,51.521820236274266,54.25737019397571,-110.11420106173898,-170.09611475026713,-171.48421950341827,1.0
22.91019300737305,2.399892232138093,0.0,0.3261935794124983,0.3,-4.436514078655729,0.0,0.8,450.0,449.99459467699575,-227.58427841595898,225.17140876472664,79.44511356035036,377.0,0.10385483105970408,0.03585656056398134,0.32116630036317034,1.3014983475753041,3.4019090889614545,0.2268159025849184,-3.931014783165991,0.16800735740226475,0.8406701873836487,-0.5475728263191616,0.19670612061867748,0.4972969271637558,-4.292799522793735,0.0227170803369283,377.0166841684883,-1186.1058720473939,130.89111419512585,401.6725202204056,-4.951211272202237,0.3528132767517202,0.4126978134953783,-0.7655110902470986,-0.516070599347002,0.8146686205978784,-0.29859802125087653,28.187995624285335,183.30781058153121,0.0,-101.64090996710104,103.63289193676557,103.16890822200371,200.3679590408031,68.16268979107026,71.00664733860278,-90.59839876650288,-173.33555278572973,-174.51765571178825,1.0
22.910443087890624,2.4857951562596874,0.0,0.2715244733760599,0.3,-4.436518206385112,0.0,0.8,450.0,449.8515649003911,-227.54682122266362,225.30521017773273,78.20847529544969,377.0,-0.09538545931374029,-0.016288476821192475,0.27391854603717153,0.9569664783165991,3.723231050447097,0.20024992950224352,-4.105798342234566,0.1747344499038673,0.09641091384624827,-0.5535547019867544,0.4056885719479055,0.4941474628658465,-4.505933463242956,-0.010108666903762909,377.0167223435569,-1187.4127401504823,131.275148304563,437.54422325996757,4.4742631280316,0.26953824423493206,0.4748953344939689,-0.7444335787289009,-0.5813266644456817,0.8036482713165679,-0.2223216068708863,25.862235929420706,184.87632518850063,0.0,-116.55639355565062,87.39915987524037,87.54704913054489,192.96396426789138,85.58707824652856,88.85857583935062,-77.1543350489212,-176.2318016252939,-177.42998689560787,1.0
22.9106927684082,2.583969926684368,0.0,0.26598618059584966,0.3,-4.436522328812493,0.0,0.8,450.0,449.8384852504324,-227.1916804752136,225.44916568751037,82.33496757017728,377.0,0.1460684394665372,0.0384547489852594,0.32261645204016254,0.7304860190130313,4.07755058033998,0.21724892971587303,-3.4903499423200186,0.15723192480239304,-0.14899531962034981,-0.47504510147404344,0.4435261583347615,0.4356213489232567,-4.356763318002457,-0.0798616666314854,377.016760450769,-1179.0905283625868,116.06955348654486,430.55225732111836,21.435593458544815,0.17756745926457088,0.5541350583837202,-0.731702517648291,-0.6343877765176301,0.7732524415350938,-0.1388646650174637,24.99714579290584,183.74888046432298,0.0,-130.06958233753463,72.34664422089291,71.62612603841903,191.1910738521684,102.4274055859858,103.6790505289467,-51.80005320358901,-175.56917545823555,-177.26147965185226,1.0
22.91094296889648,2.682144697109049,0.0,0.29143615469413464,0.3,-4.43652643927607,0.0,0.8,450.0,449.9068097012123,-226.7944109379569,225.72779459024102,78.97067809698778,377.0,-0.045071238420768024,-0.013851416364025091,0.2862448352916043,0.2479631542405471,4.12417986223945,0.16057216834009772,-3.6509340995513777,0.1404141935483877,-0.6084594779503767,-0.3646321640675072,0.2744561219669627,0.33432940955336476,-4.515847560000966,-0.07933762544852456,377.016798420032,-1263.6012427946116,90.39813144076776,685.3772943332438,21.787178209020976,0.10946136694181648,0.6211410856318216,-0.730602452573638,-0.6853310881098762,0.7486581558230593,-0.0633270677131831,26.15572644732667,184.94575535959387,0.0,-147.1918912168341,56.5386251104465,56.4376171518394,180.5068359397566,116.5785547630849,119.32476277034831,-34.33059642426831,-175.65535340183732,-177.1125449373169,1.0
22.91119308942871,2.7803194675337295,0.0,0.3020241359782826,0.3,-4.436530531164362,0.0,0.8,450.0,449.93540872028547,-226.49800428158235,226.00635001013111,82.39861135184789,377.0,0.12627147133803357,0.035091202734458045,0.329332466994232,-0.09646297479171122,4.36392158458205,0.09920255500961278,-3.3359087887203587,0.127503815424056,-0.6491983818475904,-0.3325274172185436,0.04682222553376781,0.28893487696728626,-4.512385595772953,-0.07171754967523125,377.01683618180647,-1263.4346326637633,79.08661747836577,292.03117404136805,18.71905742233658,0.03348541136362179,0.6748479626819004,-0.7083333740455222,-0.7250739865709763,0.7154545357312478,0.009619450839728568,28.10282923102102,184.99338684950175,0.0,-157.67758489168975,42.3134786178167,41.951338874445646,177.02957114120926,129.98942626917315,131.2709137509078,-13.842170977568895,-173.33463923862436,-174.9852556676908,1.0
22.91144340993652,2.8662223916553273,0.0,0.334916694514909,0.3,-4.4365345986324,0.0,0.8,450.0,450.022269687309,-226.2003512694454,226.26222168203023,79.02488189190343,377.0,-0.10090764073610559,-0.016409322794274938,0.2794200589617602,-0.5587743505661182,4.206579264442887,0.012918530228583941,-3.4977618286690872,0.17453303994872982,-1.0115403579821163,-0.2467670583208711,-0.21012080646509293,0.24540652443487806,-4.535496123404132,0.002981326919587308,377.016873674642,-1350.2173217387224,66.95635258951401,246.00079664757905,-2.204702976996177,-0.015351437962118974,0.7130714079810676,-0.6977199700189486,-0.7552794395428547,0.6849013719920337,0.07037806755082099,30.616183370111642,185.250305678981,0.0,-168.18215854005555,28.85540717795343,29.40050671465074,167.04054257594532,138.66111990856646,139.49649188720343,0.06445209100619932,-169.97522201666322,-171.13221979822282,1.0
22.911693330444333,2.964397162080008,0.0,0.3565012425416229,0.3,-4.436538636835395,0.0,0.8,450.0,450.07852808591934,-226.18030448759202,226.24159003104344,81.37909278231149,377.0,0.09353305040640528,0.012855543687246063,0.3171058756675923,-0.8728983518478961,4.458923495406964,-0.07884384533219436,-2.7901079512924576,0.2115521897030546,-1.3882163928952904,-0.21107721427045448,-0.027223132529663237,0.23902219401055103,-4.439706366288112,0.07201680759791851,377.01691084763405,-1328.9493745820785,64.03743821518087,244.42914950734752,-20.29231338722148,-0.05510166379467736,0.7370228994829465,-0.6819212356882691,-0.7846144535597681,0.6275181646564486,0.15709628890331953,29.039461278870917,184.57797355759033,0.0,-173.97526525058763,17.156522947233498,17.00890842544755,163.63270735740218,144.9119137188636,146.44493117026283,17.856086482802816,-161.29500193762004,-162.96282959415066,1.0
22.91194293095703,3.0625719325046887,0.0,0.3734794861178931,0.3,-4.436542640222481,0.0,0.8,450.0,450.1222614319113,-226.10676664723135,226.2320951268035,77.92558020850247,377.0,-0.014389692678610306,-0.006882631916257309,0.3007463520615253,-1.2077474375133515,4.492404159978024,-0.10305332193975705,-2.6809638966032887,0.2711695364238406,-1.8546093414105664,-0.18582040589617552,-0.11984765388041073,0.2633858968197949,-4.530391593136907,0.09838513595284291,377.01694764246173,-1277.8463424320996,69.99307082359653,376.2619010712034,-25.010600533584423,-0.1104934964353719,0.75952778316233,-0.6490342867269582,-0.8102694152723293,0.5764945395507012,0.23377487572162817,29.998482969533498,185.30643742856182,0.0,-181.68986603930793,-0.3068435180517004,-1.1499127396368307,151.6168222811366,151.7169261063876,154.0450340551165,31.354353995300155,-149.6908220901518,-151.23337981737671,1.0
22.912193091455077,3.148474856626283,0.0,0.4029236352723605,0.3,-4.436546603280888,0.0,0.8,450.0,450.1981529976245,-226.25727387551677,226.11546632504343,78.83120990557579,377.0,0.06478024475844624,-0.0015855500961334589,0.3153838205511644,-1.3348925069429614,4.3753478590655215,-0.09926681478316625,-2.038445998718221,0.29721184362315634,-2.142561126071962,-0.2736351463362529,0.030443505905971235,0.33565879215537203,-4.310879222429663,0.037904019680086776,377.0169840012251,-1118.8415650314746,88.16211009917019,510.72769209815675,-9.137500840559593,-0.21165780079340504,0.785854032511071,-0.574196231717666,-0.8166724762986312,0.5136562232641827,0.3030162530344484,28.63949616041579,183.63946794402983,0.0,-186.32611759880365,-19.442001186071355,-21.02735092193978,141.96946033326208,158.85233803033535,160.14082937321078,51.65306615979489,-139.05469765861986,-140.62170495154015,1.0
