1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.1643468022705,3.5657176309311787,0.0,-3.646124492963275,0.3,-1.7561823916263306,0.0,0.4,450.0,450.00946758495786,-225.91545051195257,224.92226114257556,82.19763098867763,150.0,0.16702274756106245,0.024497039094210346,0.3211511946165349,-0.0077016075624867,1.5285881907406842,-1.4267799700918595,0.24169596240119598,-2.2409362700277704,-1.2692159104586929,3.518491348002559,0.23472052671979904,-3.5979807566967743,-1.5999119641135335,0.08815455191097184,150.01358035529378,-161.50779787999693,-961.3613159314277,46.20225533901336,-14.784144114630736,0.4768485745911454,0.3092143004708674,-0.7860628750620128,-0.27309974304554874,0.024461724879358552,0.24863801816619016,-1.2541419816432189,67.98869865997668,0.0,-68.87684755052338,64.84581345481735,64.73533418784018,15.366448289681685,108.22386196923738,109.72673236616119,59.947464844691346,-175.23816689040817,-177.09511315348013,1.0
74.16459676276855,3.590261323537348,0.0,-3.682160633164101,0.3,-1.7561963681948147,0.0,0.4,450.0,449.9150986388811,-226.01881374036196,224.92820284692752,79.9268574005554,150.0,-0.0660490443433949,-0.01975272804956203,0.28436568041016896,-0.05996749092074371,1.372548129825738,-1.096689194616535,-0.07306751548814368,-2.4942697116000865,-1.497627747367779,3.4943221533860234,0.11705150519801494,-3.6173796827190996,-1.6529724920304272,0.04567533749288752,150.01372316594617,-170.7013572466937,-981.8128903440165,9.979407706782137,-8.24029136183,0.41546010578517445,0.3695135075075005,-0.784973613292675,-0.27272906108501244,0.021125472404227366,0.2516035886807851,-0.3589638123782848,68.26463330660272,0.0,-67.84514835291604,50.94132199615466,51.450239847212075,6.722161063447976,121.42248603118999,123.9132053646657,58.51258685793638,-174.8550861375776,-176.37612852540494,1.0
74.16484676328125,3.63934870874969,0.0,-3.7241955429542952,0.3,-1.7562102105136577,0.0,0.4,450.0,449.80574351441214,-226.01155070424429,224.7758148099063,82.4381983930784,150.0,0.08082312314218565,0.03207005340739122,0.3173989271523181,0.02130142597735499,1.6243882604449595,-0.7607172484511855,0.018070489211706668,-2.778197325357828,-1.3999893802301093,3.4646947489852558,-0.01761207653696433,-3.6786804230177745,-1.747163724143705,0.014379109589933966,150.01386451857638,-183.15098234284756,-1008.6729809357269,21.217861169475764,9.455724236391159,0.3497743201688019,0.4351763977301241,-0.7849507178989261,-0.2710573075140132,0.011684869237159733,0.25937243827685347,0.847361309610644,68.92000868497311,0.0,-64.7223398312326,38.22992305703905,37.72501939231784,3.6489886011535977,133.92194204187123,135.16201538816472,62.7861602166204,-172.4043437697075,-174.46505453950883,1.0
74.1650968437744,3.6638924013558594,0.0,-3.6924986714422854,0.3,-1.7562239144844591,0.0,0.4,450.0,449.89082840289126,-225.55564186293327,224.71952674490925,80.00420438880577,150.0,-0.07923564183477275,-0.013186763512070154,0.2847342606280709,-0.04800373958555881,1.6029009832453383,-0.48325489425336454,-0.18615920529801316,-3.009274966887419,-1.6544487034516433,3.3722677205725233,-0.10448048099054616,-3.7109366636284413,-1.8807690283473504,-0.006497282841032075,150.01400437050887,-193.9320502911434,-1014.2553196964154,-15.478392468193075,20.50663158156946,0.2905088820300995,0.4972362169684223,-0.7877450989985219,-0.27347395917810063,0.008127456766718166,0.2653465024113825,1.7373294367911107,69.98016606131958,0.0,-65.70531651655624,24.82605541209143,24.87235126892544,-0.90595726596881,141.730029151036,143.04227271864988,62.26026159965822,-167.96754999487283,-169.55418462983965,1.0
74.16534668427734,3.7129797865682015,0.0,-3.5761580429082374,0.3,-1.7562374768832423,0.0,0.4,450.0,450.1966166225283,-225.486893464364,224.70581447446645,81.65102530399486,150.0,0.09220556698304216,0.013882734458448853,0.327474460158086,0.0574494776757105,1.7137610507522811,-0.1907472164067511,0.1046767699209567,-3.2216819055757298,-1.5418211197241114,3.250454979705188,-0.07733238372014314,-3.7387219453229084,-1.878061142838221,-0.05926489755747667,150.01414268828782,-199.05703486009543,-1008.5159068358116,22.945549570427474,14.185012192224516,0.22352606960423999,0.5721095731547294,-0.7956356427589694,-0.26568733438398706,-0.007810014573888194,0.2734973489578753,1.5913730767358665,70.07673086286796,0.0,-65.3907517966246,10.268073257423634,9.50797673416791,1.1781481969664565,149.25217601623595,151.37869457039102,65.48416933433028,-157.77540945652632,-159.67250393976497,1.0
74.16559688476562,3.749795325477457,0.0,-3.492998637149641,0.3,-1.7562508933943477,0.0,0.4,450.0,450.4124844557633,-225.32508521520026,224.78759661257558,80.6717028070925,150.0,0.01247321622364043,-0.0010216022217478082,0.30407565861995295,0.004216826532791912,1.5383341307412952,0.09082390087588103,0.15599602649006608,-3.366012279427474,-1.65691050856044,3.1008476650288412,-0.012879594832181825,-3.7365771217731423,-1.8503051139652318,0.016318620041706932,150.01427942697515,-198.98959286165967,-992.8255714988895,0.1840091710594891,-17.869105444918986,0.15675579036197504,0.6389905602140667,-0.7957463505760419,-0.2576177233018483,-0.021654067882981867,0.27927179118483014,1.0397904812208836,69.9703260926649,0.0,-65.7503848404187,-9.163378188421282,-10.353753658192696,0.48994271095919717,156.61749729502242,158.18949275624865,64.78317418884853,-146.74585073830391,-148.1586578051828,1.0
74.16584680527343,3.786610864386713,0.0,-3.504591271317317,0.3,-1.7562641605799778,0.0,0.4,450.0,450.3779524400118,-225.0812641858695,224.87811000231304,81.80328315488144,150.0,0.10711306867681927,0.018213048493911144,0.3147795906857508,0.11518364131595778,1.479627444746238,0.43340209356974935,0.25595578722495177,-3.428328519547108,-1.414244025940732,2.822660234992526,-0.054619866857537676,-3.641396140472038,-1.6765047533369097,0.07807670120386448,150.0144145508894,-178.5497604388712,-961.443558343095,21.24959990135146,-20.627680500437567,0.08098983659720764,0.6742932685230976,-0.7552831051203053,-0.24760644490170697,-0.03044266126999156,0.27804910617169853,1.4727935080107688,68.66918666912122,0.0,-63.461949341593645,-26.923951978637067,-28.333321220405914,-0.8493173454390036,162.17643143089072,163.45304666139702,68.55186051399271,-136.01136773509924,-137.73995584462708,1.0
74.16609684577637,3.823426403295965,0.0,-3.5684703247584046,0.3,-1.7562772756080343,0.0,0.4,450.0,450.2068971225824,-224.90241742099602,224.96061680799934,79.49931735526594,150.0,-0.029942377595344606,-0.017194821619312028,0.29619650117496255,0.06971534394360135,1.2576342553788873,0.710602614825892,0.23015517197180102,-3.437915633411666,-1.5776165601367222,2.562982379833367,-0.0010923343260159034,-3.5461674971891592,-1.6574675274015265,0.11871888700589606,150.01454803073312,-178.76793234857075,-932.9472033493573,-39.90904256329061,-18.05936360824067,0.02418183867420737,0.6836763427875456,-0.707858181461753,-0.23887288660271602,-0.04350868929111431,0.28238157589383034,1.0032051445312753,68.44103036909968,0.0,-60.76089506686607,-41.460313518479,-41.69849449015168,-6.105258358043153,165.91497070155938,167.61090405340732,67.04481230591749,-126.18708216449471,-127.61851167160427,1.0
74.16634704626465,3.8602419422052208,0.0,-3.5994334016580996,0.3,-1.7562902357712802,0.0,0.4,450.0,450.12375967970576,-225.11716964589178,225.0208635427847,81.36965279555652,150.0,0.09098310446485836,0.019441649220251888,0.32722672591326635,0.1606972559282197,1.385696747154149,1.0528988335825686,0.31414312326426,-3.4661533091219843,-1.426890557023834,2.2513407562486623,-0.09579944608975986,-3.4816127555889933,-1.636308439137877,0.010650911018196757,150.01467983853266,-163.71248811142362,-910.1273374076409,-5.751357727797874,-0.25367808266601705,-0.046652647703583475,0.6950187144314482,-0.6483660667278648,-0.2337228063158656,-0.05020501711265776,0.28392782342852335,1.9517284842358293,68.17780235682096,0.0,-57.415790082888314,-54.281642625934666,-55.078143566314935,-9.919013007049777,169.54845205511634,171.16307971459113,69.5159572258064,-113.69858871907716,-114.97955092762663,1.0
74.16659668676758,3.8847856348113936,0.0,-3.6300093195098886,0.3,-1.7563030382431446,0.0,0.4,450.0,450.04243078098943,-225.2374555521294,225.1365405757241,79.84372461397135,150.0,0.03772561276080647,-0.01943047212134161,0.2971813958555864,0.08806882610553236,1.3217390159001439,1.3355978466139713,0.40149462080751974,-3.480674966887419,-1.610056798425244,1.9421966161076716,-0.013687629127344638,-3.430940275712033,-1.7312662338077247,-0.014156248060823074,150.0148099450672,-182.11306397582956,-893.5454084221608,6.765888778189208,-9.637883704929402,-0.1110964535834637,0.7052041574154297,-0.5941077038319661,-0.2289489887237108,-0.06122201826502237,0.29017100698873316,1.2457093391586778,68.82339699095753,0.0,-57.05280736637474,-71.0239159094211,-72.26677770555015,-12.821961192052981,172.0399995270243,173.33519021533883,68.67427582610546,-98.78432319333473,-99.73377394812636,1.0
74.16684680727539,3.933873020023732,0.0,-3.693391089611182,0.3,-1.7563156800794886,0.0,0.4,450.0,449.87597357499385,-225.47658557130393,225.09672027237204,81.55875704635766,150.0,0.047927986083559374,0.03186864345225373,0.3063868378551592,0.1973437972655415,1.4383542290108946,1.6803915488143573,0.3831663148899803,-3.542286272164069,-1.677736585650197,1.6315217603076262,-0.15437313553444107,-3.4656089141245547,-1.8235206772974253,-0.0029165950159233006,150.01493831988788,87.00666873473287,-911.081430650518,103.49876248872782,-14.482885513782577,-0.1878321106358929,0.7245812715130221,-0.5367491608771293,-0.22553425937985877,-0.07062442890465831,0.2961586882845171,2.6691274835926055,69.53756360663718,0.0,-55.33290268276012,-89.61734014398634,-91.17064090731044,-14.240699846613971,173.90150401196343,175.32093710660135,71.84824298568677,-82.9610782977996,-83.87390886434092,1.0
74.16709668776855,3.970688558932988,0.0,-3.7159902821101998,0.3,-1.7563281565264086,0.0,0.4,450.0,449.81805678321786,-225.66758535910293,225.17829757732906,79.58671336167482,150.0,0.034025711884925126,-0.013650006408886826,0.301773542832728,0.14794800576799888,1.382399090731529,2.0329999572740847,0.556439299295023,-3.578781756035036,-1.8367612543717766,1.2900916043580413,-0.0607765041173825,-3.519779812080268,-1.9296510777909655,0.004943083457330709,150.015064913507,-201.6040543999524,-938.832975139177,0.10424775311679196,-8.627313236673542,-0.2724167881733006,0.7476075392498507,-0.4751907510765501,-0.21789615144208796,-0.08607683415928183,0.3039729856013698,1.918545041631285,70.45036866931311,0.0,-54.69220164622947,-107.20038128006846,-108.59981982978009,-16.56567722965178,174.86194653535586,176.03563545866285,70.90424431019008,-67.64211140440072,-68.25594800888693,1.0
74.16734688828124,4.007504097842244,0.0,-3.6923703802787315,0.3,-1.7563404634723498,0.0,0.4,450.0,449.88173207656206,-225.77885885418422,225.24597266083225,79.8887929378338,150.0,0.06699201379436617,0.02357055330057669,0.31457113138218323,0.20732869579149826,1.2807178503372303,2.363312283700064,0.5427232813501388,-3.6152570989104897,-1.6224650903042706,0.9656000256355496,-0.1144987576099186,-3.6111145534222526,-1.7385915762612616,0.010284657563269796,150.01518968321585,-183.5469434857848,-973.1237268713855,12.672877702944618,10.98442330421734,-0.3610303913709661,0.7767820955738354,-0.4157517042028693,-0.20756783384321645,-0.09250385948047837,0.3000716933236948,2.5288336302473713,69.08646765062899,0.0,-53.20159728604999,-120.58110573168132,-121.36532511878664,-19.734772138004704,174.21972292031634,175.07945615509527,74.35653882119205,-54.76931914334547,-55.24266264357191,1.0
74.16759724877929,4.044319636751499,0.0,-3.7024347288700357,0.3,-1.7563525974218739,0.0,0.4,450.0,449.8565127267973,-225.6467082484779,225.2261779012795,78.81781121469768,150.0,-0.0123973645842869,-0.012904789574877328,0.30190345225379195,0.15593894573809083,1.1161921002838222,2.635840093997012,0.49917844904934877,-3.5960627301858583,-1.6525626430860316,0.6573420892971583,-0.1163896673327809,-3.676746789890014,-1.674364815308809,-0.04574911465259096,150.01531259280162,-175.5546141129846,-989.822307641485,5.823228946882574,30.970873146848927,-0.4272014070931438,0.7820454320852356,-0.3548440249920917,-0.19818009527758587,-0.10171518021902172,0.2998952754966076,2.685273586313027,68.55571146845134,0.0,-51.67292846314888,-129.5649279653919,-129.85523158466984,-25.58056006494338,171.81831209613338,172.29496457808185,74.31938790557572,-41.93002360948517,-42.53672715116863,1.0
74.16784700927734,4.081135175660755,0.0,-3.747968471131619,0.3,-1.7563645550147349,0.0,0.4,450.0,449.73866043444247,-225.625501675688,225.12111520190433,80.779805881222,150.0,0.05698491221859392,0.020267430036316723,0.31965874684896384,0.25325016556291435,1.0377204799340798,2.886031540269173,0.646268139286477,-3.550141260414443,-1.5130338825647751,0.3327095236060668,-0.05600259536413276,-3.740277231204894,-1.5852132465228979,-0.12181215391919353,150.01543360748616,-173.73012770425248,-1002.1587327301562,7.216533630017729,47.24886841134299,-0.4825461108431268,0.7728321266176512,-0.2902860157745245,-0.18581853243146504,-0.11272625427131465,0.2985447867027797,2.221200881341556,67.76453102557795,0.0,-47.2860752634052,-136.60928969450964,-137.37217906177304,-26.625657953428746,167.50606524332397,167.89623526596876,74.80356787139497,-28.449418007690685,-28.983056486913082,1.0
74.16809692978515,4.117950714570011,0.0,-3.807621421009797,0.3,-1.7563763327816238,0.0,0.4,450.0,449.5849941439925,-225.81838732802674,225.14270717866748,79.97557991283911,150.0,0.06110192352061553,-0.010910831019012978,0.2989336624652852,0.17829545075838518,0.9439788199713124,3.066051758171328,0.8142037598803678,-3.43346447340312,-1.5748768092898335,0.02183325785088719,0.04105724774477795,-3.7519922014260554,-1.6371788454603575,-0.15022596000938188,150.01555269135446,-150.01222628603364,-993.1513291682122,4.075777614631374,31.75699388539589,-0.5207984994990338,0.7503004873457986,-0.22950198784676487,-0.1743148182024099,-0.12709073682075991,0.30140555502316985,1.3179340048775625,68.01758374946817,0.0,-46.14840460158085,-144.91617352317888,-145.6840639083103,-28.26121178765222,159.6833613804742,159.08933665498822,72.85771253706466,-11.087150755394145,-11.39836226559282,1.0
74.16834725029297,4.154766253479266,0.0,-3.846938109138976,0.3,-1.7563879271458662,0.0,0.4,450.0,449.48614833666306,-226.0428646850276,225.1578692188405,80.63363834437085,150.0,0.07143502149520338,0.01571556505020315,0.32119046955778674,0.2581897447126685,0.883465774407178,3.2432723776970716,0.9232068276009403,-3.3417423798333696,-1.5923675375225081,-0.3343199658192695,0.07952944424283961,-3.8057225313592125,-1.6620591064485721,-0.08208122530836817,150.01566980737286,-165.67574008812244,-998.8014485745646,21.64712133861661,2.8239735719268633,-0.5744626410019515,0.7387124193675658,-0.1642497783656142,-0.16369097504133132,-0.13902723870709394,0.3027182137484252,0.8840697699510613,68.10331109852862,0.0,-42.596837971800916,-153.74377920187993,-154.76378248673367,-30.097745985045908,147.74725941807316,147.79545830762677,73.71583778466137,8.614101602221748,8.871744128899811,1.0
74.16859713078613,4.191581792388522,0.0,-3.8653027994288403,0.3,-1.756399334425116,0.0,0.4,450.0,449.44314167768334,-226.03288167946528,225.24643161598644,81.37452504678487,150.0,0.03320261653492758,-0.004002469557786736,0.3087886515701775,0.20208700170903673,0.8484728088015374,3.3800901602221773,0.9973256910916464,-3.1627090707113856,-1.746190650288401,-0.6510774022644741,0.08097259106425655,-3.810924295242023,-1.779626242885819,0.053081494574595746,150.01578491740725,-186.38162531824912,-1000.0743399217023,36.440184683931285,-16.88170526962984,-0.6220996293526359,0.7230097234847954,-0.10091009413215958,-0.1556677823171883,-0.15118328040663268,0.306851062723821,0.7743273428841135,68.95415990743886,0.0,-41.08309041828671,-161.85942716983539,-162.70360830875444,-34.84879996411024,136.3854740692159,136.89592779406104,73.82576795300146,25.944699221533877,26.355517496428135,1.0
74.16884697128906,4.228397331297774,0.0,-3.8123805722999866,0.3,-1.7564105508330512,0.0,0.4,450.0,449.5873452099769,-226.04504202145023,225.23390977884944,79.65766552018799,150.0,0.06422444919176806,0.02284547746208083,0.3110484712668235,0.2308785547959836,0.875652219061861,3.527421542405472,1.0843952146977136,-2.9534239863277074,-1.7673740861842704,-0.9876938602862635,0.04789791806946343,-3.836073308791342,-1.834934203265048,0.08453514516432353,150.01589798224123,-278.7595505777812,-1002.1533026237777,-107.17889396141067,-12.381174787905593,-0.6804202906224053,0.7049709784741809,-0.024550687851775634,-0.14766362163292712,-0.16108211029206734,0.30874573192499444,1.0080292432779387,69.41861449854835,0.0,-38.711826648579354,-166.19938495150603,-166.72603451751326,-37.2818804212775,126.0401621328776,126.51803267763297,75.26216851826533,40.31388164110233,40.882004027083944,1.0
74.16909677177733,4.26521287020703,0.0,-3.737420862621543,0.3,-1.7564215724810508,0.0,0.4,450.0,449.78775571620776,-226.0511163869329,225.17327768535938,79.87722134116642,150.0,0.06126640831731134,0.010942149113436894,0.29134755650502037,0.23565197073274965,0.7946811011688591,3.5630711044648615,1.1031464815210428,-2.680432933133945,-1.714028357737968,-1.357744370860927,0.042032023319464026,-3.7989209806866793,-1.7837101163093214,0.02195886927743997,150.01600896159414,-182.36740103861922,-983.4306033172982,13.89942169950744,-9.921305646684901,-0.7217506426074168,0.6652938608411094,0.05645678176630734,-0.13687868122297134,-0.16974934883743675,0.30662803006040806,1.0093308317764205,69.08334589138758,0.0,-37.19899264217047,-168.39646573979928,-168.7825230164323,-39.538341771416384,114.60986075112164,113.81241953685114,75.5618119688101,56.250406377697104,56.69691345781674,1.0
74.16934709228515,4.302028409116286,0.0,-3.6598515388196486,0.3,-1.7564323953798398,0.0,0.4,450.0,449.9930637418352,-226.0542874630892,225.19888478645606,80.36231485409103,150.0,-0.004590618813643754,0.00516168340098273,0.30014514334543896,0.21038005661183537,0.6530499084444715,3.620472941679132,0.9187758085879084,-2.378539551377912,-1.5855975734733112,-1.736354804528947,-0.026213672901315505,-3.803393422301035,-1.5882167941974856,0.003292478707737574,150.01611781413868,-158.4987747317065,-983.0679374490385,12.075618967122631,-13.069076435579156,-0.7709826923042551,0.6213914649619786,0.14959122734227653,-0.12645390340872212,-0.1726535116163587,0.2991074150250808,1.6414673280149827,67.54525134977865,0.0,-35.57775104593037,-170.5088911629995,-170.7644765120956,-41.72994127707756,100.14110169707321,99.26357285323641,75.98326170006415,73.13427946250806,74.13083803998725,1.0
74.16959697277832,4.338843948025541,0.0,-3.640326859356985,0.3,-1.7564430154411563,0.0,0.4,450.0,450.04420793569636,-226.1410712715707,225.2895140798679,78.62901147959839,150.0,-0.005160129439171657,0.015393309121982111,0.30930224695577874,0.19829545930356765,0.5560315962401199,3.6170288314462757,0.9836902371288181,-2.003735765861996,-1.555202221686453,-2.067734603717154,0.012416564012507169,-3.768663964782758,-1.5695350546320104,0.014137938223850434,150.0162244975188,-165.73311210749728,-982.0025132322944,37.58655474858777,-20.383430002497214,-0.7949457368434404,0.5602548172598975,0.23469091958354296,-0.11436041112617489,-0.18193381790638377,0.2962942290325587,1.2867371029954278,67.23592185774554,0.0,-32.894967713309114,-172.17733269301445,-172.79971329521064,-42.15321810254221,83.75419823755603,83.0094382396923,74.46464189532153,91.26879853450122,92.20331638796847,1.0
74.16984689328613,4.375659486934797,0.0,-3.598684393102693,0.3,-1.7564534284793873,0.0,0.4,450.0,450.15291459910657,-226.35883095669632,225.49116408942785,78.37413183721428,150.0,0.035207988321583894,0.007357051911984724,0.3037886494338816,0.15560661931211295,0.4223609881282996,3.563574629352707,1.2003469258705406,-1.6552764024781024,-1.5170839490340886,-2.413374227729118,0.1529602634333851,-3.757183047023334,-1.6087160894218429,0.04972373787152098,150.01632896836725,-168.31152000677184,-993.7276050025293,26.833063542984778,-21.377618107917385,-0.8205879368794214,0.4960968869460636,0.32449104993335787,-0.09833889110973006,-0.19566805936457354,0.2940069504743036,-0.1334863025424049,67.37173817350786,0.0,-30.24385401367229,-173.43102383721444,-173.9337541298699,-43.16360120102542,67.22569497671432,66.93557692159789,71.84306621875663,107.7284812467422,109.01948301662479,1.0
74.17009705378418,4.412475025844053,0.0,-3.563691135286575,0.3,-1.756463630213185,0.0,0.4,450.0,450.24299893895864,-226.497431644171,225.5215683096551,79.8470742866909,150.0,0.05396587290058097,0.005846477248450999,0.3040937855159154,0.17006281884212765,0.3140844348887598,3.4700398461867157,1.4676179363383897,-1.2693145054475539,-1.6198047525254067,-2.6916019397564614,0.2781180587241183,-3.724982761958258,-1.7798047547243236,0.04824962507846937,150.01643118232286,-189.79079969105123,-997.7142293382997,34.82801785465776,-4.626648190720389,-0.828507847688263,0.4238765727211651,0.40463127496709794,-0.08337082548689037,-0.21221641482323989,0.29558724031013023,-1.5685054240561165,68.60002900689915,0.0,-26.98614503610341,-173.0357624563129,-173.23675945066464,-45.78000011066011,52.78312427301854,52.86421085836351,71.9791847374492,121.04464836957924,122.40831628635345,1.0
74.17034709428711,4.4492905647533085,0.0,-3.5745668805477693,0.3,-1.7564736162671042,0.0,0.4,450.0,450.2121075252352,-226.45544264693498,225.3262163260078,80.35348389873957,150.0,0.1028162270577105,0.026511138645588336,0.3051874415723136,0.18160360927152336,0.3127821756645405,3.3917115146336285,1.650095355693228,-0.9456688485366371,-1.6544288501846371,-2.9313200683614613,0.29344529809209713,-3.733748202876089,-1.8968225094473785,0.023415047385569206,150.01653109404816,-193.3374613629136,-1006.873840104877,28.0527603710807,10.822344976708887,-0.8257610942113316,0.35877035851392036,0.46699073569741123,-0.07154667520305227,-0.2246784431725453,0.2962251183755975,-2.0554107065136513,69.55827850779568,0.0,-22.32218254774621,-170.4461609284343,-170.8180677954282,-47.17864072890409,40.48495314120914,40.4192631582995,72.65064185985901,131.22765343687234,132.80194094384518,1.0
74.17059677480468,4.486106103662564,0.0,-3.5972102592587367,0.3,-1.7564833821731862,0.0,0.4,450.0,450.1506789681855,-225.8705094622087,225.30417854950147,78.37869957274086,150.0,0.007236941028066823,-0.006278402050843911,0.3033294347361676,0.12960962935270262,0.26961858363597496,3.2156993548387067,1.5128948942533649,-0.5974310361033968,-1.7608026548051394,-3.099054279000213,0.16835716956112617,-3.671550891352266,-1.9007538515210773,-0.05355976673339533,150.01662865724632,-198.5355133394596,-988.7816127866125,28.253983976015963,25.199320368705845,-0.7974915016869515,0.2888563494688075,0.5086351522181439,-0.06449284557434651,-0.23018700439671905,0.29467984997106556,-1.1565574119076203,69.72299552898096,0.0,-19.841902156804107,-166.6518952843409,-166.31239604903217,-54.775089425336475,27.425492754966882,26.407582172612685,72.46001503054896,139.43100192693862,141.39611619615022,1.0
74.17084669528808,4.52292164257182,0.0,-3.648411706052938,0.3,-1.7564929233725604,0.0,0.4,450.0,450.0150574004525,-225.4576477064293,225.28344832060665,78.01845749754327,150.0,0.01276698702963371,0.0028051869258705286,0.2967795829950867,0.11441324823755557,0.28673699118015095,3.0773105746635316,1.4397830805383467,-0.3176323264259773,-1.6882191106295965,-3.2756908096560546,0.07105834346952493,-3.670402760965005,-1.825233184458382,-0.05378962391921042,150.01672382467828,-196.61261739398822,-974.8444371422529,3.6923613653250187,12.528798763638541,-0.7764450559249316,0.228825035632159,0.5476200202927727,-0.056285916694234064,-0.23392323134424564,0.2902091480384797,-0.3854938519984863,69.25582344578027,0.0,-16.48979331168554,-158.09683115872673,-157.40145921351848,-56.56016046913054,11.545303423200167,9.641252148686176,71.8196185097201,146.91325723520623,148.79575552448213,1.0
74.17109677580567,4.559737181481076,0.0,-3.7207304333516715,0.3,-1.756502235217029,0.0,0.4,450.0,449.82547293602914,-225.5635475934317,225.18989506880456,79.06020571330913,150.0,0.0012444194057030047,0.00034798547318950487,0.2945046575518052,0.10547064622943823,0.20068286147648579,2.8854877333903004,1.3638313864558855,-0.008689596240119923,-1.5607809897152622,-3.3923273146763515,0.0596373563323915,-3.628155562826577,-1.6992169554012577,-0.009670762243300468,150.0168165481798,-182.33835113612156,-955.3733783063456,20.268212279587026,-12.060379595550556,-0.7428647777614776,0.1676113120027744,0.5752534657587033,-0.04461877937106817,-0.2378791480719501,0.28249792744301827,-0.356452605697136,68.31293467080914,0.0,-15.110946214056815,-146.44484234608004,-145.6757480195173,-56.69414737791068,-7.448558959196751,-9.123309910275582,71.58392335654771,155.82308215338603,157.74040137813716,1.0
74.17134725629883,4.596552720390331,0.0,-3.7295768206595366,0.3,-1.756511312970635,0.0,0.4,450.0,449.8040916570872,-225.75763368795162,225.34902681612644,80.87329220166632,150.0,0.13650242569251558,0.02912946806237957,0.31177354710531935,0.1295341006195252,0.16014479207739415,2.719304379406111,1.6202866823328346,0.307544174321726,-1.370924197332682,-3.5281380474257635,0.17611548958146866,-3.6368398215614155,-1.7181355606279172,0.09412140506396822,150.0169067786782,-185.6693295741391,-957.25555663862,11.058584171756571,-21.395310389139475,-0.7261915719341439,0.10098218873156983,0.625209383202574,-0.028121574053559608,-0.24830683603600576,0.27642841008956537,-1.5926999458585236,68.40980183955364,0.0,-11.456757792779324,-135.87632040034168,-135.43734893593668,-55.12497796667381,-24.86990225763726,-25.500468867336053,70.7626445088656,162.7873562529373,164.70944506362304,1.0
74.17159701679687,4.6333682592995835,0.0,-3.6715906923484907,0.3,-1.756520151811217,0.0,0.4,450.0,449.95793102820795,-225.34628906989062,225.73475261453632,78.07509741807307,150.0,-0.06303691050955776,0.0115463789788506,0.29028713309121984,0.054926817987609136,-0.0456751778923923,2.4830303610339675,1.3700549540696432,0.6208776415295871,-1.5134905077059242,-3.643807784661397,0.1141105177013645,-3.625833596147729,-1.6609911788502127,0.08600839413821247,150.01699446620898,-13.806414920613776,-955.6205422517824,-15.703017309310287,-11.17929626467681,-0.7005953476325122,0.026033872005864527,0.6745614756266477,-0.01858395881125063,-0.2516857038241685,0.27026966263541913,-1.1838926145267372,67.91613072850203,0.0,-8.69236425208289,-127.05906825550088,-126.53749995214696,-59.46432671694084,-39.30942780431532,-39.79809009698781,66.38553581157872,167.11178373381748,169.2499660219525,1.0
74.1718468572998,4.670183798208839,0.0,-3.7171780312599285,0.3,-1.7565287468319648,0.0,0.4,450.0,449.83884343347154,-225.2377672471645,225.68546637668632,80.46219600427263,150.0,0.1671797514165673,0.034909933774834666,0.3197735505233924,0.08189057573168114,0.13143207660145836,2.268589181798761,1.7604478701132236,0.9394477675710329,-1.39034069246498,-3.7129921042512275,0.1124688610445116,-3.6264105105328692,-1.8159804074497181,0.0522578702112004,150.0170795599326,-185.25103807908948,-951.6876208704439,16.57122305438997,-11.035122302954969,-0.6590489505044753,-0.03686917247096149,0.6959181229754368,-0.007162084320750397,-0.26232149099671104,0.2694835753174615,-1.3043151427309887,69.06523453841714,0.0,-2.764661601367229,-115.80599501217696,-115.62212592164073,-57.63936411621449,-53.271168214911356,-54.95870882546466,67.35328671181367,169.6088124883571,171.76381274367898,1.0
