1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.62911103134766,2.6330573118967093,0.0,1.1375726591877477,0.3,-6.038886030654343,0.0,1.0,450.0,449.9633386589202,-226.39061813953106,225.3818167112132,79.30351375902586,350.0,0.03422691366313764,0.027639034394359482,0.30070707712027345,1.2096403022858362,5.228696810327466,0.8470981414227732,-4.982544426404614,-0.9786597991882076,-0.14347164293343917,0.16868125614184992,0.08887583947562779,1.0651279877905762,-5.8974706776509915,0.03263838400684191,349.9546961920496,-1934.3640509045936,289.28162292764324,618.9788496271754,-12.67445806572704,0.7498524111440152,-0.6997391530254681,-0.05011325811854717,-0.5073595257212006,0.7242563867146881,-0.2168968609934875,51.20201709669334,159.2253810278757,0.0,-102.39275923477888,135.1158567959836,136.5735255075752,175.79841415894055,-172.2929573471482,-171.4938227370222,-68.30815391241183,33.22049288399915,34.12550577609912,1.0
44.62936103184815,2.718960236018305,0.0,1.1271620652457837,0.3,-6.038893789255105,0.0,1.0,450.0,449.9364541865034,-226.09047912427712,225.47062670335808,79.2611860764794,350.0,-0.03848447787916812,0.010297637256996062,0.29749559538560144,0.7748969141209138,5.439116695944088,0.8844395471053191,-4.982645131382185,-0.9183777996154668,-0.5719249981994079,0.02237706472975951,-0.07575979113109411,1.0381624448455038,-6.040131822894181,0.07931112497544737,349.95479215285957,-1454.3932646382634,277.85683230282547,666.5080946466408,-18.859495993396152,0.775118882035001,-0.6714069682239587,-0.10371191381104229,-0.5534161377266084,0.7148733260103592,-0.161457188283751,52.74193654802407,160.23227718516742,0.0,-118.63471322025217,142.75828736338374,144.94485355918835,169.69744207391582,-164.48334765947442,-162.57303525357818,-50.437345438154246,14.958077217261268,16.016634756599018,1.0
44.629611032348635,2.804863160139901,0.0,1.1521846742491002,0.3,-6.038901603835246,0.0,1.0,450.0,450.0026411977778,-226.08611137381507,225.56721006073107,78.49898327494124,350.0,0.024479055472476863,0.016883742790001575,0.2943052616962188,0.36183027237769727,5.663651391216772,0.9759602307199321,-4.714951160008545,-0.8672800939970093,-0.8752630647907959,-0.06211441145054539,-0.22915361249236496,1.064509071589542,-6.054928142454797,0.07320837535049445,349.9548886725371,-1490.147398626472,281.818854381229,412.13819277731517,-15.5440794353126,0.8063328408207833,-0.6142544944823649,-0.19207834633841833,-0.5928120700154651,0.6978327001839995,-0.10502063016853444,54.36700215646336,160.35177508155476,0.0,-130.1119100200811,151.5889381991029,153.98884461538998,166.42572537406537,-153.10572749412526,-151.41649348771637,-34.60496507156592,-4.414907213843196,-3.4026782583507793,1.0
44.62986107285157,2.890766084261497,0.0,1.1509153306892725,0.3,-6.038909482025477,0.0,1.0,450.0,449.9992571954937,-226.25709265993027,225.64161236109538,78.61226311600088,350.0,0.0004433668833472293,-0.005009519333475731,0.30771010126041437,-0.06273184255500953,5.6354847844477645,1.0580549284340954,-4.399845285195471,-0.8417614526810507,-1.234309398602252,-0.1168777782525109,-0.37178824117921316,1.106859177215413,-5.91233212005413,0.021643150373845017,349.95498583121577,-1452.229757815236,291.57460723314074,580.3636161711976,-4.583109295601437,0.8235341683632945,-0.5329708834973802,-0.2905632848659143,-0.6236771727016717,0.6730092070289165,-0.04933203432724487,56.06855012166001,159.22618289887657,0.0,-138.7878668792992,159.17259723606062,161.42016923751328,163.64153831275368,-141.16688489040808,-140.5513732484511,-24.0239579820551,-21.88954076009399,-21.154350619581294,1.0
44.630110993347174,2.9766690083830927,0.0,1.1765784733017233,0.3,-6.038917431220572,0.0,1.0,450.0,450.06653296685494,-226.3816657176112,225.64820824876423,78.47157686178163,350.0,-0.0003896071454001504,0.0057860542619094565,0.2997946900234993,-0.6026414387951291,5.820930698812831,1.0988605853450115,-3.947760499893186,-0.832476453749199,-1.8743390203558457,-0.18271869258705442,-0.2251200240169018,1.1342950787817603,-5.938864927179592,-0.03292883411969254,349.9550837065211,-1445.4134222857335,296.7716049893129,546.9422925572904,7.273070179677867,0.8355603833733491,-0.4578090195896934,-0.3777513637836557,-0.6582079627029686,0.6387398607894388,0.019468101913529805,55.04823307933931,159.31814717505006,0.0,-146.00823868404197,164.27567136637458,165.8282062895619,159.49038026618243,-130.33526137833786,-129.54648030207213,-11.103965787224952,-36.79558436188847,-36.696467924306795,1.0
44.63036131384277,3.074843778807774,0.0,1.177966525200346,0.3,-6.038925458338883,0.0,1.0,450.0,450.0694518944123,-226.4157039390337,225.6588416893023,78.94540329374067,350.0,-0.023021851985226327,-0.0007799102755825737,0.3032146310617391,-1.1027624983977773,6.098395930295732,1.16452023071993,-3.715293129673146,-0.7725368511001922,-2.452168356578265,-0.27492417004913444,-0.31934703707162965,1.1610536232546804,-6.156427632911348,-0.03528890020647944,349.95518237104005,-1490.381228638652,302.7749482357453,642.5511494615373,10.058149326209978,0.8316148091720836,-0.39065230713783655,-0.44096250203424714,-0.6970148274663756,0.6058571487527898,0.09115767871358581,56.26086856101172,160.9635487377506,0.0,-152.86989099209575,167.7657258243964,169.16965360493907,152.6424311647085,-119.16318931168564,-117.98158298013256,2.901320368724635,-53.63438912283706,-53.208648708511056,1.0
44.63061087434082,3.16074670292937,0.0,1.1772418052242064,0.3,-6.038933569827776,0.0,1.0,450.0,450.0669065129903,-226.0318502071979,225.7139831835447,76.14994915146336,350.0,0.046209367351299914,0.03015665883358267,0.30509982824182885,-1.4989409154026911,6.047922883266706,1.228830429395428,-3.061093454390088,-0.712274992522965,-2.848201326822718,-0.3817721512497333,-0.23784086851123898,1.1983063834339551,-5.998258458451159,-0.04580444245308718,349.9552818923795,-1452.7932449356101,315.1779326786185,626.6024786240943,14.905511184220478,0.8169481051146632,-0.31079447625907164,-0.5061536288555916,-0.7147814943193926,0.5604269231700766,0.15435457114931608,55.82924689781538,159.80977164377282,0.0,-160.53850990984824,171.85933040333273,173.5921664634055,144.99451931467638,-106.66007911258276,-105.01865407135223,19.812295350993377,-70.98660735697504,-70.88111349055336,1.0
44.63086103483887,3.2466496270509655,0.0,1.1814629794558955,0.3,-6.038941773363024,0.0,1.0,450.0,450.07727210014724,-225.27160893158853,225.74769131978357,76.90149390343949,350.0,-0.054279238380074535,-0.006076992095706113,0.2954049600512712,-1.7118866257209993,5.900725582567833,1.250723691518907,-2.8087670625934624,-0.6052860243537709,-3.254796235114594,-0.4773008929715864,-0.3683693266455066,1.195675947845983,-5.949176452609177,-0.0554513775281893,349.9553823510549,-1457.364793344407,319.1029517053025,610.2760066280114,18.69129113816698,0.8013069232703459,-0.22623969360339047,-0.5750672296669554,-0.7310789188879547,0.5209760835783036,0.21010283530965118,57.42016656111933,159.37842286706007,0.0,-168.55031802349916,175.51199624610143,177.6672599678532,133.8547259124118,-92.11458210168769,-89.94451780217908,35.71380078188417,-89.06570457124549,-88.93371348854524,1.0
44.631110875341804,3.3325525511725616,0.0,1.1978463327394397,0.3,-6.038950077097818,0.0,1.0,450.0,450.1194506576925,-225.11665258936972,225.5962431681975,75.7053562268746,350.0,0.04638651220231763,0.02312745139927397,0.2933626631061737,-1.864711464430677,5.893878219550159,1.2014386754966888,-2.1189581072420416,-0.5266757188634912,-3.635760575701165,-0.5863241016876738,-0.25005449940866487,1.1699353476147833,-5.907413020175174,-0.07697590945077122,349.9554838325792,-1393.210411510598,315.12185422378224,633.341695793683,24.374399269287075,0.7814871001288026,-0.13474153307623477,-0.6467455670525678,-0.7412579887942113,0.46866922007792583,0.27258876871628546,56.679290201330915,158.95898631486392,0.0,-171.23827812305072,177.15851264558873,178.56999589571473,124.74148450544759,-75.03246929502245,-72.926657808588,49.45537634009827,-106.01443950053412,-106.03735164012393,1.0
44.63136123583985,3.4307273215972427,0.0,1.1756191161286713,0.3,-6.038958488939694,0.0,1.0,450.0,450.05998888715095,-225.40980579130343,225.37336967939467,76.03819188891268,350.0,0.00858637136956893,0.0001868575090789859,0.30996387865840636,-1.8337295780816065,5.629561605395671,1.2244195513779115,-1.613680952787866,-0.42875019867549685,-3.9901215384990985,-0.649808519547106,-0.2875822600250728,1.177177595397934,-5.778853604109167,-0.11421807171727501,349.9555864198535,-1382.4724407068743,319.24112443361844,618.6647228734467,28.79288045683493,0.7360919434202672,-0.03424263607289882,-0.7018493073473684,-0.7448266185330539,0.4108218244270919,0.3340047941059619,57.35486482066686,157.80549802832957,0.0,-173.71734045118583,175.45840148258938,176.6699693044565,113.77526505319385,-59.40655057423631,-58.320257657338246,60.760521768425605,-119.64517134330276,-119.90938172497764,1.0
44.6316109963379,3.5166302457188383,0.0,1.1645591165196527,0.3,-6.038967016310113,0.0,1.0,450.0,450.0304765668671,-225.72853757630713,225.19845277116687,76.79978565904722,350.0,0.06620410087384668,0.020589685964537294,0.31149258021790216,-1.6517808598590034,5.408765654347361,1.1594648408459722,-0.7813341721854307,-0.303694757530442,-4.42881917954039,-0.7613090707113866,0.0024846790695677956,1.1564334659566622,-5.742619037104614,-0.06927668188427817,349.95569019063674,-1275.1195236679494,314.7061334978371,656.8652621684986,14.198495089804114,0.7058019180704044,0.027896951168796646,-0.733698869239201,-0.7395535657797262,0.34430582901232826,0.39524773676739794,54.79952884825197,157.26846833296094,0.0,-174.25724679042958,172.8295174291819,173.8194674237473,102.68388964751114,-46.23046067421491,-45.26506049092076,74.02065800213632,-130.31235637641518,-130.59323029231348,1.0
44.631861076843265,3.6025331698404344,0.0,1.1670271530504122,0.3,-6.038975667843944,0.0,1.0,450.0,450.03661037720576,-225.58477643845455,225.14943118749213,75.57989575774411,350.0,-0.044441896623635437,-0.009621807306131469,0.27100313693655204,-1.5046659933774826,5.302967594470045,1.0651042768639178,-0.42356966887417236,-0.13990818201239053,-5.012723615466779,-0.8596172698141428,-0.005449916076604945,1.1228264827014909,-5.9678195246697125,0.016748686231970924,349.9557952354354,-1188.3122130091208,304.96154686177726,701.8637295837162,-8.50756798696346,0.6861056846168019,0.07190212771135648,-0.7580078123281584,-0.7404946354059705,0.28758257756012734,0.45291205784584315,54.87613121590117,158.78848731315128,0.0,-174.4612723106175,168.4094720179448,169.7046424506216,84.91722554326,-33.53367848878444,-31.45588244691303,87.7929896462295,-138.85493535825674,-139.3730387514418,1.0
44.63211107734375,3.6884360939620304,0.0,1.1408978035724633,0.3,-6.0389844526385765,0.0,1.0,450.0,449.96780323682856,-225.58709185849267,225.00251458643405,78.43868916599021,350.0,0.17461406423129083,0.011647083956418957,0.30443215424054715,-1.098955850245674,5.0517995976439725,1.042405374919889,0.6040843452253789,0.017151301004058414,-5.132041750175479,-0.9387915231788081,0.29269622572166953,1.1418350336050975,-5.888037180664804,0.07160253001089563,349.9559016495935,-1409.4347778065594,306.1289659973006,709.8773848281448,-18.7123401397491,0.6462366827528595,0.12316289267067872,-0.7693995754235382,-0.7201308174127938,0.21429615391533746,0.5058346634974564,51.90145129722082,158.08257500363166,0.0,-170.63807767485605,161.12241127451392,161.4848483725699,71.312377535142,-17.37912050972014,-14.536685540696443,105.7055167716299,-146.078656835719,-147.04608184731904,1.0
44.63236139783936,3.7743390180836265,0.0,1.196186721447341,0.3,-6.03899337953095,0.0,1.0,450.0,450.1130137203181,-225.5142419260388,224.95856506122533,76.63077944456315,350.0,-0.05971040168462238,-0.021827250587481715,0.2586979957274087,-0.7647261001922665,4.74755403534043,0.9934828968169205,0.5294015338602859,0.09727218115787305,-5.456086774254583,-1.0363142234565266,-0.05611436156137076,1.1728694472819614,-5.920191379910981,0.06322060389419448,349.9560095256843,-1395.5198786123979,310.3091481614685,575.313439563522,-12.617096256206183,0.5966147466489566,0.20366052237270377,-0.8002752690216605,-0.7114580306652813,0.1665295670783571,0.5449284635869243,55.038567105493584,158.19635252816752,0.0,-168.93126716641734,149.35562004229885,149.6433307272294,48.06412628327276,1.297741027130952,4.1075928160649475,117.39069779577027,-155.18306728733177,-155.59132577657337,1.0
44.63261091834717,3.8602419422052217,0.0,1.2136002693105468,0.3,-6.039002456857247,0.0,1.0,450.0,450.1574190510992,-225.98043568291314,224.57313056670648,79.2666673591113,350.0,0.14133807053844638,0.014285554368724295,0.31039892416150416,-0.30770173574022663,4.784059301980646,0.9563227600939971,1.2248298269600513,0.18605368938261038,-5.584874917325358,-1.0892044776757104,-0.09733491829536367,1.1927639100331584,-6.082988238906847,0.01940023798337138,349.9561189509815,-1486.9297235362778,313.7025758901385,698.631445463282,-5.393278848840585,0.521992782716275,0.3007813076818612,-0.8227740903981363,-0.6954036406723877,0.10473704685219404,0.5906665938201936,55.51835934320141,159.38580834491668,0.0,-163.3284827694936,138.84647865840623,138.8215874446143,35.77783126383252,19.648161731681263,20.75851138901943,129.40231965221105,-161.46583524631478,-162.57933034974138,1.0
44.632861038842776,3.9461448663268177,0.0,1.1846695198610306,0.3,-6.039011692458479,0.0,1.0,450.0,450.08010468243026,-226.5682542452237,224.29827302906915,76.73218317325356,350.0,-0.13969106214585852,-0.019772869045075667,0.2747856158940396,0.045954004486220744,4.329864891262551,0.9093740995513774,1.0506102157658619,0.25928634907071046,-5.799548293465988,-1.1395972484511856,-0.47791512939557584,1.2089533447557976,-5.948956610219745,-0.012615102000898947,349.9562300075197,-1459.8864074235526,318.0525718964059,487.20439975970277,0.8726804384709818,0.4487813411153066,0.3743059555146202,-0.8230872966299269,-0.6782682689981049,0.058670257484846326,0.6195980115132586,59.44121703340622,158.35528360659197,0.0,-161.53518980175167,128.4807641700491,129.35071409703903,21.690630384105955,34.43909839820549,35.83538829950862,135.10254907370214,-167.081409302713,-167.7195658362101,1.0
44.63311087934571,4.032047790448414,0.0,1.0754751112886207,0.3,-6.0390210936861015,0.0,1.0,450.0,449.79320504539993,-227.33688691158196,224.10520105708804,79.22677580217903,350.0,0.04980971416364147,0.02576592181157884,0.31376448451185635,0.6037336989959409,3.9791160721457604,0.8639762956633192,1.9584655885494553,0.4002531766716516,-5.788152518204291,-1.2324472377697069,-0.2410074947411872,1.271496273149447,-5.948506356471817,0.011342438381363174,349.9563427721553,-1413.7619260319152,335.37390964860344,664.9314488015506,-2.874960101941789,0.3731381456096395,0.4138819353505005,-0.78702008096014,-0.6419398438424746,-0.013149142781607644,0.6550889866240823,57.645896957539335,158.2660699520489,0.0,-156.75063909549237,119.06666124973306,118.86437832907514,15.636553717154454,49.93011666310615,52.18483632770771,146.55660268019662,-170.68291650758394,-171.8456996524548,1.0
44.63336111983642,4.11795071457001,0.0,1.0366656778892087,0.3,-6.039030667407553,0.0,1.0,450.0,449.69372726337497,-227.4263112151003,224.1788854770132,76.90788873317668,350.0,-0.0746816831975261,-0.020961187780389287,0.2764291211279641,1.1735979908139285,3.504211538926356,0.7385985985900452,2.4768343900875887,0.48766509720145207,-6.205090978606523,-1.2514804785302285,-0.157756852096617,1.2514224071948734,-6.1570175821446975,0.012897057078126533,349.9564573166263,-1484.33804415113,332.3774603727685,604.106420988543,0.6276580479782697,0.3037726242504039,0.47139617564304853,-0.7751687998934526,-0.6085453409598309,-0.08261593514626993,0.6911612761061009,57.10286226272076,159.8481103207041,0.0,-152.45392254347368,104.74650585814993,105.20137304218753,-2.5244582208929707,66.87550191967522,70.27580965434728,150.86763147019872,-174.9123350895109,-176.11526340939128,1.0
44.6336110003418,4.203853638691606,0.0,0.9994487113298299,0.3,-6.0390404200117835,0.0,1.0,450.0,449.5991856701996,-227.40529507583986,224.2652974923382,81.41715724503311,350.0,0.22816523083183365,0.023449707327493918,0.3235801986754967,1.736287052980131,3.128824815454576,0.7117305105746631,3.4952839692373416,0.5447849604785296,-5.939613092196417,-1.2132730100405893,0.11864688000183625,1.2290614496897594,-6.170265509982538,-0.07690251660829518,349.95657370761205,-1440.5091202009899,331.59936845776315,765.4105915428495,24.650566900171196,0.20384472760663097,0.5486103182369669,-0.7524550458435979,-0.5585608223564872,-0.15705130060557676,0.7156121229620639,54.528400696237256,160.06611969395,0.0,-141.26814727024143,91.1252140021364,90.05136364076061,-13.048825389873956,86.56883686904516,88.75625856355485,161.818320621662,-178.71086395342888,-180.63040124388814,1.0
44.63386092083741,4.289756562813202,0.0,1.0509885247212423,0.3,-6.039050357414748,0.0,1.0,450.0,449.7383084503068,-226.860102148069,224.6102007055171,77.83087582525106,350.0,0.026565470788699898,-0.02162584063234376,0.28864967015594967,1.9775711439863282,2.4842485078279966,0.5760204828028196,3.6211249092074347,0.6127003973509928,-6.0256770046693315,-1.0945418414868617,0.04299794622915402,1.1229328324837105,-6.087579114532824,-0.08485058675236504,349.95669200679276,-1426.2859588572953,304.6873313156233,660.1886565445295,21.749117647392314,0.126394901689143,0.6288309894137373,-0.7552258911028802,-0.5146274454327402,-0.215908031500765,0.7305354769335052,55.14278626278505,159.52922952624914,0.0,-133.1363599700918,75.17650863747063,75.21674202170485,-34.02813014783165,102.4219243033539,103.39006512796398,165.9305006584063,-179.73373219568478,-180.91022724758395,1.0
44.634111001342774,4.375659486934797,0.0,1.186061828665833,0.3,-6.0390604850648355,0.0,1.0,450.0,450.0946648935592,-226.05966626514515,225.0730742876094,80.25208017004915,350.0,0.22108116316212456,0.04099251441999545,0.32554696688741735,2.052571176030763,2.0960912422864477,0.4300385473189491,4.359493804742577,0.6428716086306346,-5.792341557542652,-1.0352266096987828,0.16683070412241488,1.0526646724093915,-6.151510713146928,-0.06968248033184823,349.95681227090824,-1459.7796048043633,288.96099975652,727.591987574133,18.598607648155465,0.06480980305150151,0.7023005227396206,-0.7671103257911221,-0.46088855345227436,-0.2825317237312135,0.7434202771834878,53.85313873225482,160.08672053776615,0.0,-120.90244165135661,61.96113621192056,61.043695555513835,-47.90399713052764,116.21739914078196,118.10304577483457,173.65088724546035,-179.37805785601375,-180.4288653570734,1.0
44.634361281835936,4.461562411056393,0.0,1.2507266218619186,0.3,-6.0390708079483115,0.0,1.0,450.0,450.2630774799038,-225.2608353782522,225.5657808538053,76.52084927622305,350.0,-0.09689489942116758,-0.007023618884854032,0.274021265114292,1.8721179267250583,1.3367270852992343,0.27815530014954065,4.107811924802391,0.7394074001281777,-5.735223708365128,-0.9611883101901303,0.021757113538446303,1.0154750087976534,-5.860880091620424,-0.009417872616913524,349.9569345518167,-1013.0673320431512,280.4084286853832,684.8314428349449,0.5269682124841986,0.000498146288498041,0.754892959258203,-0.7553911055467011,-0.41115217116036507,-0.3300892207790513,0.7412413919394164,55.10396060986746,157.86843789556232,0.0,-111.10647604101692,46.11748876436664,46.100351390386706,-67.68868679042939,128.70376097628704,130.29920414654978,172.2007834736168,-176.47023741978225,-178.15569958060257,1.0
44.63461112233887,4.547465335177989,0.0,1.2229808228401295,0.3,-6.0390813305947155,0.0,1.0,450.0,450.1877357604259,-224.8373457424542,225.7027821057108,79.08943922067937,350.0,0.11515727001759904,0.0237316812646869,0.313507686819056,1.7830695503097627,0.7703913520310061,0.1498772997222812,4.884650121768852,0.8159029010895105,-5.309569663747061,-0.9226384447767574,0.3199429193605807,1.0123728975443615,-5.913347098644812,0.031131115519688918,349.957058896553,-1413.880308825459,279.81851830062277,729.9898192641676,-13.574651541682163,-0.06422323913363179,0.7820389101065593,-0.7178156709729276,-0.34362934653574967,-0.39536963644233963,0.7389989829780893,52.096282186468514,158.11882606463524,0.0,-97.85821591967522,33.21911718436233,32.72070231422344,-75.38258051142921,139.06703933903,139.52937958299495,175.74382366374718,-173.1373130638754,-174.57759658252527,1.0
44.63486100284423,4.633368259299585,0.0,1.1932544507789231,0.3,-6.039092057082178,0.0,1.0,450.0,450.10805224495056,-225.0411913796711,225.77667448906092,78.09580448579364,350.0,-0.044193203283792094,-0.021182738731040263,0.2743777607348858,1.5439757925656914,0.06731840021973265,-0.010283896603289683,5.14207218543046,0.9363259132663965,-5.341970195501569,-0.9033836530655847,0.3666483770918411,1.0556560370264034,-6.042878896162391,0.11868266492498258,349.95718534738637,-1339.7093713617026,288.3886728623711,705.6093673863085,-35.61271346503388,-0.1050887694917279,0.7859398027430431,-0.6808510332513151,-0.2827752458761433,-0.4531174713351815,0.7358927172113248,51.24558974070803,159.03556487090822,0.0,-85.67058398760953,19.35786695535142,19.293929868233295,-89.37781764922026,145.90098071822268,147.3715724507585,171.05032315231787,-165.441287732963,-166.7057699867549,1.0
44.635111003332526,4.719271183421181,0.0,1.1931884346871429,0.3,-6.039102991042789,0.0,1.0,450.0,450.10680098465554,-225.55311459813174,225.77257796622095,79.4448090446486,350.0,0.13151204610329584,0.02494014099551338,0.3073415210425125,1.1982656750694294,-0.37679400360118404,-0.09207647938474695,5.749826725058749,1.0043823371074558,-4.9784965831476775,-0.9037864729758601,0.46566598036169754,1.100042966395684,-6.197351899806484,0.11232678725651855,349.95731394187817,-1485.985406341816,295.87120775806454,767.9408032752192,-26.98408259282404,-0.17120078982614198,0.8027633282451174,-0.6315625384189755,-0.21644427259443544,-0.5098344455319098,0.7262787181263453,49.8157348513742,160.2748769727341,0.0,-64.91113956633195,2.658225870113224,1.2626189979747857,-100.76792295834221,153.44535722965188,155.03745072719508,171.1830919982909,-153.41474460713528,-155.20323922062806,1.0
44.63536144383545,4.817445953845862,0.0,1.223892335928039,0.3,-6.0391141356678535,0.0,1.0,450.0,450.1861969606954,-225.80527313601178,225.78954216681896,77.89817379534287,350.0,0.028413455081840233,-0.014213954283272634,0.28210283956419574,0.7203198515274513,-0.8611294141056547,-0.17026382396923784,5.8619315060884425,1.098984593035676,-4.915561726737267,-0.9224773168126473,0.23213496251667096,1.1780515062778592,-6.281362909685102,0.06324705413762713,349.9574447129388,-1422.6997089433446,312.2403334647268,636.307023229712,-14.14307257001166,-0.2675337319662713,0.8213047630286592,-0.5537710310623878,-0.15289152662668246,-0.5607592854193465,0.713650812046029,51.59255069587729,161.0972306985605,0.0,-48.72156228156372,-17.274762936552023,-18.468829136628923,-119.94358121469774,159.52074999572736,160.51538368639171,166.23867054860065,-143.19611120273458,-143.8429151121172,1.0
44.63561112434083,4.903348877967458,0.0,1.219066304805372,0.3,-6.039125493713165,0.0,1.0,450.0,450.1716555828736,-226.11083401443662,225.7594409153802,78.73681003802608,350.0,0.08429013938820547,0.012412441785942873,0.29798200042725914,0.3193680185857721,-1.1323564038209168,-0.23777644093142547,6.130189425336467,1.1737076863917977,-4.744962603350934,-0.8865659218115791,0.002811044423431148,1.2162737227735185,-6.395560813941171,0.014866918184773962,349.9575776888847,-1514.1173467509584,320.4529528796678,611.0014464615315,-5.483964602005677,-0.35581403685505,0.8277064002704109,-0.47189236341536095,-0.09702759461164098,-0.6035144663549721,0.7005420609666129,53.60753848470071,162.24087804104693,0.0,-34.60543241016875,-33.48931050886563,-34.462439256722895,-132.12755895834215,164.25292400128168,165.5024373343301,165.33090924161493,-131.90832316940813,-133.1058537309634,1.0
44.63586104483643,4.989251802089054,0.0,1.1088049707673702,0.3,-6.039137069198195,0.0,1.0,450.0,449.88109311325053,-226.1635579466364,225.7391919485833,77.53671365733821,350.0,0.018194393505663875,-0.0020085110019228522,0.2966103986327709,-0.16733913800469974,-1.4521660642719816,-0.335178295236061,5.960682807092506,1.2284911941892784,-4.453933562303533,-0.8594158598590046,-0.2291910586094416,1.254233961954977,-6.185804397301954,-0.00789404445448468,349.9577129113244,-1471.0522734079152,329.9674478947654,594.6010400411818,-0.01911861927446118,-0.4107580023118317,0.799865137279827,-0.38910713496799537,-0.04362976231995948,-0.6329202699828611,0.6765500323028207,55.92450265283205,160.9013665986808,0.0,-22.09897253834652,-48.20868598547314,-48.54739890088439,-143.92053854091017,168.8599420534073,170.09331605426178,161.05398621021143,-120.8674973702201,-121.87030449623161,1.0
44.63611108533935,5.07515472621065,0.0,1.0257090252674028,0.3,-6.039148866654915,0.0,1.0,450.0,449.6646754431165,-225.87836246954464,225.69388449826673,76.87895974150825,350.0,0.12456234764651504,0.015775988036744227,0.3076647840205084,-0.7054511503952148,-2.027932674825282,-0.379206511429182,6.341770583208717,1.2912102542191843,-3.9401508654438904,-0.7225980773339027,-0.09414436626805875,1.2439296985661752,-6.3137686489254055,-0.010635447428957254,349.9578504272454,-1522.2468761611026,328.5556150741969,611.0090777252791,4.072341919154747,-0.45962082465512666,0.7789241497572205,-0.31930332510209386,0.027712368511990642,-0.6724529236320719,0.6447405551200813,54.84938734060543,162.0643394432325,0.0,-8.379017594958343,-63.01819810980554,-64.28660442308905,-148.15787453108317,173.3643383140356,174.4920453663749,158.48417820294807,-107.86498142020936,-109.15030124845121,1.0
44.63636140583496,5.161057650332245,0.0,1.0981770227085754,0.3,-6.039160890404545,0.0,1.0,450.0,449.8579053585447,-225.5807674639853,225.67804822384724,77.2559501803034,350.0,-0.025112391410057572,-0.009601666310617362,0.2972569245887631,-1.2059649594103823,-2.623863299172949,-0.4873636573381756,6.210592279427472,1.249155855586415,-3.662066154484696,-0.6661630079042943,-0.1309198852744757,1.2210057459172559,-6.263079203964867,-0.03963145030786945,349.9579902814028,-1471.573912878374,326.53117538971446,656.9428713143224,14.153198889571671,-0.5359734586807814,0.7841833261451728,-0.24820986746439144,0.09061152641993443,-0.6994353491304763,0.6088238227105419,55.33044417666788,161.91963605132986,0.0,3.86190458491776,-81.16428877846613,-82.4272538311813,-156.6203658833582,177.31908373296318,178.4860733108311,150.06431904892136,-94.382853239906,-95.17520956442209,1.0
44.636610886340335,5.2469605744538415,0.0,1.194837006784924,0.3,-6.039173144316917,0.0,1.0,450.0,450.1124548036907,-225.47562983118024,225.60479800578557,77.79159329972227,350.0,0.10211472859889525,0.01118384105960306,0.29966780175176244,-1.5637445684682756,-2.990386258247628,-0.5307473616748558,6.428376863917967,1.194956436658834,-3.1316464198736527,-0.5324670796838278,-0.1509672155912095,1.149138802364362,-6.324986401751599,-0.06617925133000302,349.95813251378684,-1526.2011708088246,310.22267830862154,629.0921018675791,21.666830563076235,-0.625092735720305,0.7937367790843965,-0.16864404336409158,0.15522852094410342,-0.725280057455953,0.5700515365118498,55.68835591799976,162.62753788528002,0.0,20.122434028199105,-98.78752598718214,-100.60825069971364,-161.94817260158078,179.7622132082889,179.65937230976303,143.34061235377052,-78.44419689339882,-79.14102664226871,1.0
44.636860966833495,5.3328634985754375,0.0,1.1905385487495506,0.3,-6.039185631815828,0.0,1.0,450.0,450.100029466401,-225.54030344541272,225.59627296784907,76.34757984191415,350.0,-0.0207480295012236,-0.009621807306131313,0.29467384191412094,-1.7761615776543478,-3.4921131306497353,-0.60549059602649,6.089464332407607,1.1287328434095278,-2.6595952902615423,-0.4707349284340952,-0.11260521033263038,1.1086574518190322,-6.1280538367210005,-0.10846517758817599,349.9582771596808,-1454.8056350922818,302.30095656123734,601.0910843812218,29.041176662752168,-0.6950988888856057,0.7647112605490635,-0.0696123716634578,0.2161883003103328,-0.7373204380847901,0.5211321377744573,55.48623736106161,161.32352026984205,0.0,35.11800524631485,-114.87448148045299,-115.93720570813078,-170.6113398013246,178.72960046357628,178.93127526682352,133.58027508053823,-63.410256696859626,-64.02002453654772,1.0
