1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.39120619213867,5.664203348758736,0.0,1.9477229123008382,0.3,-5.959167121349009,0.0,1.0,450.0,449.99634938375664,-226.4937181829139,225.26758569699265,76.9328590207221,400.0,-0.023350997039705685,0.0005292544328130422,0.3026557184362317,-1.6577778412732305,-4.925324507766962,1.9214994061098036,5.26351079683828,-1.0225470284127325,-0.40823928019043537,-0.9180664387951298,0.17710495282482655,1.9287624398261876,-5.892443843402189,-0.01413677633504781,400.03133197071304,-1626.3801486271484,510.41467232976834,707.8595039366478,10.205991093509061,0.8064832195284511,-0.1811630426588146,-0.6253201768696366,0.5666809846100352,-0.8519938611229,0.28531287651286474,46.35157374415904,189.5659102681443,0.0,107.65425444007698,173.66784915616338,175.94494700005998,-204.69121456526378,-92.48670028925444,-90.43691969194622,93.72434648536644,-87.1770981888486,-86.98777593497549,1.0
37.39145587258301,5.762378119183417,0.0,1.946839523362782,0.3,-5.959168746099927,0.0,1.0,450.0,449.9941224640943,-226.3915001004893,225.13781505317522,80.00298632599873,400.0,0.04612133878597289,0.027578611407819184,0.30801221619312125,-1.1570676575518044,-5.205184215887938,1.9395255970946366,5.004014210638752,-0.9050243195898316,0.33953402160710405,-1.0836455629139077,0.2769571522867292,1.9574632458654273,-5.895079578962657,-0.06741747988070611,400.03133917788864,-1327.6225573568206,523.4454230560895,848.7677590477592,24.596635375140934,0.7648071177252009,-0.07578774882619872,-0.6890193688990022,0.6308308118641012,-0.8291059523295531,0.19827514046545194,45.140570844653425,189.52359656440944,0.0,127.63627027472758,175.868279617176,177.5114140519549,-199.22789835975203,-76.35467647212137,-73.34445335142071,70.92556040931422,-104.1913039940184,-104.07367648194827,1.0
37.39170543300781,5.860552889608098,0.0,1.9957509020441593,0.3,-5.9591702962853415,0.0,1.0,450.0,450.1222997183648,-226.063379739473,225.14269477358587,78.26024296475113,400.0,-0.031236292692850477,0.012231172826319026,0.29256810083315554,-0.6483363223670155,-5.500208942716754,1.8891328263191618,4.699462217474898,-0.7378339158299506,0.7070378471633046,-1.2367775518051698,0.14095499305420423,1.9368086571501022,-5.933206917077971,-0.09509027693135938,400.0313455980119,-1648.7297154926139,521.2338348024803,634.7415030797442,23.746958042179717,0.7322959314435951,0.02181885861237182,-0.7541147900559669,0.6848538785622507,-0.8039572589804522,0.11910338041820165,46.168286649022704,189.7677185760054,0.0,146.3414517718437,174.06463311557377,175.57257997966266,-194.22988214654973,-59.85114349882508,-58.35984469856876,44.04626392950227,-118.56292253920111,-118.44817009037821,1.0
37.391954913452146,-0.3121858008437219,0.0,1.9748513999677555,0.3,-5.959171767943648,0.0,1.0,450.0,450.0662822978556,-226.06541443343608,225.0133955422444,79.75571957615894,400.0,0.12480357640308777,0.012795120700704987,0.30727505575731684,-0.05694634159367665,-5.517894463148896,1.8582969621875673,4.827015142063656,-0.5247623242896823,1.0652900502945033,-1.3448138517410808,-0.3337608026802893,1.919865268674509,-6.037011135280981,-0.07439090814455515,400.0313511896363,-1800.8948011499401,518.2078940775334,474.71668211985934,13.407402587281698,0.6904983513680648,0.09498017401624388,-0.7854785253843087,0.7366728477848132,-0.7794498533051336,0.042777005520320315,50.7463390467113,190.57347564240223,0.0,159.71699945652634,171.5657772668233,172.46828949282653,-186.90018920487077,-45.98075779876096,-44.92978870326856,27.48274136295663,-128.9310731531723,-129.48493582521672,1.0
37.39220495388184,-0.21401103041904085,0.0,1.9832231177246815,0.3,-5.959173156979905,0.0,1.0,450.0,450.08762506711247,-226.30882977335966,224.9132940987434,78.42011370818201,400.0,0.0072336801049851145,0.020388276009399495,0.3080363853877377,0.5654406312753689,-5.631380053285314,1.776846776329845,4.241093441572315,-0.31161016876735753,1.4119876520279544,-1.4987514804528945,-0.39858730767423317,1.9148814405803531,-5.856879673968881,0.002652194789752124,400.03135590992554,-2001.3004007007441,515.9430311163645,-1411.4546331131164,-7.4341135277380745,0.6594616098347313,0.14486464247479688,-0.8043262523095283,0.7726924974655958,-0.7357575931340682,-0.03693490433152747,51.79515500602675,189.20636042440032,0.0,169.82083044135862,167.07965194830155,168.31157707985466,-180.62625220123914,-33.32325813885921,-31.074324272591316,11.176230048707538,-137.5647023298439,-138.24578339666294,1.0
37.39245511430664,-0.11583625999435981,0.0,2.0557097497473427,0.3,-5.959174460618967,0.0,1.0,450.0,450.2766227905272,-226.72888386177212,225.0727535950704,79.04680702243112,400.0,0.0481656498306231,0.030076094851527176,0.32730225464644297,1.2011055554368726,-5.857006965971863,1.6796060499893193,3.9393813287759056,-0.08168056398205446,2.0621225866878263,-1.6762742149113432,-0.3940680854368308,1.9355403297609648,-5.9908658885600525,0.10367485915983568,400.0313597299483,-1729.2651738101326,514.2423243500813,546.5081432464034,-28.28717421456296,0.6361662829368805,0.18949236454424934,-0.8256586474811299,0.812256904622674,-0.690236934861421,-0.12201996976125298,52.22830292980622,190.18106096690767,0.0,179.58147223029286,159.6704804084597,160.21190139547957,-173.44668550053422,-17.853555973082674,-14.848509619312123,-4.9518350643024975,-144.93855004828038,-145.52309441736816,1.0
37.39270567475586,-0.01766148956967878,0.0,2.0992216720099552,0.3,-5.9591756766542225,0.0,1.0,450.0,450.3878278348448,-227.30379916471102,225.30314686702124,75.36825734501178,400.0,-0.12785993729463785,0.0007105233924370458,0.2960635706045715,1.7399426436658834,-5.916217752311781,1.6275818585772295,2.9741241187780374,0.09382807092501605,2.5585138216498304,-1.7855189745780815,-0.13768958741813206,1.971626958351052,-5.791692764515943,0.09509692462537557,400.0313626267645,-1660.521705109869,517.20972576795,613.086985174233,-16.568874703397594,0.5808823956618743,0.2682591570673201,-0.8491415527291943,0.8335167555538504,-0.6223515604817638,-0.21116519507208678,50.1374323936102,188.61777304126122,0.0,186.43642519290754,148.05320638581512,148.4276709840463,-167.1800568737449,0.8577158380687838,4.045776128605002,-25.56998419995729,-153.76341508566549,-154.157943831959,1.0
37.392955315185546,0.08051328085500226,0.0,2.0490136603523617,0.3,-5.959176802724298,0.0,1.0,450.0,450.252408950572,-227.8822084068148,225.3021495706836,77.8534099871822,400.0,0.07641320421969203,0.021697440717794336,0.32544424781029696,2.141090851313823,-5.832285044892728,1.6101800384533225,2.8834896389660325,0.23308291390728406,3.178035018585772,-1.9044716940824613,-0.3057099039859133,2.0449545322618428,-5.903234320880451,-0.002879737866462084,400.031364575813,-1682.709584357493,533.5417177107556,584.7902746333779,0.6386897871428924,0.4719047869559373,0.37394810923935834,-0.8458528961952957,0.856934398411946,-0.5692066584052659,-0.28772774000668017,51.98289309926439,189.3509875268779,0.0,194.52009901217676,137.89151741764576,137.46640556723773,-149.93502816663113,19.382624039735102,20.681773432172605,-44.27912440119632,-160.38906772484503,-161.3967214357615,1.0
37.393204995605466,0.19095989758276843,0.0,1.9851386752609668,0.3,-5.959177836072346,0.0,1.0,450.0,450.08263023437775,-227.79503538510528,225.42090351034813,73.60328433753477,400.0,-0.16720757794935892,-0.009420397350993669,0.28275842896816894,2.019701071352275,-5.801345886226996,1.5223048750267048,1.9112435035248876,0.38977985900448686,3.388479648854032,-2.024955129245887,-0.23198810610732626,2.091929960844412,-5.693602099882109,-0.02922019262003895,400.0313655483779,-1866.273924462495,545.7815067288972,763.4537662936458,1.4227041235822406,0.3850514678940937,0.44034659796950876,-0.8253980658636025,0.862092524063545,-0.4890157301104416,-0.37307679395310345,51.61255425113721,187.62077581158835,0.0,197.15355080111073,127.1880950160222,128.42118252751118,-139.15791296517827,33.666542062807075,35.040297802179,-65.71946593163851,-165.55152241700486,-166.23939331392853,1.0
37.39345511604004,0.28913466800744947,0.0,1.826637172873289,0.3,-5.959178773551305,0.0,1.0,450.0,449.66653483666545,-227.66862849873962,225.26855771698965,76.59636917026276,400.0,0.0770255863928145,0.03094215765861914,0.3264653962828455,1.9357735430463565,-5.422052385082551,1.4064135868404186,1.6637308096560555,0.5947547703482161,3.989398334604939,-2.076153539841914,-0.2809236076392005,2.104007512954659,-5.6536581321510075,-0.0004115329681113579,400.0313655116458,-1614.151097738019,550.573703265323,580.767163686921,-2.3397993718219037,0.3105688505190326,0.4720948190102534,-0.7826636695292859,0.8638380340262843,-0.41987861066291887,-0.4439594233633654,52.38031935592096,187.04891916073927,0.0,202.20455274642148,118.54137166417445,118.95061717581729,-118.23951134757533,47.96659941807306,50.40311495663315,-80.19675142533649,-169.08847229309978,-170.17163676258502,1.0
37.393705076489255,0.3873094384321305,0.0,1.768823586288596,0.3,-5.9591796133231085,0.0,1.0,450.0,449.5185747634693,-227.40033028663987,225.2423064308005,72.50276459132667,400.0,-0.15185678253527493,-0.006217979064302681,0.2772659794915616,1.7156072858363596,-5.365068041932431,1.2054668745994441,0.5236296176030764,0.7556813245033106,4.385868076723529,-2.1181877974791705,0.09567314191915931,2.081975527431778,-5.669278048398841,0.022665268966223003,400.0313644465914,-1054.008076557208,547.4070192558709,350.01540679779697,0.09577097122435069,0.24491573110167192,0.5157930023489408,-0.7607087334506127,0.8521552314526915,-0.3287473556796366,-0.5234078757730548,48.95148161273809,186.8836265641595,0.0,200.67588392352044,105.36132306002985,105.74929771488146,-104.97998414526808,64.27737395214695,67.93956519034386,-101.2963398854945,-173.57155245460388,-174.01152233898327,1.0
37.39395527690429,0.48548420885681154,0.0,1.7415763963228676,0.3,-5.9591803541074935,0.0,1.0,450.0,449.4518785743781,-227.33560822732338,225.2281017069646,79.79408855458239,400.0,0.1671052297331658,0.04645072420422951,0.32896388677633,1.521936508224739,-4.9588051723380255,1.0729391241187778,0.36747647938474676,0.9053087801751766,5.092644382152776,-2.057281427045502,0.020907449120966478,2.0328136353731616,-5.806627612629323,-0.04171497025715657,400.03136234006456,-1631.7606939573939,542.1615565158677,636.5039168106841,19.348918484228754,0.152360717299755,0.5869128797785536,-0.7392735970783085,0.8417149035103488,-0.25231166873802907,-0.5894032347723198,49.584349216364984,187.70700992480684,0.0,200.68380133176652,91.42851164110242,90.22907726422568,-81.25547033582562,83.90067029010895,86.5503468199104,-113.56649557274093,-177.1989434941253,-178.38904082740024,1.0
37.394205477343746,0.5836589792814926,0.0,1.7993483355145996,0.3,-5.959180994458744,0.0,1.0,450.0,449.6087875945555,-226.91044413452857,225.52053476858373,75.24066526596884,400.0,-0.1122146037985369,-0.015059876094852041,0.2890968002563555,0.8807579865413375,-4.787978167973873,0.8882663362529368,-0.7430778722495193,1.0138888869899605,5.194412228827781,-1.9082783422345642,0.28378672333217914,1.905290496865304,-5.790811074785667,-0.09417599491330929,400.03135917717833,-1553.1175409250857,511.9629336091624,568.9914650051024,25.673825117401073,0.06341154954447434,0.6747843545300549,-0.7381959040745293,0.8107867725567617,-0.15833860278824458,-0.652448169768517,46.930482960611855,187.43554651138035,0.0,193.83189352616952,74.94903540824612,74.82835921548391,-61.97079545823543,100.62741327280486,102.14002817218532,-135.73676124033324,-177.76716979363394,-179.18600975158742,1.0
37.3944550777832,0.6941055960092588,0.0,1.9058941787211425,0.3,-5.959181532525069,0.0,1.0,450.0,449.8916750048736,-226.54249896419142,225.9221297841937,80.13727775048066,400.0,0.07256790453810305,0.030922016663105966,0.323142132023072,0.37938314996795586,-4.576655102572707,0.6852249604785303,-0.750046656697287,1.1055706985686817,5.5444054728843035,-1.819396129032258,-0.18083263206369646,1.8238348619735094,-5.898244088955131,-0.09014441160220092,400.0313549387767,-1689.0887122069325,494.44444062065577,543.5523737387982,23.356501323219362,-0.007643321869834497,0.7450348095307406,-0.7373914876609061,0.7885506879011511,-0.08255347977873638,-0.7059972081224147,51.23614479566193,188.13505386722176,0.0,188.90513398718218,60.6556773984192,60.32144521404834,-35.3759166438795,114.86352233069857,116.51164671736821,-149.44849425977358,-177.1075887835934,-178.24530506593905,1.0
37.39470527822265,0.7922803664339397,0.0,1.9780363186613488,0.3,-5.959181966053917,0.0,1.0,450.0,450.08174000830167,-226.2586550207258,226.25280045329418,76.76598441615037,400.0,-0.1022859561957663,0.0011133433027126437,0.2927705178380688,-0.3329434383678701,-4.272850628070923,0.47448972441785975,-1.4955253236487938,1.2438184917752628,5.461518083132418,-1.7532128177739796,-0.14867328650219983,1.796795579760929,-5.78834952792703,-0.04368432129680481,400.0313496014918,-1667.333077592852,490.52254825913747,639.4698445814636,9.579964933171862,-0.07522123481301826,0.7928707964631878,-0.7176495616501696,0.7459014118843027,0.001762521476726996,-0.7476639333610297,51.13155970377663,187.19800216106754,0.0,181.81570393420222,45.121113388164964,45.258598647007105,-18.295935447126684,127.13550511215549,129.0994122815637,-164.3484475475326,-174.59168005554378,-175.9464503448666,1.0
37.394955758642574,0.8904551368586209,0.0,1.9572719194602155,0.3,-5.959182294091248,0.0,1.0,450.0,450.0264420420523,-226.21322142286195,226.32356563627752,80.05505851100195,400.0,0.08785942787967678,0.05215062593462849,0.3293898688314463,-0.9402850875881226,-3.8779930287789566,0.2727776543473622,-1.7042464601580862,1.3819051570177319,5.845817772576074,-1.6689227515488139,-0.3408027081283197,1.7830983374247305,-5.883281045606123,0.009850515552630407,400.03134315563074,-2014.3508970506725,487.96405565010195,745.3943537651237,-10.902836000643129,-0.14046312906566422,0.8169232923235854,-0.676460163257921,0.7089088360440741,0.07852716408816962,-0.7874360001322437,53.23126789669553,187.7951595336769,0.0,175.95347215936783,31.745261187780407,31.637480799965825,0.6102264131595783,137.4795989856867,138.5241732514419,-170.83615457380915,-171.27337245332208,-172.51055400440524,1.0
37.39520623908691,0.9886299072833018,0.0,1.911468180595901,0.3,-5.959182516230408,0.0,1.0,450.0,449.9062579684811,-226.27508380217049,226.40949401635407,75.89141532065801,400.0,-0.07326565894548172,0.014204990386668958,0.2906194595171971,-1.611584468062378,-3.5298067197485254,0.06385510788293057,-2.6067040461439865,1.5323382525101465,5.916713789056066,-1.5980465883358257,-0.1814213215923938,1.805757573701876,-6.01090505721819,0.09916022761132912,400.03133559726314,-1725.3518687508267,489.0665865042272,682.8521147867258,-33.96397817578062,-0.18177243110336141,0.8167398431087336,-0.6349674120053722,0.6545853865149664,0.16947040560024756,-0.824055792115214,52.04642012945101,188.7440421844317,0.0,165.9732745494552,18.558513238196955,18.83224404228158,13.143788182439646,144.62901863191635,146.06976782567835,-181.2244032240975,-164.3413770181584,-165.224068360628,1.0
37.395455719506835,1.099076524011068,0.0,1.856628662332717,0.3,-5.959182631888928,0.0,1.0,450.0,449.7634956652207,-226.47012396883724,226.29634710933902,79.37416140183718,400.0,-0.005844251920121538,0.0366823413800468,0.3191814052552874,-1.8850740108951085,-2.906234593157752,-0.08889420209357059,-3.0904504763939316,1.6441006366161062,5.979152313791318,-1.5115007306131167,-0.2041422178509985,1.8200192572208516,-5.982459500658079,0.13231695943488525,400.03132692060984,-1690.7417128994211,485.4509078532122,701.2790698142877,-30.46286513955934,-0.23374392834562116,0.8183194480735568,-0.5845755197279358,0.5889603832237207,0.26052558038350276,-0.8494859636072235,52.491334324430554,188.56561159019003,0.0,155.3194882072207,2.76237024011963,1.5247234928946762,35.24980103695789,152.02022374535363,153.82365113992745,-187.81046882204654,-152.8322060696433,-153.94295183130532,1.0
37.39570551994629,1.197251294435749,0.0,1.8749367893681852,0.3,-5.9591826400679855,0.0,1.0,450.0,449.8138952389097,-226.11632347976146,226.07775027546361,75.48458234308913,400.0,-0.06251343644520149,0.007256346934415281,0.2975499760734888,-2.0643339062166217,-2.3603149238563166,-0.2467391839350568,-3.674035821405684,1.7609989745780785,5.846810435926396,-1.4817927622302927,-0.13343820163937323,1.8879408299366676,-5.956306775775019,0.08514759040558323,400.03131711551157,-1695.4611292353045,497.2999186460808,679.9314998156146,-18.003053895569373,-0.32569472653022985,0.8284592180210752,-0.5027644914908453,0.5210335229319301,0.3417215976596922,-0.8627551205916223,52.02926123843348,188.37850096773644,0.0,140.9451290207219,-16.650201232215338,-18.03979087408673,55.14898860072638,158.41505348258914,159.64720942063656,-197.05008424524658,-141.57547863789796,-142.87438073648377,1.0
37.39595568039551,1.29542606486043,0.0,2.0059814895380406,0.3,-5.95918254105174,0.0,1.0,450.0,450.1590115276774,-225.8772773520719,225.82133425064166,77.97217111087376,400.0,-0.04049021694591115,0.030196940824609327,0.3043536043580431,-2.0502100331125828,-1.745795599291971,-0.3903847639393294,-3.948033924375135,1.8180785558641284,5.572358872829372,-1.4408058363597525,-0.14651343274088788,1.9206857789287446,-5.753192730890626,0.009064827957648049,400.0313061853164,-1391.3112506978766,503.2390071753569,436.9383425669741,-6.494907311403681,-0.42756435529116027,0.8581221066705668,-0.4305577513794065,0.44929509479007995,0.412094623326281,-0.8613897181163609,52.32013258301507,186.75085539435113,0.0,125.8609437333903,-33.251788261482595,-33.78916026037167,77.28027625849175,162.94350648365722,164.12633087801737,-200.89215885451821,-131.92537604870745,-133.0183889910104,1.0
37.39620544082031,1.4058726815881961,0.0,2.01456533638096,0.3,-5.959182335656317,0.0,1.0,450.0,450.17979981611404,-225.86173984335744,225.54492278519157,74.32985880196539,400.0,-0.03830712485122293,0.01356047853022797,0.2967493715018159,-1.9337296208075194,-1.0213613953672909,-0.5572529117709891,-4.394882050843835,1.8941510959196735,5.301322071657457,-1.3064452552873318,-0.05063477285626401,1.93274639763142,-5.6835396787824655,0.03231412094977214,400.03129413896846,-1593.6797016007038,503.59790067040046,672.8798207825462,-13.347982451000114,-0.4838576204313032,0.8549457391007973,-0.37108811866949415,0.3615196650175765,0.49259608606327215,-0.8541157510808487,51.53715209664402,185.99794021463646,0.0,108.64514853364662,-46.634948838709626,-46.65568819841914,94.48175922025209,166.90647382653276,168.17486713309114,-201.77799503097626,-120.7667026729332,-121.74277723553091,1.0
37.39645588125,1.5040474520128773,0.0,1.9692459785074639,0.3,-5.959182024506714,0.0,1.0,450.0,450.0593548134518,-226.04945533031758,225.28313286226177,75.37739281606493,400.0,0.02048942834762594,0.026913958555863936,0.2996315479598376,-1.6460255703909414,-0.3369611604968411,-0.7543325528733175,-4.753794590899381,1.9469205041657776,5.1522240364391,-1.203121948301645,0.024814998615652794,1.9667528654617408,-5.730348170431527,0.056611148980655314,400.03128098339795,-1610.0944601203623,513.3346269600112,360.0074919452144,-11.252977967303954,-0.5272454595438417,0.8308177325092237,-0.3035722729653819,0.28060133472828563,0.5612986090631599,-0.8418999437914455,50.84340292306122,186.1105478765586,0.0,91.07032932151257,-61.765725028412696,-62.24366774294383,111.41800900576808,170.8612192454604,172.52243780730637,-199.395768696005,-107.35491761973931,-108.46342780112795,1.0
37.39670596169434,1.6022222224375582,0.0,1.9286075410335282,0.3,-5.9591816094903125,0.0,1.0,450.0,449.95228999061993,-226.44837567112808,225.11786656312566,75.09053902499473,400.0,-0.0858930081280933,0.013761888485365768,0.29471915915402713,-1.1489709773552659,0.27012268398083505,-0.8949972655415506,-5.44148874172185,2.0044431873531297,4.913687033356735,-1.0887009527878657,0.1679891184381467,2.000653552073384,-5.986797859181953,0.003362228631659659,400.0312667388202,-1642.3423849510937,529.189607415395,700.9180055714692,5.307642431518291,-0.5916138994610417,0.7968677307834233,-0.2052538313223816,0.19314103223128917,0.6325214642985753,-0.8256624965298643,49.38186741763553,187.9447541618723,0.0,67.29130720145261,-79.23761793334752,-80.703400883982,127.31677379534283,175.19813187011334,176.52834186413176,-194.6367973086946,-93.58654467976926,-94.71770169389869,1.0
37.39695540212402,1.700396992862239,0.0,1.9401500997623422,0.3,-5.959181093005968,0.0,1.0,450.0,449.9830642395267,-226.89541262608685,224.95427677774924,77.79402942533645,400.0,0.036652960885442745,0.03408415295876905,0.31377959025849195,-0.5815689222388375,0.7354073022858364,-1.036145362102115,-5.4323447297586025,1.9657724759666746,4.806896310129094,-0.9783484383678707,-0.07111375088398167,1.981056217984989,-5.952356913164841,-0.07003542667720708,400.03125143082565,-1657.8936005703902,530.3973169346557,652.6554864223019,24.832233625628795,-0.6669734101807576,0.7705665493500782,-0.10359313916932061,0.11947726788761158,0.6823243008505708,-0.8018015687381824,51.57128980958615,187.6954636356848,0.0,44.70994533646658,-97.2661655411236,-98.71931196017934,147.91269328476827,178.12422324845127,178.4367417671439,-188.15396253364665,-78.66923399700916,-79.05539682693012,1.0
37.39720560253906,1.7985717632869203,0.0,1.949505171216506,0.3,-5.959180477241064,0.0,1.0,450.0,450.0076832432261,-227.14494619235222,224.92921257557637,74.60361841785948,400.0,-0.06254048292489678,0.012734697714163135,0.3017191621448409,-0.07081341700491356,1.0204130347605824,-1.1574344370860932,-5.784771869258709,1.9048862465285188,4.576737385723436,-0.8220744541764581,-0.2958689289289617,1.9357472747225575,-6.072248999510422,-0.11977770933345011,400.0312350827714,-1771.3155675340868,523.289708815656,585.1897959068609,34.95096282302444,-0.7339450753376815,0.7377359147825568,-0.0037908394448754935,0.04405727511376284,0.7321615464561277,-0.7762188215698906,53.904155747593066,188.64811961404783,0.0,26.083024374706266,-114.02670976671656,-114.90049157193762,161.91280267378755,177.54351180516997,177.66570801025435,-184.66177646571248,-62.60785782268745,-63.09277596473828,1.0
37.39745556298828,1.9090183800146865,0.0,1.9493350305877373,0.3,-5.959179763931157,0.0,1.0,450.0,450.00719377883706,-227.31097432744775,224.88988612150192,76.89479455800047,400.0,0.009797820652892142,0.02846481521042463,0.3057312484511857,0.5757276447340314,1.5662066789757987,-1.2963267421491134,-5.753412339243752,1.802267874385813,4.21659912222663,-0.6298890749839781,-0.4417310763055269,1.8802533372331138,-5.946510884917494,-0.10721570512064103,400.0312177132518,-1686.5603525695333,510.3748188413847,544.4023976481565,20.46629291989744,-0.7817297115854891,0.7028263336066387,0.07890337797885029,-0.04327093606440958,0.7744905968706854,-0.7312196608062758,55.71779466054183,187.74963269422682,0.0,11.97328933304849,-125.79167390472115,-126.20886834688314,173.9521354590901,174.88783037000653,174.93085249262998,-178.31627827216417,-49.83525122751545,-50.00028302023493,1.0
37.39770536342773,2.0071931504393676,0.0,1.9366998705461274,0.3,-5.959178954365606,0.0,1.0,450.0,449.9739914276019,-227.1172775670531,224.76206029557622,75.14413378850678,400.0,-0.024449064933214526,-0.008916872463149405,0.3038913685110018,1.2666947073274943,2.2101948695333715,-1.4421274086733602,-6.018004597308268,1.726698859218113,3.734462532975253,-0.3794760777611627,-0.35470488176465265,1.8622937641494257,-6.0474255957766125,0.0029568892759986518,400.0311993361594,-2137.3794742737387,501.50646580037005,1062.4503435068311,-11.344937735522665,-0.794666510707896,0.6769768806179145,0.11768963008998157,-0.13114502572814832,0.8134052007878202,-0.6822601750596721,55.37758183804779,188.54491848066917,0.0,-6.310442432813504,-133.62929903695783,-133.0402169923861,181.43956753428768,170.5710157816706,171.14511328818645,-172.20677974749003,-36.77944502969452,-37.2341008363256,1.0
37.397955483862305,2.105367920864049,0.0,1.9555681546618513,0.3,-5.959178051087118,0.0,1.0,450.0,450.0237253035793,-226.57821272943363,224.71168222629237,75.92613011066015,400.0,0.033420714743492244,0.019844469130527176,0.31885209997863717,1.803885269173253,2.7757534481032757,-1.6113923349711603,-6.00730972869045,1.5970311301004043,3.3318184248176514,-0.1977640162358472,-0.387307445350675,1.8539269854639358,-6.036844097079894,0.10210241984632114,400.0311799785744,-1693.1020897269664,493.21200756431244,593.1142784067051,-29.354927360346462,-0.8095917970725232,0.6566957860343385,0.15289601103818454,-0.21225353102955813,0.8406162929898925,-0.6283627619603344,56.12922234685891,188.5441049525851,0.0,-27.100947455671882,-140.1160925161291,-140.33509943912824,190.18769461482586,165.1932684883571,164.52646451014726,-159.17411674300354,-21.476617468489636,-21.86049077535571,1.0
37.39820532429199,2.2035426912887295,0.0,1.9853555282683861,0.3,-5.959177057140898,0.0,1.0,450.0,450.1014817594553,-226.14212726818653,224.8162407060973,75.86705406451613,400.0,-0.05233139593696882,0.009512138431958816,0.3070061734672078,2.161604455244606,3.261517142918181,-1.7710701474044002,-6.1595957957701355,1.5252486220892971,2.741084465041048,0.006304550309763645,-0.3665864974016679,1.898938221803911,-6.103652691636906,0.152840274913275,400.03115967285567,-1650.9652283928226,498.71411135215203,536.6818879651524,-31.005659271750375,-0.8255293874492406,0.6098966881817605,0.21563269926748016,-0.29498600390747004,0.8627789400830282,-0.5677929361755583,56.38674809182422,189.15236120228298,0.0,-46.79184627942745,-148.77743262166211,-149.2583561098912,195.97714713693642,154.86561846272167,153.66743458491783,-147.29374115402706,-1.8246966545609884,-2.2127296459132677,1.0
37.39845572470703,2.3139893080164957,0.0,2.004560726927941,0.3,-5.959175975351769,0.0,1.0,450.0,450.1507953731049,-226.1884481157833,225.01987932428838,75.22178529245889,400.0,0.030245918393504656,0.019965315103610257,0.30975844050416584,2.1093234661397147,3.72031146928312,-1.837031907712027,-5.8665241700491375,1.4550773937192916,2.2369504559465314,0.12684840845973036,-0.4486618327678426,1.9117308452588753,-5.941721411712116,0.0533022302788877,400.0311384490327,-1728.1830008820898,499.0885797483455,660.8871615903829,-9.699175448862144,-0.8549449466747645,0.5234314264811943,0.33151352019357017,-0.376577737878922,0.8709845570429314,-0.4944068191640094,57.64736889268737,187.9941681440504,0.0,-64.60723289596234,-156.86384708224733,-157.64569994732747,203.34003229010887,142.87439915829947,142.54713018756658,-133.90083607434298,16.084480798120072,16.32887776181586,1.0
37.39870560515136,2.412164078441177,0.0,1.9916602437977535,0.3,-5.959174808083888,0.0,1.0,450.0,450.1154705059401,-226.48975393025748,225.27903868098343,75.55918869002352,400.0,-0.023975559719635903,0.00848494766075649,0.31286418201239063,1.9858037759025846,4.143020612628561,-1.9679685195471044,-5.673351882076479,1.41344595599231,1.45840459028901,0.2624577312540057,-0.2927717736920998,1.9851032140620595,-5.850822613040783,-0.012315680867935054,400.0311163322772,-1455.7455552822337,516.3187062739712,761.631836162757,1.28383802463335,-0.8479075504915099,0.42735925184049345,0.4205482986510164,-0.4526258447524963,0.8689709003525237,-0.4163450556000274,56.62682358307909,187.25040181093635,0.0,-81.77369655201882,-163.32567027387302,-163.27032073020285,205.73931150437926,131.82778756077755,131.9965746682332,-119.59682001495413,31.693042123905162,32.1492919663918,1.0
37.398955725585935,2.510338848865858,0.0,1.9591888878105816,0.3,-5.959173558940369,0.0,1.0,450.0,450.02928472275585,-226.78669424724808,225.50673124276202,74.87890061226236,400.0,0.05688065858943259,0.01231173680837374,0.3043807947019869,1.8107583838923307,4.753696172063352,-2.0713522495193333,-5.332002290108952,1.3192062379833376,0.7489480938138982,0.4319844904934833,-0.06239792079370639,2.0302224052785385,-5.8636309846658765,-0.019035366301003335,400.03109336079365,-1637.629176392978,525.7133763130606,716.4910036465649,2.791381301050753,-0.828887793657485,0.34956070921449367,0.4793270844429913,-0.5284019845642987,0.8593908042445498,-0.3309888196802512,54.67436980434901,187.249940630352,0.0,-100.2711983405255,-167.0998378816492,-166.67983513532997,206.61448963127523,122.00167489596244,121.28675743687258,-101.56949046998501,46.86888663747063,47.35928791591113,1.0
