1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05627891015627,2.620785465593624,0.0,-3.684625433728031,0.3,-1.7285310558727454,0.0,0.4,450.0,450.1248783028234,-223.48710872792662,224.00263293154748,73.16721785259563,150.0,-0.06598123632516453,-0.01024617816705835,0.2856677957701345,0.046286330912198255,1.4207527253028962,2.5348128604998945,-1.5486774108096562,0.7208575432599873,-0.07001902346873366,-3.7595178038880586,-0.000748123755365315,-3.7400646294573385,-1.714405880119116,0.08996321544450105,149.95227850195562,-159.49632916371755,-975.7790699802761,21.2754674555641,-15.856554073087679,-0.710190656149362,0.011814398725986646,0.6983762574233754,-0.26062730794835864,0.2754335293478239,-0.014806221399465243,3.526760970845489,69.64609618291314,0.0,-60.78221116599017,-123.28155097500533,-122.89082871847903,66.29578586413157,-41.98246663447983,-43.311287748344405,-5.579441925656915,165.9226499183934,168.38663399087795,1.0
74.05652979089356,2.6576010045028795,0.0,-3.676523482318818,0.3,-1.7285160513737117,0.0,0.4,450.0,450.1447753259062,-223.9241976187282,223.88281853163787,76.66366714035468,150.0,0.16409482227037364,0.026974381542405945,0.3106073834650716,0.06454917859431737,1.6817296746726895,2.3016808374279,-1.292705498825038,1.0618848792992945,0.10326029096346938,-3.7975238624225596,-0.007212356686309531,-3.7217455868453873,-1.7183529970751583,0.0666489112667811,149.9521356523562,-182.02946816732833,-966.5297659203177,62.34501423644313,-23.842090094524846,-0.6701632434753605,-0.05951739500669795,0.7296806384820584,-0.2665433506757924,0.27023477633348075,-0.0036914256576883607,3.5921387516795455,69.66435556395116,0.0,-61.393983210852376,-111.07016681820132,-110.19154254393501,67.7608109053621,-57.30904642042302,-59.80264009356977,0.4246941662038032,169.1249370382396,171.00629469870108,1.0
74.05677899160156,2.6944165434121348,0.0,-3.6103831676551357,0.3,-1.7285010197380204,0.0,0.4,450.0,450.3166984050419,-223.908925632687,223.8246044955046,72.98176779021578,150.0,-0.12992132023071998,-0.03787962401196316,0.2812961926938689,-0.03247503204443496,1.577338894924772,1.9126977910702838,-1.9142767613757747,1.3798709164708407,-0.052826094241157195,-3.8081784490493518,-0.23077960612758047,-3.649042683652429,-2.004115202370782,0.04315185101551358,149.95199256225848,-216.98650914035423,-949.4914536773852,18.266225068119166,-30.898787385053534,-0.6146623854467027,-0.14627884512209274,0.7609412305687955,-0.2768866481747087,0.27833764187718285,-0.0014509937024741273,5.836303485894312,71.94089985431437,0.0,-65.88193562358464,-96.3045049549241,-93.9290520195343,62.07550275325784,-75.86501522367017,-78.35190955137787,-1.4282838790856676,171.27664498696876,173.7623514695281,1.0
74.05702899233398,2.73123208232139,0.0,-3.6654001782241594,0.3,-1.7284859695193049,0.0,0.4,450.0,450.1692593788722,-223.86362253590607,223.6407609648708,75.94592363127542,150.0,0.07703747917111739,0.021939132663960657,0.3252508942533646,0.0763467667165136,1.6402044087649164,1.6271991796624659,-1.4935313650929283,1.7303645204016205,0.08443939384136412,-3.797624567400129,-0.21179465002186418,-3.6495169764131696,-1.7968392011200414,0.11797872124869409,149.95184932176238,-194.87515580663253,-957.9123485226983,-12.165807450660584,-39.39134465847623,-0.5590233461575302,-0.22116926710039594,0.7801926132579262,-0.27689492206538757,0.2676273200817192,0.009267601983668387,5.923226666224526,70.54462699837693,0.0,-66.02383994061094,-79.14930837983334,-77.4272486954241,66.99617197820976,-93.40359706729332,-94.8210322503738,1.734720715231788,173.6311603930786,175.85936448301666,1.0
74.05727903308107,2.780319467533731,0.0,-3.723110869634426,0.3,-1.7284709090097092,0.0,0.4,450.0,450.01655935652855,-224.05605315670172,223.5822457489539,72.0639574650716,150.0,-0.14473147377951373,-0.029541251869258687,0.28019347318948945,-0.06274694830164497,1.4620259410382397,1.2139059517197177,-1.6873078829309969,2.0335670668660537,-0.208912479445784,-3.761511762443923,-0.23051977404391444,-3.6202309447491268,-1.8047384889586193,0.08464303092236808,149.95170601818725,-195.12892985069567,-961.3954446085846,19.352551097606668,-12.640968849983818,-0.4856959937261898,-0.2916669073375003,0.77736290106369,-0.2838168119096232,0.26096922010368623,0.022847591805936984,6.364468593395051,70.67285862813262,0.0,-68.4486984738303,-66.2978322179021,-64.44306633074982,65.45745413715014,-107.71522601922672,-108.47856147489864,-0.4629691044648598,173.46733094552462,176.14438943978658,1.0
74.05752875380861,2.817135006442986,0.0,-3.79349178973302,0.3,-1.7284558462425412,0.0,0.4,450.0,449.8319242294285,-224.43126876523357,223.44389425601102,75.4221566242256,150.0,0.11055698709067041,0.020347994018372527,0.3131814026917327,-0.03945388698995934,1.5766037485885187,0.8995251527451393,-1.0493418500320446,2.325873334757533,-0.1955909372844629,-3.725278111514633,0.0001730934975473954,-3.652582985102101,-1.5466921533634543,0.02819421296576665,149.95156273610073,-168.6204048437452,-985.0687799751583,12.20186548183724,-3.2758460270818572,-0.42323912527893504,-0.3487243843465794,0.7719635096255145,-0.28328744763625285,0.2417668176845216,0.04152062995173126,4.3340007344475,68.68104392497844,0.0,-68.42738237470626,-51.96306007263408,-51.331681667130916,66.91577983294165,-120.53503254817353,-122.52678434479813,5.920593551805181,172.93046976329865,175.53397118472998,1.0
74.05777879453126,2.8539505453522414,0.0,-3.885758986296902,0.3,-1.7284407906888846,0.0,0.4,450.0,449.59198429943973,-224.77725911478066,223.34884151826665,72.8081938402051,150.0,-0.08897199088513853,-0.0242240290536212,0.28180374578081613,-0.12395543366801959,1.4481001690115052,0.562687143772698,-1.3688183208716085,2.5932651911984603,-0.3461978207953123,-3.686285144199957,-0.13009841550590825,-3.7001410272993622,-1.6414169050155876,0.003910864680290637,149.95141957517703,-171.56094196383202,-1009.0120612536243,16.317027523624162,10.733423958084853,-0.3604244867633576,-0.40100082673518517,0.7614253134985428,-0.28835704955607144,0.24070303209832755,0.04765401745774388,5.636345284101374,69.26626817230319,0.0,-70.4630698410596,-39.4608634206366,-37.52422631195047,59.379320729758646,-132.95775060200802,-134.07828297585976,8.680723872676777,171.17158706985697,173.66999359727006,1.0
74.05802875524904,2.890766084261497,0.0,-3.9022718491561013,0.3,-1.7284257525038462,0.0,0.4,450.0,449.55278673877467,-224.9916948056387,223.28648154162798,75.77661290108952,150.0,0.1290250331532744,0.01585655201879894,0.31502732493057056,-0.06767142170476427,1.6083620703146468,0.3140868361461225,-0.9714767613757743,2.8548967229224482,-0.24981020947904928,-3.632085725272377,-0.03643778371315286,-3.774431633729158,-1.5364606171797235,0.009779102335025205,149.9512766422564,-164.3986627254661,-1026.874212370716,7.243717902735886,12.67331948972452,-0.3084504974984617,-0.4584074871824096,0.7668579846808713,-0.28917712301973936,0.22806809608387976,0.0611090269358596,4.855694431782119,68.34404681534828,0.0,-69.86104229865411,-25.69218596496476,-23.940991958299513,59.331816280281984,-141.61147781499687,-142.4189680474259,14.69490898269601,166.71012752317867,168.70835743993587,1.0
74.05827883598633,2.9275816231707523,0.0,-3.8115303418010336,0.3,-1.728410741800748,0.0,0.4,450.0,449.7949886859336,-224.7180628101959,223.39104811049668,73.72874480666528,150.0,-0.06181799664296429,-0.019611741080965306,0.2940635697500535,-0.14684063982055104,1.6512736121707814,-0.03201603076265628,-1.4487982140568263,3.0866792992950254,-0.387929388042848,-3.586849049348429,-0.23469172516760012,-3.855504763759454,-1.8040926277943758,-0.03930662009761337,149.951134043706,-187.05413806237829,-1035.1014514612762,9.458128232113014,11.871878874976945,-0.24119225610929093,-0.5393508843965461,0.7805431405058372,-0.2989693104746658,0.23287584998602154,0.06609346048864428,6.881796859490027,70.30283748708499,0.0,-71.64154560692165,-11.294074553727835,-8.775274766930142,53.90626002179025,-149.21919359239487,-150.39240718265336,14.362682352061519,156.69643318607137,159.23984060886988,1.0
74.05852851672364,2.9643971620800076,0.0,-3.767443857811268,0.3,-1.7283957684079787,0.0,0.4,450.0,449.91239591255083,-224.42761965153963,223.40621620379983,75.33232449220253,150.0,0.10138401045767616,0.02167729972228147,0.3097131232642598,-0.09454454496902392,1.8205253029572444,-0.33703126682332846,-1.1276298995941036,3.24909628711814,-0.3887433719901122,-3.4253988293099753,-0.11688417617218855,-3.8570869842278688,-1.7674188259990506,0.00614773364767787,149.95099188286054,-192.00043025079052,-1020.2617536624389,7.73035914173132,-9.134368781107653,-0.17633421488402382,-0.5981081425906205,0.7744423574746443,-0.3019658845483581,0.2212205244018152,0.0807453601465429,5.985189525554086,70.08144609339384,0.0,-71.59495470455032,7.347158646015807,9.516292622960904,57.11890067549668,-155.35000821619312,-156.71719830848107,18.751058130314036,145.61145261012615,148.2645448486137,1.0
74.05877867744141,3.001212700989263,0.0,-3.784080370854798,0.3,-1.7283808418717934,0.0,0.4,450.0,449.86971547881154,-224.19765398938088,223.42696399270957,74.30702012433242,150.0,-0.08948932674133539,-0.01934990813928643,0.2863445332193977,-0.18002796517838068,1.7078588758812219,-0.6587836701559494,-1.4245484554582355,3.3634568596453787,-0.5517784006469926,-3.2130523136082014,-0.24745339893381,-3.8275505207086327,-1.8501720369608106,0.07822565619513329,149.9508502600528,-192.46649608313723,-1004.9887779066659,10.157240518038542,-19.013266689537726,-0.11032706229314886,-0.6395493360770953,0.7498763983702442,-0.30695389489948594,0.21993559129991863,0.08701830359956729,7.430981367818415,70.7806446155705,0.0,-74.32950570647303,23.822371659047214,26.50288146411453,53.80120210467853,-160.92782232557138,-161.84798336765635,18.764456821192045,135.5170616120486,137.92505046724625,1.0
74.05902819816896,3.0380282398985186,0.0,-3.8302867120258695,0.3,-1.7283659714591166,0.0,0.4,450.0,449.7499314631287,-224.2544010429904,223.35996754751773,75.00253398718229,150.0,0.013160695537177098,0.020589685964537294,0.3120031544541767,-0.11605512817773973,1.6874428119144262,-0.9621070625934629,-1.1387477291177088,3.423557590258494,-0.5092129961851861,-2.9257410126041448,-0.18842836751766848,-3.752531828691229,-1.702885790511149,0.0904033199854423,149.95070927264396,-241.48683027503714,-980.4085643469934,-85.34014223776703,-13.536332533425158,-0.048685386669139505,-0.6572932961060804,0.7059786827752199,-0.3050883621439481,0.2076412800824486,0.09744708206149949,7.137514354301381,69.71815684889675,0.0,-74.67787166930147,38.67756113864556,40.44092707293313,53.851142679769275,-165.0007198367869,-166.01680332493046,23.75942787737662,125.52468337406538,127.5341781966759,1.0
74.05927847890626,3.074843778807774,0.0,-3.815082023126156,0.3,-1.7283511661603244,0.0,0.4,450.0,449.79232464422716,-224.49985867444178,223.31073051230885,74.15476227344587,150.0,-0.01668058705404777,-0.019430472121341455,0.298833964537492,-0.1802545513779109,1.577906007812739,-1.3327618030335386,-1.0177809100619517,3.4740510660115373,-0.6101668589129305,-2.609789215979491,-0.12845417526906186,-3.7043282787967744,-1.606732399919011,-0.005687438181788142,149.95056901505396,-163.02882418141414,-964.5167576673914,15.944533471027613,1.517239154528862,0.029188375887297467,-0.6841187548985462,0.6549303790112487,-0.30378553280063564,0.1955833317782366,0.108202201022399,6.763726411673947,68.92482370250312,0.0,-75.2485340944243,52.5649997180089,54.70175236527245,50.68204777141634,-169.17075785686808,-170.249876095279,25.35661273317668,112.73532841529594,115.01142934494341,1.0
74.05952855964355,3.111659317717029,0.0,-3.7592465069570036,0.3,-1.7283364346920114,0.0,0.4,450.0,449.94060453072444,-224.71624110102704,223.36522191843923,76.10366276479388,150.0,0.06695278680786554,0.01507105319376154,0.3035439363383894,-0.1308436541337321,1.567655967467269,-1.6509895321512504,-0.6911745268105107,3.5134468532364895,-0.6756230802331616,-2.327029779961547,0.03593973468728608,-3.6890053220129,-1.5002996326541151,-0.006319318365066997,149.95042957879141,-161.8002383927255,-956.5590000469401,26.202676097134745,-13.356326282659966,0.10641618168347404,-0.7224267649503405,0.6160105832668664,-0.30123817075959713,0.1787409645393847,0.12249720622021243,5.273773073419473,67.95792340998564,0.0,-74.05056932364884,69.65868412134152,72.15587895412092,48.955748258064524,-171.73234394018382,-172.3297183383894,29.01810953129675,97.72422689638962,99.68032837087368,1.0
74.05977884035644,3.148474856626285,0.0,-3.7112147538472313,0.3,-1.7283217854997317,0.0,0.4,450.0,450.0670227903286,-224.91997448453338,223.44149532450982,73.03262191241194,150.0,-0.09771107292906514,-0.01916863917966258,0.26646234949797076,-0.2308890140995514,1.5530580616473886,-1.991936304208503,-0.9258171245460373,3.5614227045503095,-0.9203741558885468,-1.97204473403119,-0.014503263664298025,-3.6956007485516946,-1.650708413474645,0.013839006364151765,149.95029105248346,-273.7939394348541,-966.3833119352765,79.25896207041237,-18.483092818394045,0.1978533620627381,-0.7624301843232454,0.5645768222605073,-0.3065432041400353,0.17351546733861295,0.1330277368014223,5.7349170307143424,68.94465783584046,0.0,-74.62123174877166,87.2840529399702,90.71293879362537,42.91537479769284,-173.39926289169,-174.0983455342877,29.964239816705845,82.07425143516339,83.9996742577611,1.0
74.06002896108399,3.18529039553554,0.0,-3.653610736173134,0.3,-1.7283072267607476,0.0,0.4,450.0,450.2172372396772,-225.07747787321398,223.2959998462926,76.90088487203593,150.0,0.057556341034170955,0.010096227301858262,0.302184419141209,-0.16803400234992535,1.804856183904539,-2.356629309976499,-0.7127858149967954,3.5419463618884857,-0.9194013458052307,-1.6232832557145906,0.042846898521678646,-3.7120713649416635,-1.7508429046335467,0.02563076143829892,149.95015352190558,-171.00959639885122,-984.1189109947944,43.345708601575694,-8.697894006467124,0.2934745528708664,-0.7970025787421089,0.5035280258712426,-0.3102138659597047,0.1633020197506586,0.1469118462090461,5.178661974406152,69.67209961677783,0.0,-73.46863981756039,104.4151927746207,107.028096613715,42.302993721427036,-174.2710913458664,-174.8142619491563,34.32003241486861,67.7878972864772,69.4337368478957,1.0
74.06027880183106,3.2221059344447953,0.0,-3.6336188633461175,0.3,-1.7282927663867405,0.0,0.4,450.0,450.2674206819216,-225.0476803031783,223.1644703811745,75.0610010019227,150.0,-0.06035374626911168,-0.009601666310617362,0.28790042512283714,-0.22368357295449678,1.7933038843348503,-2.672842939542834,-0.8883750138859218,3.520012817773981,-1.0859901092562636,-1.2561934714804526,-0.03535933644148692,-3.7467093762981025,-1.856828901863458,-0.007666475744316321,149.950017070011,-192.04831190281976,-1001.5532081037117,23.482595230515134,16.568878139966593,0.37849887753446854,-0.8140464992673686,0.4355476217329,-0.3144275037572609,0.1580470136921672,0.15638049006509372,5.9091517751436875,70.54149440545868,0.0,-75.63861870839567,116.87902044819486,119.01283234382409,39.33579272334973,-173.90140928391386,-173.95187348173485,35.316103275368484,55.24824520316175,56.62963288862213,1.0
74.0605299225586,3.2711933196571357,0.0,-3.6715221075864104,0.3,-1.7282784120265173,0.0,0.4,450.0,450.16545925761034,-224.88271090425042,223.0785897018935,75.8439108711814,150.0,0.0622539884640035,0.02240237556077702,0.3071451463362529,-0.14554154560991286,1.7837049736014898,-2.9499226148258906,-0.5790496047853025,3.4162262678914783,-1.0178934034241767,-0.8966364195684686,0.02876457558340108,-3.7503450413357013,-1.7397588108576796,-0.1072118117681376,149.94988177696013,-200.4279473286593,-1002.8820284162454,43.38184794905423,45.48602351469053,0.4386067478130812,-0.8004507650341253,0.36184401722104415,-0.31023552304089513,0.14070565229098037,0.1695298707499148,5.310188751684317,69.72714023438292,0.0,-76.3359596654561,126.5029346870327,128.00939203431741,41.07549092757958,-171.37910572612705,-171.53950009228816,39.365857593249295,42.59196360606708,43.770787011685606,1.0
74.06077884328613,3.3080088585663914,0.0,-3.7252110574659185,0.3,-1.7282641710686943,0.0,0.4,450.0,450.0231966070096,-224.12384098561887,223.11201650380875,74.66482607391589,150.0,-0.0007319877112131519,0.0014758812219609618,0.29452278444776764,-0.16088898419141198,1.6366967105319379,-3.1137091903439447,-0.5387273317667166,3.336528348643457,-1.1001653418988608,-0.520483187353129,0.04842957355985045,-3.7437942970139733,-1.668501782431008,-0.1731682407154202,149.94974772014962,-172.02878190584417,-998.6087963002071,27.263079562698532,52.91594515410887,0.4830617119837955,-0.77800752134508,0.29494580936128456,-0.3068900584414815,0.12862435685418042,0.17826570158730104,5.078867418710656,69.1680868768708,0.0,-76.55977870625934,134.85519135526582,137.00810769597942,38.4600055650502,-167.30773079342012,-166.90842529972218,40.90944768553727,27.984345392010255,29.032060867297602,1.0
74.06102852402344,3.3448243974756466,0.0,-3.75301409563119,0.3,-1.7282500523383488,0.0,0.4,450.0,449.95015682473826,-223.720500186921,223.23771442560772,76.64021943131812,150.0,0.04906441777804904,0.014184849391155474,0.29878562614825893,-0.13501284020508428,1.603132029236732,-3.2746156035035243,-0.41322878872035906,3.1997105661183554,-1.0427099871822256,-0.19856965605639762,0.042285325620521216,-3.735736282181576,-1.595437333552901,-0.16766462877852817,149.94961499207116,-170.16166939707443,-987.3041583901035,42.08690854002077,38.07799436304512,0.5275432163841947,-0.7595026161527538,0.23195939976855925,-0.3028882422084353,0.11736237408674016,0.18552586812169516,5.082041888153597,68.52689271263134,0.0,-74.59078017859436,143.94924827301855,146.10076210141435,34.71689855885494,-159.66621377312538,-158.31621025849168,43.60715228754541,10.604720744712674,11.6547131274044,1.0
74.06127908474122,3.381639936384902,0.0,-3.793808253213371,0.3,-1.7282360653433002,0.0,0.4,450.0,449.84377425354705,-223.88237984068274,223.3583414090616,75.14261120999794,150.0,-0.022314215318257242,-0.01477790215765906,0.2851783695791498,-0.1512213063447982,1.5317808262581256,-3.463779833368936,-0.4410233625293743,3.071392283700068,-1.157700109683523,0.11484437513351824,0.03242542660550856,-3.7775087053552183,-1.6079081161348225,-0.09789708359085067,149.94948369237125,-162.26888982782788,-986.1854423675579,22.906674063018134,14.399415447618642,0.5783934578194379,-0.7464075840971963,0.16801412627775847,-0.30124252137838936,0.10709990869884269,0.19414261267954666,5.129747410568148,68.50058172868941,0.0,-73.58618287844483,151.41536424909222,153.94110525380057,29.595858002136303,-148.41070440418727,-147.21204519333494,45.00548839008762,-8.031031172399059,-7.152346707874385,1.0
74.06152904548341,3.4184554752941576,0.0,-3.8158789089118375,0.3,-1.7282222195483419,0.0,0.4,450.0,449.78754644895037,-224.2366446423574,223.40133239996297,75.64993436915191,150.0,-0.0016258642740156017,0.000488972441786073,0.3026829087801752,-0.09424243003631702,1.5865807345805232,-3.5715140183721394,-0.3327050886562698,2.9122985601367213,-1.2587532387463003,0.47784553727835977,0.08017401458253388,-3.7818925979994016,-1.6738660002498837,-0.018242697534067306,149.94935392021247,-179.69585602795158,-982.6459971822323,27.36338289094018,6.29877225547506,0.6244027270364026,-0.7247334437391795,0.10033071670277675,-0.3003666562347529,0.09473386660099377,0.20563278963375914,4.613201489950601,68.91402716804042,0.0,-72.84834133304852,158.06020137748345,160.20728145726122,26.28120458833583,-137.22858331937613,-137.0439613954282,46.85785740397353,-23.807076134159356,-23.753521335876922,1.0
74.0617788461914,3.455271014203413,0.0,-3.824424446281317,0.3,-1.7282085241321044,0.0,0.4,450.0,449.7672556850545,-224.52572101124576,223.36437664601561,74.96599210296945,150.0,-0.04036764460178414,-0.005110224311044398,0.287178370433668,-0.14384970198675504,1.6925468279061253,-3.6688957316812627,-0.3600565605639821,2.6844233368938246,-1.4535932011474957,0.8050762913907301,0.06583939917632768,-3.7686694826902887,-1.843167166584832,-0.005178027660084492,149.94922577171437,-32.49415323026372,-973.9032081473599,57.26699638866375,7.221318665031597,0.6602660604945616,-0.6927234081037753,0.03245734760921377,-0.30339516524276816,0.08533226219093311,0.21806290305183504,4.660190945914307,70.21689102804255,0.0,-72.9856779145482,162.43883265327912,164.4320609599828,23.50645751377911,-127.04557825208286,-126.52050777355261,48.450170008545186,-38.990838055970926,-38.48643688565262,1.0
74.06202872692873,3.492086553112668,0.0,-3.7646860777038103,0.3,-1.7281949879899114,0.0,0.4,450.0,449.9261074268901,-224.65700441919142,223.29173001150843,75.77204516556291,150.0,-0.024664573585212308,-0.003982328562272785,0.2955590386669516,-0.12007325678273878,1.7333579516586815,-3.692944080324718,-0.32360135868404166,2.4142117410809676,-1.4837503137302768,1.1814712155522313,0.025452253526787115,-3.7286563511161597,-1.8811283620973207,-0.05572566864049527,149.9490993399844,-194.96816670031023,-956.5807110953888,10.302010971215202,7.4363309743565456,0.6984427294243588,-0.6513715964174117,-0.047071133006947,-0.30248274566376343,0.07590497775776565,0.2265777679059978,4.984908988271073,70.62988320101132,0.0,-73.15437961333052,165.45018842811353,167.24745131023275,21.884911401837222,-115.34425789574884,-113.58346269942327,51.83333945524457,-54.609143884212806,-54.788212980739196,1.0
74.06227872766115,3.5289020920219234,0.0,-3.733272768746083,0.3,-1.7281816197366067,0.0,0.4,450.0,450.00904627156893,-224.4483891192431,223.24168511259538,75.38713731852167,150.0,0.04124012056845812,-0.00547276223029256,0.2904442328562273,-0.09081342555009617,1.6657244887234106,-3.798321768852811,-0.09091243751335197,2.142489570604571,-1.4510916895046844,1.5127905917538986,0.11356628480149857,-3.768130242983111,-1.8007631790953005,-0.026033335904909125,149.9489747151487,-183.9051092545439,-966.8398517117153,28.204642961311038,-5.3992908270926305,0.7453565472303818,-0.6149735299200756,-0.13038301731030622,-0.2954426731651133,0.0602834052902867,0.2351592678748266,4.073081675718754,70.13233924506265,0.0,-73.7405723392438,167.86164827045494,169.80689708318727,20.397352198675495,-101.35693816620376,-99.20240416748547,55.31882617773978,-71.86574418799403,-72.26281172519552,1.0
74.06252904838868,3.565717630931179,0.0,-3.677166044171502,0.3,-1.7281684277093654,0.0,0.4,450.0,450.1559980555814,-224.24225993840605,223.18286866695615,75.03024491604357,150.0,-0.025176250780764686,0.018051920529801244,0.2836315411236917,-0.07517897778252527,1.5113857664723662,-3.8085936765648376,-0.17862647297586,1.8096394787438541,-1.4082880458388003,1.8667081649220278,0.014712393841349748,-3.764648192983944,-1.6925805464608534,-0.007594414883763259,149.94885198438254,-177.34604391058735,-972.7997820862679,31.322842536946915,-13.910440957412852,0.7832777805657588,-0.5624526580757128,-0.22082512249004596,-0.2897641507535152,0.052366689591313235,0.23739746116220195,4.925198678582808,69.3359203172345,0.0,-71.74964868105108,169.73776950907913,171.71677954264476,16.67251613458663,-84.7166776428114,-83.22416077974788,57.007670259773576,-89.7761397034822,-90.10225464714809,1.0
74.062778729126,3.6025331698404344,0.0,-3.6578654920944977,0.3,-1.7281554199705018,0.0,0.4,450.0,450.2049144609449,-224.45328059322955,223.03533329506507,75.26807167912843,150.0,0.04770211920529791,-0.004264302499466077,0.292009188207648,-0.05558682439649643,1.4432692073732718,-3.800275445417648,0.1084229950865198,1.465731980346081,-1.408585844843898,2.2048754795983743,0.16370225622801352,-3.7810590482575916,-1.6394859994398163,0.03389881695326122,149.9487312319409,-169.92609401563357,-989.6455955905998,29.23325033753826,-12.583706842617655,0.8110087000817086,-0.5022739815542367,-0.30873471852747186,-0.2808014369992272,0.03431200080330978,0.24648943619591746,3.4175048357643103,68.87744390179478,0.0,-69.61773425293742,170.52433356675914,172.65185503803485,12.754617115573591,-69.34046179747911,-68.079681383465,58.744323306985734,-105.69865671779539,-106.00799284629345,1.0
74.06302880983887,3.6393487087496896,0.0,-3.691678623654429,0.3,-1.7281426043102401,0.0,0.4,450.0,450.1143387996545,-224.64151737996102,222.90312390371702,76.08051957145909,150.0,0.015295161514124947,0.0011334842982269056,0.2928762580645163,-0.03258077227088229,1.41798017340617,-3.7410004956205927,0.0998429309976503,1.0906462208929706,-1.4719376198614456,2.4948856740012793,0.12763318442646301,-3.7771662807382373,-1.6657529967473335,0.01850975590728247,149.9486125391885,-171.4650134914365,-997.8582847042687,42.40682613275212,4.220396211302723,0.811051650988157,-0.4322529889100701,-0.3787986620780869,-0.2769978393429941,0.023831529558325213,0.25316630978466886,3.581614603656302,69.00343112337441,0.0,-67.44653729929497,170.12694057594527,171.774066776552,8.482870851100191,-55.45271870241401,-54.394136714377304,59.253473560350415,-117.39084160307635,-118.6133133056741,1.0
74.06327897058105,3.676164247658945,0.0,-3.7270853789133285,0.3,-1.7281299882494927,0.0,0.4,450.0,450.0204424210991,-224.63443580960535,222.87176126754105,75.37861087887208,150.0,0.041375448876410204,-0.003821200598162888,0.301640612262337,-0.005677437513351904,1.471960918668171,-3.58291382183294,0.13176640888698993,0.7665171800897241,-1.4796009809259303,2.7380881948301665,0.07168727763829404,-3.7344404478186357,-1.704974293722623,-0.023590200142121095,149.94849598462991,-171.7324142938914,-994.8228065156954,14.276675906624545,17.686413804633492,0.7933723768663633,-0.36480485649708766,-0.42856752036927565,-0.2738865992526545,0.014344225376602793,0.2595423738760517,3.987777793381108,69.25801725974173,0.0,-66.19802292202513,168.03430867336033,169.49243328845967,4.531779620593892,-42.652401178380714,-41.39771107840207,61.55134904593041,-129.16037347660745,-129.9497833941977,1.0
74.06352869130859,3.7129797865682006,0.0,-3.7125551557401364,0.3,-1.728117579042604,0.0,0.4,450.0,450.05835684537834,-224.5909656043194,222.95103171993816,75.84847860670797,150.0,0.0014100551164279254,0.007538320871608572,0.29369196838282424,0.032419255500961024,1.5896893533738217,-3.4968714889980745,-0.019774441358684364,0.4295986071352277,-1.5656847466658534,2.962982550737025,-0.10818590955993955,-3.7578309915141013,-1.8186642980304677,-0.06513901831724975,149.94838164393943,-190.6870319707361,-1004.1074884361717,22.11796061216084,26.425964368527126,0.7905273843330122,-0.2989362241784258,-0.49159116015458637,-0.2759013393249876,0.010411871825252,0.2654894674997356,5.700351140353167,70.14562391944514,0.0,-65.55427672847676,164.5390774484084,165.6301649379362,1.4086665832087124,-29.23574387395857,-26.92499332023074,63.798370409314266,-138.34730768340089,-139.5057649652167,1.0
74.06377913203124,3.762067171780541,0.0,-3.739260570225503,0.3,-1.7281053836800906,0.0,0.4,450.0,449.98774880354017,-224.52306736074019,223.02624327858464,74.48729341978212,150.0,-0.09004090228990527,-0.02208908352916028,0.28234453151036104,-0.013049041871395179,1.6149783873409225,-3.378945960264899,-0.12237267250587498,0.1153185131382186,-1.7627284217047634,3.1522273445844906,-0.2208041305352923,-3.773206173984185,-1.9378489729409722,-0.06998802646029197,149.94826958999073,-204.7747254700752,-995.8100684101244,-13.025093891232121,16.680180901789335,0.776377127664559,-0.23590699490145783,-0.5404701327631012,-0.27538957772350103,0.00017009695432727376,0.27521948076917374,6.956224991044829,71.18520383799591,0.0,-65.57924701602215,156.17981691903444,157.08512720931427,-2.5704400918607186,-12.995616982696003,-10.110245299722271,64.37360056996368,-146.21112116599025,-147.15373075803046,1.0
