1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.46956174306641,2.0071931504393667,0.0,1.1363870664676154,0.3,-6.036506066323978,0.0,1.0,450.0,449.9212804539719,-227.48447046549532,224.54046789811804,75.91425399829097,350.0,-0.1281454598834184,-0.006540234992522941,0.2815409057893613,1.3727370487075419,2.6551474405957216,-1.040254125186926,-6.493956462294379,-0.01775304422132057,3.4543726420484018,0.8405244434949818,0.0947282978670862,1.0846968675282693,-6.381809819756878,0.07442207855531847,349.83295684515326,-1559.9069936170995,288.6567037304892,657.0942110563556,-22.26826991232298,-0.6620632238238764,-0.09477057035284432,0.7568337941767208,-0.11811570788951123,0.7124336158262571,-0.5943179079367458,47.65654050081861,165.04712737344286,0.0,-9.643975820123904,-164.39634748130734,-163.35317162225155,156.33803372142702,24.63765150523393,23.02106305319377,-149.10286893826114,140.22913758128595,141.7407762028881,1.0
44.469811663720705,2.0930960745609646,0.0,1.0471839103688563,0.3,-6.036499654591018,0.0,1.0,450.0,449.68833077540137,-227.5983015382827,224.47119346395988,76.63961039991457,350.0,-0.021062788130332983,0.023630976287117765,0.30805149113437297,1.7263776831873525,3.0868463734244833,-0.99737394573809,-6.238749908139285,-0.14836740012817787,3.0887151703238027,0.9258014185003208,0.006997996866857011,1.1069381694206248,-6.217683275505356,0.11484264391329964,349.83294210606425,-160.50331223677057,290.25845452260984,422.55035392001776,-27.50146520227119,-0.6063672757169429,-0.14994084420010628,0.7563081199170492,-0.17737656293550896,0.7293903652456692,-0.5520138023101603,48.420017972859995,164.06220527406322,0.0,-25.092361886776335,-154.41675890279853,-153.13879621740665,166.12608192352053,7.621618605853445,5.176747444990394,-137.82695701730393,147.8831397453537,149.37314513647956,1.0
44.470061784375,2.1912708449856453,0.0,0.957916961531757,0.3,-6.036493385589462,0.0,1.0,450.0,449.45765971139036,-227.67222703154684,224.56860801542248,76.13990013330486,350.0,-0.10148530366934297,0.00113348429822675,0.29694574620807535,1.859338465071565,3.5264218741416657,-0.9761856184575947,-6.377380380260629,-0.253362409741509,2.546502595110934,1.0040894680623809,-0.0439275185136542,1.1529859856686022,-6.301191155908962,0.0976990392036799,349.83292887382595,-1514.7302039172628,300.412192827662,646.5962777361514,-21.36064709980352,-0.5249806724369842,-0.22782337211773646,0.7528040445547206,-0.2495263220147697,0.7513992475907638,-0.5018729255759941,48.92072778675235,164.90244350805506,0.0,-41.97318981456956,-143.46119750010695,-141.47160424083722,171.04218341294612,-11.678282056825472,-13.378307811151462,-130.4841699004486,156.55574693185218,158.27283533708183,1.0
44.47031182502442,2.2771737691072396,0.0,0.9505454052833763,0.3,-6.03648725344194,0.0,1.0,450.0,449.443754219558,-227.78495628530496,224.7446133315144,78.61591730442218,350.0,0.09421621379233214,0.03720600726340486,0.3309729510788294,1.983220693227944,3.9887028945585508,-0.9344131937620166,-5.855809160435803,-0.3251851997436435,2.149754907254249,0.9989333732108536,-0.037460904156728876,1.1409158464145444,-6.043892939815799,0.03223984169149108,349.8329170861052,-1482.2321781632804,297.1425111365919,627.5643245943738,-10.123665531429026,-0.44849862526735523,-0.3204222221525033,0.7689208474198586,-0.30551881239552586,0.7532357753799591,-0.4477169629844332,48.9086306004685,163.09557051256007,0.0,-54.601151451399275,-132.50319997180085,-131.69273501204006,180.60123580730624,-28.637370519974386,-29.204293348002572,-117.52763582140575,162.92438831873523,164.76602190590032,1.0
44.47056186567383,2.3630766932288374,0.0,1.0654189811044898,0.3,-6.036481253661768,0.0,1.0,450.0,449.75024824221396,-227.65658445381052,225.1843509342781,75.12220865797909,350.0,-0.16861783127333535,-0.013549301431318472,0.2797433219397565,1.8459849850459293,4.185533075045016,-0.8637384405041659,-5.948558444776762,-0.42361424481948295,1.2571718759117403,0.9929112155522338,0.09568479555660298,1.1198805527863767,-6.021377833994648,0.029080717367342954,349.8329066952263,-1450.9641825149042,292.15404633306366,666.9450744139798,-10.630284518553687,-0.40712525828259827,-0.39186203636128925,0.7989872946438876,-0.36710358955743705,0.7547251549042625,-0.3876215653468255,47.62198618140185,162.92253404978015,0.0,-70.00842789831235,-124.12780011023281,-122.71557906206374,177.8575493343304,-42.83541511514634,-43.68157884170052,-108.01517432941681,166.6373482704549,168.85270484293522,1.0
44.47081178632813,2.4489796173504317,0.0,1.1398266853732821,0.3,-6.036475382400872,0.0,1.0,450.0,449.94752548664,-227.48774619118487,225.35018272966482,79.7590692488785,350.0,0.24688582297229855,0.06171759880367386,0.3340212907498398,1.774549909207434,4.883333977416301,-0.7297001153599656,-5.140743396710105,-0.5026072292245249,0.9980668882106998,1.0122264302499477,0.2330259258298009,1.0918886894866808,-5.831296109055702,0.0588900842066451,349.832897660248,-1406.6286201296869,285.618017894059,655.9731398920655,-14.991868244535077,-0.3664854391428903,-0.4513134675308932,0.8177989066737834,-0.4211248136026544,0.7439330549102575,-0.3228082413076031,46.133616071522155,161.38758013868213,0.0,-80.27152059517195,-112.3747120845973,-111.42291007706051,182.60251299935916,-57.26428261226239,-59.5291849933775,-90.22993476735739,170.46541515744508,172.2864604380135,1.0
44.471061946972654,2.5348825414720295,0.0,1.2122565881632013,0.3,-6.036469635725666,0.0,1.0,450.0,450.1378380075576,-226.4433295025852,225.69130303731114,76.44867905490281,350.0,-0.1384103662017666,-0.014677197180090083,0.27249256355479606,1.3682204304635774,5.042167594409014,-0.655037444990387,-5.495063789788507,-0.6109255030976289,0.037665096774193135,1.0457611877803898,0.3295726363283324,1.1177491177852847,-6.077291024303908,0.06171392421817955,349.8328899393425,-1495.5995004928695,295.64641012934686,685.1266526466922,-11.65307569488387,-0.29937684432455114,-0.520251265399589,0.81962810972414,-0.4818398965504031,0.7407754058902397,-0.2589355093398365,44.88838415164277,163.16066646920746,0.0,-96.5701145011749,-99.38407224695568,-97.07800190914757,174.052930156377,-75.23740836231578,-78.12139116513562,-80.28567001025418,174.00327858064531,176.26427118126057,1.0
44.471311827612304,2.620785465593624,0.0,1.1825643993779507,0.3,-6.036464009375522,0.0,1.0,450.0,450.0585546786752,-225.7446637381656,225.90670008297784,80.45549665883362,350.0,0.08069431668039956,0.02494014099551307,0.33287023285622735,0.9860752520828884,5.380586959257789,-0.5693576500747701,-4.839695936765649,-0.6751349967955567,-0.29880807245094126,1.0347440632343525,0.3630286580695909,1.1061672697918843,-5.901719502119106,0.019946730361848103,349.8328834872532,-1403.0902522956844,295.92005873820284,617.3588709225253,-2.926564971969834,-0.20031280887780245,-0.5953324764755894,0.7956452853533919,-0.5260272724856726,0.7202525335124021,-0.1942252610267295,44.15820630067738,161.79492113812626,0.0,-109.25989282546472,-83.34583926596882,-81.27627322305487,175.03316620038464,-93.70780825336466,-95.2854186955778,-59.398024478530246,177.1434444973298,179.09189001204882,1.0
44.4715617482666,2.7066883897152216,0.0,1.1443688420126983,0.3,-6.036458498767244,0.0,1.0,450.0,449.9580281512591,-225.64173976237754,225.97637768923406,77.07080463362531,350.0,-0.13242599688711415,-0.026761794488357093,0.26874029609057903,0.5537487833796195,5.524591624439217,-0.5620061867122407,-5.1145399615466784,-0.7758601153599662,-0.8073296535538809,1.0426191924802402,0.12815825938125935,1.1470096801415373,-6.178142442593522,-0.03967275826310728,349.83287825534273,-1432.709573699218,308.7506672924239,562.2125383359207,9.298266364364656,-0.0994281356396103,-0.6494981698691406,0.7489263055087508,-0.5743296110116426,0.7137825873049598,-0.13945297629331724,46.07114853855457,163.8783431463396,0.0,-125.40348823926507,-68.9626491241187,-66.68774031309545,166.61147995214685,-108.81665931254014,-109.43443626276445,-44.64697936893828,176.39555393377503,178.74784164684908,1.0
44.47181154890137,2.792591313836816,0.0,1.1120424490947627,0.3,-6.036453098999458,0.0,1.0,450.0,449.87369830180575,-225.8218319458285,225.82868915468063,79.30016408630637,350.0,0.12102090562659576,0.02703480452894671,0.3169638816492203,0.22818973189489472,5.8103535074312544,-0.41596382824182876,-4.513734065370645,-0.8309255970946378,-0.9335567251808219,1.044814560991242,0.0031158448322861727,1.1374919627226985,-6.05318530537473,-0.02093412446245328,349.8328741916406,-900.38155755231,309.82456745546733,-309.90883153255703,5.490498918209566,-0.030985133760190745,-0.683896672420176,0.7148818061803668,-0.6093114180714604,0.68992614687508,-0.0806147288036196,47.16765839225428,163.01333083272806,0.0,-133.06479878017512,-53.51700369878229,-51.81030726654986,167.81248987994022,-122.18946635590689,-123.51189264003418,-28.8420054155095,175.61142600170922,177.68144462511444,1.0
44.47206274956055,2.87849423795841,0.0,1.1255098419896754,0.3,-6.03644780485705,0.0,1.0,450.0,449.9103203480347,-225.94094393484795,225.75784017747438,78.08210127921384,350.0,-0.12496845761487543,-0.015865515915402927,0.2930333578295236,-0.2872334490493485,5.7121589610889005,-0.30810879726554175,-4.545838812219608,-0.9069578551591538,-1.541225521713919,0.9414912540055553,-0.15693800024433163,1.089024129131006,-6.087418224619026,-0.0008943297481704563,349.83287124089054,-1471.8786551673134,297.64530006969403,616.1261955548448,-4.593835446716141,0.03963538915999524,-0.7293677336627788,0.6897323445027835,-0.6445789501909975,0.6670637361784805,-0.022484785987482915,48.764336287209986,163.3031341256293,0.0,-143.33032760264916,-40.19017852638327,-38.08816677046788,160.94322467934197,-133.44467120914328,-133.75671439478734,-19.98303461952575,172.42314660414462,174.82721938741741,1.0
44.47231211020508,2.9766690083830945,0.0,1.1310317488790094,0.3,-6.036442610815479,0.0,1.0,450.0,449.9255952720012,-226.1258304267879,225.7902723014435,79.4265381025422,350.0,0.12015944647562118,0.021959273659474143,0.3182448489638967,-0.8340010542619096,6.07664451460311,-0.1519153770561847,-3.7050932364879334,-0.9649840632343516,-2.0110729386883133,0.906929305703911,0.01314602021210109,1.0823853493536997,-6.036233080774027,0.05633473614175299,349.8328693445972,-1486.1609500966526,294.29002593008204,600.660858708621,-21.348659538498477,0.08659216623075773,-0.7510801661100429,0.6644879998792852,-0.6799946384775273,0.622414060362396,0.05758057811513121,47.25170283087161,162.94211855815206,0.0,-149.8119443148901,-27.517453081392908,-26.010724280111067,160.80954228626356,-140.82400021021155,-141.37691531595829,-4.472831865413373,167.71959707455662,169.70686225093775,1.0
44.47256211086426,3.0625719325046887,0.0,1.1434473672712406,0.3,-6.036437511045151,0.0,1.0,450.0,449.9589193176472,-225.9409092192793,225.91869448372736,74.6063590591754,350.0,-0.12348320305998786,-0.002371048921170704,0.2742961897030549,-1.3598925176244399,6.111637480208751,-0.004382584917752552,-3.778869703054903,-1.040835052339244,-2.7032173863338116,0.8585707754753273,-0.1268990986169925,1.0910381626629546,-6.264686945292501,0.12474462128904501,349.8328684410731,-1684.8698846011775,292.690993502329,-1533.7006318511462,-33.674384650945775,0.12605898519811962,-0.766217975359455,0.6401589901613356,-0.7130257759896603,0.5932140756363102,0.11981170035335013,48.63626247602002,164.76959348512923,0.0,-158.40385484041863,-13.313927203588985,-11.315008803486428,147.95867515573605,-147.94144570775487,-149.30315451741092,8.582669816705836,157.88465345439008,159.84872976008117,1.0
44.47281163149414,3.148474856626283,0.0,1.209198951063749,0.3,-6.036432501109689,0.0,1.0,450.0,450.13154774546064,-225.93959838342633,225.84947132611808,76.65605424781029,350.0,0.05673362932218569,0.00868635761589398,0.3115499820551166,-1.631176621448408,6.02491121671194,0.06592963042085041,-2.8912761717581703,-1.0837353727835934,-2.963434156987213,0.7949655116428126,0.0005855599124592572,1.0886126883443685,-5.968322960711137,0.10529410169945462,349.8328684833146,-1445.9294591881908,287.9276082726322,614.8479071084797,-23.22333941193601,0.20709831786252814,-0.8058213447823573,0.5987230269198294,-0.723960390180337,0.5404959479513063,0.18346444222903063,47.51358090403407,162.61556104467195,0.0,-165.34711735654764,5.812704024781029,8.583989090502033,141.3646921495406,-155.33874113522754,-156.43613031574446,28.516572170476408,146.27773296560576,148.21561352556313,1.0
44.47306187214355,3.234377780747881,0.0,1.2517547468636516,0.3,-6.036427577213827,0.0,1.0,450.0,450.2416952844224,-226.16266709866633,225.81465959482858,74.60575002777188,350.0,-0.047299312072102584,0.0026440589617600097,0.2912539008758812,-1.8043337951292464,5.9474688012329535,0.14693671437726924,-2.6696647981200594,-1.1619629993591112,-3.419701939329202,0.7833642982268757,-0.12425609759785308,1.143880161047459,-6.009103404466694,0.05672276060160204,349.8328694310787,-1465.765937271964,300.66363242584464,601.791093715197,-13.942884677198402,0.3080404122476111,-0.8276495156174314,0.5196091033698204,-0.7404661076833774,0.49895358807716655,0.24151251960621084,48.761183213974476,162.87714243904097,0.0,-171.5275680397352,24.461854632770788,27.41054532607566,129.35824706002987,-161.6017155735953,-162.21157511557345,42.33001343430893,135.959522926725,138.0611407094808,1.0
44.47331167280274,3.320280704869475,0.0,1.250270007490604,0.3,-6.036422735479254,0.0,1.0,450.0,450.23538424495445,-226.43079580787955,225.84592303131387,77.17433997222818,350.0,0.1450798043153177,0.016722614825891834,0.32495482161931216,-1.8417658352916044,5.893467051789912,0.2062519461653492,-1.8619705960264898,-1.2121946421704761,-3.596257042817469,0.7946432557145922,-0.036362769277615885,1.1911469590633315,-5.834827919980157,-0.01377238877185999,349.8328712432615,-1450.0923444186612,311.660535138265,608.8980085910662,0.19155009945410698,0.3930670410069716,-0.828900744479535,0.43583370347256334,-0.7437143968783192,0.4432931978308195,0.30042119904749964,48.031247862067715,161.45702196620624,0.0,-172.67376514120934,39.60785660756247,41.51583269839781,121.19479012689604,-166.12011955650496,-166.43185822644725,56.978132236701576,125.99059239777824,127.5415178951335,1.0
44.4735616734375,3.406183628991073,0.0,1.2264118212555477,0.3,-6.03641797170308,0.0,1.0,450.0,450.1705573535448,-226.45467847760008,225.89230928942686,75.58659510318313,350.0,-0.06991045682139536,-0.005331775261696458,0.28716628583635984,-1.7893035772270893,5.452232220770896,0.3008743430890834,-1.5341154710531937,-1.2749137022003847,-4.127848120181889,0.7600611664174337,0.0012584559888343544,1.2322146712129702,-5.721585548286424,-0.0235454006619546,349.83287387535603,-1386.4181511036256,321.4017713414013,605.2542592949355,4.50617525885075,0.4461824249137582,-0.81539537436635,0.3692129494525918,-0.7430645345193102,0.38731592645061586,0.3557486080686944,47.69856364112651,160.35960877211994,0.0,-174.80263441230522,52.87103799829091,54.705140319965885,107.50315514377267,-169.6436707417219,-170.41705521555247,66.80972618414866,114.31150168767363,115.35303114399065,1.0
44.47381151408692,3.4920865531126672,0.0,1.1981269292535528,0.3,-6.036413281362268,0.0,1.0,450.0,450.09477426139574,-226.6277312212015,225.81369571299527,77.13932066652428,350.0,0.10524877976826255,0.01839431745353499,0.31194877376628943,-1.6222944424268322,5.506570037110506,0.4026669344157221,-0.6195330057679983,-1.3220234907071136,-4.57129069203772,0.6662645503097623,0.2882306539281097,1.2468873219332366,-5.8563348053326525,-0.015305253098627156,349.83287727949994,-1384.1111970108457,327.3320829589371,658.0248563310055,6.625394826338581,0.4980679605356184,-0.7993079477781607,0.30123998724254225,-0.7408830929881872,0.3195417714997225,0.42134132148846465,44.82722619591908,161.13855239711583,0.0,-173.6348166960052,68.83314205383458,71.33106598420844,96.45562999914544,-173.40139450160228,-174.3532251766718,81.24925173082674,100.28154975988029,102.22720373565893,1.0
44.4740615147461,3.577989477234265,0.0,1.1987180648814735,0.3,-6.036408659618015,0.0,1.0,450.0,450.0954101239286,-226.64563492001594,225.704502989648,76.07595183593253,350.0,-0.04351155809198144,-0.0065805169835505325,0.27787323050630225,-1.394242985473191,5.245383045930359,0.4823849946592613,-0.2527856184575945,-1.3177334586626788,-5.123132101748709,0.6107358256782733,0.31287377839823005,1.2432421539677387,-5.98174509824261,-0.06743626151066501,349.83288140452265,-1394.7781267001824,331.3381751568606,654.4815413731122,21.09298296311109,0.5708302559984063,-0.7820802822568038,0.21125002625839748,-0.7353463475524519,0.25849191727879695,0.47685443027365493,44.23481469054926,161.97080010746615,0.0,-173.46185177739815,86.2161163738518,89.54193845321946,79.9530105729545,-177.28336066780614,-177.74004881179252,93.33243477718442,86.76501130527673,88.30410158237142,1.0
44.47431191538086,3.6638924013558594,0.0,1.197769705065147,0.3,-6.0364041013201435,0.0,1.0,450.0,450.09195768067065,-226.5664775957666,225.56745485084687,79.02061867207863,350.0,0.1732584956816317,0.012190890835291589,0.2966164409314248,-1.0215842159794917,5.013034795312354,0.5590013415936765,0.7521292117069007,-1.298015424054689,-5.24538851997436,0.5356501944029051,0.5865639820869647,1.2252725125901085,-5.921946496380722,-0.11112441355702031,349.8328861959926,-1361.801312545892,328.432614545405,677.0910778645281,35.061036937847604,0.6379899386273737,-0.756281535867745,0.11829159724037143,-0.7128820258000199,0.18366043923406766,0.5292215865659522,41.1223623478341,161.44052041078328,0.0,-169.43463162144843,104.2952135881221,107.22428999005346,65.20409707327494,-178.15823427900034,-177.57439227002794,110.9687661610768,69.61620955992305,70.9414332393932,1.0
44.474561796044924,3.749795325477457,0.0,1.1806297184821837,0.3,-6.03639960101144,0.0,1.0,450.0,450.0461534552816,-226.50561756023876,225.36990113767442,77.44688152531508,350.0,-0.036822829391361424,-0.006842349925229407,0.2757946797692802,-0.5883362967314677,4.810911561204866,0.61642331980346,0.680910651570177,-1.2290325144199954,-5.602290700949127,0.4263852937406534,0.20712875484632695,1.1632130348209877,-6.051211956799948,-0.14409816661344904,349.83289159626406,-1674.3298365627907,315.2846960769958,452.1487169216292,36.09146048095593,0.7039633773966487,-0.7225261072986994,0.018562729902050802,-0.7044288823899042,0.13480478929256598,0.5696240930973381,44.212737627480024,162.36594848899867,0.0,-166.49910025635543,118.77006295620603,121.36222492578518,41.37482986242256,-176.5293797902159,-175.930007480453,123.21121091946175,55.68065749967961,56.87459532464434,1.0
44.474812196679686,3.8356982495990515,0.0,1.165871691703716,0.3,-6.036395152931948,0.0,1.0,450.0,450.0070390226655,-226.6165800711461,224.93075784885173,80.532843647084,350.0,0.1253938034811434,0.0023218030335395933,0.3112871420636618,-0.14060196646015816,4.784614326548047,0.7125160093997003,1.2061072505874815,-1.1747323905148472,-5.614540166692098,0.26396830591753956,0.04627982583871447,1.135773242228298,-6.100268119017587,-0.07866581816797158,349.8328975445231,-1656.850798428959,306.93654620987104,348.99126241987506,14.364875079512174,0.731503783965236,-0.6954433668805147,-0.036060417084721366,-0.6856066198406733,0.07685293978106002,0.6087536800596132,45.57257360014012,162.77250830013705,0.0,-161.62684902798537,128.25115933091217,129.7431008497158,28.12200200555437,-172.73359156761381,-172.54074771971818,134.03826669600497,43.662031782097884,44.71485572579368,1.0
44.4750620373291,3.9216011737206493,0.0,1.1706468768305547,0.3,-6.036390751023267,0.0,1.0,450.0,450.01949389098064,-226.5215461519775,224.62783256496562,78.42772660072636,350.0,-0.028133044831691358,-0.0005583593249308238,0.30048049092074347,0.29592389980773276,4.318930628803369,0.8234324716940822,1.2617568211920531,-1.0833526938688314,-5.6650865844904965,0.08024214484084533,-0.21415469221896916,1.1091116611759013,-5.902950127356158,0.038109292850821784,349.83290397683413,-1433.5515471749013,296.49266108269586,494.7690646927182,-15.017949368029848,0.7476398388871672,-0.6827803040603659,-0.06485953482680133,-0.65988328733937,0.025120484210434023,0.634762803128936,48.12128541791627,161.25468215564425,0.0,-159.63683891689803,134.21114064601568,135.96769760921154,15.197442075197605,-168.7767145387737,-168.02934759794903,141.35182030549018,30.23167127109594,31.12326328617393,1.0
44.475312237988284,4.007504097842244,0.0,1.2255917402419496,0.3,-6.0363863889328115,0.0,1.0,450.0,450.1632494582271,-226.56671033851458,224.53082194932966,77.62197805383468,350.0,-0.009393478967659814,0.004617876522110564,0.30380073403119007,0.7856975229651781,3.9197041598559554,0.8869370305490274,1.9699142234565268,-1.0351351506088442,-5.917798820215462,-0.05873072420422978,-0.04200980460481171,1.1062745604610076,-6.014542026192085,0.08783730137676295,349.8329108261854,-876.3514971985546,291.3560115174937,429.2822678538131,-20.768895636470425,0.7781117436852334,-0.6632136286349275,-0.11489811505030577,-0.6243000163812312,-0.04636170926782316,0.6706617256490545,46.656725669703846,162.0206869621971,0.0,-153.8948908442641,141.6665985725271,143.8459242549883,4.8533482016663205,-160.97106355522314,-158.98462222388375,148.56244760777616,12.030767776116212,13.56762203791498,1.0
44.47556175864258,4.105678868266924,0.0,1.2469801742223792,0.3,-6.036382060018032,0.0,1.0,450.0,450.21760313920737,-226.7619680236003,224.50665936875416,77.19839671266826,350.0,0.029554698609373098,-0.013267327494125025,0.2947463494979707,1.3804711909848328,3.553496263496807,0.9734426062807092,2.6510625507370222,-0.9663536509292888,-6.11589471840571,-0.1464447596667382,-0.009053200380144438,1.121428448528092,-6.167489665871279,0.08164949290100164,349.83291802253467,-1465.943770963745,292.69979094092184,595.3702633212001,-15.762569522128484,0.8097127205596283,-0.6072724173160388,-0.20244030324358947,-0.5826747891831907,-0.12280667717287974,0.7054814663560705,46.377475780781594,163.22355392433144,0.0,-146.98847472804968,150.09315707199332,153.07255686875467,-6.966733278359322,-149.39520366801972,-147.71023288143573,154.99199213501396,-7.247207756035033,-6.501560111301006,1.0
44.47581211928711,4.191581792388522,0.0,1.2489295302723427,0.3,-6.036377757350613,0.0,1.0,450.0,450.220573522548,-226.94992780620674,224.54728294974043,75.84269280837428,350.0,0.09092421603035708,0.01680317880794717,0.28820858235419783,1.7084471619312096,2.9980406960051296,1.0585987353129678,3.2618583806878885,-0.9814795385601366,-5.987126428601947,-0.17784457167271966,0.13534722898872345,1.1865368942509664,-6.078452162343965,-0.01582170477277836,349.83292549285414,-1443.3550068081072,309.2079955007551,664.0563205753389,5.372016275857823,0.8253937408402654,-0.5113974942527751,-0.31399624658749026,-0.5326715911266395,-0.19035478937999084,0.7230263805066304,44.944240419682245,162.6358439374397,0.0,-137.33806762315731,158.83032158726766,161.0866096981499,-23.771736796411023,-137.64942401922664,-136.93250864857924,163.73768308993795,-24.903028144840842,-24.096652238769487,1.0
44.476062759936525,4.277484716510116,0.0,1.231149109847526,0.3,-6.036373475414629,0.0,1.0,450.0,450.17177933868334,-226.86512235053115,224.75554186852247,78.27090101431318,350.0,0.10380150537634414,-0.005331775261696148,0.29990345139927366,1.9297614558854945,2.4939613553270044,1.1309250502029469,3.8609925742362754,-0.953906515701773,-6.043549413434247,-0.23895235206152515,0.24163175149430374,1.2214437880483235,-6.193097948536102,-0.06763305964432806,349.83293317900524,-1481.9547897317475,316.81920947933827,648.5035673907406,15.6322646006786,0.8241597453981427,-0.4285286689312235,-0.3956310764669193,-0.4823701132154976,-0.25878035903432534,0.7411504722498229,43.7188841680686,163.5930185905181,0.0,-127.19799926981409,163.2933037124545,165.29968535738504,-43.042099436017956,-126.962140949797,-126.31008742362737,168.96164995385593,-39.839523316812645,-39.29502699906427,1.0
44.47631216057129,4.363387640631711,0.0,1.24678496426739,0.3,-6.036369209354283,0.0,1.0,450.0,450.21108535860435,-226.7879424490057,225.0371137800179,77.1198316616108,350.0,0.10812683211767884,0.01658162785729511,0.29806961375774416,1.9234321480452892,2.1324793997009195,1.2100388805810713,3.982281649220252,-0.8863737577440722,-5.790380552568135,-0.3780460670796849,0.02710699492897068,1.2620917111290901,-5.994351010086739,-0.04059857512236342,349.83294102981375,-1449.4405234449587,326.0128302655288,589.4010145574512,10.617986627417464,0.81716010625603,-0.36707674412377106,-0.45008336213225897,-0.4365776183594528,-0.30797735166557416,0.7445549700250269,45.57407970575714,162.15196890598764,0.0,-114.53440929587701,166.7209324516128,168.17975484269166,-60.074880698995955,-116.53308719547113,-114.78020940739165,173.7425464716942,-55.02876652125616,-54.9420408275796,1.0
44.476562041235354,4.4492905647533085,0.0,1.2807910728851557,0.3,-6.036364954249637,0.0,1.0,450.0,450.29803996038805,-226.9086202445462,225.20651349642068,77.67405023883786,350.0,0.030264524836980833,-0.01099139500106816,0.31311795855586416,1.8022840600299066,1.3961988376720476,1.2223450288399926,4.176078308053836,-0.805386814783166,-5.481483571214941,-0.5070290023499247,0.1311864034410695,1.2636259169448527,-5.739169553036475,-0.03673113348267879,349.83294899344696,-1347.8423106147934,328.43215076071715,594.1538732059948,12.255197828139254,0.8156006531188371,-0.2993637046007109,-0.5162369485181263,-0.37574886078480274,-0.36212608911110006,0.7378749498959027,44.50066359393695,160.07063746099305,0.0,-103.9311725601367,169.58277101687665,171.71431557559515,-73.55213662807097,-103.89538105618453,-101.82550242255927,174.28793409356982,-72.36210478188426,-72.04537315838927,1.0
44.476811881884764,4.535193488874903,0.0,1.3100731960042036,0.3,-6.03636070487494,0.0,1.0,450.0,450.3717995918667,-226.9135072391245,225.36912516991254,76.76750699465929,350.0,0.03326534134952859,0.014144567400128193,0.30020858748130747,1.6112265765861988,0.7464134931485942,1.2574910660115366,4.676159085665454,-0.7052256440931424,-5.322776554765462,-0.5975627771843627,0.3156035079236385,1.2727507549774955,-5.808202191099576,-0.05877973736283148,349.8329570148699,-1351.2157418261463,335.0876309511761,641.5216897322233,20.195662929046037,0.8016916316184718,-0.2138823149960298,-0.5878093166224418,-0.3112837363040756,-0.422534328527454,0.7338180648315297,42.498975385161785,160.34060039649484,0.0,-91.97101385729546,173.0932280269175,175.3415830687462,-81.47502615680409,-89.00852194360186,-86.3731576517839,174.64269488613562,-89.9098220965606,-89.83924878575095,1.0
44.477061842529295,4.621096412996501,0.0,1.3026754207141484,0.3,-6.036356455702908,0.0,1.0,450.0,450.3486922454221,-227.24608906974572,225.56839876798503,77.67252766032901,350.0,0.0158248696961382,-0.009742653279214086,0.2957372864772485,1.3606524513992737,0.1655848749656663,1.2421839094210645,5.141254954069644,-0.6288912710959198,-5.259365219946895,-0.6851559666737879,0.3982961690011326,1.2620402184392536,-5.993448219152084,-0.10684592935474696,349.83296503589156,-1382.4528201076346,335.6857147656226,659.311360238441,32.44385393997861,0.7708780622691852,-0.11235745504836592,-0.6585206072208193,-0.2480486984615068,-0.4804485374531438,0.7284972359146507,41.29323108950484,161.6058554927264,0.0,-77.61005336167484,174.1112240179451,176.00808615571052,-93.85541652809225,-71.7939448066653,-69.56693607092492,170.99368323178805,-106.91641500918618,-106.98478438269186,1.0
44.477312323168945,4.706999337118095,0.0,1.3181251702367218,0.3,-6.036352200908997,0.0,1.0,450.0,450.3857543097215,-227.42830827156965,225.78904148171264,77.99683688271735,350.0,0.15596208010091434,0.030499055757316883,0.2993113061311683,1.0057127227088232,-0.27067196514786224,1.254530339671011,5.661013484298226,-0.5128589959410388,-4.922455278847621,-0.7820140140995507,0.4595603959918163,1.2713025976859509,-6.1079803976297375,-0.12532275251096156,349.83297299521064,-1283.8792517040001,341.3147040484396,523.8265782294915,31.263766312622103,0.7313397889089741,-0.016134862244176172,-0.715204926664798,-0.1824110463877862,-0.5328076346114371,0.7152186809992233,40.202539789372096,162.48138759173986,0.0,-57.16304205041661,173.38038633368947,174.4188274086052,-106.89660597222817,-56.38331868703266,-55.000731992309355,169.46501440888693,-120.234104710532,-120.5776001053878,1.0
