1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.91456090708007,4.64564010560267,0.0,-1.7812125003837627,0.3,-3.071223660673478,0.0,0.6,450.0,449.8080559467234,-226.18288117431115,224.877396442296,80.42809024567399,300.0,-0.042687503646961236,-0.008856449476607553,0.27751673488570827,0.37519885814996784,0.03575803198339772,-1.521946173894467,2.7017171544541783,-0.14087494979705148,-2.8655376973784596,1.5757110617389454,0.13611784906145025,-1.7913360086819492,-3.212330591379396,0.04600598632649612,299.9570097560678,-694.7326072701621,-468.67779644704774,260.0626994994768,-14.930722800202071,0.6643690454525858,0.01720444402716852,-0.6815734894797543,-0.1188230376313517,-0.4949900013322547,0.6138130389636063,17.061147689536504,145.43814202780075,0.0,-42.90135367357407,140.5867858940396,141.18945977944867,-106.64172632984412,13.450962684896387,15.392335692373434,144.8979056526383,-158.6457153321939,-159.6908531859089,1.0
55.914810787573245,4.719271183421181,0.0,-1.7674616843027446,0.3,-3.071216489662301,0.0,0.6,450.0,449.8459387436311,-226.39257673647384,224.88337711935836,82.60355041914121,300.0,0.1811578900316381,0.033540346079896886,0.31161946848963895,0.3087637844477678,-0.06976697354045247,-1.3874446058534498,3.0744665584276882,-0.28848830591753893,-2.4612259147923217,1.6257412945951712,0.22892334300873257,-1.7596533027714099,-3.1976847524741916,0.062468350236573184,299.9569478574038,-688.220470799499,-460.3882426934117,209.17774942498804,-11.80830928416004,0.620058775500885,0.09181156061819877,-0.7118703361190837,-0.06654801658749435,-0.5271844863081182,0.5937325028956126,15.96959915973757,145.45507650292132,0.0,-27.079326840845994,131.36787753856007,131.90923588234986,-112.22502172185436,29.312576558854953,30.325176675923952,144.36896187865838,-163.8870395911129,-165.23110223831648,1.0
55.91506062807616,4.792902261239692,0.0,-1.7397973847544612,0.3,-3.0712094039382656,0.0,0.6,450.0,449.919970171568,-226.09847301133243,225.10440179860106,80.26212918820764,300.0,-0.020201424888861265,0.0011737662892540301,0.28463154155095055,0.04250989425336439,-0.3256819152806177,-1.2698816150395211,2.8065107541123697,-0.46355383892330776,-2.5414331134983357,1.653918547318949,0.05616362749845262,-1.743418798322671,-3.1022032784234472,0.032215247909823004,299.95688687590285,-332.41985843132125,-456.7877700654544,84.28922947569463,-4.952679443623793,0.5768760606674831,0.1605364887997317,-0.7374125494672148,-0.02542340770705272,-0.5483551668553791,0.5737785745624319,17.422337977787464,144.81141860564904,0.0,-16.469695275368508,121.72356074770359,122.74635841599667,-124.5018767545396,42.98776769408248,45.142910724204256,137.64068744798115,-168.0503782657551,-169.28781473998276,1.0
55.91531098857422,4.866533339058202,0.0,-1.7311004108123347,0.3,-3.071202409057797,0.0,0.6,450.0,449.9434966265352,-226.0856504258621,225.31662630115133,80.23715890066224,300.0,0.126830048280282,0.02929059602648962,0.30524786455885516,0.026452485580004185,-0.34137203851435843,-1.1487536680196542,3.1609318521683405,-0.5854874257637258,-2.439069668813136,1.6702931766716504,-0.033751747784143526,-1.7221527188527228,-3.2667128776899443,0.038572174252686,299.9568268697547,-722.6734460304867,-452.31026103367594,123.7392433702493,-13.192617998620227,0.5311404502659713,0.2212646946948304,-0.7524051449608017,0.019569784369723994,-0.5765317201669787,0.5569619357972547,18.253947018131534,146.15698803266207,0.0,-4.193449274086735,110.58163573552659,110.62548850638765,-128.47611117838062,59.155115332621264,62.06941600726341,134.57634594103814,-171.29773370946393,-172.95644068570408,1.0
55.91556094909667,4.940164416876714,0.0,-1.6805958283326519,0.3,-3.071195510180787,0.0,0.6,450.0,450.0764172705215,-226.27100576017938,225.49229113102183,78.66007208117924,300.0,-0.12374206280709257,0.0017578551591536317,0.2780363725699638,-0.21850230185857722,-0.5220710079653309,-1.026296415295877,2.6302166203802604,-0.7710262764366591,-2.479371800836207,1.6723072762230287,-0.2781068499969254,-1.719910796601281,-2.963773575462897,0.03677079163876992,299.9567678929574,-646.6437728384792,-453.18208622675536,93.96390594922876,-18.33379482493617,0.47431810242509603,0.3025062244546511,-0.7768243268797472,0.05464107422966864,-0.5848877874520668,0.5302467132223982,20.73785385545574,143.91925638481507,0.0,2.9343497573168134,94.61191878743861,94.53824763840208,-136.65022616107666,77.46625351164282,80.73805562016658,128.30910828284553,-174.73084373125414,-175.74919594881877,1.0
55.915810909594725,5.013795494695224,0.0,-1.7209200206144062,0.3,-3.071188712075199,0.0,0.6,450.0,449.96990526770117,-226.4345771772179,225.35915394670744,81.67599559154029,300.0,0.1609219441104366,0.03867629993591115,0.3289336752830591,-0.2578829833368937,-0.6017188624530778,-0.8134463747062592,3.1902974236274297,-0.9128591668446916,-2.105812728843042,1.6889034565263834,-0.17946213279408493,-1.701954407343529,-3.1462689954551637,0.036168459062325915,299.9567099953669,-694.3832850378719,-451.1266512079262,105.73340364068389,-14.509833203699243,0.3935448986047083,0.3781454989490142,-0.7716903975537226,0.10644250235040635,-0.6101729013250917,0.5037303989746854,20.084990801530246,145.2772160727536,0.0,13.989792310190131,78.48994398846403,77.22795512608421,-136.92611738688302,96.12210346507152,97.38227484768204,125.83430917453538,-175.45894077419368,-177.28044053953437,1.0
55.91606119008789,5.087426572513735,0.0,-1.6748932391510567,0.3,-3.0711820191216015,0.0,0.6,450.0,450.0909366702491,-226.33289561660462,225.42127227927477,76.7930863136082,300.0,-0.08115910690633776,-0.006822208929716233,0.2929638713950011,-0.5657985227515486,-1.0892889168370614,-0.6437182055116426,2.9431271266823344,-1.0571693997009188,-2.0973155305642863,1.6629215723136075,-0.12793322912885588,-1.6920789326518766,-3.0771165392651945,0.03751691825111686,299.9566532227464,-662.7672575370351,-453.6222293442909,141.05018480986877,-6.18302735097664,0.32092765789217803,0.4542347810156972,-0.7751624389078753,0.15387952436810798,-0.623305097918,0.46942557354989206,19.784914497130337,144.7953691707499,0.0,21.927298592608416,62.99892572356338,63.38354026515701,-143.82583415765865,109.20988381157876,111.21215995941049,117.13399105917546,-176.15293205853462,-177.54956281631283,1.0
55.916310710595695,5.161057650332245,0.0,-1.6479650988176309,0.3,-3.0711754353176914,0.0,0.6,450.0,450.1604206997504,-226.0256935131844,225.39543826928286,79.71460995641961,300.0,0.14919595243181588,0.024517180089724297,0.3203082939542832,-0.5912819173253583,-1.2538146668904693,-0.5160645759453111,3.498635923947872,-1.1782570647297583,-1.7972333997619552,1.6483797735526595,-0.06212349839114664,-1.7066943947462176,-3.3635284201983997,0.03517620107636496,299.956597616815,-729.8817819730605,-464.57424950692825,150.02283562895175,-6.277929954449165,0.2619929574824518,0.5123598768238106,-0.7743528343062623,0.20628985649740697,-0.6452646299963893,0.43897477349898234,19.280197598669666,147.09234777660384,0.0,36.09610968041015,50.62158050929286,50.37471822998501,-144.01859259688115,123.14726296603293,124.89740011279643,112.43470474941265,-175.18213600128192,-176.78959820518276,1.0
55.916560711083974,5.234688728150757,0.0,-1.6702742549298222,0.3,-3.0711689642828013,0.0,0.6,450.0,450.1004657262552,-225.51823356882835,225.45092669518337,75.03207201025425,300.0,-0.0832008283944218,-0.006217979064302992,0.27665268617816713,-0.7547260959196753,-1.5136783946653658,-0.3737483016449477,2.9720093142490898,-1.2981765520187991,-1.7079334047669894,1.6038278914761794,-0.10818428585346467,-1.7116862298177262,-3.055353254915491,0.023995868575000526,299.95654321529634,-666.9656643182727,-469.5462512870539,132.56537849411242,0.10801472144847381,0.19640145284650692,0.5595129230778653,-0.7559143759243722,0.2449050966160676,-0.6437623378612674,0.39885724124519983,19.815216644481048,144.90472681628538,0.0,46.45634288613546,36.95034807818839,37.127507382747226,-153.02281738261064,134.23955191882067,135.81185189574867,101.5768928869899,-172.86598957359556,-174.1846168942749,1.0
55.91681075158691,5.308319805969267,0.0,-1.6794930302314686,0.3,-3.071162609262366,0.0,0.6,450.0,450.07527906342284,-225.48825153260054,225.3706286787971,77.76449140226451,300.0,0.12214045724865485,0.03178807947019777,0.3146375966673789,-0.7467955789361248,-1.6590483316141236,-0.22913595385601368,3.2486458876308486,-1.40103661610767,-1.2231761842707605,1.5810282845545813,0.025043477517770474,-1.7347685575995504,-3.1365167314585993,0.008919840633017028,299.9564900519672,-677.3995774275074,-474.0468343046982,163.04652922965926,4.8013718191228945,0.13634114569481479,0.6033177060013043,-0.739658851696119,0.294545253513262,-0.6510182528929166,0.35647299937965465,18.61262563608547,145.53905397166142,0.0,57.84857980516987,24.176827935911128,23.86150878675497,-152.6674475586413,142.7334083883787,143.98535784704134,96.85080919547109,-166.9656933360392,-168.7829046502541,1.0
55.91706079208984,5.381950883787778,0.0,-1.688879514836139,0.3,-3.071156373132381,0.0,0.6,450.0,450.0499788959905,-225.46480875693484,225.2204045048714,76.42766747148049,300.0,-0.07081411615344627,0.0034698397778245346,0.28549559025849175,-0.7858288282418286,-2.0104692845240644,-0.11282170476393956,2.9704383165990187,-1.5081665712454604,-1.1724113805352931,1.5384905020294808,0.03637167522403467,-1.7610420126123576,-3.079286791522273,0.007122063082636983,299.95643815670536,-661.2689660991904,-474.1486650894506,158.53577910560543,-4.042333850724493,0.07861449373071273,0.6425776877045921,-0.7211921814353048,0.33596527746509713,-0.650088620596961,0.31412334313186385,18.46915953950331,145.1433443568023,0.0,65.3722492488784,7.939137170262769,7.518015345592832,-155.88039272804954,149.98758143601808,152.08547551420648,85.23901645545824,-157.24372504123045,-158.55167082113644,1.0
55.917310872583,5.455581961606289,0.0,-1.6876498513324059,0.3,-3.0711502584037897,0.0,0.6,450.0,450.05268814050805,-225.5557398010382,225.04206162313506,78.34215768852806,300.0,0.1184117835220393,0.02818284127323196,0.31374031531724006,-0.6084571512497339,-2.038425849482711,0.052112907498397976,3.1744867421491128,-1.5505029438154243,-0.7808255421002839,1.4060030335398392,0.042924051792259485,-1.7089060358856736,-3.140849862096987,0.012510943858563266,299.95638755553716,-678.8730250262525,-453.02808638944657,149.97387681784608,-7.975659832952422,0.0022940755433129346,0.6758675043609963,-0.6781615799043091,0.3778671421270507,-0.6494595723744425,0.2715924302473919,18.359860442412263,145.643615512422,0.0,76.50047105447558,-10.466096360606704,-11.951636289972235,-152.45215495748772,157.12999722110658,158.31921644520398,77.43366998760953,-145.85240166930154,-147.17666731571046,1.0
55.91756063310547,5.5292130394248,0.0,-1.681497630233043,0.3,-3.0711442672268925,0.0,0.6,450.0,450.06829674696723,-225.44584857453506,225.00533433063424,78.55745028968168,300.0,0.011551334086124927,-0.00110216620380299,0.2879759538560138,-0.6258740771202737,-2.342314340708637,0.22395588122196203,2.8870747361674876,-1.5663941892757955,-0.5101063932004759,1.3108166887417194,0.18152903011966617,-1.6771651212794616,-3.0585417061259887,0.039410738166031585,299.9563382706851,-699.0842837367368,-441.1054115390319,169.36703796170914,-9.063144606823641,-0.07498521428266973,0.7079162759965865,-0.6329310617139168,0.41840321749829557,-0.6387978496598955,0.22039463216159993,16.92217514756392,145.0514067724821,0.0,85.33508059431752,-28.1742934501175,-28.858762193770584,-153.21009453920107,161.63500251313812,163.1323916274299,66.2689062977996,-135.00737946635323,-136.64205928367858,1.0
55.917810873583974,5.60284411724331,0.0,-1.6901830674952727,0.3,-3.071138401395697,0.0,0.6,450.0,450.0448442977983,-225.22846389278916,224.9596621841381,81.70736070882293,300.0,0.13817182649210114,0.04111336039307791,0.30087021918393525,-0.47977129566331983,-2.6154317067171236,0.37082402050843777,3.132009382610554,-1.6254274471266819,-0.10206219641712695,1.187110694296091,0.2807001555766431,-1.6705497101698172,-3.315108771496511,0.02749201552156383,299.9562903206147,-753.948754705548,-437.7914796549411,179.85727728007137,-1.9227472912395538,-0.14516216460511913,0.7311892904750387,-0.5860271258699196,0.46421636386692045,-0.6352266711135575,0.17101030724663702,15.712505117804866,147.09201192559064,0.0,96.31104454902795,-41.87536841999575,-42.23779527817136,-147.89629554326004,165.762408334971,167.45164234137997,57.96445859474474,-125.20197386925868,-126.31357444999782,1.0
55.918061034106444,5.676475195061821,0.0,-1.7002456502891907,0.3,-3.071132662352262,0.0,0.6,450.0,450.0180601396353,-224.4206140416855,224.96880797809118,80.69789115744496,300.0,-0.01910086334828641,0.0011737662892540301,0.28448350523392446,-0.392399657124546,-2.800100466383861,0.5079237769707338,2.7184543217261288,-1.6256288570818198,0.024343554612872888,1.0475940183721437,0.30779398618847204,-1.632271711848958,-3.171534738257714,0.001640983223050896,299.95624372008166,-692.0603463356969,-427.4167443491524,182.03216635834247,-0.6778048352745851,-0.20420142190268287,0.7388872471969894,-0.5346858252943066,0.4954242156594907,-0.6162518346362863,0.12082761897679571,15.10460542738575,146.17523174375287,0.0,105.40814662379834,-56.256426951933406,-56.64923055642814,-150.10464341251878,169.96533405084375,171.82966458577252,42.466436468703264,-112.737841679983,-113.89144063128825,1.0
55.91831075458984,5.750106272880332,0.0,-1.7036381477197418,0.3,-3.0711270511910027,0.0,0.6,450.0,450.0089869251913,-224.0665280676091,224.89095817547638,82.56670401922663,300.0,0.1136567822097433,0.026309728690450382,0.304752396069216,-0.15800378658406325,-2.6630481851252776,0.6529590856654564,2.7025630762657538,-1.6570689510788283,0.3014554554887538,0.8650763170262761,0.2171580913780998,-1.615044821879188,-3.0959175443083846,-0.03257814112184224,299.9561984801781,-681.8899041024814,-425.50455125083585,124.61417132628303,2.8958793955056703,-0.2764034275564215,0.7484041755815833,-0.47200074802516173,0.5222351933760677,-0.5978857636944309,0.07565057031836317,15.641493159440827,145.66571555873278,0.0,116.31194035718867,-73.62082581414231,-74.56381098770355,-143.27009300192276,174.1055295321514,175.35961060072654,29.267203375347155,-98.64333242341371,-99.68423098353759,1.0
55.91856059509277,5.823737350698843,0.0,-1.728710493091867,0.3,-3.0711215686629587,0.0,0.6,450.0,449.94321255792795,-224.43245149468942,224.75610076327035,81.91382235462504,300.0,-0.05194229108554375,0.003228147831659611,0.289253900021363,-0.024287717368083765,-2.828456110782189,0.830743653065584,2.3510624225592816,-1.6547728775902575,0.32156681496627604,0.7363552146977154,0.1810359848112745,-1.62620598074878,-3.008189782950809,-0.028823763289411785,299.95615460837877,-652.676977037207,-430.40885165790866,134.56960899291923,-0.7720250508875437,-0.3502328459379686,0.7525923097323524,-0.40235946379438386,0.546607035388117,-0.5751214808158649,0.028514445427747965,15.742008863951895,144.9874829877436,0.0,122.90470530057685,-91.89877178167058,-93.51140960459733,-140.8729453975646,175.59491582952379,176.34410986455902,14.827068797265527,-81.93059716299932,-82.72555187649644,1.0
55.91881099560547,5.897368428517353,0.0,-1.7157760173440644,0.3,-3.0711162151800684,0.0,0.6,450.0,449.97769699032784,-225.09999808936632,224.6308372561874,80.66530797735527,300.0,0.034468526057720064,0.02177800469985014,0.29660133518478965,0.12927730292672507,-2.9042812043214217,1.00510425122837,2.5882830677205715,-1.6988615167699204,0.4194037147740104,0.5448143473616752,-0.05425648697839633,-1.6700103756685234,-3.1939503378476113,-0.03992522625694184,299.9561121085871,-690.4070476100881,-447.57571451104207,131.06002923261764,9.617529884848548,-0.43715453044645286,0.7604948411122687,-0.3233403106658159,0.5730218033012796,-0.5623490352284235,-0.010672768072856163,17.877577538498926,146.41381993603414,0.0,128.1356760256355,-108.83258544157238,-110.16074295581295,-134.4644124537491,175.54527977013473,176.6343133283488,5.962312202948087,-66.99136134971158,-67.5008765300619,1.0
55.91906099609375,5.970999506335865,0.0,-1.6805165948612957,0.3,-3.071110990819378,0.0,0.6,450.0,450.07026188344986,-225.60708581150175,224.61968820558158,79.77399051826532,300.0,-0.006451454980112977,0.003530262764366543,0.2975167434308908,0.22775166524246956,-2.98382403790399,1.1462120657979054,2.3925730143131796,-1.6994254646443054,0.5718966586504715,0.391682358470412,-0.08589047312601855,-1.7017159600904086,-3.1563150119819685,-0.0432884949396528,299.9560709811807,-703.715054170218,-459.32941200732694,86.07040987775406,18.850160066339367,-0.5074872582561131,0.7626298984998403,-0.25514264024372724,0.5934778138446196,-0.5364527562557682,-0.057025057588851465,18.258915114275418,146.22946660470774,0.0,132.9120048079469,-121.36523366374708,-121.93203754023507,-130.92350387353122,174.5753972599874,175.47349947318966,-2.203885371501815,-54.18617157444993,-54.54753203548391,1.0
55.919310516601556,6.044630584154375,0.0,-1.6718832925117584,0.3,-3.07110589532724,0.0,0.6,450.0,450.0921658169749,-225.9902312845233,224.63207024809148,79.61107461781671,300.0,0.09398468825342546,0.03291597521897,0.31043517795342873,0.48528953962828464,-2.840470502334666,1.2240167314676358,2.330196351207006,-1.7088313095492407,0.7922282158879365,0.2423368767357408,-0.16939269000882776,-1.723145277262882,-3.0611733116393847,-0.049027997813952805,299.9560312230566,-688.1451480111629,-464.30106555039754,117.80939541587773,22.17671244903359,-0.5554747024060677,0.7550961539047267,-0.19962145149865898,0.6082808880389216,-0.5082740935889515,-0.1000067944499701,19.196898566716044,145.54931283622136,0.0,139.24562688912619,-129.87705655970933,-130.12811593543248,-124.53963670155947,172.01655181798782,172.553802924589,-11.109751585558639,-41.51435967656486,-41.911629499196785,1.0
55.9195608770996,6.118261661972886,0.0,-1.702867271791588,0.3,-3.07110092812351,0.0,0.6,450.0,450.01007046928595,-226.30421436821823,224.8041944871391,76.44563389788507,300.0,-0.04164285734631427,0.005101260414440877,0.29392157573168115,0.59078807412946,-3.105102179204689,1.3204115359965822,1.842240452894681,-1.6685493185216826,1.1379331542710651,0.1461434821619307,0.10183522452388072,-1.7382570015636694,-3.088650545792662,-0.04468183142839731,299.95599282767654,-645.6405038612588,-466.183183636157,192.71185569013764,16.560030453447492,-0.5889433733608801,0.7372345047639135,-0.14829113140303343,0.6268399712310786,-0.4688844048656579,-0.15795556636542069,16.687786138577252,145.75972992788965,0.0,142.7295910331125,-137.70128300106808,-138.18806015113,-122.07123242298655,167.29990811322358,167.61760339884634,-21.87681776885278,-27.553228297372396,-27.64294987686397,1.0
55.91981091760253,6.204164586094482,0.0,-1.6941113493689919,0.3,-3.0710960883056573,0.0,0.6,450.0,450.0329570302766,-226.5364833216726,224.95803220497538,77.9797840034181,300.0,0.1238196408174892,0.03245273232215302,0.30846840974150824,0.7097609346293529,-3.070193230323191,1.4039563853877375,2.0235496945097204,-1.6534234308908344,1.418102458265938,-0.009667259132663397,-0.09633372005317695,-1.7663247968775855,-3.211639273125921,-0.042876321455280864,299.95595578511137,-716.1176748308831,-467.5462096542908,137.69584357444143,5.8743789910341,-0.6357249767706631,0.7208119351301024,-0.08508695835943939,0.6436786032582238,-0.4375870045575139,-0.20609159870070987,18.547171557832172,146.76034622091316,0.0,146.40113684939118,-145.72435819568477,-146.9844225188294,-112.06971871394998,158.76159235120699,158.02140008886988,-34.06566776372571,-9.0797832493057,-9.28850477980346,1.0
55.920060958105466,6.277795663912992,0.0,-1.6601568971917346,0.3,-3.0710913746529194,0.0,0.6,450.0,450.1215503727182,-226.72968460875387,225.1666133106002,76.4639048399915,300.0,0.00822941255938329,-0.001243153172399558,0.29137776799829107,0.7284014259773552,-3.0009634496292015,1.4410560991241188,1.505523289895321,-1.5528997222815641,1.5201283974120303,-0.17786471266823314,0.024650537813309635,-1.7304504283642796,-3.009103709726109,-0.008605559290827982,299.95592008208575,-655.8591343075888,-454.11319580429796,150.00859803403787,-4.3065275469218385,-0.6810266625103858,0.6858877547768323,-0.004861092266446544,0.6450588161680858,-0.3926991039869771,-0.25235971218110875,17.452830413425815,145.27361124941544,0.0,149.5781491659903,-155.0608096120487,-155.7549132325059,-104.25523677504798,146.93724765135667,146.71351401922678,-48.299340696005075,10.426579059175394,10.290140855829948,1.0
55.920310598608395,0.06824143455191756,0.0,-1.608328775635349,0.3,-3.0710867873243597,0.0,0.6,450.0,450.25612932084175,-226.72807604026332,225.30811048474712,78.18746371202737,300.0,0.05461767387920813,0.02024728904080293,0.29996689553514205,0.8036129384746851,-2.9381399441511267,1.515900038453322,1.3460871694082461,-1.4326579790643026,1.755905796380505,-0.354662371288187,0.031986580092761875,-1.722727228239934,-3.0019258465153746,0.002194875517515689,299.95588571985195,-673.9746501362968,-450.9379360673509,125.34294958136608,-0.11231327634188551,-0.7311040024114343,0.6453338565540162,0.08577014585741811,0.6485309996233452,-0.3527755819051055,-0.29575541771823965,17.349793046080855,145.15733274391812,0.0,153.07124878102977,-161.68828934543893,-162.54160247523168,-92.03045392736593,135.34859810467842,136.09200634138,-58.2676621935484,26.543072575518057,26.977251119940203,1.0
55.92056083911132,0.12960066606734255,0.0,-1.6131177067729676,0.3,-3.071082327106547,0.0,0.6,450.0,450.24097549074884,-226.46573752614765,225.31357165793057,78.99473483742794,300.0,-0.055772820703756956,0.01875685537278362,0.29488230121768866,0.8281597767571033,-3.032574742088077,1.5201497885067308,0.9718070497756888,-1.2921141123691515,1.8934492302011172,-0.5290431104464853,0.14293143426751562,-1.6792212208117143,-3.020606184278589,-0.016796503309723636,299.95585270626447,-155.52405259578512,-436.83535096059694,690.0828509058263,7.97688049347062,-0.7497394750865578,0.5901489227280694,0.15959055235848837,0.6490610999590507,-0.31412571576335246,-0.3349353841956982,16.201867056580078,145.24110440048068,0.0,152.3586820388807,-165.87142154069633,-166.0302718218328,-85.4501741277505,125.35165213116856,125.70101704977569,-69.17419656825463,41.344058260200825,41.63065326975862,1.0
55.92081059960937,0.2155035901889386,0.0,-1.6111148274234834,0.3,-3.0710779946891886,0.0,0.6,450.0,450.24389092100387,-226.5831698166914,225.335811782373,79.512716046144,300.0,0.07526113927630465,0.026068036744285303,0.2935227840205085,0.8101537267677849,-2.8267967804803606,1.5234730527665041,0.9376479213843193,-1.1576729673146762,2.1149322769249554,-0.7014903140354625,0.043408742471341404,-1.6555800413643513,-2.980277727880354,-0.05344747706927371,299.95582104815634,-671.6546235961688,-430.2362053735254,147.89051901558685,11.593560275070438,-0.7645358066984673,0.5355541193041602,0.22898168739430708,0.644807192479089,-0.2672104718116482,-0.37759672066744077,17.025485464120763,144.87055542355193,0.0,152.69547640504175,-168.78106907113877,-169.18414964554574,-74.38346449391157,114.21368582311479,113.76856927579581,-75.20604358897668,57.50135688058112,58.13610599704344,1.0
55.921060920117185,0.28913466800744914,0.0,-1.6138208340628932,0.3,-3.071073788729424,0.0,0.6,450.0,450.2343352939418,-226.83858344310786,225.29275988091297,79.59402173851745,300.0,-0.021719864131596246,0.017890792565691347,0.29336266310617404,0.6594436925870538,-2.6846614874111148,1.506312924588764,0.3734784960478531,-1.0194050331125828,2.246023398968473,-0.8206645844904934,0.2769725983105803,-1.621305718459357,-2.860655939919661,-0.0324148400298551,299.95579073096513,-616.1312234123278,-424.00394712489657,192.19533762914492,1.7050797797676744,-0.7713357786843541,0.4748640773152123,0.29647170136914186,0.6309192321524342,-0.21167374677112313,-0.41924548538131107,14.637668358713789,143.82735104644019,0.0,151.7493461196327,-172.38014015039536,-172.97496295162597,-68.78098461268954,100.29092342234559,98.89023660286257,-84.50869376244395,75.95683550224317,76.32877190726772,1.0
55.921310600610354,0.36276574582596055,0.0,-1.624745451699352,0.3,-3.0710697083064202,0.0,0.6,450.0,450.2034264066524,-226.75744743386235,225.35428386574372,80.73260594744713,300.0,0.027876378226061,0.035635009613330056,0.28585812817774,0.5178726351207003,-2.758995284096804,1.5172092031617195,0.24920855372783612,-0.8577534031189916,2.593415865047151,-0.9731520615253152,0.27639315273547727,-1.6229147511305904,-3.085778636507615,-0.027195415379784867,299.95576174457756,-675.354641167756,-427.01992487471534,189.7943859752919,0.3306325775222435,-0.7763038082113612,0.4010544409537169,0.3752493672576443,0.6265712030515193,-0.16621512198680405,-0.46035608106471515,14.311010353719965,145.42846501933008,0.0,149.554396941252,-173.92768894680634,-174.74655526041462,-55.81561957829526,82.92987423285619,81.9217081529587,-94.08053581627851,92.99509804785305,94.15200632845973,1.0
55.92156060109863,0.4363968236444711,0.0,-1.6474129201693302,0.3,-3.071065752897556,0.0,0.6,450.0,450.1420021006438,-226.16422964176908,225.50617741228697,82.12424270455028,300.0,-0.03432294821008878,0.02491999999999974,0.2952629660328991,0.3931142736594745,-2.6805656721091324,1.491247459944457,-0.18205044221320243,-0.6692941080965604,2.7596472696920684,-1.123625439008759,0.42071253007645193,-1.6128176003694104,-3.1161081491022635,-0.03830969962914079,299.9557340830725,-668.6277319190376,-428.2857810530706,175.76462250908122,7.786376935806663,-0.7655972505680129,0.31793863395442634,0.44765861661358647,0.6101642253867735,-0.11185963479531671,-0.4983045905914568,12.536062156158962,145.68510313816495,0.0,145.98242775945317,-174.1368912339245,-174.31844098551608,-43.47999301516772,66.3355955804315,66.11429807391579,-104.42341162700284,109.33358351078833,110.4317633281736,1.0
55.921810561621086,0.5100279014629816,0.0,-1.6568204201349228,0.3,-3.071061921899977,0.0,0.6,450.0,450.1159888032723,-225.73023663104306,225.58382489716726,81.89676947532577,300.0,-0.007976511978515195,0.0393812347788929,0.28817837086092707,0.26547071459089966,-2.4894906372264782,1.4817006280709253,-0.32545433027130966,-0.5546314206366165,2.791015431562242,-1.2754281221961117,0.35882085976850103,-1.6509721801377581,-3.04411254772352,-0.02242971725127092,299.9557077396868,-667.098250154251,-442.65258318536314,171.66427562819342,10.939421030909568,-0.7603998937247216,0.2491589775615816,0.5112409161631399,0.5903116993983956,-0.064955068687033,-0.5253566307113625,12.650043871075844,145.1519563234093,0.0,142.67569175389863,-172.99404380516998,-173.2068838501861,-26.018453644093142,52.3826861251869,52.4576823964964,-113.5893342503739,121.5324825238198,123.0309673721727,1.0
55.92206068210449,0.5836589792814921,0.0,-1.672131770902005,0.3,-3.07105821438874,0.0,0.6,450.0,450.0747001350684,-225.6335531510917,225.65475223834142,81.35960377739801,300.0,-0.14242830298776146,0.005846477248450532,0.2986496744285409,0.055833162785729494,-2.503248375804924,1.4735435248878448,-0.6129267592394786,-0.41545714163640257,2.6888902260811185,-1.393212663960692,0.2897169072184702,-1.6823723802699846,-3.020518829286132,-0.03628501171207816,299.95568270426935,-657.1515569100442,-453.97756541791955,195.76905856504143,17.29290871442274,-0.7477443179450769,0.18754040293447377,0.5602039150106032,0.5690529162098149,-0.01860754013257886,-0.550445376077236,12.910421081519154,144.93763157989616,0.0,138.17494968169183,-170.87004678530246,-170.74045283336025,-13.39749586840419,40.18561420636616,40.06176172441787,-124.19257098611405,131.65732509207422,133.3178605812603,1.0
