1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.66514979868164,5.05061103360448,0.0,1.3473121494705236,0.3,-5.987194634451067,0.0,1.0,450.0,449.51863102310404,-225.9018863781731,225.65667464439016,75.84391087118141,377.0,0.16238726434420828,0.0268666182439645,0.31807264345225394,-0.5853000416577652,-1.8739300194708082,-0.5398389831232641,6.250551756035035,-1.02131136936552,-3.8894599435316017,1.3657150181585114,-0.021578421469924152,1.4562842361196868,-6.198338611370526,-0.062199842055306334,376.97230840538475,-1244.264647102163,399.9320144128594,88.14388839373453,17.463609521077036,0.011959889827699114,-0.7070447977977141,0.695084907970015,0.024566708405804064,-0.7247600501751247,0.7001933417693207,56.14590758613359,176.2651793697069,0.0,-11.842274671224098,-52.874475568040985,-51.20509535994868,-159.26873894167912,-123.35789310361037,-125.23057926084165,172.597871948729,176.93302414740455,178.94662514674226,1.0
31.665399638574215,5.148785804029161,0.0,1.3884785220040963,0.3,-5.987179397993302,0.0,1.0,450.0,449.631332301618,-225.77093226770526,225.65534535142237,71.8538416308481,377.0,-0.088579993893247,-0.0052381286049985485,0.28757716214484086,-1.3031855447553946,-2.6207126720175777,-0.3690433411664174,6.0167752211066,-1.089327511215552,-3.661802530768763,1.2609012775048039,-0.06706521655488903,1.3898880980390977,-6.134505189721426,-0.036678610388862797,376.9721567902988,-1726.766155712539,384.79664965961194,333.3124484031374,3.5780452938861247,0.08344135318456189,-0.7567999191345578,0.673358565949996,0.10254139683794888,-0.7577539726578629,0.6552125758199141,56.626237297237765,175.95520052915396,0.0,2.275986810083318,-39.47761178423413,-37.41889172057256,-170.71091643580425,-135.16457589275788,-135.89502365263823,162.94076549839772,174.25907177013477,176.82055916019246,1.0
31.665649918505856,5.2469605744538415,0.0,1.4608381110271162,0.3,-5.987164252199292,0.0,1.0,450.0,449.8244740169937,-225.7023548550092,225.57751173426735,73.28628349198891,377.0,0.15061744202296948,0.02336208502456767,0.3195620700704978,-1.7492884543900877,-3.0008043320413846,-0.1450754710531941,6.436251734672077,-1.1623386199530015,-2.9835950765617842,1.1842849305703906,-0.059034569880810815,1.3573607020631646,-6.285364913827742,0.06278559567829187,376.97200617728873,-1653.8046552305286,373.75607130867047,634.524580281529,-26.602271359701337,0.1219624842621567,-0.7882803171714248,0.6663178329092682,0.18498165358652693,-0.7910321010381445,0.6060504474516175,56.62597935667769,177.30213899140506,0.0,21.531428180303347,-27.48426086989963,-26.266668857406515,-175.2530726434523,-142.32313101004073,-143.1982237282633,155.9171108370007,169.64870404528946,171.8341515205641,1.0
31.66589975844726,5.3328634985754375,0.0,1.5566556961064182,0.3,-5.987149199952401,0.0,1.0,450.0,450.0772506734374,-225.59203215107507,225.47526697149132,71.17050839606921,377.0,-0.0806691863124486,0.001952206793420519,0.26704845246742154,-2.040874681691947,-3.5748485997497474,0.020543935056611905,6.012303920102541,-1.2465481221961114,-2.6794628792901394,1.0652516470839564,-0.07481115605327027,1.327433528135962,-6.114406193236916,0.15775908924547222,376.9718565963852,-1589.8101630370434,361.12577933842397,696.0136348064583,-43.745100839919,0.15459225249985575,-0.8217676632154192,0.6671754107155633,0.2497354461328448,-0.8038210785491928,0.5540856324163481,56.85415966273108,176.21786041635085,0.0,39.506381024567396,-14.548129342875457,-12.31229946688315,-186.0783013257851,-149.56086020978435,-151.35680841016887,141.8387409126254,159.96388666609693,162.12617702731887,1.0
31.66614939833984,5.431038269000118,0.0,1.6397088451772712,0.3,-5.98713424478115,0.0,1.0,450.0,450.2939747553986,-225.6383028079762,225.24430909334376,73.61424690279857,377.0,0.11863680207017083,0.01979712881862836,0.30959529844050404,-2.1273248696859657,-3.9316886313669275,0.13061447553941424,6.295425894039734,-1.3417344669942317,-2.0078268564622936,1.0460975603503526,-0.10748102398172193,1.3833230093341438,-6.274943773384567,0.14647033167749576,376.971708084399,-1580.3880215786567,371.2231127878228,720.3126970602535,-33.14361575627261,0.23537934669317903,-0.853705077013403,0.6183257303202241,0.3279389640866392,-0.8232618766990403,0.495322912612401,57.27020748468796,177.62315513295766,0.0,57.328162470839594,4.447864649433881,7.82878318974578,-189.1319847831659,-157.0595593659474,-158.68619683614605,131.6429461858576,148.08746978124347,150.3548298051828,1.0
31.66639923828125,5.5292130394248,0.0,1.63494380982489,0.3,-5.987119389399651,0.0,1.0,450.0,450.27854519496543,-225.9040563387032,225.07849499883173,71.2414605545823,377.0,-0.0746965179570899,0.00378503738517435,0.29055601538132864,-2.007551404614398,-4.344147734366895,0.2175430121768856,5.549202010254223,-1.4234867677846617,-1.4291438297585983,1.0600955522324285,-0.014396089111815141,1.4572867749986327,-5.870301809066509,0.05671235636387721,376.97156066955677,-1525.5728376576078,387.483570907132,695.4982437882712,-12.684281529641614,0.3455190309430353,-0.8647399843281549,0.5192209533851196,0.39383612494272446,-0.8151667058948292,0.4213305809521047,56.46791399259506,174.65953775489186,0.0,71.2031159064302,23.716400194830168,27.69698149561208,-194.02037534372985,-163.48575422046562,-164.05846284682752,117.82889589062181,137.22326308908345,139.53764338253353,1.0
31.666649198193355,5.615115963546396,0.0,1.5877800875677777,0.3,-5.987104636452448,0.0,1.0,450.0,450.15223417737553,-226.20544728645635,224.8362853138628,74.33412202179022,377.0,0.0658930975707265,0.022757855159153805,0.3080786814783166,-1.8058141582995095,-4.803341140171513,0.3194765904721214,5.589040899380473,-1.5318856056398211,-0.5880204664967803,1.0559465071565906,0.21671635040306492,1.5396020960942756,-6.0316806771750615,-0.005146715317366256,376.9714143793457,-1609.704267783409,407.43691907519326,765.4358745428142,-2.3989739379532544,0.42736890702594993,-0.8473204309874265,0.4199515239614765,0.4641917916800595,-0.814849441387209,0.3506576497071495,54.173646480118805,175.83969061798814,0.0,88.16981726212356,40.41939095278786,42.562402702790074,-193.1260127276222,-167.5415988523819,-168.36949163682962,104.59159833454382,126.56734513693652,128.71525800681047,1.0
31.666899158105466,5.713290733971077,0.0,1.5560818393136542,0.3,-5.987089989231481,0.0,1.0,450.0,450.0677172305139,-226.0324798917836,224.67790388295634,73.75584670412309,377.0,-0.047173655768507766,0.008075069429609205,0.2698853116855373,-1.5186388090151677,-5.290869186193428,0.4296679769280077,5.141830234992522,-1.625923913693655,0.007517983895382311,0.9948790087588134,0.3333879268574524,1.5924753529253082,-6.0143369878382575,-0.019029895150918744,376.9712692480574,-1513.7265776061497,420.3661856071659,740.1495021710331,1.6198099343489967,0.48066459149380447,-0.8270883310863566,0.34642373959255224,0.5310735479940035,-0.8013582713387186,0.27028472334471504,52.746455712741565,175.74338627512705,0.0,104.0786310698568,53.75474256483653,55.56537281621881,-193.45915290536198,-171.2311110950653,-172.3464667019869,84.98170068745986,114.97260527622308,116.86776141317684,1.0
31.667149118017576,5.811465504395757,0.0,1.5473054281315128,0.3,-5.987075450216525,0.0,1.0,450.0,450.0440604108343,-225.95970606057037,224.55678843093935,75.98764228241834,377.0,0.11890611595304337,0.022616868190557703,0.3018702196111941,-1.0215691102328563,-5.445480962797935,0.5551866609698773,5.162414332407606,-1.6762764024781023,0.6397849782494583,0.9004378807947024,0.20258929641250192,1.6149391503740411,-6.143241806856884,-0.02083927166843579,376.97112530142385,-1515.4989598575803,428.4682536935741,600.5812565207618,6.717513801473545,0.5323686916797522,-0.8107633930422908,0.2783947013625385,0.5915442952456544,-0.7889190033119438,0.19737470806628934,53.65396423529411,176.80060670605778,0.0,122.41260792651148,68.70798610040583,71.00489834599435,-185.13308458748128,-174.94772523520626,-176.2040716120488,64.13973251100194,102.20426190087575,104.0388859716085,1.0
31.667399157958982,5.897368428517353,0.0,1.528356503346134,0.3,-5.98706102181999,0.0,1.0,450.0,449.9939787631182,-226.10125517062772,224.51120910713996,74.8003355612049,377.0,-0.05375563719290706,0.010451706900235046,0.2790152249519335,-0.5245749401837214,-5.721307868160037,0.6988322409741512,4.6949015445417634,-1.6398212005981627,0.865139412039552,0.7991286733603947,0.08421296347991243,1.5931481988490386,-6.083015902059195,-0.03738822178823024,376.9709825644614,-1598.1511941121837,428.82944407568857,619.1086839584372,13.988097855183444,0.59397090978059,-0.7920203745715909,0.1980494647910008,0.6353449538596577,-0.7679675696752913,0.1326226158156335,54.59421132077911,176.46725401780833,0.0,137.62438529288602,85.40062332450327,88.96044222947239,-182.31996853450124,-178.8214694774622,-179.6795093163855,42.36503274001282,88.00195408587915,90.12159441293325,1.0
31.667650317871093,5.995543198942035,0.0,1.469723449985247,0.3,-5.98704670710391,0.0,1.0,450.0,449.84043338091925,-226.30136756223357,224.5087893642556,75.28055682290109,377.0,0.03748077065645246,0.0161314676351207,0.2974684050416577,-0.02900071031830789,-5.74409740458388,0.7663045759453107,4.6372378743858125,-1.6138191753898743,1.219301842167425,0.6399946678060253,-0.2520847968270493,1.5446932254280787,-6.103867218826896,-0.0719148899281361,376.9708410690152,-1592.9820481836464,418.1608594442596,632.8474133113851,27.476796818546756,0.6545249712077552,-0.7589358912976255,0.10441092008987031,0.680469873563073,-0.7468888002226692,0.06641892665959634,57.8557275484648,176.7253174605898,0.0,149.24988123947887,103.8755909510787,107.38875979062601,-177.90631795300163,-179.8595635048068,-179.50014956804114,29.216653768852826,70.51848958427678,72.1686919856568,1.0
31.6678997578125,6.08144612306363,0.0,1.4178947021933066,0.3,-5.9870325083203095,0.0,1.0,450.0,449.7062836404235,-226.64307042417076,224.45060843262152,74.25921115915406,377.0,-0.05722180661132732,0.004671241187780728,0.2801995154881436,0.5402593516342665,-5.897532947050389,0.8629612134159363,4.010611221961119,-1.5399822858363603,1.7152563052552885,0.562351130100406,-0.12810382406794574,1.5043853175472155,-5.987406925534986,-0.14908710960138452,376.97070083839407,-1611.5189240336176,412.02229287247565,574.5950991614659,39.267118419392865,0.7176270238433107,-0.7068917713688567,-0.010735252474454001,0.7157223636584169,-0.7083889566205078,-0.007333407037909092,56.91801709104183,175.90470961874146,0.0,157.4992116005127,119.54596896432396,122.86000889616757,-176.02532446314905,-178.31658244392236,-177.91423179320674,15.56430131125828,55.499166141422826,56.92903142153818,1.0
31.66814943774414,6.179620893488312,0.0,1.4709638866906067,0.3,-5.987018427656066,0.0,1.0,450.0,449.84827245056806,-227.19811946590931,224.2604667785176,76.26810124375133,377.0,0.06244869960936006,0.027430566118350617,0.2916255022431104,1.2525406227301856,-6.058550998870821,0.9483187524033331,3.7961096197393704,-1.4783911215552237,2.449787477959531,0.35451619739371915,-0.140349516232578,1.457492932309142,-6.168560104154775,-0.09636286948652101,376.97056189521544,-1338.1328893477005,399.37315186212817,650.0555094970192,17.895380473471658,0.761637333387326,-0.6884988955421305,-0.07313843784519546,0.757995398050363,-0.6686255115635478,-0.08936988648681529,57.193799511109134,177.35438499407962,0.0,166.413604254219,130.71438684255492,132.32657030140555,-167.38986819226653,-174.85972019739387,-174.59988289510804,1.0711810010681433,43.019808167058365,44.45062658132028,1.0
31.668399517626952,6.277795663912992,0.0,1.5415195692634893,0.3,-5.987004466255857,0.0,1.0,450.0,450.0345481831683,-227.35967841856697,224.24366643370632,74.73425565392014,377.0,-0.028014581740776496,0.0022543217261271394,0.295353600512711,1.8215740984832278,-6.108099861934267,1.0487417560350347,3.078969333475753,-1.3431846186712242,2.9450867832361847,0.17135398419141246,-0.04452667170849887,1.3972095220606882,-6.080413574394837,0.004034444488657787,376.9704242511192,-1663.763247659433,379.20563210749583,643.7943063543864,-8.50744006905522,0.7965276115095047,-0.6889885265008779,-0.10753908500862683,0.7844518140935083,-0.6129714492080275,-0.1714803648854808,56.403594823021905,176.82177082250269,0.0,173.95371754582368,137.05927600469974,138.3583616392565,-159.5793449574877,-170.87513223969242,-170.29677151335207,-17.95891874983979,29.9920174138005,31.300333511463393,1.0
31.66864943754883,0.0805132808550022,0.0,1.545704619688092,0.3,-5.986990625212894,0.0,1.0,450.0,450.0451407200857,-227.02773453833757,224.396644865072,74.21505638239691,377.0,0.05745382863144721,0.02003882076479375,0.2976949912411879,2.1338249871822272,-5.978399044038211,1.1862241914120917,2.7524435142063655,-1.2448159965819265,3.398317015726187,-0.018877718436230873,-0.11375418378120343,1.3987708149467974,-6.046290660080388,0.11607718047701558,376.9702879172015,-1607.002047643062,372.91440786111485,680.4008392244885,-29.134090961259293,0.8083341524318389,-0.6663052042378894,-0.14202894819394962,0.8028602979590765,-0.5659872011240571,-0.23687309683501945,57.14890974670705,176.63761885127832,0.0,182.8069025434737,143.4199999833369,145.32676845190358,-145.6958650822475,-163.563101208716,-161.30107316727185,-37.437874645161294,12.494849705618458,14.084153316868186,1.0
31.668899557470702,0.1786880512796829,0.0,1.531072445884423,0.3,-5.986976906285793,0.0,1.0,450.0,450.0063710033099,-226.8060344472084,224.48652550648697,73.52411025507372,377.0,-0.04701243189489457,0.01411736808374302,0.30335360393078403,2.13038087694937,-5.906333698904389,1.2740187908566543,1.9482739863277079,-1.1949066096987826,3.817022416891997,-0.15347999145481794,0.02031555567995936,1.4269806222805945,-5.957793765632206,0.11023527823726433,376.97015291155776,-1560.3065607626545,376.2423941050112,669.3158727809575,-21.71963118502596,0.8278179937178968,-0.6020425162463579,-0.22577547747153898,0.8138882202213356,-0.49844912941273045,-0.31543909080860505,55.94432867890076,175.98607062454144,0.0,187.52720043665886,151.16474782653293,154.1182028855032,-134.5481542717367,-151.89192790685757,-149.73678487673587,-54.879011464217086,-7.329122479812006,-6.329383018316598,1.0
31.66914943740234,0.2768628217043645,0.0,1.5730210055428167,0.3,-5.986963310438858,0.0,1.0,450.0,450.1162297212392,-226.7457378974044,224.5230075825223,73.9333793582568,377.0,0.052169023227637126,0.03103580431531736,0.2929427233497117,1.9944291572313613,-5.503851581896419,1.3692252766502873,1.4998548622089298,-1.1884413501388593,4.1605037893704,-0.21662201239051523,-0.041051609618478556,1.4907684802256378,-5.76431817024176,0.0073793377676630864,376.97001924391657,-1514.6887323674778,392.88797438242625,689.6735788673811,-0.3518749055940127,0.8500898575473714,-0.5077688888642752,-0.3423209686830962,0.8141071791313623,-0.4328623368773131,-0.38124484225404925,56.533236508104665,174.41063297199744,0.0,190.39025706472972,160.24723314761798,162.5788497426703,-120.03036818970313,-139.58218517838063,-138.88749945396265,-68.57673676137578,-24.899982987823115,-24.103074474919868,1.0
31.669399357324217,0.36276574582596055,0.0,1.5818684488310468,0.3,-5.986949838586828,0.0,1.0,450.0,450.1381897263186,-226.41668708503295,224.64974000085377,75.00192495577875,377.0,-0.058695360206917194,0.008417466353343415,0.29606357060457167,1.8503203343302694,-5.356948339732047,1.458167912839139,0.6020699871822259,-1.1459035676137574,4.5787922719290695,-0.2952121768852799,0.26639294433731847,1.532343970302385,-5.7681851112449785,-0.053447090473473645,376.96988692348344,-1507.753298224041,403.292905079754,725.2223829116193,11.88901876885446,0.851632382572818,-0.4230774144599748,-0.4285549681128432,0.8081023647393483,-0.35863841347767206,-0.44946395126167615,53.507671305881416,174.23014590361117,0.0,190.20450248664812,165.54824248408448,167.68726942861767,-105.98640853962821,-128.85866474044005,-128.36830905191192,-85.40062025293743,-40.08222233112583,-39.56139688892114,1.0
31.669649517236323,0.46094051625064125,0.0,1.5687290395073041,0.3,-5.986936492311717,0.0,1.0,450.0,450.10243117643404,-226.11749951207295,224.8099915352999,75.41393470027776,377.0,-0.08346840105085492,0.021086152531510027,0.27589135654774644,1.5937794392223894,-5.142285609546193,1.5374831531724005,-0.2441136573381756,-1.0623587182226022,5.135994063731804,-0.4472968340098273,0.5319113636475284,1.5684600453460131,-5.91246323852956,-0.03809159393543872,376.96975596648343,-1473.722812874173,410.89065100119547,799.4240481808573,9.53923643994785,0.8380746830639967,-0.35382795127030797,-0.48424673179368877,0.7970212624680955,-0.2728372534416949,-0.5241840090264005,50.532437593195525,175.17663389985705,0.0,189.12803948088012,169.2980488357188,170.5463951940012,-90.73169445930361,-118.34404207391594,-116.73946343259999,-101.03476089767142,-55.59059799102758,-55.12950895901733,0.0
31.669899557177736,0.5468434403722373,0.0,1.5482401175159874,0.3,-5.98692327240309,0.0,1.0,450.0,450.04771995364996,-225.66542857778722,225.00151589343602,77.29036045460377,377.0,-0.12569025767489644,0.019152616962187372,0.2936255030976289,1.0706825389873957,-4.855515525864434,1.5830219440290545,-0.8813948963896602,-0.9543022772911772,5.359839649229405,-0.6161790813928638,0.6184195654873513,1.590752911862952,-5.913809307581389,-0.018855769630148452,376.969626380795,-1447.7221893873038,417.34639126660113,727.4192596925427,6.642561444730636,0.8185401717418004,-0.28051393726454554,-0.5380262344772548,0.7780246019852876,-0.1997356161601041,-0.5782889858251834,49.02868758227558,175.11674150674904,0.0,184.2457392343517,171.60171011963257,173.08951718525128,-70.14064722110655,-106.1323534014099,-103.97995101260415,-118.31298181627862,-71.81519458149974,-71.59214677863282,0.0
31.670149437109373,0.645018210796918,0.0,1.5425973034526823,0.3,-5.986910179602807,0.0,1.0,450.0,450.0325000930517,-225.41172956169297,225.25060614762845,76.1712652505875,377.0,-0.030140415862503524,0.030552420422986424,0.2912146259346294,0.5747608769493695,-4.772191939695422,1.5960531681264698,-0.9071955116428106,-0.8410494595171973,5.588966203750722,-0.7596433924375129,0.14604815205883756,1.5980365729300758,-6.0442061736411,-0.02851297162332714,376.96949817379357,-1613.0546924261075,424.589373323394,618.4755444989264,13.318651909051107,0.7962861196618808,-0.19802217426225188,-0.5982639453996289,0.7669768000020347,-0.13906255618431826,-0.6279142438177163,53.009927533106776,176.0905459860764,0.0,179.9916548805812,174.89565646571262,176.47808787045523,-44.458097449262986,-91.55610030463578,-89.00325976799837,-134.86828245887622,-89.8632311941893,-89.60101440664823,0.0
31.670399237011715,0.7309211349185141,0.0,1.5076725550052656,0.3,-5.986897213627865,0.0,1.0,450.0,449.9406474271313,-225.61321306120809,225.57307369822365,77.91065893911562,377.0,0.01873180566118589,0.018004580217902275,0.30590345396282853,0.07220779213843151,-4.546481010284734,1.5874126810510578,-1.1100153364665672,-0.7198006665242468,5.712691763734859,-0.8567028498184144,-0.11464467692570826,1.5837017470375052,-6.028637384294159,-0.0805203372437394,376.96937134206445,-1401.1298757758295,425.6911553388894,1321.242199883445,30.122494081354926,0.7582016134373386,-0.09489274504838738,-0.6633088683889512,0.747067037331887,-0.08010775324191119,-0.6669592840899757,55.441230978618066,176.02051385643657,0.0,176.05487588805823,175.93770919718025,177.93860433920975,-26.131428969450997,-73.92981793890202,-70.55143533475744,-145.54368941593685,-107.75322415765872,-107.90928056757967,0.0
31.670649636914064,0.8290959053431948,0.0,1.4717920602908714,0.3,-5.986884374161048,0.0,1.0,450.0,449.8472905259672,-225.7822441876989,225.7977536149918,77.56442458619956,377.0,0.06777570519425098,0.035003580431531955,0.3011965033112582,-0.41433320123905165,-4.058805934995578,1.5646936381115149,-1.5366821854304646,-0.5810694894253366,5.798815236008796,-0.9323121469771418,-0.18158958154834506,1.5543122264050129,-5.910347598097669,-0.1423762289479816,376.9692458818355,-1593.273743626613,422.2472239964591,582.5713362060212,36.27138537486657,0.7064085212409841,0.01836836997733982,-0.7247768912183239,0.7103285047485103,-0.004334473291460485,-0.7059940314570499,56.24789020905007,175.11393489536295,0.0,173.41868345780836,175.43221313223688,176.43034850886585,-14.999552975432602,-56.20243636017946,-55.20201687118141,-153.69953345652638,-122.05389054432817,-122.39631621902588,0.0
31.67089967685547,0.9149988294647908,0.0,1.4545899741349044,0.3,-5.98687165987367,0.0,1.0,450.0,449.8037339115135,-225.61292103286195,225.94284270755355,74.37218648451187,377.0,-0.07417879846288351,0.02293912411877781,0.27368893868831445,-1.1212972495193336,-3.6676240673848692,1.5044720615253175,-2.527840715659046,-0.40767565904721104,5.972928387655265,-1.0066324204229868,0.14478101206214844,1.5098394310264984,-6.081083714429948,-0.11779062675257465,376.9691217786887,-1664.4000153080688,410.42207822435046,896.7803651324695,24.35768071117756,0.6726106441927856,0.08542583032598099,-0.7580364745187665,0.6657893842095796,0.08055933184634839,-0.746348716055928,53.20173193828222,176.4071992390775,0.0,167.6642502414014,172.0417353086947,172.83850054205539,-5.94295148899808,-43.16611916727199,-42.60054810040596,-162.3526516381114,-131.79687042255918,-132.14771726147814,0.0
31.67114947675781,1.0131735998894724,0.0,1.4417666414325367,0.3,-5.9868590694161545,0.0,1.0,450.0,449.77210522154405,-225.54121573428057,225.88028275860415,75.31283548728908,377.0,-0.0030796456567075596,0.03298948088015349,0.2880031441999572,-1.7419319557786805,-3.1273335186010325,1.3707761333048496,-3.105262916043579,-0.19965945738090143,6.223357497674488,-1.161758367870113,0.19907202946235542,1.4761000721472826,-6.2232670035471855,0.012577353803026688,376.9689990179925,-1611.2615368474735,399.1450016111612,754.142649691793,-10.117790009701437,0.6533350297164217,0.11579800397617795,-0.7691330336925997,0.6160138279816507,0.16547550316744572,-0.7814893311490965,52.48472827410008,177.63425154709768,0.0,158.47853409741504,167.78308321939753,168.17852285916678,11.677240562700275,-31.56467996111942,-29.846516963042095,-169.31388058064533,-139.3991049173254,-140.00394699802598,0.0
31.67139971669922,1.1113483703141531,0.0,1.5227676652240536,0.3,-5.986846600440694,0.0,1.0,450.0,449.98660355761535,-225.3011362036398,225.6647000688011,73.97722961931215,377.0,-0.12122308077944262,0.024248288827173423,0.2635167289040804,-2.1220831756035037,-2.5866648945585498,1.2981678444776754,-3.844215900448623,0.013412134159366328,6.067211552668845,-1.2410131852168342,0.3278330485681455,1.4626525112644184,-6.22224987836933,0.0994817230132278,376.9688775746121,-1600.0306072728386,390.72845423129985,817.8712605849591,-25.306136161140138,0.6409155774206169,0.1578226938194913,-0.7987382712401082,0.553536249171624,0.2498285654157287,-0.8033648145873528,50.95787886148169,177.8507858343782,0.0,145.55915093398846,159.85227628241825,160.12874250754965,32.08222870711386,-16.893417965392008,-12.775366721640678,-180.17839178850684,-146.9821549228799,-147.48095898093158,0.0
31.671650436621093,1.1972512944357492,0.0,1.594677850796188,0.3,-5.9868342505917305,0.0,1.0,450.0,450.17503339568657,-225.18790774568916,225.3748893856134,76.32565471138645,377.0,-0.024287154837690984,0.02948494766075604,0.29350163597521917,-2.1374759314249094,-1.9914274081850643,1.2271104123050633,-4.131869598376413,0.15329134800256447,6.050435542048405,-1.3413556248664815,0.3137803928198657,1.4858208434663656,-6.191200365491486,0.10497474353792302,376.96875742334095,-1535.2030118096284,393.6098676985498,759.1084018075426,-20.031368923364273,0.5927972150481832,0.23927215068063876,-0.8320693657288218,0.4980286755732758,0.316800099397995,-0.8148287749712708,50.70465639644365,177.82610582029463,0.0,132.66565160521245,148.8787484533221,148.2952327551209,56.664867764153,3.500912129459519,7.167366587481309,-186.16760661098058,-156.37402819696644,-156.95803879353124,0.0
31.671900036523432,1.2954260648604299,0.0,1.615628091882832,0.3,-5.986822018222507,0.0,1.0,450.0,450.2281762036344,-225.17868796997777,225.27949150790081,74.49977856355486,377.0,-0.17279323660695015,0.01399652211065978,0.27584301815851325,-1.9748172516556282,-1.5265208651387066,1.2320449562059388,-4.578919134800254,0.2678734714804521,5.58706029011811,-1.425907524033326,0.29316488424867365,1.5535890025733448,-6.016284462372229,0.020317205656898624,376.9686385464397,-1548.1390713647374,409.46064277672644,759.6537013373193,-4.624620778595177,0.49613839197283827,0.35038690939122163,-0.8465253013640599,0.4293550556701192,0.38633341451338366,-0.815688470183503,50.533929021239786,176.6210086138575,0.0,118.15943711984634,136.77394479213834,136.7804987397564,73.09105374919892,22.780105724417865,24.52597965135656,-190.89034062977984,-163.40681832941667,-164.3662411033966,0.0
31.67214983647461,1.3936008352851106,0.0,1.5660722926496247,0.3,-5.98680990093512,0.0,1.0,450.0,450.0960480373928,-225.33796903656852,225.04626173151806,77.70632890322581,377.0,0.10294322609434303,0.04418787438581459,0.3098128211920531,-1.8065392341380044,-0.7262615676747946,1.1658817859431745,-4.373984505447553,0.3633417902157662,5.409075751405377,-1.4947293057039093,0.1793945947119784,1.5756934814777186,-5.705975303644676,-0.02451874185005502,376.968520918268,-1477.5897272870723,414.15633267459566,726.9568638513467,-0.42830043302322507,0.4114438730854452,0.42644463437205327,-0.8378885074574985,0.3608839389811528,0.4444772134410914,-0.8053611524222442,51.319491371944224,174.16660612521784,0.0,105.45717365178373,127.54468290279853,127.46146736162356,90.25995353086954,37.640776486648164,37.928020202093556,-188.12899224610123,-167.4931145315104,-168.43885628505438,0.0
31.672399716406247,1.4795037594067066,0.0,1.514784152493083,0.3,-5.986797896324982,0.0,1.0,450.0,449.96080003248505,-225.28796837403942,224.92460753886195,74.90113025849178,377.0,-0.1626522453657655,0.014802161931211132,0.27019649006622526,-1.6219470102542184,-0.19359553660695225,1.0737568724631479,-5.382806688741723,0.5118614911343717,5.088445489251378,-1.5571261098055968,0.5203357854095642,1.5998288862805101,-6.023225787129087,0.009947468626076704,376.9684045131247,-1517.376840221121,421.4315770709162,780.176597086756,-3.285251926448639,0.3546343071085902,0.4638487804421012,-0.8184830875506914,0.2826066517513707,0.5183000571212856,-0.8009067088726561,47.69446650479135,176.4378978507114,0.0,87.51297689339896,116.69113426020088,117.54430798215783,99.21362871010463,50.41307856611833,53.543585389019476,-189.3229983127536,-170.9977857432174,-171.99035287622323,0.0
31.672649756298824,1.5776785298313873,0.0,1.400079584312375,0.3,-5.986786002697363,0.0,1.0,450.0,449.66065008116834,-225.6252193132438,224.67249246981996,78.47249040888697,377.0,0.07716457411725189,0.04003882930997568,0.3096647848750268,-1.1075208085879085,0.4793364154179513,0.9550861268959624,-5.243672691732536,0.663563469344158,4.99582999866634,-1.6188179790643022,0.361476570387383,1.6273146016982252,-5.914407436750654,0.023782461012425274,376.96828931278753,-1466.3377677274962,430.8555572532303,652.6404465560717,-1.867548830808551,0.2737182002208434,0.5047440988434981,-0.7784622990643415,0.21104202811979564,0.5721555100165249,-0.7831975381363204,48.65831945441806,175.60203754594426,0.0,68.0879202772911,105.06198412518687,104.18991456825455,118.8777301521043,67.82589542490912,71.25817730826738,-182.11785229309982,-174.28351016534944,-175.47426307742805,0.0
31.67289979624023,1.6758533002560698,0.0,1.3820217081958297,0.3,-5.986774217607421,0.0,1.0,450.0,449.6168648572327,-225.7652574112953,224.53877459830778,76.46847257551806,377.0,-0.14892471828058734,0.021206998504592955,0.27994876009399694,-0.6645598942533647,0.7740670837122716,0.8244919119846185,-5.969795861995301,0.7614084255500955,4.748954623441268,-1.5908622772911771,0.2689559491642268,1.5894999256361941,-6.251142339895759,-0.01998768604049355,376.968175291144,-1624.287717661356,426.71324631778396,692.4912046044317,11.535708782333195,0.1851809767805474,0.5750739662689389,-0.7602549430494863,0.13428699750172662,0.6355072578970931,-0.7697942553988197,49.149420642427785,178.22723642813816,0.0,45.51356227344587,89.3541506806239,88.30810695304434,132.6820359448836,86.31882947788942,89.58362772527244,-180.03344231446286,-178.5759634975434,-179.58449421368095,0.0
