1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.00968513449707,0.8781832905555356,0.0,0.32968555640413105,0.3,-4.439482255188975,0.0,0.8,450.0,450.0530999586408,-224.9981031122423,225.97952721938475,77.52666463917966,377.0,-0.023651961058381705,0.029189891048920644,0.3063536052125615,-0.7562517763298439,-3.1023506314889984,-0.18849142490920792,-1.1429169151890612,0.29819875240333216,4.174311663502914,-0.2089422687459945,-0.40901748952332145,0.3304718705102477,-4.328440456168346,0.025927778518593275,377.01453758798533,-1246.1185140651082,85.99293204903216,169.80801872109825,-6.064873110406935,-0.4246524207767458,0.7927801881192932,-0.36812776734254743,0.6220069976463842,0.14781515525442376,-0.769822152900808,31.5895499441678,181.1249638031275,0.0,155.78661529374068,-69.11642955351424,-69.84469809562054,17.56901036060671,171.19466393890204,173.01301260286286,-171.87455311685545,-100.91471504293946,-101.63353256556711,1.0
23.009935374999998,0.9763580609802167,0.0,0.30754233728384733,0.3,-4.439480879257198,0.0,0.8,450.0,449.99453839640444,-225.70482607006966,225.79599722661527,76.6654942345653,377.0,-0.03000462286243414,0.013701465498824382,0.30170707754753273,-1.0932458780175178,-2.798294106814782,-0.18230813928647802,-1.642010784020508,0.3189439777825239,4.350291022247988,-0.1914598846400345,-0.35586769964181203,0.33725332450371437,-4.416561086009003,-0.0021302104958039114,377.01451851666786,-1235.5874667131848,88.94759201122645,283.84551421966273,1.7822287940847172,-0.4929488628949661,0.7784161368116576,-0.2854672739166913,0.5684986246711687,0.22722496888311478,-0.7957235935542836,31.5488338109336,181.72444734402416,0.0,146.37647107754765,-86.98114771373642,-88.30812718723357,31.275262097415084,175.08576557615908,176.19185201367245,-178.61683526981426,-86.68743694039742,-86.97890713267259,1.0
23.010185415527346,1.0745328314048976,0.0,0.2999388409466337,0.3,-4.43947943268735,0.0,0.8,450.0,449.9747148731334,-226.4539409841024,225.63370125340901,78.92743686733606,377.0,0.03778258300525916,0.04433591967528239,0.3169004375133518,-1.2368713170262766,-2.2659011301004055,-0.17100904080324772,-1.9938336936552008,0.2966478957487715,4.373082572771383,-0.2045515317239902,-0.2755114077125096,0.31924933093967034,-4.3293871424037675,-0.052468755204066825,377.01449870793004,-1222.8504895023243,84.77372561889912,292.76981779756903,15.166751906487745,-0.5676162808825513,0.7595141531735012,-0.19189787229094987,0.5049008733756186,0.3030986001665273,-0.8079994735421457,31.17227096552007,181.00529066812763,0.0,136.01593335612037,-104.50145861525313,-106.0499219291433,50.425950066225155,175.95698499893203,176.28168414569552,-182.26432434565268,-69.6589188972441,-70.12726529480443,1.0
23.01043517602539,1.1727076018295788,0.0,0.299858735387415,0.3,-4.439477914795824,0.0,0.8,450.0,449.9747328610037,-226.82272061872123,225.5894017798173,75.83447088442638,377.0,-0.10506953768527408,0.019240239265113777,0.30416931424909205,-1.4468865124973302,-1.8673888033082064,-0.16339574449903926,-2.788859209570604,0.2816227130954919,4.341039399822988,-0.19417891903439424,-0.02874106188756398,0.2959918377007735,-4.477733192002201,-0.08316779376268794,377.01447815481066,-1203.4258122205708,79.88711052868214,368.5452480319523,21.892566748924484,-0.6340361945147315,0.7322182110808267,-0.09818201656609525,0.4327008435876958,0.38641098162833765,-0.8191118252160334,29.03513806823051,182.0874805356944,0.0,122.22776689553523,-119.64319737022011,-120.48692086554163,64.0177038991668,174.55377664516146,175.32763645204037,-187.85096941038236,-55.114944464857956,-55.74145631791927,1.0
23.01068533654785,1.2708823722542597,0.0,0.32557063973749817,0.3,-4.439476325596478,0.0,0.8,450.0,450.0423709687544,-226.90379760879807,225.49704168715988,76.86525653492846,377.0,0.050742546342355865,0.0437115488143555,0.3034804922025208,-1.3645299818414873,-1.3936605042268142,-0.18847128391369342,-2.697036411023286,0.2132843153172399,4.242924554277168,-0.1538365050202943,-0.19617011873428533,0.25065398712305265,-4.254664521476082,-0.057079730737178244,377.01445685769085,-908.2197117673427,67.68042673467505,395.5806568614556,13.950767995414141,-0.6823880630275523,0.7183667206651747,-0.03597865763762235,0.3673014287676045,0.44447177109161207,-0.8117731998592167,30.743872820513403,180.33928330142288,0.0,106.93194319547099,-129.27107031318081,-129.31500680900655,86.46568788677638,171.5582556868191,171.89239482033778,-189.1433340487075,-42.879503567613796,-43.20372224850252,1.0
23.010935457055666,1.3690571426789409,0.0,0.38304370288553874,0.3,-4.439474666034698,0.0,0.8,450.0,450.19248919298053,-226.66392279872977,225.43182003205527,76.04763187566763,377.0,-0.08440947994425141,0.003973364665669265,0.2906889459517198,-1.2572640749839772,-0.9788699371318713,-0.2595891390728478,-3.274398188421275,0.17390866908780261,4.000039685720393,-0.04477301431318088,-0.034771830352115236,0.24747215581815435,-4.293949140849461,0.037407338014990466,377.01443482675563,-1147.1326107424645,65.70982702237295,337.6570870253282,-11.282560420535159,-0.7116886797985377,0.7125160860878733,-0.0008274062893356001,0.28846649143984987,0.5134099848502067,-0.8018764762900567,29.36524705267631,180.47799912302972,0.0,89.51151344413596,-135.90585842341366,-135.60274272415288,102.25330444520391,166.9439292578508,167.59446020551158,-190.8227381439862,-30.12120921042512,-30.435705139978644,1.0
23.011185337573245,1.4549600668005367,0.0,0.40475154028374727,0.3,-4.439472937975564,0.0,0.8,450.0,450.24741256220625,-226.64269016887678,225.31875140579456,77.96212209271526,377.0,0.018554070497757515,0.02866622516556274,0.31429922794274723,-1.0208440343943601,-0.4229102692953275,-0.3070614654988249,-3.4755664516129037,0.13471429181798808,3.954138932401504,0.012205861995300426,0.05726823444644054,0.24836283443185236,-4.31181923829334,0.08759416858330024,377.0144120818663,-1269.535544785582,65.12174372957556,394.3392748318828,-22.62550154516556,-0.7382048644677778,0.6936453196682245,0.04455954479955331,0.21834813544519968,0.5678041966802347,-0.7861523321254344,28.48652369000702,180.48272118598393,0.0,74.04790159239481,-142.35154228284566,-142.91302496495624,118.17795306942963,159.78202446784871,158.88165694637894,-186.93224553813283,-13.170647186925876,-13.515559449839799,1.0
23.011435178076177,1.5531348372252178,0.0,0.36144136515625364,0.3,-4.439471144192051,0.0,0.8,450.0,450.1314810992456,-226.80607634904985,225.27696678403905,76.82597400939973,377.0,0.007309064973906931,0.017387267677846152,0.2989336624652853,-0.7706777643665882,-0.020197106295968423,-0.3759638111514633,-3.792001632129888,0.14039405255287435,3.8341259333475772,0.01844957060457235,0.05025667496588333,0.29934685074835665,-4.402745893688511,0.08669153368487903,377.01438865243307,-1130.9861868628984,78.0211780576096,410.1661105577286,-21.054289498767165,-0.7550985578471084,0.630952363411851,0.12414619443525744,0.14076578973323028,0.6243803265944292,-0.7651461163276595,28.487866684202444,181.0888743804529,0.0,55.04551277034822,-151.4127115048067,-151.9773437493186,130.3211257090365,148.29660574407188,147.89868913052786,-182.8057532634053,6.81593638325144,6.455454232505869,1.0
23.01168517858887,1.6513096076498988,0.0,0.31953734079346874,0.3,-4.4394692866593655,0.0,0.8,450.0,450.0204431613074,-226.94606557376642,225.1889722877625,76.3966068698996,377.0,-0.02012105272581103,0.010881726126895662,0.2979910638752405,-0.410964619739372,0.30612385027619204,-0.41646735312967326,-3.9859594189275795,0.18490565263832515,3.6194724104739544,-0.04672669087801686,-0.027963780069286164,0.3502414587841281,-4.403012400727902,-0.0002726092235668711,377.0143645594595,-1090.1887903611441,90.9432211656082,514.7529511108165,0.7925742180556951,-0.7707542585980629,0.5411899438214438,0.22956431477661904,0.06467887903296504,0.6712986276800138,-0.7359775067129788,29.209710751618303,181.05612883525112,0.0,35.26569536167484,-159.55728846443057,-160.40626703071985,144.13548051997435,136.67476398590037,136.76133185387732,-177.20753660200825,24.479065148899814,24.583286139688095,1.0
23.01193513911133,1.74948437807458,0.0,0.27308107892748257,0.3,-4.439467367299673,0.0,0.8,450.0,449.89853131407114,-226.92412562769485,224.8840938729075,77.15880967143775,377.0,-0.0644005518153429,0.026652125614184594,0.2984381939756462,-0.01857774513992755,0.5197153672292245,-0.44361741508224756,-4.310491279641101,0.211028523819697,3.597574256965848,-0.048619944456312236,-0.23669019329766613,0.37798010533092047,-4.5968470357084446,-0.044947658653374176,377.01433982338597,-1285.9548033021742,97.97295755074148,264.7299364483138,11.122637174929867,-0.7710228617638178,0.46111891400128097,0.30990394776253694,-0.007195008474433787,0.7167237490332865,-0.7095287405588526,31.330477246309428,182.5721836679673,0.0,15.731926640034171,-165.25873594872883,-165.24118637414213,157.68216602905363,125.7216387088229,126.1108951843623,-169.6101743584705,39.34217203674428,39.98166768295236,1.0
23.012185299609378,1.8353873021961755,0.0,0.26390807971403735,0.3,-4.439465388698961,0.0,0.8,450.0,449.8755604742886,-226.83444429671422,224.73558596034374,79.27762992437516,377.0,0.013009542161319665,0.02000559709463785,0.3148490771202734,0.37364296624652815,0.7329288089236122,-0.44393967101046783,-4.127228361461228,0.17382810510574664,3.4333281790215744,-0.012426575518051196,-0.4466684079288404,0.3641225751708577,-4.401451595927525,-0.036202390874199485,377.0143144716323,-1219.1474176097845,93.70651149920008,262.66151447915433,9.211770390125569,-0.7753888300719799,0.4061570332411182,0.3692317968308617,-0.06594990146649764,0.7401201391330948,-0.6741702376665971,33.71423182148855,181.15854302036718,0.0,-0.39339783165989883,-168.0066856415296,-167.77352850954915,168.25221055330059,114.98685118991673,114.54904301944033,-163.6230911459089,54.66479311856449,55.257109277051974,1.0
23.012435380126952,1.9335620726208567,0.0,0.2772819114582189,0.3,-4.439463354341339,0.0,0.8,450.0,449.9118060860714,-227.262748445281,224.96409908759844,76.54947375218973,377.0,-0.006513316609188783,0.02622916470839551,0.3180333685110021,0.7697760660115364,1.205585894772179,-0.4712307199316385,-4.405999880367438,0.13709092928861383,3.1808740357676926,0.020785926084170136,-0.4211788070688614,0.37184207057235746,-4.5253373558020975,-0.027741257374201835,377.01428854106223,-1267.4852043832188,95.86093340196405,252.39271517617664,7.69460693968252,-0.7741682019341628,0.34449528868222823,0.4296729132519345,-0.14599402667201816,0.774903824146249,-0.6289097974742308,33.99528056591899,182.11352855024188,0.0,-15.005888296945093,-170.57405752317896,-170.58614689686806,174.3891154911345,102.785516051271,101.9996464336679,-157.28246520358894,71.2325789049348,71.79253243970511,1.0
23.012685460644533,2.031736843045538,0.0,0.3090789867429199,0.3,-4.43946126690338,0.0,0.8,450.0,449.9959982233875,-227.74439317408002,225.15701459584676,75.72423620038457,377.0,-0.045415457625049616,0.028746789147617767,0.305157230079043,1.0987490162358469,1.5843122830286573,-0.45431228370006427,-4.587671659901731,0.08230742149113383,2.867113003997925,0.03633477462080778,-0.4547482770936526,0.34256101388347193,-4.5797184747727036,-0.024686978352303324,377.01426206002753,-1313.1591009829376,89.26467307444823,273.04863382672045,8.053575650707119,-0.7769511040338526,0.2771474597632701,0.49980364427058255,-0.22236452214482627,0.8004090017184196,-0.5780444795735933,34.836331038544316,182.6301707079191,0.0,-29.648830332407595,-173.29551434992533,-173.74957259289917,180.0253966152533,87.60205864516135,85.9041645007478,-147.72189023072005,88.67584733390308,89.65399445703059,1.0
23.012935381152346,2.129911613470219,0.0,0.3158436428509216,0.3,-4.439459128998962,0.0,0.8,450.0,450.0137127126637,-227.60969834347057,225.16377247346213,75.63014084853667,377.0,-0.05884173296304092,0.020267430036316723,0.31088230805383454,1.2995497062593462,1.9810392544328144,-0.4499014056825466,-4.602656560563978,0.07757428754539603,2.445092107242041,0.0399802948088018,-0.4290986000678831,0.3345585632628262,-4.531435673420295,-0.0595269324223802,377.01423505621284,-1255.7189441887765,87.99384218715105,283.9440407921867,16.777925193581876,-0.7573826102717168,0.18219954102965147,0.5751830692420654,-0.2976031906714094,0.8155725810503089,-0.5179693903788996,35.12547201711777,182.37716588264874,0.0,-47.64174960307624,-174.0577171514635,-174.1515072178938,184.88364012134167,70.07870258662675,69.18990666182435,-136.45846345353542,105.85936386925871,106.9395959662038,1.0
23.01318550166016,2.2280863838949,0.0,0.30958487779878385,0.3,-4.439456943896183,0.0,0.8,450.0,449.99720550579366,-227.1277885618599,225.09278001013638,75.73672134415725,377.0,0.05665037987406052,0.02687367656483588,0.3030545101474044,1.449187232428969,2.3993795281228056,-0.3703646143986331,-4.409141875667591,0.04309290322580589,2.179713487166967,0.02658653279213825,-0.4695680200603573,0.2614005295528533,-4.442847142772539,-0.06880524297500333,377.01420756417906,-1264.3887616384613,69.65664334873638,276.75180753700783,18.133574572689696,-0.7400417357551606,0.0966607293930809,0.6433810063620797,-0.36672664773711455,0.8219541539242392,-0.4552275061871247,36.04502305592804,181.75584890490336,0.0,-64.88099251185639,-173.15147842298668,-173.05658186014975,192.534901644093,54.51855925742365,54.31005141038238,-121.92880125913264,120.01782142320025,121.19787768238848,1.0
23.013435222192385,2.3139893080164957,0.0,0.340161392671997,0.3,-4.439454715751689,0.0,0.8,450.0,450.07733743022754,-226.2829834913091,225.20736803577392,74.72237954155095,377.0,0.03652127713858462,0.012190890835291589,0.30274333176671636,1.3854258758812228,2.683230030640583,-0.37596381115146327,-4.177198171330912,-0.005406613971373286,1.6035319721060828,0.07710014954069666,-0.30949518478093313,0.27592278578744583,-4.248320486208859,-0.03883505907494849,377.01417962782784,-1399.1250500743247,74.01855665836906,539.1622104949749,9.085398560873001,-0.7145036849005445,0.030303479873707084,0.6842002050268374,-0.4272879310728116,0.8154212875470122,-0.38813335647420055,35.007713663026905,180.2028701764967,0.0,-82.25757200213626,-171.15415993505678,-170.50052404188838,196.48051159196743,41.63175927408673,41.811508946806235,-109.70828163127538,130.58847497885057,131.5508281775944,1.0
23.01368518269043,2.412164078441177,0.0,0.3490060748586192,0.3,-4.439452449599113,0.0,0.8,450.0,450.0997087136273,-225.77319332092617,225.29156888183513,76.92859580089727,377.0,0.02022903404848438,0.017306703695791126,0.31104242896816936,1.332752137363811,3.0795579226050607,-0.3268600640888702,-4.157399572740866,-0.10947513779106956,1.1385287522812586,0.1043307754753254,-0.2407437257268072,0.24660761294418368,-4.318621074077991,0.03407768388101868,377.014151300277,-1154.1190012087309,65.61136544466362,341.5875710627569,-10.025780186042223,-0.7011415501356079,-0.01126643628117046,0.7124079864167783,-0.49551331651791614,0.8104073773379991,-0.31489406082008287,34.691529585742245,180.58371144848968,0.0,-95.93367668446909,-166.46187748643445,-165.74629961934616,195.76885839692363,29.17249933603932,28.33668914334548,-93.2221060529801,138.0274890574663,139.34222391110006,1.0
23.01393506320801,2.510338848865858,0.0,0.32992199790303284,0.3,-4.439450149643578,0.0,0.8,450.0,450.0487306531647,-225.67663767786533,225.3945082849723,76.49587898867765,377.0,0.06076048569190502,0.013218081606493914,0.3109397098910489,1.1240813533433025,3.5436453025910195,-0.32039480452894736,-3.900601879940183,-0.1684076906643881,0.5392380344248785,0.20612336680196583,-0.013906113304641836,0.2983989574625217,-4.324467530559362,0.09417036613754111,377.01412262590645,-1155.894844430623,78.4353088090943,369.46964442308075,-24.80911740631678,-0.6632410217572214,-0.05906124001199206,0.7223022617692134,-0.561819084370817,0.7925430445865981,-0.2307239602157811,32.71198129546832,180.51570760473663,0.0,-109.65332711215561,-158.1026169570604,-157.10116322932708,192.26236009100614,14.337407892757968,12.059106820764791,-78.02768608160645,144.72074418243977,146.18312869434746,1.0
23.01418538371582,2.6085136192905387,0.0,0.3715245432256059,0.3,-4.439447820006661,0.0,0.8,450.0,450.1572710967261,-225.81987226696023,225.6094652165391,77.53245043751338,377.0,0.08120983025605052,0.02334900234992494,0.31158321469771416,0.8416341027558212,3.91027328257088,-0.3391259303567616,-3.814176868190558,-0.20331203588976698,0.14753307638782936,0.24561985900448666,-0.02404166253361434,0.34035307614503424,-4.460141718447918,0.09502271584919143,377.0140936482046,-788.8797366085953,88.78480699449881,625.6985795505611,-23.278369641779904,-0.6186290474290012,-0.13328452067230928,0.7519135681013105,-0.6203407915134793,0.7738384680887372,-0.15349767657525792,32.82995867190773,181.4918821280012,0.0,-125.2119478628498,-146.53071577398006,-145.4287353227773,188.9072060888699,-4.445120592608413,-6.66008239863277,-58.822489802179014,153.74689409869694,155.16691960644314,1.0
23.014435224243165,2.6944165434121348,0.0,0.4472171043261791,0.3,-4.439445465443436,0.0,0.8,450.0,450.3539648161912,-225.96940002179971,226.00220509459973,76.26627414954069,377.0,-0.1166451432640548,-0.005372057252724205,0.28150767314676345,0.37186048814355893,3.9064295174413317,-0.37646733603930743,-3.837782114932706,-0.20439964964751206,-0.4185828323007903,0.24894312326426057,-0.040306205591019745,0.3707806940845097,-4.481124826817201,0.04113054307608534,377.01406441731297,-1016.8522972169549,96.28611989014857,469.3993267632277,-10.70485030318152,-0.5542215914927872,-0.23753813681490682,0.7917597283076939,-0.6640823892096398,0.7487006785435967,-0.08461828933395676,33.021387961811584,181.67942087273087,0.0,-141.88753220764806,-136.595281972228,-135.30367872348634,179.7160086622518,-23.150302089724406,-23.65662629309973,-39.50218658748132,160.4964846284981,162.74118259391147,1.0
23.014684984741216,2.792591313836816,0.0,0.40162819462266564,0.3,-4.439443091576956,0.0,0.8,450.0,450.2309475515502,-226.4334378461174,226.00135333150354,79.54834438325148,377.0,0.16163599035615175,0.03150610553300541,0.3188158461867124,0.09541021897030559,4.2512971658681,-0.3754804272591328,-3.3501887545396265,-0.21152956205938908,-0.416200440260018,0.2602422217474907,-0.19332071399654024,0.3808808220731243,-4.422373206187608,0.013130844536795595,377.0140349924924,-1221.4239693307968,99.04919844535866,284.0084107820996,-4.409348446503642,-0.4850249390323901,-0.31057277193453114,0.7955977109669212,-0.704041433669626,0.7155409561649421,-0.011499522495316073,34.59983382786969,181.24901810434042,0.0,-153.87936054347367,-126.58402376073482,-126.07489013855158,178.66055723990615,-37.77070996325572,-38.339459885494534,-17.355977660328996,165.79597138645573,167.53859299825666,1.0
23.014935265258792,2.890766084261497,0.0,0.386042539285261,0.3,-4.439440703192841,0.0,0.8,450.0,450.1879301018825,-226.42828992944416,226.05849670793884,76.42614489297159,377.0,-0.11809836404512641,-0.014757761162144644,0.274894377269814,-0.33087395107882944,4.098176686117131,-0.3764471950437942,-3.683260397350993,-0.2638155864131602,-0.7692113809015168,0.31971858149967963,-0.5832803101380253,0.4308932763715571,-4.501924025923,0.02277534005046516,377.01400542417014,-1276.6279463164544,112.28833020685641,264.82907911949064,-6.570861541617791,-0.4257521303053824,-0.36167570105050184,0.7874278313558842,-0.7399789383045345,0.6880157400804242,0.05196319822411026,38.731347584205935,181.86922317180168,0.0,-163.4786090104678,-117.18575565691104,-115.95476147336045,167.35571632728045,-51.94682942790001,-53.21809707412952,-5.680236622943815,168.6084784080324,170.7680603195983,1.0
23.015185665771483,2.9889408546861778,0.0,0.30646896135029,0.3,-4.43943830498428,0.0,0.8,450.0,449.97750800347217,-226.41383909949968,225.97930631795563,81.04412551036107,377.0,0.1469844711244031,0.0433691518906216,0.332133072420423,-0.6886535601367229,4.415213794671467,-0.3326606707968385,-2.904609510788293,-0.278921333048494,-1.0696508705099643,0.3763147788933987,-0.3980689274351213,0.455248367584157,-4.3796895351811225,0.022304081498209,377.01397576178636,-1235.0393691989334,119.20554442709229,282.6954427160823,-4.4320339910813855,-0.356596180115193,-0.40882021419627534,0.7654163943114684,-0.7695150815203121,0.6336364540676442,0.13587862745266796,37.57910279957751,180.95072136985453,0.0,-169.16056748985258,-103.47524070027768,-102.21136926147392,164.31299543516343,-68.07763518222602,-70.4311516325572,12.5340655629139,172.61042376073513,174.2134371039011,1.0
23.01543526628418,3.074843778807774,0.0,0.2543068599577311,0.3,-4.439435902269146,0.0,0.8,450.0,449.8412215410207,-226.07102428284054,226.0396091199299,74.69223248707546,377.0,-0.11903194714194283,-0.017919897457808042,0.28288229609057897,-1.1109347073274942,4.449912701742605,-0.3263162572099976,-3.057681076693016,-0.32162024353770485,-1.7493274664754173,0.3499502157658617,-0.4489506707494747,0.4492867868833138,-4.609153381001129,0.0005775271282469957,377.01394606133977,-1289.5747857919428,118.92915651581998,312.5091334344739,1.5549378859830516,-0.2724776393466615,-0.473342274423383,0.7458199137700444,-0.799172976012017,0.5946750086077771,0.20449796740423987,38.56553549446629,182.7296858043044,0.0,-178.72753729245898,-89.23425939115579,-86.68991682729342,150.9605909438155,-87.14092714462727,-88.83882128904088,25.752787661183522,175.15252083913708,177.36369684605444,1.0
23.01568502678223,3.173018549232455,0.0,0.25430183125471106,0.3,-4.4394335012245305,0.0,0.8,450.0,449.84273507054013,-225.83282014322566,225.95999258501382,77.64877543559071,377.0,0.0547399584948273,0.035393317667164664,0.3140243033539841,-1.2239559036530654,4.481734036011839,-0.2853494723349712,-2.331396778466138,-0.2981761247596668,-1.9861173820612192,0.3081576500747707,-0.3383480800429167,0.39848730622821454,-4.418544604991092,-0.03493255201387665,377.01391638785435,-1179.4819027815886,105.81092659705405,348.26004065438775,9.545336807753678,-0.1866486020073434,-0.5479889733553792,0.7346375753627227,-0.8112632631502903,0.5299238045267618,0.2813394586235284,37.99818298985001,181.36606219149053,0.0,-183.69540645118573,-72.203914253792,-70.49487740088009,142.1113646502884,-103.12343375218973,-103.71593589916681,46.3660645456099,176.013082212348,177.73251669354852,1.0
23.01593506730957,3.2711933196571357,0.0,0.2835564382083063,0.3,-4.439431107181391,0.0,0.8,450.0,449.92098375177835,-225.58759656120935,225.82311128903368,73.81553178167067,377.0,-0.10880761054312829,-0.0198332920316169,0.2780393937192908,-1.4057988816492213,4.319014645527512,-0.28295269386883143,-2.1901278359324934,-0.28943493270668663,-2.455309641224403,0.2452774620807526,-0.4204248338331156,0.3477780266846654,-4.410475411306228,-0.06784534850694829,377.0138867974271,-1228.2305859321923,93.79683489796606,309.0501218805633,18.131080181062128,-0.10937230008483077,-0.613496978571024,0.7228692786558548,-0.8216141776676712,0.4703517198208123,0.3512624578468589,39.224901016907694,181.28167913700247,0.0,-189.9602079837641,-58.416052308908405,-56.36987829215985,127.51227287588121,-117.44967945780824,-118.68897295535149,60.338767521469826,174.97742431061755,177.32608089145927,1.0
23.016185227807618,3.369368090081817,0.0,0.2759922217080835,0.3,-4.439428725369623,0.0,0.8,450.0,449.90187628076376,-225.69154015916263,225.59203364941598,76.35397467165136,377.0,0.10536655663726716,0.018273471480452996,0.3188218884853665,-1.4180496421704771,4.354889786736656,-0.20087813715018152,-1.36664309335612,-0.2752959538560135,-2.672147023468735,0.19154128604998927,-0.22532402166425158,0.2865584886964647,-4.3099640685580995,-0.04202398842212729,377.01385734507534,-1343.028519050576,77.98902618589938,455.8417537631212,10.69729616267951,-0.04450096202291497,-0.6604471327806836,0.7049480948035984,-0.819378833725897,0.3945016072283942,0.42487722649750287,37.77833582851643,180.4500953520875,0.0,-190.13347741807297,-43.13271375261698,-42.08071737874811,116.99369150523397,-129.59072048750264,-130.5410285840631,79.24492938175607,172.96914325742378,175.4113370563343,1.0
23.01643526833496,3.467542860506498,0.0,0.2857682841389052,0.3,-4.439426361635223,0.0,0.8,450.0,449.92853021076337,-225.76740524523498,225.4012123348265,74.5195720841701,377.0,-0.153927948240607,-0.015422414014099427,0.2833505742362743,-1.3215692384105964,3.951861561021762,-0.1261953257850896,-1.2781032770775478,-0.2928790429395425,-3.135542128666035,0.09687860713522684,-0.29878318457432407,0.22533666194790022,-4.232996865749844,0.014618986319696211,377.0138280922827,-1132.041987290447,61.12995608794006,327.2454369518367,-5.384259705255566,0.007734555059124961,-0.6999744674557344,0.6922399123966095,-0.8119857058001161,0.325905386481866,0.4860803193182501,38.78324991690849,179.71138105716733,0.0,-192.26447829908133,-31.68718658577225,-29.981407180824643,97.27934497244175,-139.08217039606913,-138.96667353642366,92.89240958812222,169.47086687545394,171.82344779364678,1.0
23.016685468847655,3.553445784628094,0.0,0.30206739624886736,0.3,-4.439424022674896,0.0,0.8,450.0,449.9718810511094,-226.09100086239198,225.16676400727064,76.13929110190132,377.0,0.1168935360983115,0.03432584490493444,0.31623276351207025,-1.1233818425550093,4.009202975249491,-0.02947826532792104,-0.27860637470625926,-0.33257694509720115,-3.3799159922482973,0.08878192693868807,0.0826945142666539,0.23718233292763866,-4.283605354764662,0.08198647050673845,377.013799109467,-1181.2601555578665,63.782656175287414,395.926114258162,-22.88792926472595,0.044655443879616265,-0.7184959195125881,0.6738404756329717,-0.7956808367565622,0.24521571479573417,0.5504651219608281,35.32694706830722,179.92015553910628,0.0,-188.99306611493265,-18.565300480666533,-17.26795319574449,82.42293743003631,-145.37590092031627,-146.4879068545184,110.8335611894895,161.65973460927142,163.94244657480442,1.0
23.016935309350586,3.6516205550527747,0.0,0.31757853650344847,0.3,-4.439421716024724,0.0,0.8,450.0,450.01282696582444,-226.3755315206335,225.05975478584742,74.84723097927797,377.0,-0.04212211713003884,-0.005029660328989527,0.269417033539842,-0.8562367133091214,3.772548867519154,0.009474419995728105,-0.0513555223242897,-0.36824664815210295,-3.8475596965849808,0.032910805383464733,0.05047028955971951,0.2308701011202123,-4.399191916161531,0.11953173065412408,377.0137704758578,-944.425442871385,61.89894894961965,319.2691200110379,-30.940770092693384,0.09977882000388953,-0.746319428830162,0.6465406088262725,-0.7780010339598527,0.16887854756896625,0.6091224863908864,35.54989110914185,180.69683467657885,0.0,-186.20187519248026,-1.53343276479385,1.0966092179961524,61.86081918350781,-153.32497879940186,-154.42236797991885,123.43411641315964,150.53212183507807,152.62585483627015,1.0
23.017185029858396,3.7497953254774563,0.0,0.2868468464229198,0.3,-4.439419448354948,0.0,0.8,450.0,449.9321348624533,-226.74584329774427,224.81068792995842,76.66214456184576,377.0,0.20335000616473767,0.0009119333475748447,0.30677354496902376,-0.4231096400341807,3.6396974224677248,-0.005993864558854555,0.8083628711813716,-0.40369480025635446,-3.838010275154883,0.07119883785515894,0.23802772865636979,0.28396610648332854,-4.3529400988589835,0.07714825804698598,377.01374226154593,-1159.0696248714432,74.79297536837272,444.7142700680958,-19.467649124920207,0.19269920095234822,-0.7632650304417997,0.5705658294894514,-0.7430686726256173,0.08116126528186492,0.6619074073437523,33.613688657840356,180.28861595485023,0.0,-179.0305304157233,18.582874494338814,21.432037275676137,44.872192697286906,-160.15770211578715,-160.62383024652843,140.24916894936976,139.0668011476179,141.55330807145037,1.0
23.017434830371094,3.8356982495990515,0.0,0.23227846827852297,0.3,-4.439417226215154,0.0,0.8,450.0,449.78990650813734,-227.03179581318398,224.6997061890138,76.1000085763726,377.0,-0.010918727785068564,-0.007849399700918714,0.2833143204443496,-0.06034513458662683,3.53419342112491,-0.017091553086947025,0.5836900662251656,-0.4305830292672505,-4.1506396707052815,0.17401861995300152,-0.16686495040941016,0.35684344418915787,-4.473395681433583,-0.002302504890155413,377.0137145353317,-1228.2519109281789,93.29422513452863,283.3174770162882,-0.18239939546877232,0.28097642119420446,-0.7590066900420467,0.47803026884784217,-0.7255033502022581,0.02709546622363351,0.6984078839786245,37.376919717854776,181.17011906283776,0.0,-173.5364581243326,34.73347376928004,37.21436222125186,20.140340946378974,-164.791213033967,-165.02195052723766,152.58997227942757,129.57017447212124,131.4492956822644,1.0
