1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.048471321215814,5.811465504395759,0.0,-2.665225067510518,0.3,-3.0898058126485015,0.0,0.6,450.0,449.9347487820899,-226.40812917726646,225.0347553231484,78.51816776415299,200.0,-0.028357856705425864,0.006209015167698694,0.29523275453962816,-0.021780163426618284,-2.8717457278969705,-2.6549980175176255,2.680830942106387,1.0886119803460788,0.10584121567430592,1.4648953044221302,-0.03221954592833454,-2.630147616516638,-3.208427525124461,-0.006355386864866394,200.0289228387058,-452.1766715695953,-692.1210635289624,18.56128597795666,-4.021319851565909,0.7675492249966196,-0.4339755788801186,-0.333573646116501,0.35036746252517365,-0.3674240936206839,0.01705663109551026,8.666547763700208,92.90592454095088,0.0,80.8188082213202,172.4312108912627,174.31441680487097,-87.79799018842134,-75.89272615253154,-74.3959460696433,6.239116975859865,-100.87665058021786,-101.25523227423193,1.0
63.04872100168457,5.860552889608098,0.0,-2.6539191503779613,0.3,-3.089803823702859,0.0,0.6,450.0,449.96506792419666,-226.70829178540063,224.95318429815114,78.44142980730612,200.0,0.06681928078046026,0.027860585345010923,0.3106164469130529,0.0335521864986115,-2.851686735007782,-2.646760350352489,2.9000253962828464,0.8204950480666513,0.15211918106631653,1.7033848323007896,-0.249849434248436,-2.6551074745184695,-3.312438499596097,-0.020746210020088283,200.02889277358585,-464.02793887555896,-706.3726171551154,55.66386988847679,7.4346365563984405,0.7752829249820758,-0.363267273207609,-0.4120156517744669,0.36060504788563114,-0.36667835449164854,0.006073306606017419,10.881478203786724,93.85071437029822,0.0,84.40204448408458,172.4339515325787,173.88722651761614,-84.61275594787445,-60.93308778722497,-59.85836646699426,2.8812223324076065,-114.84356775774418,-115.66458945033554,1.0
63.04897104216309,5.90964027482044,0.0,-2.6140710973949846,0.3,-3.0898015841552176,0.0,0.6,450.0,450.06976991398955,-226.61566907982305,224.99229552989098,77.63415868190562,200.0,0.051701929095330085,0.01049904721213355,0.31284907626575514,0.07729842875453903,-2.729127338663899,-2.6281500704977576,2.7018178594317455,0.6147346378978851,0.18241526651814358,1.9136165434736194,-0.3394939873241814,-2.7010332934204597,-3.119864055380776,-0.014341684523548991,200.02886008045866,-452.34560560542025,-724.4201230233851,-10.41514552712855,13.082545718359686,0.7863650322618291,-0.3024495669850194,-0.48391546527680973,0.3632055765719308,-0.3548104952571015,-0.008395081314829344,12.077707371324074,92.52163481443256,0.0,86.73067605554377,170.64461726895954,172.13257398229456,-86.38838700491353,-47.69396313693654,-46.57843671266823,-1.8951064499038641,-126.44165729117702,-127.1918916987566,1.0
63.04922040263672,-0.324457647146807,0.0,-2.550827539128176,0.3,-3.089799091510843,0.0,0.6,450.0,450.2347694657354,-226.48151435036522,225.06138364119565,77.35674487759029,200.0,0.08749842451246687,0.02355041230506274,0.3102297397991884,0.17749484618671238,-2.6887573027130944,-2.603195377056184,2.5235700491348,0.40393897885067404,0.42768252711569493,2.0613104635761594,-0.26186895846190816,-2.7303461316333095,-3.017162355569429,-0.01330845000873327,200.02882473389772,-437.89267784262836,-734.9979082223094,75.50019488231241,13.056475374201739,0.7935949994407314,-0.24500554436603014,-0.5485894550747012,0.36962864972988857,-0.34000396341938793,-0.02962468631050069,11.708810359542348,91.72859528493845,0.0,88.58060894381546,167.34214448322996,168.80437048980977,-85.23335894808804,-35.003880296945084,-33.12462849262975,-2.996539743217263,-136.21356616107659,-136.89680798431093,1.0
63.049470283105464,-0.2753702619344665,0.0,-2.579017978282625,0.3,-3.0897963431109594,0.0,0.6,450.0,450.15849680487844,-226.4919829507544,225.07468223701497,76.5589137389447,200.0,-0.1318878486688845,-0.0009611792352065772,0.29441704422132026,0.20457944990386676,-2.907011747856075,-2.4989455842768615,1.9304580132450329,0.17056526383251522,0.5808901886043887,2.1897093099764997,0.004747586486617771,-2.715412323842118,-2.8824297425431826,-0.03689976370566311,200.0287867067581,-412.07562551684384,-723.0454717362973,49.923131306573566,12.248772395048608,0.7692132854666973,-0.18016922423567788,-0.5890440612310195,0.3759781737671002,-0.3174000399751893,-0.058578133791910916,9.356844288615864,90.58174588610856,0.0,88.98683288998086,160.15801004699847,161.5017881460371,-84.90448199017305,-20.160262414014092,-17.273368152531486,-7.725668591753898,-143.94400176628935,-144.54660870173902,1.0
63.04972056357421,-0.226282876722126,0.0,-2.730847095535307,0.3,-3.089793336135114,0.0,0.6,450.0,449.7592075543484,-226.91645770054225,224.8670314086436,79.25357318393506,200.0,0.003919623157444577,0.032009630420849984,0.311341522751549,0.363476798760948,-3.040262272347179,-2.3203755180516974,2.2159767656483647,-0.06063322367015532,0.8360443761711479,2.2530728818628476,-0.09341136051767453,-2.640396857484814,-3.145322802271196,-0.027774504327237198,200.0287459702018,-441.06683844194345,-694.1436579384226,70.40378851904588,-2.689286550990738,0.7101744301076326,-0.11837464480703679,-0.5917997853005958,0.3904841265946613,-0.3139301262617683,-0.07655400033289302,10.33268937717229,92.48791019979235,0.0,90.76429104123054,149.95734306900252,150.3982286321044,-77.58270645674,-1.5771917133091198,1.429377218970295,-12.747132513992733,-152.20825339671015,-153.15821573788085,1.0
63.04997044404297,-0.17719549150978547,0.0,-2.7861824521904097,0.3,-3.089790067603534,0.0,0.6,450.0,449.6167542606721,-226.9896288732937,224.75049580527394,76.30494764366587,200.0,-0.04804807755770557,-0.005271352275155072,0.28839287246314876,0.34652815103610346,-3.147551629078036,-2.1538699081392867,2.027457047639393,-0.2736645332193976,0.9759503487655262,2.3365774492629745,-0.05123336032849291,-2.6036281390038365,-3.157982402516222,0.041352792826472945,200.02870249372322,-457.5593078367758,-680.8002343679623,43.71995405828067,-12.149831480958925,0.6703164967764513,-0.05217093791423142,-0.6181455588622199,0.3977815357423892,-0.2998050850643855,-0.0979764506780037,10.02295177922647,92.64195982258735,0.0,92.58742654774625,138.6317950886562,139.308220936945,-74.23638340995512,16.503123563768423,18.333957371501818,-19.173327368510996,-159.9234632168339,-160.80404078531072,1.0
63.05022056452637,-0.11583625999435981,0.0,-2.809518331400155,0.3,-3.0897865343794653,0.0,0.6,450.0,449.55938058218027,-226.97202469531777,224.6430888330071,79.1661771775262,200.0,0.10782970447909945,0.027538329416790505,0.3223626754966888,0.44722305810724206,-2.963618015747552,-2.010163905148472,2.238454116641743,-0.5079647340311901,1.0486530125431075,2.4387124375133484,-0.32733860442312035,-2.612724165041191,-3.130258151001489,0.05484398811848459,200.02865624517412,-448.6741801208415,-684.2643778256786,68.80015943606259,-6.639333162013948,0.6351873769515828,0.014843315564372163,-0.6500306925159549,0.4020849878136335,-0.29138433290225746,-0.11070065491137604,12.845429025682858,92.48497009901428,0.0,96.16792216919458,129.67142056398202,130.53957819855577,-69.94941136039307,31.959122522965178,32.954974276436644,-24.010863806878866,-164.8633169309975,-166.11981739322357,1.0
63.050470685009756,-0.0667488747820193,0.0,-2.786833811575286,0.3,-3.0897827331714964,0.0,0.6,450.0,449.6232456466701,-226.87860941409895,224.73322872752752,77.08572590301218,200.0,-0.09104229340495047,0.0035504037598794056,0.29976749967955557,0.4050931307412944,-2.972019688161871,-1.9060349583422338,1.6935596240119632,-0.758961820123905,1.0053331839350563,2.540021644947659,-0.2043036413550244,-2.665034767413044,-2.901064629092182,0.03540748525361071,200.02860719078876,-459.321004054112,-698.8053157390198,38.27204903668548,-5.936657528600159,0.607856314351207,0.08256553594034836,-0.6904218502915553,0.3989430033643931,-0.26892731130724784,-0.13001569205714525,12.007826445645168,90.68989329406526,0.0,96.37012059517191,119.88063172057265,120.87620742521698,-70.44607646998506,45.529255741080966,48.13599555693227,-29.738195125827808,-169.0169111031831,-170.02912428419995,1.0
63.05072032546386,-0.01766148956967878,0.0,-2.7644822746942546,0.3,-3.0897786622298393,0.0,0.6,450.0,449.6854694229014,-227.0159702046976,224.78958103861913,80.3973341597949,200.0,0.04876767377747915,0.03360076906643843,0.3117131241187781,0.5233711268959623,-2.883760119449447,-1.7119966075624868,1.66284460585345,-1.0104020081179237,1.3672185349284343,2.6178464516129063,-0.11886305593024851,-2.683441869004972,-2.93508473868362,0.004511592923706855,200.0285553130383,-422.8286114243152,-703.9535395596811,66.73852172454507,-8.233670543711423,0.5646803474914791,0.15720140877358788,-0.721881756265067,0.4028030272103082,-0.2514736120268104,-0.1513294151834978,11.398521612312301,90.78279708260874,0.0,97.79099085964532,107.84099441956843,107.75219493046781,-66.07901679085664,62.3960759465926,65.52993244221315,-30.896572855372767,-171.3330575308696,-173.14635538329435,1.0
63.05097060595703,0.03142589564266174,0.0,-2.66436831174633,0.3,-3.089774320592243,0.0,0.6,450.0,449.95093185588877,-226.92826136585236,224.95833526038064,76.22516452980133,200.0,-0.15702764745017897,-0.01246168767357414,0.28111794488357184,0.462751765648366,-3.140704266060367,-1.5322180816064948,1.1551908139286473,-1.2664142020935698,1.5144305097811828,2.590072018799403,0.11355544990282598,-2.663708830992023,-2.988720302057482,0.040447587028514274,200.0285006026864,-446.26269368211274,-700.1712700367706,63.895153796913334,-26.121825296861864,0.5194358788842909,0.23999309362199506,-0.759428972506286,0.4058646444747846,-0.22738010366673578,-0.1784845408080488,9.216904783978983,91.06494925542688,0.0,95.89873028882714,90.73391132535792,90.41479878060252,-64.47909129374065,81.02634658107237,84.23420039222387,-37.69945363298439,-174.94156859688115,-175.65561479348443,1.0
63.05122052641602,0.08051328085500226,0.0,-2.591710422862682,0.3,-3.0897697073578576,0.0,0.6,450.0,450.14162670082345,-226.91927281776225,225.00838984496136,81.55723446784879,200.0,0.13134402901292996,0.046611852168340025,0.3226708327280495,0.5917397361674852,-3.071957581530198,-1.259569425336466,1.632854663533433,-1.518257209997864,1.833135005035555,2.7106964409314265,-0.1423724428584104,-2.7362056848683793,-3.2022245445971036,0.07192963524006818,200.02844305114618,-445.8850982754045,-724.6521212870689,59.0964657177731,-20.77782751076834,0.4597179529013466,0.34493838775771596,-0.8046563406590626,0.4145936880695127,-0.22325928045824925,-0.19133440761126344,11.639845632749385,92.67701055991031,0.0,98.51208404144408,75.1597602738731,74.22715125533865,-53.86062877291179,98.56797358171322,99.66187939115562,-40.94650456099126,-175.1778727814571,-177.01926960275165,1.0
63.05147052687988,0.12960066606734277,0.0,-2.498131420893043,0.3,-3.089764821443736,0.0,0.6,450.0,450.3854370500283,-226.8927538910975,225.20639210086685,77.79067975261697,200.0,-0.06863725817641793,-0.01653016876735771,0.2849729314249091,0.45826535889767117,-3.059880177434616,-1.0352188763084809,1.129450621662038,-1.7277839863277076,1.7245177812433243,2.6357115146336283,-0.04590182621111076,-2.7066017121534145,-3.010558453039376,0.08144749723331943,200.02838264791708,-438.7609523878032,-727.0312125093787,62.78828697272849,-15.714513497169142,0.39749755132888787,0.4244939124150954,-0.8219914637439834,0.4080371045086206,-0.2000263199178629,-0.20801078459075767,10.845910740724626,91.25054440044595,0.0,97.56260408331545,60.79849526255081,61.30734002983983,-53.74978505746636,111.44746518820769,113.72136934202098,-49.00124938859216,-175.92819947062605,-177.21163086649443,1.0
63.05172044736328,0.17868805127968324,0.0,-2.485050586752182,0.3,-3.089759661587323,0.0,0.6,450.0,450.41573374452724,-226.81214727735895,225.2758910618977,80.42108638453324,200.0,0.10141383831293718,0.0486662337107453,0.3235560294808802,0.5376762689596238,-2.7192763777581104,-0.7621069771416367,1.1296318906216618,-1.910019713736381,1.8938860020752601,2.5746842982268756,-0.06712898486144254,-2.689880992089503,-2.854204228278286,0.03293380199173322,200.02831938061146,-396.7504631286031,-732.558272786088,59.73661471101265,-3.244156715753126,0.3272144388994563,0.48850413879791865,-0.8157185776973749,0.4017085994484816,-0.18144699960597405,-0.2202615998425075,11.113184724778662,89.92449683428786,0.0,100.18874749540689,48.80758047383041,48.15067997168124,-47.64363620551163,125.05748996325572,126.97267462038023,-49.18030462123478,-174.485404075625,-176.0767299924889,1.0
63.05197068784179,0.2277754364920238,0.0,-2.515638203929833,0.3,-3.089754226348905,0.0,0.6,450.0,450.33156425560315,-226.26423847774194,225.39106333758153,77.59365809356976,200.0,-0.11493498092593146,-0.013166622516556514,0.29083093997009213,0.40616563875240347,-2.8211256516006955,-0.5540504934842981,0.47496897244178604,-2.0290328562273023,2.001351736381115,2.462700363170261,0.24740805609478367,-2.6433612870598227,-2.835290457873799,0.04449967065798486,200.0282532349811,-393.5316040916629,-724.4186997885829,95.3008527216924,-2.3915261703892234,0.2655168964327423,0.5284845193902203,-0.7940014158229626,0.39550358411401465,-0.1501330015369291,-0.24537058257708552,8.048285144652567,89.54944310523229,0.0,96.98128360863059,34.168901658192695,34.33798868651998,-49.39673310061951,135.86688382909628,137.254342775048,-53.396933543687254,-172.039838474685,-173.3463621662638,1.0
63.05222068830567,0.27686282170436427,0.0,-2.5314501644142657,0.3,-3.089748514114062,0.0,0.6,450.0,450.2868161584254,-225.86027785929846,225.40120202566757,81.24480135782953,200.0,0.11186231541896743,0.03253329630420789,0.32335059132663985,0.45207200277718446,-2.8216507561265916,-0.3109083956419571,0.6785340140995516,-2.156001691946164,2.478703688283942,2.3317838923306966,0.19790402817727637,-2.604627931422367,-3.1058874022052985,-0.002174410011636162,200.02818419494352,-423.0829857025609,-709.2505945341682,88.73920330873298,11.72741778871184,0.19804858226581806,0.5688577867955674,-0.7669063690613857,0.4008248806861137,-0.13474904277535538,-0.26607583791075834,8.246347621407672,91.47251400033004,0.0,95.94075345567184,22.09607214569536,21.289435182670356,-41.05574351335187,143.69720058449062,145.14891234351646,-54.25810394830169,-165.32222209356968,-167.1210745911471,1.0
63.052470688793946,0.32595020691670484,0.0,-2.540878124011656,0.3,-3.089742523096099,0.0,0.6,450.0,450.259314870696,-225.34958414582653,225.4617056023544,77.23067537705616,200.0,0.003177571337015165,0.005927041230505869,0.28108471224097414,0.3478272452467425,-3.0389180047608892,-0.09006237983336939,0.549913616748558,-2.262185020294807,2.4985371020233766,2.226466626789146,0.09169482355118526,-2.59179577152407,-3.242167286847367,-0.030159084840695568,200.02811224260822,-448.3847719334293,-694.9641869627073,100.32852223619838,2.7154524422674675,0.13596044998606657,0.6067739858699844,-0.7427344358560509,0.4024710490115548,-0.12025644991801748,-0.2822145990935373,9.070862489224595,92.57812277822133,0.0,94.87677559367654,4.924431722708827,4.398017068814354,-34.79276907498396,150.84631571501825,153.12326502584926,-62.42734667976928,-154.88677350950653,-156.3800375399957,1.0
63.05272064926757,0.3750375921290453,0.0,-2.583089694530669,0.3,-3.0897362513384534,0.0,0.6,450.0,450.1461199081524,-225.13082649300927,225.549765073737,78.59825539371931,200.0,0.09698636795149543,0.02921003204443475,0.31476146378978853,0.37699644199957194,-2.808355109530931,0.15587931638538757,0.4234080239265112,-2.3599091305276656,2.6759061894589062,2.0735763298440513,0.14584063968007902,-2.5674119761288727,-3.1797781270354504,-0.008531303300809619,200.02803735830253,-444.6701580007112,-679.5731335278931,73.99455585847913,-3.57733608557996,0.061234649095722835,0.6421499898224271,-0.70338463891815,0.39497295319897346,-0.09764420103785579,-0.29732875216111765,8.41927395613548,92.22385263194445,0.0,96.8609999064302,-13.461921834650713,-15.005107456406742,-28.71037244776756,157.8376917120273,159.24524869429604,-65.74474073488567,-143.64314025293754,-145.36712582514429,1.0
63.052970649731435,0.43639682364447097,0.0,-2.646380887749037,0.3,-3.089729696717096,0.0,0.6,450.0,449.9789150935984,-225.28938256235148,225.65043952245514,78.29282614484086,200.0,-0.05416278788618678,0.019361085238197018,0.28949559196752833,0.2138845898312328,-2.6498995677968695,0.35356318735312875,0.017224567400128264,-2.4148537662892555,2.470186636738181,1.9284403161717611,0.18633354265299865,-2.538313130078134,-2.9510682042271634,0.05758651146026779,200.02795952059748,-629.0555910560354,-668.0625060510642,-5.675438133501727,-11.589437795233755,-0.0010475742114968013,0.6627562799011357,-0.6617087056896388,0.3791888845527869,-0.06973421942829904,-0.30945466512448777,7.839235304431746,90.47975450174977,0.0,95.8765006425977,-30.586971355265934,-31.27529787783806,-25.405463536423838,162.51048515573584,164.1181089540695,-71.00007271608634,-133.83255788891256,-135.17840108292665,1.0
63.05322057021485,0.48548420885681154,0.0,-2.6377047773923246,0.3,-3.089722856942915,0.0,0.6,450.0,450.0018913333683,-225.4889723471719,225.73803245926922,79.50510315359968,200.0,0.06084555742057536,0.03140540055543628,0.32034152659688114,0.1889147906430254,-2.4328213567918944,0.6066347959837642,-0.0889184789574876,-2.495176056398207,2.704276508011108,1.7712801281777406,0.2626720764405352,-2.5463185528558356,-2.9580439715638422,0.02771245962005201,200.0278787063334,-393.39492917211743,-667.2687136752747,23.529608861440867,-0.18442314933100976,-0.07385045342106097,0.6965734848812949,-0.6227230314602338,0.36957661827255,-0.04574220050083254,-0.32383441777171745,6.852144555788911,90.40387557184664,0.0,92.72293603503529,-44.05965954881435,-44.50094901339033,-18.250867123264257,166.78466754582345,168.35270430292667,-72.10911890194404,-122.62242135953859,-124.31870557337747,1.0
63.053470730688474,0.534571594069152,0.0,-2.5741559421062545,0.3,-3.089715731258051,0.0,0.6,450.0,450.1683434226713,-225.52815508168356,225.87996080710153,76.64570071395,200.0,-0.114417261431725,0.0020196881008329726,0.2855348651997437,0.08586338709677417,-2.649164421460616,0.7977325614185008,-0.3621713650929288,-2.5267168553727846,2.66808400225837,1.573052450331125,0.2140542467254054,-2.5148864977413314,-3.0724485038028653,0.007450288463270294,200.0277949084751,-420.09169866713614,-659.1324389844067,99.90459565379587,-3.7619674321841607,-0.14172338463538034,0.7258285579430916,-0.5841051733077114,0.3645273233510354,-0.026754205948041822,-0.33777311740299354,7.023006885144291,91.19406212231074,0.0,87.77607845973095,-58.91241290279856,-59.52283212822907,-10.950103173253579,170.7890490241401,172.54162229651809,-77.64277823456523,-110.7941179555651,-111.68433214093575,1.0
63.05372077114258,0.5836589792814926,0.0,-2.5838802464457618,0.3,-3.0897083196818698,0.0,0.6,450.0,450.1411294088009,-225.61308966869308,225.84105644586708,76.33418115103609,200.0,0.05337123398541236,0.03025736381115118,0.3091602529374066,0.09284224204229834,-2.74492248280282,1.0593238111514636,-0.061184328135013906,-2.5627692373424487,2.9662205128940706,1.3616324204229833,-0.08357025787704739,-2.521447223473091,-3.2982607175970244,-0.022333160392105103,200.02770812816794,-464.1509376756235,-661.3218775490371,19.19544084532474,-5.442659387576707,-0.21928938058152456,0.7457682199175721,-0.5264788393360477,0.3685938244088111,-0.018409398693075403,-0.35018442571573566,9.742273043038306,92.98420308454774,0.0,86.27603411279647,-76.01949599700916,-77.70567697204874,-2.207761891048924,173.8984588549457,174.8282307011324,-79.9433943614612,-95.14079282161927,-96.18013661157438,1.0
63.05397065163574,0.632746364493833,0.0,-2.599561909808406,0.3,-3.089700622284882,0.0,0.6,450.0,450.0987049709944,-226.02065617287414,225.84013008794457,76.5001422085025,200.0,-0.028533467004404102,0.0005896774193545839,0.29499106259346286,0.010742509079256213,-2.7630490910367134,1.2819623755607779,-0.13967378765221142,-2.5723160692159794,2.8171224776757127,1.1168589019440287,-0.2404655260506704,-2.5162901174208336,-3.2146487750727974,0.0016094906439533972,200.02761836709567,-435.68101937190994,-665.5828558543734,82.7764434584425,-11.001075719106613,-0.29615349314738826,0.7571474045927985,-0.4609939114454102,0.3614839482439145,-0.005624988866924069,-0.35585895937699047,11.41139192743827,92.51348132433486,0.0,86.03820734971168,-94.99752356291383,-96.42104669450111,-1.454694560563983,174.88630779149776,176.04477092971604,-84.5525440234993,-79.01120513010042,-79.80588099421915,1.0
63.05422077209472,0.6818337497061735,0.0,-2.5922331736339177,0.3,-3.089692638945314,0.0,0.6,450.0,450.11690330112435,-226.55731347694706,225.77274467544285,78.2367952557146,200.0,0.06669383115126015,0.031063003631702068,0.3184623717154454,0.03519871288186279,-2.5303437693411057,1.5231507968382825,-0.051556932279427266,-2.5968679427472767,2.7819821950743133,0.865096458021792,-0.3665220151601198,-2.55569808337414,-3.0473891403717444,0.011740901286516378,200.02752562491773,-448.6865363956524,-685.0724408502281,-5.075620102061359,-1.8955508073402736,-0.3800506019862695,0.772237080929604,-0.3921864789433345,0.35124355196297213,0.0070525770838137155,-0.35829612904678587,12.960393026633941,91.2941558787874,0.0,85.64355500021371,-110.71936472975858,-112.2079915782953,1.1486101738944618,175.29953559880386,176.22595777227104,-86.27062161290331,-64.62679692544323,-65.34208772122192,1.0
63.05447073256836,0.7309211349185141,0.0,-2.616101119035208,0.3,-3.089684369351629,0.0,0.6,450.0,450.05321395823097,-226.65111803830902,225.7331193912859,75.66881434266189,200.0,-0.0409544189377519,0.0095322794274723,0.2932055633411664,-0.11158382717368097,-2.3371263079927957,1.7086493655201893,-0.4654946720786157,-2.5847430634479815,2.679757723258156,0.6150862807092494,-0.1807674375490267,-2.576297529232593,-2.921860027630653,-0.005083420267743648,200.02742989929652,-413.1530721323645,-694.4277510664135,74.24395432042334,12.772069522774032,-0.44114070329867244,0.7675291448737049,-0.32638844157503255,0.33285689720451783,0.03235918177791096,-0.3652160789824288,11.542546924674468,90.24978742728041,0.0,83.98485797265538,-122.91765471138645,-123.22623623312973,0.33281260884426006,174.0129567588124,174.71403731296752,-87.64825064772491,-52.28416650117492,-52.49088736351205,1.0
63.05472085305175,0.7922803664339397,0.0,-2.643961118528439,0.3,-3.089675813005059,0.0,0.6,450.0,449.9797169527799,-226.61170604965798,225.66478391913057,77.26660822986543,200.0,0.00510170777509907,0.023006605426190572,0.30489439008758806,-0.13856269066438817,-2.1841948658711496,1.9182567058320865,-0.6886971843623158,-2.5624469814142286,2.888197173558763,0.3844316000854511,-0.10850712397213448,-2.6285947191250894,-3.0076519258943035,-0.06769617364467141,200.02733118592462,-428.3243027763407,-706.8312633959501,41.048446693859745,29.823519320940097,-0.496614962257441,0.7595302989884094,-0.26291533673096845,0.3182510011228349,0.05981109942972523,-0.3780621005525601,11.036733641702849,90.77674415341002,0.0,80.96467124246954,-131.07228068916888,-131.49500165629556,5.993454989104893,170.88101276607566,171.50870503610366,-86.7362261209144,-38.98657483614611,-39.299920131369355,1.0
63.05497085351563,0.8413677516462803,0.0,-2.7187796145208902,0.3,-3.089666969222104,0.0,0.6,450.0,449.78389905393294,-226.60784916843633,225.6711297365667,76.2827179974365,200.0,-0.06578232001708928,0.003530262764366232,0.2926043546250802,-0.2959796763512068,-2.2831455627307933,2.0442386327707736,-0.9945583422345652,-2.5075829096346944,3.0803569449140906,0.16104781884212752,-0.08525592358776692,-2.6394432337062232,-3.231781146175738,-0.09080422497929802,200.02722947855173,-448.35455389530546,-705.3492303194695,81.0683030949054,29.26279488173713,-0.5283621659181525,0.7337289558363559,-0.20536678991820329,0.3103391445174414,0.08231529082262555,-0.39265443534006694,10.934294776011917,92.49191178279975,0.0,75.67645156547752,-139.31064848493924,-139.76345908358027,12.612103767143767,165.66435427900015,165.77528340311883,-90.18760708481096,-24.626223371929065,-24.490243568557975,1.0
63.055220693994144,0.8904551368586209,0.0,-2.774554916131163,0.3,-3.0896578388309894,0.0,0.6,450.0,449.63999726305246,-226.63996353325348,225.62598239322352,77.66308767357408,200.0,0.07558886204616413,0.04679312112796341,0.3099064768211922,-0.3218407145908994,-2.13655738328196,2.175598205511641,-0.8641655372783593,-2.439063242896819,3.227489506698812,-0.06743163426618272,-0.23359407692344997,-2.6631868268707946,-3.227936154508048,-0.08740874089947502,200.0271247868411,-461.03596690796337,-702.1344852761091,36.51950452519432,13.173826223636345,-0.5651627283544141,0.7092944514331797,-0.14413172307876565,0.3023788877963075,0.09574726066940101,-0.39812614846570854,12.519843681427862,92.59621876775167,0.0,73.29696587182225,-147.49816215851325,-148.44925092992102,21.58861762401197,156.37723440632345,155.61146282503742,-93.23398216534926,-5.573893974791708,-5.600306304862206,1.0
63.05547077446289,0.9395425220709612,0.0,-2.814572815914972,0.3,-3.0896484234177586,0.0,0.6,450.0,449.5387225185629,-226.3777764069371,225.57908858267353,77.50504402435378,200.0,-0.024661792209641188,0.0030670198675492475,0.3073505844904935,-0.36785281884212767,-2.0384468536637477,2.2973505233924367,-1.102534219183935,-2.3388215082247394,3.066995696218759,-0.3154679940183718,-0.2050312663166564,-2.683778280528081,-3.1318182725132115,-0.025275326006109624,200.02701712842713,-442.44754849017056,-703.2098663693489,66.28917827729481,-1.3312112687518671,-0.6077459885506703,0.6817448306414776,-0.07399884209080732,0.2863950068442459,0.11437890767344674,-0.4007739145176927,12.514384429963457,91.95870044177744,0.0,71.3864343588976,-156.1357500393078,-156.93977338756676,25.76626853663749,144.47493368681913,144.68452589831244,-97.21461141892753,13.231168672505873,13.544685480234987,1.0
63.055720774926755,0.9886299072833018,0.0,-2.785642705315585,0.3,-3.0896387246003196,0.0,0.6,450.0,449.61915186624316,-226.23748926228964,225.48584989267442,79.69816610852384,200.0,0.014710401277708396,0.028988481093783467,0.3138672035889767,-0.35442381008331575,-1.7146463988158818,2.4403314505447553,-1.1834204571672717,-2.2311074642170463,2.942198059816279,-0.5819333646656697,-0.13481951743510803,-2.7355850991674218,-2.9404208353523744,0.01320859736989326,200.02690652127436,-389.32312109399726,-714.0785337244531,49.10432174668046,-1.4572801032056375,-0.6650963556350149,0.6602035612663718,0.004892794368643219,0.26606568939523595,0.13252371544257704,-0.39858940483781297,12.058156146219769,90.46764450064234,0.0,69.39002941807298,-162.3274678034607,-163.09137512321288,29.320271292031617,133.4663865520187,133.94425709677404,-96.17560384447764,28.688385694509734,29.621071668519544,1.0
63.05597061540527,1.0377172924956424,0.0,-2.731344229708438,0.3,-3.089628743785122,0.0,0.6,450.0,449.7651178185801,-226.18941192336092,225.4838648184158,77.64755737278362,200.0,-0.010166317738374323,0.015232181157872058,0.2985076804101689,-0.43798880046998495,-1.5603076765648358,2.511449305703911,-1.376673309121983,-2.068348079470199,2.9064820324716956,-0.8409465669728694,-0.07836642044312656,-2.737375320215477,-2.9175223786457516,0.0049498037477715496,200.02679298111616,-354.95326308314804,-711.3277582733183,85.17083360251084,3.5215433139298353,-0.708129632244605,0.6275316667497637,0.0805979654948413,0.2483406384759978,0.15199374222288314,-0.40033438069888094,11.655256027367965,90.14276391203961,0.0,65.07869611236913,-166.3422028156376,-166.55602079107874,32.026197817987594,123.4481244793848,123.5837193753472,-96.59674906002982,44.02227385729551,44.49344148898957,1.0
