1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.877244135571292,3.0503000862016023,0.0,0.27305441602270725,0.3,-4.439622286973351,0.0,0.8,450.0,449.9051049601498,-225.14516776443065,225.70933648612376,80.29958461952575,377.0,0.060222817021189215,0.017246280709250203,0.3113415227515488,-1.1725812593462934,4.577828164250616,-0.14742393505661255,-2.5241662465285195,0.12361660328989581,-1.8729934666585288,-0.10477303994872933,0.03746194835087839,0.12533408250122893,-4.53306702709724,0.11230420626873076,376.8962913991969,-1254.6717649840618,33.64963486402337,238.59384529792405,-30.180224711552604,-0.060602005014402015,0.7433847751844561,-0.682782770170054,-0.8074493257453637,0.5773967138112377,0.230052611934126,28.36479351895018,184.994051934755,0.0,-179.48273623285635,12.091208763939331,11.133886991138645,155.3294777171545,148.17449494766086,149.97883588934002,30.90427978807949,-158.02145814355902,-159.88046206273012,1.0
22.877494696069338,3.1362030103232,0.0,0.3493294897699368,0.3,-4.439612939297427,0.0,0.8,450.0,450.10590349201584,-225.21734720835977,225.78770613771857,78.06383033710745,377.0,-0.0553278006124045,0.003389275795769975,0.3076134244819484,-1.369333609271524,4.3854298659627045,-0.16178446485793752,-2.2958076393932925,0.1626498525956006,-2.2556056284066255,-0.10267837641529631,0.0007236790308106582,0.15750420616616045,-4.440818265075712,0.1224891267940372,376.89622576310126,-1230.798699964963,42.20312282989954,361.38757007599446,-31.749661086378435,-0.13771750454822382,0.783404711459705,-0.6456872069114811,-0.8184190033652986,0.5234214031371309,0.2949976002281677,28.68697393141865,184.34490172207148,0.0,-187.34289552702415,-7.723018919034395,-8.936664608690451,139.69716416663096,155.39303965819272,157.02502471266823,48.094800184575945,-146.57836710232868,-148.20269599592837,1.0
22.87774429655762,3.234377780747881,0.0,0.41835546406319607,0.3,-4.439603752567707,0.0,0.8,450.0,450.2855985156504,-225.3772964865879,225.69287856997764,78.54344256740015,377.0,0.10239863708405839,0.02409421918393475,0.31316025464644304,-1.416176529587695,4.379758737083041,-0.10730307199316423,-1.5738737961973934,0.18663777825251,-2.4986890296334723,-0.19959684682760134,0.13533940584746923,0.23052885449204416,-4.3084320901715465,0.03316813241903676,376.89616184163185,-1201.8676169130158,60.757010624089276,370.81721926546277,-8.619821133060347,-0.24997000172022127,0.8178067793530291,-0.5678367776328078,-0.8218415317570309,0.4503102589556902,0.3715312728013407,27.33970474348108,183.2870237081218,0.0,-190.22696373851736,-25.87245926041445,-27.325250701166432,129.2690239594104,161.51471881093778,162.53097311642802,67.85604213544111,-136.5348302264472,-137.73016958001693,1.0
22.877993897070315,3.3325525511725616,0.0,0.4845823957727792,0.3,-4.439594722314703,0.0,0.8,450.0,450.45627830082236,-225.53662898365562,225.44587062412623,77.91126797051913,377.0,-0.0105767144993442,-0.0034989446699424716,0.29425088100833163,-1.4256025154881438,4.212439430951873,-0.13930711386455977,-1.4053742277291181,0.25483518906216557,-2.8387953467207874,-0.25560895535142014,0.011008112230306765,0.3083937440913824,-4.303329279483954,0.017934086598677387,376.89609958720655,-1184.894588758395,80.82029769731449,355.4053035373527,-5.669230159988963,-0.3293646578791607,0.8318576973839722,-0.5024930395048116,-0.8222204692913007,0.3847597738750047,0.4374606954162959,28.420371202248205,183.12165344357942,0.0,-192.30254276180293,-40.84610534800259,-41.16442963211277,108.99497756675927,165.54559315530858,166.81124582055102,80.77207562614825,-126.47484950267032,-127.44633457861988,1.0
22.878244257568358,3.418455475294156,0.0,0.5543344374201835,0.3,-4.439585844087838,0.0,0.8,450.0,450.6344291768527,-225.78233655814816,225.1516529593153,78.23405461439862,377.0,0.019731839187802226,0.016722614825891522,0.2894714227729118,-1.2144392832728046,4.0679306654255845,-0.17475526596881052,-0.916572407605212,0.31477479171117245,-3.0921627402569656,-0.27587079683828253,0.10171152006751588,0.36449792811867615,-4.237369420046801,0.013839645270664796,376.8960389524589,-1195.5757134164944,95.06194453596264,372.2963478834145,-4.099470853777797,-0.39241045225821636,0.8420276398106934,-0.449617187552477,-0.8123334658705139,0.3161419180064727,0.4961915478640412,27.499892390653898,182.46458670142636,0.0,-191.565614763512,-54.128166712241004,-54.37221700655421,95.36394120828884,169.12608877675703,170.7044790677208,98.09353777440714,-114.26772856569114,-115.367943304341,1.0
22.878494658081056,3.51663024571884,0.0,0.48931300140375245,0.3,-4.439577114171845,0.0,0.8,450.0,450.4577318462935,-225.97452256371582,224.92216714970283,77.98678786455886,377.0,-0.07741211446475511,0.006470848109378191,0.29141402179021597,-1.078955841700492,3.954151016754667,-0.23614502029480913,-0.6320405639820553,0.39513736381115194,-3.554346796166877,-0.283524375133518,0.09313206796514405,0.43698819300788433,-4.369376645527334,0.02123908309126537,376.89597989777593,-1182.1499505137244,114.85847004601337,373.9274607712831,-4.511576844747718,-0.44032246051463164,0.8149617242349898,-0.37463926372035816,-0.8020561086491811,0.24107183525940673,0.5609842733897743,27.463402178439097,183.3286022346732,0.0,-190.5457916782738,-70.40483548771634,-71.23776346638756,76.93343287417217,173.2260881854306,174.85594162999377,111.89266680025648,-101.56272445631272,-102.08614730378548,1.0
22.87874453857422,3.6025331698404344,0.0,0.39516902416573074,0.3,-4.439568528126603,0.0,0.8,450.0,450.20664299987703,-226.19028017907118,224.6777390093961,81.57580992565696,377.0,0.1580194348378961,0.010116368297372213,0.2903838098696861,-0.7488499604785304,3.7590011707510627,-0.2479677846613971,0.5066306173894466,0.39678892544328176,-3.791573483626821,-0.3096673873104031,0.6208961738713928,0.45056409612722625,-4.3289425462018345,-0.033541207777685725,376.895922375927,-1108.9485935409796,119.76115727181521,449.45857266020727,10.748884592190109,-0.5056195858241275,0.7832033388488018,-0.2775837530246742,-0.7714868555007172,0.1487564343869145,0.6227304211138028,22.073775695640293,182.93850138413853,0.0,-185.91654397991886,-88.79058001367234,-90.12684286584924,63.9129504977569,176.7429400252084,177.69768215894052,127.01308945609911,-86.02267916342669,-86.88073866580228,1.0
22.878993739062498,3.700707940265115,0.0,0.3167417404820551,0.3,-4.4395600815314396,0.0,0.8,450.0,449.99914438485615,-226.05163887838444,224.67100965670758,80.24172663618884,377.0,0.05897944623147122,-0.005251211279641277,0.2883717244178595,-0.36776218436231584,3.5454306579790598,-0.2648257979064304,0.6256639008758811,0.4101625464644315,-3.9941562201605274,-0.32813668019653863,0.41175682745443204,0.46425017598300206,-4.370359750697705,-0.08797255176718827,376.8958663399028,-1193.5373627116533,124.42157609037805,392.59826162668884,25.207926610960318,-0.566289465622364,0.7411369659410293,-0.17484750031866528,-0.7453173599950031,0.07511611509192817,0.670201244903075,23.419870654097082,183.16480581276787,0.0,-179.63803924076063,-106.46101715616332,-107.89173729885066,39.30838631019013,177.17931102584927,177.68976475069442,142.2574500025634,-69.70490076821191,-69.99331579795334,1.0
22.879244139575196,3.7988827106897958,0.0,0.2716657785169649,0.3,-4.439551769007525,0.0,0.8,450.0,449.88112819956444,-226.0678660493185,224.755489392706,81.57337380004273,377.0,0.16251461730806316,0.015353027130955143,0.306788650715659,0.10639209677419333,3.537638106814781,-0.2533857124546038,1.0086247895748766,0.3594878017517624,-4.058719044465468,-0.30437030549027966,0.2539673692130822,0.40876524047780277,-4.459403957435405,-0.12203857449431416,376.8958117326229,-1214.688004415456,111.33217371987745,392.91962639610443,31.642221852585305,-0.6266498483196962,0.7094486586672543,-0.08279881034755815,-0.7134572224196774,-0.0009605654578954001,0.7144177878775727,24.503437643361636,183.81147974908723,0.0,-172.2803308545184,-120.40570468745996,-121.20639924407611,19.97894762443923,175.6134912873319,176.39374592394805,156.69484393932925,-55.72245328989534,-56.53903688364456,1.0
22.879494380078125,3.8847856348113936,0.0,0.24335363994241505,0.3,-4.439543585208068,0.0,0.8,450.0,449.80812812159235,-226.12965696066266,224.86051559597496,79.15369203375346,377.0,-0.03368927412742432,-0.006278402050843911,0.29939589831232644,0.39631669194616576,3.3188165487838357,-0.3002336680196539,0.7110012988677631,0.290081931211279,-4.130885670033872,-0.22271870967741939,-0.21011383693024943,0.36465862125977405,-4.360019565100312,-0.06507086306853202,376.89575849736383,-1202.891923767023,98.89568219002916,210.82875628876644,15.576527815730662,-0.6547415231692407,0.6895042866290146,-0.03476276345977396,-0.6860033664239685,-0.05213119409715136,0.7381345605211198,28.83927301103975,183.03532394260645,0.0,-165.9902545186925,-129.47814099038658,-129.40309363103603,-0.8672837718436232,172.67034702969463,173.2404858320874,163.75443145353546,-43.378604802819915,-43.959405368865674,1.0
22.879744220581056,3.9829604052360743,0.0,0.22261394159663822,0.3,-4.439535525534626,0.0,0.8,450.0,449.75572813990937,-226.33012907555366,224.8579582858413,80.763666549028,377.0,0.009036970569985906,0.005181824396496215,0.3146043640247813,0.8371476960051271,3.024947051911987,-0.29783688955351373,1.202099192480239,0.18810807092501658,-4.199935332682268,-0.1313390130314036,-0.1699791841219079,0.28509452774240907,-4.335221605184077,-0.005878077541165326,376.89570658529556,-1330.6595690255026,76.35722058133926,461.5402028736374,0.3612768222061144,-0.6840949475826921,0.6794836581279993,0.004611289454692799,-0.636746052166336,-0.13273855606381402,0.76948460823015,28.689850659329196,182.76145138408225,0.0,-159.8661392403332,-135.8623126780601,-136.36349255077113,-11.625518999786374,168.3797207917111,168.67579546250792,171.31646987566762,-30.308790882717375,-30.561091655295883,1.0
22.879994461083985,4.081135175660755,0.0,0.22944450029269234,0.3,-4.43952758467686,0.0,0.8,450.0,449.7760491143946,-226.52959411171653,224.81440687231793,80.64429639393289,377.0,0.011537331298766476,0.0019995471053193326,0.29460133433027136,1.1595194349497973,2.7236630791344947,-0.3598912967314677,1.7612736509292894,0.11827923947874405,-4.4503247361674845,-0.042597786797692216,-0.07300450462624632,0.2705572737528793,-4.4957329311884395,0.07571595753802245,376.8956559401099,-1126.9687017312633,71.49525293699273,284.70338331013033,-19.45189721774536,-0.7061004200953631,0.6610038329423596,0.04509658715300349,-0.5829567881343911,-0.21691352949241724,0.7998703176268083,27.923869733785537,183.94650192897524,0.0,-150.79157132749418,-144.1399629993592,-144.59591445995312,-24.697464529801323,160.5737652924588,159.78454600213624,176.6875178235421,-13.03209254261911,-13.0815997785345,1.0
22.880244141577148,4.167038099782349,0.0,0.2318515748324309,0.3,-4.4395197573567335,0.0,0.8,450.0,449.7845660173319,-226.4790699174582,224.71197366229455,81.73385357487717,377.0,0.10762215631580632,0.016037820978423566,0.30442611194189273,1.3795950576799827,2.260877958372752,-0.3518550395214697,2.4193403973509935,0.05604356334116532,-4.357351886776327,-0.05274884853663688,0.18858161403137788,0.23663516366046475,-4.4619278675468825,0.05906431432894348,376.8956065058581,-1285.3386671963397,61.95605331298464,428.4104067170988,-14.15449920359733,-0.7471345986759542,0.6160671671400874,0.13106743153586692,-0.5203180362132931,-0.2939993204221144,0.8143173566354076,25.3954079321869,183.729513916325,0.0,-138.39991387524023,-152.70385808032475,-153.62450572209366,-40.85506766588336,148.56305698312337,148.0546011698357,184.5330603640249,7.560781789788512,7.488516790412302,1.0
22.88049418208008,4.26521287020703,0.0,0.2285100465442481,0.3,-4.4395120390448195,0.0,0.8,450.0,449.77795193070324,-225.90038191223573,224.78754457362447,78.67133916214485,377.0,0.10992954712566612,0.01873671437726967,0.29147142362743017,1.4933564355906863,1.8636468866237372,-0.3546949198889125,2.7820797265541564,0.07527821405682512,-4.315937971800896,-0.10120808374279017,0.19080228886846365,0.24939849875305375,-4.453433590179522,-0.00920911401527444,376.89555823448734,-1164.1495684079896,65.11995234406702,400.7792480793978,2.658993685425429,-0.7757619423412976,0.538041541465446,0.23772040087585156,-0.4540125746156747,-0.36891206657849873,0.8229246411941734,25.146700232531572,183.68290410525447,0.0,-125.33740833198036,-160.87279629609048,-161.67274609430456,-62.53049531809438,136.71221941721853,137.28875304934834,189.36115681563766,25.0786565656911,25.288508833155305,1.0
22.880744142578127,4.363387640631711,0.0,0.33806993168340826,0.3,-4.439504424500043,0.0,0.8,450.0,450.0672226069836,-225.32319617616798,225.05785139399939,79.4207523042085,377.0,0.0855577916399636,0.018776996368297105,0.30386719931638545,1.477299026917326,1.4433112157353434,-0.36871305276650296,3.032694133732108,0.08206572954496882,-4.21933197454756,-0.07419900875881255,0.15586974910421852,0.2637654620067717,-4.398843773123443,-0.01688994357414757,376.89551107046907,-1181.408065349467,68.57824972389416,364.3969582969656,3.8460255926118316,-0.8091296021596696,0.4874109272116512,0.32171867494801837,-0.3839913568235298,-0.4374967733698323,0.8214881301933621,25.266862730788688,183.25946706558528,0.0,-109.76356179619737,-165.69206179235198,-165.8648780336166,-82.65715611108736,126.4116712890408,126.58959386754965,192.36916291775253,39.44997059517199,39.98656081525743,1.0
22.880994343090823,4.4492905647533085,0.0,0.42272131241896904,0.3,-4.439496908513874,0.0,0.8,450.0,450.28819407025844,-225.26991413156475,225.25580551055432,79.23682482033755,377.0,0.0675766781212815,0.015292604144413134,0.31114212689596255,1.3018155682546466,0.9652350511795404,-0.3932850672933135,3.133278265327922,0.08357630420850248,-3.895783282143618,-0.034198991668446505,0.1886697290959694,0.28660988019434874,-4.152039221967777,-0.011126467389648986,376.89546495863635,-1106.1507469406456,73.92304837697044,336.5596177919097,2.944240021496384,-0.8280819656870023,0.43866597346769315,0.38941599221930917,-0.31551929169270887,-0.4906601972320751,0.8061794889247841,24.75162179738497,181.2464584151217,0.0,-94.11967664900659,-168.20553439478746,-168.34486086921586,-100.50695300192264,115.53558848451193,115.16599183123269,192.3560687425763,55.17028918350783,55.83847455904728,1.0
22.881244183593747,4.547465335177989,0.0,0.4923793469684199,0.3,-4.439489486626626,0.0,0.8,450.0,450.46785202653,-225.21376286519796,225.37923039388835,78.9904716176031,377.0,0.04392251753288434,0.01352019653920069,0.3063626686605425,1.0344589585558641,0.47608968321787226,-0.41322465285195514,3.5622613287759046,0.04939703482161858,-3.906583459395124,0.01840928861354507,0.2816511461086018,0.29831586308536007,-4.3245795842973855,0.01350993040865093,376.8954198517206,-1157.6304637553776,77.42128531259608,393.494272286084,-2.7812073341860595,-0.8406918155994998,0.37983572827236883,0.4608560873271309,-0.23625809089205774,-0.5586131697446737,0.7948712606367315,23.59520911306744,182.35375127285425,0.0,-78.08387979363383,-171.49704461525332,-171.92069305020289,-112.25973651185652,102.91615328733171,101.88941174962603,189.3200471958983,72.64126854133734,73.1360030782141,1.0
22.88149458408203,4.64564010560267,0.0,0.5304877424766874,0.3,-4.439482153667212,0.0,0.8,450.0,450.562960265978,-224.90020584818845,225.4416371023216,79.28737442683189,377.0,0.009000333140049813,-0.007788976714377327,0.28909982140568263,0.7760298451185647,-0.010808237372966812,-0.4978973979918821,3.7843158043153213,0.06689955992309252,-3.746506567522205,0.04978895962401195,0.30976792247157253,0.3708130894680941,-4.3369188078323075,-0.010415369916532588,376.89537569497963,-1136.1918707358736,97.57902835508742,418.32568222754384,4.461454662447912,-0.8251888599663749,0.29062203844894935,0.5345668215174255,-0.15574685010086706,-0.6156374662859987,0.7713843163868657,22.975867587635193,182.34335483263143,0.0,-60.52519991369368,-174.9554294402907,-175.3369833647171,-125.59143393548382,87.14558960820348,85.62644618073065,183.90728059688112,90.58851045674008,91.40237179378346,1.0
22.881744104589846,4.731543029724268,0.0,0.4968008077941014,0.3,-4.439474904497312,0.0,0.8,450.0,450.4691329852604,-224.9307356391117,225.32578480875137,79.0014341828669,377.0,0.058351430809452,0.008887767571031312,0.2935016359752191,0.4008635216834011,-0.3446696949369792,-0.5135670925016023,4.118998726767784,0.07648667378765231,-3.599274739402449,0.057341832941679334,0.3175991526845179,0.3829496098630332,-4.463048872561724,-0.056843169373348185,376.89533243403514,-1201.9255355632288,101.74768296331769,349.40920406906645,16.223349862787998,-0.793057115820754,0.18538368455414073,0.6076734312666132,-0.08440822870376873,-0.6639397890374731,0.7483480177412417,22.52564370329796,183.255013801952,0.0,-38.204503489425335,-175.50294867207873,-175.7515458208419,-139.33514110361028,69.61492517282628,68.83270974364446,179.21926136808386,107.54303118436235,108.51916023843212,1.0
22.881994145092772,4.8297178001489485,0.0,0.4351983652602702,0.3,-4.43946773472771,0.0,0.8,450.0,450.30310425029563,-225.2402732417361,225.2876380388578,81.20338722238841,377.0,0.03938436760561921,0.018817278359324383,0.2961270147404401,0.0397757541123688,-0.5069479976195563,-0.5207574279000216,4.225725861995298,0.09135072847682099,-3.6006247615588842,0.13544861354411372,0.013636151691323838,0.4176559871318814,-4.551433598650932,-0.07033733204473251,376.89529002240954,-1219.245069847866,112.1518117273321,292.98454353679034,18.061450829782718,-0.743307778806995,0.09107479142060255,0.6522329873863923,-0.015427954692171373,-0.7064401197274471,0.7218680744196186,25.183966845055323,183.98453999055562,0.0,-19.3921324652852,-174.22580981884227,-174.04678861827836,-153.75487312967317,54.35625238837854,54.510422742149125,172.31314976757108,120.78855066438803,122.08384045037397,1.0
22.882243985595704,4.927892570573629,0.0,0.3170579939345618,0.3,-4.439460639257969,0.0,0.8,450.0,449.9906147209639,-225.58257498061468,225.42215949388975,79.78738920914336,377.0,0.10624901996927678,0.01049904721213417,0.31062248921170704,-0.3004660831019014,-0.7474458704794459,-0.5025902499465926,4.439180132450328,0.012921691946164014,-3.3729872020630522,0.17254832728049446,-0.1305440730674858,0.40604136225268583,-4.588580684530294,-0.03377105279950002,376.8952484061534,-1265.4194230913317,109.42381496144208,215.72432995611177,7.15891690167522,-0.6968740469109037,0.029549435037613002,0.6673246118732907,0.05971560317146661,-0.7450677627284519,0.6853521595569853,26.60921987542811,184.3881368719623,0.0,-4.175482847682118,-171.38467832129905,-171.32010108181998,-165.28596920871598,41.78005842085024,41.926615882076476,167.3659876765647,130.58664788463992,132.01078261427034,1.0
22.88249454609375,5.0137954946952235,0.0,0.22019999539155133,0.3,-4.439453613020682,0.0,0.8,450.0,449.7370474311187,-225.90914707270764,225.59341004903655,78.72950166118355,377.0,0.02162768232266273,0.03178807947019839,0.30693064473403125,-0.713426984618671,-1.1592538438673055,-0.4905257936338387,4.373258654133731,-0.0596060328989526,-3.1491217632984374,0.2553076778466151,-0.16164574892321876,0.43174044576970083,-4.4978240160038245,0.022759106980867815,376.89520753168364,-1107.628141791098,115.94174633024042,184.25303601045627,-7.560042010996087,-0.6521439556964398,-0.013375331762695016,0.6655192874591348,0.1276682658376963,-0.7707545602740813,0.6430862944363851,27.076705596642,183.80379973728424,0.0,10.181823459517195,-167.03558506857505,-166.78886567728256,-173.98659183977793,29.53121883272806,28.16402874044011,160.11120559752186,139.049139236915,140.24745338753672,1.0
22.882744666601564,5.111970265119904,0.0,0.22619460066973202,0.3,-4.439446651697716,0.0,0.8,450.0,449.7554107706989,-225.96579785016235,225.65359415035573,79.49292252552877,377.0,0.10451209887996955,0.03805192907498349,0.3306406246528519,-0.9904663779107029,-1.5407527840205086,-0.4318349327066867,4.633802572099975,-0.13434926725058727,-2.7795134914395576,0.2755090963469347,-0.14943341175148545,0.4051152904622834,-4.582974057276445,0.06374320225539692,376.8951673533194,-1060.976923441169,107.33483622520693,430.7816554232872,-16.63738651801227,-0.6285254012109343,-0.06370358547426158,0.6922289866851958,0.20803550354133046,-0.7993897142096461,0.5913542106683156,27.148374989799578,184.54050369612855,0.0,28.32517348686181,-158.1720465370647,-157.89764057816703,-178.35791473873113,13.63062694894253,11.334359450544756,152.6901579453109,146.18485567656495,147.62446197895756,1.0
22.882994147094724,5.210145035544585,0.0,0.29383867133338365,0.3,-4.4394397502599725,0.0,0.8,450.0,449.9350304938366,-225.9184948329274,225.90995844438774,76.79034567229228,377.0,-0.03034174476353302,-0.0027537278359325065,0.29591855543687245,-1.2550888474684903,-1.9824917153843806,-0.38313400555436866,4.419240546891688,-0.1635738517410809,-2.527774065797906,0.25150102969451027,-0.1997372798766318,0.36835072721413437,-4.456231427614972,0.05309380426359257,376.8951278179104,-1232.8977494430699,96.54924535620981,270.5750911096452,-12.39065254387507,-0.5971885357973867,-0.1430885290057388,0.7402770648031255,0.28109538305089826,-0.8129284879081252,0.531833104857227,27.830553283968868,183.6629650480256,0.0,43.56831597051916,-147.58768977483456,-146.08692252094863,-187.3950272202521,-6.121479530869477,-7.6263107203589025,138.29113298696856,154.7204307972656,156.3846979088657,1.0
22.88324410759277,5.296047959666183,0.0,0.2570957268072923,0.3,-4.439432903711564,0.0,0.8,450.0,449.839335697711,-226.3175703671108,225.75692446982853,78.3561654108097,377.0,0.13031703006073117,0.026873676564836343,0.3199548194830166,-1.3234121395001073,-2.274533848506119,-0.34659823969237313,4.70129504806665,-0.19475211279641155,-2.0358101093783376,0.20845972228156393,-0.13679014684676297,0.32931224108405954,-4.571009170634715,0.03564294156643543,376.8950888726744,-1233.5709805258002,85.76107788570506,313.36820963088894,-9.396263086963053,-0.5326962177367849,-0.23317331670742528,0.7658695344442101,0.35048126333894103,-0.8265681986642568,0.4760869353253159,27.440587723364686,184.59719008062237,0.0,62.23817364622945,-136.37024486861768,-135.3686658544242,-188.30187498013242,-23.871090755821406,-24.234901610766922,128.46654290066223,162.40579807861556,163.68983861955553,1.0
22.88349438808594,5.394222730090863,0.0,0.21324750475316584,0.3,-4.439426107806089,0.0,0.8,450.0,449.7261434081238,-226.52917705973397,225.55667393201657,76.97457767186499,377.0,-0.067362716798405,-0.0014244221320234062,0.2906375864131595,-1.5058744531083108,-2.8045113444013787,-0.3548761888485369,4.367216355479598,-0.1897168639179672,-1.764793161473434,0.2056399829096352,-0.10599869261582799,0.3325751260309562,-4.473767293019023,-0.0027909656689479,376.89505047273343,-1236.8578468972762,86.87929751444125,302.53508778743253,-0.24538575034874113,-0.46444616595186894,-0.3047481473874436,0.7691943133393125,0.4212846741805708,-0.8269368437436616,0.40565216956309086,27.29664378916,183.94430317724903,0.0,76.12591674129462,-127.49787538175596,-126.50854833931209,-194.33311296945087,-38.57280432172612,-38.88637008587906,111.93286287289048,166.3145616265754,168.28938298631485,1.0
22.883744068603516,5.492397500515544,0.0,0.1637496399973652,0.3,-4.43941935758638,0.0,0.8,450.0,449.599151107912,-226.60528367171943,225.2127172089348,79.6229507301859,377.0,0.24210598109886972,0.03889785088656212,0.3405953116855373,-1.2888955084383689,-2.8239402118594925,-0.26011280495620637,4.49231207861568,-0.22157991882076575,-0.9420539234595786,0.23742247383037846,-0.026905786192692526,0.3167910924681593,-4.386801410769312,0.042438583619631556,376.89501256574187,-1269.5162295977846,82.9171574675286,323.4786847301282,-11.393539376812171,-0.41739142872298124,-0.3475600443217084,0.7649514730446897,0.4891718667923087,-0.8187003796477434,0.32952851285543483,26.6327368494547,183.2812506104936,0.0,94.31098541978209,-116.24419310702851,-115.97447320975866,-192.61412183294155,-52.579917571886355,-54.02628174663536,102.2931138175603,169.96387779662464,171.75953125291204,1.0
22.8839944690918,5.578300424637142,0.0,0.22809787794466102,0.3,-4.439412648128665,0.0,0.8,450.0,449.77181563648725,-226.15697765166666,225.16318334401203,76.50410091262553,377.0,-0.12653254978077424,0.0025433539841908767,0.2724260982696004,-1.2323698045289468,-3.4921042147892676,-0.28762540482802845,3.862281597949157,-0.292355377056185,-0.7497750325022123,0.21937614185003218,0.15251255571349362,0.3371159084187126,-4.2888422688204875,0.040906336707998564,376.89497509972375,-1168.127743380065,88.99285982754978,345.2138987387532,-9.664942501189188,-0.36106008892219565,-0.4120182353552729,0.7730783242774685,0.5462902932000387,-0.8013416355932388,0.2550513423932001,24.870665193086893,182.44764052456878,0.0,108.10554671010472,-104.1661868276009,-102.38446294672065,-195.80605541892749,-69.74973090066231,-71.95921142405471,81.49682299636831,173.24960221875685,175.5287722316558,1.0
22.88424426960449,5.676475195061823,0.0,0.24826895161099954,0.3,-4.43940597525887,0.0,0.8,450.0,449.8267699929296,-225.90767793807592,224.9923602712997,79.6579700358898,377.0,0.08081180582089714,0.04195928220465654,0.3046889519333476,-0.8563122420422988,-3.7165969016998806,-0.246819747917112,4.01531288186285,-0.25273803888058144,-0.05628056270027806,0.21985952574236328,0.23396454781338422,0.31308627947541773,-4.459992287914585,0.003928413247241445,376.89493803060947,-1202.9729814302161,83.38705316819122,349.1936994050913,0.08282658885093837,-0.27925718649774556,-0.49302524403442755,0.772282430532173,0.6103756965216397,-0.7839463499336767,0.17357065341203706,23.872956035395504,183.67384867746694,0.0,124.4208889797052,-88.03385849476616,-86.45553196168346,-188.31496915530866,-88.16349087118142,-90.12448658192697,65.80330178978848,176.6151097547534,178.61511543307427,1.0
22.884494230102536,5.774649965486503,0.0,0.23664412707892674,0.3,-4.439399334092315,0.0,0.8,450.0,449.798121056084,-225.72067844010314,224.61995393124482,78.50750971459091,377.0,-0.09101294509720172,-0.010810126041444311,0.276957822260201,-0.5412063672292242,-3.947243813653984,-0.25912589617603093,3.4655039863277097,-0.25442988250373955,0.20870099203466913,0.15095718008972392,0.2352146117322448,0.26986034478082305,-4.283780944358603,-0.03272147415397202,376.8949013068632,-1162.971407497482,72.13166172029543,319.10202743482967,8.727900569659319,-0.1901492418497032,-0.5674383395780659,0.757587581427769,0.6569012984898062,-0.7495256690273799,0.0926243705375738,23.579524645357765,182.28376457969938,0.0,137.55099700875869,-73.11776587481314,-70.96765107855578,-184.8989120128178,-104.80466494167906,-104.96779994915612,41.293746501174965,176.91353514249107,179.09158419127974,1.0
22.884744310595703,5.872824735911184,0.0,0.2691197662129825,0.3,-4.439392719777918,0.0,0.8,450.0,449.8851623254285,-225.94531803324463,224.19765572166062,81.21434978765224,377.0,0.1041869656666747,0.04042856654560964,0.3220424336680198,-0.08981644627216397,-4.050269321634575,-0.2005760222174749,3.7347488143559042,-0.24500389660329078,0.628081404278695,0.11621396282845461,0.01265639791753081,0.2265174636596597,-4.525093847015836,-0.020614701214157878,376.8948648773206,-1244.1447265535369,61.47857172740261,314.2375514537892,5.496828847476884,-0.12298410661374388,-0.6263851042587759,0.7493692108725196,0.7050809051501365,-0.7253544049798457,0.0202734998297092,25.522676698709034,184.06647980960463,0.0,152.6720286960052,-57.710184912198294,-56.656930453458706,-174.30176559111302,-118.19543841145064,-119.73285278102978,24.384598613116854,176.7545779461655,178.8041126683573,1.0
22.884994191088868,-0.324457647146807,0.0,0.35689855644234697,0.3,-4.439386128214456,0.0,0.8,450.0,450.1162899742132,-226.09335174222807,224.15197583447605,78.60008248792994,377.0,-0.07277757548753401,-0.01095111301004088,0.2921662879726554,0.2023740108951077,-4.145691316080204,-0.17330511429181877,3.34214038880581,-0.28268769920957026,0.5852182008117921,0.06882220038453325,-0.21023671348514522,0.20769294293159196,-4.367833198070042,0.0028198684836226065,376.89482869872506,-1227.2772104591318,56.77303121899742,180.99458970366499,-1.5231136590037901,-0.05565200559116751,-0.6862472548710682,0.7418992604622356,0.7309452614469877,-0.690988687462814,-0.039956573984173634,27.736248214318337,182.88986002006934,0.0,161.6759489660328,-44.51156085024568,-42.98992122011539,-169.9593716838282,-130.98631594872882,-131.41742477376613,3.757923037812434,174.5578016735742,176.86979630401214,1.0
