1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.0089024241211,5.320591652272353,0.0,-2.5245683802351935,0.3,-3.0797151269440963,0.0,0.6,450.0,450.4066898983921,-225.93316348695248,225.42521431150175,82.24970317368084,200.0,0.15437861421552151,0.023429566331980123,0.32682793420209366,-0.3903905928220467,-1.7383811233863335,-1.3067597778252504,3.381254202093569,-1.2814998077333903,-1.179737236060671,2.521391224097414,0.04869889403835764,-2.54369494555846,-3.242588802430065,0.011836547180821444,200.01756851738065,-455.6704808346586,-666.5190564620999,89.45056804468351,-16.691498382566856,0.4942721456374166,0.27793405860915554,-0.7722062042465722,0.1849296578819574,-0.4196193373743985,0.2346896794924411,14.432223639593708,93.6149518062698,0.0,39.70248913650931,84.80986286306342,83.93795339438574,-97.2334092078615,87.48847428839998,89.78004035291612,61.69782109848328,-173.57398858021804,-175.2124804991072,1.0
63.00915238459473,5.369679037484693,0.0,-2.4741556866234973,0.3,-3.0797022388084323,0.0,0.6,450.0,450.53479386974607,-226.03441328225347,225.52318747219135,78.89119949882503,200.0,-0.09315076790673611,-0.0167718607135231,0.2959789784234137,-0.4878830816064945,-2.0021936371959597,-1.0739701516769922,2.960569228797264,-1.4820034180730612,-1.2378278953215125,2.534865550096132,0.030328144493123817,-2.551827081765477,-3.0852937760239145,0.07027885374405579,200.01742732719796,-418.19344371125084,-673.3407463965598,94.35479350841473,-14.957092922869176,0.43206328917510517,0.36450245267059034,-0.7965657418456955,0.19975258971729246,-0.4156228723978729,0.21587028268058048,14.557296638176823,92.51140533238366,0.0,42.6894836552019,68.6924557996154,68.72973277140774,-99.47038155308691,102.32173863747056,103.57399261183492,54.17993745310834,-174.48449052851961,-175.95807153409112,1.0
63.00940254506837,5.418766422697034,0.0,-2.4923603447087403,0.3,-3.0796895734351657,0.0,0.6,450.0,450.48168000466285,-226.0454703833089,225.70675872921933,81.86266371672721,200.0,0.12711413222652826,0.0321506173894464,0.3210484755394147,-0.3690914900662252,-1.964323098788415,-0.8234161674855799,3.2946680623798317,-1.6929400640888694,-0.9490025669118318,2.4679168810083287,0.0006879852560156479,-2.5342061575038386,-3.221338648438354,0.01984238532523993,200.01728852609287,-462.83750149709374,-679.8382786152333,90.29791500707772,-1.741035334198746,0.36128948185132176,0.4262872215433945,-0.7875767033947162,0.21970173762613374,-0.42061254001668663,0.20091080239055287,14.817112007776103,93.60515856158341,0.0,49.73536796282845,56.04165548515275,56.09450974015813,-97.55558682033751,115.813306804529,118.23398752659702,54.26885603802604,-174.05725499893202,-175.6485809157959,1.0
63.00965234550782,5.467853807909374,0.0,-2.5522299389247767,0.3,-3.0796771348938625,0.0,0.6,450.0,450.3201450249111,-225.62395825357964,225.8406854343119,77.96212209271522,200.0,-0.03494444178594325,-0.016731578722495043,0.2814140175176244,-0.4504359356975007,-2.1106592280648226,-0.5883908908352916,2.7866315915402704,-1.8500599700918607,-0.7808056888332775,2.423445562913904,0.09886330341302722,-2.5353300920046715,-2.9225024957528047,0.007791603823673717,200.01715215614175,-404.3798756900529,-687.4877856642163,96.66443631523116,3.832055750941552,0.29616969207984356,0.47366749795181673,-0.7698371900316603,0.23343694776133941,-0.4089694838750432,0.17553253611370387,13.834344230481637,91.34911676784677,0.0,51.766792209356936,42.071693150608844,42.33787370537922,-102.58953588634908,128.31793958214053,130.62594949455234,48.92947772313604,-172.11962158854962,-173.68276501223687,1.0
63.00990234597168,5.516941193121714,0.0,-2.575726458226024,0.3,-3.0796649269717205,0.0,0.6,450.0,450.25540912482717,-225.3182937947723,225.6811444869164,80.55324619910276,200.0,0.10136454082867927,0.028142559282203904,0.31674938004699854,-0.3247561236915192,-2.214755949278237,-0.3973736893826107,2.9308411194189277,-2.028207075411238,-0.4119915476546527,2.344351873531293,0.21548313521197046,-2.551510482547888,-3.0071289557456202,-0.0022368537264672353,200.01701825643585,-417.87038101972234,-693.2591927169531,106.77295519551417,12.355366656645183,0.23424003152973455,0.5222201372906895,-0.7564601688204241,0.25539739526498795,-0.40756473000389876,0.15216733473891086,12.549324427993419,91.87689183900648,0.0,56.34670836402482,29.564624247383048,28.828250367340335,-99.78525078872029,138.68152246058528,139.4164042576371,46.992148828455484,-168.7690353219398,-170.21261674563974,1.0
63.010153026440435,5.566028578334055,0.0,-2.5794191329178315,0.3,-3.079652953176782,0.0,0.6,450.0,450.24323241851084,-225.20266585824922,225.5785301516002,78.15579407904295,200.0,-0.10511375196590025,-0.014415364238411365,0.2791844093142491,-0.3779132461012606,-2.5838204142582484,-0.1646042042298655,2.6625630591753917,-2.175316906643879,-0.3940839008148441,2.2918845802178995,0.2990592837416821,-2.5830131141706194,-3.0280214346180303,-0.04567147928043365,200.01688686311607,-411.0971542663062,-694.3988711092488,113.8012297673782,18.184262573327658,0.17173175275992242,0.570725950948843,-0.7424577037087655,0.27447846003886034,-0.4029977646909273,0.12851930465206693,11.454801205883832,91.97520026440316,0.0,59.06055229822693,15.25634496816919,15.096561998940404,-100.2289301662038,145.3160060551165,147.30396996496484,39.15361014911346,-160.01694953727826,-162.0854298076991,1.0
63.0104028269043,5.615115963546396,0.0,-2.6237034544454794,0.3,-3.079641216741114,0.0,0.6,450.0,450.12476838565595,-225.4568655940729,225.42766405255423,81.41776627643668,200.0,0.11575345984272808,0.01803177953428714,0.30826599273659494,-0.24369868724631485,-2.583820414258247,0.026835958128605168,3.1099751335184784,-2.286918162785728,-0.1788943397320471,2.1543014398632763,0.18169159476052757,-2.5645393352275656,-3.2954880372232656,-0.042478905331850315,200.01675800940737,-440.38582805916855,-678.9736862358136,115.0571372999734,2.9999167592614895,0.11094961212691708,0.5999696542776995,-0.7109192664046167,0.2943317897046052,-0.4084519135068568,0.11412012380225157,12.269428575151732,94.0659593569645,0.0,64.85396352446057,-2.073643619739373,-3.205477250912194,-95.42336787652205,152.90331928049568,154.83372972270888,35.05147913052767,-148.7861059401838,-150.76608568224322,1.0
63.01065234736329,5.664203348758736,0.0,-2.6478003170193936,0.3,-3.0796297206239944,0.0,0.6,450.0,450.0604729938951,-225.8542901451431,225.30223521584625,77.69962955778679,200.0,-0.02290501785332748,-0.006882631916257619,0.28423879213843206,-0.24398569643238646,-2.683023161290323,0.2618813757744077,2.7935399530014973,-2.3776936295663322,-0.1792318452711569,2.0551271779534295,0.14551828433881925,-2.574704252567669,-3.1624110560616328,0.021229332837263273,200.01663172565318,-455.9834221853312,-675.7661976286283,-285.147414591788,-8.398502899268415,0.040707342239464275,0.6414110754934705,-0.6821184177329349,0.30534455862456683,-0.3997024966062463,0.09435793798167944,12.412957024643074,93.20647262912661,0.0,68.91498492330695,-20.90611268019653,-21.96396639673575,-96.1082236898098,158.97597140525525,160.45417603033533,27.960831014740464,-139.07175053791926,-140.38224728936106,1.0
63.010902787817386,5.713290733971077,0.0,-2.6357391892625763,0.3,-3.079618467515055,0.0,0.6,450.0,450.0914504356806,-226.0028172942083,225.17911285785084,79.02122770348218,200.0,0.12669193859675928,0.017024729758598145,0.3110001328775903,-0.11418201559495827,-2.5616610032654807,0.5166448280281994,2.846953873104039,-2.4904227814569553,0.0947829459517197,1.888480581072424,0.11263983920373025,-2.5862147433161153,-3.1207961715024477,0.014169264553144127,200.01650803934945,-435.08173056190844,-675.9992631336254,113.6685302434919,3.869326742084162,-0.038345549564806604,0.6841788296018284,-0.6458332800370217,0.31763092069179794,-0.3925279038151928,0.07489698312339488,12.566948473275222,92.95226887311293,0.0,74.76625413287762,-36.01009148814356,-36.48073626637046,-94.59538968340091,163.47153671053184,164.86508597051898,24.455550771629994,-129.27243525485997,-130.56417731925217,1.0
63.0111524282959,5.762378119183417,0.0,-2.6355494139870497,0.3,-3.079607459837414,0.0,0.6,450.0,450.09104200622886,-225.73393319070647,225.095613490213,77.92436214569537,200.0,-0.024798175522120887,-0.00817165562913913,0.28801824994659264,-0.12197658085879097,-2.6661988122806477,0.726654988250374,2.4467925742362735,-2.513141824396498,0.14501171147801153,1.7335359025849177,0.16156850586222318,-2.562296621813524,-2.9524494895767237,0.007092688277894134,200.01638697517845,-423.1939905914301,-665.8482889688314,76.37792795477093,3.9866696336946874,-0.09827132766819995,0.7045833635408363,-0.6063120358726363,0.32683149952675994,-0.378760754696534,0.05192925516977407,11.942326654066928,91.64468568198697,0.0,76.64968374834443,-49.02905128604996,-49.18833832970728,-95.12555152018794,166.8528790630206,168.6295090758384,15.349922257209995,-117.76235075923958,-119.01424433392022,1.0
63.011402468750006,5.823737350698843,0.0,-2.6298199289967887,0.3,-3.0795966997507933,0.0,0.6,450.0,450.1051501983678,-225.62313896583854,224.9796091813011,77.20966379363384,200.0,-0.0008985825169636567,0.0127346977141636,0.29904846613971364,-0.05344180837427924,-2.78401126371044,0.942566460158086,2.521273975646228,-2.554007904293955,0.26004154051332107,1.5070101260414426,0.06404366229749643,-2.5399200604944827,-3.0734354254002416,-0.0368895322336677,200.01626855504253,-503.91383812590624,-660.6042176543481,186.4692488795931,3.581812861672521,-0.16660816949388405,0.7223637682775392,-0.5557555987836551,0.3432882734450788,-0.373361241319794,0.03007296787471521,12.723529285485434,92.49184292164833,0.0,79.75939809485155,-64.35106333646652,-65.3029908311215,-90.61049720999787,170.8258954240547,172.3385103234354,10.72219713736381,-104.19587172954495,-105.43916621582991,1.0
63.01165234921875,5.872824735911183,0.0,-2.6560866391965408,0.3,-3.0795861891546092,0.0,0.6,450.0,450.03527614207155,-226.05843143342088,224.91569401542466,78.19873079299298,200.0,-0.05395639063692187,-0.008796026490066321,0.29263456611835076,-0.0029735088656270294,-2.9372787727286616,1.188105336466566,2.5678600982695996,-2.5634540311899174,0.20754950254829635,1.2974027857295434,-0.09931580906174078,-2.5380687838039813,-3.187586291417538,-0.030875381343547767,200.0161527980975,-450.94196480783677,-662.9336999308475,39.806467808296595,-5.104014127596252,-0.23880767705639566,0.7353504314365125,-0.4965427543801168,0.3552969184175293,-0.3714506616969809,0.016153743279451547,14.280111784029113,93.39926483064522,0.0,81.66871154496899,-82.62291898995949,-84.20716202876308,-88.25141406836147,173.17523406323448,174.34313718820783,4.259764914334555,-88.08729562144849,-89.38327001907292,1.0
63.011902389672855,5.9219121211235235,0.0,-2.6697689205437736,0.3,-3.0795759313850235,0.0,0.6,450.0,449.999121103749,-226.5807674897137,224.88875126864468,78.41219629993593,200.0,0.10458681238237641,0.016380217902157466,0.3132508891262551,0.08595402157658596,-2.847548911343729,1.4148929459517194,2.879985105746634,-2.611711856440931,0.28132424274422424,0.9828809997863714,-0.36000890766166405,-2.552340448815307,-3.291885732829172,-0.03738807996978787,200.01603973861555,-482.0381770070601,-673.6976027816031,55.96252652533663,1.6196130367622896,-0.32266279650809315,0.7464441561838695,-0.42378135967577646,0.36549239631791436,-0.3723211509902917,0.0068287546723773485,17.00606574773601,94.33632699548994,0.0,85.57442993591116,-100.86797726169618,-102.32101579518897,-83.53812003631708,173.8987633706474,174.94607827771864,1.645193098910484,-72.79451707840211,-73.26987951773134,1.0
63.01215235012208,5.970999506335865,0.0,-2.6847259198439772,0.3,-3.0795659304616274,0.0,0.6,450.0,449.95992584968485,-226.75416568016524,224.9747776337624,77.4008996543474,200.0,-0.009713145339315277,-0.008070950651570307,0.29882792223883786,0.10927729438154199,-2.763280137028106,1.6751347489852608,2.4070745310831008,-2.6077239393292033,0.32706616992705956,0.7992354026917348,-0.29711836510192235,-2.612679063976081,-2.9893137644500003,-0.002854083494532875,200.01592941804932,-441.7733539493715,-698.4467931580507,20.067591168231978,5.448722994651399,-0.396570077851657,0.7584051958334473,-0.3618351179817904,0.366709325023414,-0.35384011072347715,-0.012869214299936869,16.80901890583693,92.11751041442184,0.0,88.31476673616757,-115.80294985515926,-116.67146788896393,-87.77941473061315,173.57475866396086,174.72195472121362,-2.46363726511429,-58.485019736381126,-59.28133171986333,1.0
63.01240227060548,6.020086891548205,0.0,-2.689425766076994,0.3,-3.0795561903620587,0.0,0.6,450.0,449.9480416440918,-226.88248299605533,225.01625072778086,77.77027720059814,200.0,0.09201988618630497,0.0260478957487712,0.31825995471053203,0.26465500427259203,-2.6957516949980165,1.889918325144199,2.311686776329843,-2.60653562059389,0.6601245772270884,0.549184943388165,-0.1956920054089767,-2.6652687226084257,-2.9398289508710627,-0.04157517507532269,200.0158218773972,-424.27152187314636,-713.5812276232759,86.37886373431529,23.027446346910644,-0.4624994940958957,0.7593007551495187,-0.2968012610536231,0.37463065498826476,-0.33908921890026833,-0.03554143608799646,16.151149189114104,91.63595549453538,0.0,89.88880839863285,-126.06360642640453,-126.52148416632342,-85.87771417303999,171.69894194103833,172.27456202606305,-2.6713169737235654,-45.73646988164922,-46.29801678991669,1.0
63.01265215104981,6.069174276760545,0.0,-2.7002211310642803,0.3,-3.079546714779277,0.0,0.6,450.0,449.9202530362465,-226.8001587416228,225.11513671672054,78.10037222132027,200.0,-0.04698031706696774,-0.005311634266182197,0.29987626105533005,0.28744957594531045,-2.959648225531786,2.0373504123050608,1.9617772612689608,-2.576807511215553,0.8569300130619222,0.3380670284127325,-0.004736069884892103,-2.6939954918262483,-2.98169544531291,-0.058229906068130985,200.0157171546485,-432.33637234327404,-718.2042829476507,69.37512595746517,27.56180095221053,-0.5101305063868004,0.7518238968152988,-0.24169339042849838,0.3852620830279979,-0.3221757165299324,-0.06308636649806552,14.476276085634183,91.83820798641332,0.0,90.2450917697074,-134.35343737577432,-134.10126280319574,-83.44189307455672,167.73536556675916,168.35422688143552,-8.17543828327281,-32.616715386455866,-33.06025898010679,1.0
63.012902551513676,6.118261661972886,0.0,-2.7116668954216436,0.3,-3.0795375071247904,0.0,0.6,450.0,449.89108369517413,-226.58777461672616,225.1359796275304,78.36956410168767,200.0,0.06583333109530912,0.019320803247169425,0.30145632215338614,0.3780387385174108,-3.0787209278237255,2.1916707199316368,2.1629455244605853,-2.542507395855588,1.1132753966490676,0.0980669258705403,-0.08154055707995153,-2.7377722300806018,-3.2013812254364327,-0.09305494191041759,200.01561528481838,-453.0213923930185,-722.9068195685581,103.4510627440263,24.394733135911757,-0.5596270648095664,0.7403836906207795,-0.18075662581121302,0.3988981864561382,-0.31646377046211077,-0.08243441599402747,15.249864141254069,93.50279518006076,0.0,92.55819304037603,-141.45230741550955,-142.19293059465926,-74.99584557017731,161.33627260969874,161.10096738090144,-14.036147479598382,-16.838234299081385,-16.991824131817967,1.0
63.013152591992196,6.167349047185226,0.0,-2.7367029997039514,0.3,-3.0795285705318713,0.0,0.6,450.0,449.8265589178737,-226.27117165992053,225.17322813455883,78.45970074941255,200.0,0.01883594852544701,-0.007486861781670861,0.29672218115787236,0.40415657444990405,-3.097288623859371,2.286937628711813,2.0525124460585347,-2.428287810296946,1.1012840233771775,-0.1391940012817776,-0.1853580363938341,-2.7220158332181463,-3.1587159711403263,-0.061914295416250265,200.01551629998258,-470.877793490384,-711.1537624744261,35.898137221506744,3.6556016641271802,-0.5973610799466141,0.7132476914173441,-0.11588661147073002,0.40352602029074675,-0.30594439909386006,-0.09758162119688664,16.385751604379358,93.27728256074957,0.0,95.14931714676351,-150.15049392095713,-151.21751791034407,-72.90595430890839,150.81099189361254,150.29918640760536,-21.778459197180087,2.4342599504379434,2.579481805357828,1.0
63.01340251245118,6.2164364323975665,0.0,-2.758871504735755,0.3,-3.07951990785876,0.0,0.6,450.0,449.7702349923136,-226.04797169361973,225.26534331388382,78.98773097628711,200.0,0.09707393332722887,0.016722614825891678,0.309734271309549,0.4433559869685966,-2.873489074922942,2.40454090151677,1.931263653065584,-2.322587865840632,1.2334472218390444,-0.40825756035035327,-0.20385279605860296,-2.745586467699196,-2.990820045977353,0.005564900322766678,200.0154202293121,-449.65809626377154,-715.5508107353274,29.25923573783015,-4.541091278233792,-0.6454086799484099,0.6854079920743856,-0.03999931212597574,0.4032477782030628,-0.2897824271785158,-0.11346535102454695,16.79299699086214,92.00939927771795,0.0,98.48163247126675,-158.29659345908985,-159.14748786416573,-70.18693360777611,139.2396997419354,139.74071348002548,-25.289220722922472,20.026436557573167,20.364794451185656,1.0
63.01365223291016,6.265523817609908,0.0,-2.766118043051305,0.3,-3.0795115216918334,0.0,0.6,450.0,449.7535276507011,-226.09702268063668,225.39168976907277,78.86135696005128,200.0,-0.007628072756127091,-0.002290484939115833,0.29921160820337545,0.4515735131382183,-2.8677549335001693,2.4919125400555435,1.4473560948515274,-2.155216193121127,1.3975146203802606,-0.6728095364238412,0.0217399738330027,-2.740960028762645,-2.860188995610803,0.014316448638440393,200.01532709910748,-454.7357654738696,-710.3372559539245,22.147018487508586,0.7071152112084585,-0.6810069651371876,0.6469171908575251,0.0340897742796626,0.40290919428552546,-0.26455218303940226,-0.13835701124612318,14.781564976930792,90.88014028153388,0.0,98.0958110771202,-163.5086842106387,-163.8040775923605,-72.21653076009402,128.56916503610336,129.13625868147824,-29.861523985045913,34.8024519547105,35.42646732770772,1.0
63.01390211335449,0.03142589564266185,0.0,-2.75519002605319,0.3,-3.079503414348764,0.0,0.6,450.0,449.7846152091787,-226.1900729687675,225.4438043937693,79.79652468019654,200.0,0.0018021331624296089,0.01519189916684478,0.2910786742149115,0.5178877408673359,-2.909679278847621,2.5595460029908157,1.21206898525956,-1.9739875154881448,1.7030166930753499,-0.9175830549027991,0.19182798588956976,-2.738988668773906,-2.9189500258790737,-0.004159547027184539,200.01523693283292,-415.527844300866,-705.9006500544443,131.02280458003534,2.143066421012896,-0.7109584265732037,0.6067493392504159,0.10420908732278798,0.4068929923007853,-0.2426645890804852,-0.1642284032203001,13.054473435850813,91.14192457185463,0.0,97.85737528263188,-166.69848618671216,-166.6462635842768,-67.19658941636402,117.88127293527036,117.91394152403349,-32.63018074556718,50.178058768639154,50.78692709560773,1.0
63.014152913818364,0.0805132808550022,0.0,-2.7448731553347074,0.3,-3.0794955878816634,0.0,0.6,450.0,449.81375959392295,-225.93514235275921,225.44520816801818,79.82058142063661,200.0,-0.026015267108168073,0.0016370091860707036,0.2931421192052979,0.5521324684896386,-3.0963224315317253,2.5811774321726157,1.1810518521683404,-1.7562633539841908,1.8372247780388806,-1.1438872804956206,0.1306808646617371,-2.7106465795717822,-3.090829915260687,-0.007918828687884549,200.0151497511503,-374.4610592180637,-698.7051083184579,21.455726146852175,-4.505231092654744,-0.7307441732902528,0.5579095708742872,0.17283460241596568,0.4141529932857722,-0.23003979869936528,-0.18411319458640693,13.435631862323554,92.36448857454789,0.0,97.59853693612467,-169.22474844862225,-169.59840410578923,-60.82368480965604,105.52433027301853,104.53078094680617,-39.13676774535357,66.9526107165135,67.62725356502021,1.0
63.014402634277346,0.12960066606734255,0.0,-2.6967036408220513,0.3,-3.0794880440801964,0.0,0.6,450.0,449.94182239912607,-225.79312696993176,225.530453791536,80.20183507925657,200.0,0.0044368631041385624,0.027276496475111944,0.29844725742362754,0.5693832311471907,-3.0608883781243352,2.6057494466994253,1.1223811322367017,-1.5467164366588344,1.9518178352000493,-1.4245721939756457,0.0787024351203744,-2.7285042728134408,-3.1015071351349106,-0.00407172754236937,200.01506557195276,-432.7709481810042,-706.3183938212658,103.55817599745691,-13.105443141369259,-0.7636654660135643,0.5049684736699304,0.2586969923436339,0.41546971004083433,-0.2144072306600061,-0.2010624793808282,13.798484193421288,92.46072269801691,0.0,98.85618678444767,-171.3073313330487,-171.8495460016406,-53.248247696646,89.3612458543047,88.05100019824836,-44.31383919119844,84.96258286648155,85.87252064752414,1.0
63.01465243474121,0.1786880512796829,0.0,-2.655298548660282,0.3,-3.079480784474688,0.0,0.6,450.0,450.0508145464927,-225.49172229512382,225.68290459021839,78.65854950267038,200.0,0.03234537740206063,-0.006741644947661207,0.306202547746208,0.498552385174108,-2.8909015410016186,2.6009558897671474,1.0335190600299082,-1.293101021149327,1.9544186131778922,-1.688439376201666,0.0036420121419099014,-2.7372280661089885,-2.9712025529573403,0.025840113609707848,200.0149844103984,-419.34208471096736,-717.2555865506396,90.03419812680714,-13.989795355248583,-0.7870597495751999,0.4391237061293384,0.34793604344586143,0.41129782155286404,-0.1978443826874241,-0.21345343886543997,14.454534873276756,91.43925106708978,0.0,100.2447783845331,-172.6441552638327,-172.94416336350378,-50.473500622089276,72.61988611792347,72.08585098568673,-49.484820323007874,102.07971497885056,103.18472856360593,1.0
63.014902195214844,0.22777543649202414,0.0,-2.6403963266733324,0.3,-3.079473810339193,0.0,0.6,450.0,450.08935179010683,-225.49354070868475,225.81679404747365,78.45665559239481,200.0,0.07637455269020701,0.011485955992309525,0.2982841153599658,0.4440961685537277,-2.692117971678823,2.575900491348005,0.8369429438154242,-1.0399488485366373,2.08429868593402,-1.9376036317026275,0.07640422250843806,-2.7587185621656656,-2.8596058064126306,0.03160011853617974,200.01490627894333,-402.73608197317355,-731.7431522780902,91.12136563702472,-5.638661996990675,-0.7966396159715018,0.3691409557402291,0.42749866023127275,0.4052807612243457,-0.17549041044680228,-0.22979035077754342,13.722436045242002,90.44365779274034,0.0,100.17961202435363,-172.2351906763514,-172.67189500450343,-48.14639162913905,57.518038919888944,57.44138637171551,-50.03721180602436,115.87305820636622,117.26930408296106,1.0
63.01515247568359,0.2768628217043645,0.0,-2.651443425830099,0.3,-3.0794671226945693,0.0,0.6,450.0,450.05950213247587,-225.86838059063138,225.9157409702241,79.43963227771846,200.0,0.01364657307657054,-0.014878607135227572,0.2990968045289467,0.439307646870327,-2.7287702675862904,2.511670856654563,0.5220586199530013,-0.760170279854732,2.2476513668630007,-2.11877188634907,0.2087208380642466,-2.748403107117491,-2.9102993859346884,0.0009851677328178718,200.01483118737494,-399.4335837237841,-734.823251483969,119.45801338857557,9.643831942185612,-0.7851141869981888,0.29828486434767293,0.48682932265051587,0.4024032281107862,-0.15141446757790078,-0.25098876053288544,12.30748284608293,90.64037496419056,0.0,98.27760695107875,-170.8459900448624,-170.5639711934201,-46.34944447297586,44.41168311557364,44.476934884426456,-54.07143582311477,127.06157412091429,128.66540922145262,1.0
63.015402236132815,0.32595020691670484,0.0,-2.663143548348312,0.3,-3.079460722311519,0.0,0.6,450.0,450.0282857803429,-226.22081776096425,225.8849513219521,79.0242728604999,200.0,0.0565198470412304,0.027075086519974145,0.302450280281991,0.4098816524246963,-2.818920212591937,2.442446255073702,0.3529749626148261,-0.5549738175603505,2.635504791100802,-2.258288562273018,0.3276898396152896,-2.748038318453637,-3.1460169068520334,0.00027316990301127033,200.01475914284472,-426.41349448438916,-736.4439642854475,121.49352119408373,10.516787730458658,-0.7731863077063202,0.2413669021400109,0.5318194055663094,0.4043386065283131,-0.12796051556436236,-0.2763780909639508,10.867230192956036,92.365447036406,0.0,97.14663563469341,-166.8577478987395,-166.92838781147609,-40.33891355137793,32.338244571672725,31.303281110019256,-56.80568230933562,136.2582528301644,137.873366757274,1.0
63.0156521565918,0.3750375921290452,0.0,-2.623497415926746,0.3,-3.079454609713609,0.0,0.6,450.0,450.1318798949668,-226.15603477668708,225.97003950760407,78.35646992651148,200.0,-0.0274153540248833,0.008484947660756026,0.28109679683828254,0.3399118340098267,-2.8670827997070227,2.3268369408246103,0.12588523819696668,-0.3174107754753256,2.658951499435406,-2.3460025977355268,0.32062456882860646,-2.705600878387753,-3.1780055562997194,-0.01774893131485633,200.0146901499009,-448.11411624532496,-716.8854322618122,114.15178437778916,7.748791712060835,-0.7563404457288712,0.1797566881958517,0.5765837575330195,0.4003494486908785,-0.10728926062329329,-0.29306018806758527,10.544561813706085,92.68462397425894,0.0,96.91154951292454,-160.2607197355265,-159.6966445203845,-33.08382695663318,17.36703460969878,15.635643738090156,-63.7455951527451,143.70183464430679,145.06994109494565,1.0
63.015902197045904,0.42412497734138555,0.0,-2.6165617565941552,0.3,-3.0794487851802854,0.0,0.6,450.0,450.1486899317327,-226.0029188377196,225.95853392369227,78.73132875539414,200.0,-0.01674254459262873,0.009773971373637846,0.29889136637470626,0.25257040696432387,-2.729484409741507,2.220754317453533,-0.04090234565263856,-0.1284479555650497,2.7201591216162595,-2.4819744584490495,0.3365041657147043,-2.7150784752532835,-3.128400046147193,0.01539255598331002,200.01462421052096,-431.7917929159511,-710.6264792512302,109.91120123156881,-14.612949434825047,-0.7405379181212712,0.11687816903170128,0.62365974908957,0.392368063742703,-0.08497580489913262,-0.3073922588435704,10.000927439054635,92.38144076938268,0.0,96.41732052894676,-149.6867165071567,-148.5179340114336,-25.68592249775689,-0.939231318094427,-2.988536582354199,-69.53504767485582,151.6265512672507,153.58276802267903,1.0
63.0161521175293,0.4732123625537268,0.0,-2.6790198386324606,0.3,-3.079443248749853,0.0,0.6,450.0,449.98359497413304,-225.93136868860964,225.8123213131569,78.34733445545822,200.0,-0.007664134729046701,-0.004385148472548539,0.2874986122623371,0.20027431211279678,-2.57046175511948,2.0482668318735286,-0.06323870967741953,0.14319365092928873,2.6107080606097597,-2.5508365221106595,0.20616366197990887,-2.6676806276082496,-2.9847543669456256,0.056792741139673086,200.01456132414387,-242.60149211969673,-696.5389328292072,209.6192604092481,-15.203766432033627,-0.6934407616593767,0.04145196339970799,0.6519887982596687,0.38319590789125896,-0.06881973151951985,-0.3143761763717391,10.900442911109625,91.27881462046018,0.0,94.06067351292458,-138.72323769621866,-137.7491660203887,-19.749997923093353,-18.891345484725488,-19.57824749925232,-72.85457333988464,159.57502011493267,161.35428540619517,1.0
63.016402317968755,0.5222997477660671,0.0,-2.729989887169123,0.3,-3.0794380002224444,0.0,0.6,450.0,449.85027577434175,-225.89239791751592,225.76600029876604,80.17899640162362,200.0,0.07848053354492797,0.04502071352275143,0.31796690322580645,0.17710209677419358,-2.440760937223426,1.9127783550523396,-0.08237265541550942,0.3541705789361242,2.7585751932737193,-2.5986713864558846,0.16475252340467061,-2.6438652865657155,-3.0016266290787863,0.10176902139675284,200.01450148770206,-411.94592446050495,-690.867504447592,94.18406130672606,-19.40421313168254,-0.6548010917470921,-0.016960607234884323,0.6717616989819764,0.3764324747965594,-0.04973077120257949,-0.3267017035939799,11.067077689592317,91.32387197738856,0.0,92.13156654219186,-129.00583713693644,-128.79726573267246,-11.909936665242466,-33.7721142832728,-34.269303015594964,-73.471522151677,164.27552448750257,166.38106138734017,1.0
