1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.285400838928226,3.2098340881417102,0.0,2.0036107015983085,0.3,-5.945890778952083,0.0,1.0,450.0,450.1643852719368,-225.23960504351197,226.4552154881491,74.3173736581927,400.0,0.04833817466760355,-0.0021293569750054694,0.3166617667165135,-1.8829138891262553,5.92532147856075,-2.5230140739158293,-2.8789584319589836,0.5649460969878222,-2.901348522598956,0.4752272078615682,-0.38784572964188985,2.028842420667166,-5.864185838598879,-0.04735498181887775,400.0335852514788,-1594.7156861513163,527.8031166834478,637.9661509010178,18.227003275988842,-0.7834837782480608,0.14891600288942922,0.6345677753586316,-0.8473666312952188,0.6077603024567785,0.2396063288384404,60.736113896637036,187.02093527834853,0.0,-191.18162046357605,-172.6231436804103,-173.09970128352077,162.29527439521468,87.56338515103616,86.32561423200183,33.020054883999144,88.14690355992317,89.0117708419911,1.0
37.285650919421386,3.3080088585663914,0.0,1.945535112344048,0.3,-5.945890149831965,0.0,1.0,450.0,450.0105825427229,-225.44169414769323,226.3722798789831,73.58531791113008,400.0,-0.08358035865352272,-0.00142442213202294,0.2964110027771844,-2.1265091593676577,5.798204174932098,-2.549741174962613,-2.6137820850245665,0.4207164281136516,-3.4351631658681,0.596435718863491,-0.5066394709458114,2.038105077752749,-5.879081110683539,-0.11594951222508897,400.0335680259846,-1685.495773748837,537.6972610101958,644.7467444256549,38.27320577335636,-0.731139901720209,0.04147373080319119,0.6896661709170179,-0.8658148506795148,0.5504561750536936,0.31535867562582126,62.38944316939181,187.06247997448082,0.0,-197.71013259389005,-174.74988134159378,-174.580545480436,144.2987009361248,71.15486107669297,69.45026758684037,52.03462433411661,105.21379058149962,106.20287373352275,1.0
37.28590091990967,3.4184554752941576,0.0,1.8591896341594276,0.3,-5.9458894183677105,0.0,1.0,450.0,449.78432568587004,-225.93545243793298,226.1285657364909,74.82804649006623,400.0,0.04672536047445937,0.0039129416791278794,0.3094593467207863,-2.0785182023072006,5.593329393108918,-2.5023695535142054,-1.6857655757316825,0.21694997650074804,-3.767387735953857,0.7711588549455256,-0.36004798409347,2.019355993496656,-5.663882533206622,-0.12269256985722497,400.0335497287944,-1644.089572856391,535.4620120169278,960.9385053774134,26.152026937597796,-0.6693830755062391,-0.05546786770514642,0.7248509432113854,-0.8672627720953507,0.46653536964918363,0.40072740244616717,61.531469574787224,185.27742565461853,0.0,-200.07774217517604,-172.87162849305722,-172.53083289090375,131.4319989891048,56.01708102584919,55.67641336423847,70.38352246015806,117.68858082033768,118.84336358134601,1.0
37.28615092039795,3.5166302457188383,0.0,1.8540237728878737,0.3,-5.945888591323935,0.0,1.0,450.0,449.77298965806676,-225.84635374767336,225.9237857534362,72.08740517410808,400.0,-0.11705622774946237,-0.008272360606708107,0.27351371202734465,-1.9355876276436654,5.293746758995333,-2.3784420081179225,-1.2076586242255936,-0.0008547489852606449,-4.437256818018127,0.9169595214697724,-0.24701019042698766,1.9632414975293864,-5.717739334006138,-0.048415222017137376,400.0335304314417,-1606.2648204064012,520.7536031896522,692.1092240038847,5.015887954415398,-0.646094456818733,-0.10301702552395449,0.7491114823426875,-0.8663693196355687,0.38957903658975457,0.4767902830458142,60.83312025599872,185.44037703715765,0.0,-203.25140481905572,-170.5637039893187,-169.28394031106166,114.35110424524682,43.51366631104468,43.185788308908435,85.39645107327497,127.46414387865836,128.8589937682717,1.0
37.28640100089112,3.6148050161435195,0.0,1.8438242728502918,0.3,-5.945887676649065,0.0,1.0,450.0,449.74847789488416,-225.89783408544585,225.5065111391814,74.60696809057895,400.0,0.12085477401043812,-0.004949096346934345,0.2943143251442001,-1.6039862775048062,5.143377826960054,-2.2531448750267034,0.0381223712881861,-0.28303009613330493,-4.818935876216926,1.0140189788506737,0.20705975704489885,1.8985529882654346,-5.748611630730964,0.06286258626135671,400.0335102178978,-1633.557982071811,502.27580757034866,784.0087587682506,-21.761823305497337,-0.6278320628460969,-0.13915446911869342,0.7669865319647903,-0.8488267591209626,0.29286693203446235,0.5559598270865003,56.58880141406709,185.47061771155887,0.0,-201.97974724845105,-165.38236932364867,-164.6757059362186,98.96514389745782,30.652750162358476,29.102241617603102,106.80847264345219,136.3130656564836,137.54613853437294,1.0
37.28665096137696,3.7129797865682006,0.0,1.829672926069264,0.3,-5.945886682724953,0.0,1.0,450.0,449.7139376606403,-226.14703500801755,225.18556383455171,74.09690429010895,400.0,0.06775534116641542,-0.0033378167058321084,0.28222368553727833,-1.1695601100192263,4.841274691122161,-2.159771219824825,0.544003755607776,-0.5146112625507381,-5.182012423230691,1.1137974706259341,0.19926123958028863,1.885675547541407,-5.803091334473619,0.1278393442511088,400.0334891766675,-1559.1519876010557,493.3220562474779,730.3690856185902,-31.192817666115577,-0.5907809958843254,-0.18916046453700455,0.77994146042133,-0.8304338960495652,0.21116552853002918,0.619268367519536,56.418280903997356,185.71904771572997,0.0,-197.59928887844464,-157.62939955650495,-156.2640304241658,74.8657712591326,14.540215350138864,11.830111013031406,126.1975964067507,143.74720748387105,145.37239783555236,1.0
37.28690084187012,3.8111545569928813,0.0,1.886169056291179,0.3,-5.945885617644406,0.0,1.0,450.0,449.8647921270029,-226.37750515308628,225.05302914626037,77.44353185259565,400.0,0.253798196274707,0.014869643238623897,0.31604243110446484,-0.5343181467635117,4.770028509048735,-2.0894388634907073,1.2462598461867125,-0.6791833368938263,-5.254893766411326,1.182619252296517,0.1400859849404128,1.8927537656299038,-5.870693734109094,0.09447888256011872,400.033467393186,-1545.5910947405978,487.97625422855947,638.5696649255951,-17.96790634536146,-0.5355157865785312,-0.27520749800027294,0.810723284578804,-0.8054564100548394,0.12935571231875412,0.6761006977360852,56.770883849551296,186.1242164194258,0.0,-190.0156298414868,-146.00299006280724,-144.4640922227901,52.14433217133089,-4.7319743836787,-6.453011721427047,145.50328286776332,152.54040288827184,153.67971320647308,1.0
37.287151202368165,3.909329327417563,0.0,1.973912078049172,0.3,-5.94588448897136,0.0,1.0,450.0,450.09596166022936,-226.55280083237673,225.34045981635953,74.2674330831019,400.0,-0.023870651081882834,-0.01701355265968818,0.27961643366801975,-0.09292823007904309,4.490504867824335,-2.016649305703911,1.0743765904721203,-0.8239970946378976,-5.636493411542103,1.256315154881434,-0.34761397013527395,1.9124734546987228,-5.938912042462943,0.02756203162501586,400.0334449472953,-1668.5894835693177,489.6527794748039,564.4253711906559,-8.300831299690287,-0.4625980265552703,-0.377235236344379,0.8398332628996493,-0.7862898668791142,0.0646619934900288,0.7216278733890855,61.47974219548142,186.59853610422135,0.0,-186.21649194616535,-135.78618375261684,-133.89367357925215,24.69955003332621,-21.768714350779746,-22.345686196966454,156.3352108955351,158.0192493945738,160.16953574683183,1.0
37.28740100285645,4.019775944145329,0.0,1.9463243890053845,0.3,-5.94588330374697,0.0,1.0,450.0,450.0226510589216,-226.88418431551077,225.38048423715176,76.78273277974795,400.0,0.1602046205837171,0.009914958342234104,0.32286418628498204,0.6087488068788723,4.163280731467636,-1.9387439350566116,1.8546991796624652,-1.0044402734458449,-5.53736604937895,1.3232436829737224,-0.35547576923988905,1.939643197846125,-5.8405877081974555,0.01902247779866505,400.0334219133102,-1622.8135481744591,496.9558289171231,689.8295857048391,-8.758444868123364,-0.3889850717427349,-0.44141462100070916,0.830399692743444,-0.7392566692933539,-0.02840627566388697,0.7676629449572409,61.975457230048974,185.80532348681675,0.0,-180.43678392651157,-125.26181658363593,-124.61437366979709,15.203227873531297,-35.79623015295879,-37.05379459260842,167.878487602649,163.17195958427678,164.85409828739148,1.0
37.28765088334961,4.11795071457001,0.0,1.926338158578795,0.3,-5.94588206849571,0.0,1.0,450.0,449.970156323443,-226.9881752016455,225.39801649647686,75.34602769878234,400.0,-0.09031301390626911,-0.02591587267677846,0.30409378551591554,1.3195799262978007,3.6598735245826592,-1.8369110617389441,2.102091027558212,-1.2230103567613757,-6.032903593859678,1.382156094851525,-0.47651233487127453,1.9727936727798183,-5.99134494347291,0.05279464556261736,400.03339836008394,-1697.0325217454833,507.6148029875475,622.3224051056418,-14.232761818152877,-0.3256625063583222,-0.48754432458488034,0.8132068309432026,-0.6995085197959833,-0.10916765232276235,0.8086761721187457,63.61235258732857,186.91135676482926,0.0,-174.31388671095937,-116.00758440675078,-114.38398247912846,-0.9689920162358507,-50.84600516599015,-52.76771835120707,174.75932439991465,166.52650455500947,168.55269466848105,1.0
37.287901083837895,4.2161254849946905,0.0,1.9104062216596787,0.3,-5.945880790925341,0.0,1.0,450.0,449.9286630962112,-227.0420854425924,225.5691811913701,76.81348886562702,400.0,0.20055326871547613,0.02085151890621648,0.33510286220892954,2.0159246346934414,3.22666229071932,-1.692097303994873,3.2250723734244815,-1.3966861610766932,-5.850074857997373,1.4410282247383017,-0.16629261454793287,1.996723594774301,-6.048342610726328,0.058296645497740794,400.03337436890314,-1672.5679317720478,518.4407614594475,775.6999146211474,-7.421137071144482,-0.25215095318370784,-0.5401289600083233,0.7922799131920311,-0.6354239099282469,-0.2047537433260677,0.8401776532543146,61.081927694172066,187.41053432600572,0.0,-162.5233432540055,-102.08329942747274,-100.73483700689587,-17.980761695791504,-67.68085122281562,-70.83920267293318,187.33460482033752,171.0796233279215,172.82623409541577,1.0
37.28815080432129,4.314300255419372,0.0,1.973624970663282,0.3,-5.9458794791765746,0.0,1.0,450.0,450.0950731386108,-226.7667872268885,225.93465562622012,73.15716883443713,400.0,-0.06825488334808552,-0.0208202008117921,0.2662629536423842,2.1742328594317475,2.428713453169345,-1.6480690878017525,3.3183050416577644,-1.5576731382183293,-5.951783144871366,1.3834249775688923,-0.22693881324551485,1.9909187794374892,-5.9015417175476825,-0.050059263411357253,400.0333500255837,-1356.693441026055,524.0534602648194,373.1970273135601,17.324443041155074,-0.14754650456369772,-0.6314386918881089,0.7789851964518065,-0.5744653169136822,-0.2814202550663139,0.855885571979996,61.88789730203301,186.3334726279952,0.0,-152.27334473232222,-88.51286169365527,-86.1176604799829,-44.791237627002786,-86.66253297714171,-88.17193190215771,191.77200762657546,175.0136616791286,176.93952343935928,1.0
37.28840084481202,4.412475025844053,0.0,2.0311101809157805,0.3,-5.945878141100598,0.0,1.0,450.0,450.2446140525344,-226.7071302852465,225.86961050999307,75.65145694766076,400.0,0.22562545129754508,0.021234197820977973,0.3145711313821833,2.210456439863278,1.9643740230109572,-1.4137688869899592,4.338949989318522,-1.680190813928648,-5.6264476584368435,1.3834854005554351,0.03867577863010899,1.9590812059932283,-6.010391074831334,-0.048825919798742415,400.0333254128676,-1672.7292773325569,519.83216931689,799.7414085779371,11.787737062120529,-0.06621027017687602,-0.6972365451267448,0.7634468153036207,-0.4981412186826547,-0.37115848886568703,0.8692997075483417,59.50403365392168,187.16215350637412,0.0,-135.61785842384097,-73.41223255842773,-71.74965262097834,-61.82645501559496,-101.96414247553945,-102.79568944840844,200.6248881085237,175.71617940311916,177.57930048824628,1.0
37.28865080531006,4.5106497962687335,0.0,2.0591693131196522,0.3,-5.945876784019248,0.0,1.0,450.0,450.3157279493554,-226.74164966179615,225.8419450222498,73.13493918820768,400.0,-0.05510655374818333,-0.023760786156803902,0.28379770433668017,2.0206678391369364,1.1107641057161164,-1.2514928861354409,4.237378948942529,-1.8364043751335182,-5.513462715903195,1.3259022943815406,-0.014193161006989663,1.942421989164107,-5.74908897186422,-0.03874850714377944,400.03330060789966,-2097.2198051309715,521.3495579650571,976.7141654298771,7.839903397579829,0.007623352807141947,-0.7447024332874388,0.7370790804802968,-0.4257700810244306,-0.4385202204431809,0.8642903014676115,59.98626724220843,185.13303099022636,0.0,-121.45026539884645,-60.0710951480453,-58.11652293456961,-84.32346603118991,-115.38049526425985,-116.68312802777194,198.72531916086285,174.40097608716104,176.7398224771589,1.0
37.288901005798344,4.608824566693415,0.0,2.010367819497362,0.3,-5.945875414731144,0.0,1.0,450.0,450.1846710357895,-226.87060702007878,225.9091800940537,76.80222178466144,400.0,0.1356536102379439,0.013963298440503723,0.30886720145268104,1.8363173071993153,0.4523460427869504,-1.0598110318308056,5.094458872035893,-1.9831315274514008,-5.139844084109011,1.3026193035676126,0.29585017600024305,1.9567015405383643,-5.9098577904136755,-0.01240265592025539,400.0332756822935,-1485.2860858458541,527.9154220951816,818.5798200442086,-1.676497847355675,0.0782270675934669,-0.7657125135876471,0.6874854459941802,-0.33697508447310187,-0.5215547900658335,0.8585298745389354,56.90282042759421,186.23224021978166,0.0,-102.70366976628925,-45.495146566972856,-43.94932839012184,-97.04156431574447,-126.9268171283913,-128.09698556163204,203.08781110446472,172.55317480880177,174.49785041913287,1.0
37.28915088629151,4.706999337118096,0.0,1.9500538662588918,0.3,-5.945874039517758,0.0,1.0,450.0,450.0249218243119,-226.58806420280067,225.9507931643519,72.95253428284562,400.0,-0.03160709518723159,-0.013549301431318005,0.2666254915616323,1.4181449230933574,-0.28271627674184396,-0.8238391283913693,5.230954398632769,-2.117049006622516,-5.04305940745262,1.2373826190984814,0.28307515159835817,1.952734326094244,-5.930265101619515,0.05571224827750435,400.0332507021974,-410.8081211536503,526.6642832053681,703.7334892940537,-24.692395484119935,0.13169015506705767,-0.7742936379788634,0.6426034829118059,-0.2563373497525202,-0.5879104720744248,0.8442478218269451,56.67550504753741,186.3612891098661,0.0,-82.56330576671644,-33.043195005767956,-31.073560575637693,-118.22976684511868,-136.77150525101464,-136.91301964366573,197.81573075966656,168.53600367101038,170.69344005194608,1.0
37.28940080677491,4.805174107542777,0.0,1.9157326679952904,0.3,-5.945872664149479,0.0,1.0,450.0,449.93474822329404,-226.4272220594133,225.92008860801047,75.33019288229016,400.0,0.1829417904192218,0.021858568681905166,0.29720254390087575,0.8818909175389869,-0.7263875927610098,-0.6496195171971795,5.981005071565904,-2.2299392864772463,-4.705792107547229,1.1430623371074544,0.33375244748345717,1.9458504939239263,-6.227736390274335,0.10515079697228369,400.03322572835975,-1663.8945779735423,520.4147766311959,774.8398030837769,-31.134318098401963,0.1766769965153826,-0.782499772148543,0.6058227756331604,-0.16937112606116536,-0.6586148598019017,0.8279859858630673,55.82899649228878,188.72623807450023,0.0,-57.778468283700136,-19.051307540696428,-17.10317539929074,-133.70525480922885,-144.12434138602873,-145.18945190215774,194.03760444776748,160.1350244904934,162.3188441118307,1.0
37.28965116727295,4.903348877967458,0.0,1.8926487790774316,0.3,-5.945871293891607,0.0,1.0,450.0,449.87496127052947,-226.46272143700563,226.0112120618059,73.08560764452044,400.0,-0.09742163440860066,-0.00668122196111982,0.2679819876094852,0.2737939809869684,-1.2588645861995291,-0.39687016449476636,5.672888122196115,-2.250523383892329,-4.706288439222388,1.1005245545823537,0.0029608541822144646,1.9342644421906257,-6.103936680097559,0.12608488587266864,400.0332008161939,-1634.902762520127,509.7127891869236,807.3999913645721,-26.69091854333264,0.23916841683963233,-0.7962264112487741,0.5570579944091418,-0.09773972734591899,-0.7047216961128128,0.8024614234587316,58.73636423056253,188.0036180475078,0.0,-40.06418088015381,-1.383611039521472,1.584782689732965,-155.40626178038883,-151.87426599615472,-152.80660766631064,187.7764571036103,149.38227054518282,151.2432391393208,1.0
37.289900807751465,5.001523648392139,0.0,1.8719525308532672,0.3,-5.945869933510337,0.0,1.0,450.0,449.82196956703353,-226.52285222710677,226.0688487594546,74.90935218243968,400.0,0.11663207043672141,0.007840435804315038,0.3073505844904935,-0.3782002552873318,-1.5919488890652178,-0.26792751121555247,6.142153176671654,-2.3409161717581717,-4.200308076296271,1.036818585772271,-0.06487306717967875,1.9663443213777223,-6.210518655478103,0.04580514431954472,400.03317601584286,-1723.578599565888,509.93969582577796,670.9211979215027,-8.395370921824002,0.33647879475588854,-0.805081802094255,0.46860300733836646,-0.01358287935480642,-0.7559992674161317,0.769582146770938,59.41110546143598,189.0064430188786,0.0,-22.024061675710318,17.879747738944683,20.552709034787437,-165.64529773680835,-157.75659580730607,-158.16029821918386,185.85861721384327,138.28450030976276,140.0498931707198,1.0
37.29015044824219,5.09969841881682,0.0,1.843871750418013,0.3,-5.9458685872786905,0.0,1.0,450.0,449.7501919376273,-226.33689513636259,226.08242028955652,73.83197562956634,400.0,-0.05522164515111738,-0.006701362956633305,0.2825862234565264,-1.1172791209143345,-2.304746776696065,-0.1356011706900241,5.958326310617391,-2.356062200384535,-3.819244469374678,0.9808266182439661,-0.04923979892649277,1.9609255237521908,-6.076586394698828,-0.042570429281213365,400.0331513722432,-1647.0800142613414,505.4014303058357,765.5474980340531,6.660972270352336,0.42520308390296846,-0.8063129465352008,0.38110986263223223,0.07177316122012732,-0.7932401912532927,0.7214670300331654,59.33257593029953,188.18640817863516,0.0,-7.165522523392444,33.130807630848096,35.55026047500958,-177.47207856227308,-162.13614063020714,-162.47224055629124,178.2043105340741,128.27598273958552,129.9183569123178,1.0
37.29040072873536,5.197873189241501,0.0,1.8065626030234152,0.3,-5.945867258982422,0.0,1.0,450.0,449.65492861148283,-226.15849901101993,226.0005932187065,75.53787259089943,400.0,0.10941075626901023,0.009753830378124205,0.30429318137150174,-1.7387597489852593,-2.8771737224646747,0.052314317453535306,6.449263076265754,-2.4038970647297595,-3.2438570849940485,0.8341598889126268,0.030031239766864334,1.9510144716824198,-6.34331494253003,-0.006848801918445825,400.03312692518904,-1746.4284903258335,501.6408276812836,759.9939746644659,-2.270523478988382,0.4708762077103594,-0.7936019487001545,0.32272574098979506,0.16475122467206085,-0.8365222643323275,0.6717710396602665,58.59890931518149,190.44442532221046,0.0,12.659058693441578,47.07945386626791,48.44112008767354,-183.06907716086312,-165.69653821533856,-166.51590456013665,170.058210995941,116.86029811151472,118.46598075231805,1.0
37.29065048922119,5.296047959666182,0.0,1.8026655371569995,0.3,-5.945865951925881,0.0,1.0,450.0,449.6481829842953,-225.90470669639316,225.98239183941112,73.97662058790858,400.0,-0.027961095451724944,0.002623917966246836,0.28029014996795565,-2.1067357370220057,-3.4330913819391444,0.20927309549241688,6.148034347361674,-2.391711762443924,-2.798826251777704,0.7216522879726556,-0.005175707621656224,1.9275555064057739,-6.1868400933068175,-0.0154513019133013,400.03310270939534,-1700.6763915593583,498.8489150518935,775.6574598618224,7.369993969569219,0.5259764812381168,-0.7862164602828611,0.2602399790447443,0.24600063080269366,-0.8574023911790513,0.6114017603763575,58.91489795611088,189.57020853365412,0.0,33.88958890536208,61.62890958128608,64.29459208181154,-193.88242973082666,-170.10988428113666,-171.04131240418735,156.38301986071357,104.09591344029043,105.74658914607565,1.0
37.29090068972168,5.394222730090863,0.0,1.8087637643745644,0.3,-5.945864668937831,0.0,1.0,450.0,449.6676233559666,-225.8914419539098,225.87218228598593,74.30610657722713,400.0,0.07350856858017736,0.012593710745567187,0.30351674599444556,-2.2818717635120707,-3.834586302438431,0.3751140525528728,6.170350570390943,-2.3667369280068367,-2.1152385622119803,0.5911184960478536,0.019551661899020654,1.9035093632188527,-6.177093627116895,-0.04281198543834772,400.03307875456073,-1747.2410084137528,499.72153032962314,777.1255848519556,16.90644732192757,0.5930073684691023,-0.7707738272929506,0.17776645882384834,0.3291776031344753,-0.8744081747919904,0.5452305716575151,58.67379249150689,189.72116878764103,0.0,55.13656296517842,79.89863362486649,82.70473788597302,-199.1173591600083,-174.34326156718657,-174.9762643024996,144.97038038966028,90.56658532621243,92.3250330540569,1.0
37.29115073021241,5.492397500515544,0.0,1.8367761607942976,0.3,-5.9458634123772525,0.0,1.0,450.0,449.7443289111438,-226.0320505574388,225.73365240658626,74.06462562572104,400.0,-0.03121933306883758,0.01023721427045483,0.28652882332834867,-2.2360862454603727,-4.28722640375988,0.5109046443067727,5.761750194402911,-2.282829540696432,-1.5681817898495434,0.453293663747063,0.04936686674527318,1.8414605134532542,-6.0017047630509905,-0.08849885083605523,400.03305508543014,-1655.1372131570056,488.5501948330271,770.4400953494948,27.11618062859502,0.6686437387908056,-0.7556649779716423,0.08702123918083667,0.4051763118088249,-0.8768202289706009,0.47164391716177606,58.35213662781658,188.53773176235336,0.0,71.98084900875878,96.75692739072845,99.848712622431,-206.9720371715445,-176.78639104251243,-176.30669340354635,129.76377979021572,75.73058033582574,77.34256775672297,1.0
37.29140069069825,5.60284411724331,0.0,1.9805058199355496,0.3,-5.945862184139091,0.0,1.0,450.0,450.12341231164356,-226.39425214337362,225.5167012697714,76.0908731053194,400.0,0.0372815354065575,0.020629967955564574,0.2982327558214057,-1.9703459506515706,-4.691871951414534,0.5950537235633409,5.510048173467209,-2.2307247853022862,-0.7063316158330026,0.256516137577441,0.18495265496246366,1.778532125865721,-5.9339540874761125,-0.10719134959461402,400.03303172185684,-1571.5629572880837,474.80682157183696,819.714709142963,28.83161801251163,0.7517149189929979,-0.7561676267591524,0.004452707766154445,0.4903746718150959,-0.8706867497715166,0.3803120779564206,56.93699753914102,188.0487818331285,0.0,90.23869693997011,112.07467622132033,114.44463743353988,-206.6583859987182,-175.63014492287985,-175.18211691689822,114.6317855377057,60.87539085622736,62.074160040311945,1.0
37.29165061119385,5.701018887667992,0.0,2.0621541053436148,0.3,-5.945860985659976,0.0,1.0,450.0,450.3359464877981,-226.54405928619389,225.3075398741775,75.08597128946809,400.0,-0.09976374445834779,-0.00029652638325148304,0.27304543388164926,-1.6379137844477674,-5.316914370677816,0.7540668831446277,5.096432689596239,-2.162386387524033,-0.07880955229346606,0.04739218115787262,0.37283438094410365,1.7559619165139027,-6.000613796531823,-0.053541265322589154,400.0330086788643,-1539.066115655607,469.9062531005547,659.1054785580624,4.704877616781069,0.8034128633607475,-0.7375528783939737,-0.06585998496677395,0.5656101574762024,-0.8577476500065426,0.2921374925303403,54.8361970246615,188.57075281174502,0.0,108.00566555992324,122.6809581140783,124.56107014815643,-206.12791964622934,-173.17544385088672,-172.78253318692603,93.89183012134166,48.06989656526384,49.71869514925869,1.0
37.29190121168213,5.799193658092673,0.0,2.043952296408216,0.3,-5.9458598196178825,0.0,1.0,450.0,450.2849348794141,-226.49275376305746,225.0843737302752,77.5446310655843,400.0,0.04254619981485626,0.02173772270882239,0.29568592693868834,-1.0913576596881007,-5.485073844050413,0.8951344157231358,5.019131548814358,-2.111772065797906,0.593580894680624,-0.22805607348857052,0.3104637277185944,1.7525193886086292,-6.081668780349683,0.0822873958616218,400.0329859845371,-1719.8376898991992,466.4105452486286,770.1625756400558,-30.13185557358948,0.812056670784716,-0.7148412105860064,-0.09721546019870955,0.6304195376907971,-0.8412850870532648,0.2108655493624677,55.0124632092637,189.2712136390685,0.0,129.35922011535988,130.56761027430028,131.85780057018573,-199.27509829352692,-169.39944914889975,-168.95020308011098,68.96569735270238,35.27840999658191,36.8515921115573,1.0
37.29215089217529,5.897368428517353,0.0,2.002937439694443,0.3,-5.945858689181386,0.0,1.0,450.0,450.1746604104123,-226.5625587069026,224.88732933025628,77.09729749967957,400.0,-0.01300525536871518,-0.0022300619525742913,0.27809981670583206,-0.559695801110874,-5.695388708761867,1.0701596667378759,4.798386237983339,-2.0838566460158088,0.8579867046723831,-0.39486379833368973,0.030613136554447338,1.8166506587123654,-6.12079466855726,0.14592328482815642,400.0329636721128,-1636.9087938693776,477.9792213465585,740.4941740357742,-37.60306024482482,0.8116205683183013,-0.6669175698693085,-0.14470299844899281,0.6848572640440653,-0.8218601325724708,0.13700286852840562,57.438374630546264,189.71324481132302,0.0,146.57379725229657,137.38663038410584,139.64732440217034,-194.53500687972638,-163.26254421106594,-161.52336962956622,45.17601718308057,19.178360328135014,20.40516279270242,1.0
37.292401132666015,5.995543198942035,0.0,1.9660166583522662,0.3,-5.945857597286885,0.0,1.0,450.0,450.0762364645413,-226.64320285617578,224.7981829758207,76.31956439735099,400.0,0.032285417605109126,0.016158666951505717,0.2972025439008759,-0.009876835077974896,-5.809210365794854,1.2593238966032902,4.63294810083315,-2.050523298440505,1.2731185177770319,-0.5431820892971583,-0.20291717186500188,1.9079026754561352,-6.151805904331525,0.14588962263825292,400.0329417723753,-1962.1003172517135,495.9321796197157,364.0921973519214,-28.657900925216918,0.8134314299810713,-0.5917220689325404,-0.22170936104853095,0.734850369587119,-0.7954398072326762,0.06058943764555719,59.73690509545203,190.1275291799056,0.0,158.65484868874165,146.5147930604573,148.8536292877763,-188.39505678487498,-152.70742095620602,-150.63723780687897,30.999593202734463,-0.5685693847468494,0.7509794271095873,1.0
37.2926507331543,6.093717969366716,0.0,1.9468995886336897,0.3,-5.945856546398398,0.0,1.0,450.0,450.02540893640236,-226.81637296956387,224.76171042597886,75.87192631574456,400.0,0.019486294503614422,-0.009440538346507155,0.3061239978637044,0.6706672623371073,-5.877662991790528,1.3256884768211923,4.10050074343089,-2.050483016449477,1.8356211318704807,-0.6728095364238412,-0.17358415515942965,1.960038134441074,-6.0378913094063265,0.024220195426260617,400.03292031112704,-1783.23711850474,505.9058923502272,475.1268218872141,-3.908372930550201,0.8265297059894814,-0.49049321891799724,-0.3360364870714842,0.7767609364994345,-0.7512898856007777,-0.02547105089865675,59.687039914925734,189.4118683460008,0.0,168.8250640965605,154.17610360136732,156.74448376468283,-184.59439631104468,-140.88520786626788,-139.8649948566544,16.347211180516982,-17.62784351377911,-16.826069274983976,1.0
37.29290129364014,6.191892739791396,0.0,1.9387444184810998,0.3,-5.945855538513352,0.0,1.0,450.0,450.00380304290337,-226.7428659053723,224.7986690841517,76.98888990984835,400.0,-0.01054651936399568,0.013620901516769666,0.2975983144627219,1.461891165349285,-6.12918805969421,1.429595872676778,3.602957731254008,-1.9817216577654353,2.4945907703482146,-0.822537697073274,-0.07944026767421472,2.002821519178538,-6.1515003034166815,-0.021484850696981465,400.0328993092517,-1730.6203008372665,512.9110824071713,761.0277476043536,2.72989904931079,0.8225900451601639,-0.40678488487675996,-0.4158051602834039,0.8188405880205131,-0.7022001603554849,-0.11664042766502812,58.953867702279425,190.40817807537556,0.0,179.33572805896188,159.4018975594958,161.25077150284122,-179.54948467976936,-130.34531039649642,-129.24714136722915,-2.2090621384319635,-32.359095102755795,-31.92046497379616,1.0
37.29315073413086,0.006882203036491674,0.0,1.8793342622401774,0.3,-5.945854575168325,0.0,1.0,450.0,449.8481010291279,-226.70353980777804,224.9218385772077,76.32839535270247,400.0,-0.02815109217607207,-0.003639931638538729,0.30242913223670154,2.078598377483444,-6.041285562059392,1.4852253022858386,2.9069654902798554,-1.879647092501602,3.0498667952513205,-1.0033836957914977,0.04111886738758653,2.0155584285976076,-6.0135598707668905,-0.022298545139966982,400.0328787827761,-1803.5721718862233,513.6852719922234,697.9216553172859,6.180044070219424,0.8032169584924547,-0.33371313350968895,-0.4695038249827657,0.8442566343598312,-0.6398167948719131,-0.20443983948791816,57.843571690756164,189.50002160173563,0.0,188.16911953599657,162.48390097714156,164.215847851365,-166.76865616064936,-119.67447117496272,-118.05344868575101,-23.163092093142502,-48.46158089681686,-47.72742306453318,1.0
