1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.990561000317385,1.7126688391653238,0.0,0.22744446981041885,0.3,-4.441216346967313,0.0,0.8,450.0,449.73293729813196,-226.6972162993656,225.27792781058105,78.6265753539842,377.0,-0.028016035238706216,0.029149609057893364,0.28714815894039747,0.05186035142063663,0.7975586739707633,-0.3683505148472551,-4.386684665669729,0.09054508865626971,3.505077885982847,0.05605280922879736,0.17303111480589087,0.29509965105865843,-4.62726764851757,0.0018829937470324519,377.0352551354624,-1277.9050261439195,77.01916871679055,412.1302979566314,0.45667276065122325,-0.7782914128057872,0.3288553709414395,0.44943604186434766,0.01011877073307108,0.7164093138854926,-0.7265280846185637,28.74068078972097,185.127963640886,0.0,19.149810876735728,-172.28848092416166,-173.23953141359559,160.59303162230287,98.66937731040372,97.19834736381111,-174.21932402050857,77.77144456910918,78.59490380605,1.0
22.990811360815428,1.798571763286919,0.0,0.19462825730033165,0.3,-4.441217112128067,0.0,0.8,450.0,449.6496023693432,-226.9717644287048,225.30204195036606,78.53552515915408,377.0,-0.040598306955167786,0.014305695364237935,0.3053898585772271,0.4326309068575095,0.9774804887234103,-0.40120047853022794,-4.405959598376412,0.08839000213629485,3.3066841887874983,0.06078594317453587,-0.013730044384083874,0.31640118291443964,-4.567777065048626,-0.02748166336773144,377.03525205707575,-1294.3778193118092,83.44190298847079,292.3540880733206,8.618273852515243,-0.7530410373175085,0.23921241994959716,0.5138286173679113,-0.053912689773890646,0.7469711336749733,-0.6930584439010824,30.40067290720542,184.8287806701125,0.0,3.3557994885708173,-175.50051254646453,-175.61294767429197,168.5868733095492,82.0400793522751,80.51149593804742,-168.81721547105332,95.93154296005123,96.56003906408883,1.0
22.991061081323245,1.8967465337115996,0.0,0.1795720139223411,0.3,-4.441217893019823,0.0,0.8,450.0,449.61367521389775,-227.29809361758458,225.1362921343222,79.4289742281564,377.0,0.04589336189865885,0.026813253578295115,0.3066949950865201,0.8795042095706044,1.4786192440565205,-0.36943812860499875,-4.296855825678272,0.047483640247809565,2.9559166673177284,0.02124916898098743,0.016447951438686298,0.2638035711186661,-4.42568290738107,-0.05574368865863773,377.03524914522325,-1233.174016585082,70.0295734833907,383.91444389822794,15.32893937138437,-0.7343965070908289,0.1490850861539634,0.5853114209368655,-0.13490976864463103,0.7754213941991581,-0.6405116255545269,30.11538729918928,183.812252220974,0.0,-10.917155969237344,-175.34825469557796,-174.83926202066243,176.21955937449272,64.75607263533432,64.06734352659687,-161.26583509848317,111.61349256996377,112.7165502938689,1.0
22.99131144182129,1.9949213041362839,0.0,0.22043601530365756,0.3,-4.441218683726462,0.0,0.8,450.0,449.7245635949382,-227.55881263153054,225.1670104741175,76.79613147062594,377.0,0.0454856506037582,0.02236209356974974,0.3027977124546037,1.2474348803674427,1.99395682576983,-0.30307354838709716,-4.480199307840204,0.033425225379192465,2.6226994338816483,0.039617756889553796,0.08823478147474274,0.21996681843299604,-4.5393624429915755,-0.0536921211953077,377.0352463375863,-1233.3385517080765,58.89493617967191,400.36343240114985,13.705714245585543,-0.7199720183138365,0.07159431088395236,0.648377707429884,-0.21896214037943768,0.8043871551398438,-0.5854250147604061,29.37780002467369,184.70692306146833,0.0,-27.42251603674429,-173.198069325358,-172.43104222538793,180.84393482161943,50.26386587224949,50.35804663277075,-151.30451746208078,123.63516344456318,125.0050404364965,1.0
22.991561602319337,2.0930960745609646,0.0,0.2678140504724632,0.3,-4.441219478371028,0.0,0.8,450.0,449.8513843323651,-227.74911377995213,225.42626719283518,78.82298798162788,377.0,0.0014620380667529354,0.022462798547318873,0.31256206707968387,1.4456826992095717,2.3245626352732915,-0.2683706131168551,-4.592505498825037,-0.05026061098056053,2.2723289777520046,0.036777876522110974,0.03612478079841443,0.18125534188115344,-4.593924485871229,-0.009689934589242754,377.0352435722797,-1310.9354891158935,48.462087305192775,447.8846454948089,1.6606089124672616,-0.7113090983765775,0.018432763998781614,0.6928763343777959,-0.2960488860655943,0.8233732158109178,-0.5273243297453236,29.793036969966252,185.23664874164055,0.0,-46.71876251100189,-169.72719935654789,-169.34153554085015,187.8401830698569,38.58203452082888,38.07966902157655,-137.7834112719503,132.4983974603716,134.03990341702615,1.0
22.991811362817387,2.178998998682559,0.0,0.2849795812120356,0.3,-4.441220271832046,0.0,0.8,450.0,449.8978026464863,-227.55457827040144,225.74639807679074,76.88291844563135,377.0,-0.007637663706370793,0.02592704977568827,0.29957414612262334,1.5314078113650933,2.687241829218421,-0.2215629395428328,-4.549464191412091,-0.1481861311685534,1.8393093710745578,0.08636500747703432,0.10400502970376882,0.1699691361129619,-4.5669502200876915,0.07485575857543615,377.03524079538863,-1204.994739524179,45.13785854783647,413.3650898875914,-20.23634659885185,-0.6977707708044091,-0.01960006451229374,0.7173708353167028,-0.364281722594635,0.8311229695936692,-0.4668412469990342,29.070903387903513,185.16591714594244,0.0,-65.16358308310184,-164.2629696039307,-163.71937872502446,193.83031143943597,25.038698684469136,22.96655474257637,-125.36038870241397,140.2583710886561,142.0371165281135,1.0
22.992061163305664,2.2771737691072396,0.0,0.3132829775252994,0.3,-4.441221059977217,0.0,0.8,450.0,449.9729754552484,-227.2213166501936,225.8784923437733,79.76424601580862,377.0,0.0901270162460206,0.04203984618671219,0.31661947062593465,1.5579939254432822,3.016062283333844,-0.17650753257850896,-4.306886041444136,-0.18764234138004704,1.5612048068483533,0.18191389019440313,0.026757869064512663,0.2024209572497548,-4.476443298524262,0.1339797753083421,377.035237963426,-1095.3111462289382,53.391587101448195,392.11874495701795,-34.73996870622223,-0.66593708275862,-0.07767796379017028,0.7436150465487903,-0.431972607172111,0.8306662626441171,-0.39869365547200614,29.718587456425155,184.56129803257954,0.0,-80.63358976458015,-154.34732932279428,-153.35531732190566,199.44679904293946,7.56589223242897,5.100618519547112,-109.7454325468917,148.65356447083968,149.96276757923965,1.0
22.99231112380371,2.3630766932288374,0.0,0.3735505515366326,0.3,-4.441221837957276,0.0,0.8,450.0,450.1311142070272,-226.77681627684547,226.09978668521302,73.76620023798331,377.0,-0.11946095034638385,-0.010467729117709788,0.2686224712668233,1.2748669162572104,3.1421293779107042,-0.26587312967314697,-4.361770254219182,-0.21537649220252122,0.8612580252693258,0.20481420209356974,0.14344914964263106,0.279823022012556,-4.439677384708549,0.1036045235364478,377.0352350253715,-1204.5827633280715,73.02673845696472,412.491253966299,-26.36974548314358,-0.6065788197674351,-0.1684208749268013,0.7749996946942365,-0.4940200298314934,0.8231337671927073,-0.3291137373612138,28.519583425793968,184.3006247234473,0.0,-96.8929011450544,-143.89026012390528,-142.149811171288,196.9244954851526,-11.613724728049567,-12.858804023926519,-98.55082631830798,156.2813782845546,158.50189509311255,1.0
22.99256132429199,2.461251463653518,0.0,0.3590192114958043,0.3,-4.441222600950212,0.0,0.8,450.0,450.0916809367774,-226.68840075254033,225.87343876559237,78.31779643238629,377.0,0.12005356238491938,0.04173773125400526,0.3273596564836574,1.153537559282205,3.6992232715231776,-0.2701228797265542,-3.8570973296304207,-0.20721938901944106,0.5180347452620012,0.26624423841059675,0.2879124024767717,0.32899276027265534,-4.371287660735342,0.07993230143608045,377.0352319305092,-1187.1778738742767,85.52202343790444,430.2610216045915,-21.50519891665801,-0.5340939633074566,-0.25227507960082907,0.7863690429082857,-0.5595201816947195,0.8050567196878778,-0.2455365379931584,26.902829723347566,183.7520326742232,0.0,-110.3336151899167,-133.24865440974142,-132.5615913929672,197.11329522025193,-27.63703643964964,-28.25024565434738,-79.47200405511637,162.99138177312525,164.7363572913009,1.0
22.992811524804686,2.559426234078199,0.0,0.3282623104683857,0.3,-4.441223343183706,0.0,0.8,450.0,450.01024889674045,-226.50397619054266,225.8364324198548,76.29520314120917,377.0,-0.173221775119275,-0.01252211066011537,0.2689427130954924,0.7659996293527022,3.8596952146366816,-0.31944817773979917,-4.161911155735954,-0.24180147831659954,-0.21744938425855287,0.2617729374065374,0.3152396937464843,0.3609192927460726,-4.6207470107437985,0.05000416727234435,377.0352286181361,-1233.6156808811672,94.06757341120483,409.5681069021149,-14.174488683706777,-0.4695555246671038,-0.3157616208499881,0.7853171455170919,-0.6250645444069262,0.7899839466317747,-0.16491940222484863,26.2840791615956,185.6812623902993,0.0,-126.62885942320013,-124.97161311984613,-123.89243132421282,188.12186009399696,-41.63136003033541,-42.542385601367265,-63.31683704464858,166.68667981414217,168.86218528677628,1.0
22.993061285302737,2.645329158199793,0.0,0.23594529644827023,0.3,-4.441224058925257,0.0,0.8,450.0,449.76825505025545,-226.38743269826628,225.88641641651154,80.31237427900025,377.0,0.16204168755150083,0.035635009613330056,0.32546841700491363,0.4184466107669304,4.192191400433364,-0.2675851142918182,-3.3384666951506077,-0.24703813715018194,-0.36759964262825384,0.32217578295236116,0.41060918189441487,0.38210225804638476,-4.36067928453508,0.05818547128272111,377.03522502798893,-1196.5976227515052,100.08746591580581,393.9991072773269,-14.886380430809684,-0.407485038329416,-0.3580772756063509,0.765562313935767,-0.6657728852205039,0.7543517381487684,-0.08857885292826462,24.952113152104033,183.77126134798408,0.0,-140.92434904293953,-113.25567600982704,-112.24464308816071,187.04783321384323,-56.26790723606069,-58.604979838496085,-37.6077944067507,171.09789427002784,172.49839423097657,1.0
22.993311605786133,2.743503928624474,0.0,0.23527686012991775,0.3,-4.441224743198486,0.0,0.8,450.0,449.76894284323373,-225.96827530735283,226.09782056360183,77.63750835462508,377.0,-0.08155214404736484,-0.01403268532364894,0.2737765520187995,-0.02853243217261286,4.159445882198554,-0.2849466524246956,-3.7147407733390314,-0.30256686178167097,-0.6893615410016172,0.30086660969878204,0.033935970581567027,0.3942158147263464,-4.586489482709912,0.042926593023898854,377.035221107781,-1283.749633396569,104.53096705157526,344.8389777137214,-9.67542144574524,-0.3371971080757761,-0.4230668637386379,0.760263971814414,-0.7117148925857132,0.7329832036020795,-0.021268311016366233,28.226129884957345,185.5012188876545,0.0,-156.6748146857509,-99.87921477803884,-97.86739535271943,176.05633895834237,-74.60432021832943,-77.52149523264258,-22.21909341764582,174.6123099841916,176.7844723094426,1.0
22.99356088630371,2.841678699049158,0.0,0.23072084219199746,0.3,-4.441225390322868,0.0,0.8,450.0,449.75919024690955,-225.8854060271627,226.09509721603874,80.45793278444776,377.0,0.07241569615771928,0.0334396411023276,0.3131179585558643,-0.33267153492843415,4.242979510177922,-0.20381872249519348,-3.226502901089511,-0.2427883870967745,-0.7992295206152533,0.28153125400555473,-0.1066886631148979,0.3371160932162665,-4.398420785975022,0.01136905272921699,377.03521679783006,-1238.6005046136786,89.8522310804733,257.1497729641155,-2.0685132799065142,-0.2537299606311827,-0.5040602745657915,0.7577902351969742,-0.7433877769749847,0.6900655868652813,0.0533221901097035,29.59166767229344,184.13466455012076,0.0,-163.2121577714163,-83.42227270711388,-81.29013303770985,173.1701391369366,-93.3423894112369,-94.77322328519543,-3.8415708156376898,176.5703459465928,178.57321798771216,1.0
22.993811206787107,2.9275816231707523,0.0,0.2598915832960271,0.3,-4.441225994657912,0.0,0.8,450.0,449.8380990728664,-226.12144229025083,225.90187873356868,76.77633795001071,377.0,-0.152019732779931,-0.018947088229011144,0.2805711168553728,-0.8047110115359964,4.2457100537125765,-0.24885398846400353,-3.3650125272377696,-0.23706834437086116,-1.3367567248146,0.20251812860499924,-0.210304789645399,0.2930522113974672,-4.546105260235776,-0.04865699213232778,377.0352120388956,-1280.3064168327605,78.42957527287271,309.124075171355,12.745303975184449,-0.16451542236967803,-0.5834942332006754,0.7480096555703536,-0.7759093704349824,0.6551840434470316,0.12072532698795072,30.755868770142243,185.275469985053,0.0,-172.79618045332214,-68.64808440418706,-66.29504556453743,162.34338787609477,-108.3946005498826,-108.81261519974375,8.434370669942322,176.11448594103842,178.43223461317254,1.0
22.994061287280275,3.025756393595433,0.0,0.24216695163044408,0.3,-4.441226551319415,0.0,0.8,450.0,449.7931523953689,-226.47446429687204,225.59968551562733,80.82152453236495,377.0,0.1365775228329303,0.023187874385814888,0.3199850309762871,-1.0294240984832295,4.559344484939111,-0.15582273018585818,-2.553531817987609,-0.20157991027558275,-1.5960800984527113,0.14382726767784657,-0.03790866992541137,0.21536934301546318,-4.457017141421215,-0.023391198402289044,377.03520677971517,-1240.7038045147956,58.387291808429865,357.0075137746725,6.2598345496625125,-0.10271581054046214,-0.6341329616495625,0.7368487721900246,-0.800546978781985,0.5944711203969848,0.20607585838500023,29.284285444562315,184.66239466519326,0.0,-178.34476105533017,-53.31145560008545,-51.888538220380234,156.90108325400553,-121.44431643366804,-123.0633410113224,28.308892461867117,175.31878641230526,177.25971778457185,1.0
22.99431124777832,3.1239311640201137,0.0,0.26697432839639074,0.3,-4.441227054719212,0.0,0.8,450.0,449.86031427573306,-226.28541595986576,225.5823684552994,76.42340425165564,377.0,-0.0864118785363314,-0.022068942533646482,0.2818943802606281,-1.334107008117925,4.371042001953184,-0.14839070284127437,-2.4394532193975635,-0.25894146549882596,-2.190824418164615,0.11305182653279199,-0.06480233538414945,0.22048946756992888,-4.459293798456654,-0.006367499325623369,377.0352009616322,-1244.619161432611,60.09534522433502,380.9635646755396,0.8733641982607956,-0.032870531278672954,-0.6778906487157051,0.710761179994378,-0.8186722069805951,0.5358379311168981,0.28283427586369686,29.598723160461418,184.69560366031197,0.0,-186.11204306045718,-39.97366786242257,-38.09463468397354,143.32333714334547,-133.29911270369573,-133.9181077167271,42.41040557957705,172.3570666968598,174.83578236895127,1.0
22.994561208276366,3.2098340881417116,0.0,0.31302352960778135,0.3,-4.441227499309329,0.0,0.8,450.0,449.982235801771,-226.14905095772994,225.61943736916348,78.10037222132023,377.0,0.09647756804101629,0.01772966460158036,0.31466478701132244,-1.406599486220893,4.4232163876461055,-0.05519831659901756,-1.6790299337748353,-0.2800895107882934,-2.4547537497482215,0.06485442426831882,0.15178818093712937,0.19314601029526896,-4.347207338138076,0.059816037105571665,377.0351945264334,-972.6356616853833,52.1126289141,406.24580162152404,-17.33921221956185,0.013736937541730134,-0.7151748681057639,0.7014379305640337,-0.8234286654108296,0.4691145263419009,0.35431413906892867,27.51058983769586,183.81607044913454,0.0,-188.8962301217688,-26.938873248023953,-25.685172633659462,132.60316637812429,-141.26554797778257,-141.68295359624025,61.93991108139288,167.49608254945517,169.7793417732065,1.0
22.9948112487793,3.3080088585663923,0.0,0.36663795923467224,0.3,-4.441227880298268,0.0,0.8,450.0,450.1229155332327,-225.9976830144863,225.61577688881746,75.74585681521046,377.0,-0.09641773328857346,-0.011233086947233083,0.28304241700491367,-1.481629729758599,4.275052894619587,-0.017413809015168022,-1.6723834052552875,-0.31751148045289407,-2.89192268923002,0.02463285622730227,-0.029756335454226554,0.19210976820393902,-4.427711451703912,0.09753808134435264,377.03518742388496,-1173.9581216113866,51.706521449921304,321.2312586632936,-26.23204053352053,0.06198135557769646,-0.7483575816050088,0.6863762260273124,-0.8293348609711952,0.40774268087957755,0.4215921800916177,29.143896471128016,184.37077968756546,0.0,-192.87381421832936,-13.45948570903655,-10.7886438424781,113.01458483016458,-148.78099549754336,-149.83727505832096,77.61272522025209,157.7448807472762,160.0949154791796,1.0
22.995060649291993,3.406183628991073,0.0,0.3963582269769094,0.3,-4.441228192190721,0.0,0.8,450.0,450.19947117110337,-226.16957276448844,225.2678329835128,77.2864017504807,377.0,0.11398181951353573,0.021979414654988094,0.31266780730613114,-1.3104363031403548,4.08943894680624,0.04421763725699649,-0.7739540183721427,-0.3550744370860923,-2.97353946989349,0.08344456312753694,0.18609738864675973,0.25722269556097477,-4.169214856428327,0.11109156172813082,377.03517959636054,-1168.9064049343203,68.51726299252502,449.8363067969122,-28.58404227189333,0.13536412640008363,-0.772622168057806,0.6372580416577223,-0.8130289037640376,0.3234484693154961,0.4895804344485415,27.021072216652698,182.28996225530796,0.0,-192.23311318179867,5.923547740226451,8.65914008552019,100.54283974834429,-155.8034320961333,-156.89168580559706,96.12941149797054,146.8974224187141,148.91502562441806,1.0
22.995310769775394,3.4920865531126672,0.0,0.4211513429270561,0.3,-4.4412284295317415,0.0,0.8,450.0,450.2624859578623,-226.5442617032838,225.0809708287593,76.38838494595174,377.0,-0.08863122442294516,-0.010085050202948143,0.28459528775902604,-1.1378380420850247,3.9077947892086584,-0.017232540055543435,-0.606139243751335,-0.3962023499252287,-3.567549218726159,0.15569031403546213,0.2336026052371831,0.32524020325784464,-4.340526126160811,0.021554007747227603,377.0351709866782,-1166.7371237137895,85.46194964085826,401.7706229592397,-5.660300929343308,0.24017742624250338,-0.7972206141779352,0.557043187935432,-0.8052636064144987,0.25548997345983165,0.5497736329546671,26.322706515514994,183.4020361714997,0.0,-191.77298995641948,23.55652945139928,26.714782630395256,81.46736715787223,-162.2046566631061,-162.30841110873732,108.63191266566979,137.02228272591321,138.83547889675702,1.0
22.99556093027344,3.590261323537348,0.0,0.43454849002383406,0.3,-4.441228587623003,0.0,0.8,450.0,450.2949257272887,-227.088147306708,224.98943487175515,79.21764033112584,377.0,0.20493414341664865,0.01680317880794686,0.3084170502029479,-0.8072336712240975,3.8722347107150505,-0.04486598590044852,0.4992590130314035,-0.4610160734885711,-3.756691293496508,0.18672758812219573,0.62322459763465,0.37785797904743146,-4.37017035011474,-0.029414261850584558,377.03516154563704,-1085.0843152064895,98.85856839769471,453.7715461789192,6.525292748622816,0.320405648154572,-0.8055506939951164,0.4851450458405443,-0.7771956644824161,0.15911391037127826,0.6180817541111379,22.146164614205063,183.5435197234402,0.0,-186.52770699337748,38.777746804528945,40.50006228212774,67.04458997479166,-165.86402185131377,-166.3487254398632,125.17229203888061,126.50948715359965,128.45561617387307,1.0
22.995810850781254,3.676164247658946,0.0,0.3899377562538754,0.3,-4.441228661062525,0.0,0.8,450.0,450.1751383159293,-227.249204514091,224.92223252150873,78.1688882542192,377.0,0.0005664351329063658,0.004899850459303079,0.27086416406750696,-0.42794347895748786,3.5692073909115827,0.02375438581499707,0.42646945524460567,-0.4963836616107681,-3.993977540757469,0.19901359538560115,0.3779643575456436,0.4172805552547585,-4.371017245886893,-0.0168848774255174,377.0351512166445,-1189.2320935333041,108.94792760142558,370.61213316339035,3.926283762565645,0.36799182250801515,-0.7933026317740645,0.42531080926604936,-0.755421201334844,0.0970119213677345,0.6584092799671094,23.850896315964746,183.48278706899583,0.0,-181.17919320743442,52.01504436060665,53.789468565092974,41.1184276415296,-169.33732794573814,-170.3113882670372,139.98728544584475,114.22227858705409,116.22523197736815,1.0
22.996060851269533,3.7743390180836265,0.0,0.3809340755385219,0.3,-4.441228644488828,0.0,0.8,450.0,450.1498568850616,-227.3410758609166,224.8981241556903,79.76272343729973,377.0,0.164091561347291,0.013641042512283617,0.31668593591113026,-0.00025447447126686616,3.6139462965178373,0.0790615594958344,0.8900547489852595,-0.5475015082247391,-4.011726361461224,0.16052415295876898,0.24205441145203963,0.4473178143589246,-4.455565064117596,0.004672547881289248,377.03513994355404,-1207.2116564842047,117.76069091893315,376.90923632300394,-0.08360540760165847,0.42055313318957993,-0.7846481628466357,0.3640950296570558,-0.7246180717486197,0.020240993869223255,0.7043770778793963,24.756434887355482,184.0924668674298,0.0,-173.6987649933777,68.22045646186703,70.8607562735825,23.343541613330494,-173.6319128878446,-174.652259595813,155.10649003888065,101.295282531083,103.01224564985247,1.0
22.996310851782226,3.872513788508307,0.0,0.42597222876254576,0.3,-4.441228531603231,0.0,0.8,450.0,450.26635683433847,-227.51553003051066,224.9514932677973,78.09945867421492,377.0,-0.0014087251604758913,-0.007547284768211936,0.3004140256355479,0.29044051377910657,3.3777122724082145,0.07245531296731415,0.7392389745780822,-0.521781456953643,-4.121177422467724,0.17281016022217396,-0.16639570307446283,0.4300978446056942,-4.38922776470211,-0.054195627210787085,377.0351276603713,-1234.6940278149184,114.2380144627489,225.5268203041732,16.129853336372577,0.5067291445464018,-0.7874735586985714,0.28074441415216955,-0.6917766764797899,-0.04374365042001475,0.7355203268998046,28.550464426451256,183.57538680094945,0.0,-168.34751056611827,86.20545832428974,89.832686565093,3.6864440324716945,-177.3875050378126,-177.33961066396083,162.39294175090785,86.19008566032903,87.93833994256794,1.0
22.99656057226563,3.9584167126299015,0.0,0.42333632838122237,0.3,-4.441228316159899,0.0,0.8,450.0,450.25675859548045,-227.55603364953333,225.06289419390959,78.52273549967956,377.0,0.025593732067834253,0.004557453535569023,0.31491252125614194,0.6967095695364235,3.1010241956236477,0.05740998931852178,1.1463690578936125,-0.5055075325785088,-4.1706120573137575,0.17351509506515664,-0.14053996872612345,0.4046357579234587,-4.343034704732953,-0.1101946018388736,377.03511430168066,-1190.6462199794878,107.96662690875648,308.22561869599355,30.895185036435162,0.5858334913896688,-0.7693149191081559,0.183481427718487,-0.6491742097688259,-0.11399863164952063,0.7631728414183465,28.49157279034175,183.1564409973434,0.0,-160.97762155180507,104.36981993505651,107.37366799244604,-10.00184127793207,-177.41460693527034,-177.0256549754327,170.3660763704337,69.45847042640457,70.97079203322359,1.0
22.99681097277832,4.056591483054586,0.0,0.3677587012941448,0.3,-4.441227992682041,0.0,0.8,450.0,450.10863070500494,-227.11477302495322,225.15594858433195,76.83054174492634,377.0,-0.010456539892777172,-0.007345874813074137,0.2925499739371929,1.0621477921384321,2.79362800616474,0.060995086519974144,1.6131769109164706,-0.46605132236701646,-4.438174536759542,0.15655637684255455,-0.09195180962198132,0.3624321353047366,-4.478919488810074,-0.13617267411215292,377.03509981018067,-1269.1692361343949,98.29643014748173,294.01109186216433,35.65958209644981,0.6449676288029615,-0.7343190780588161,0.08935144925585461,-0.5981806929304189,-0.1964259588759269,0.7946066518063458,28.174327050804834,184.1502354544616,0.0,-152.8366987806025,118.32455648451197,120.7018817564453,-24.05097769493699,-176.08630944413602,-175.87275852851965,175.68413858619968,55.814644408459735,57.2859242590387,1.0
22.99706109326172,4.154766253479266,0.0,0.2961686240315541,0.3,-4.441227555001553,0.0,0.8,450.0,449.9200247534854,-226.89213994282989,225.09761303270744,77.64055351164284,377.0,0.08567988443657773,0.01126440504165731,0.30602127878658425,1.310486266823328,2.4133263043305764,0.12516429822687403,2.2644964238410585,-0.4657492074343099,-4.420783074861902,0.0839883700064091,0.06742085466580361,0.37074766854658936,-4.506777815283056,-0.08761453518516309,377.0350841213109,-1253.2055340127336,100.39962792619956,389.3533530331081,21.60151661712316,0.6607802252779014,-0.6956274757724963,0.03484725049459481,-0.53445688771414,-0.28077344601996423,0.8152303337341041,26.690927324054783,184.4089098539269,0.0,-141.18288287374492,127.75814840974148,129.23552363746202,-39.58889137791071,-173.0865252659689,-172.74294614569553,182.6995713236489,43.673298863063465,44.87602327109169,1.0
22.99731117375488,4.252941023903947,0.0,0.22760069220899534,0.3,-4.441226997003065,0.0,0.8,450.0,449.74122519734493,-226.87911025517502,225.05484135087238,76.58753821491135,377.0,0.031715156061485374,-0.0015654091006199744,0.28362851997436445,1.4913171597949166,1.87198554649495,0.17465072420423008,2.630760427259133,-0.38546719931638457,-4.407600505569627,0.01575067720572578,0.1525873265983801,0.3321869310333362,-4.458268022217193,-0.027448499064508036,377.0350671710879,-985.1730227010196,89.17189086311222,210.64710417654877,5.896868071729803,0.6746073077178752,-0.669524899686283,-0.0050824080315922445,-0.4656873901733852,-0.358589903860894,0.8242772940342793,25.758339010918405,184.08310591449919,0.0,-128.70900618201236,134.4577983644519,136.12138755394133,-59.38423908737449,-169.106505043794,-168.37223227814556,188.18481265968813,30.22131773723566,31.50462178519977,1.0
22.997560774267576,4.338843948025541,0.0,0.2747298967008136,0.3,-4.441226313340134,0.0,0.8,450.0,449.86732911929414,-226.7032462811783,225.23508059249272,76.94778029010897,377.0,0.10579066845708565,0.012150608844263533,0.2984653843195898,1.5529183945738096,1.5184851796624645,0.20822576372569968,3.085342696005126,-0.33946516556291384,-4.286455870296334,-0.05921410809656024,0.23785784968567455,0.31531357333890087,-4.478124695975701,0.024166879923115493,377.0350489036408,-1239.6852433087367,83.39975044278245,500.92297152805673,-5.4004526502666,0.7067213138578716,-0.655126391660045,-0.051594922197826576,-0.4012596337988901,-0.4251326700466134,0.8263923038455036,24.722506959967617,184.25815076312463,0.0,-113.2115930873746,142.23817454475522,144.5262871566077,-78.31141253108312,-161.51401505148468,-159.33572882802812,192.3039965575731,12.08740769664602,13.22785516348216,1.0
22.997810894750977,4.437018718450222,0.0,0.34558005562108257,0.3,-4.441225499668857,0.0,0.8,450.0,450.05417687295426,-226.4201315407006,225.39106948577026,76.00012742619101,377.0,-0.005184586362295166,-0.007567425763725732,0.2942357752616962,1.3496403621021156,1.0168003156224248,0.23487230079042998,3.034365836359752,-0.27825668019653893,-4.066719911069062,-0.06702881435590743,0.13127156072125634,0.29679483188659267,-4.223232630108054,0.024361037686603283,377.0350292736677,-1052.3667469538566,77.81144429701222,317.6294254087969,-5.174501128954815,0.7579619288581381,-0.6172629081553338,-0.14069902070280418,-0.3292828432108644,-0.4836573814945497,0.8129402247054139,25.50291482234674,182.25407103977477,0.0,-97.16239754112365,151.29020829566343,153.82560679834233,-99.06050341850023,-149.69180196154676,-148.2473985793635,192.9157686024353,-7.308719927793203,-6.433667900568256,1.0
22.998061135253906,4.52292164257182,0.0,0.3622904778461262,0.3,-4.441224550941563,0.0,0.8,450.0,450.09740117089456,-226.358276126658,225.33929239944064,75.99038292373424,377.0,0.01310161528366871,0.019683341166417432,0.29972218243964965,1.129640268105106,0.5238321867122415,0.2296960649433886,3.453761785943172,-0.26315093356120534,-3.9382891268044076,-0.02010029480880151,0.30218908701394837,0.28228492278097406,-4.2876177967684495,-0.0358654861819741,377.03500822847286,-1168.938787684357,73.786037023027,384.9406148985284,9.27848964145635,0.7945954462551076,-0.5500607113137802,-0.24453473494132744,-0.25592762007292014,-0.5448635801605274,0.8007912002334476,23.636184360513468,182.56206337554175,0.0,-81.79135846272159,158.94634206964324,161.23013577879934,-112.19822434009824,-138.3726488109378,-137.90543631574434,190.75888388677626,-23.54976036616107,-22.992945083208703,1.0
22.99831101574707,4.621096412996501,0.0,0.35410253753961596,0.3,-4.441223462150985,0.0,0.8,450.0,450.0749737965613,-226.19832026874195,225.35699743219894,78.00049107113867,377.0,-0.003176145471561605,0.005906900234992385,0.2938309412518694,0.8305313789788504,-0.004170916165654845,0.2647615381328777,3.7783540696432416,-0.27020028199102786,-3.7837115898922717,-0.05536717795342842,0.39901696579442325,0.30884118937322463,-4.347688902963546,-0.03526674638671706,377.03498571580405,-1141.3186567588684,80.25866514167197,420.2431603272976,8.742068440948426,0.8011703226913951,-0.48795259641894034,-0.3132177262724548,-0.17279915293609702,-0.6066963424185036,0.7794954953546006,22.30524548605476,182.89671095887925,0.0,-64.89926345396279,163.39866614526798,165.16416716964738,-123.02649817944884,-128.04104008117918,-127.36767045588542,185.8333424105961,-38.91927686605426,-38.19529551350138,1.0
