1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.60337555092774,4.265212870207032,0.0,-1.7240527948112867,0.3,-3.0715002153744293,0.0,0.6,450.0,449.980714993626,-226.44541565706442,225.41575743871405,75.96998037171548,300.0,0.07791754476556725,0.014164708395641677,0.2955711232642599,0.8198969333475757,1.2984033707693716,1.6080853749198902,1.9159564964751126,-1.1957595898312328,-2.9806072329477824,-0.8479153514206365,0.12199062647207617,-1.764441459333974,-3.0768191460168333,-0.03279662234014975,299.97779548225014,-682.3988503850758,-456.15188462423293,191.86126323709928,5.908120383393095,-0.7588078499681136,0.4972388754602795,0.2615689745078341,-0.34820863410378095,-0.2995736637163872,0.6477822978201682,17.42652252601664,144.8370344669048,0.0,-93.43208019440289,-169.54723057680002,-169.81985314438785,-61.73814546208073,105.71708871224095,105.25004703439438,152.36737130143143,66.5719660892971,67.47526064279421,1.0
55.603625671459966,4.338843948025542,0.0,-1.6821991839573658,0.3,-3.071500367218769,0.0,0.6,450.0,450.09046536332147,-226.23996547880205,225.38938991141183,75.31588064430682,300.0,0.004929454308705061,-0.010588575090792562,0.3026526972869045,0.7963168628498187,1.0673993877376629,1.6232314035462523,1.9777087887203584,-1.0393043366801966,-3.0303198135319063,-0.9947834907071142,0.06591832690347543,-1.7601321811649149,-3.0797100448923818,-0.029008933360461515,299.97780409122083,-681.1298580130942,-457.08646820956733,167.6908555243215,-2.7509416782839464,-0.7769801244158857,0.43825923584679416,0.33872088856909155,-0.3087135522260281,-0.33962021773830764,0.6483337699643357,17.840861449441313,144.86521491438498,0.0,-84.66355056184581,-171.90996790685767,-172.35188728391378,-71.05054013800472,89.86034708951084,88.43134030976299,151.7954908135015,84.88675845674004,85.86028781676148,1.0
55.60387539199219,4.412475025844053,0.0,-1.672080346058236,0.3,-3.071500575253825,0.0,0.6,450.0,450.116099190211,-226.05477283371354,225.34752617513234,76.91062937449266,300.0,0.04999032811466793,0.02381224524674177,0.2923807895748773,0.7851688218329422,0.8465614283272805,1.6014992693868846,2.189773330484939,-0.8993244178594315,-2.886363774468216,-1.1549245460371713,0.10482916080647167,-1.7585563569842815,-3.0352252526239205,0.01476269585002516,299.97781328886225,-655.6529473628817,-461.1077754167995,173.57508508250166,-8.337209323236873,-0.7825496617235506,0.36463829365918415,0.41791136806436646,-0.2634566012947897,-0.37980148373562067,0.6432580850304104,17.37265701079709,144.51713567280038,0.0,-74.56002409271525,-172.67186619269404,-173.13542880574258,-77.41248217944883,72.88481477846615,72.14766767314666,152.86007770690034,101.74474770690011,102.99144983755595,1.0
55.60412535251464,4.498377949965649,0.0,-1.6853226879954626,0.3,-3.071500843398441,0.0,0.6,450.0,450.08022180201874,-225.84235556013505,225.37598376903142,78.0830148263192,300.0,0.013139019989623227,0.0021808160649434915,0.29620556462294406,0.6893681766716515,0.44872123532822633,1.554611031830807,2.325241666310616,-0.6985791155735948,-2.7345458416699726,-1.3164150480666523,0.19477729936858848,-1.7448848749533536,-2.947135933740095,-0.01128726427635909,299.9778231162329,-621.661014026183,-463.0909964613961,192.64854550664492,3.7884867422827315,-0.7686806517038703,0.2825243954211654,0.486156256282705,-0.20667505804535086,-0.42398202784969563,0.6306570858950464,16.347387822651996,143.7779590725853,0.0,-65.55671285409097,-172.31497379021596,-172.46800173113456,-85.39627484853668,57.35329592522967,57.4709243947875,151.12007498696875,116.29907567314686,117.60907095739388,1.0
55.60437547304687,4.559737181481075,0.0,-1.7195472088756845,0.3,-3.0715011751949346,0.0,0.6,450.0,449.9897931473099,-225.69729099962112,225.48257644687467,79.64365779790641,300.0,0.08715708259325852,0.01873671437726967,0.29166779833368944,0.5608635900448616,0.15898956212042537,1.5391024652851972,2.7524724631488984,-0.5679849006622519,-2.649990777489548,-1.4248541679128393,0.40329408577493653,-1.7612150237211799,-3.093765258436802,0.011817250640697512,299.97783361041553,-654.1888231381727,-471.1145485922716,221.85872181690593,4.9072125923445595,-0.7538394620543235,0.2195765044783226,0.5342629575760008,-0.15950846825830972,-0.46302685018415296,0.6225353184424627,14.028495764037679,144.83284609456484,0.0,-54.07951605426189,-170.643791618885,-170.64928605251856,-93.52928021149324,44.72655235120702,44.83809050672937,150.3737070019228,126.89591757914972,128.43451454080747,1.0
55.604625193579096,4.64564010560267,0.0,-1.7163280116881356,0.3,-3.071501575507556,0.0,0.6,450.0,449.9983486114042,-225.73074673895442,225.74742410112924,78.84582665926087,300.0,-0.03141103980630951,-0.0015654091006196635,0.2825439273659474,0.37590882824182864,-0.07207743345439058,1.4795455415509504,2.8095520444349504,-0.42012985259559915,-2.831707730399488,-1.512548062379833,0.2578143764617746,-1.7482837097304087,-3.247017521549635,-0.010919902200425395,299.97784482239524,-682.9629279961041,-468.5201179498449,243.85410283933342,9.867686476108416,-0.7353371543563566,0.16118640683629207,0.5741507475200645,-0.10981989575664884,-0.502251521492406,0.612071417249055,14.999349998203577,146.08001371665438,0.0,-39.80534253364667,-167.56909657808157,-167.0913176326425,-106.683444980987,32.4710134176458,31.96225308865628,144.6753046746422,135.8072650758384,137.43206738751115,1.0
55.60487503410644,4.719271183421181,0.0,-1.7207831819076242,0.3,-3.071502048076549,0.0,0.6,450.0,449.98667207414616,-225.88151556610416,225.79604210318286,80.59252872463149,300.0,0.07903316409802544,0.008162691732535454,0.2836315411236915,0.2202743206579792,-0.17260344389172055,1.4646210638752395,2.9714856483657335,-0.31777331339457315,-2.5617827121799364,-1.582256047853023,0.22964470256520042,-1.7674495480061878,-3.196290121844841,0.02030798681072938,299.97785679130845,-689.8410711320869,-467.98522181042836,159.13149160457277,-4.42490781978822,-0.7219260315728174,0.11086268980505512,0.6110633417677622,-0.0620801832831024,-0.5307018550426148,0.5927820383257172,14.971681089395211,145.8409328302662,0.0,-25.49097294039734,-160.35451057167262,-159.76193964720355,-116.80828754924165,17.826548803674438,15.833883459944465,142.69960680153804,142.83731456697285,144.70662602129474,1.0
55.60512531462402,4.792902261239692,0.0,-1.7609447805737368,0.3,-3.0715025972445162,0.0,0.6,450.0,449.88159491923074,-225.76357229532056,225.70380345717362,81.06544160948515,300.0,0.010607584582049245,0.023349002349924784,0.286453294595172,0.08297818948942529,-0.31973773204748684,1.3769674513992731,2.9233889510788305,-0.15299982909634677,-2.5718284652851957,-1.6293658363597519,0.07410938214773667,-1.735589204275272,-3.18895604319035,0.027005418765359956,299.97786956262206,-415.2622711987133,-453.56137715321734,-94.21565405842615,-13.188400100346053,-0.6821904309720122,0.0440526108807622,0.63813782009125,-0.019847723858953302,-0.5550088918139406,0.5748566156728939,16.251473908239547,145.90080652986333,0.0,-13.637699248878448,-149.30850800555444,-148.32851654448206,-126.81771866652421,-0.5244809322794308,-2.451370884426402,138.93487918051687,151.36344970091875,153.24544771439875,1.0
55.60537543515625,4.866533339058202,0.0,-1.7518399053956075,0.3,-3.071503227687078,0.0,0.6,450.0,449.90666907207367,-225.6799030900357,225.8900017587006,80.85380319675284,300.0,0.16407880538346503,0.028001572313608267,0.3219276299935911,0.0008029277932066151,-0.3041946380809962,1.2919925913266403,3.2568231318094427,-0.00202292672505876,-2.4603920775780512,-1.6964152104251224,-0.04407144261246023,-1.729125471852224,-3.333594802804326,0.06925881132058477,299.9778831852915,-766.2171132481373,-450.30926368045516,110.39073945542353,-19.109348772235766,-0.6460685395563165,-0.032680024037033004,0.6787485635933496,0.024257919518288023,-0.5822362769182623,0.5579783573999744,17.34436590972205,147.16949450448797,0.0,-3.0974972634052556,-138.1477030198674,-137.4504100156034,-128.10856072634047,-18.583784625934637,-19.385184544328162,135.30383395257414,159.03176410296942,160.78821116265323,1.0
55.60562527568359,4.940164416876714,0.0,-1.688743398610085,0.3,-3.071503943934794,0.0,0.6,450.0,450.07287257136306,-225.4507417568451,226.33022596107512,77.30528172399063,300.0,-0.0915641370077614,-0.010064909207434657,0.2837825985900448,-0.19783764046144,-0.5063808847315896,1.138014680623798,2.770659782097843,0.15286132877590317,-2.5389713083895376,-1.7683991283913694,-0.28812487736697157,-1.705973544377487,-3.0800082946194336,0.0526081883028972,299.9778977067304,-698.6444084850945,-445.2412649561302,110.26387495883554,-9.882974870428999,-0.605602653493594,-0.11313913579584542,0.7187417892894394,0.060013369935407325,-0.5923091619019863,0.5322957919665791,19.837802853375614,145.38978599488146,0.0,4.490120477675713,-129.37643274599435,-128.41843079876944,-138.3463786199529,-33.99715138688315,-34.459320813501385,127.58710155394144,163.5891460957059,166.15689476361447,1.0
55.60587539621582,5.013795494695224,0.0,-1.738291211683823,0.3,-3.07150475013176,0.0,0.6,450.0,449.9422669369237,-225.68566913602533,226.21909824086237,78.43381691476185,300.0,0.13619119935707708,0.029632992950224143,0.32280980559709477,-0.2824902446058536,-0.6247604490493485,1.0760206964323864,3.13966296090579,0.31145152745139904,-2.10632891378521,-1.780141328775902,-0.1724851571721298,-1.7062171326023754,-3.1181361737757847,0.06090454915109953,299.9779131702701,-818.6144269660343,-445.3642329376094,223.6262830614989,-13.035259232500078,-0.5601859023384439,-0.16930063075072757,0.7294865330891714,0.11150077934638741,-0.6130921436708672,0.5015913643244797,19.02717431121198,145.70288412891506,0.0,14.983731560777608,-119.03568854518274,-118.61430590771216,-138.08540866353343,-47.93544408844262,-49.29654386669509,126.60047068019655,167.87368201965384,169.86252502239256,1.0
55.60612539675293,5.087426572513735,0.0,-1.7588776301906899,0.3,-3.071505650040116,0.0,0.6,450.0,449.8890176193628,-226.04322229606186,226.02897144391872,75.2963916393933,300.0,-0.05221505771050087,-0.015059876094851576,0.2916255022431105,-0.5422788752403332,-1.0699650702841272,0.925325767998291,2.982543054902799,0.447403247169409,-2.0692231577501743,-1.7958513052766505,-0.12137648283867067,-1.677119575728596,-3.086723742083406,0.04247944937988664,299.9779296152082,-676.9492022472851,-439.29227906770666,136.81971709691354,-15.327978910140814,-0.5055555732065194,-0.22986382290732532,0.7354193961138448,0.15948161069412206,-0.6273633851201965,0.4678817744260744,18.72309058660177,145.4958798787745,0.0,22.093868681478316,-107.2396638055971,-105.74223404380258,-145.50615180004283,-64.47034217902156,-66.44138690792558,117.49149249305712,171.19564381029707,173.57794154578104,1.0
55.60637539726562,5.161057650332245,0.0,-1.8074634647814423,0.3,-3.07150664704457,0.0,0.6,450.0,449.76275479072683,-226.41059936148218,225.7451125485294,77.47306987566762,300.0,0.13958658756269005,0.04500057252723763,0.32491856782738726,-0.5840009474471266,-1.1998129174474323,0.8265341850032045,3.387316641743218,0.6098202349925227,-1.7687439616077154,-1.8123870625934628,-0.08442571322117307,-1.6902578233582766,-3.2632065490011994,0.06926067862763093,299.9779470768577,-720.5804670680141,-444.41319834720196,120.19464237371112,-25.995522990684407,-0.4459988744989683,-0.2945778291682253,0.7405767036671935,0.2092730163962434,-0.6453406031495378,0.43606758675329443,18.499257596171987,146.92219423346148,0.0,37.451813584704105,-90.87712160222178,-89.427076223713,-144.99730606237986,-82.4927994727622,-84.69771226062817,111.9840215107883,173.81782851826551,175.9272566937494,1.0
55.60662539780273,5.234688728150757,0.0,-1.7929651100396444,0.3,-3.0715077441568646,0.0,0.6,450.0,449.8032137613589,-226.48282949930422,225.64000608104965,73.24730548216196,300.0,-0.1025776169927061,-0.013811134372997346,0.27141099209570607,-0.7623847094637897,-1.5099396504409937,0.6018613800469974,2.903469506515702,0.775761897030548,-1.7012627070528268,-1.85186341380047,-0.10655538725734166,-1.6962250270818382,-3.006188078313915,0.04246432914607655,299.9779655865949,-659.363619902944,-449.0655856664713,124.64227422387312,-13.061255369996212,-0.3691532394592364,-0.3785053747163347,0.7476586141755711,0.24921294698069202,-0.6448312437797137,0.3956182967990218,18.821890279948256,145.04815542780528,0.0,47.205146996795555,-75.40924653065585,-73.20493315975226,-153.4442671138646,-99.85476220935688,-100.13970349754315,100.86402162913899,174.2995723584706,176.7526669494597,1.0
55.606875038330074,5.308319805969267,0.0,-1.7660568255207616,0.3,-3.071508944020234,0.0,0.6,450.0,449.8755586874871,-226.62376579684556,225.46428559163843,76.651181996582,300.0,0.08805374053163254,0.03398344798119961,0.3099306460158087,-0.7523091764580216,-1.697380962004455,0.4756981841486862,3.1986156547746205,0.9520358897671447,-1.2370734711752678,-1.8475935227515483,0.04026656226055495,-1.7291352195576621,-3.1216344578346353,0.04194726522344246,299.977985171908,-679.2945801711645,-464.4432553903446,163.43996625457868,-9.173639282508937,-0.3050983813007645,-0.4493797512639112,0.7544781325646757,0.2997623688366275,-0.6525871901393545,0.35282482130272697,17.481564555265507,145.9096661580174,0.0,59.1930166284982,-60.21878526340525,-59.39501383752198,-152.97927163725706,-113.03907403332626,-114.69799016791292,95.43998794915615,174.84252385473206,176.98294998856673,1.0
55.60712531884765,5.381950883787778,0.0,-1.7674395794461004,0.3,-3.071510248913833,0.0,0.6,450.0,449.8732144946549,-226.72890658273374,225.35607756248575,76.14355432172619,300.0,-0.08807849796034624,-0.012804084597308507,0.292148161076693,-0.7738952883999143,-2.0354012474135574,0.32458029480880113,2.9454433411664187,1.1019453193762014,-1.1742775876339,-1.864028575090793,0.05067146525625814,-1.775596686785384,-3.0735753019697736,0.029665303073568225,299.9780058564446,-665.4924415212371,-483.03517789176567,150.81794386379798,-2.6141252007230773,-0.24171345464585423,-0.5100517041213039,0.7517651587671581,0.3412558793624754,-0.6514959139650227,0.31024003460254723,17.329225223783524,145.57280483435963,0.0,66.52849536851093,-48.08596615765857,-46.36894403300152,-155.5676551023286,-126.57388343003626,-127.34239565263825,84.16042183977778,173.38358912753702,175.78076854536658,1.0
55.607375479394534,5.455581961606289,0.0,-1.7381057089646608,0.3,-3.0715116607571216,0.0,0.6,450.0,449.95129999479667,-226.84568280477626,225.22673969061262,79.25022351121557,300.0,0.09150897626677237,0.03883742790002058,0.30865269985045934,-0.584000947447127,-2.0997790622882784,0.18899111301004057,3.1440335569322797,1.2053894723349732,-0.7697275658436842,-1.8549449861140777,0.08452265501917422,-1.7994509275825725,-3.146496659898721,0.03425724971695779,299.9780276600592,-687.9470690070696,-491.53030727305253,164.7329173606429,-1.0214262510426888,-0.18488951251035357,-0.5627426408710359,0.7476321533813893,0.3841796710436542,-0.6504534457804542,0.2662737747368,16.92993944982625,146.1581294791623,0.0,77.34245696987824,-34.440313045503096,-33.425417124648554,-152.06968323606068,-136.2410388985259,-136.78725465883346,75.83648513180947,170.2878825033113,172.69044967395027,1.0
55.60762547990723,5.5292130394248,0.0,-1.6689991895568543,0.3,-3.0715131811142484,0.0,0.6,450.0,450.13283562132517,-226.721238247661,225.189788225286,77.33908296688743,300.0,-0.08200963237403402,-0.013911839350566012,0.27752579833368946,-0.5973846389660332,-2.3780424526505306,0.06705752616962149,2.679642623371075,1.3010390600299093,-0.5476290678426465,-1.8353276564836574,0.2134506315295526,-1.824029806394427,-2.949231492438265,0.03857081156701628,299.9780505988604,-639.1763875186853,-493.7590149486314,177.03909076917216,-3.0012717040778747,-0.13037829518735247,-0.6173564644316644,0.7477347596190168,0.42125321615267336,-0.6352281376683963,0.21397492151572284,15.539266723186024,144.65123515508694,0.0,86.46452933219408,-22.46919177739798,-20.646052020986968,-154.62639706814784,-143.88742817004922,-144.39314334202103,64.44607530698568,163.38633863832504,165.91774292220455,1.0
55.60787532043457,5.615115963546396,0.0,-1.676811062680087,0.3,-3.0715148111983765,0.0,0.6,450.0,450.1109614182861,-226.72002990954257,225.11823891214448,80.32729554838711,300.0,0.10680750100202566,0.03394316599017202,0.30130224353770574,-0.4916444125186926,-2.6176161415448442,-0.043637385174107896,3.0119489083529167,1.37268058107242,-0.07391026380199552,-1.7033034308908352,0.2890958803218046,-1.7774749680212352,-3.2423885279487275,0.03248222738618304,299.9780746852579,-694.2779003750528,-473.38183359759614,209.35892070294057,-13.627831814130628,-0.07190741980763297,-0.6446397833248433,0.7165472031324763,0.47235006490874876,-0.6301845598043367,0.157834494895588,14.526710070555104,146.88031437874014,0.0,96.96270815082241,-5.337442911343731,-3.188845473326211,-150.4307797291178,-150.9284402264474,-152.49600165050208,56.74182805212561,153.32392178893406,155.10606127339892,1.0
55.608124840966795,5.688747041364906,0.0,-1.6977928203729007,0.3,-3.0715165518760124,0.0,0.6,450.0,450.0549638011738,-226.65457292440362,225.09054787142418,79.80779176116214,300.0,-0.07612107665232219,-1.4552446058813117e-05,0.27877353300576824,-0.3944087214270456,-2.794702391857661,-0.2259939585558648,2.5876184148686194,1.4045839179662474,-0.021279252967925006,-1.6208260542619097,0.27465281846162326,-1.74735820823886,-3.095808867448967,0.06284566832755616,299.97809992800893,-669.3894730543217,-459.8281829825306,189.6599555532427,-20.9701379327075,0.004656371139253848,-0.6787014177149647,0.674045046575711,0.5013863922051675,-0.6107643847898762,0.1093779925847087,14.324264613183225,145.86999694106532,0.0,106.15329654603715,13.568718948942532,16.48839538618244,-149.30254905404834,-158.20758356163208,-158.58418407605203,39.78213055757316,141.59032276821173,143.97418527938038,1.0
55.608375041503905,5.762378119183417,0.0,-1.7326208018324887,0.3,-3.0715184053652584,0.0,0.6,450.0,449.9631340428434,-226.69824132793067,225.01669133745528,82.26949669429608,300.0,0.18738443083997008,0.030982439649646885,0.3060333633838923,-0.14832100299081388,-2.601400913785211,-0.40555093356120475,2.855070694296088,1.4371317667165149,0.3084835120090331,-1.4488018115787225,0.11230429528444782,-1.6866446246324178,-3.1506211349488575,0.04943939637492566,299.9781263500942,-669.5542792027303,-442.18011263749383,172.4266685630833,-11.038073333688956,0.08362494698293642,-0.6973892538488633,0.613764306865927,0.5296402320799721,-0.5972442157324667,0.06760398365249451,15.61820787833777,146.3315618535372,0.0,118.6509254625081,30.973313883785522,32.93722341872247,-141.7091455146336,-163.0633909421063,-163.51581586626776,26.78205073317668,131.66402443751326,133.78546053716286,1.0
55.608625282031255,5.823737350698843,0.0,-1.7072527575361633,0.3,-3.0715203744836947,0.0,0.6,450.0,450.0300425521243,-226.4419328805679,225.02347358663016,79.38146977867976,300.0,-0.07599255791904427,0.004356043580431379,0.2858641704763939,-0.0396502616962189,-2.7886741919003857,-0.5516939970091863,2.3816364537491976,1.4763060029908146,0.17906006439405522,-1.2898289339884639,0.06316396431965167,-1.6537414450320582,-2.995290672249693,0.022391581709391192,299.97815398079496,-945.4285477482288,-431.1097752427943,816.6071864929784,-0.36142890763185026,0.15455062492608249,-0.7203667393314682,0.5658161144053857,0.5467459476757118,-0.5762374153821038,0.029491467706392008,15.974889945091157,145.16405405625835,0.0,124.30913171715446,44.24806687118143,45.77479974393506,-140.48225175218968,-166.7976669929501,-167.40082718948932,12.284058171758174,121.16554110318317,123.05604467523614,1.0
55.60887508256836,5.909640274820439,0.0,-1.6373205349220692,0.3,-3.071522461924212,0.0,0.6,450.0,450.2128859235248,-226.3533066603617,225.0211197661544,79.2904195838496,300.0,0.06336625096387635,0.023127451399273344,0.3087675035248879,0.09252502136295654,-2.8458265684987953,-0.7217242811365091,2.679118957487717,1.4637380217902158,0.3568063639027074,-1.1960524588763088,-0.18670882318347765,-1.6381354926608895,-3.197851560594986,-0.0022402051985516737,299.9781828480712,-717.5937098879135,-426.7226141430048,112.14993802914489,-0.40604543601250154,0.22203181572787833,-0.7477914996693494,0.525759683941471,0.5769761966481862,-0.5603571765806329,-0.01661902006755331,18.397867528386485,146.7121104778383,0.0,129.5471063033539,58.42083666310621,60.37934843971804,-134.0000260085452,-170.6257338799402,-171.55168072035912,6.5290159239478776,108.33507652467416,110.3953706566547,1.0
55.609125083081054,5.983271352638949,0.0,-1.6124316400897307,0.3,-3.0715246683194835,0.0,0.6,450.0,450.2759557481371,-226.55995711992716,225.03735125241553,77.22184442170479,300.0,-0.04089984643086179,0.0010730613116856746,0.2919608498184149,0.2076157049775686,-2.891615683156836,-0.8875652381969663,2.316218500320441,1.4960240375988032,0.45269764354380926,-1.0056394872890413,-0.1856681662930233,-1.6291015406788825,-3.041328346024616,-0.049185638037369944,299.97821295818983,-684.7819497338053,-426.72647779388404,65.69138415403204,7.032238195237349,0.3028310811381742,-0.7641045309819225,0.4612734498437483,0.5933381560550367,-0.5305088779482946,-0.06282927810674215,18.611560580339173,145.5799241530795,0.0,133.16231671480438,75.35251871309555,78.23941360001709,-133.22229290621655,-174.2107972369154,-174.38215416834026,-3.15793306515702,93.85474587395858,95.86337935215552,1.0
55.60937504360352,6.05690243045746,0.0,-1.65237288839332,0.3,-3.0715269946967245,0.0,0.6,450.0,450.16855319578104,-226.83269332616183,224.919963414202,78.95118909207437,300.0,0.10671849698375409,0.026108318735312584,0.31154696090578954,0.44266112262337154,-2.8442302507400745,-1.0306871523178807,2.3532175090792573,1.5059535483870967,0.8111682326120795,-0.8372003418073071,-0.20554098049921615,-1.6297742417602163,-3.0754658304142968,-0.046224061735239956,299.9782443215711,-691.3001626583252,-430.0487846447608,111.12075823559901,4.380626289375882,0.37450586609982656,-0.7616652066212529,0.3871593405214264,0.6123778411206608,-0.5034325726784568,-0.10894526844220415,19.033142144690103,145.82432347982208,0.0,139.68412949967947,93.85671984704126,96.8620765622217,-124.47995162401192,-175.3107079517199,-175.30240061909862,-12.315329248878436,77.6864846883145,79.0933916596283,1.0
55.60962544414062,6.130533508275971,0.0,-1.6887117376755807,0.3,-3.071529442454125,0.0,0.6,450.0,450.0717359908013,-226.7500074230982,224.89674559658653,76.64113297842346,300.0,-0.019869482100894155,0.0020801110873746695,0.2990424238410597,0.587902876522111,-3.0985068663594477,-1.2021474471266822,1.9255436103396721,1.489679624011963,1.113354809717093,-0.6892647297585985,0.004671916394406514,-1.649975270115628,-3.1141403093369333,-0.03620127545085445,299.9782769525342,-704.1001003904394,-440.8873159736863,124.31102416615495,10.067184337043319,0.4459783037859128,-0.7542610605372443,0.30828275675133154,0.630237415732894,-0.4659738667527888,-0.16426354898010523,17.177716594913484,146.13744636327056,0.0,143.18271039735106,109.95951015680419,112.68628894764375,-120.90067406537071,-175.2196577568897,-175.27499420593904,-23.916463939329216,62.79383977739802,64.29778285219396,1.0
55.60987512468262,6.204164586094482,0.0,-1.7284758280526424,0.3,-3.0715320128825376,0.0,0.6,450.0,449.96683688037757,-226.7966824767854,224.89070366112327,76.14568593163857,300.0,0.025843959959714963,0.024698449049347836,0.3078097991882079,0.7213470422986538,-3.092541678945282,-1.3192471950437938,1.8577691604358038,1.4666786071352282,1.3123043983886231,-0.5484791711172817,-0.06778078953763811,-1.6607579410448625,-3.133514325222876,-0.03266179848054293,299.97831086426464,-692.1324836528689,-446.1078454997375,142.97260508259762,16.811429210426045,0.49535568719285444,-0.7378820799779319,0.24252639278507748,0.6421074588335739,-0.43419249982699715,-0.20791495900657664,17.89669424474802,146.33290316377656,0.0,147.34026327365956,121.74487684682767,123.55145964951086,-110.46065774578081,-173.76985850074783,-173.66897839478762,-36.10226877718437,50.46278094979703,51.77289325507792,1.0
55.61012528520507,6.277795663912992,0.0,-1.778182005435432,0.3,-3.0715347069238432,0.0,0.6,450.0,449.83698434731775,-226.86702936428068,224.96845811813225,75.4678339794916,300.0,-0.042440920316172484,-0.0007597692800684674,0.2854472518692586,0.7038696934415724,-2.960026300790431,-1.4426712155522319,1.458675334330271,1.4786624994659268,1.3740282055116424,-0.3732122281563775,-0.03314566453073891,-1.7046673327270925,-2.917806401405975,-0.08281839345981838,299.9783460662709,-632.2179155042662,-455.9911519198896,105.07140835339318,31.234666557075734,0.5378465994080466,-0.71967591697674,0.18182931756869347,0.6427616317284051,-0.3922711548852596,-0.25049047684314546,17.631739500203572,144.6661065052961,0.0,150.23925275453973,129.16927417175813,131.22148107958117,-104.21138651399268,-170.8519890463577,-170.43167196923758,-49.222936819482975,37.969719768852784,39.30947363254434,1.0
55.61037536572266,0.06824143455191756,0.0,-1.7995146309062722,0.3,-3.0715375251752417,0.0,0.6,450.0,449.78273541655454,-227.0289066015365,225.04100109954524,78.85039439478744,300.0,0.0631458509272537,0.034809228797265224,0.3064925780816064,0.7790661001922664,-2.9213576035035254,-1.5116944071779528,1.3924517410809654,1.4673231189916693,1.718343415204321,-0.2396975688955348,-0.015793048159913618,-1.7238697157390341,-2.9903868050070126,-0.08650038010364781,299.9783825644308,-674.9114749520004,-457.22008109925457,136.6973947594226,25.10483956751586,0.5713622749864238,-0.7023393486952071,0.13097707370878336,0.6490072491471001,-0.3536281762508014,-0.29537907289629867,17.49805037272317,145.10069056061877,0.0,152.27768086220902,137.36927298910481,139.12989132171748,-92.77164514548174,-165.360352880581,-164.31791022473823,-58.36662979662467,23.190050183294158,24.158501091454813,1.0
55.61062496625976,0.14187251237042808,0.0,-1.7746592987194105,0.3,-3.0715404678935343,0.0,0.6,450.0,449.8500247059946,-227.0266222613679,225.19473148985946,76.04519575005342,300.0,-0.14677233208207535,0.008082127750480117,0.28533546934415704,0.7699724407177955,-3.047697752433853,-1.5951788335825685,0.6756941337321087,1.4622274471266834,1.9316866224555183,-0.10360486220892996,0.3076796899988076,-1.764453800048626,-2.9743134580462853,-0.05680266441685546,299.9784203610377,-642.8227719893509,-461.69015482701116,201.3915860679832,8.65907346084497,0.6209211547465912,-0.6907117067175846,0.0697905519709935,0.6466986780494237,-0.2989043351993448,-0.34779434285007893,14.282339573897154,144.89499249716567,0.0,151.72559389489436,145.3317495590686,147.8073672792652,-86.99650486135448,-155.85459073403118,-154.11389357402265,-68.14249737064726,4.398386226874605,5.41872182537065,1.0
55.61087512678222,0.2155035901889386,0.0,-1.6982216121412266,0.3,-3.0715435349993796,0.0,0.6,450.0,450.0517490806555,-226.8883058413955,225.39028816270505,78.9859038820765,300.0,0.06193211617379275,0.02256350352488754,0.2997705208288829,0.8016794029053623,-2.8104765318155462,-1.6505665712454605,0.808161461226234,1.3797097885067306,2.1881114191106907,0.10112835718863442,0.16405140901445456,-1.7561080074736095,-2.9763354210056288,-0.04258693768949977,299.9784594548466,-662.0821390723069,-456.8481056305416,146.2525597781417,4.5520023124061435,0.6790357564271127,-0.6624336936880508,-0.01660206273906185,0.6432650398430418,-0.2601574119188816,-0.3831076279241602,15.34947436509578,144.81878361793542,0.0,152.48810121213427,154.2985189134801,156.41523616765653,-73.56127209912414,-143.7168993770563,-142.96770534202105,-75.94845286989955,-14.730681127109584,-14.04554684263191,1.0
