1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.32374520205077,5.111970265119905,0.0,-3.7985099752313767,0.3,-1.7409592265826754,0.0,0.4,450.0,449.7812321876179,-226.4228720181374,225.11729012015195,79.52337409570606,150.0,0.11025707807652063,0.0024426490066223657,0.3044110061952576,-0.1156019557786796,-0.5337283284401991,-3.3864585515915384,1.9888064772484528,0.025106994232001478,-1.1243069145786917,3.2641105746635315,-0.10597570086711128,-3.839872844188111,-1.906299561477698,-0.045185550039890506,149.9759719471053,-216.98642596342364,-1006.5216311186816,10.412838244166439,2.686875861738647,0.7675732908705821,-0.21317590463542985,-0.5543973862351523,0.0957024610877262,-0.3092169923935857,0.21351453130585948,6.5772262541837545,70.89812179033437,0.0,21.166313853877387,151.90076227771857,152.64629056914347,-72.89468722794277,-6.473499682119205,-3.2860484229865423,54.7487727840205,-148.67800286605433,-149.9669760126726,1.0
74.3239953626709,5.148785804029161,0.0,-3.8073464772216803,0.3,-1.7409525523002878,0.0,0.4,450.0,449.76027291083795,-226.18236860452438,225.10251076173404,78.07174774535356,150.0,-0.04826042119612202,-0.008393206579790568,0.29431432514419986,-0.18416693975646245,-0.637615007843257,-3.2054514249092088,1.562663294167913,-0.2984379577013458,-1.0698295499130221,3.409166024353767,-0.1082932864410126,-3.82808429908018,-1.6265354543608723,0.03707734403810825,149.97590928930367,-176.16577170021887,-997.6056798319398,12.271538088450624,-16.54417642949507,0.7506703386375871,-0.14842616377073484,-0.6022441748668523,0.1022339975451546,-0.30224873325942575,0.20001473571427117,6.727500796657196,68.81712752936731,0.0,23.949891883785508,140.71925022431088,141.39550902398616,-76.82781203204446,11.962794450331131,13.947408687459939,50.28853130014954,-157.34756489553507,-158.4571722034949,1.0
74.32424536330566,5.1856013429384165,0.0,-3.768173202222695,0.3,-1.7409462476476483,0.0,0.4,450.0,449.8652861502963,-225.9518309588024,224.9786913738919,80.52766688015382,150.0,0.06148546562089907,0.019643059175389686,0.3281904725486009,-0.10939349391155749,-0.6997873837092194,-2.9729840546891677,1.6726532706686608,-0.6183776714377271,-0.7884094900967441,3.5200019226660917,0.03004555978093072,-3.794363306600573,-1.611700009184937,0.0964431046202928,149.9758505415116,-158.8143043727348,-988.9775815182659,22.19544542577606,-15.229781471104845,0.7296502642995433,-0.0783620644905938,-0.6512881998089495,0.11731159147298471,-0.3033221064027732,0.1860105149297885,5.47399616968754,68.58979057650667,0.0,27.777958770775506,131.66934808331544,132.40326127582986,-73.13342753813292,27.686158195684676,28.962773426191003,49.95630466951507,-162.75850440034174,-164.04390601280053,1.0
74.32449540393065,5.222416881847671,0.0,-3.691627996653089,0.3,-1.7409403156123613,0.0,0.4,450.0,450.0671306008424,-225.6774559646511,225.00396208047533,79.21489968980985,150.0,-0.11570350376903585,-0.018181730399487537,0.2903868310190128,-0.17850228476821206,-0.8840780681173129,-2.772480444349498,1.3833882930997647,-0.9599689553514206,-0.8464207362895594,3.593053313394569,0.04208283029441919,-3.7861913567134775,-1.4986587144445314,0.07692311456238331,149.97579573393796,-146.25132460835437,-987.1082492364304,32.786824762927445,-10.219839752966747,0.7060455023059795,-0.003866829898432788,-0.7021786724075467,0.12595221314162725,-0.29988563823252945,0.17393342509090226,5.317504762696645,67.56271669752302,0.0,28.618422107669325,121.83775413586851,123.31245484568262,-76.01871381243329,41.24015208160648,43.13036645118571,44.5581548241829,-166.6435157235633,-168.0529104744925,1.0
74.32474516455078,5.259232420756927,0.0,-3.66095607363642,0.3,-1.7409347589555861,0.0,0.4,450.0,450.14675825405686,-225.61314098741425,224.99160312313643,80.43905281093784,150.0,0.11633601416058836,0.0172059987182223,0.319033368938261,-0.13730891369365514,-0.8827758088930938,-2.4562466737876503,1.9025627344584493,-1.2822248835718864,-0.6707788830835902,3.6086625849177483,0.08084691495199516,-3.7142544253517613,-1.788588988979774,0.019119487194983787,149.97574489439887,-203.0037877501085,-965.3335238914497,-7.601253702356592,-13.528175501751114,0.6569176257519408,0.06931108505357504,-0.7262287108055158,0.14240178970968848,-0.30988391883239014,0.1674821291227017,4.8793045980653424,69.65202931366956,0.0,32.77323434266184,110.5243867835932,110.79642622046578,-71.36967259346294,56.89956752958769,60.166497386883194,44.067884544328145,-169.30315586284982,-170.71232788229457,1.0
74.32499556518555,5.296047959666182,0.0,-3.630207443774252,0.3,-1.7409295802145681,0.0,0.4,450.0,450.2258796842976,-225.6880819667624,225.1333711393066,77.23219795556507,150.0,-0.12306388671529256,-0.004808109378337311,0.2719125028839992,-0.25271681798761,-1.1211102511062958,-2.138925289468063,1.6251809442426841,-1.6200498013245028,-0.873262353282266,3.598692792138428,0.03790021429362026,-3.664228785410056,-1.753681771648735,0.033962777578092615,149.97569804834504,312.374329300771,-952.21948303536,440.0326595461006,-28.778757567231345,0.6056742543720828,0.1490122708671995,-0.7546865252392824,0.15061800636110595,-0.3092036397168362,0.1585856333557302,5.211699521027228,69.41807855308889,0.0,33.88623923264259,94.2598986361889,94.0109586897501,-76.01231898269603,75.11813293527028,78.51752712283701,39.42919685921814,-171.80627493142507,-173.3781675262467,1.0
74.32524540581055,5.3328634985754375,0.0,-3.617022391420593,0.3,-1.7409247817051552,0.0,0.4,450.0,450.25813364132205,-226.35220505342662,225.19762672442556,81.85779146549886,150.0,0.18871479154840787,0.024497039094210502,0.3230212860499893,-0.1651034875026704,-0.9942029892880028,-1.765652219611194,2.1868931681264696,-1.9412382567827389,-0.6265458041932433,3.5963362956633143,0.017999324909934885,-3.6337980429145933,-2.0093407171285955,0.07642896946221171,149.975655218889,-215.60045718195605,-951.4396013535425,38.56004225576659,-27.904768379269537,0.5453708549671494,0.23411460217069938,-0.7794854571378489,0.1652041430753161,-0.3183032214514826,0.15309907837616651,5.365176533238824,71.4754976614355,0.0,38.596488107669295,78.27708751292464,77.54149493316817,-72.64802950950653,93.29741581542405,94.83500100234993,41.67713176970731,-173.25516064046158,-175.29811031444578,1.0
74.32549572644042,5.369679037484693,0.0,-3.5814052797356135,0.3,-1.7409203655243142,0.0,0.4,450.0,450.3489180568369,-226.8109852124184,225.36971977867893,77.90944087630848,150.0,-0.0209704272794781,-0.0116560478530231,0.2927040525528733,-0.22637239585558633,-1.1308981994689775,-1.4711505832087157,1.7449997265541553,-2.2341286135441134,-0.677012808923612,3.553919359111296,0.024320333974228458,-3.629279633215727,-1.7851413823103035,0.11779905810578677,149.97561642683232,-190.1124786700635,-959.722739573042,23.67490753356698,-20.04550068879964,0.4912535612444245,0.3117435877838097,-0.8029971490282343,0.17119818750390456,-0.3109441764688728,0.1397459889649682,5.280319812226681,69.93692857325513,0.0,39.304182598590046,64.17709697372358,64.69714269856867,-78.19173786028628,106.12757587823113,108.0522005221108,37.558556903225806,-173.85718818286705,-175.3390902975007,1.0
74.32574548708496,5.406494576393948,0.0,-3.574225923299354,0.3,-1.7409163335526139,0.0,0.4,450.0,450.3641999921405,-226.77062747864733,225.40902052354355,80.87481478017521,150.0,0.11253866923022156,0.0272160734885704,0.32845633368938265,-0.08931795663319803,-1.011489430280465,-1.1033558641315957,1.7933783977782523,-2.526193189489427,-0.44427295980712267,3.494805537278354,0.03752574179703964,-3.6337457839658813,-1.7120335432539704,0.018209242969182676,149.97558169069254,-187.03770564950094,-976.68662066464,16.4878191444396,-4.040382798581263,0.41993530012898134,0.3846874395788917,-0.8046227397078731,0.17966196683472438,-0.30755739644502766,0.12789542961030326,5.119038097169467,69.39410375492282,0.0,43.08596309891053,51.45503998504591,51.34367327230927,-76.05251505533003,120.08627113180953,122.75726376073496,37.87647129587693,-172.73382975902607,-174.52407794793865,1.0
74.32599532770996,5.443310115303204,0.0,-3.56827531580015,0.3,-1.7409126874567142,0.0,0.4,450.0,450.37622174163624,-226.08380820037146,225.4689677008554,76.78851857808162,150.0,-0.09847758167261746,-0.00801052766502892,0.28560133048493913,-0.2006322035889766,-1.1919153453779714,-0.7965480794701986,1.3189169664601585,-2.7793856440931397,-0.42243436610003954,3.3959736722922416,0.1429895069118295,-3.640561539457268,-1.4784885182103387,0.022845770623087992,149.97555102673,-150.48686490437711,-988.0700619934199,29.978466060036222,4.426899197773039,0.35555602255213714,0.45090885426361005,-0.8064648768157472,0.18680500897895358,-0.2969971789114049,0.11019216993245134,4.0193305423038534,67.49833029721461,0.0,42.61670440247814,36.885486233710715,36.85708699903435,-77.99136652851956,132.4322512287972,134.07793948985244,32.1448767571032,-171.1710551775263,-172.57416472437106,1.0
74.32624504833984,5.4801256542124595,0.0,-3.6016877008211603,0.3,-1.7409094286918096,0.0,0.4,450.0,450.2849032053051,-225.5238122519542,225.31307822996368,78.69295977697075,150.0,0.11130431393373391,0.015735706045716634,0.31242309421063885,-0.07066235953856038,-1.1986786916714993,-0.46776646870326843,1.7518476650288397,-2.9738872377697074,-0.21925603155613865,3.327615133518477,0.15214959395861843,-3.6634680837475733,-1.7285801216402252,-0.000690911323193223,149.97552444897428,-187.54936678824433,-993.7092237650216,33.44167679782152,17.426261205222236,0.29242931195599436,0.5037464154610015,-0.7961757274169958,0.20161505802455645,-0.30249373380033306,0.10087867577577662,3.7561074882474657,69.2497830127315,0.0,46.11772142576375,24.189008563982053,23.73553847133519,-71.70433534971161,141.16119382012377,142.40278974492608,30.228559445844937,-166.4766411189916,-168.02324585989308,1.0
74.3264956489746,5.516941193121714,0.0,-3.618587084084739,0.3,-1.7409065585040946,0.0,0.4,450.0,450.2378791110443,-225.14504325555873,225.14093352605755,77.34212812390518,150.0,-0.04277132855210073,-0.00519078829309989,0.2938823007904295,-0.14721828348643462,-1.427813302591022,-0.16841085238197023,1.5576280452894673,-3.1405942576372565,-0.2581287283547475,3.178410638752402,0.20509385779029451,-3.6501165528547825,-1.7248967117940548,-0.04674361793665862,149.97550196925096,-174.59985491565894,-977.283860007746,33.825591431793626,13.392529791606899,0.229670852443433,0.5458244211172958,-0.7754952735607288,0.2121339078847403,-0.29912671327587464,0.08699280539113433,3.0440548136349967,69.20862318812016,0.0,47.445105369792785,8.978144744712669,8.897836893467206,-73.02897865242468,148.23966130784027,150.47032423200184,25.716550292672498,-156.86429847682115,-158.324140168951,1.0
74.32674520959472,5.55375673203097,0.0,-3.6573324750223613,0.3,-1.7409040779331804,0.0,0.4,450.0,450.13396342321647,-225.214769580997,225.07934648017786,79.84616073958557,150.0,0.12380036300749706,0.016581627857295576,0.3043536043580434,-0.046523376415296046,-1.4588154737998598,0.14971617175817054,2.025946472975859,-3.280070651570176,-0.1957299101535082,3.006527383037815,0.09841137662808894,-3.6345133164265504,-2.034765360342205,-0.02371631570700073,149.97548359720759,-217.4728340285953,-959.6207554067661,38.211675615765,-3.003988727273965,0.1645036360040422,0.5852867331488804,-0.7497903691529225,0.22597759171027934,-0.3078711193515014,0.08189352764122207,3.8647407353345393,71.67238075789848,0.0,51.960768711386436,-8.565613865840636,-9.867120165861998,-70.60655624481954,155.4134422102115,157.03263760521259,24.6184666720786,-146.05673170519128,-147.36780529637696,1.0
74.32699529023436,5.590572270940226,0.0,-3.6840324881051068,0.3,-1.7409019878145264,0.0,0.4,450.0,450.06276139515495,-225.4660624484216,225.1664961898445,78.49685166502886,150.0,-0.01228323227637577,-0.010588575090792716,0.29523879683828247,-0.1095294456312756,-1.5745485113071078,0.45823594103824067,1.750800333262123,-3.3740686776329873,-0.2131015187841424,2.815812296517843,0.12498945087297736,-3.606896402574662,-1.9263144258901141,0.05905547539309868,149.97546934034008,-210.45400579154705,-946.8744292957898,17.311789931253152,-13.108100298972206,0.10131894594419527,0.6226948533989031,-0.7240137993430984,0.23322126603568039,-0.3016043098515479,0.06838304381586749,3.480844352318231,71.0839566705059,0.0,53.56769806964322,-26.15200467464219,-27.017254819944483,-72.82434410083317,160.51803891903432,162.21092711386444,20.604036175603515,-135.94772395342866,-137.50325056936964,1.0
74.32724525085449,5.6273878098494805,0.0,-3.6547967127221153,0.3,-1.7409002887818372,0.0,0.4,450.0,450.13871676077656,-225.33143953478907,225.07661756826406,79.71613253492846,150.0,0.06372629523606022,0.01911939329203147,0.30527807605212565,-0.03377412625507378,-1.395046780175177,0.7601494637897886,1.7233884383678693,-3.484078795129247,-0.13716277248451167,2.5456812646870333,0.038185592101284326,-3.5761606185580272,-1.8111996987729946,0.045806940313268055,149.9754592040186,-204.49699055545244,-934.5772049101897,26.405537443462986,-0.8258776016140807,0.02828569008948811,0.6627345101931681,-0.6910202002826563,0.23631703174808658,-0.29600499058649477,0.059687958838408196,4.198877889116838,70.33919326942768,0.0,57.28766188250379,-40.17221209997867,-40.515174314496875,-73.12246497286908,164.8123193454389,166.43303731894878,18.704467227942754,-125.77964015552229,-127.24051720103817,1.0
74.32749545148926,5.664203348758736,0.0,-3.6128103540875256,0.3,-1.7408989812694475,0.0,0.4,450.0,450.2473289306896,-224.9251404647467,224.83062591161223,77.41856156505021,150.0,-0.02871636642557037,0.002865609912411604,0.2836406045716728,-0.07486175710318303,-1.4129423424176766,1.09064305917539,1.3766612005981633,-3.5525984618671234,-0.04986795745719787,2.3055401751762425,0.13233380883021653,-3.5700262539610828,-1.6052718758035451,-0.011171124974304078,149.97545319151325,-172.6856564743118,-928.0119835423475,15.048541989389992,1.8494039734151086,-0.04703810067728484,0.7009755281492485,-0.6539374274719637,0.2404828956562486,-0.2837721340548974,0.043289238398648774,3.211559584780172,68.75856515149593,0.0,57.58639178594324,-54.31940257295451,-54.670049023695846,-73.75250795983766,168.4908690228583,170.3079996240119,14.170837459944453,-112.87730987139506,-114.22509109033972,1.0
74.32774525212402,5.701018887667992,0.0,-3.5639328651199498,0.3,-1.7408980655147082,0.0,0.4,450.0,450.37290012277253,-225.0120253724633,224.6931403834858,78.5507509442427,150.0,0.0369989064607682,0.006611835077974603,0.30470103653065594,-0.025330013885921803,-1.3515681254310745,1.4085485323648785,1.338796129032258,-3.6091140952787866,0.12376871578112104,2.0238079299295046,0.17754113285610842,-3.567869306312982,-1.5455402787326529,-0.019331448378954036,149.97545130402,-188.49048154091338,-925.3567173783835,63.612157944343835,-9.438064430615684,-0.128642006471365,0.740590084451021,-0.611948077979656,0.24644248222960438,-0.27568682927433,0.029244347044725606,2.600676633191739,68.1518740759028,0.0,59.32791708438372,-71.1962717966247,-72.3249889271011,-69.10498931937623,171.2223748677634,172.5979577013461,12.150680294381544,-98.35221541251862,-99.09919585231351,1.0
74.32799529274902,5.737834426577247,0.0,-3.6021960164050064,0.3,-1.7408975415603296,0.0,0.4,450.0,450.2689061989018,-225.49395551535886,224.76685351126378,77.23493859688102,150.0,-0.06057337902971513,-0.008312642597735542,0.2838551061738945,-0.03220312860499885,-1.5293055053559985,1.7454469643238637,1.3047981286049986,-3.6036357444990395,0.042787239661854576,1.6858017432172605,0.13892568784104964,-3.5463404040511386,-1.6336352734819681,-0.0011679385797700463,149.97545354068586,-166.45818280657866,-925.7207625314929,17.123557558867617,-14.909748933324407,-0.2060698644301896,0.7557896866739002,-0.5497198222437106,0.2543865852131031,-0.27333856124918865,0.018951976036085522,2.7737768692932576,68.67104901192411,0.0,59.92476785985907,-89.41483720230725,-90.88974866363604,-66.55223419141205,172.67643734373013,173.98350414441379,6.053666913480021,-82.00276738431957,-83.10843947936762,1.0
74.32824549338379,5.7746499654865024,0.0,-3.6732158653381597,0.3,-1.7408974092567393,0.0,0.4,450.0,450.08024108440134,-225.86903315081076,224.79949931838064,81.33280639564202,150.0,0.08334621442304779,0.02435605212561409,0.3065801914120915,0.08183015274513973,-1.5078392323374115,2.0518317880794688,1.6831467293313391,-3.5917928391369376,0.07473114627521568,1.3055800299081375,-0.03636465565836955,-3.5399658189335406,-1.8419778229954489,0.010960955716176217,149.97545989863443,-197.1479808176942,-934.5244229911979,32.94137223343154,-6.4887958349401975,-0.2772870602468668,0.7581708061718103,-0.48088374592494354,0.26317654387058054,-0.2778473525312127,0.014670808660632114,4.359968908584131,70.23589255386351,0.0,62.411747596240126,-105.8300606220893,-107.2141463601623,-62.35052653834647,172.90482412005997,174.21584962486668,3.9753472488784443,-67.18046560051268,-68.00945646901938,1.0
74.3284954540039,5.811465504395757,0.0,-3.732645250758368,0.3,-1.7408976682644084,0.0,0.4,450.0,449.92376886793795,-225.6744378541666,224.98544933979701,77.31380816364027,150.0,-0.02082378165023723,-0.010367024140141123,0.2936496722922453,-0.013879857936338433,-1.666798874416333,2.3729396795556505,1.6535998889126258,-3.5584796325571473,-0.04927235944700457,0.9851972142704567,-0.127819405766642,-3.5824415748981546,-1.9129786992001803,-0.003919337904272627,149.97547037299097,-203.39360165361268,-955.7076109140991,-11.53188842397264,12.458193828191426,-0.34431495899771664,0.7606914225463325,-0.41637646354861574,0.2700019086256359,-0.27726730382647646,0.0072653952008405135,5.318157706629416,70.89992568407764,0.0,64.57624520444347,-119.20073605554376,-119.71231122426842,-65.00316281649216,172.47149827643676,173.59098340482825,-0.3719189096346913,-54.11186974321727,-54.727660468464045,1.0
74.32874549465332,5.848281043305013,0.0,-3.755579172913167,0.3,-1.7408983180561706,0.0,0.4,450.0,449.8644921039402,-225.49726586622089,225.07270762599157,78.90246657979067,150.0,0.12255881449832624,0.020166725058747902,0.31040496646015814,0.03323496581926954,-1.5074191487166961,2.6421845075838526,1.851585874813073,-3.565972082888273,0.023509717398601953,0.6521859944456304,-0.2704415816736706,-3.6599277843580444,-1.9229258064827985,-0.06025622931399451,149.97548495690748,-212.2168426588256,-977.2038588276982,0.157531952472329,32.176087564133674,-0.4110666887385489,0.7658125314234406,-0.3547458426848918,0.2739229781731494,-0.27645234177265043,0.002529363599500994,6.897770737345828,71.1429766794869,0.0,67.08545458705404,-128.84383478359314,-129.03719452414435,-65.58235168126467,170.27350394103814,170.76050995684687,1.342504491347997,-41.44858428498186,-41.91529934842559,1.0
74.32899533527832,5.885096582214269,0.0,-3.7338070032354733,0.3,-1.740899357919519,0.0,0.4,450.0,449.9228727843705,-225.47393066664776,225.11648860304038,76.48917964323867,150.0,-0.028791751294493687,-0.001323717154454429,0.2908430245673999,0.0037938656270028346,-1.6008877543259992,2.8909660841700484,1.4466108780175175,-3.5180566545609935,0.06790162242500057,0.340927049775689,-0.12431958303384928,-3.7240832072472205,-1.7577381928226443,-0.11589839188720005,149.97550364158747,-193.5236307701277,-991.0501370247666,-3.052078294796686,43.057977202270315,-0.47779726084336016,0.7703426758809778,-0.2925454150376176,0.2768819318742816,-0.2633410427046014,-0.013540889169680192,5.761092900296251,69.99439647664047,0.0,66.64817003930779,-136.83128164110218,-137.02044776541752,-69.41772694509719,165.88086494296078,166.40045413885915,-0.3338544469130538,-27.61900368895537,-27.93103304132455,1.0
74.32924549589843,5.9219121211235235,0.0,-3.7172737198991075,0.3,-1.7409007869589026,0.0,0.4,450.0,449.9669333688075,-225.67701117596738,225.03388132493092,79.90889097415085,150.0,0.08017439126763734,0.014889784234137381,0.3203233997009186,0.06681504058961742,-1.4667130458693196,3.0879651612903194,1.417990523392438,-3.420332544328137,0.28924569627979374,0.0022159282204658125,-0.06284214964321952,-3.7561256493944226,-1.6773788785815644,-0.1530910245720813,149.97552641631074,-181.973200954891,-987.6899160826893,24.54352640284719,29.8251986106893,-0.5372447192501405,0.7630165589785433,-0.2257718397284027,0.28010007198279324,-0.2534988594335049,-0.02660121254928832,5.295518574043843,69.36751088860893,0.0,67.7401633458662,-144.9639824883573,-145.58827718925025,-65.40086032300788,157.7566905353557,157.32284106900232,-1.8951064499038668,-9.562745152317882,-9.907791837162998,1.0
74.32949557653808,5.970999506335865,0.0,-3.72416579135046,0.3,-1.7409026040979914,0.0,0.4,450.0,449.9491968851049,-225.67875184546563,224.90833251003195,77.94415566631064,150.0,0.025425890438551035,-0.002330766930143424,0.3036949938047425,0.10266097735526597,-1.4698846772057252,3.2400498184148683,1.175875616321299,-3.29505555223243,0.37028673220007924,-0.351278684041871,0.01664318560301759,-3.778486061987554,-1.5658867077436314,-0.07417505549738335,149.97555326845787,-170.04146573521447,-986.0352174171749,6.557827464314962,11.189620773078124,-0.5937291137413161,0.7514173961851955,-0.15768828244387947,0.2831556703493134,-0.2392300502104149,-0.043925620138898495,4.576096553922014,68.41521718882443,0.0,68.97619257936334,-153.11464976201668,-153.99995270130322,-61.29872930442214,146.78986205169846,146.92180275923963,-6.446398128605,8.302582039307833,8.40414417299723,1.0
74.32974573715819,5.995543198942035,0.0,-3.699657133713653,0.3,-1.740904808081942,0.0,0.4,450.0,450.01393272195253,-225.59883432073082,225.00585537850736,80.43235346549885,150.0,0.08627366016622441,0.008364101687673408,0.3134230946378981,0.1771776255073701,-1.5012439194921714,3.3909864387951307,1.3998636274300362,-3.12099706900235,0.3602012725608084,-0.6845114548173465,-0.12522233734772012,-3.7991777872166703,-1.692581077131718,-0.0065161309937156785,149.9755841835346,-180.95163495930967,-987.7866511387903,13.272272691387158,0.42882651672366434,-0.6518968055611476,0.7371584494101248,-0.08526164384897722,0.2876438568296013,-0.24150098104897114,-0.04614287578063018,5.974804944360448,69.2624939774114,0.0,70.33341906216617,-159.81095004400754,-160.63479997458654,-55.507754203802655,135.67229829566324,136.44433100833152,-10.678557351847891,24.556716652851946,25.17688425244606,1.0
74.32999589780273,6.03235873785129,0.0,-3.6990393769271095,0.3,-1.7409073991736166,0.0,0.4,450.0,450.0153654104561,-225.44330785272672,225.2463123458123,78.14330893527027,150.0,-0.036989616016113704,-0.0003368083742789185,0.29489136466566984,0.13403561311685513,-1.6838962777794733,3.4553369194616574,1.2052613287759024,-2.8532426746421673,0.3676661009552297,-0.9856596197393719,-0.05968321336505845,-3.7418118350663665,-1.715399289327592,0.0270476230479338,149.9756191630258,-161.03429031793297,-969.2451455388334,16.952527161744626,-0.483854415731262,-0.6825841815777767,0.7009292511709797,-0.018345069593202985,0.2927448631457719,-0.23306338551721129,-0.05968147762856066,5.469709726626368,69.39911651910683,0.0,70.86632154026911,-164.53063890578926,-164.91779069885908,-54.7930558517411,125.81147084084597,126.12794806366162,-14.202717568468271,39.96947438239692,40.10002032058107,1.0
74.33024549841308,6.069174276760545,0.0,-3.7153651825694456,0.3,-1.7409103767054592,0.0,0.4,450.0,449.97247186896965,-225.33146325398843,225.34094347087105,79.28250217560353,150.0,0.007882316070029963,0.0076994488357184695,0.2985318496047854,0.1672078327280494,-1.730756605670339,3.509556479384749,1.267617850886563,-2.61207439436018,0.48678570299386587,-1.3592348045289468,-0.07127510986367805,-3.7341602165638994,-1.7947195063942463,-0.017086740740614937,149.97565819862072,-206.6466406343294,-962.4294591705145,25.192373238503112,-3.5529785106224376,-0.7116628446997367,0.6557810585549229,0.055881786144813796,0.2987329241583809,-0.22787898047623112,-0.07085394368214976,5.657281991103137,70.00942739700938,0.0,72.04083860200808,-167.841029099765,-168.05380476146112,-55.97823096304213,113.68870075325793,113.18785783251445,-14.21977044776757,55.772012210211535,56.63483184169626,1.0
74.3304957390625,6.118261661972886,0.0,-3.76600474536675,0.3,-1.7409137391096876,0.0,0.4,450.0,449.8400570768777,-225.19639990785424,225.2533584020472,78.74137777355267,150.0,0.019458784834335198,2.5729544968933205e-05,0.3125711305276651,0.19435285943174554,-1.7716937545091096,3.518861619312115,1.2110417944883567,-2.275397513351848,0.6190283145237585,-1.6815712967314673,-0.043095159931685674,-3.680895619263605,-1.8229637626331279,-0.0048181753577790625,149.97570127253866,-131.39958270972738,-948.8933440270753,-38.93956385296174,-9.92447839775409,-0.7224781928031553,0.5982909409329753,0.12418725187017997,0.30426892732507693,-0.21730726775152454,-0.08696165957355242,5.461050275959211,70.28647943321839,0.0,73.15627961760309,-169.9424919577015,-170.4688004661225,-55.590582474684915,99.65692173125393,98.6691582033753,-17.20981012347789,73.55116145823548,74.05315956464437,1.0
74.33074561967773,6.1550772008821415,0.0,-3.7010673888156322,0.3,-1.7409174844031403,0.0,0.4,450.0,450.0118687507486,-225.45971373378057,225.2095209099419,79.26940800042729,150.0,0.030138307931760866,0.0058464772484508425,0.30383094552446055,0.19050089403973497,-1.662703059114352,3.5394054347361705,1.1526127665028836,-1.9549542747276232,0.6005052164067509,-2.0751867720572514,-0.0998733309862559,-3.7036065777282974,-1.7196932267213572,-0.014395580442201036,149.97574836263243,-187.14022677063696,-960.4308837825071,10.887465957977424,-11.170162873504157,-0.764950141109874,0.5450854777502608,0.21986466335961324,0.30306558831625346,-0.20893846833444654,-0.09412711998180696,6.080588017816611,69.53823946152994,0.0,74.39291788250381,-171.88164794659278,-172.07838694138866,-52.66601367485582,83.05046245075832,82.50516023755601,-21.617674906643877,90.44691065541559,91.59748544444783,1.0
74.33099554030761,6.179620893488312,0.0,-3.6303366766507614,0.3,-1.7409216121294493,0.0,0.4,450.0,450.19692282286513,-225.83078440036672,225.13769001431095,77.92375311429186,150.0,0.09833734920295825,0.00212039307840195,0.30323880025635536,0.18297823221533846,-1.5942294289376506,3.5477840888699044,1.1379904037598805,-1.600069933774834,0.7512510727866449,-2.4021154112369163,-0.04711119381883723,-3.728079230814452,-1.7065809690497507,0.017611026931186012,149.97579946283201,-181.77468629096683,-977.6143565466115,13.25858694929256,-10.562374055447682,-0.8022013532231423,0.48724319885210676,0.3149581543710355,0.3041103859249318,-0.2013714803382192,-0.1027389055867126,5.672860664644395,69.41315263188524,0.0,75.24464830036324,-172.15053531125844,-172.41225447663322,-49.510012941679136,67.26254137662889,66.91974210510568,-23.261450664815214,106.35267930613117,107.7619480142235,1.0
74.33124558093262,6.2164364323975665,0.0,-3.596442665562867,0.3,-1.7409261226048147,0.0,0.4,450.0,450.2837918864984,-225.8411974334348,225.01942913033795,78.15213989062167,150.0,0.012542654703410686,0.004517171544541587,0.2961088878444778,0.19207189168981045,-1.5192024942777795,3.510744798120061,0.891464618671224,-1.2903819867549668,0.6653658397167876,-2.730413638111515,-0.02808113796552718,-3.773326174514656,-1.537040946233877,0.03531226022313454,149.9758545751987,-161.68441589235408,-1000.3627482135103,21.253203921813977,-0.8011283930839126,-0.8258761000537618,0.42507090970564015,0.4008051903481216,0.29982532376325194,-0.18862450746956502,-0.11120081629368694,5.539143745259901,68.02418059578608,0.0,74.52416414996802,-171.54911680025654,-171.5812815890962,-47.41464039777826,53.05657937321087,53.0356531984618,-26.932996481093795,119.12741751121565,120.69541415881233,1.0
