1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.213958587109378,4.154766253479266,0.0,1.578976768148198,0.3,-5.9748736119140595,0.0,1.0,450.0,449.95715656293174,-227.4274555024396,225.08674347214475,79.41557553727837,377.0,0.023558628335419957,0.010398342234565193,0.28913003289895317,1.7935076212347778,3.146078163945433,-1.3835775347148036,2.969874368724633,1.3658125016022227,-6.0452766476638065,-0.23726050843836774,0.10477348852189719,1.5934115856847308,-6.06878351751532,0.06273259967106762,376.96395167918735,-1612.4181092213141,424.38505503919555,1041.5526431732983,-21.721649200556115,-0.7731247374459366,0.6493923259818793,0.12373241146405718,-0.5942276292747265,-0.19056974076998498,0.7847973700447115,46.39516199150651,178.24399902203896,0.0,-152.27304021662044,-138.752471203589,-138.47757627947865,-20.91568402948088,166.42381643922232,166.0657913826104,174.852810720359,-24.845779192907507,-25.18690328049133,1.0
30.214208187622074,4.252941023903947,0.0,1.600400780892295,0.3,-5.974870256453786,0.0,1.0,450.0,450.01370271345775,-227.80131889795655,225.14729950295674,79.56722435676139,377.0,0.141463632435071,0.0014758812219608064,0.31382490749839786,2.0437947372356344,2.6495183200781276,-1.4885926853236486,3.6716269344157224,1.24907529160436,-5.8967543571886365,-0.05236616962187554,0.20180984090360604,1.575546524347774,-6.063628007897928,0.13396650209083844,376.96392774600145,-1634.3505884505917,413.588572609828,711.3009241096763,-28.908839413801335,-0.7951146943613029,0.622071710725388,0.17304298363591486,-0.5318306753129751,-0.27183031114020045,0.8036609864531756,45.298978768922254,178.29199346751835,0.0,-139.85032216278566,-146.19422592352075,-146.91912739201035,-41.32676248792994,157.2807324934843,155.75488972057258,184.23158981926946,-6.323916148258918,-6.42112924903653,1.0
30.21445794814453,4.351115794328628,0.0,1.6010076392771908,0.3,-5.974866860788721,0.0,1.0,450.0,450.0151353708082,-227.41679841301814,225.25949572382848,77.38445580645164,377.0,0.06527772734763726,0.0028051869258705286,0.3062357803888059,2.0827524578081604,2.1343697759941422,-1.5728021875667595,3.8765414227729145,1.182348173467208,-5.8150780167241445,0.06521696218756667,0.04227475055889037,1.5980460269677355,-5.96561121802143,0.08173455776606699,376.96390339722836,-1556.29624658966,417.87393784516115,607.0992436851858,-14.957228376918064,-0.8186635333028568,0.5450095514187568,0.27365398188409995,-0.47293200673420016,-0.3394726951698223,0.8124047019040225,46.65206520423041,177.59220338949888,0.0,-127.41176929245881,-154.93199947019863,-156.20581920261483,-62.05271018201236,145.332754418714,144.89707785815003,187.7831564490494,13.294203422772911,13.405842851078832,1.0
30.21470818864746,4.4492905647533085,0.0,1.6280777912393822,0.3,-5.974863418324211,0.0,1.0,450.0,450.08592960944424,-226.55728852900106,225.53533829512847,77.1990057440718,377.0,0.06573809295937938,-0.0009410382396923155,0.3053415201879939,1.8571330260628063,1.470154559099093,-1.6275655543687244,4.208384464857936,1.147544533219399,-5.481324745078891,0.13476381969664497,0.09885550334840529,1.6213335365778045,-5.767099333651213,-0.027946889579042462,376.9638785635936,-1521.5466274494277,423.70300728678745,655.0147844724598,6.734644677012042,-0.8371042791089077,0.45365791150459644,0.3834463676043113,-0.4009147299789728,-0.40744000529860486,0.8083547352775777,46.03543398160633,175.99534013962776,0.0,-113.5633087229225,-162.9553791805169,-163.33099591880358,-75.94806616962187,134.18078038837845,134.08007109976484,189.43880831958984,29.35009831446273,29.742788334607994,1.0
30.21495806916504,4.535193488874903,0.0,1.6162140440522188,0.3,-5.974859923239088,0.0,1.0,450.0,450.0539400487329,-226.1198957133226,225.81495608752897,77.53640914163643,377.0,0.002477240150152049,-0.006379107028413045,0.3036285285195471,1.751891289254432,0.7179108194830166,-1.6772735312967313,4.618233582567827,1.0918949626148255,-5.328712681600387,0.29329359538560196,0.30806294107972504,1.6453106377717597,-5.779058956686086,-0.040773536438715174,376.9638531839847,-1447.6873675165061,428.17482516113154,643.1877427037051,8.44110952027252,-0.8302737810144694,0.37982613511570834,0.450447645898761,-0.3294856029840291,-0.4718618034099538,0.8013474063939829,43.82463750484567,175.8936662761632,0.0,-98.29001918478951,-167.435718700705,-166.97119923896594,-92.06121001324506,123.78765948686176,123.55235425806458,189.74332402136292,44.9285125857723,45.047894543307024,1.0
30.215208029663085,4.6333682592995835,0.0,1.5967041938473188,0.3,-5.9748563707192375,0.0,1.0,450.0,450.0023431002243,-226.11770723782607,226.0015193861673,78.40732404870755,377.0,0.06875262453077902,0.00417477462080722,0.2893656825464646,1.4420271085238199,0.18845842811365104,-1.7381799017303994,5.132513762016664,0.9455706302072208,-5.114714316537978,0.4624578167058315,0.347686895179306,1.6518460484415285,-5.907227584378158,0.0030594540323045875,376.9638272079075,-1484.8912759740128,428.61118935090326,659.1112505894986,0.924267838229305,-0.8172722469626965,0.3181007079651617,0.4991715389975348,-0.25277780448999926,-0.5386479739075577,0.791425778397557,43.05862530018558,176.73302979090553,0.0,-81.27337725400552,-170.28263599658212,-169.7459341328946,-106.0935980666524,112.2663079102756,111.27702180388815,187.23533270155954,61.0456151335185,61.28544827688959,1.0
30.215457950170897,4.719271183421181,0.0,1.5897963306098621,0.3,-5.974852755251273,0.0,1.0,450.0,449.9842052856416,-225.9325597056086,226.0893426146924,78.5702399491562,377.0,0.07323073510950984,-0.0062381200598160096,0.30327807519760736,1.0281145449690237,-0.3773522006286814,-1.7667801153599656,5.449794864345224,0.847544405041657,-4.852750458388012,0.644794249092075,0.40963602408893507,1.6793797574374738,-5.951137427870788,0.0038751454351850147,376.9638005775229,-1501.4179402769569,439.4277134325518,651.8555986938167,3.7053303683214907,-0.7950713394484119,0.23781260940342833,0.5572587300449835,-0.18135097450947668,-0.5917960964196699,0.7731470709291466,42.021810806011686,177.02008701800287,0.0,-59.914036900235,-173.10366945780828,-173.2213596566035,-122.26003215808585,98.90659504208496,97.38592903610335,182.98368447340326,78.54217381029697,78.85423981821833,1.0
30.21570811069336,4.817445953845862,0.0,1.6008658181415294,0.3,-5.974849071366648,0.0,1.0,450.0,450.0133875310711,-225.74638080460656,226.14884897347707,79.34766853578293,377.0,0.08866180677714355,-0.0009813202307203726,0.3070968079470198,0.5104708192693869,-0.7655094661702317,-1.760234291817987,5.808445571459091,0.706517154454177,-4.776950684957428,0.7178657808160658,0.20858854227861615,1.6474390037927311,-6.167357944750537,-0.05317212827928785,376.96377323548353,-1593.585266009691,437.5965887160944,604.0491185486017,19.943176108583856,-0.7765145762429481,0.14365010448520768,0.6328644717577404,-0.10914577638340586,-0.6471092359165831,0.7562550122999888,43.54062151158716,178.72734786914395,0.0,-40.3702191604358,-176.12872843922253,-176.3890972949713,-137.89934956975,83.35558718393501,81.58339120828877,178.26338658021808,95.90413654689165,96.77350196089719,1.0
30.215958031201172,4.915620724270543,0.0,1.598828578648095,0.3,-5.974845312663877,0.0,1.0,450.0,450.00788394625215,-225.38432639611793,226.30973772002184,79.05015669515058,377.0,0.03407625619271422,0.0256450758384956,0.308864180303354,0.038265179448835625,-1.0896039795525987,-1.7227921811578724,5.757227019867551,0.5873227430036312,-4.5653942717368095,0.8500511343729986,-0.10233922177444335,1.6322162612581614,-6.063911339434238,-0.09017913150694772,376.96374511463983,-1586.239407252776,438.427262867429,565.4671723325708,29.714083783244412,-0.7400621288018085,0.04444329461488112,0.6956188341869274,-0.04222651960794205,-0.6862543216124285,0.7284808412203705,46.39948988207286,178.082685226237,0.0,-25.973021296304204,-176.7252746989961,-176.43714465244196,-152.0133478312327,65.3794162768639,64.18793174449904,174.6704058149969,113.1187136838283,113.8327961009614,1.0
30.21620831171875,5.0137954946952235,0.0,1.5867772479096622,0.3,-5.974841472798573,0.0,1.0,450.0,449.9762571174605,-225.2537894270039,226.39200952846915,80.18082349583426,377.0,0.11177714778079709,0.0034094167912836148,0.3158762678914762,-0.5356172409741509,-1.6160737772148799,-1.658260431531724,6.085646092715232,0.43261975646229434,-4.13424087215796,0.93496557145909,-0.10167099409641726,1.5835577257587776,-6.147397418384697,-0.11972613409314473,376.9637161484659,-1662.5774811640254,428.2729714767087,574.086309523812,26.472276686399763,-0.697974146366837,-0.053559860839713765,0.7515340072065507,0.038540174768168026,-0.7297642734262689,0.691224098658101,46.515509335132236,178.83521388792664,0.0,-9.929002516983545,-174.7045085020296,-174.05479651119003,-160.0010992044434,50.310152258919004,50.27186868916896,170.17940824524663,124.81607533603933,126.09682058206369,1.0
30.216457952221678,5.099698418816821,0.0,1.583008393125685,0.3,-5.974837546199562,0.0,1.0,450.0,449.9666140330854,-225.65364665553585,226.43285710164528,76.08904601110876,377.0,-0.0975515754264958,-0.012582533646656291,0.29370405298013236,-1.1550888047425758,-2.2572474075136557,-1.5750176970732752,5.876139457380903,0.23495602649006578,-3.911546776146735,1.0791750993377485,-0.13462113892012323,1.5655866648691041,-6.048065572678532,-0.028569214191630308,376.9636862785942,-1568.9730715543587,423.0970329325171,588.8685858997693,0.3269045003678774,-0.6714156238596927,-0.0986032238809163,0.770018847740609,0.10587263768444784,-0.7563704695805321,0.6504978318960841,46.966908163840884,178.20451514673783,0.0,5.672859463362525,-171.53571810937848,-170.3215784348984,-170.62260688229017,37.953209596667364,37.83666549156158,160.84782908011104,133.90343290835278,135.2399441148428,1.0
30.216707952734378,5.197873189241502,0.0,1.529867368129687,0.3,-5.974833528302447,0.0,1.0,450.0,449.8277139995596,-226.23660689090045,226.14446325355388,76.22942774962618,377.0,0.08094905231889862,0.0023016620380257977,0.3073536056398205,-1.547203775902584,-2.6076181513718066,-1.4557628626361887,6.154085195471053,0.03030337107455666,-3.3036198871425504,1.1854188506729317,-0.17012603442075994,1.5272574957843101,-6.084037520518091,0.07024702756762827,376.96365545727167,-2911.8657794646974,408.6531259276661,886.359769480613,-22.836183972993645,-0.6424890466945692,-0.1359530570956198,0.778442103790189,0.18374537350654752,-0.7852910127604874,0.60154563925394,47.48339206656878,178.5618858324004,0.0,23.52691957402264,-165.26208562144834,-164.1847605015508,-178.34177540653712,24.859643451826543,23.352071621021146,152.45476730784034,141.28093481521034,142.5077746917067,1.0
30.216958233251955,5.296047959666183,0.0,1.4800313758839692,0.3,-5.974829413843282,0.0,1.0,450.0,449.6989159290586,-226.70927138811618,225.7950823984722,76.26231544541763,377.0,0.018417111728263137,-0.0019078060243540305,0.31149258021790205,-1.8020075101474045,-3.1371335552842803,-1.4021072505874805,6.108687391582997,-0.15990819055757324,-2.916302501113927,1.3429415765861967,-0.2382960202330552,1.580540415123081,-6.086941969488314,0.14561972824400524,376.9636236293966,-1634.56630501824,417.32387079941725,629.6541815035272,-34.510620111090205,-0.5898088693466259,-0.18288964499890598,0.772698514345532,0.2584410049674574,-0.8061839268859987,0.5477429219185413,48.36912999009674,178.68889433058962,0.0,40.234478067506956,-155.8662536432386,-154.21924576873326,-184.0861596047853,8.084786988250366,5.395389718863491,142.06712768895522,148.96477951805184,150.3823536743988,1.0
30.21720783376465,5.381950883787777,0.0,1.5226295760282909,0.3,-5.974825197602648,0.0,1.0,450.0,449.8135357556804,-226.82638358157936,225.71457912994967,78.63723340354628,377.0,0.17655106890062228,0.0321908993804743,0.3373234069643238,-1.8925966727195045,-3.5148097344889666,-1.3238997650074769,6.305726750694298,-0.2869374492629784,-2.2612638095034643,1.397443110446484,-0.17542122300860905,1.582364973055705,-6.169263683360036,0.1061243235227903,376.96359074035485,-1588.4055825496157,415.2934536726584,592.734907244901,-22.80784981079844,-0.5286885908945373,-0.2741340938722809,0.8028226847668183,0.32777908352167967,-0.8204774600799474,0.4926983765582678,48.02622116021648,179.45400475384764,0.0,57.122309856440964,-144.12808688699005,-142.59640519906,-186.97692716171755,-11.55952093313394,-12.997054152531515,131.14445398205504,158.19404140739155,159.42027486261904,1.0
30.2174579942627,5.480125654212458,0.0,1.6414229261370565,0.3,-5.9748208751218925,0.0,1.0,450.0,450.1265679125562,-226.55544408489385,226.03617053091008,76.10762146891692,377.0,-0.07684154883469999,-0.015039735099337936,0.2877070715659045,-1.9542281189916684,-3.981312595294045,-1.312258269600512,5.567398137150185,-0.39688714377269735,-1.8166101883602401,1.4303132151249716,-0.15159463579869328,1.6122523828050355,-5.778965265175547,0.016013480516105134,376.963556743556,-1548.1214953396045,422.53496542398386,577.3756112173322,-7.525228524558735,-0.4551597323848931,-0.38083381690861234,0.8359935492935053,0.3912591670693375,-0.8125897350486754,0.42133056797933793,47.99834164045538,176.51636445431308,0.0,72.32830142448194,-134.6415092296517,-133.0540768070411,-194.76917945438998,-28.371223796624655,-28.695143094637913,116.82977987310417,163.51332168596443,165.37980418941666,1.0
30.217708514794925,5.578300424637142,0.0,1.6138012060146947,0.3,-5.9748164412427585,0.0,1.0,450.0,450.05282088737624,-226.63680320667993,225.95310025257922,77.98861495876952,377.0,0.16166783231096374,0.028746789147618076,0.337139116855373,-1.8031102296517838,-4.443656628254033,-1.157233027130955,5.743732552873316,-0.5209959581286053,-0.8150724276863918,1.5121460798974584,0.09970413309493807,1.6092597925185377,-5.961407557274288,0.047893661435515086,376.96352158506005,-1492.9717291673546,421.728730174853,639.185116448895,-17.185194725846674,-0.397409043671788,-0.43352111600653964,0.8309301596783275,0.4703013781801276,-0.8123650564790625,0.3420636782989348,45.66714521851094,177.78987117988447,0.0,89.01819800726345,-124.51483956718646,-123.78771272459736,-192.3440164054688,-41.88502160991242,-42.74915176287121,105.6461362097842,167.82343692886127,169.43162355877797,1.0
30.21795839528809,5.676475195061823,0.0,1.5951557626924353,0.3,-5.974811890851489,0.0,1.0,450.0,450.00357343782747,-226.76348205248118,225.7727654799697,77.95055049604787,377.0,-0.05807340193894302,-0.013247186498611695,0.3008792826319163,-1.5400738634907065,-4.985081402813808,-1.0939903012176888,5.217750455030977,-0.6987805255287332,-0.4068892580339979,1.5433041999572743,0.14140102325366566,1.6410283191436235,-5.8992319464969585,0.06679025202397901,376.9634852114139,-1538.3680929782595,431.2263640212476,632.9145793883715,-17.22041666907162,-0.3360610653117431,-0.4797545682595718,0.815815633571315,0.5329221048776904,-0.7982161208846509,0.2652940160069605,45.130405734491035,177.27975983976648,0.0,103.18944522067926,-114.68689980816075,-112.84954699888064,-192.32604997906424,-56.64185251783808,-58.72952676052129,84.74813714419997,170.71877222132028,172.83112722772083,1.0
30.218207955810545,5.762378119183417,0.0,1.5637135450819786,0.3,-5.974807219595034,0.0,1.0,450.0,449.92108155209866,-227.05129370796433,225.67495354181625,80.78102394402907,377.0,0.23946434567298316,0.028988481093783155,0.33225996069215974,-0.9435177173680839,-5.109216112735375,-0.9721574193548383,5.2929770732749395,-0.8347121042512282,0.5346320764793848,1.5791551719718016,0.2784011395800287,1.6558347119647203,-6.006509620499225,0.061089570783622524,376.9634475771872,-1555.6566887504046,439.0719259906827,606.6439236961579,-8.611547651969994,-0.2586332351973607,-0.5354755719623917,0.7941088071597524,0.59018340632516,-0.7817429459847226,0.1915595396595626,43.59059426954941,178.0662130669248,0.0,123.07401603076269,-99.84693611365088,-98.04356899677842,-183.95125914889982,-74.36223023541982,-77.39207605938901,67.33379770690023,175.20642011835093,176.77682679021595,1.0
30.21845791630859,5.860552889608098,0.0,1.574650709157297,0.3,-5.974802424114679,0.0,1.0,450.0,449.9506233210876,-226.664374184431,225.77208740394485,76.37681334928436,377.0,-0.1622948055055402,-0.015200863063447988,0.2679487549668875,-0.6223393324076054,-5.552635378582107,-0.8872429822687459,4.519663550523387,-0.944601375774407,0.5460874115420995,1.5588127665028846,0.11862759792544657,1.650031014771122,-5.857030086217731,-0.02027864491668108,376.9634086474289,-1531.7338556008347,443.3942405726006,545.941156115916,9.178122744876118,-0.15263522419844927,-0.6172666694193293,0.7699018936177785,0.6353496602777611,-0.7544516746188635,0.11910201434110244,44.85411569790182,176.90052767444575,0.0,136.87832182354188,-85.24175402520838,-82.39399027600936,-183.77281294766084,-93.8588480414441,-95.04485129117705,40.37684972313609,177.79967583465083,179.95185801466374,1.0
30.218707396826172,-0.324457647146807,0.0,1.5666957468914766,0.3,-5.9747975003397675,0.0,1.0,450.0,449.9301757069422,-226.58569076547278,225.53246544327692,81.07153192352067,377.0,0.10253655494857675,0.029391301004058755,0.3173596522110661,-0.05641764046143973,-5.525350947416607,-0.7318149198889127,4.768424986114079,-1.0352157145908998,1.0645356261482584,1.5464461952574238,-0.2327245458760278,1.6286746872636397,-6.0159695108365,-0.049189885083558836,376.96336837970483,-1623.5881291830478,439.7989009696091,479.22427352513375,12.318528720565343,-0.062010271678908,-0.6757202818323199,0.737730553511228,0.681864726198891,-0.7354146472092025,0.053549921010311446,48.2251477345654,178.06019379651252,0.0,149.2413547998292,-68.8265306054262,-67.16975386720782,-174.96530530527662,-108.53741841401411,-109.37018344969033,29.48249597650074,177.26433723093368,179.39281764881028,1.0
30.21895775734863,-0.23855472302521114,0.0,1.5873453021550712,0.3,-5.974792444231887,0.0,1.0,450.0,449.9850571933398,-226.8159466811602,225.29618173232092,76.35306112454606,377.0,-0.09795545034129818,-0.014153531296731558,0.3027735432599872,0.42216262443922214,-5.728440373851737,-0.601583242896817,4.106148771629991,-1.136464499038667,1.3284252511978514,1.4596989275795762,-0.2278276108428258,1.5820448910264688,-5.849988977676508,-0.051960486488716075,376.9633267319353,-1565.2620331863734,431.9365629557483,455.1867698090695,14.317006915823466,0.011678870846848582,-0.7261438351962597,0.714464964349411,0.7125369990147918,-0.698278763613936,-0.014258235400855752,48.45530777700924,176.77149825934902,0.0,157.0052871322367,-54.25819491689814,-52.051468041546656,-173.03102156761383,-122.83382158085882,-123.79661482119205,11.500843786797695,176.01856349497993,178.0728952095195,1.0
30.219208077856447,-0.1403799526005301,0.0,1.6447343300674946,0.3,-5.974787252501155,0.0,1.0,450.0,450.13548102636435,-227.04747687931348,225.1400915970579,79.2240351608631,377.0,0.09626810168767304,0.0328756932279421,0.32729319119846173,1.0621477921384326,-5.910903694509722,-0.42265063875240333,4.084537483443709,-1.2416810596026489,2.115170516129032,1.3683796539201007,-0.2853101173231779,1.5412457454590416,-6.107169001261212,-0.01852477196371498,376.9632836699314,-1610.6836353270266,423.12063660930386,585.1108379910519,-0.9217911822360045,0.08297545839866025,-0.7750832994314019,0.6921078410327416,0.7555677371578129,-0.6618448332631631,-0.09372290389464974,49.30338204022816,178.71041136675439,0.0,166.62067493142473,-39.48979241230505,-37.78078688100836,-162.58065171416362,-133.9233698923306,-134.4437018179875,-1.361594940397353,173.84949815124995,175.548038940107,1.0
30.21945795834961,-0.042205182175849065,0.0,1.6886376556367029,0.3,-5.974781921145906,0.0,1.0,450.0,450.2491586538424,-227.13801226569913,225.1084151972366,75.18372082973727,377.0,-0.08476002917569728,-0.011535201879940171,0.2968702174748984,1.530833792992951,-6.000675564256728,-0.24067674428540936,3.3380517667165135,-1.3393447468489634,2.4083437100131224,1.2933947276223012,-0.28668102820054,1.5262474340239371,-5.933295006136924,0.04551743701624292,376.9632391520226,-1489.201570437804,417.2415558769595,2664.0458506344735,-21.92175299529513,0.13340029748463417,-0.8045208651694239,0.6711205676847898,0.7781999873934765,-0.608763984881559,-0.16943600251191746,49.65931536864103,177.44521919896937,0.0,173.2280566284984,-27.557953669728715,-26.011032275992275,-158.77024673787653,-141.8517407036959,-142.08430529117723,-20.456861051484722,168.451957337321,170.62187799198455,1.0
30.219707878881838,0.05596958824883197,0.0,1.6704566238411451,0.3,-5.974776446196899,0.0,1.0,450.0,450.19899499702854,-227.18697587178315,225.1202846257881,76.05494025251018,377.0,0.03871463155003507,0.024456757103182913,0.31294575304422145,1.9010605372783584,-5.87315918118839,-0.048813621021149244,2.9338421277504807,-1.4581161973937198,3.0554609480880144,1.206284922025207,-0.26060570809016015,1.5321879043779119,-5.906544423079083,0.14624214716952147,376.96319313689435,-1600.4669741117814,413.2380348730769,577.0035029244298,-40.17324062998295,0.16507785137537867,-0.8099422104286498,0.644864359053271,0.7983002592797962,-0.5520893992692784,-0.24621086001051773,49.74242738037783,177.1918400434402,0.0,181.84006519034406,-13.347423930784025,-11.6975396879641,-144.87123656184576,-148.73897233069872,-149.97004390429404,-37.43939722367016,158.53753511899163,160.81879323955985,1.0
30.219957479394534,0.14187251237042786,0.0,1.619071827099723,0.3,-5.974770824433565,0.0,1.0,450.0,450.06245280819473,-226.98083441478437,225.16504289468412,72.97659102328565,377.0,-0.16786647623116818,-0.008836308481093602,0.27239890792565696,2.0022992512283695,-5.879586460585346,0.05227403546250775,1.9951508908352906,-1.5657899594103823,3.3808361410565504,1.16995056611835,-0.01563255206753764,1.5837851406997814,-5.767455418745225,0.11918143791593945,376.9631455911243,-1493.8667718330535,421.74405623454703,608.2628373639233,-24.57699592747018,0.24183796983385542,-0.8145098405121837,0.5726718706783283,0.8042313585658162,-0.48770199619707166,-0.31652936236874457,47.6052664571189,176.01434663264044,0.0,185.30240871950443,5.101355345439015,8.415515343473615,-136.14503461183497,-156.55162717538983,-157.49310431659896,-55.87051458919038,147.4991454454178,149.32513127573614,1.0
30.22020759990234,0.2400472827951089,0.0,1.6029736654982278,0.3,-5.974765053617711,0.0,1.0,450.0,450.019677244527,-226.96023711049662,225.19718741141563,76.67402067421496,377.0,0.08453568407239245,0.0285453791924795,0.32115119461653485,1.88775237449263,-5.519217726554152,0.17309986754966752,1.8263492074343088,-1.6439773039948729,3.9464755713370208,1.1782687972655395,-0.1433264110370291,1.6514866819316811,-5.734092932624971,0.02932540803672832,376.9630964916398,-1530.7696987810157,436.24256686362025,574.5193344812715,-7.133602128924708,0.3456437019138683,-0.8189564303923678,0.4733127284784994,0.8094891602868476,-0.4269206796895722,-0.3825684805972754,48.900803641014065,175.55053713662693,0.0,189.01780479683825,24.42957596838281,27.205728065063052,-116.79336627985482,-162.5645942226019,-162.791982043153,-68.497258163213,137.24579725101466,139.10827102276426,1.0
30.220457200415037,0.33822205321978993,0.0,1.5866323570731222,0.3,-5.9747591307873265,0.0,1.0,450.0,449.9766705511642,-226.80847022630334,225.32800449801505,74.52535788250376,377.0,-0.1027959070202747,-0.0002159624011964567,0.2986859282204657,1.7430393217261253,-5.404765944090088,0.2505621362956639,0.8419983336893824,-1.6890528519547094,4.254379889339882,1.1413302114932695,0.09927453377626004,1.6702377788552252,-5.655305485533988,-0.053786164415396624,376.9630458077564,-1458.9641799403155,439.116094388741,622.7338877028401,8.532823345287992,0.4285938659481917,-0.8171047803864611,0.3885109144382694,0.8012526988155638,-0.34688920936377693,-0.4543634894517869,46.6466210778146,174.69164007512097,0.0,188.53088418970304,38.79053646400342,40.88136118308053,-104.48819128690451,-166.83877661268951,-166.94405363682964,-85.96214720700708,126.71686234650714,128.70547174220036,1.0
30.22070712092285,0.43639682364447097,0.0,1.5726311195445148,0.3,-5.974753053000833,0.0,1.0,450.0,449.94023605932216,-226.60702656706073,225.39872810670582,77.1810393176672,377.0,0.07409142698446716,0.03170751548814321,0.3114925802179022,1.5695347158726773,-5.248053749382001,0.43996805810724077,0.6136397265541557,-1.730100200811791,4.856688303781247,1.0277551377910719,-0.029408638571311985,1.6773293720307818,-5.858798354031413,-0.0009150378419503336,376.9629935090158,-1547.0248325264856,438.6656258068707,612.9274675727004,-1.789456793125366,0.4691420139005534,-0.8066698454943129,0.33752783159375965,0.7989058044193088,-0.2798681983196329,-0.519037606099676,47.81415412851587,176.01614411171056,0.0,188.88899465498824,52.608849979064274,54.02508541422777,-85.76747948899812,-170.010003130955,-170.70847674214934,-100.24850135569321,114.60779546549887,116.32492954808382,1.0
30.2209574814209,0.534571594069152,0.0,1.5807240784546013,0.3,-5.974746818053397,0.0,1.0,450.0,449.9620394365627,-226.4030353551612,225.5422497300661,76.5318118414869,377.0,-0.19908127880693063,0.0049199914548167184,0.28833547062593456,1.0982807380901511,-4.978906173589285,0.5605924802392651,-0.6977002093569752,-1.7275422943815415,5.079362546525468,0.8979262807092494,0.4348694533650024,1.6493972390978227,-5.812265703818019,-0.005566626985098897,376.96293957272314,-1442.0203537475672,434.1619514073314,672.2427129978518,5.090071786515624,0.5296620407743929,-0.8032733774755382,0.27361133670114524,0.7692072749536916,-0.18347248719988873,-0.5857347877538028,43.20648985642903,175.53376903368323,0.0,184.68150120358905,68.03013414825885,70.80747298613107,-72.36726603247163,-174.05275358769512,-174.724734332835,-118.76183796069222,101.46855196539192,103.15261738285396,1.0
30.221207121948243,0.620474518190748,0.0,1.585978809386347,0.3,-5.9747404247107445,0.0,1.0,450.0,449.9761679244609,-226.47800864528372,225.6539747795819,77.5650336176031,377.0,-0.02874581064282052,0.03241245033112559,0.2975952933133945,0.6084013747062598,-4.769893568102051,0.6904011963255702,-0.7612249092074341,-1.7377134971159989,5.444881045381024,0.7479161461226244,0.1586129101603488,1.6381605302330717,-5.940699260972336,-0.017249828616388477,376.9628839864054,-1571.3144177108552,438.2875900536681,568.3476668458178,9.273079005892697,0.595705017636217,-0.7857242264786265,0.19001920884240947,0.7553689604011785,-0.12521155824593902,-0.6301574021552395,45.44703370357868,176.4069245644786,0.0,180.18715396111955,86.56235072676782,89.38948049201457,-46.17434794445628,-177.93076104977584,-178.34999376244406,-133.60636939072845,87.59877529673156,89.11666736578096,1.0
30.221457362451172,0.718649288615429,0.0,1.5536890218277897,0.3,-5.974733872696976,0.0,1.0,450.0,449.8918036499841,-226.58417742672162,225.76595414871173,77.52179238795132,377.0,-0.06399677281004182,0.005504080324716476,0.29224181670583205,0.08754012497329573,-4.660482789086579,0.7957184618671224,-0.9887174535355693,-1.6568474001281766,5.457209924192023,0.6990540910061951,-0.22498149065961454,1.6005184811409856,-5.909912036542143,-0.10244543893705121,376.9628267476801,-989.7164285205322,430.74992477088006,553.1139839233304,34.239542918622966,0.6664977636085971,-0.7523898663984737,0.08589210278987652,0.733029443452994,-0.062348579712545066,-0.6706808637404489,49.09245944919569,176.12833284193653,0.0,174.12059215039542,103.95537406494327,107.25816953698781,-27.005998064943384,-179.13633871309563,-178.16423918436246,-148.02427432258077,70.35953238795123,71.8280076489168,1.0
30.221707882958984,0.8168240590401099,0.0,1.4875618141316855,0.3,-5.974727160988541,0.0,1.0,450.0,449.71965565723207,-226.63116148346103,225.8971647104166,79.14729720401624,377.0,0.030286775841548003,0.03579613757744027,0.31872219055757334,-0.35978635013885946,-4.250859250526444,0.8373700405896171,-1.202030737022004,-1.6145311685537271,5.543750315073092,0.5206250117496265,-0.4547877617841299,1.533019048374559,-5.76974003386804,-0.14558354220513328,376.96276784629543,-1571.9815675149523,416.52733672598765,447.6318529190875,37.95285256491984,0.723440678551864,-0.7056005346188589,-0.01784014393300523,0.7000637349080127,0.004941672923963429,-0.7050054078319761,51.66031262025375,174.94542230756701,0.0,169.5738682072207,119.66960233924382,121.9104575943603,-10.604782367442857,-177.1049144665671,-176.52381309891058,-155.08386183678698,55.444962346507154,56.547367101743255,1.0
