1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.233248614770503,5.799193658092673,0.0,1.519029798513271,0.3,-5.915406469416635,0.0,1.0,450.0,450.0792753956625,-224.9118171006959,224.84502752573098,80.85684835377059,377.0,0.11313827908159715,0.019965315103610104,0.3143354817346723,-0.9309346304208508,-5.33653227576525,0.16107569322794293,4.973411488998077,1.0170510232856227,0.7025356240119641,-1.2018732065797904,0.35323734677603397,1.290416137637044,-5.971118774393483,0.06776769109703164,376.9697148000674,-1655.3318992905881,356.4127596538401,727.1245824848177,-25.524279710335602,-0.06777735075534187,0.791033516235395,-0.7232561654800532,0.5891573519312705,-0.7855011846332974,0.1963438327020269,51.22266749087268,176.71517927800338,0.0,123.28413186498614,36.64491882930996,36.25711102241396,-185.34015526468698,136.41927531211272,136.9814967062593,63.92748506686611,-174.3882635667594,-175.77182668572968,1.0
30.233498655371093,5.897368428517353,0.0,1.5314850256320172,0.3,-5.915391605954734,0.0,1.0,450.0,450.1111321219342,-224.9427132039762,224.78019511068362,78.59795087801749,377.0,-0.09097814630573398,0.004879709463789594,0.2777705114291819,-0.5260401976073488,-5.700345695486309,0.017148139286477408,4.590349895321511,1.130605955992309,0.8370613612475961,-1.1352065114291816,0.10322362563545581,1.300921825564218,-6.012493170467168,0.1381034275059134,376.96956792957155,-1525.9115144814928,355.6915365990218,586.4301854733654,-42.88450193965002,-0.11183983276420163,0.8099489926941769,-0.6981091599299752,0.6399477013889994,-0.7664473986112265,0.1264996972222271,53.298499214500225,177.09920059627734,0.0,136.28268911087366,23.475832790429394,23.483905836376845,-182.70122219312125,143.54372467079688,144.79019284682772,41.68169950523393,-167.31832251869244,-168.76944853641515,1.0
30.23374869595947,5.983271352638949,0.0,1.50301114423896,0.3,-5.915376956858522,0.0,1.0,450.0,450.03539854999167,-225.10902183718227,224.60710353198726,80.08977330100407,377.0,0.06646986610512573,0.020589685964537294,0.32671615167699203,0.021044628284554317,-5.7513858554033,-0.10422149967955577,4.613451617175814,1.230787267677848,1.3373438365428634,-1.1378046998504592,-0.08821480088606654,1.3622555176549127,-6.116967446534888,0.15630463135288966,376.9694233615737,-1597.4235540293425,366.93529854123767,629.6232776248728,-38.53972672814835,-0.16972004979352465,0.8159005746485567,-0.6461805248550321,0.6835252247266242,-0.7467442496524616,0.06321902492583728,55.088600595504175,178.02733935027808,0.0,148.62288340952801,7.2832103486434505,6.081522555573592,-175.70832361760324,151.14078239863287,152.9359878692588,30.873219186498627,-156.16878461397135,-157.6170825508694,1.0
30.23399865656738,6.08144612306363,0.0,1.5052108496798708,0.3,-5.915362523810421,0.0,1.0,450.0,450.040872296632,-225.56826861835802,224.44410383172368,77.66795992480242,377.0,-0.04697592158777564,-0.0005785003204446192,0.29269196795556507,0.5644889692373429,-5.874281318643758,-0.19864248664815248,3.9888390643025,1.3361850972014537,1.7445144895779316,-1.1524270625934627,-0.10184495897821948,1.4464718726934829,-5.968761462296237,0.09812379722196082,376.969281113054,-1614.318566051433,384.85768093301067,558.9544483398336,-20.19240466535838,-0.26653926289925894,0.8293481936169125,-0.5628089307176536,0.7215177975763628,-0.7059099499871802,-0.015607847589182725,55.3303515899791,177.03329908882807,0.0,158.10002108011105,-13.195775111300993,-14.775034533133944,-175.17846629651794,158.5529990954924,159.84423107968377,14.575234311899148,-145.00797962828466,-146.07540672630216,1.0
30.234248657165523,6.167349047185226,0.0,1.5335741808967311,0.3,-5.915348307692189,0.0,1.0,450.0,450.1147342714035,-226.16748621968236,224.22467295893742,78.49806972783594,377.0,0.004217501714122532,0.024879718008972304,0.3112841209143347,1.2816342907498401,-6.073505975768307,-0.24822961760307635,3.6672880709250184,1.3880280196539203,2.418870409985656,-1.171379739371929,-0.01349660542691634,1.4963296685433753,-6.120298690622175,-0.03197962348239459,376.9691411925594,-1593.7072439165158,395.33833659213656,702.5020590640277,7.117431214233029,-0.381000642310671,0.8455268841640058,-0.46452624185333485,0.7588938802051763,-0.6673174472218424,-0.09157643298333404,54.568679868548415,178.2964211361545,0.0,167.9343556688741,-31.00598496090576,-32.17988178098694,-167.25862192480233,163.93165993591103,164.58279991497528,0.016643125827815596,-134.27836887630843,-135.65609312420844,1.0
30.234498617761226,6.265523817609908,0.0,1.5010781842061225,0.3,-5.915334309329727,0.0,1.0,450.0,450.02844662680053,-226.65200235402526,224.03746252709905,76.37437722367018,377.0,-0.030662578407138003,-0.008252219611194466,0.2953566216620382,1.8014985612048693,-6.091065471114234,-0.39606452467421494,3.118043123264259,1.4620864601580872,2.8810346126285613,-1.117643563341166,-0.029785408334935315,1.5364790453587371,-6.061874330278338,-0.033176396901020304,376.96900360804773,-1584.6975662506864,403.69701604817226,665.1618836502154,3.643928907822166,-0.44176116834625956,0.8317281102371863,-0.3899669418909268,0.7867466594387051,-0.6161503709985768,-0.17059628844012825,54.74736792155214,178.02382292286134,0.0,174.6303514351636,-45.052380736594735,-45.11201284173471,-158.6959449066438,167.50667427472757,168.5707375453962,-17.981148396069216,-123.66264699679556,-124.69517094009825,1.0
30.234748258349605,0.0805132808550022,0.0,1.4325945986187394,0.3,-5.915320528515998,0.0,1.0,450.0,449.8487764358709,-226.86208839636734,224.01986290349066,75.41271663747064,377.0,0.01961212777082455,0.05392303353984124,0.29531130442213216,2.0619065274514004,-5.916499722525715,-0.5749165648365736,2.7207821277504802,1.499830685750908,3.254553978087708,-0.9842900320444349,-0.17024463561093603,1.5375581066683186,-5.941667397233499,0.032098247918801386,376.96886835660155,-1569.9182298937333,404.49352639155745,645.9007765252362,-8.291365479443801,-0.4756714617866542,0.8111698302284519,-0.3354983684417978,0.8053656567414267,-0.5634466677244149,-0.24191898901701184,56.187313009621136,177.20147286154895,0.0,182.96768683400995,-58.8417652599872,-59.4587689849349,-144.2250542426833,171.8097856564838,173.20942523050653,-38.14648268318737,-111.32032108822905,-112.28893980138008,1.0
30.234998378955076,0.16641620497659826,0.0,1.4599299577647828,0.3,-5.9153069650017205,0.0,1.0,450.0,449.9219625600527,-226.72414277822048,224.1756060928399,75.67947239222393,377.0,-0.03884893398846263,0.004537312540055072,0.2956043559068575,2.0718461087374505,-5.874617385540331,-0.6710495364238408,1.9764917795342882,1.5115930271309552,3.781578804040655,-0.9031218201239057,0.06107967236440941,1.5382632822015008,-5.927780001745935,-0.010448120446356296,376.96873543486123,-1561.1861663958366,409.2380003086747,675.8954258183818,7.562724202572914,-0.5460532753907745,0.8039409802348423,-0.25788770484406787,0.8162596429978829,-0.500490514536158,-0.3157691284617249,54.0779800383917,177.11549418524146,0.0,186.96689154539632,-76.2628040427259,-77.51964745979066,-134.5396278320871,176.26241424781045,177.39590709848335,-54.38721860585346,-97.87412576073483,-98.62242127333896,1.0
30.235248459545893,0.26459097540127896,0.0,1.5585622397050791,0.3,-5.915293619212203,0.0,1.0,450.0,450.1810829020866,-226.5680183354216,224.35635175125256,76.41122362358469,377.0,0.043028145064648804,0.03015665883358236,0.2976587374492629,1.9690363971373637,-5.513366475905635,-0.7399317410809653,1.4196133945738088,1.5000522367015596,4.2228375165257725,-0.8179858320871604,0.10904192110230825,1.5173611964256621,-5.786275676347231,-0.08967676314474489,376.9686048465677,-1504.1196622948255,409.7304537475482,707.3780562933212,28.85063564563766,-0.6391546928846075,0.8020966787297137,-0.16294198584510625,0.8168631118689266,-0.430118316120195,-0.38674479574873155,53.524684722298105,175.99539850557954,0.0,190.81627453151032,-94.27886650672927,-96.26735674977135,-119.90460320487081,179.6066056846829,180.07716785259575,-67.39947905832086,-82.54206469215977,-83.58827226603285,1.0
30.235498740148927,0.350493899522875,0.0,1.5895037611778544,0.3,-5.915280490787575,0.0,1.0,450.0,450.2602800807658,-226.19239654620554,224.59891070753423,76.32382761717584,377.0,-0.04297850943530819,-0.0057950181585132874,0.2844291245460372,1.8173444894253357,-5.307777551927245,-0.8462761973937194,0.5847087075411239,1.4381589574877172,4.594133316080197,-0.6808457936338389,0.366377001633885,1.4669052927385415,-5.739544588294209,-0.10856867793910217,376.9684765871957,-1487.2959083598403,398.9482513206285,717.7935523233454,33.30295668892705,-0.7123649215799404,0.7827463817138447,-0.07038146013390441,0.8096604812958057,-0.3566330176377886,-0.4530274636580171,50.82011261154459,175.49907087232316,0.0,190.84185385045924,-111.96879265413375,-113.12212335376208,-105.9943259478744,179.37304214142296,179.25984770903673,-85.91799243025,-66.16673282930994,-66.69870865280066,1.0
30.235749660742187,0.4486686699475557,0.0,1.5610782695607097,0.3,-5.915267579327524,0.0,1.0,450.0,450.1832332507436,-225.85778479209495,224.74545008086196,77.30193205127114,377.0,0.053036781192459095,0.02385252723776905,0.2897221781670583,1.5486887855159153,-5.1019365777764225,-0.9407374663533432,0.058867596667378654,1.395943430890836,5.202179324686421,-0.5537963939329205,0.4395340353539189,1.4402061937673376,-5.932827769338762,-0.1311605725220367,376.96835065179744,-1880.0741860206313,394.6897878334039,834.6570237862147,29.42610413475099,-0.7651232528886495,0.7374423960043667,0.02768085688428276,0.8037076544140852,-0.2787768779398232,-0.524930776474262,49.64852508230828,176.87847391115764,0.0,189.29795924246952,-124.72586894851521,-125.25161714804531,-85.94775278444781,176.90128819013043,177.16295258662691,-100.18363951121549,-52.822245746208054,-53.3615590930442,1.0
30.235998701342773,0.5468434403722373,0.0,1.5447279390011581,0.3,-5.915254883414093,0.0,1.0,450.0,450.1386064854081,-225.51427076124406,225.00691783594152,77.86954931937622,377.0,-0.14443647250790992,0.01617880794701936,0.2775741367229225,1.0288698323007903,-4.840938624225593,-1.0942722751548815,-0.8656645204016233,1.3482092715231797,5.2732937271034865,-0.3618124246955785,0.5853092661333845,1.4469997343407626,-5.854640465386201,-0.03073434422244937,376.9682270247147,-1133.435740138194,394.30961811688553,1036.3092993966918,-1.9801769310384794,-0.7782833164548009,0.7078601382959516,0.0704231781588493,0.7790880112981345,-0.19350988627557084,-0.5855781250225637,47.66297331127761,176.26974294776915,0.0,184.16991482461017,-132.58907339970082,-132.24435563530858,-68.26726662379829,173.66063209186083,173.90493909335632,-119.43725378722498,-41.47812230805386,-41.8394557976971,1.0
30.236248661938475,0.6327463644938334,0.0,1.5453239850803016,0.3,-5.915242401602301,0.0,1.0,450.0,450.1387941519227,-225.12438450625106,225.25015024890934,79.23712933603929,377.0,0.037633139642528825,0.026994522537918807,0.3071300405896176,0.5598515050202948,-4.6499266018860395,-1.2273236915189059,-0.8196624866481517,1.273586883144628,5.582488507461777,-0.1292443494979709,0.20866379764197407,1.443167353210661,-5.965918889862141,0.11152814187536951,376.9681056900113,-1489.422969342375,387.8643714491093,584.8343318390257,-32.73122717746933,-0.7848283438093279,0.6938642607371089,0.09096408307221897,0.7678271977059243,-0.13832576311185193,-0.6295014345940724,50.726704383739815,177.1024705336045,0.0,181.43079608716099,-138.50611800085454,-138.91801038962603,-43.22907207690665,169.04539211578717,167.94830745097195,-134.08476355821398,-26.51696136423841,-26.85026244344373,1.0
30.236498462536616,0.7309211349185141,0.0,1.5618811777786406,0.3,-5.9152301331368715,0.0,1.0,450.0,450.1807993524132,-224.7404968623132,225.41940800470064,77.90670023499253,377.0,-0.07261540887681524,0.024557462080752046,0.2933264093142491,0.03905067827387276,-4.53215615881832,-1.3857930442213193,-1.2623615680410167,1.2140501004058968,5.5766715002288905,0.025780892971587366,-0.03708460740405676,1.4934242280958827,-5.956250459411996,0.16818468907520298,376.96798663901484,-1793.9050878042813,395.6295132062992,-403.0275603698348,-37.38521031851678,-0.8004928607361164,0.6507070934146333,0.14978576732148313,0.7427137052198994,-0.06819957080896345,-0.674514134410936,52.933445489805834,177.07334824534553,0.0,175.85846326041465,-147.20856772612703,-147.8803825373041,-27.55595342234567,158.96835851271092,157.2272231386456,-147.0303350719933,-6.960049449262977,-7.130021791732536,1.0
30.236748903137205,0.8168240590401101,0.0,1.5571970253821734,0.3,-5.9152180764923745,0.0,1.0,450.0,450.1667092739642,-224.5802245309284,225.43434332523606,79.0291451117283,377.0,0.026951698355052102,0.013661183507796947,0.2959608515274515,-0.5063574097415081,-4.0325087003387585,-1.4654506814783157,-1.598071681264687,1.1763461568041027,5.711435476668602,0.06429047639393239,-0.07038896673029045,1.5306112649954686,-5.855245148800512,0.05456409236486328,376.96786985494856,-1588.120946037876,403.09080475340306,572.4066283569107,-8.078069662737985,-0.8289314858474817,0.561293172565685,0.26763831328179666,0.7088463346157488,-0.00033731450534208433,-0.7085090201104067,53.31065028675863,176.3043561758775,0.0,172.72530120487087,-156.44087477248445,-157.45720646801965,-14.411837671010469,146.5285875795771,145.8063617436446,-155.21175843153168,12.874276270027778,12.85230725906857,1.0
30.236998783728026,0.9149988294647908,0.0,1.4916588138915745,0.3,-5.9152062301178425,0.0,1.0,450.0,449.9933587174528,-224.66090912885116,225.26226971351255,79.73775314975435,377.0,-0.012132382986947002,0.04159674428540822,0.2893264076052125,-1.1008893858149962,-3.6179701834162428,-1.5194688314462725,-2.3555543815424054,1.2049060884426424,5.937127415997807,0.17446172185430442,0.06169926291329858,1.5876522676568388,-5.993422776320083,-0.04843383270448476,376.967755320774,-1539.8034294855408,417.439434484184,751.2377821246275,12.647960333253316,-0.8227341721604172,0.45296987530566424,0.3697642968547529,0.6640989964673252,0.08676237585725098,-0.7508613723245762,52.073900442669796,177.3528826444142,0.0,166.8469300978423,-163.62074598889117,-164.39234972549443,-3.15206508224738,135.1850731728263,134.83922874428526,-161.717127368511,29.56782704123051,29.701502530784015,1.0
30.237248664331055,1.0131735998894724,0.0,1.4341871461372235,0.3,-5.915194591459516,0.0,1.0,450.0,449.84291669221176,-224.84230803355098,225.22462215283903,78.7925364114506,377.0,-0.06433726790164909,0.026531279641102135,0.28856205682546476,-1.784575478530229,-3.132248496963409,-1.560717590258492,-3.1285053663747058,1.1046240717795344,6.067742059633168,0.3043711429181804,0.20643746992345546,1.5781319626544468,-6.12860384757684,-0.05916961717952157,376.9676430089024,-1601.9841754790339,412.1322745232702,779.2383270772648,12.839753583189141,-0.8128205284722085,0.377983105948587,0.4348374225236215,0.6106835592958609,0.1748606525579816,-0.7855442118538426,50.552150893616044,178.50871530366246,0.0,157.70475969920955,-167.64187583080536,-167.7097733621362,13.021981901730395,124.5492532569964,123.83890353343308,-170.33309463447986,44.244570319589855,44.646963515060925,1.0
30.237499064929196,1.0990765240110676,0.0,1.408752808097277,0.3,-5.9151831579513345,0.0,1.0,450.0,449.77785758170586,-224.95293425584248,225.27381544335705,77.45814860628076,377.0,-0.06595737121697631,0.02826340525528683,0.29191553257850894,-2.0178535238196975,-2.5491094188665433,-1.6071425849177534,-3.645846977141638,1.009216176030762,5.997084282357252,0.4486612347788938,0.31794651070488134,1.5898727372867876,-6.087719485424498,-0.05001202028455092,376.9675328916259,-1580.4491140963644,414.50372253796615,777.388908350921,14.201064300165763,-0.7975279657418038,0.3110803379117565,0.4864476278300474,0.5552886163280877,0.2481977425452371,-0.8034863588733248,49.18901302917183,178.38445622760685,0.0,144.99488333860282,-170.57101236616126,-170.4293769933261,34.93919502114929,113.24898007989749,112.18204246955786,-180.65709047169418,60.434452120059866,61.03375778394791,1.0
30.237748705529782,1.1972512944357492,0.0,1.4184896050856477,0.3,-5.915171927731579,0.0,1.0,450.0,449.80559110523217,-225.16045928457422,225.20166545774487,78.94205362102117,377.0,-0.07924515323343506,0.01986461012604097,0.3028279239478745,-2.1224759250160226,-2.0936967656483665,-1.5916138773766295,-4.054185520187994,0.8474437000640878,5.910146826136056,0.5908365221106598,0.22380790231113176,1.5472906605835508,-6.091296935597879,-0.03145052053822658,376.9674249486579,-1550.3409616192819,407.432578696974,706.9924043737808,13.63552812909219,-0.7929790961240906,0.24424890244031278,0.5487301936837778,0.4956981474200412,0.32246585868633815,-0.8181640061063794,49.74854662484924,178.57706103768317,0.0,131.40373853706464,-173.948396014527,-174.41484369633858,58.455420090578976,99.85637951591535,98.06713066096981,-186.42005012775047,78.41488624695577,79.08299375348003,1.0
30.237998946130368,1.2954260648604299,0.0,1.4161466260319628,0.3,-5.915160898182925,0.0,1.0,450.0,449.8013516271924,-225.34971910639646,225.15873628962993,78.28277712668236,377.0,-0.028156942655720663,0.024497039094210346,0.29623879726554164,-1.9436994135868397,-1.4616179457380896,-1.563174791711173,-4.1801674471266805,0.7313711429181798,5.5573145648976086,0.6849151121555219,0.14916850601483908,1.5122664819316558,-5.799891767582397,-0.08128525778996439,376.9673191517644,-1509.7089909241759,404.9695042759528,691.1504157521466,27.249083796138777,-0.7721824757754621,0.14846272689556267,0.6237197488798996,0.42819391878589236,0.38703662415748125,-0.8152305429433736,50.226060171935686,176.41321283517223,0.0,118.84459744883586,-177.2941100299083,-177.9531003798164,75.8390034419996,84.02186753941464,82.12756076735734,-188.89210859474463,96.71841153343298,97.43101661439003,1.0
30.23824882672119,1.381328988982026,0.0,1.4305120144741668,0.3,-5.915150066676975,0.0,1.0,450.0,449.8409868153543,-225.43531658831577,224.96974450341526,77.67648636445207,377.0,0.05814789448733896,0.026450715659047108,0.29939287716299945,-1.7912673242896824,-0.7679758712118896,-1.533869643238624,-4.398395133518479,0.5708071266823324,5.340814688192386,0.7714206878872046,0.24765996451544836,1.4709673562883059,-5.677899934717566,-0.10265506738621791,376.9672154726056,-1403.0670170035364,397.93554288428396,692.0259688397429,31.262866722223357,-0.7452903855806824,0.05452408710063098,0.6907662984800513,0.3610358881493735,0.44689937391427537,-0.807935262063649,49.06183811361146,175.32784558622228,0.0,104.5740781166417,-177.74448875283068,-177.91121293997023,89.40213279897462,66.62823516983546,65.06341438709677,-189.71064680111078,113.2283393364666,113.95114873859009,1.0
30.238498667321778,1.4795037594067066,0.0,1.4561379456067671,0.3,-5.915139431290869,0.0,1.0,450.0,449.90966791121656,-225.32509544256894,224.69280510414,77.05070659730829,377.0,-0.03638501887061155,0.040186874599444256,0.2807614492629782,-1.553034594103823,-0.18664315268410286,-1.459488946806237,-5.071305793633839,0.43978995086520006,5.148793889706107,0.8823572911771004,0.38829849011212464,1.432516066662735,-5.8897040928914395,-0.10843299886879179,376.9671138902756,-801.2367371575269,390.0599134487725,490.26882015915936,23.905914321472757,-0.7132970525135466,-0.03426486324423518,0.7475619157577816,0.28129463570279717,0.5205256950702646,-0.8018203307730618,47.35796124596659,176.79696303078538,0.0,88.1500237415083,-176.12659682931013,-175.5387206669175,101.54560995428321,51.658547786370384,51.40558064687027,-188.33393131339452,124.93148678701134,126.08886924206794,1.0
30.238748707922362,1.5654066835283027,0.0,1.502326319089971,0.3,-5.915128989347319,0.0,1.0,450.0,450.03157862581014,-225.47791920696812,224.36535970326625,78.479189754326,377.0,-0.010594761843724024,0.03146582354197767,0.3076708263191627,-1.0948168756675924,0.40609483614612285,-1.3437990685750905,-5.397630202948085,0.23227727408673332,4.959751081270791,0.9904137321085247,0.4489125774537962,1.3749435803314083,-5.977504223428527,-0.007033330645456589,376.9670143759339,-1293.143398515409,373.9258004555692,878.4501765250975,-5.179511774048585,-0.7058914965875019,-0.07613632265142443,0.7820278192389263,0.20994713180950045,0.5771111065503045,-0.7870582383598049,46.285568065298406,177.47527104184115,0.0,67.89303022815633,-172.33080860670816,-171.8304502570048,117.9961571954711,39.8372482435377,39.311739550950676,-182.2494030762658,133.7852808160648,135.18489637641088,1.0
30.238998868518067,1.6635814539529834,0.0,1.5470553657678803,0.3,-5.9151187381591654,0.0,1.0,450.0,450.148400585247,-225.96017277476037,224.26063187234774,78.33119512326427,377.0,-0.107634174138617,0.0018988421277501997,0.29028411194189285,-0.6435629064302506,0.7524747856074707,-1.2973136509292886,-5.815233603930788,0.02665785088656116,4.739856295907466,1.1250562871181367,0.2917891196579837,1.3969141321588585,-6.147461871659492,0.10120920278672385,376.9669169006468,-1615.4825364265707,376.6580630885511,714.6300838844588,-29.62175659689365,-0.6866277168653814,-0.11274156708626545,0.7993692839516469,0.1356857578310163,0.6344024104197286,-0.7700881682507448,47.31781888936223,178.89425798974966,0.0,45.732204547319,-166.90098912839125,-165.90738146522523,134.11112813330476,26.28629951463362,24.060679659047224,-180.51396809186082,141.55043121127957,142.91084646533633,1.0
30.23924890911865,1.7617562243776632,0.0,1.4840363130511587,0.3,-5.915108674051961,0.0,1.0,450.0,449.9817888060342,-226.48775623168578,224.21941582583892,78.3954479363384,377.0,-0.012781498499508121,0.02272463148899806,0.30484605169835516,-0.15113067186498616,1.1175064478286079,-1.2792270369579148,-5.775515560777613,-0.1516101004058959,4.619664617450481,1.221511514633624,-0.0293815379483614,1.4393643930180224,-6.1070951534084115,0.13961206347687047,376.9668214250973,-1075.3572649181026,382.4532933783797,194.04614043890885,-32.7024899448161,-0.6277389774592562,-0.17443278759078965,0.8021717650500458,0.06814482279030039,0.678276507415964,-0.7464213302062643,50.179095213894584,178.79211828546556,0.0,30.982072984832328,-156.64215965135648,-155.35790654161082,150.91795874556732,8.38229882888272,5.468778002990811,-176.6088587323223,149.51229874983994,151.07870756556304,1.0
30.239498949707027,1.847659148499261,0.0,1.3818158290557345,0.3,-5.915098793354415,0.0,1.0,450.0,449.71424066382764,-227.0632249483227,224.16572429996427,76.85490300106815,377.0,-0.09992832516454649,0.007095218970305383,0.2843777650074772,0.3803348120059818,1.5207237111728265,-1.2736479812005979,-5.947157124546039,-0.24711870113223677,4.126648437879573,1.343908344370859,-0.030838721306513977,1.5206513478521781,-6.037611130737473,0.08302368087642356,376.96672791001555,-1653.521562857513,400.8820914780807,574.6962274697355,-17.19362423158401,-0.5278195675435925,-0.26511834354723995,0.7929379110908324,-0.002014689995722829,0.714886880058823,-0.7128721900631001,50.228646833017976,178.41870012381645,0.0,15.473088293527022,-145.35650322794288,-143.49667715987184,159.09450985387735,-11.461466877163005,-13.142308142277292,-173.06581854219203,158.2153575065157,159.8845107900619,1.0
30.239749550305177,1.9458339189239418,0.0,1.3427360040780216,0.3,-5.9150890931148865,0.0,1.0,450.0,449.61474824760836,-227.37220849534975,223.90178468373932,78.54374708310192,377.0,0.13679301512700773,0.04298647297585949,0.3301028600726341,1.0892475016022225,2.2435826015198206,-1.2539903695791497,-5.69066154667806,-0.34786396069215947,3.8574579905392623,1.387533740653704,-0.0589554514644146,1.549933254622785,-5.901181987399321,0.00046034414770606137,376.96663632371786,-1549.9217072691893,408.2650582029653,680.6205937613579,-2.82971081274145,-0.435402247255692,-0.35738995419881997,0.7927922014545119,-0.07991603895816445,0.7473399227842885,-0.667423883826124,50.54654770360156,177.44371938075398,0.0,2.77661062379834,-134.3899792599871,-133.65405278366148,170.71482903353981,-27.989970138004708,-28.942105328775916,-164.88135002563544,164.79289666481506,166.19145251051896,1.0
30.239999070910642,2.031736843045536,0.0,1.4230748088795169,0.3,-5.915079569641389,0.0,1.0,450.0,449.82907632914043,-226.60830290485526,223.94325600435602,74.91361540226451,377.0,-0.1883527623116752,-0.010487870113223585,0.2783415086519974,1.6621178370006404,2.6907196074098936,-1.1553397735526605,-6.497288276009398,-0.48558808801538156,3.2415103816644786,1.4019748344370828,0.07767313769758649,1.5312426565831245,-6.316467184432387,0.005788507890522565,376.9665466267374,-1676.2194477700766,404.32645180300733,699.8909399274115,-5.168303132673955,-0.38863273129795617,-0.4234963756128164,0.8121291069107724,-0.16133468511836527,0.7883625550309873,-0.6270278699126222,49.25074051496328,180.7528537324089,0.0,-15.163018399060025,-125.86171251612896,-124.67843681309125,169.78483808032482,-42.59058449092074,-43.88408178337964,-158.60040916086302,168.45896119846176,170.45306492745985,1.0
30.24024887150879,2.1299116134702203,0.0,1.4151750146696804,0.3,-5.915070219245974,0.0,1.0,450.0,449.80994908304433,-226.0557055672237,223.80091021027155,79.94604188976717,377.0,0.07315897844375992,0.04461789361247583,0.3283415300149542,2.0500938335825682,3.2974463808099617,-0.9653699038666945,-5.970399833368936,-0.6150946891689811,2.892430387890254,1.4278560136722893,0.01908762522629107,1.4912493027790257,-6.048050768022344,0.06084665420600948,376.9664587796639,-1600.429866607258,394.61741239849323,692.8455131348541,-14.76283373983263,-0.34158647498461847,-0.47115187048581425,0.8127383454704327,-0.2346444060436316,0.8031852476805309,-0.5685408416368993,49.74312498792712,178.9869040280223,0.0,-33.48024689211706,-113.71397214099562,-112.8547829288614,183.0760349156164,-57.677510419568534,-60.163795715872695,-142.95682852937412,172.56231027985496,174.15227295008782,1.0
30.240498752099604,2.228086383894901,0.0,1.4400702100093186,0.3,-5.915061037267286,0.0,1.0,450.0,449.87716971799307,-225.21078189061018,223.88891408521636,76.84302688869901,377.0,-0.18599914312163524,-0.012864507583850203,0.27574332023071996,2.075547016663107,3.631097796563619,-0.9185219483016447,-6.389956910916468,-0.7349134714804528,2.2008616849879434,1.4358117069002319,-0.008567781858438088,1.5120275282346347,-6.25866415640331,0.011777805923308784,376.96637273285324,-1596.9451381399444,405.09889218434313,673.3097634335026,3.167066335939676,-0.2580496455448817,-0.5429360453551869,0.8009856909000685,-0.3151223568469327,0.8262214303421981,-0.5110990734952654,49.99651584094454,180.79820494654263,0.0,-53.97049943302717,-100.59695828711813,-98.34016903039515,187.49638484255502,-76.29925461439863,-79.05960404229859,-135.57506340269168,176.72108121897048,178.76252104376428,1.0
30.24074891269531,2.3139893080164953,0.0,1.4166069679011148,0.3,-5.91505201906088,0.0,1.0,450.0,449.8167920552497,-224.98427911974886,224.0469083323111,77.30223656697291,377.0,0.03719982051047436,0.025624934842982117,0.31900919974364467,2.0212418575090805,4.000813391155738,-0.798904575945311,-5.674407763298438,-0.8138460328989531,1.7851938336741233,1.4223776628925433,0.004290025828025203,1.4851275773119488,-5.853098848325294,-0.04665905965553507,376.9662884368565,-1490.9345887169775,403.4089020768748,587.2721199348947,14.495606189630902,-0.1561493316407593,-0.6187413603912753,0.7748906920320345,-0.37186484273934534,0.8202167581254913,-0.44835191538614605,49.87796572088541,177.8801666631506,0.0,-68.41428819952999,-84.80690560307629,-83.13841632092284,196.0465767169408,-94.33267447340309,-96.22393608844254,-119.37482806836148,180.02690367741948,181.86293200055985,1.0
30.2409989532959,2.412164078441176,0.0,1.3963701859726632,0.3,-5.915043160715658,0.0,1.0,450.0,449.76570952377216,-225.24988706881328,224.1038326549648,76.54703762657554,377.0,-0.15686615220597872,-0.012844366588335786,0.2765318402050844,1.794685869472333,4.298694686605425,-0.6924392736594744,-5.674669596240116,-0.9218420508438364,0.9053764530167543,1.350554872890406,0.13702219942843202,1.4430356422397868,-5.853681118919435,-0.0660893410956313,376.9662058499581,-1566.8339527780681,394.42538496249006,657.6038126749697,15.65931014837759,-0.07159317012886415,-0.6751742592083698,0.7467674293372338,-0.4456830303605654,0.818608473835924,-0.3729254434753587,48.545247146719504,177.82602948736496,0.0,-85.12367378722504,-70.91703089809879,-68.80398001297155,194.0325098654133,-109.82156112839147,-110.19237584447774,-108.2898474924162,179.19588032728066,181.55711123149342,1.0
