1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.883209066015624,2.399892232138093,0.0,-2.763059673012019,0.3,-3.0707343884997513,0.0,0.6,450.0,449.8792551906346,-225.94458450791407,225.45429961115465,80.03161080196539,200.0,0.10984445903907349,0.027498047425763224,0.3036013381756035,0.42124117389446686,2.5124991313211456,-2.4093382952360582,-2.6226441230506303,-1.6523760991241176,0.43967836884670525,2.03130038026063,0.3194881852930393,-2.742866885698942,-2.9659090436419544,0.03887767266935322,199.99454520237063,-381.43108092654967,-707.7704551375934,119.0907557069304,-17.683241646295187,0.5751342086656683,0.1481525142477301,-0.7232867229133986,-0.2778989919519237,0.398172451327163,-0.1202734593752393,7.415332777989391,91.57460153084642,0.0,-58.515091766289274,105.41004557231355,105.3630708798291,99.0287876791284,62.039792575518064,65.25708637342443,-37.177818235847035,-168.96179376116217,-170.37653667785958,1.0
62.883458986572265,2.4489796173504317,0.0,-2.6965977407440347,0.3,-3.0707275372059972,0.0,0.6,450.0,450.0546400351807,-226.14660202550348,225.64152650909577,77.13718905661186,200.0,-0.09459911366110275,-0.019853433027131162,0.2735499658192695,0.304775867336039,2.521888000244147,-2.120556701559497,-3.1564409271523184,-1.8717921042512287,0.35075558592486306,2.0661443024994672,0.11245064730748693,-2.7116981813984933,-3.3065846623970274,0.04166171804035114,199.99447481723502,-471.0302724630339,-700.6762492951937,99.76683984533224,-25.308321422374878,0.5205011172582308,0.23237608673618648,-0.7528772039944173,-0.29633103910339087,0.40662010251951736,-0.11028906341612647,9.102219222421347,94.20046777481409,0.0,-66.15051847254854,89.10536135227524,88.40789761856027,93.71833835590684,80.1694393962828,83.35323646699416,-31.818341884640024,-171.4798340991243,-172.87386907805615,1.0
62.88370986713868,2.498067002562774,0.0,-2.6797803230064496,0.3,-3.070720918009774,0.0,0.6,450.0,450.0980297717781,-226.08172895845092,225.64216148991017,80.17503769750057,200.0,0.0884495426903081,0.02042855800042662,0.319619471907712,0.3245795011749624,2.595612675679799,-1.874192044434949,-2.631465879085665,-2.1456089382610544,0.3012018314767906,2.080383986327709,0.1498308437458525,-2.7304301963307127,-3.0216327254001762,0.07107766543319002,199.99440689706785,-428.9751084460696,-707.6738377176625,82.1858084207335,-16.877617052867105,0.4564354930213453,0.31988044541651856,-0.7763159384378637,-0.3046377102291937,0.3915336291164713,-0.08689591888727756,8.593376877442928,92.14496039713823,0.0,-69.24135284554585,73.85643307028406,73.07278269251862,98.67250430805382,96.49269907412939,97.41333544926292,-25.57120226276438,-172.30446261952594,-173.8671749359839,1.0
62.88395950770264,2.5471543877751124,0.0,-2.634437838260899,0.3,-3.070714526855009,0.0,0.6,450.0,450.21593974800635,-225.87850075209613,225.70161712739883,76.1100575945311,200.0,-0.12645411216569535,-0.02347881221961092,0.28158320187994024,0.1634162903225809,2.458371356791892,-1.6568707028412737,-2.78296644734031,-2.3589222217474894,-0.05476724594866798,2.031904610126043,0.1426802006122167,-2.7226539813941733,-3.0235721742363615,0.06911946413318108,199.994341398402,-433.1860489254219,-718.0304364680184,101.2211945051704,-12.254688225235467,0.398329431777316,0.38991019890021944,-0.7882396306775356,-0.31789635268605126,0.3844579836798846,-0.06656163099383337,8.48499014029504,92.11388455855239,0.0,-74.65381492886141,60.2129115680411,60.94051693530447,95.34658381328772,108.84324690664388,111.46277638196975,-23.568097976500727,-173.05418027729138,-174.28370282345242,1.0
62.8842091482544,2.5962417729874545,0.0,-2.6112609764905295,0.3,-3.0707083595054465,0.0,0.6,450.0,450.2744001183808,-225.99121253207446,225.61261572561918,80.01273082845547,200.0,0.1390732635476744,0.026531279641101822,0.3164714343089084,0.20396011429181782,2.708993244911037,-1.3802341294595157,-2.239904785302286,-2.5349343815424064,-0.05186866896572798,2.0214111514633646,0.25304301078957464,-2.7349643843761067,-2.8524186159758536,0.03222172628256848,199.99427827588778,-399.3771199283865,-732.0800742434644,82.76852323957625,-2.6003999002599567,0.33424552598550017,0.45678184220143114,-0.7910273681869313,-0.32781557817242346,0.36859562599704215,-0.040780047824618734,7.210053025506802,90.69991174321873,0.0,-75.3989648511002,48.0009183798334,48.07830093959408,96.84601912881865,122.23188876650295,124.51279678145698,-13.734372419141208,-171.41162258192708,-173.1903935740399,1.0
62.88445910881347,2.645329158199793,0.0,-2.6224320690294323,0.3,-3.0707024115472037,0.0,0.6,450.0,450.24246982660367,-225.7899335789676,225.63075367221407,77.52575109207434,200.0,-0.07603534991505702,-0.024485861995300073,0.2832871301004059,0.06009298333689317,2.723612154911954,-1.1537083529160437,-2.697286652424696,-2.7010371715445394,-0.254431552232429,1.9190344712668255,0.09278741498707832,-2.7153817050059135,-3.1334640565593297,0.016308169538085934,199.99421748232027,-435.9001566517915,-730.2235179154676,86.48483949395498,2.9430279532116184,0.26998975963518895,0.5065207704253162,-0.7765105300605052,-0.3442676466799175,0.37079071217795956,-0.026523065498042037,8.508867915207201,92.74093945817447,0.0,-79.34335673616746,33.83028019782098,33.84488728068361,88.27725179662471,133.4173595240332,134.94976794402888,-9.661170392223884,-169.08116391625728,-170.22729614255496,1.0
62.88470914937744,2.694416543412135,0.0,-2.682525179144672,0.3,-3.070696678391313,0.0,0.6,450.0,450.0825799761179,-225.62254921676453,225.58439818221393,79.88818390643024,200.0,0.15516419259214154,0.01094214911343705,0.3217554244819484,0.078129244819483,2.9684999016083276,-0.9156820679342015,-2.4424627771843612,-2.8449043024994634,-0.060544546647541685,1.8046738987395878,-0.023434534269585163,-2.6973389523955493,-3.131371390708932,-0.009933743834848194,199.9941589686668,-444.43707928969815,-720.6062483292292,41.26955284099935,11.618481905317083,0.20521825341756803,0.5422576316632747,-0.7474758850808427,-0.3533875662822531,0.3642649656392413,-0.010877399356988225,9.559656301868355,92.78385973169934,0.0,-81.1320819683828,20.53147046998504,20.05375570720786,88.25624021320237,141.50560107882927,142.98563279812012,-2.840627703909417,-162.111104018372,-163.7209592806664,1.0
62.884959149938965,2.743503928624474,0.0,-2.734329923009411,0.3,-3.070691155276262,0.0,0.6,450.0,449.94613542650063,-225.44696142723794,225.56077437768934,76.63077944456315,200.0,-0.12500127502263478,-0.005271352275155228,0.2861693065584276,-0.015843604998931674,2.779336247199926,-0.7192267976928006,-2.9057056740012817,-2.9804129203161724,-0.24863439826654882,1.6970404187139498,-0.28821533575515035,-2.700992215069334,-3.2719185428945146,-0.01303350074416965,199.99410268409417,-472.3132365320194,-711.8334053576627,64.48244134868945,-1.411722020294088,0.1478663887613806,0.5741410578510712,-0.7220074466124519,-0.36393217092444546,0.3656058395734641,-0.0016736686490186879,12.235502725333738,93.9659145855376,0.0,-85.44311075838505,4.011493648792991,3.260896275342881,84.92514295150612,148.9175132599873,150.77057671395013,-2.3859857611621464,-151.9347982965179,-153.2842138947362,1.0
62.885209270507815,2.792591313836816,0.0,-2.7435218142355065,0.3,-3.070685837270489,0.0,0.6,450.0,449.92257662136666,-225.3601053296665,225.57788381428847,77.65547478102972,200.0,0.04137025340535686,0.012432582781456824,0.3190726438795129,-0.011704630420850185,2.8010545703909413,-0.47185509079256555,-2.423147562486648,-3.097593232215339,-0.2537962476882226,1.5458016834009833,-0.2332693476630791,-2.6884976469029365,-3.0216118187477776,0.010195857885798777,199.99404857599558,-445.7509900759,-697.4856166776117,18.510876382578278,-7.402077744182484,0.07576612036634356,0.6166236233568316,-0.6923897437231753,-0.3666617213680924,0.3481721062372219,0.018489615130870524,12.031821315599501,92.15466212461922,0.0,-87.48275692886139,-13.998783016876722,-15.28107176598162,87.37009952104255,155.1734838372143,156.45436228754542,2.0209654748985235,-141.20183787182233,-142.3624367690666,1.0
62.88545903106689,2.841678699049158,0.0,-2.7629738239385433,0.3,-3.0706807192748755,0.0,0.6,450.0,449.87239675618343,-225.11006419883012,225.59899844558404,76.50775510104681,200.0,-0.06342277079582126,-0.01653016876735771,0.29885511258278125,-0.15833611301004052,2.7410666293527015,-0.23350654988250397,-2.321093138218329,-3.1483888229010883,-0.6102418035218362,1.4278962956633174,-0.11511599282524924,-2.6740826840814105,-2.971124343895007,0.06823433686219048,199.9939965900173,-307.9969238551272,-688.4400435875539,508.68473936005273,-13.735706986902684,0.011953024711410543,0.6487471024378666,-0.6607001271492771,-0.3748725777082318,0.3326857063018399,0.04218687140639191,11.130134076351602,91.70417600997061,0.0,-89.43013484170058,-30.095178496902342,-30.953750177842338,85.7016579910276,159.51861838581496,161.00230429352695,3.3934177427899925,-130.9046394163639,-132.20154171683384,1.0
62.88570939162598,2.8907660842614966,0.0,-2.7773421112680823,0.3,-3.0706757960252387,0.0,0.6,450.0,449.8360282341553,-224.86295009647276,225.7208833602076,78.78857770732752,200.0,0.08101502169866015,0.011727647938474294,0.3201723422345653,-0.23246001174962638,3.0184058357493817,0.016584191412091914,-1.9384343644520399,-3.2163244007690657,-0.8369264062013614,1.2298096047853009,0.11301902097296569,-2.6535700065652197,-3.0033200666480857,0.034219732964791916,199.99394667008556,-497.1319737311694,-683.4244030744476,131.25044910063977,-3.394056808471035,-0.05630875342950941,0.6726682532848225,-0.6163594998553131,-0.385748878738259,0.31419108149306924,0.07155779724518974,8.986849165720436,91.86719595938061,0.0,-89.65547646101267,-44.15619102627643,-44.45259366003848,83.30024716684467,163.9353141243323,165.78746403118973,10.412809184362306,-120.33033167229233,-121.53176090487509,1.0
62.885959592187504,2.9398534694738387,0.0,-2.7569798344996332,0.3,-3.0706710620947772,0.0,0.6,450.0,449.8910183804795,-224.6320016947934,225.89834165329904,77.52910076479387,200.0,-0.010565988992990105,-0.012663097628711938,0.29627505105746627,-0.3373996336252939,3.101225321573536,0.2716497585985903,-2.154204849391155,-3.2673616834009818,-0.9787184391613513,1.066224439222389,-0.04138307259983036,-2.663984171348269,-3.184669847152844,0.007704234226899102,199.99389875843278,-453.1645367776478,-688.1517852379459,81.60341439209614,-3.67927383335597,-0.1257781252765462,0.7028472636881173,-0.577069138411571,-0.39689562184535965,0.30959540968005,0.08730021216530964,10.39517617418731,93.2540377422794,0.0,-92.91044479726554,-58.822580770775495,-59.490492560700766,75.57194317154458,168.28379834565254,170.02632259987175,16.454400707541133,-108.17284679470197,-109.22064002533656,1.0
62.88620919274902,2.9889408546861773,0.0,-2.763985422135396,0.3,-3.070666511896522,0.0,0.6,450.0,449.873704469183,-224.77413066388837,225.83351327843695,77.91522667464218,200.0,0.028346606158636007,0.013761888485365924,0.31605451570177306,-0.28958994552446066,3.145964227179786,0.48764179448835726,-2.086732514419995,-3.3428299935911143,-0.9741918942838828,0.8016724631489005,-0.1607924590614846,-2.6644715958382594,-3.1790356441057437,-0.012382886274372529,199.9938527956239,-459.4357512368109,-687.1981328152491,38.07743619637342,-8.309111912455881,-0.19911769267635224,0.7223125541455512,-0.5231948614691989,-0.40216769583593204,0.3000052054002305,0.10216249043570157,11.63886140128108,93.3172932398526,0.0,-94.9105039265114,-75.4232542529374,-77.10046506544758,71.81056522324288,171.0871698961761,171.8430632766505,23.583113286049993,-92.87093278060244,-93.75222552595596,1.0
62.88645927330322,3.0380282398985194,0.0,-2.742233285008443,0.3,-3.070662139685763,0.0,0.6,450.0,449.93199159506173,-225.54836643435937,225.70967968430656,77.78123976586203,200.0,-0.07855182344024936,-0.01280408459730835,0.3010273189489426,-0.37602502777184355,2.9140570643635386,0.7832914676351214,-2.102321644947662,-3.331309344157233,-1.0473908897366249,0.5891849604785302,-0.29642713054822667,-2.680706390428193,-3.0395391993525176,0.0034119604270537143,199.99380872058245,-438.46271364998665,-696.0254689642205,55.52789695497796,-9.349480399301294,-0.28303694417550546,0.7463865010918613,-0.46334955691635593,-0.40204457362589774,0.2882530546135641,0.11379151901233364,13.188093432957935,92.30430146558999,0.0,-97.7912224652851,-93.09612752104248,-94.81238420687886,69.89637952189699,171.85789913736386,172.80137419013053,26.388311930784,-77.16309933603931,-78.2520056665926,1.0
62.886709433874515,3.087115625110858,0.0,-2.6774871367984465,0.3,-3.0706579395624525,0.0,0.6,450.0,450.1022501221661,-226.34292699472647,225.55917017643347,77.91827183165992,200.0,0.06598974313587913,0.0005292544328138193,0.320154215338603,-0.34055673467207853,2.8578498759117417,1.0299582396923734,-1.458031339457381,-3.3525580944242703,-1.2018493070467233,0.32408917752616967,0.004329681838907076,-2.7171150816366594,-2.79577192669248,0.0070089340595377025,199.9937664706164,-402.5183505529251,-713.7021497932678,55.641937341141166,-0.12253870361912456,-0.3729495439995776,0.7731078438302196,-0.40015829983064205,-0.3982069925456844,0.258513688695095,0.13969330385058942,10.536174833044122,90.3246244698457,0.0,-97.63470139457372,-108.47508400769075,-109.75141642966896,72.15801763896599,171.891395864559,172.96246299636852,30.246830387951324,-63.80308195214695,-64.16773596800678,1.0
62.88695959443359,3.1362030103232,0.0,-2.676539619361585,0.3,-3.0706539054736113,0.0,0.6,450.0,450.10367020058993,-226.3946821185365,225.57985515410275,77.53701817303997,200.0,-0.018759729606004694,-0.012099149754325977,0.297256924588763,-0.4404510371715446,2.9185729632862367,1.2533017389446706,-1.4301964836573382,-3.3207151805169843,-1.5446556684469126,0.09027236060670768,0.08191318007874222,-2.7450489112860885,-2.9369338685082,-0.007933837679993602,199.99372598144396,-402.61442751679334,-727.223187232908,96.92191173993862,14.863891893231541,-0.440042387017577,0.776286699155012,-0.3362443121374351,-0.4049685019513673,0.24191371912549892,0.16305478282586836,9.755083709583364,91.19280518136358,0.0,-97.49858287588116,-120.46965298483234,-120.75025734398639,66.3572980358897,171.31555667250583,172.01054691262576,32.38574867720576,-51.52744498226872,-51.93888087534714,1.0
62.88720899499512,3.1852903955355387,0.0,-2.6693911773540084,0.3,-3.070650031215704,0.0,0.6,450.0,450.1214079219085,-226.12276370703356,225.59774053145242,79.80352854133737,200.0,0.04353147813348797,0.005342952360606423,0.2954563195898311,-0.38277729651783804,3.1598059824823763,1.4184377611621448,-1.257950690023499,-3.269798743858149,-1.7712608580584135,-0.1661829352702411,0.15994603431720886,-2.7529494278199858,-3.126245857589757,-0.0645116376732571,199.99368718721905,-443.459567394101,-729.0036981040855,104.27696582614975,26.459515973707706,-0.49460153944802215,0.7684238297165151,-0.2738222902684929,-0.41268719903173,0.2249048889365296,0.18778231009520044,8.87640124430466,92.5802928991549,0.0,-95.89256706472969,-129.14926403247156,-129.4911804530655,61.839198568681915,168.61937464900652,168.73243538303774,39.82658985003203,-38.076072887844475,-38.46717017720145,1.0
62.887459195556644,3.234377780747881,0.0,-2.7064790848085263,0.3,-3.0706463104369917,0.0,0.6,450.0,450.02298889865125,-225.99925022377118,225.65255882082508,78.52060388976716,200.0,-0.009525274981942628,-0.014475787224951818,0.29531130442213194,-0.46202204336680197,3.1092279145481756,1.5499786028626386,-1.2978902841273228,-3.1948742405468917,-1.8399134553666807,-0.3979252296517841,0.022632256408066116,-2.752927883379311,-3.1343322963954576,-0.07764295201637225,199.99365002055663,-438.8170813474925,-724.1262329505073,88.08301295051066,23.71634477628059,-0.5350509586654485,0.7488167630118002,-0.21376580434635167,-0.41433857706922234,0.21265630760456347,0.20168226946465886,10.057547995450076,92.69782527759895,0.0,-98.56377880068354,-137.4725917090365,-138.00233863475316,53.2619047968383,163.11129463533425,162.59766205511633,44.76096228156381,-22.96996246998504,-23.25442184076052,1.0
62.8877102361206,3.2834651659602194,0.0,-2.7386254643031385,0.3,-3.070642736639888,0.0,0.6,450.0,449.9386154720773,-226.14014788868673,225.64434876010432,77.80468747489856,200.0,0.05033625733207218,0.0008515103610337693,0.31827203930784037,-0.40471084063234364,2.9412364746238597,1.659082375560778,-1.0793604828028192,-3.098580140995514,-1.710867219824824,-0.6842496218756675,-0.04782736380559665,-2.7453242063526924,-2.913408690161836,-0.09419464041200416,199.99361441255792,-413.8047139414982,-712.1011398285823,67.88384954133025,15.872430414590491,-0.576401391399177,0.7208300560856652,-0.14442866468648807,-0.4071429177087202,0.19495322697948628,0.21218969072923388,10.734931924945986,90.99096198263331,0.0,-100.02849932621228,-145.0863978004701,-146.12973394843846,52.19457726212345,153.44992496517844,152.62385927494137,50.53975675411236,-4.7870254014099585,-4.760522473005768,1.0
62.88795967667237,3.3325525511725616,0.0,-2.707986657538726,0.3,-3.070639303183286,0.0,0.6,450.0,450.01948745381367,-226.03653313041977,225.6437596062211,76.90240745054477,200.0,-0.03132464170252591,-0.01892694723349688,0.3033626673787654,-0.39104013992736586,2.731992823145238,1.7724963212988682,-0.9128145908993806,-2.9699798846400363,-1.9131521573534354,-0.9218932279427479,0.04256522463730136,-2.7463447000146273,-2.822706153464081,-0.03208706716849324,199.9935802928354,-388.3307000890011,-708.2274508684802,74.34611398608268,1.6710548968487235,-0.630181966030049,0.7018002683247622,-0.07161830229471326,-0.4015591930369461,0.17231537340616476,0.22924381963078133,9.888347433564533,90.11599229199976,0.0,-99.9615058718222,-153.56594203204443,-154.29378077198896,47.924353576158936,142.10062476009392,142.17805715701755,50.900303345011736,13.423622596026487,13.53337011177953,1.0
62.88820923723145,3.3816399363849037,0.0,-2.666107609694037,0.3,-3.0706360032848714,0.0,0.6,450.0,450.128991746734,-226.07830543564418,225.56272614340315,79.49718574535359,200.0,0.033046747235532095,-0.00265302285836384,0.2953898543046357,-0.3480793964964752,2.777718925260171,1.9021640504165769,-0.6281014783165987,-2.8078247297585968,-2.0504772052369757,-1.1912790429395428,0.1451204240985944,-2.763466601857936,-2.861214718176422,-0.016599669694585522,199.9935475895376,-558.2305573476696,-708.514176975866,86.24902435161697,7.778987852896093,-0.6859533273365426,0.6740098644202014,0.011943462916341104,-0.3985413477522776,0.149697470177402,0.24884387757487558,8.811667744789396,90.18854638792054,0.0,-97.1477807874385,-159.50795692074334,-159.97846075170258,45.447727373638145,131.5494602093569,131.75357113821823,55.16017349711596,28.153047090792583,28.765690977440734,1.0
62.88845919780273,3.4307273215972423,0.0,-2.667447448805219,0.3,-3.0706328300234205,0.0,0.6,450.0,450.1241648862282,-226.17810425749605,225.47925888525995,77.59761679769285,200.0,0.006330004415011784,-0.01508001709036506,0.28049860927152337,-0.34501292992950244,2.9093941361735918,1.950139901730398,-0.3550902841273236,-2.5675426532792143,-2.535313838801233,-1.3925480111087374,0.3787729227550427,-2.7064035938844526,-3.141459959245453,-0.025116179602858946,199.9935162293738,-355.6975472345209,-691.1395866555862,-1.8188777071102797,8.255745165089163,-0.7060233749030118,0.6275691090796159,0.0784542658233958,-0.4007768858145032,0.12243713166457179,0.2783397541499314,6.300950739027975,92.23157933483793,0.0,-95.7010266883144,-163.1536189023712,-163.27894461487705,40.132101283486435,121.34239840162367,121.25600135099349,57.724804737449304,43.614527332621286,44.08669986613122,1.0
62.88870919836425,3.4798147068095844,0.0,-2.622872477490531,0.3,-3.07062977634108,0.0,0.6,450.0,450.23975842333857,-226.2948537040801,225.48172633865633,78.808066712241,200.0,0.02524729058707509,-0.01514044007690629,0.3033687096774194,-0.2795748355052339,2.9393671025116763,1.9916907754753235,-0.3136199743644524,-2.3727188036744282,-2.5500052563859987,-1.6502319077120269,0.2510921366181035,-2.7007999739388984,-3.1774497206188625,-0.04525697784982456,199.9934861376384,-454.5616949610267,-691.6826876987916,117.97552460123849,5.009314140400679,-0.7406822333889277,0.5841702374589172,0.1565119959300106,-0.39847634601199866,0.10690503136583263,0.29157131464616604,7.123185390470226,92.58680365288004,0.0,-95.87520966972865,-166.69574554539628,-167.1994241869514,34.182473502243106,109.77201979705188,108.70782282802811,64.28315940653707,59.24775443024999,61.04599061471056,1.0
62.888959358923344,3.528902092021923,0.0,-2.584750821104956,0.3,-3.0706268350456396,0.0,0.6,450.0,450.33717709140365,-226.3199515776934,225.4748500384131,77.19748316556296,200.0,-0.03179757145908946,-0.011172663960692318,0.2826496675923946,-0.1965536519974364,2.7904684631489007,2.0167864558854927,-0.23720503738517404,-2.09974789147618,-2.648656140140995,-1.856374996795557,0.22316023962495352,-2.666720731688211,-3.139068420919365,-0.033886948445631816,199.99345723823535,-427.533466485712,-684.3456041985323,88.6868733386114,-2.294440640763504,-0.7644838200055794,0.5277701116154234,0.2367137083901559,-0.3917977212317493,0.08698788172666087,0.30480983950508833,7.101149792811256,92.38125191891814,0.0,-96.39075475283052,-169.4577029604787,-169.98062699438572,27.903968763084798,94.95398123306985,93.17721752189708,69.06588301858571,77.80037356077763,78.58450589990173,1.0
62.88920923947754,3.577989477234265,0.0,-2.5907747880903007,0.3,-3.0706239988127733,0.0,0.6,450.0,450.3180606666368,-226.20137623961662,225.25829083935463,76.25470255287334,200.0,0.05867510902228812,0.0029663148899807365,0.2983173480025636,-0.11813972121341597,2.6062407912839127,1.9766857338175594,0.030549356975004785,-1.8877437726981416,-2.460764821192053,-2.126788002563554,0.22676175196517553,-2.65954279742725,-2.916770838569294,-0.006645780089220952,199.99342945370216,-397.0401226574267,-687.544705419692,104.8235557438006,-4.442182350839055,-0.7777452971069821,0.462466852392594,0.31527844471438815,-0.37770468710379257,0.06514450957960773,0.3125601775241848,6.797299966507495,90.66790979361775,0.0,-94.64039849903864,-170.79604946977153,-170.97945763718852,22.145576842555016,78.79759615979494,77.86708158384964,73.7529887002777,94.17357381371501,95.25112617248452,1.0
62.889459200036626,3.6270768624466037,0.0,-2.609429443806256,0.3,-3.0706212601882843,0.0,0.6,450.0,450.266028050323,-225.81231789625218,225.11128675743097,77.56229297628711,200.0,0.030212429619230687,-0.014878607135227727,0.29248350865199757,-0.09569258171330909,2.5007577941221344,1.9092939628284538,0.1961687630848106,-1.6301404400769062,-2.606289268349253,-2.371158701132237,0.27819149202171434,-2.641432576971924,-2.9400897204818905,-0.01961688613433559,199.99340270523393,-398.0305840611485,-691.0636224221157,73.59981980986792,3.3600700867734985,-0.7749500535182399,0.3890466943574666,0.3859033591607733,-0.36881207050238346,0.04203272140765144,0.326779349094732,6.010847523898185,90.70831873288938,0.0,-91.15186661952578,-171.0192594791713,-170.90831058862622,15.994055151036102,63.37296231788079,63.0995926263619,75.26825883230082,109.07565871138655,110.447360187396,1.0
62.88970932060546,3.676164247658946,0.0,-2.6427837773042206,0.3,-3.0706186115903082,0.0,0.6,450.0,450.17602278045456,-225.70169007732358,225.16602764599946,75.97454810724206,200.0,0.06624889061148916,-0.0030558427686391276,0.2976859277932064,-0.04295842020935712,2.667278941373943,1.8169273574022646,0.3015464516129034,-1.4415200170903655,-2.770078721152379,-2.6216522623371064,0.20083755801922462,-2.6545451705526744,-3.141652749893489,-0.0178585062480135,199.99337691270702,-433.34671800255336,-701.5631716480311,102.66431008593902,14.336608621816621,-0.7680147585375611,0.32195116445612315,0.4460635940814379,-0.36705880621692044,0.024161617019766272,0.3428971891971541,6.450517494923261,92.19683580072127,0.0,-87.89354861055338,-170.11454332920337,-169.9606072621063,11.17692126468703,50.39115343559069,50.1445811258278,78.15780832642601,120.65821794402913,122.24072650490504,1.0
62.88995936116943,3.7252516328712844,0.0,-2.722344792331719,0.3,-3.070616045311532,0.0,0.6,450.0,449.96584117109177,-225.80419491566474,225.2311818801848,78.16553858149972,200.0,0.0007042407300024145,-0.013710429395428212,0.3013143281350141,0.0069509666737875096,2.7808695524155405,1.7217611535996595,0.1155040760521252,-1.2593849946592608,-2.8942609062776583,-2.827130698568682,-0.08207841312220875,-2.6678364081462917,-3.277521021140584,-0.04569483143608532,199.99335199470275,-473.8388641125838,-710.4745179957001,0.6214499540332147,21.068011012798078,-0.7457796025443314,0.26190503204590165,0.4838745704984298,-0.36837537385039737,0.015196752096473762,0.35317862175392356,9.038633802809674,93.35128165700979,0.0,-86.20105034009832,-167.70034284554575,-167.53544769336455,4.039682246528521,38.05857202948087,37.23859665327916,81.74530780901516,131.01692857124536,132.68603487236902,1.0
62.890209241723625,3.7743390180836265,0.0,-2.7781356347169917,0.3,-3.0706135535213788,0.0,0.6,450.0,449.82009422049566,-226.15002955764348,225.24545339577554,77.87198544499039,200.0,0.06617590348012688,0.007800153813287447,0.31492460585345,0.07051594851527426,2.735626546464429,1.6913482503738524,0.23669244605853446,-1.04081491134373,-2.773791282082583,-2.978651407818843,-0.1769928356691776,-2.708694999670103,-3.180510079204052,-0.052055379201728584,199.99332786853086,-452.3320407908613,-716.5702377052809,68.75608717182736,16.733884972597327,-0.7298462110842395,0.2052150811270252,0.5246311299572143,-0.35914966276767246,-0.000353505885526108,0.35950316865319853,10.086234916490987,92.77177061456311,0.0,-85.52076226233716,-162.29001237214266,-161.78793655388156,0.9473252950224296,23.638230972014526,21.644347565477453,86.11754425507371,139.3758845849176,141.1386151085963,1.0
62.89045944228515,3.823426403295965,0.0,-2.7474125405948815,0.3,-3.0706111282681725,0.0,0.6,450.0,449.90238806553884,-226.51819705635705,225.3855110317466,75.89689660328989,200.0,-0.03929606408887043,-0.02051808587908579,0.3010998265327921,0.108219892117069,2.405146762047181,1.6086493227942762,0.135786058534501,-0.8025670754112373,-2.6588210128482936,-3.0830019055757303,-0.2878059578371947,-2.7088736292001645,-2.914746076194116,-0.03318385442752718,199.99330445025265,-413.6201103225163,-704.5051640513473,-0.5147497672803346,4.197071821880988,-0.7170200301277555,0.14263491925511473,0.5743851108726408,-0.3451804092374908,-0.013495238936140826,0.3586756481736316,11.40672133968663,90.75007661919608,0.0,-86.49094928818633,-152.9797493061312,-151.2517054531597,-2.1413774680623776,6.492169867976922,4.333238951078836,87.8277044362316,146.14618218243973,148.46455163158313,1.0
62.89070932285156,3.872513788508307,0.0,-2.776935659488374,0.3,-3.0706087614813002,0.0,0.6,450.0,449.82594705155094,-226.67074795685028,225.51680800805863,77.1968741341594,200.0,0.06230921597949142,-0.010467729117709788,0.31693971245460356,0.24056133838923344,2.247489379192479,1.506474052552875,0.5910128391369371,-0.5659708011108738,-2.6515745703909417,-3.208601153599657,-0.06483269348163102,-2.728850736853535,-2.876734277561687,0.011911739581141204,199.9932816547042,-409.52940089447645,-705.5925016374231,85.95542941965712,-10.120512261130198,-0.6922931891340912,0.07553832296306544,0.6167548661710257,-0.3271882701880415,-0.04120949587508876,0.36839776606313024,9.52232052858264,90.29792637629478,0.0,-83.71315705661186,-141.2424960969879,-139.7847107993846,-2.1410729523606085,-11.532114519974366,-13.226658991668453,87.95773264088875,154.39246738645593,156.60917035336044,1.0
