1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.14159400187988,3.7129797865682006,0.0,0.3124066405281122,0.3,-4.44551583895342,0.0,0.8,450.0,449.9637622413587,-226.29471823608432,225.11682789991082,77.95785887289041,377.0,0.09192762124495098,0.008625934629352438,0.29242610681478315,-0.5633362860499892,3.6460616893215723,0.4059499166844687,0.5242338474684901,-0.27205325357829563,-3.8945126730552095,-0.14723025849177562,0.22384273496598428,0.41361035253641243,-4.369233762886339,-0.05043483900136148,377.0235818596186,-1155.8274186968679,107.85483450255555,423.0340748184996,14.784158740567971,0.7705474117946058,-0.30281831939629184,-0.46772909239831395,-0.7554175265400136,0.11178732880970126,0.6436301977303124,33.80254046626982,180.31810156948745,0.0,-181.58998488912638,171.36357884084592,173.55736292882742,50.20243554112367,-95.68228806366159,-93.17969261781671,134.66617807306122,-81.71073682631913,-81.8405065708181,1.0
23.141844282348636,3.8111545569928813,0.0,0.33268119574994337,0.3,-4.445507097705241,0.0,0.8,450.0,450.0172977709474,-226.60610848480297,225.03055200141594,78.44477948002566,377.0,0.0849626731772813,0.012936107669301243,0.2883384917752619,-0.16258082781456948,3.601595838068786,0.36631243751335146,0.6802459987182223,-0.26202303781243347,-4.026953817255165,-0.16515574449903894,-0.051638424223661446,0.3824565439341057,-4.444091844842075,-0.0794685606139045,377.023482415281,-1202.8632948822174,100.60548114063616,379.0023726177274,22.23932472721605,0.7630030608500216,-0.21650621400908596,-0.5464968468409356,-0.730288598081437,0.042663296357882435,0.6876253017235545,36.28849782328864,180.84455437575684,0.0,-175.68725252595615,173.31187030079064,175.21068481922686,27.27118513480025,-79.03471916342663,-76.57110172740869,149.44249798590056,-98.93475395001059,-99.05943915233485,1.0
23.142094402807615,3.909329327417563,0.0,0.39858065500657736,0.3,-4.4454983627201745,0.0,0.8,450.0,450.18972443240574,-227.16719532328142,224.92688233434512,77.53488656312756,377.0,0.023760613747571803,0.004859568468275954,0.28970405127109594,0.19602959730826794,3.485736775475324,0.32671524033326166,0.7227837812433245,-0.23692735740226603,-4.137238715475934,-0.1377841315958138,-0.3855454830093288,0.3278369818055259,-4.439584047457759,-0.1151184258354686,377.023383068261,-1240.4822983591341,87.22515272142427,254.71026446569292,30.963451762458522,0.7581773056628286,-0.12804245514451895,-0.6301348505183096,-0.7003825713412111,-0.023067371259657684,0.7234499426008689,39.68929174901598,180.80720359441295,0.0,-168.98333935142054,172.78871232514427,174.36431213762893,7.925302601153604,-62.34025484511857,-60.98416101644949,159.34869828028198,-114.40293353727844,-114.7364234162188,1.0
23.142344363281254,3.995232251539158,0.0,0.44705077988627695,0.3,-4.445489641162073,0.0,0.8,450.0,450.3147992739627,-227.49782495270352,224.8926253697198,78.1247334774621,377.0,0.029401818862474727,0.0028253279213841685,0.30452278872035904,0.6059391380047,3.215980078432571,0.33269711600085466,1.0076177397991883,-0.18760205938902008,-4.135392361644335,-0.17236622089297182,-0.4500844593389659,0.3269492242590967,-4.332269145802968,-0.10000139817253109,377.02328389392517,-1208.908151129257,87.98765233448194,305.5704852059561,25.657139681846978,0.7365267268126401,-0.050922901327059254,-0.6856038254855809,-0.6618235278352953,-0.08758772761579567,0.7494112554510909,40.79709369978501,179.943121787653,0.0,-162.70818428498177,171.15742171074552,172.27486807941906,-4.8192885494552415,-48.29599067934201,-47.39027557359536,168.5405047383037,-126.45718759196745,-126.36923382996791,1.0
23.142594163745116,4.09340702196384,0.0,0.46693118558799784,0.3,-4.445480941030594,0.0,0.8,450.0,450.3637292883979,-227.46423741885798,224.98377887836597,77.17982125486009,377.0,-0.06335187731559107,-0.010588575090792716,0.2864079773552658,0.9556824898525961,2.8946581169469288,0.27362357615894056,1.370276505020294,-0.12574906216620269,-4.454990253913996,-0.2596774364452034,-0.4578480412230183,0.3186291948767462,-4.455495771316603,-0.0332824494934936,377.02318497641284,-1199.6635034895103,85.6449699532323,244.14209317051643,7.467623602494474,0.718350207887169,-0.0007459834335870234,-0.717604224453582,-0.6157008032550585,-0.16613495614298543,0.7818357593980441,41.414589077108616,180.8214311926394,0.0,-155.69061993762014,166.89207027600926,168.6568404627045,-19.23841154411451,-36.566350362743016,-34.70719659474466,172.79489360777617,-134.73636049177514,-135.29124894671213,1.0
23.142844044213867,4.19158179238852,0.0,0.4031874848882705,0.3,-4.445472269456007,0.0,0.8,450.0,450.19310140336097,-227.49792109659305,224.9044997815205,79.10892822559282,377.0,0.11860120478937267,0.023671258278145355,0.31439892587054047,1.311105602435377,2.537166955717641,0.26897100619525743,2.212935475325786,-0.0324559709463792,-4.394298816675309,-0.3327086861781666,-0.1997925424689995,0.3455300903957105,-4.5123598661161095,0.03580401159236667,377.02308639068553,-1341.8827587568467,91.55577990841847,574.8613010262931,-10.068740036696232,0.679788732340019,0.04312571505024207,-0.7229144473902611,-0.552500820068162,-0.25335403789206806,0.80585485796023,39.383210742124945,181.28591372959573,0.0,-144.97714851783817,161.30085747575296,161.8242598336765,-31.661129597949152,-22.237668531510373,-19.593777800042734,181.22632435847058,-141.51792517026288,-142.44837240517424,1.0
23.143094244702148,4.277484716510116,0.0,0.3679445897372336,0.3,-4.44546363344438,0.0,0.8,450.0,450.09893868269245,-226.8328210153603,225.04341906750793,76.87469652168343,377.0,0.036741101718193406,-0.004727545396283062,0.293090759666738,1.4750482706686618,1.943882858180488,0.26923283913693685,2.59466776329844,0.033868327280495034,-4.4283273163243475,-0.38388695577867965,-0.021254103823607377,0.3758911327085905,-4.480798802123869,0.06775404876073919,377.0229882103756,-1164.6909655224501,98.51946701797314,237.9539448822933,-16.237308334596538,0.6331318900503247,0.10356552422723717,-0.736697414277562,-0.49151646854950065,-0.3249117489497239,0.8164282174992245,37.83733739850473,181.09702389669786,0.0,-133.2965352292245,150.3099722516558,150.863918404512,-52.81766249433881,-4.493234073488573,-0.9485858961760315,185.13539242213207,-150.23590519632566,-150.9144087552404,1.0
23.143344005175784,4.375659486934797,0.0,0.37779040464178504,0.3,-4.445455040594921,0.0,0.8,450.0,450.12373527959534,-226.43269597855124,225.29387349444133,79.10892822559286,377.0,0.16423312377290272,0.028303687246314733,0.30658321256141846,1.5963776276436665,1.59084458333079,0.3173698184148683,3.2040940055543694,0.035962990813928286,-4.302239217566451,-0.40370569536423845,0.08539748462303372,0.41944379333718357,-4.56175481713683,0.012904106469355922,377.0228905153343,-1249.8468117094326,109.23348380111847,455.97759127195553,-2.634500298809145,0.5613458515781239,0.2017853391752235,-0.7631311907533475,-0.42117107086470246,-0.4028235557635526,0.8239946266282552,36.79608762858156,181.77829561176787,0.0,-116.92242142918191,139.62086208801526,139.69383178023486,-70.90863582097845,14.760989233924372,16.691704191839342,191.5655459807733,-158.12590702926718,-159.27096126998072,1.0
23.143593965625,4.461562411056393,0.0,0.3930306538831574,0.3,-4.445446497640735,0.0,0.8,450.0,450.16244108530987,-225.9304856178358,225.63059040812695,75.80006061012608,377.0,-0.050913373943296016,0.0068333860286257314,0.2628067588122197,1.3366494199957266,1.09401168511002,0.2759599316385387,2.9383134287545403,0.04474446485793486,-4.185065235694449,-0.4175425592822046,-0.08830975764495845,0.4077216806525451,-4.2681646301341996,-0.003307558568628131,377.02279337627107,-1153.1468498070558,106.18483323410891,399.5137268360352,-0.06279389318016126,0.502055136322586,0.2841663050522129,-0.786221441374799,-0.3633824849033296,-0.4507918779251177,0.8141743628284474,38.430445643187554,179.54011376611777,0.0,-103.13577754710538,129.2843811070284,130.4040600108181,-90.71403254860074,30.568094797265548,31.855672593035692,190.82800895107877,-163.86755058619943,-164.70937200628916,1.0
23.143844446093752,4.559737181481075,0.0,0.3218021723697607,0.3,-4.445438011194029,0.0,0.8,450.0,449.97417506148827,-225.7786805947481,225.60939218804435,80.08368298696863,377.0,0.09156652196824029,0.03039835077974713,0.3096194676351205,1.2362717336039308,0.6149903324076048,0.2785178380687883,3.5011938303781247,0.0741704593035673,-3.8414845968810085,-0.44970772911770945,0.12728888872018707,0.4334868964477306,-4.269591571355368,-0.014295935338305883,377.0226968626021,-1126.6820021962023,112.86036248367652,431.3709838150699,2.4827082913113148,0.4357767731569277,0.33795510950267826,-0.773731882659606,-0.2810564787939497,-0.5206343365755126,0.8016908153694622,36.38019502780064,179.38316601902858,0.0,-87.05338978936128,120.73388471694093,121.22085481630435,-103.87124247511211,44.13548737406537,45.87740259688102,192.02993242597725,-166.6407750822473,-168.32142110973285,1.0
23.14409428657227,4.64564010560267,0.0,0.2763088564604133,0.3,-4.445429586769441,0.0,0.8,450.0,449.85535402966144,-226.10771243236246,225.65043464404684,76.49831511429183,377.0,-0.137409742362743,-0.02788969023712917,0.2698581213415937,0.9179483347575306,-0.06039910879848697,0.21956514419995796,3.6009320401623586,0.1286317111728273,-3.9527621584521007,-0.49401791924802346,0.21404509127621238,0.44803589450260406,-4.356552232210287,0.02027317610790185,377.0226010321687,-1131.9224324171041,116.85183902928563,421.7823743651565,-4.293897587529624,0.3823268106619221,0.37928801779325183,-0.7616148284551739,-0.2102049393094461,-0.5769780069803596,0.7871829462898056,35.359652192339254,179.9118512833416,0.0,-72.56361915189063,108.41165684469127,108.87730388457162,-119.95789345268109,59.316813170262805,62.684842240546885,185.4657919585559,-171.30291047639415,-171.82153981169856,1.0
23.144343847045903,4.7438148760273515,0.0,0.1862328668138385,0.3,-4.4454212297751425,0.0,0.8,450.0,449.6207460999251,-226.88979479972363,225.60423083691109,80.81604324973297,377.0,0.19085568346201898,0.03418485793633834,0.30920859132663975,0.6690358417004917,-0.35737722446363707,0.21209283486434496,4.522865968810082,0.1592057423627439,-3.5929216939603887,-0.4952666609698777,0.40073563555041064,0.45494738778163496,-4.7005645122820185,-0.004510782196176787,377.0225059416749,-1217.6330803066974,119.8727151493279,477.59826845050844,3.0635000463429733,0.2979158077221766,0.43726253562159195,-0.7351783433437686,-0.12224733074378022,-0.6458937746689478,0.768141105412728,33.23566036301905,182.57956969504306,0.0,-47.76751458790854,94.71301800042728,93.74916219071142,-129.46091495791492,78.11578550352488,81.09555705404823,182.96084579577024,-174.68821153300593,-175.82106382954936,1.0
23.144593847509768,4.841989646452032,0.0,0.15409875252416247,0.3,-4.445412944536075,0.0,0.8,450.0,449.54046435099747,-227.0780624426242,225.7256426275957,77.0720226964324,377.0,-0.03783505828017948,-0.032461696218757004,0.27881885024567404,0.13477579470198695,-0.7277229444868315,0.1907232386242258,4.225464029053621,0.13344540910061928,-3.6112462594073285,-0.39975806024353755,0.09936064406831467,0.3720365776097166,-4.575742068018576,-0.05457794819270088,377.0224116364046,-767.079299450422,98.5562742876876,65.97610844453477,15.31631056151253,0.21159145228780052,0.5153107581514335,-0.7269022104392341,-0.053253503793880226,-0.6858629100721695,0.7391164138660496,35.76829722359432,181.82342945116145,0.0,-30.725597853877368,77.57182914761806,77.43739232531514,-149.42587791326642,95.71344339329201,97.68496345524453,175.20087216748567,-176.00311033326224,-176.98593513892342,1.0
23.14484416796875,4.927892570573628,0.0,0.10304239736640183,0.3,-4.445404735284975,0.0,0.8,450.0,449.41117468121075,-226.88136369164906,225.8052365511347,81.62635953215127,377.0,0.19477099708039405,0.03523218970305446,0.32205753941465504,-0.1610098301644948,-0.8177888727683341,0.16715827387310347,4.748505541550945,0.10782606280709245,-3.3464036775414288,-0.3418728391369367,-0.010261205469175364,0.3097623725655749,-4.782017421494053,-0.08573190010899528,377.02231816065864,-1303.7613757701047,82.95352708105062,359.348658673366,22.609528044508284,0.1286797405305755,0.5738996868322196,-0.7025794273627952,0.014976394427742503,-0.728997040561425,0.7140206461336825,36.74505475649107,183.59749764431723,0.0,-11.625764007263408,63.36830326981418,62.86302722589192,-160.4603088827173,110.27629779918823,111.88118095620601,173.2763329322794,-175.15442507242057,-176.62047931988903,1.0
23.145094528442385,5.026067340998309,0.0,0.09867011344957777,0.3,-4.445396606879489,0.0,0.8,450.0,449.4056872910007,-226.46824470070226,225.9770398761664,76.7775560128178,377.0,-0.06927639910072199,0.002704481948301085,0.2925862277291177,-0.63653873424482,-1.2018293188268678,0.10645331339457363,4.2650209442426785,0.09803753898739664,-3.2710208227179765,-0.2680560905789359,-0.2652329376295239,0.23783197926606334,-4.488091960128319,-0.06635667580123772,377.02222556530035,-1205.293258640151,64.46750757389991,337.32275175977844,17.72549036471158,0.06758978545084453,0.6215783597037565,-0.689168145154601,0.08293186831800872,-0.7538367350731064,0.6709048667550979,39.306859570788475,181.5659281776181,0.0,2.1721469557786794,48.248489645374946,48.45867585290322,-173.2673257521898,123.42802644306774,125.40624585045931,163.67312576116205,-173.88550814313197,-175.39016236593477,1.0
23.145343968920898,5.111970265119905,0.0,0.11172705890860543,0.3,-4.445388563342757,0.0,0.8,450.0,449.44570082164614,-226.02861068807664,226.0388407997957,80.69180084340955,377.0,0.08208644310841073,0.029653133945738094,0.31024484554582377,-0.9465086552018807,-1.6155486726889845,0.019524776757103443,4.650096637470622,0.09165284340952753,-2.788288635456405,-0.1551658107242045,-0.106819445522341,0.14633403128755987,-4.61668132052444,-0.00784981491727155,377.02213389239296,-1240.620635095498,39.84504269440137,346.25457983653433,1.4394263786553432,0.012475109623574501,0.6688814415362471,-0.6813565511598215,0.16022846665100388,-0.785531689729434,0.62530322307843,38.040780567474144,182.63525526620964,0.0,18.575798778893404,35.555057132663954,35.21885690681475,-175.45709816364038,134.4694612736594,135.2445391433453,158.86086412604146,-170.8683665699638,-172.47263222904098,1.0
23.145594169384765,5.210145035544587,0.0,0.16743339438224095,0.3,-4.4453806086084,0.0,0.8,450.0,449.5972095629522,-226.05877887575986,226.03374929889756,75.66668273274942,377.0,-0.059986221055737435,-0.006097133091219908,0.28864362785729525,-1.2879136349070712,-2.1154901897030554,-0.04438260200811821,4.468626267891476,0.1191251612903219,-2.5330947413556326,-0.03987875240333263,-0.12400495412839954,0.08500899989019634,-4.533330457134938,0.06585832033747235,377.02204318304587,-1270.7095227046098,22.634096825545793,253.29902603263068,-18.233178949107707,-0.028127117898375457,0.7093838919107691,-0.6812567740123937,0.2369733509032798,-0.8055196703207468,0.5685463194174669,38.34059783550943,182.1312275200329,0.0,33.35881803717153,23.027585677419356,23.120778692416156,-184.4491423212989,141.53331200769057,142.8023143456526,146.05323822516556,-165.57984237726973,-166.72809490289674,1.0
23.145844369848632,5.296047959666182,0.0,0.2695652895659427,0.3,-4.44537274554369,0.0,0.8,450.0,449.86868706314635,-226.55889551669233,225.88075377708256,77.66948250331126,377.0,0.09068290772219792,0.02673268959623962,0.3091874432813502,-1.3540919109164717,-2.4455288863185527,-0.1352789147618032,4.7136414783165925,0.09735274513992799,-1.996063868831446,-0.001973398846400687,-0.018458081559651146,0.05211063584291987,-4.63019922306865,0.12430580569753408,377.0219534671309,-1179.0854260721812,14.044336184807218,494.03241984182756,-32.970694059727215,-0.07420980425080018,0.7552294393336328,-0.6810196350828326,0.3094482187582398,-0.8220477096186555,0.5125994908604157,37.43371643576462,182.98978044781882,0.0,51.94402034778891,7.699483312967308,6.994730343396715,-185.8602680833155,148.78626699252305,150.81838567912848,135.54683748258913,-154.58530296475112,-156.07177020477673,1.0
23.146094450317385,5.394222730090863,0.0,0.335061982407408,0.3,-4.445364976940432,0.0,0.8,450.0,450.0415433462584,-226.69813669292282,225.72480949707435,76.6411329784234,377.0,0.04884382592242057,-0.004445571459090081,0.2928641734672078,-1.557203780175176,-2.904386225226601,-0.1253695449690244,4.659703892330695,0.15006173039948667,-1.6087861893368323,-0.05085559495834151,0.012111560205176135,0.12280044662954975,-4.671125169211422,0.10946609237606811,377.0218647737179,-1247.1946528980739,32.67765285262343,435.89317426590793,-28.213995711659795,-0.16181443125616188,0.7893417202007128,-0.627527288944551,0.38572680927664427,-0.831275964451733,0.44554915517508864,37.149953707431024,183.4928229992011,0.0,67.75599816235838,-12.352266617389438,-13.444184330373847,-192.55108708267448,155.92837826190987,157.519253696646,121.38837992864786,-143.12637710702847,-144.6163358370862,1.0
23.14634393078613,5.492397500515544,0.0,0.3803021231195888,0.3,-4.445357304538036,0.0,0.8,450.0,450.15961668249224,-226.73746709274062,225.57059627872675,78.153053437727,377.0,0.10599562706381307,0.02099250587481258,0.31360134244819476,-1.3945299946592609,-3.124110963042084,-0.08605432172612731,4.567377568895531,0.1751171288186291,-1.125279724662008,-0.1655988464003415,-0.015151139691527213,0.20425004348560225,-4.608196470823432,0.025359077126987074,377.02177712078964,-1275.065889157495,53.43785395591452,431.8837938685994,-6.832274382135052,-0.2694720812735718,0.8136780416663013,-0.5442059603927295,0.45428837939952427,-0.8294895781863343,0.37520119878680996,37.40783348386901,183.2039147959528,0.0,85.56681704336685,-29.793403436445196,-30.685793761179237,-195.2923374300362,161.33140035847035,162.55411630976275,108.32496083828237,-133.80728308566535,-134.85117286002557,1.0
23.14659389125977,5.57830042463714,0.0,0.3728475466301311,0.3,-4.445349730014326,0.0,0.8,450.0,450.13847376287555,-226.5305371038437,225.46293204567917,77.33268813715021,377.0,-0.0017882390616571116,0.001858560136722609,0.29368894723349726,-1.2833516994232008,-3.5495086415601045,-0.12397981627857345,4.124074257637257,0.2583800042725903,-0.5799303332621235,-0.2064246443067721,0.23010012130845567,0.2851524254192456,-4.4619794245990265,0.026398516921089688,377.02169052567683,-1199.7996808948242,73.98527381213952,445.0840073356831,-7.834008946218614,-0.33153428029265436,0.8080307049034076,-0.4764964246107532,0.5158855630284018,-0.8146730797730789,0.2987875167446772,34.97329159561218,182.18892419703175,0.0,101.48933405767986,-43.505745487289055,-43.35982427346299,-196.9586473501387,165.18443753300568,166.40928509421047,91.61100751506098,-123.04021690237131,-124.07771880735314,1.0
23.146844171728517,5.676475195061821,0.0,0.3394264993060759,0.3,-4.445342255702486,0.0,0.8,450.0,450.04956326044686,-226.3644668786547,225.3398884832349,76.71787093527026,377.0,0.01894298353017812,0.015554437086092786,0.2969185558641315,-0.9880947756889558,-3.9272688374889384,-0.17131115573595415,4.009109455244609,0.3332843665883354,-0.02501166716513594,-0.1962534415723136,0.3365807743196463,0.3416132904427718,-4.569902864992524,0.048306125932961935,377.0216050126017,-1189.6632436777904,88.41157128718021,472.75544183422096,-12.580655126705862,-0.3748910359045072,0.7938788993191663,-0.41898786341465916,0.583134393592664,-0.7996154211166058,0.2164810275239417,33.63215704261296,183.06815783931432,0.0,117.35795179277942,-56.801205542405505,-57.175595517436484,-192.65523145268097,168.5453773334757,170.17127207391576,75.5995719158299,-110.86598366118356,-111.59717322175179,1.0
23.147094052197268,5.762378119183417,0.0,0.30843270312703147,0.3,-4.445334883131444,0.0,0.8,450.0,449.96788753051015,-226.33877449369018,225.26827251831517,78.98164066225166,377.0,0.004575548244676671,-0.004163597521896944,0.2865167387310405,-0.6410251409955143,-4.083897015472887,-0.2019053279213845,3.7023218115787255,0.36772546891689795,0.3953018486281918,-0.20330279000213627,0.37817555961374016,0.3787836737496049,-4.496448764914361,0.03302405972881395,377.02152059731304,-1191.5860878842059,99.17008605224625,423.30404031551024,-7.642671634701828,-0.43272426798761754,0.7784217276554023,-0.3456974596677847,0.6314356400919967,-0.7750113932083595,0.14357575311636284,32.812107193756816,182.59890486278172,0.0,132.41625324546024,-73.60742712326429,-74.53085542841279,-187.7796305515915,172.61827484469143,174.3717616641745,51.23283449134797,-97.85889997564618,-98.38021122423834,1.0
23.1473442126709,5.8605528896080985,0.0,0.32376320663053504,0.3,-4.445327613770699,0.0,0.8,450.0,450.00840166200356,-226.46900236569977,225.1895854136518,81.34529153941469,377.0,-0.011753715913369007,0.022422516556291437,0.2977614565263833,-0.16220318414868629,-4.186082356212045,-0.19368780175176287,3.479320709250159,0.3283095406964324,0.6715004992217786,-0.22223532578508814,0.23369437543781493,0.3571522102968179,-4.471952367820397,-0.023027426743902683,377.0214372949309,-1037.6894278644154,94.34565102087066,53.2252109392003,7.749431367575528,-0.5132419118311125,0.7738511119024413,-0.2606092000713288,0.6779134408609775,-0.7456480472703445,0.06773460640936707,33.802906148211164,182.4515384454435,0.0,147.5497700764795,-91.84609056526382,-93.42332278256785,-178.9666416265756,176.03402747148056,176.4293742610555,32.543487810724244,-81.83741535825673,-82.46774496817345,1.0
23.147594093139652,5.958727660032779,0.0,0.31606393932994903,0.3,-4.445320448053254,0.0,0.8,450.0,449.98810148859184,-226.3306125954673,225.2059857341985,78.7773106263619,377.0,-0.057504562679931794,-0.00088061525315124,0.28720253962828457,0.1304253396710105,-4.338866769066437,-0.187927477034822,3.4047386028626345,0.27652704123050614,0.7616144781640067,-0.2394961589403973,-0.0815111373441273,0.3197878335576832,-4.544460362861383,-0.07373843923453363,377.0213551096601,-1252.6247504398043,85.30246665801752,302.5008277422456,20.478556844347768,-0.5914693157371348,0.7543307261513629,-0.16286141041422808,0.7191929511779939,-0.7180188313211886,-0.001174119856805274,36.67432867252312,183.05694181710703,0.0,156.94133883486433,-109.34873955607782,-110.56236958492639,-174.4908698419142,175.7054550292674,176.1540920666526,15.773808114078191,-65.53608081093782,-66.02773788546888,1.0
23.147844133618165,6.044630584154375,0.0,0.29956974299659284,0.3,-4.445313386366362,0.0,0.8,450.0,449.9450461270361,-226.2024053870425,225.20394032715726,80.44240248365736,377.0,0.1023058925951923,0.0260277547532574,0.3274563332621237,0.6108182941679127,-4.255984270699178,-0.20889425336466605,3.374144430677205,0.25274052552873255,1.1887575178075505,-0.21188285409100568,-0.19614451979505246,0.2993342786949758,-4.533011411979548,-0.07569814161705259,377.0212740452243,-1253.0299460477345,80.85496680855523,345.7594111664646,19.358336560035244,-0.645501729820046,0.7241334459324337,-0.07863171611238758,0.7508267585274262,-0.6837605488560947,-0.06706620967133137,37.91827938221242,183.05957834495672,0.0,165.59750217346706,-122.57964228241826,-123.03189083207867,-166.18459504464857,173.61069151677,174.35897200470004,3.353526185857719,-51.52044112112793,-52.32482668590898,1.0
23.14809417407227,6.142805354579056,0.0,0.3003992129192254,0.3,-4.445306429768352,0.0,0.8,450.0,449.94775514575434,-226.43831458362087,225.36677035649384,77.83483452937406,377.0,0.03879979918820815,-0.013368032471694623,0.29832641145054467,1.046770142063662,-4.5214981231727025,-0.2220664644306776,2.930116043580431,0.21872238410596018,1.7077814771568958,-0.14616278572954555,-0.06069912940872532,0.26873247047773974,-4.614181041868232,-0.04274012296476305,377.0211941124084,-1267.0733534129488,72.266479538007,344.0815872760822,9.829680796870257,-0.6813305252857857,0.705210392423368,-0.023879867137582233,0.7860264496768817,-0.6322684199672086,-0.15375802970967312,36.79900532486839,183.79229303813366,0.0,172.41317261055346,-130.6018039299294,-130.69852430745559,-162.72590570390935,170.32039935911124,170.88109817474907,-11.680414010681478,-39.74238280794701,-40.14153888784018,1.0
23.148344094555668,6.228708278700652,0.0,0.32525904952335505,0.3,-4.445299578528918,0.0,0.8,450.0,450.0134165453054,-226.81047590489584,225.45288863593694,78.71397136039309,377.0,0.09409786146631319,0.03517176671651323,0.3015227874385817,1.3501388517410822,-4.5907699122287635,-0.2596294210638753,2.684416039307839,0.1425289980773347,2.188647457319864,-0.052789130527664936,-0.030716040127256528,0.2293756079214191,-4.693503106513053,0.036222179961018196,377.02111531369263,-1076.1302355357877,60.66742522061783,432.48039713875835,-10.427739545826125,-0.7106109214273049,0.6991880058879816,0.011422915539323305,0.8102965918425264,-0.5843846729396251,-0.22591191890290124,36.571822719830095,184.58734427830916,0.0,181.84097873744935,-137.15285022217464,-137.28532422326845,-149.48617202221752,165.73926514163628,165.83314138645574,-30.354230390514847,-26.350391275368512,-26.29489192681906,1.0
23.1485940550293,0.03142589564266185,0.0,0.3772175369944785,0.3,-4.445292832873848,0.0,0.8,450.0,450.14938287040786,-227.08969344405034,225.41240929472247,78.00993105789361,377.0,-0.009420909085358678,0.008364101687673719,0.2961088878444776,1.518673666951507,-4.444979891659287,-0.33876339243751336,1.900669480880155,0.12307279641102332,2.516047683523056,0.03311221533860315,0.2157448748029312,0.2601472009175329,-4.4445323429637895,0.11068723853208319,377.02103765109587,-1180.6062601309934,68.30309648412886,433.8806430657886,-28.05980268531609,-0.7370554907889523,0.678222337248353,0.0588331535405992,0.8166798565330122,-0.5175473190739786,-0.2991325374590337,34.14388506700105,182.83141467344936,0.0,187.9751430339671,-145.1439512681052,-145.68621987947884,-139.9493492740867,156.96890841486862,156.10325568340102,-50.43978156376846,-7.702154214484084,-7.916286989002352,1.0
23.148843895483402,0.12960066606734255,0.0,0.43465445479006803,0.3,-4.445286192007872,0.0,0.8,450.0,450.29835104068013,-227.13157177583932,225.50849835830357,78.18715919632562,377.0,0.06994976694031685,0.0266722666096987,0.2880182499465927,1.5814229384746854,-4.34815061708426,-0.3555408417004913,1.7621799957274078,0.1376548771630005,2.7958199221778024,-0.009465849177525753,0.020780308288549612,0.2876086639546083,-4.458174104715555,0.05253587040429173,377.0209611158885,-1161.680016865083,74.89604958907078,413.91104848501897,-12.429126610209467,-0.78354085784219,0.6210593653309845,0.16248149251120558,0.8262825615720478,-0.45887988219112136,-0.3674026793809265,35.83445202452104,182.93986876931663,0.0,191.86137241999563,-154.06230262593462,-154.92209236968174,-123.4823581850032,145.1734927066867,144.75151935270253,-66.5313047925657,11.490252405468924,11.708843403529162,1.0
23.149093855957034,0.22777543649202414,0.0,0.4270794999887885,0.3,-4.445279653411316,0.0,0.8,450.0,450.2754937386636,-227.1560825160822,225.62450320276113,76.55404148771635,377.0,-0.017236670349233485,0.014184849391156095,0.27993063319803474,1.4576464505447566,-4.219479004058962,-0.4302035120700706,1.0648785900448619,0.16855116428113628,3.1028904029663993,-0.051278555864131055,0.19734276862752784,0.349711797133112,-4.359402923118621,-0.004051227631198055,377.02088568119535,-1191.9813371948958,90.74721010085474,415.9380309314913,1.1065516923546728,-0.7988639608137064,0.5367366253010466,0.26212733551265976,0.8223605028651019,-0.38052333267919847,-0.44183717018590335,34.043709017627805,182.16198463254602,0.0,192.23135899764998,-161.05581023285612,-161.8461477754325,-110.45761258876308,133.7870415859858,134.00181056440917,-81.30762470540486,28.589113575731695,28.583727619846208,1.0
23.1493438564209,0.3136783606136193,0.0,0.4267602735314706,0.3,-4.445273214313228,0.0,0.8,450.0,450.2719751002915,-227.0663881474561,225.72052909180212,77.78672104849393,377.0,0.03776953931292493,0.015171758171330672,0.2967614560991242,1.2453049700918604,-3.974738286629844,-0.45251973509933785,0.5624010339671008,0.20903456526383266,3.525645870601518,-0.0096471181371496,0.3892524944102639,0.3883532649942948,-4.344610631129967,-0.025515846476032434,377.0208113175063,-1144.4117168552148,100.3432686701622,478.65274265795523,5.880204907919687,-0.8036468202897253,0.4680393002443347,0.3356075200453906,0.8124978132131354,-0.3069489139402886,-0.5055488992728467,31.887621151757756,181.96210455180267,0.0,192.38239878572944,-165.75022429139062,-165.61324539865825,-94.79393392095703,123.41675936210217,123.51094012262344,-97.01606718137144,43.005495929075046,43.334074953458725,1.0
