1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.52773200078125,1.9212902263177716,0.0,-3.7021274742531523,0.3,-1.7322425127141974,0.0,0.4,450.0,449.9211636366488,-225.94004161994016,224.98252739892914,79.0915708305918,150.0,0.12963397743970062,0.02416772484511824,0.3330394172185431,0.2237637481307411,0.47108177227088205,-1.6560529544969027,-1.5867929822687457,-1.8771224097415082,1.5046131423169655,3.506863969237338,-0.2921514196536155,-3.517741068852178,-1.793552736971549,0.03839030766466975,150.006439974199,-197.77138698896454,-935.8306134816339,-3.4007453390560203,-20.897079960776136,0.5276958491742487,0.22116121952010892,-0.7488570686943576,-0.08288893904602851,0.3022509961208318,-0.21936205707480325,5.748868161888078,70.03139275580813,0.0,-18.855575798760956,80.32434657594531,78.52369379838497,76.89262777013461,94.57059596453747,96.52293153727831,-51.58993736936556,-176.49703480153823,-178.10952064447352,1.0
62.52798184082031,1.9581057652270268,0.0,-3.7531617878601584,0.3,-1.7322254468711695,0.0,0.4,450.0,449.78841197025633,-225.81886123086213,224.9903156060987,75.24858267421496,150.0,-0.06636121491846447,-0.021290502029480463,0.2964200662251655,0.155878522751549,0.40981257618945915,-1.3488624909207436,-1.8820599765007475,-2.167978525955991,1.273163755555895,3.510106669515056,-0.24713883596841515,-3.543125675545863,-1.8665858694968784,0.0807683666625802,150.00625832866538,-210.3263815562434,-952.0782335724796,-10.778752140222652,-15.597419033844208,0.47152589052216315,0.28787625790380683,-0.7594021484259699,-0.09543497340332328,0.30792752656102584,-0.2124925531577025,5.649137177191141,70.67401433202045,0.0,-23.16234136893825,64.48161267549669,64.42425834780602,75.58838701944029,109.09112268788722,110.8540494941253,-53.95267469942318,-176.31919763170274,-178.01441038529384,1.0
62.52823180083008,1.9949213041362825,0.0,-3.6847127314852806,0.3,-1.7322080667284148,0.0,0.4,450.0,449.96979397551615,-225.5050681706344,225.125251045639,78.96854648707546,150.0,0.08164623334757529,0.04140841700491331,0.32589137791070294,0.23497221213415972,0.5225000074465165,-1.0406448365733814,-1.4787768233283485,-2.500425797906431,1.2012155159245579,3.535021080965601,-0.2349541136724813,-3.6359364844481625,-1.591624409450006,0.030348115258147287,150.00607343259082,-173.86137520231964,-990.6122276324429,2.541833421164299,-3.3991581362965415,0.41251831196951577,0.37897388800293125,-0.791492199972447,-0.1018898579078404,0.3008406443007096,-0.19895078639286923,5.823666275831277,68.60207893338175,0.0,-23.69372126853234,51.44620902969451,50.83948401474893,78.02024941380049,122.66216945310836,124.80817701217691,-49.48512483870971,-174.97902402819923,-176.9813478273874,1.0
62.528482520849614,2.031736843045538,0.0,-3.573223752175552,0.3,-1.7321903802977987,0.0,0.4,450.0,450.26216341675763,-225.69487597581568,225.26552294996785,74.96568758726771,150.0,-0.11005528240506193,-0.01532876735740214,0.2903264080324718,0.15012323328348712,0.5673439339579456,-0.7591542832728048,-1.7782935676137572,-2.7936786925870516,0.8807837864406258,3.5002577227088194,-0.07614893793365701,-3.7086084736925287,-1.67629606450126,0.027968865369295316,150.0058853713237,-180.1680894012303,-1022.7246438887119,23.453828231006856,7.647633194793825,0.3526267821197955,0.4710343435097533,-0.8236611256295487,-0.11864018077919343,0.30527751552664645,-0.18663733474745306,4.517365830904721,69.14601360439067,0.0,-26.573221744499037,37.4896453860286,37.43550326396918,73.56488018115792,134.15611461653484,136.03232126383242,-49.57191181371501,-173.91504616620398,-175.49414142741736,1.0
62.5287324008789,2.068552381954793,0.0,-3.5503574305680976,0.3,-1.7321723953578523,0.0,0.4,450.0,450.3193509912021,-226.05953628585843,225.2102869120099,79.22007645674005,150.0,0.0905225618895028,0.024429557786797427,0.31690950096133313,0.2402139062166206,0.7618846587115093,-0.45933542405468925,-1.4029056932279433,-3.0278781884212793,0.9125887201849424,3.4258971672719443,-0.0483900245532594,-3.751831845368111,-1.4951778924557453,-0.011261351877907425,150.00569422772966,-158.332282108012,-1032.7068612418211,19.32686134181045,23.160513827201644,0.288310441537147,0.5371748070076241,-0.8254852485447712,-0.1265394867847003,0.2998298358664788,-0.17329034908177857,4.330958541488815,67.64408650682897,0.0,-28.36834180645162,25.99509119119847,25.091028344593017,76.27659250544758,143.0318337761163,144.17354855073717,-44.291000513565464,-169.10582968810075,-170.65361029463364,1.0
62.5289818809082,2.105367920864049,0.0,-3.58328610520408,0.3,-1.7321541194561962,0.0,0.4,450.0,450.22996700487937,-225.70474817950637,225.31308805535156,75.61917828327283,150.0,-0.03928164645018861,-0.014905806451612746,0.2893324499038669,0.19837098803674452,0.8116015552232428,-0.1690835377056184,-1.7902976009399694,-3.1639708951078824,0.8608511063661607,3.267850775475323,-0.04764572449583832,-3.716017951932004,-1.75059854447299,-0.04863782928279921,150.00550008221796,-177.55779466731886,-1010.1497696052995,20.169613916036138,9.211081726819538,0.22790039685779212,0.571566591243956,-0.7994669881017482,-0.14045741744318613,0.3087591911328154,-0.16830177368962926,4.381383514726396,69.46242674835253,0.0,-32.717435059175365,10.333544133304846,9.363834661756028,73.17235944157235,150.55032645289475,152.85650927109603,-42.41914249476611,-159.29402926126886,-160.63553354155516,1.0
62.529232160937504,2.142183459773304,0.0,-3.6363275040468657,0.3,-1.7321355599119563,0.0,0.4,450.0,450.0887095973683,-225.42177036983298,225.43506229571042,78.77182934373002,150.0,0.10175788055360568,0.03010931852168339,0.31892158641315976,0.2914979160435805,1.0017103977782524,0.152950839564197,-1.6101968190557574,-3.2865288528092282,0.913760062938322,3.0372565178380695,-0.031060188557093506,-3.65570030952478,-1.7124259337756866,-0.01374227230769606,150.00530301276763,-179.53630576773958,-981.1775142682884,20.012238545365236,-7.695716493961576,0.15928353267376882,0.6040920561862505,-0.7633755888600192,-0.15026285646178364,0.30793847207809416,-0.15767561561631052,4.272499874727307,69.17468974605165,0.0,-34.38648562059389,-8.00439142747276,-10.62786999248024,76.04150638367872,158.44032828583633,159.76140280880148,-39.31612749369795,-147.8381485605641,-149.63883032746432,1.0
62.52948192094727,2.1912708449856444,0.0,-3.673289132996037,0.3,-1.7321167238181576,0.0,0.4,450.0,449.99106135030735,-225.46551281415262,225.53082766557276,76.5473421422773,150.0,-0.03966864129256087,-0.0016530314035462235,0.29032640803247184,0.21519878978850684,1.0205511481673637,0.4707958897671439,-2.010116425977356,-3.364655774407179,0.8705593539323098,2.8290389062166246,-0.10439838955354318,-3.608962437277846,-1.9695848871967396,0.07166117508710775,150.00510309495343,-220.71859720310036,-960.8050252000252,38.96568635027961,-16.421817767408925,0.0942616956952705,0.6375211762877337,-0.7317828719830044,-0.16578999813415973,0.3171939986885474,-0.15140400055438766,5.042947944288741,71.21336073798894,0.0,-36.53332131809442,-26.3015218842128,-28.19965100795559,75.36243636872466,163.292785993591,164.51062969365506,-38.58102658961759,-137.69868923862407,-139.27242371841893,1.0
62.529732080957025,2.2280863838949,0.0,-3.6556689851730937,0.3,-1.7320976180441154,0.0,0.4,450.0,450.0373138102123,-225.4436495514815,225.66035780026445,77.58543616962186,150.0,0.02288516666463203,0.004892792138432167,0.30519348387096773,0.22651299401837233,1.0545149089022494,0.7797386199530013,-1.727054875026704,-3.4551895492416183,0.7411954661183507,2.5878504849391177,-0.053974562234604145,-3.580827102698721,-1.758436783212596,0.06954717320727205,150.0049004019718,-181.241591132506,-947.7521900244599,26.688207355545103,-6.904629284965216,0.023495648527114166,0.6752207819474989,-0.6987164304746132,-0.17297797931254755,0.309970484969212,-0.1369925056566644,4.663778630467295,69.74989595559477,0.0,-39.33882447853021,-40.8607221016877,-41.63935928095706,77.95356047511216,167.28803200085443,168.59997105276642,-37.3063238619953,-127.3588585849177,-128.57756560339666,1.0
62.52998188100586,2.2649019228041554,0.0,-3.620102095627043,0.3,-1.7320782509317774,0.0,0.4,450.0,450.1301126135402,-225.42626895999726,225.64161869675064,75.28908326255078,150.0,-0.05767219763481549,-0.001834300363169916,0.29294876564836564,0.18335587588122193,1.0163293077791684,1.0870902114932695,-1.7416772377697072,-3.499519880367446,0.5523313370860923,2.3312340610980535,-0.021740415086355398,-3.5459104549121823,-1.7050410655330335,0.020619758774126914,150.00469502249626,-113.37284279731243,-934.0626485477296,116.68967869736576,-1.5364813440150265,-0.047303123719562544,0.7058718786755888,-0.6585687549560262,-0.18205915156429037,0.3069773558275082,-0.12491820426321777,4.405994675486124,69.3478794458519,0.0,-42.71529457979067,-54.66441886306346,-55.07783557043371,76.75529118863491,170.63100537491988,172.39423669685988,-34.87628856184577,-114.79667233967106,-116.200693258509,1.0
62.530231881005854,2.3017174617134106,0.0,-3.551923992355362,0.3,-1.7320586315417,0.0,0.4,450.0,450.30742611516996,-225.53732341266598,225.46418465269218,76.01169902285838,150.0,0.058422418696656445,0.021448690450758656,0.3064472608417006,0.16971538666951563,1.1264542289498587,1.4197791753898747,-1.3929157594531079,-3.560768647724847,0.4417287865932185,2.0124423841059618,0.08811679142700764,-3.5342469859054906,-1.5016327498960984,-0.04404440789288316,150.00448705273377,-81.99401364166553,-928.6830027687106,52.50300579082618,-2.730959364595286,-0.13495901285955433,0.7452753303025166,-0.6103163174429622,-0.18968546204899153,0.297270395697543,-0.1075849336485515,3.3332963993870433,67.6950562903758,0.0,-43.57128821747491,-70.44472704464862,-72.31821301771423,78.07841191283914,173.72610296774212,175.00576335526617,-31.911828205084376,-99.80505982567816,-100.79894768678474,1.0
62.53048200102538,2.338533000622666,0.0,-3.528971683935603,0.3,-1.7320387689269843,0.0,0.4,450.0,450.3644420527878,-225.47921698767448,225.3520197911305,75.57319641230512,150.0,-0.009022390247301781,-0.006728562273018012,0.2913354719077122,0.1592017870113233,1.1868412494277778,1.7448145609912418,-1.573802040162359,-3.5650385387737673,0.3598936199926758,1.6997937107455683,0.08504216623412444,-3.5249814063027616,-1.6337841483378215,-0.008203212227796181,150.00427658878286,-174.32075108185893,-935.1527314752698,30.2074192104453,-16.85416176303136,-0.2197812054113936,0.7752859824744538,-0.5555047770630601,-0.20096150629627105,0.2988191057255683,-0.09785759942929724,3.2580851407549325,68.53349319766956,0.0,-45.70350716129032,-89.33353150993379,-92.17470748009403,73.49179641273234,175.89334121726145,176.9604496449478,-28.727507511642813,-83.51133817090363,-84.39502745483016,1.0
62.53073200107422,2.3753485395319216,0.0,-3.573524339265797,0.3,-1.732018671889842,0.0,0.4,450.0,450.2441141841728,-225.57543228358585,225.21235015360307,76.53912021832943,150.0,0.049083134986419766,0.01633287759025834,0.30674937577440725,0.24113535676137607,1.3356768762474447,2.065016107669299,-1.5286862102114924,-3.573940858790858,0.34025873892330705,1.3348590130314004,0.11470062752735663,-3.5410153738910326,-1.6752568843998314,0.02461608527803847,150.00406372407122,-172.09166954828243,-952.321523098248,25.937383737329185,-13.979445961506825,-0.3015024183486689,0.7890366068112581,-0.4875341884625892,-0.21130304084406829,0.29703175820032585,-0.0857287173562575,2.859230012075395,68.77206505775897,0.0,-47.06469234821616,-107.44795254561,-110.07542809671446,74.68093022815636,176.56175318265343,177.24760795171986,-24.377500711813738,-68.08518175048061,-68.5776714579448,1.0
62.53098192109375,2.412164078441177,0.0,-3.6485524012776533,0.3,-1.7319983489841582,0.0,0.4,450.0,450.0451549134501,-225.67817197590816,225.2277400559727,75.83386185302291,150.0,-0.058571924677267,0.00042149113437346393,0.2891330540482802,0.15303864238410644,1.423831424054689,2.3798601495406957,-1.8898948237556081,-3.521815962401199,0.29034762566911815,0.9840632941679137,0.049460488847903133,-3.561540562210068,-1.9441088089745613,0.009514588911543246,150.00384854938346,-207.99750276260218,-967.176599890092,31.817811924159294,11.373575541009199,-0.3688308425418817,0.7842649363797528,-0.41543409383787105,-0.22481478505006602,0.30385904918921064,-0.07904426413914462,3.373768267795299,70.86909011510613,0.0,-50.88605988976711,-121.84971814526811,-122.79812195823122,70.68903389361247,175.63450287075432,176.15531012945968,-21.958427976928,-55.1000231954711,-55.431048237316844,1.0
62.531231841113275,2.448979617350432,0.0,-3.7277469672865102,0.3,-1.7319778085180062,0.0,0.4,450.0,449.83727695296153,-225.85245108088867,225.2608277038932,76.62956138175605,150.0,0.05757035867692063,0.02171052339243784,0.31479469643238644,0.1622682535782948,1.5270669738456368,2.620887442854094,-1.639501967528306,-3.484393992736598,0.2851460697134311,0.6391487459944456,0.0831931405735261,-3.5958643948099493,-1.8404499157651601,-0.06544044308833318,150.0036311528885,-198.9381360058135,-975.2174769225556,24.188245291000264,39.65991876395955,-0.41927726007419863,0.7686411623505283,-0.34936390227632974,-0.23188629782327871,0.2974647439070095,-0.06557844608373077,2.9768644150544663,70.24145870849158,0.0,-52.895254490066236,-130.6818915594957,-130.71762005209135,75.1078612420423,173.1609218252512,173.63848785430483,-19.34081100448622,-42.74186247041234,-43.17681002082466,1.0
62.53148180112304,2.4857951562596874,0.0,-3.792553901179103,0.3,-1.7319570585561888,0.0,0.4,450.0,449.6691458367852,-225.90612858762782,225.35790335038388,75.2141723999146,150.0,-0.034626870567949636,-0.009930980559709623,0.28602127024140134,0.109035602435377,1.3924511775872064,2.8506962016663095,-1.7121303973509934,-3.4269518735313,0.21579860805993809,0.3459562743003629,-0.011972888963342728,-3.6463156787654736,-1.8098006765270578,-0.1391579600460876,150.003411620167,-198.1452349053958,-984.45445273382,36.11001904152069,52.38864125119723,-0.46364879381116386,0.753361234910861,-0.28971244109969707,-0.23672331313004916,0.29469993526023697,-0.05797662213018786,3.8284659103286653,70.09944948883386,0.0,-56.349376095278814,-137.875770498184,-137.97831495601784,75.11608316599019,169.44978896774182,169.48763432343506,-17.080086434522546,-29.812430288827183,-29.75586557034396,1.0
62.531731841162106,2.534882541472028,0.0,-3.8210977834450786,0.3,-1.7319361069227255,0.0,0.4,450.0,449.5976865226143,-225.8632349611036,225.4202499397197,76.4343668169195,150.0,0.07141518308358982,0.013895817133091114,0.3149125212561419,0.1069359036530649,1.4092755265968806,3.0560537919248,-1.2890486455885495,-3.3596608075197625,0.09401866824243836,0.014818167058321084,0.10680286571829213,-3.70108620401027,-1.5543772101656712,-0.18645249292721292,150.0031900342385,-166.8557189537747,-985.034211589547,23.823471497697476,35.76250848480543,-0.5152751393643142,0.7412445917766215,-0.22596945241230731,-0.24224828971608878,0.27917710085257186,-0.03692881113648303,2.654846601972354,68.13015072633584,0.0,-57.286370909634755,-145.12446226319176,-146.56431613684265,75.44556915530872,161.48853046058525,159.82656916898094,-12.943545141636402,-10.833489175817139,-10.98091691581713,1.0
62.53198184121094,2.5716980803812834,0.0,-3.778314338366896,0.3,-1.7319149612033486,0.0,0.4,450.0,449.71378150697336,-225.77469466792678,225.52179826109446,75.09541127622306,150.0,0.04388042811670295,-0.009226045716726626,0.29557716556291397,0.060787847682118853,1.4013989587084565,3.2490246699423224,-1.2890486455885488,-3.2860857509079238,0.019290971230201126,-0.29503090792565545,0.0964501059528889,-3.777050232934292,-1.5505283364950633,-0.06131729130758153,150.0029664755884,-162.01218778807439,-998.8326328411799,32.86435648539119,1.4309636072978984,-0.5883929322405114,0.7509425245970697,-0.1625495923565583,-0.2480506514129742,0.2737156402535146,-0.02566498884054039,2.629979418618797,67.93081760555889,0.0,-58.912484757103215,-154.47309430762658,-156.18271951152317,71.5386327015595,149.55029688827182,148.74646084426422,-9.550935708182013,8.766054937406526,8.804157738936125,1.0
62.53223184121094,2.6085136192905387,0.0,-3.713992030711126,0.3,-1.7318936304419594,0.0,0.4,450.0,449.8850891769396,-225.60121224096724,225.5978876440275,75.98094293697932,150.0,0.0742401015686513,0.010894808801538236,0.30184302926725065,0.0876458651997435,1.459601544358653,3.422640051271098,-1.2265511365092925,-3.1286435889767144,-0.01033010314340656,-0.660952514419996,0.09926865255787036,-3.8204987592427364,-1.5499795468937865,0.01883468906199694,150.0027410400247,-160.04679107072536,-1008.9976631574526,17.089547623648578,-2.018798574771263,-0.6625855331262721,0.7448519747553007,-0.08226644162902863,-0.25379744394736803,0.26770333696122517,-0.013905893013857118,2.4858204684118608,67.75425004595078,0.0,-59.64484501986756,-161.9185032159794,-163.40460693441563,67.99072026020076,138.23510244178587,138.40784825336453,-4.668939977355265,24.671519072420416,25.25700929394146,1.0
62.53248248125001,2.6453291581997944,0.0,-3.7082774476209006,0.3,-1.7318721243866988,0.0,0.4,450.0,449.90115743480413,-225.48056176716204,225.64661327487832,75.61004281221965,150.0,0.002558010806604117,0.005416458021790537,0.29613305703909437,0.04556125507370207,1.5669329094515823,3.518813304849396,-1.5323115894039734,-2.894464234138002,-0.02694728762779652,-0.9724330100405902,-0.01941200713690558,-3.8002867671011606,-1.7894876057622642,0.035958230643877834,150.00251383073527,-181.90486245590003,-1000.1547620520182,46.56306938784541,-0.888090296131844,-0.7005399048030192,0.7131985329670355,-0.012658628164016295,-0.2641563341006108,0.2715021305106391,-0.007345796410028303,3.553269417086442,69.4976373542534,0.0,-61.886080584917735,-167.04989730655836,-167.5034161217175,63.552403906857485,128.2549048318735,128.46571510617386,-2.92741467891476,39.72768891518906,40.00491006140141,1.0
62.53273224125977,2.6821446971090497,0.0,-3.690311212875768,0.3,-1.7318504527639982,0.0,0.4,450.0,449.94923803588705,-225.38772000801885,225.6967143324054,75.95840877504807,150.0,0.05790556238797162,0.0008847340311904483,0.29968290749839777,0.05921685003204435,1.657271892086551,3.549608886989961,-1.5320900384533223,-2.6135174877163005,0.048534833530686106,-1.3279215808587905,-0.10869351100981077,-3.754277037618236,-1.838192057217096,-0.018285834089521717,150.00228495064744,-240.81503118232087,-979.8364891710371,-25.83388084196141,-1.0408492052724239,-0.7288792975926238,0.6657168407982603,0.06316245679436355,-0.26983983434976155,0.26973395390409993,0.00010588044566167034,4.469141797421885,69.94214999211118,0.0,-63.736927020294765,-169.86849464217065,-170.03729823653055,65.27839890450758,117.00731287118148,115.42878888186291,0.3184181862849809,55.397153381328835,56.17457158425126,1.0
62.532981801269536,2.718960236018305,0.0,-3.687009430634295,0.3,-1.7318286250352484,0.0,0.4,450.0,449.95834654705607,-225.31002990481474,225.6471419633831,76.52998474727622,150.0,-0.03186937646310805,0.00432884426404636,0.30150466054261926,0.003401116214484268,1.6172799313943906,3.576195001068151,-1.7202472185430455,-2.2846351719718,0.0073591577593307336,-1.6467736808374278,-0.2332526827367052,-3.712896267393764,-1.9131547827475623,-0.009490759654863287,150.00205449986652,-580.0715667810008,-968.2075333548732,-98.240685592257,-9.834830351382118,-0.7532393349982921,0.6135618115744446,0.13967752342384757,-0.2757141334965139,0.2699122807047097,0.005801852791804229,5.844926962723559,70.64301967955741,0.0,-65.81067894936973,-171.79364290878038,-172.15938985815,65.70593894979704,102.62777691775253,100.90156281307405,-0.2272739512924597,72.9296449109165,74.08955223616327,1.0
62.533231921289065,2.7557757749275607,0.0,-3.6854246915077375,0.3,-1.7318066503994545,0.0,0.4,450.0,449.9629422256982,-225.69743433796754,225.64909689155758,75.82229025635552,150.0,0.00838748627480955,0.005436599017304333,0.299827922666097,0.011482690664387904,1.5899955002288904,3.5713611621448433,-1.548666077761162,-1.9612714889980774,-0.016166963643299653,-2.013662055116428,-0.22456458749271202,-3.706007692891392,-1.7983063793762573,0.0027717741042774567,150.00182257570472,-198.12802130174137,-975.7524473451195,-13.51785089490468,-18.593735421116357,-0.7783502313962272,0.554710251378612,0.2236399800176152,-0.27774083362630275,0.2616525777668863,0.01608825585941642,6.037708866826758,69.89663664103792,0.0,-66.57684045503095,-173.81928135697515,-174.70743978349944,67.65666653535565,86.23661023841059,84.31550608459727,1.2414052783593246,91.4630795522325,92.58926219853026,1.0
62.53348196132813,2.792591313836816,0.0,-3.6649208027085662,0.3,-1.731784537795868,0.0,0.4,450.0,450.0170083006249,-226.16159408929784,225.71433540875492,76.0439776872463,150.0,0.01311352291736606,0.003966306344798509,0.30938381798760956,-0.02475599551377923,1.516186808069094,3.556436684469135,-1.3320698120059815,-1.5934163469344158,-0.1447764273110142,-2.3471969408246105,-0.13016930272831734,-3.709934188594136,-1.6468678697082861,0.03592842833688443,150.0015892727097,-176.21747229723636,-990.1753193758002,21.68426275075403,-20.258198402528592,-0.802330772852597,0.49038281425916413,0.31194795859343283,-0.278967235947697,0.24936411156543556,0.02960312438226145,5.362991661685713,68.74844856579332,0.0,-68.00471458064513,-174.92284626020094,-175.67824280111103,66.88532826276438,68.83597400769062,67.4666523054902,3.2764837133091236,108.7537856146124,109.86905311309135,1.0
62.533731921337896,2.829406852746071,0.0,-3.5915832011351747,0.3,-1.7317622959066221,0.0,0.4,450.0,450.2089866195468,-226.10653809644296,225.73262466843184,75.02171847639396,150.0,0.058427501900285644,0.0007638880581072094,0.29431734629352707,-0.049876852168340216,1.543345214148381,3.5092866139713768,-1.1216971138645595,-1.2615934458449047,-0.24636559458296456,-2.6980732236701543,-0.024868526272653537,-3.7518991319394432,-1.5683634542940244,0.04881920865761535,150.0013546826932,-163.99887840309478,-1010.3238845439166,7.68753140050367,-2.568482300873878,-0.8325838085593111,0.42365965172510556,0.4089241568342056,-0.281555812631843,0.23752697391913327,0.04402883871270971,4.465943793165801,68.0398885312942,0.0,-68.97916482631916,-174.08969130014972,-174.34308065601385,64.27136547874386,53.77919513351847,53.30149540610974,8.100316945097207,121.03094516299946,122.77621867154036,1.0
62.533982041357426,2.8784942379584115,0.0,-3.567134109109115,0.3,-1.7317399331593177,0.0,0.4,450.0,450.2708744535029,-225.54939743242457,225.71922499093176,77.16550901687674,150.0,0.09913609839472645,0.0076521085238196555,0.3151995304422132,-0.05387987502670347,1.5823079699697868,3.433818303781245,-1.041253977782525,-0.8929125229651783,-0.24364569700308253,-2.905767169408247,-0.05891918481328066,-3.740544417512078,-1.5518978661030023,0.00047597548562039704,150.0011188947591,-161.6169556391363,-1012.5064562161956,28.106308885675105,18.055575069403115,-0.8303839391693376,0.3552043073578185,0.4751796318115192,-0.2850012832403349,0.228244899260184,0.05675638398015089,4.83604803032412,67.75308185830747,0.0,-69.14299427387307,-171.53480456227314,-171.47101906361874,59.685359010040585,41.56689742960905,41.33859606195257,12.348615500534075,131.56657941294586,133.1126548452167,1.0
62.53423192138671,2.9153097768676672,0.0,-3.542861650692125,0.3,-1.7317174577296404,0.0,0.4,450.0,450.3318268548202,-225.33373000968515,225.78598246060292,74.92610054603719,150.0,0.07213824482253481,0.0055373039948729995,0.2998067746208075,-0.07877414548173485,1.7358275291604353,3.277685306558431,-1.1153527002777182,-0.6116032386242252,-0.40406009441511265,-3.126149942320015,-0.02693606189558318,-3.7251644616089767,-1.713412445124811,-0.05331293438893259,150.00088199533178,-182.00406786514657,-1009.1337975050055,6.4505262143695905,24.556306122842393,-0.8209930553115371,0.28994328092711985,0.5310497743844173,-0.2935152685290241,0.22338172468780568,0.07013354384121842,4.586674020062318,68.87449621372667,0.0,-69.64483615039526,-167.7091738008972,-167.4683045912582,56.838137198461894,29.377438403332636,27.076907685110026,15.835015770134586,139.80738333433013,141.92059881509914,1.0
62.53448208139648,2.9521253157769225,0.0,-3.542994789250908,0.3,-1.7316948792379012,0.0,0.4,450.0,450.3281202784346,-225.11576171040508,225.86971584253044,76.39173461867125,150.0,0.03753822044841876,0.004651100192266466,0.30483698825037403,-0.11581343623157452,1.8410164677877132,3.0885210766930107,-1.3483840183721423,-0.29033421918393515,-0.38001778807031467,-3.2566837342448167,-0.20942197605860094,-3.6652922545340134,-1.8765004511677355,-0.07127996222179749,150.0006440860138,-197.43111829376036,-982.2210658222165,13.052855793049426,13.576415118701403,-0.7957806453646908,0.22237312253068503,0.5734075228340059,-0.30063779627893067,0.22548246772507718,0.0751553285538535,6.443609515265724,70.16195887906042,0.0,-71.74416739841917,-159.93032019910265,-158.8327160735569,53.881594249946566,13.003933634693436,9.398857650074778,18.121928690450762,148.19130963554807,150.13249810607152,1.0
62.53473216142579,2.9889408546861778,0.0,-3.529099770811551,0.3,-1.7316722079952147,0.0,0.4,450.0,450.36132497762287,-225.2553077502703,225.84350473045498,75.45473980431531,150.0,0.03456435450605862,0.01649400555436855,0.3227977209997864,-0.10771675603503525,1.8807353741264086,2.8849761760307606,-1.4164807242042288,0.015849194616533866,-0.36056158640400393,-3.356623353984189,-0.3218178721862124,-3.6074876741946054,-1.9174033915737463,-0.00619106938142549,150.00040527564445,-211.53818758939715,-960.0799039586402,-15.370550933178592,-12.861975763821663,-0.7729907141646766,0.1546768948287649,0.6183138193359116,-0.30471844701884027,0.2233825052876567,0.08133594173118354,7.818626922063647,70.62689669875459,0.0,-72.90132706515706,-148.3057377996156,-147.20833552447777,53.19552037385174,-6.742387046784876,-9.8109063648793,21.70668753172399,157.1659963982055,159.45544425106172,1.0
62.53498192148438,3.0257563935954335,0.0,-3.4791340882779234,0.3,-1.7316494542776395,0.0,0.4,450.0,450.48860129594783,-225.54441551033167,225.92180912708534,74.29940723178808,150.0,-0.13498993076062354,-0.008460687887203177,0.29243819141209143,-0.14582855479598378,1.6355325647144978,2.701209732963043,-1.5684646763512071,0.32811518906216514,-0.4720376806451614,-3.46272611835078,-0.42414784879989026,-3.588669040390161,-1.8318203773786168,0.09741782274247532,150.0001656726601,-203.44834453637145,-951.2748525289835,-7.154056142847523,-18.8546498265056,-0.7575749163587522,0.07994757047704629,0.6776273458817059,-0.3044800331507367,0.21864083219071967,0.08583920096001701,9.22785931643361,70.11882676932568,0.0,-75.36090038837858,-138.09502180346064,-136.3921361677248,52.98022777269816,-24.905226079042926,-25.299488504165794,20.961233093783374,163.49413719675272,165.92416515835492,1.0
62.535231961474615,3.0625719325046887,0.0,-3.514049637199718,0.3,-1.7316266280829693,0.0,0.4,450.0,450.3922415619389,-225.84915932171901,225.60024104777,76.47913062508012,150.0,0.09374838209479075,0.013875676137577474,0.3231934915616321,-0.10646297906430259,1.6597713896298107,2.4506154667806044,-0.9091290472121337,0.6085785515915406,-0.4693971961333048,-3.518093715018159,-0.1294675478153498,-3.5279664495787944,-1.5811770661365268,0.09255698271577098,149.99992538253426,-184.28460001575948,-933.2358971522037,0.4502326507960406,-9.89166322712221,-0.7142922359995626,0.01690204795039199,0.6973901880491706,-0.2995618663286934,0.19651677872819354,0.10304508760049985,6.78978412347351,68.20899270698258,0.0,-74.65229235035252,-128.02529657722704,-127.64813309983332,56.66852195257424,-37.54780446955778,-38.769436056398185,23.8267258474685,167.35813693655194,169.6444748140482,1.0
