1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
56.2880629076416,0.8168240590401099,0.0,-2.0196571653195887,0.3,-2.822993993215251,0.0,0.6,450.0,449.80468379851726,-226.28004016246535,225.58818740236686,79.44754968596455,300.0,0.07092150566118352,0.01325836359752166,0.3292901709036531,-0.2481850939970092,-2.116297264442884,0.7203508566545618,-0.27154543473616743,-2.5609766887417225,2.600607216162602,-0.26344380260627986,-0.45929874516403424,-1.9439117891783984,-2.7060532566220066,-0.04484803020567515,297.7407201468125,-617.0017973709122,-515.0056087958004,-5.403080768043075,22.662914374860122,-0.4875070425396901,0.7279957892749251,-0.24048874673523488,0.4816953417667019,0.12242201292321298,-0.6041173546899149,14.394138513769512,142.9302303310626,0.0,120.29713734629362,-123.78521994573806,-124.08431275821408,19.192079051057465,170.36059543174528,171.0863417577443,-137.20970368980986,-47.269097408673346,-47.550047018474665,1.0
56.28831286822509,0.8904551368586209,0.0,-2.0517471542917107,0.3,-2.822401902079831,0.0,0.6,450.0,449.72255673305415,-225.86277327648637,225.5480426902269,78.02241620166633,300.0,-0.049631655710521784,0.00671254005554327,0.3036980149540694,-0.457913280281991,-2.0438328398693817,0.9083871907712013,-0.8283029737235638,-2.504602042298656,2.72324084646138,-0.3492041615039529,-0.26033407017827925,-1.9920030298456362,-2.848429807871282,-0.06570848040726826,297.7352019366319,-635.39780779786,-526.5159309097066,77.80212401366454,25.609980282024296,-0.5280783787646907,0.7171938130669324,-0.18911543430224187,0.4474851457762729,0.1759076245110452,-0.6233927702873181,12.943179081991246,143.96217041032898,0.0,114.49672225891905,-131.48337688656255,-131.4269345665455,24.715689365520184,167.03741557829514,167.33988507882927,-141.11176789233082,-34.26962661568039,-34.33644904942103,1.0
56.28856306879882,0.9640862146771316,0.0,-2.0518524808037006,0.3,-2.821809626742474,0.0,0.6,450.0,449.7250665639127,-225.47758920818376,225.44408347904002,76.73888251869259,300.0,-0.0025304031495093264,0.021637017731253882,0.3091965067293314,-0.5457229854731894,-1.801780657612841,1.0014385900448624,-1.0640734672078613,-2.494894082461015,2.8582629153721744,-0.4982878102969445,-0.18695456252612547,-2.0245775607895706,-2.886276211506337,-0.05743342101420145,297.7296835301088,-644.3900507958613,-529.2581535256577,85.88653751286456,12.26528988647873,-0.5698804954814289,0.7067021457224216,-0.13682165024099258,0.41157754973473787,0.22328657290001575,-0.6348641226347536,12.509310537545275,144.29369104506168,0.0,107.12987840162354,-138.94127093868835,-139.88049751844463,38.83547342533646,160.31401339884636,159.4928199598376,-141.65989615552246,-17.4929430578936,-17.542607336906627,1.0
56.288812789379875,1.0377172924956424,0.0,-2.067874461312979,0.3,-2.821217173048202,0.0,0.6,450.0,449.6857865540958,-225.47106263072737,225.36044008365428,76.07260216321296,300.0,-0.06519287657297479,0.00596732322153346,0.29478260328989525,-0.6361157733390307,-1.5148215363017672,1.0846209015167692,-1.37654087160863,-2.438398590044863,2.6957837781914726,-0.6812687545396284,-0.05365841047310614,-2.0339006936384045,-2.7616094420734267,-0.02187709096189572,297.72416498882205,-600.4785177890038,-524.9922357168036,103.61361272555412,-3.813217405496678,-0.6116251160220192,0.6807656845925453,-0.06914056857052597,0.3676462853088124,0.2694528843674033,-0.6370991696762157,11.388217088513663,143.3616245279664,0.0,97.34426632514415,-147.92448414099562,-148.96853198566131,50.69148775817131,149.2393863567615,148.48061863661627,-148.40035121427056,2.1717674155095077,2.0005630895150586,1.0
56.289062909948726,1.1113483703141531,0.0,-2.070339322622048,0.3,-2.820624546750072,0.0,0.6,450.0,449.6824879809854,-225.55645697422364,225.2454819744548,79.83123947019871,300.0,0.0409210132958977,0.03229160435804281,0.3187584443494979,-0.6571731841486861,-1.2413050908536023,1.1861516599017299,-1.4254230677205724,-2.366313967101048,2.7894911984618678,-0.9336555693227949,-0.07012020813755282,-2.0637572093714063,-2.7497310830326485,-0.006370387870773429,297.71864637336313,-373.1014383599222,-531.1132705008555,-235.54145495155032,-1.30603482391975,-0.662389220499879,0.6453849201639185,0.017004300335960426,0.3287209780826796,0.31023365392996366,-0.6389546320126432,11.604744825446588,143.2139961439269,0.0,89.26394217859442,-155.83945626148255,-156.76452373115148,65.93188960051268,137.63612005639814,138.05613261781662,-148.93721239649656,19.769120789574874,19.79596782072208,1.0
56.289313070532216,1.1849794481326639,0.0,-2.0742960208706367,0.3,-2.8200317535102006,0.0,0.6,450.0,449.6752399003755,-225.6029550022144,225.23567627306727,77.07567688485368,300.0,-0.00010111136204112488,0.005081119418927393,0.29755903952146984,-0.6527320946378979,-1.1492857737357702,1.2564437342448207,-1.634949844050417,-2.218297791070283,2.783932283700064,-1.0713595556505018,-0.10463591649587417,-2.04414104367171,-2.7961610229381093,0.032171109053325674,297.71312774334723,-669.2106632410306,-523.271699362895,154.43618438440825,-4.999441371152742,-0.6892435318453566,0.6052189704082418,0.08402456143711484,0.2897538022649233,0.349877077893443,-0.6396308801583663,12.021563018460633,143.5221141179951,0.0,79.4618862542192,-161.34570918094414,-161.46269290331117,72.03377523264264,127.27619136637466,127.6663613890194,-149.85319562743013,34.03233174492626,34.72307955885491,1.0
56.28956283110351,1.2586105259511746,0.0,-1.9963077278759738,0.3,-2.8194387989007743,0.0,0.6,450.0,449.8828329303168,-225.74252789449133,225.33636656225272,79.11197338261057,300.0,0.0536469574470253,0.014305695364238246,0.3042810967741935,-0.582747170476394,-0.800847414532914,1.3275213074129462,-1.7487464687032683,-2.0703420380260633,2.710534755577258,-1.274219662465285,-0.022440625132022718,-2.052005859526718,-2.712573205616643,-0.0038300448356768566,297.70760915742426,-606.1268336292544,-523.1066219820136,97.18301273961484,2.158142891453136,-0.7311285909594477,0.5681160200933323,0.16301257086611548,0.2428902778843577,0.38851178950451865,-0.6314020673888764,11.312687374985025,142.8347630067402,0.0,70.89646859474466,-164.12624205383457,-164.22695593727823,81.04165420679342,117.07217471565913,116.71780384746866,-149.03130774834446,49.1338744272591,49.79209213383461,1.0
56.28981303167724,1.3322416037696854,0.0,-1.92905594510301,0.3,-2.8188456884050828,0.0,0.6,450.0,450.0600691719591,-225.88482803429233,225.2927911611747,79.70486545396287,300.0,-0.06501256670837503,0.012472864772483949,0.29798200042725914,-0.516931432386242,-0.5023569978331857,1.37561800469985,-2.2091696261482583,-1.8904628070925011,2.516488923856319,-1.4031220337534713,0.21974844452170259,-2.034485053761505,-2.754438300206286,0.004682044072531948,297.70209067329,-597.6807931426088,-521.8059597309414,151.30439781670756,-5.141694178568876,-0.7605095574996974,0.524946529407192,0.23556302809250537,0.1886894488500542,0.4325755034014441,-0.6212649522514982,8.905237026521142,143.07219141114393,0.0,61.33132588634911,-167.45307609570594,-167.8782471091646,87.07380574321728,105.39765174108095,104.46439652381963,-148.580929025422,65.81341747618026,66.5541284863661,1.0
56.29006395225829,1.4181445278912814,0.0,-1.8952973630484955,0.3,-2.8182524274185186,0.0,0.6,450.0,450.1479321087777,-226.0023481534139,225.3031711894481,81.88580691006197,300.0,0.051989545335245836,0.017044870754111784,0.31621161546678045,-0.4477924300363171,-0.18258934574419386,1.3757791326639601,-2.2835503225806444,-1.7059914291817984,2.6221083043305757,-1.5940989532151246,0.1988248951127128,-2.0182501145762544,-2.835017596386244,-0.0010224784818287556,297.69657234769693,-620.592393201679,-518.9623395773403,157.82572029368828,-11.675017752141686,-0.7783704514075639,0.4629145052748707,0.3154559461326932,0.13586796470037146,0.47323155800201194,-0.6090995227023834,8.838283527601668,143.65967002756415,0.0,50.94459981456951,-170.22751865456118,-170.69148148824598,97.88106799914543,89.5256843332622,87.45506296987834,-145.83967867806038,83.57947254902797,84.64403861818418,1.0
56.29031311284179,1.4917756057097922,0.0,-1.900834093787135,0.3,-2.8176590212495722,0.0,0.6,450.0,450.1319037391771,-226.01800260813985,225.4521256381346,81.99299643708608,300.0,0.05803606400748758,0.0034094167912836148,0.3087282285836361,-0.29158390408032486,-0.04755346586504733,1.340210134586626,-2.390579572740866,-1.469636846827601,2.612241230628376,-1.7575431318094417,0.12274436906092982,-1.9761537901640636,-2.8877017907366915,0.013970418375346242,297.691054236465,-628.5106734169802,-513.958927947602,128.7204978328082,-8.172168656076563,-0.7751354983765117,0.3817490976488089,0.3933864007277028,0.09194621030650393,0.5039400843444702,-0.5958862946509741,9.34800570998835,144.10110302820422,0.0,36.16493022901087,-171.17882570690034,-171.31116920126456,109.65729921811587,72.43169541422769,71.80600105575722,-142.30821008459736,100.43045793804733,101.75409900591313,1.0
56.29056307341308,1.565406683528303,0.0,-1.9208154868861813,0.3,-2.817065476814801,0.0,0.6,450.0,450.078290080348,-226.21128773366115,225.4725699645406,81.62757759495834,300.0,-0.02172189458906848,0.007155641956846459,0.2914865293740655,-0.11170467314676369,0.09745940000610322,1.3082463747062603,-2.563389314249091,-1.3146720273445849,2.4007642304757826,-1.971742619098483,0.13462650491968245,-2.0038293004460033,-2.8653714169410334,0.013141214880381308,297.68553641232205,-624.6162524557919,-527.0157085184005,139.01522006360665,-0.6532926894829029,-0.7724475218507193,0.30910899084867716,0.4633385310020422,0.04374941662750263,0.5320621757198383,-0.5758115923473409,9.069395707400176,143.9930344285708,0.0,22.359406373424473,-171.12553545909012,-170.8377795318264,119.62074846443078,57.596603970946425,57.74133433796205,-138.81206531254003,114.09377296090588,115.4343794685623,1.0
56.29081283399658,1.6390377613468137,0.0,-1.934446388591439,0.3,-2.816471801883431,0.0,0.6,450.0,450.0417902690586,-226.1615727188864,225.27048938715697,83.24425145567187,300.0,-0.03496786006246151,0.01750811365092908,0.3059125174108099,-0.0058738122196113005,0.22321143186742765,1.238880786156804,-2.7282836445204013,-1.1293547276223028,2.400168632465589,-2.1032028968169185,0.055678186895575875,-1.9847356565068262,-2.9716265027859237,-0.00582583183143478,297.68001895694545,-657.2248607582167,-526.1311177302057,93.62072155695095,10.409855445566064,-0.7547963856512436,0.24139323986686625,0.5134031457843774,-0.0009676696413938203,0.5593691538369386,-0.5584014841955448,9.684829648875052,144.89300069135177,0.0,10.397116060670788,-169.28839223029286,-168.93744494468692,127.13284631147192,45.58863630292675,45.57562753642388,-134.1602834522537,124.6973142123478,126.17266413279215,1.0
56.29106283457031,1.7126688391653246,0.0,-1.9320788953646673,0.3,-2.8158780043499307,0.0,0.6,450.0,450.0476054254311,-225.95135667102355,225.14049656527266,82.08465566331982,300.0,0.05030479901526933,0.02081123691518889,0.3189638825037386,0.11728334009826935,0.26280431311990793,1.198780064088869,-2.6307810852381968,-0.9938058278145696,2.518891169164097,-2.1965362700277713,-0.2100322201292211,-1.9878608401423414,-2.9733399770722313,-0.001348229147000879,297.67450195330525,-667.080116515988,-528.0743660378802,95.14627546325838,6.770618040040157,-0.7434282889283453,0.1890647039818228,0.5543635849465226,-0.03720218535891541,0.5779351943171818,-0.5407330089582663,12.26262059828342,145.05814150565362,0.0,2.0911457791070105,-165.6320721991027,-165.71981197356106,133.136373371929,33.74815227088228,32.19063986498612,-128.14701188933984,133.45183612262326,135.40478150936963,1.0
56.29131283514404,1.7985717632869203,0.0,-1.9108030459293694,0.3,-2.815284091989228,0.0,0.6,450.0,450.1028564047593,-225.8692416662401,225.31625494105302,80.5042191711173,300.0,-0.06756730812504541,0.018736714377269825,0.29795783123264247,0.21675468169194617,0.3328952652363654,1.1405725870540477,-2.871123584704123,-0.8375318436231576,2.3355263950926215,-2.2854184832300795,-0.2886824433381348,-1.9858771806509357,-3.0188464778693285,-0.0004418768311353133,297.6689854830872,-683.7756547099907,-521.4701912838345,36.859905371573625,0.9036784129407726,-0.7285662976306478,0.1296947622990463,0.5988715353316015,-0.08854504463634823,0.6015440647684183,-0.5129990201320701,13.288660499721018,145.57581951037326,0.0,-7.807137107028414,-159.098992333262,-158.36795028879297,134.32581170305482,18.362191923093352,16.207219710318316,-126.2337397350993,141.11862794616522,143.19740052595168,1.0
56.291563075720205,1.8722028411054312,0.0,-1.9551784611886602,0.3,-2.8146900724579016,0.0,0.6,450.0,449.9855507872813,-226.04183124158791,225.35815389660803,78.07753354368727,300.0,0.02923434451328018,0.0022815210425120025,0.30850164238410616,0.3666338998077331,0.6053615016327398,1.0310861354411456,-2.652150681478317,-0.6941078145695363,2.1344922133854176,-2.3681778337961976,-0.27024795063497437,-1.9625082393004327,-2.810018733151905,0.02273751199547046,297.66346962670576,-613.917396511439,-508.93952557493174,64.32573829916248,-14.342901481137455,-0.6931502898508157,0.06567355570583296,0.6274767341449827,-0.1330993347301759,0.6115695795788079,-0.478470244848632,13.43823197456124,144.1026199632034,0.0,-17.759928303781233,-148.41627699935924,-146.96409479066875,140.47093856483653,-0.37739984832300993,-2.6898066789147625,-120.36511313052773,149.69592171800912,151.70900417060895,1.0
56.29181291629638,1.9458339189239418,0.0,-2.013751392289296,0.3,-2.814095954989349,0.0,0.6,450.0,449.83229868951196,-226.10574314825635,225.2246466868241,77.05344723862424,300.0,-0.017253854508092914,0.01148595599230906,0.30472822687459933,0.48199648686178126,0.851698536820582,0.9107839692373418,-2.8934800897244197,-0.48814599444563184,1.990019989379559,-2.419899910275582,-0.22424553056009774,-1.9304734118993068,-2.94182197647804,0.051335858457325204,297.65795448114653,-845.884026925627,-499.60134930245846,-16.140600917277226,-13.849615939602423,-0.642298103489528,-0.011379788850950399,0.6536778923404784,-0.18142630168127272,0.6295263071476205,-0.4481000054663478,13.290001445543254,145.15664724077948,0.0,-30.502387844477667,-137.42813241657748,-135.89503081543253,145.48600765733823,-18.603273630848104,-19.164410660542643,-113.56893169835512,157.2850620375988,159.1740891435206,1.0
56.29206303687744,2.0194649967424527,0.0,-2.04648305131252,0.3,-2.8135017496385823,0.0,0.6,450.0,449.74822769942244,-226.5428461105671,225.09465101253107,76.69625032044432,300.0,0.11842231720938759,0.03589684255500971,0.33223277034821624,0.6103651217688527,1.0047770082094787,0.7896358812219615,-2.6775887588122194,-0.3327380730613108,2.0280787022309035,-2.5082987395855585,-0.3798363301307531,-1.9351507497662908,-2.832393172779986,0.06240078464084374,297.6524401520102,-579.4405592712747,-500.8032810367961,-52.55568358049997,-11.538018904892247,-0.6007766450169479,-0.07748478030224623,0.6782614253191941,-0.21803749369155204,0.6353369162055812,-0.4172994225140292,15.102499083866846,144.40659652796813,0.0,-40.860489440290564,-127.35658009613323,-126.77742874361887,152.0318771826534,-33.208151203588955,-33.799130772057225,-103.369482783166,162.3464175167698,164.2314472015722,1.0
56.29231287745361,2.0930960745609632,0.0,-1.9773229889123554,0.3,-2.812907466554997,0.0,0.6,450.0,449.9319635468176,-226.7455731133425,225.3748862209776,73.31673506216622,300.0,-0.18846737416709908,-0.016892706686605717,0.2870726302072208,0.585485957060457,0.935715260963775,0.66550692587054,-3.1224026447340325,-0.15865944883571878,1.62128526126896,-2.5403833454390083,-0.39200242775924304,-1.921822798896475,-2.9344469683877983,0.04540789924563545,297.64692674585774,-656.4703540974376,-497.49973092592916,62.969753358225624,-8.701378993762523,-0.5658443199321046,-0.14594377470741723,0.7117880946395218,-0.2617305293646289,0.6455399986084679,-0.383809469243839,15.667457753073982,145.2450145674419,0.0,-52.626367125400556,-118.4312248771631,-117.34320690590911,148.23700250715666,-47.195775448835704,-48.654015735953784,-99.12453390044858,166.00243303225795,168.13463767716723,1.0
56.292562798034666,2.166727152379474,0.0,-1.9755687021287343,0.3,-2.812313115737788,0.0,0.6,450.0,449.9371114055527,-226.76063051948375,225.41384611192365,77.11922263020725,300.0,0.17865770476393866,0.04566522537919179,0.3447947092501602,0.7285373776970732,1.4703766892300179,0.5373497714163643,-2.5232684511856456,0.022387959837641268,1.5888648762474438,-2.561370262764366,-0.26349579350438274,-1.9171187898376958,-2.689917235870071,0.029844135517603725,297.64141436763583,-603.5043411612121,-498.4300177159868,71.0541987283129,-12.759916364991831,-0.5180533633549755,-0.21091026171044883,0.7289636250654244,-0.3031974660353265,0.6405596810914852,-0.33736221505615877,14.84028772403444,143.40828081713465,0.0,-58.316852044435,-105.74540525699636,-104.7615751579919,155.9141478645589,-62.93406046357615,-65.89325864473396,-88.19211569109167,169.8311089506516,172.04119218122224,1.0
56.29281283861084,2.2526300765010703,0.0,-1.9836768163579792,0.3,-2.811718707037329,0.0,0.6,450.0,449.91658176945936,-226.3978018781792,225.53851692201218,73.90627746079902,300.0,-0.15874674572995257,-0.024868540910062496,0.27750465028840005,0.6680237566759237,1.5097175203100683,0.3901795171971793,-3.058736957914978,0.19989055330057698,1.072779200415052,-2.5990339243751324,-0.2078524646308246,-1.9319455445104308,-2.903511485916103,0.04648531308798275,297.63590312069164,-636.6268509712265,-505.23442667081366,90.79367325061648,-21.064995273828128,-0.46088850618984856,-0.2839995638611304,0.7448880700509789,-0.3558818677876406,0.6467505003145253,-0.2908686325268848,14.58754230054494,145.00480101035936,0.0,-69.87687711514626,-91.4940704140141,-88.88130752218768,151.09823204101698,-82.09357938773763,-84.31645860200823,-84.17189939628287,171.99834720017105,174.5651309883275,1.0
56.29306315919189,2.3139893080164957,0.0,-2.019341990086632,0.3,-2.811124250156567,0.0,0.6,450.0,449.8239020425506,-226.43134370258826,225.48756176598226,78.96276068874174,300.0,0.12213152130700591,0.02572563982055047,0.33342008203375356,0.773416550950651,1.7868676890774255,0.2294342320017097,-2.4900559495834225,0.41104875026703774,1.0695828244270147,-2.6129714932706674,-0.16484238787140185,-1.9573476728695565,-2.6396684569449196,0.060567625082060074,297.63039310678806,-581.6969249770939,-515.9263917856389,78.06372831515102,-16.964878255161082,-0.3911747228785497,-0.3587730595617538,0.7499477824403036,-0.3830440358185475,0.6344136758889545,-0.2513696400704069,14.394357122629827,142.98530282902723,0.0,-77.99952894424266,-74.62511859859008,-72.74139935851316,154.89310671651359,-98.16622264302494,-98.94021614825881,-70.21229059559924,173.38298009613348,175.49666105090387,1.0
56.29331291976318,2.3998922321380918,0.0,-2.02487439493799,0.3,-2.8105297563463707,0.0,0.6,450.0,449.8112495650103,-226.54905526173317,225.46386138477797,77.66674186199532,300.0,-0.1339286274198631,-0.019511036103396637,0.28970405127109594,0.6119663309121984,1.8651712759788825,0.0318712070070501,-2.840287720572527,0.56045465498825,0.5733305623340551,-2.624693552659687,-0.10267422936800714,-1.970339306403535,-2.805373716077281,0.05129320477262423,297.6248844439485,-603.9965832576682,-526.4805362728584,110.66915247459936,-8.890174965279666,-0.3264000587280156,-0.4223392457607959,0.7487393044888115,-0.43065687097044897,0.6299336170255196,-0.1992767460550707,13.957978993369885,144.1521053671059,0.0,-89.63050617346727,-62.05105624097413,-60.07876469383472,150.17280882332844,-111.5658270681479,-112.80268444007692,-63.54522382097839,173.19509390813943,175.77098228075647,1.0
56.29356300034179,2.4735233099566023,0.0,-2.0425821531472956,0.3,-2.80993523595653,0.0,0.6,450.0,449.76665810477147,-226.72169812075146,225.33899146459657,81.47501522837003,300.0,0.16094005464847727,0.019622918179875735,0.33441404016235865,0.5689451644947658,2.3499477742851025,-0.1109687331766723,-2.381354996795556,0.7084305490279857,0.5142273864558852,-2.628177944883571,0.04366029262632111,-2.0071352482262355,-2.7540239084308173,0.05174739885562428,297.6193772406726,-596.2391007437617,-541.8196935763885,130.7796558467587,-8.0980553421365,-0.2712196940038356,-0.4740275041050578,0.7452471981088934,-0.4670437629223534,0.6145341032849243,-0.14749034036257092,12.605335617122144,143.74045262572352,0.0,-95.17969580687885,-48.68129435462503,-47.45986544428969,151.8132349087802,-123.7528499688101,-125.251590844264,-51.18462697030548,172.33879575475336,174.39998777303163,1.0
56.29381280091552,2.5471543877751133,0.0,-2.027314580276631,0.3,-2.8093407001590784,0.0,0.6,450.0,449.80905255761525,-226.54287347612447,225.37363803842794,80.14336806451611,300.0,-0.09579136468601603,-0.02611728263191626,0.28005450032044454,0.35945867015595045,2.337513299111909,-0.2902437342448199,-2.76771971373638,0.8406561845759448,0.14283232056642275,-2.63536828028199,-0.029399851945325076,-2.0469313245477867,-2.9570049515843535,0.038339216181756355,297.6138716140829,-602.4300795159847,-555.0870611278016,137.41140732493855,-2.27333221343646,-0.21248636967178525,-0.5299528150958739,0.7424391847676591,-0.5022396283198742,0.6068315763170605,-0.10459194799718634,13.271037895635217,145.31522958424014,0.0,-106.56736499038671,-36.43763153343304,-34.27764172798972,145.8897954778895,-134.57229285280914,-135.09810606109795,-41.54305082076485,168.49915727109584,171.30997472238406,1.0
56.294063561499016,2.620785465593624,0.0,-2.025654414249855,0.3,-2.8087461606759137,0.0,0.6,450.0,449.8152151413832,-226.47493530119084,225.3651451014941,81.95340939585557,300.0,0.07496169345174483,0.016883742790001887,0.30913306259346274,0.2682652777184364,2.4594845783867916,-0.4333857893612476,-2.2206902755821414,0.9734054860072631,-0.013909222449415698,-2.5974226447340305,0.08132742996386709,-2.0767475197237584,-2.7023377737438667,0.03323174554386089,297.60836768705,-591.8511175549544,-557.6102757838087,117.01576947731034,-2.6388761786161297,-0.15642222430088368,-0.5758552519675629,0.7322774762684464,-0.5261858654035402,0.5785901225324356,-0.05240425712889539,12.186538747340961,143.42221791391773,0.0,-115.06578919547118,-22.279173979491546,-20.52346966026063,145.60842296945103,-141.82098461781678,-142.93816731894904,-26.229260694296098,162.27302923264256,164.53543304602425,1.0
56.29431320207519,2.6944165434121348,0.0,-2.0351346665235415,0.3,-2.8081516292976927,0.0,0.6,450.0,449.7922669442483,-226.2971171377773,225.36895001162569,80.46006439436016,300.0,-0.12298458591469154,-0.018826242255927904,0.28904241956846827,0.06305370967741888,2.4348676782128336,-0.6442217303994872,-2.521496043580432,1.0276250459303558,-0.2823253923764761,-2.5479563597521895,-0.059599350722884484,-2.0656907264999167,-2.8653710389581484,0.022149854371365425,297.6028655831299,-635.9571470514552,-545.372369097914,118.04162113779503,-10.859417684022597,-0.0947461958945687,-0.6119417445722981,0.7066879404668669,-0.5539303109452414,0.5646202898241746,-0.010689978878933113,13.485708401670408,144.62944104307826,0.0,-123.63364298055973,-6.300930591753898,-3.2445927278273863,138.20290561803017,-149.777370873745,-151.1354254949798,-14.293463247596671,151.23707568468288,153.90846714173477,1.0
56.294562722644045,2.7680476212306457,0.0,-2.0415809438759847,0.3,-2.8075571176394423,0.0,0.6,450.0,449.7774055842901,-226.16366646944508,225.32251362558924,80.33369037812436,300.0,0.13136559229305883,0.021778004699849984,0.325577178380688,0.009503837855159158,2.7086781821955013,-0.8086729587694937,-2.140992356334117,1.093606947233496,-0.17358904898220767,-2.4235252894680626,-0.11704149159133642,-2.031803258574727,-2.8140836400580063,0.06604021366425043,297.59736542399105,-552.2634154238825,-530.9555218517063,523.4042824828441,-23.332160197264688,-0.024381533633769284,-0.6468944304907777,0.671275964124547,-0.5743986490332831,0.5405697152724231,0.0338289337608599,14.119144956258708,144.2775454510927,0.0,-127.39380286605417,13.686262009826963,16.44065602459304,134.76644592352054,-156.18407672334968,-157.24736014526806,-0.649637229651786,140.26689752830578,142.6408067262506,1.0
56.294812563220205,2.8539505453522414,0.0,-2.023821282494144,0.3,-2.806962637142102,0.0,0.6,450.0,449.8261799847321,-226.13859436814644,225.36832817365354,77.69445279085667,300.0,-0.06595794667399076,-0.010930972014526773,0.28886719290749835,-0.15214275688955348,2.5561248153324985,-1.0074847254860069,-2.4234496774193532,1.1571517880794724,-0.3305489779351175,-2.2389532065797906,-0.414828921024031,-1.9842728701746357,-2.857151160928338,0.06266362694409304,297.59186732943124,-630.8892745004443,-516.8594352966786,51.88221393569862,-12.699092443102035,0.05704845820642746,-0.6807023389587474,0.62365388075232,-0.5949124283683779,0.5190453986810462,0.07586702968733176,17.224966370067655,144.63233108405734,0.0,-134.49967676693007,29.844474177312552,32.42810622706258,126.56248840205083,-161.04810602777175,-161.68049973168115,5.796960176885275,130.28730894979697,132.69582113697916,1.0
56.29506264379883,2.9275816231707523,0.0,-2.0128255301628255,0.3,-2.806368199074065,0.0,0.6,450.0,449.85666289621213,-226.4815225043426,225.4060175487966,77.61223355137793,300.0,0.07991858426669085,0.017850510574663137,0.3249185678273874,-0.2775506654560994,2.5986372777489537,-1.2150175432599872,-1.9274978038880577,1.2105858491775279,-0.43138372106082346,-2.1345624268318732,-0.30914802776126743,-1.9951076594227177,-2.644709902826075,0.039682130610087366,297.5863714173945,-588.2356328144394,-515.8866336047502,54.126227515286395,-3.787481282762046,0.12659635550743414,-0.7108271039058374,0.5842307483984032,-0.6054627583043435,0.4823089048578867,0.12315385344645677,16.65345111598503,142.98452542199436,0.0,-138.43584672804946,43.33634686007266,44.90994730946381,124.59775309421067,-164.7114299201024,-165.80303330228574,17.17671195214698,119.75319727835945,122.08659283729557,1.0
56.29531260438232,3.001212700989263,0.0,-2.0079710827477784,0.3,-2.8057738162267074,0.0,0.6,450.0,449.87082706033516,-226.59286806197443,225.461181964145,73.63038623499257,300.0,-0.08945941933449345,-0.012642956633198144,0.2928762580645161,-0.46844198568681905,2.7194743312479006,-1.3585825592822038,-2.2054234009826956,1.2516331980346098,-0.7824291882686853,-1.9604032386242258,-0.4204601123885771,-1.9715759966765374,-2.8962549874260466,0.011439718652285227,297.5808778218177,-645.3794577178203,-509.02667926428796,61.39532138953843,-3.8432265332948576,0.18757552000874955,-0.7254336518957861,0.5378581318870366,-0.626341719435768,0.4602976888246099,0.16604403061115802,18.125050484180363,144.84735597408334,0.0,-142.71276975945324,57.14826554539632,59.456900775458294,115.4123414659262,-169.013932270455,-170.11619370220063,26.36669131595813,107.95778157017727,109.83785939464647,1.0
56.29556244495849,3.074843778807774,0.0,-1.9634711233799738,0.3,-2.805179502159523,0.0,0.6,450.0,449.98868142804844,-226.4454434568873,225.40633532365015,74.90143477419358,300.0,0.08801852538631383,0.004758863490706821,0.32319953386028627,-0.5399676960051271,2.864172134403516,-1.5474043922238838,-1.7633688314462708,1.2667792266609712,-0.8367477267983036,-1.7768382055116427,-0.348626038903522,-1.9570383113138434,-2.8056545825143933,-0.013992896046878289,297.57538668467794,-637.0230935540425,-508.33896266700253,65.2971885843662,-3.3136185184550784,0.2650878239532369,-0.7471764292539494,0.4820886053007126,-0.6342273993425472,0.4228784074134014,0.21134899192914586,17.89876497593054,144.2125549663127,0.0,-144.9110686105534,74.28336408417006,77.12970443997439,110.62444108694726,-172.62762010339688,-173.1260268985261,40.239817657338186,93.41898390472124,95.49303040081608,1.0
