1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.173950038464355,4.387931333237883,0.0,0.2552517687939836,0.3,-4.408726558194746,0.0,0.8,450.0,449.9646100597079,-225.76274361792056,224.8206262928808,74.41664577697074,377.0,0.2079374372183403,0.018192907498397814,0.3106073834650715,1.5675709688100827,1.5901635336771758,-0.9021674599444564,3.231336223029266,-0.7301601965392008,-4.197687445051421,-0.23935517197180028,0.05725150057508123,0.39501506917363727,-4.506003639706481,0.0411774694548639,377.0299858328686,-1202.4467681906017,99.1892196701309,438.66360820951707,-10.924861064395554,-0.5088902076207361,-0.23460281542344483,0.7434930230441809,-0.41194449559168816,-0.4138121138851574,0.8257566094768455,36.514720567662366,182.1570059159514,0.0,-115.86240227130972,-132.03211418115782,-131.3129760904934,-71.78107330655843,-25.77187776628926,-26.671940772057273,192.348455850032,160.51414653920096,161.90109294128598,1.0
23.174199959057617,4.473834257359479,0.0,0.36225451527280494,0.3,-4.408731462783814,0.0,0.8,450.0,450.24525372960056,-225.80971245145048,225.31339990604548,72.66233081905575,377.0,-0.103710132755515,-0.02643953856013652,0.2571541884212776,1.3067400416577661,0.8920895769524219,-0.939770698568682,3.015968558000427,-0.7460313010040589,-4.219188533219394,-0.29337332193975646,0.019471738627816263,0.38287668900832833,-4.294229145973159,-0.011433413557811582,377.03002798426013,-1220.7709884846777,96.76496958637982,344.98897517159736,1.8465453690465174,-0.461156734929536,-0.318616086122485,0.779772821052021,-0.34845914557559526,-0.46720537328497685,0.8156645188605721,36.82394866218026,180.5551892409261,0.0,-101.99932494808795,-123.1457369720145,-122.29393270067088,-93.3837217060457,-40.00676876137576,-40.876380196966494,189.18484222431098,163.9332488387096,165.85810787223653,1.0
23.17444991965332,4.572009027784159,0.0,0.302797706759087,0.3,-4.408736383729483,0.0,0.8,450.0,450.0869308526951,-226.31204974965257,225.31274536299128,76.75045411535997,377.0,0.19509563438825697,0.021898850672932912,0.3338339794915616,1.1775405906857512,0.5457096274910735,-0.8749972569963678,3.8416486690878027,-0.7730605169835506,-3.802071393414105,-0.28159083956419534,0.2703136048090673,0.3662668757151876,-4.418749392288051,0.009229300311388229,377.0300702944926,-1167.2499557778328,93.19584937666164,473.2811942177594,-2.3137638192247953,-0.4081563185713186,-0.3662271986282417,0.7743835171995603,-0.26369252858320325,-0.5410583387146646,0.8047508672978678,34.292296636145764,181.44253994858275,0.0,-84.00488309891051,-112.24285678572959,-111.23380060599017,-105.52080403161716,-54.20603141935484,-56.29979597607353,193.14780956718644,167.6970629126254,169.24048557811145,1.0
23.17469964024658,4.6579119519057555,0.0,0.22716454875380207,0.3,-4.408741327390098,0.0,0.8,450.0,449.8880626913876,-226.0902896702013,225.44334782103363,72.73176039906002,377.0,-0.1381670601519828,-0.03129351847895734,0.26034452211066034,0.8200177793206582,-0.09983287246314881,-0.8547756975005341,3.610691873531297,-0.809958820764794,-3.9253601815240966,-0.2530309079256562,0.19863183363517944,0.3869735875200015,-4.346574332749185,0.009493106841486213,377.03011283043423,-1108.739287708934,99.84387700700613,372.94213117224075,-0.916151679697608,-0.3349806251246621,-0.4172734120220364,0.7522540371466986,-0.19774721072766227,-0.5891822759189286,0.7869294866465909,34.68487136562749,180.87461761712268,0.0,-68.50229323734239,-99.66300862977988,-97.42788523021571,-123.85813056099124,-71.59235541209146,-74.62037414185008,184.8735089186072,171.22213667635123,173.3959781881865,1.0
23.174949840832518,4.756086722330436,0.0,0.12621937595721863,0.3,-4.408746300005653,0.0,0.8,450.0,449.6246631752907,-225.93471155807617,225.52344097444325,76.05554928391373,377.0,0.1457087624744413,0.019562495193334504,0.30482792480239257,0.5335372943815421,-0.36078881765190607,-0.7912711386455888,4.369926840418715,-0.7736848878444778,-3.572011735343485,-0.25927461653492784,0.30571144208156337,0.3484782334263385,-4.603029049069844,-0.01813925583494951,377.0301556576882,-1215.9683471406372,90.0573654875536,447.04445973917603,5.842197856588739,-0.24638740398950829,-0.4802354013385955,0.7266228053281037,-0.1127858574950943,-0.6529946851503746,0.7657805426454689,33.375851217421015,182.8671622972591,0.0,-44.55396038709679,-83.6747162238838,-81.46907864469979,-134.0417446596881,-90.04509339243755,-91.98599106686606,182.32745313608217,173.92867223371093,175.77862779998313,1.0
23.1752002814209,4.841989646452032,0.0,0.10117613637593675,0.3,-4.408751306721123,0.0,0.8,450.0,449.5629289851148,-225.98046224588126,225.49751378136887,74.34934780687891,377.0,-0.09176431649729025,-0.01246168767357445,0.2632025293740655,0.10072744178594317,-0.7635229848323007,-0.7686729416791284,4.078506776329842,-0.7280856740012814,-3.5902767409894123,-0.28515579577013467,0.09391343747510927,0.3030046760906591,-4.477259599343552,-0.06406556002819334,377.03019883031067,-1181.2017263998541,78.37079222814923,376.4169929925597,16.572655613811477,-0.16006580058170597,-0.5467893511753671,0.706855151757073,-0.050294581949567894,-0.6878360693756118,0.7381306513251795,35.12711260429214,182.04554067918036,0.0,-28.039464848536653,-69.54549217731252,-66.94522486979699,-152.29258872975865,-105.31625132065798,-105.91393023456527,174.61802911429203,173.49351929587715,176.0532548506048,1.0
23.1754500420166,4.940164416876714,0.0,0.08317357112188425,0.3,-4.408756352577551,0.0,0.8,450.0,449.5200077114307,-226.24344442536173,225.3887280149881,76.53607506131169,377.0,0.1796402976165033,0.010962290108951,0.30719046357615887,-0.18190107776116207,-0.838444898586993,-0.7077464302499465,4.664086079897456,-0.722305208288827,-3.2867202884609528,-0.3980863576158944,-0.0447735481722663,0.20801217145414042,-4.701730188468458,-0.03803038581797748,377.0302424012484,-1228.170054144196,54.3056560272952,381.0288670467456,10.072741920223432,-0.10343465744346687,-0.5960030924340022,0.699437749877469,0.026992607307743065,-0.7354773572548282,0.7084847499470852,36.40142248049929,183.90635337895583,0.0,-10.319087130954925,-54.55722933603933,-53.03828684498184,-159.9395870326853,-118.7146376829738,-120.14120833710754,172.55128104635773,174.0035830963471,175.86792746455052,1.0
23.175700722607417,5.0383391873013945,0.0,0.09013911584883616,0.3,-4.408761441535311,0.0,0.8,450.0,449.5431110820795,-226.05518525048402,225.38067815244239,74.75526723734248,377.0,-0.03916073578091872,-0.012824225592821991,0.2926980102542192,-0.6875206291390731,-1.3185374645222325,-0.6090555522324288,4.356009412518689,-0.6797674257637257,-3.1549541553392126,-0.4427590856654562,-0.1765594024357039,0.14047833906670004,-4.517796973896967,-0.0023045976211358526,377.0302864120563,-1220.3999566292207,36.333677908277636,370.61178934417273,-0.10118719462382386,-0.043625303433428665,-0.6431145931451562,0.6867398965785849,0.10108997219308223,-0.7640586208779994,0.6629686486849172,37.77314660800887,182.71317762959305,0.0,3.0363625174108027,-42.16678994659265,-40.34300461689381,-172.30475161888498,-129.44333488784437,-130.04436347447114,163.175242588763,170.52053249946593,173.09046323988915,1.0
23.17595020319824,5.124242111422991,0.0,0.13561523941836318,0.3,-4.408766577465097,0.0,0.8,450.0,449.66671743829164,-225.77345785491354,225.3541281765007,76.62255752061526,377.0,0.12780025244910945,0.014466823328348142,0.31647445545823544,-1.0561914815210425,-1.6865727246314888,-0.48730323435163425,4.7340357573168115,-0.6627684255500961,-2.664062275337994,-0.49456172612689564,-0.04717776755309207,0.08738129967364786,-4.640439101902532,0.07419868351491575,377.0303309033338,-1216.4916011536523,22.067090356836175,411.1644822771147,-20.393844690738238,-0.006792651300182442,-0.6797956502444213,0.6865883015446039,0.1776985332675884,-0.7941879163030601,0.6164893830354717,36.69134015803343,183.79786292153545,0.0,21.017710191412085,-29.77970022986542,-28.318229422226047,-177.2805381858578,-137.3208515770134,-138.17188755479583,157.62483489254436,166.18361987481293,168.44902142776752,1.0
23.17619984378662,5.222416881847671,0.0,0.2239123611964784,0.3,-4.40877176486507,0.0,0.8,450.0,449.90137123131586,-225.6139364549984,225.4535068488237,73.30485894979707,377.0,-0.10495973766289375,-0.015563400982695996,0.27587322965178385,-1.3400284607989754,-2.175382025696585,-0.4973334501174963,4.418647908566541,-0.6968671309549243,-2.5581450958586376,-0.5892445460371715,-0.15958058665380268,0.05475172038717872,-4.526190012510367,0.10149338362886966,377.030375922271,-1304.5739117585113,15.011821459610331,312.18012016011113,-26.93162682769378,0.04404867187952819,-0.7266579290794298,0.6826092571999016,0.2504524819015957,-0.8116139767049911,0.5611614948033956,37.872121698651824,183.1039232762784,0.0,37.69085841059603,-15.798470814355893,-12.978186562085023,-186.11179805298013,-145.5299858654135,-146.8423631313823,144.035212669515,156.8398600816065,159.13983721738515,1.0
23.17644952437744,5.308319805969267,0.0,0.259721105902102,0.3,-4.408777007401412,0.0,0.8,450.0,449.99604817872364,-225.65124029597737,225.405969985367,74.39411161503956,377.0,0.13540414962207828,0.019320803247169116,0.3123807981200598,-1.4188200352488791,-2.447659224463637,-0.46734350779747913,4.734861538132875,-0.7083072164067507,-1.880989864803003,-0.5319836957914971,-0.006086933141773923,0.1041098797324532,-4.611074633137508,0.09950649887454838,377.03042150728567,-1248.520117223923,27.113105435067922,412.96187893510796,-25.632354401966985,0.1226505592359448,-0.7581423602061407,0.6354918009701961,0.32437608126395084,-0.8269119782968986,0.5025358970329477,36.52882340954089,183.8945113833242,0.0,55.37134457124549,3.6807895966673745,6.875843933245023,-187.67822682290102,-153.03081663148905,-153.9558499248024,133.75963482888264,145.74117629908147,147.97737914646032,1.0
23.17669940496826,5.406494576393948,0.0,0.22479309387942994,0.3,-4.408782308653345,0.0,0.8,450.0,449.90461271559536,-225.8421240663456,225.313632836746,72.6480185810724,377.0,-0.07045782870978026,-0.006640939970092075,0.2765892420422988,-1.4945904603717155,-2.9289490287179185,-0.5017644691305277,4.349664998931849,-0.7260312924588761,-1.6320894563432713,-0.474219320657979,-0.012129948535683088,0.15295518772582498,-4.4830741230328846,0.04517819006095878,377.0304676958698,-1220.741036262284,38.126238315492515,397.14479886630363,-11.548076939500916,0.2185880664282362,-0.7740684256459672,0.5554803592177311,0.39553128268948023,-0.8295884643783857,0.43405718168890545,36.596701037213236,183.0626534654259,0.0,70.43756343217254,21.963912331125826,25.385780402922475,-194.88154574834425,-159.31906587310394,-159.74499793121117,119.4129865712456,135.45098170476385,137.31187982526805,1.0
23.176949285559083,5.50466934681863,0.0,0.208362759508588,0.3,-4.408787671136258,0.0,0.8,450.0,449.86252725572166,-226.2384141128847,225.09680362321367,74.6212803285623,377.0,0.08100245755383906,0.014708515274513688,0.3121270215765863,-1.4048170081179243,-3.1607301664479515,-0.4911098825037382,4.368657957701345,-0.7539869942320021,-0.964920418591876,-0.4239071138645592,0.08406317707960662,0.20055901505552526,-4.470359778936257,0.018652864341016817,377.0305145143054,-1191.5280262978147,50.219219939718464,434.5993023848801,-5.343095908150576,0.2946224736901016,-0.777976276727847,0.4833538030377454,0.46803872373658295,-0.826599867510877,0.35856114377429404,35.649470554382034,183.03147894967955,0.0,87.37655385900457,37.83131200341806,39.79228774707968,-194.09894039478735,-163.54817993932912,-163.97563457594524,106.27465661824388,125.048725332194,127.0889031569152,1.0
23.177199486157228,5.590572270940226,0.0,0.2216435124582382,0.3,-4.40879309729263,0.0,0.8,450.0,449.8986985755155,-226.31480620186943,224.94328099640458,73.4756922584918,377.0,-0.1110742561723678,-0.0047275453962829055,0.2637010190130314,-1.2686991251869255,-3.6278631526841023,-0.46202628498184156,3.847268006836148,-0.7896969792779321,-0.5526276226691489,-0.34805612475966735,0.2906969854136357,0.2644652746575847,-4.328547861444172,-0.012160582519586138,377.0305619881006,-1154.7611704586268,67.93140929813188,439.90309365777813,2.4341062687283417,0.35413865563220803,-0.774270934930588,0.4201322792983799,0.5274480020942098,-0.810232430176777,0.2827844280825672,33.48240324190971,181.95543970448927,0.0,103.4744719175389,50.28174098611405,52.203905768562194,-196.79816757530426,-166.8750139812005,-167.59845787994007,87.60723506814787,113.65679292886138,115.78882573991034,1.0
23.177449526745605,5.688747041364906,0.0,0.1936325818884852,0.3,-4.40879859020904,0.0,0.8,450.0,449.82628199740776,-226.45283784536585,224.80991211369306,76.63382460158091,377.0,0.08383169196651102,0.018072061525315042,0.30371916299935925,-0.9377171106601155,-3.8557375127414777,-0.4221873958555865,3.9805409741508226,-0.7949336381115144,0.12669161449018812,-0.3923058919034396,0.3629819502354978,0.25860481504906047,-4.509896663798295,0.014890270958182615,377.0306101495338,-1159.332774984406,67.54391747594045,447.8530509075317,-3.4590530558919323,0.4010947279160036,-0.7697058818282818,0.3686111539122781,0.5945879160153814,-0.7960244279129163,0.2014365118975349,32.41086562773701,183.32995930031313,0.0,120.12813113180948,65.26117287203587,67.73829402975423,-190.26630577227078,-170.50971339756467,-171.78128555949604,71.34761917197176,101.26452644520394,103.01285729139062,1.0
23.177699407336426,5.786921811789587,0.0,0.18934693802199165,0.3,-4.408804152156642,0.0,0.8,450.0,449.8168381994842,-226.49971177669744,224.79965961914374,75.32836578807951,377.0,-0.015429080314544097,-0.0063791070284128885,0.28103939500106817,-0.5625658929715873,-4.082372626117743,-0.3987231360820339,3.671114860072637,-0.7789215466780607,0.3649705251014737,-0.39861002349925334,0.25790694918027207,0.25344206265198777,-4.485202774851484,0.005572608225604857,377.0306590222901,-1208.8240190262422,66.62382788617691,393.4713557513355,-0.6012665821751385,0.4669457335034161,-0.7631036027135095,0.2961578692100933,0.6464852528936866,-0.7710064839496197,0.12452123105593314,33.02618761017574,183.2284130531599,0.0,135.12887911685522,82.36033855800038,86.101316464089,-185.55148916171757,-174.8502802106389,-175.1114692740869,47.471152027344615,87.3804375385602,88.9181896866568,1.0
23.177949527929684,5.872824735911183,0.0,0.22445869059268,0.3,-4.408809785336069,0.0,0.8,450.0,449.91061266735534,-226.58573350306204,224.81631841294794,76.86921523905148,377.0,0.07284113435265138,0.012291595812860101,0.3037675013885921,-0.17404608951078826,-4.150048097415083,-0.5158027430036316,3.710268955351421,-0.8002911429181802,0.658302545121616,-0.4144408459730829,0.06891667194367612,0.21735878128114566,-4.575246107678992,-0.07815448577170606,377.0307086293064,-1241.3171468294563,56.62753042608418,336.3306946396909,21.49912290794719,0.5548633673004681,-0.7575951333512471,0.20273176605077892,0.6887469793198636,-0.7491650977102544,0.06041811839039079,34.60675431182666,184.0212996309951,0.0,150.02365563768436,100.43151836402468,103.78828793914104,-178.57929765392026,-175.44804453321953,-175.0679235287333,30.583929269814156,70.2745725071565,72.25034613099756,1.0
23.178199608520508,5.970999506335865,0.0,0.26548220757400826,0.3,-4.408815492594452,0.0,0.8,450.0,450.0189675506906,-226.71075948460404,224.7894315050492,76.19410392822051,377.0,-0.06736925500249254,0.00012643452253775498,0.2899850181585132,0.15714740546891703,-4.296867322855312,-0.4822478444776758,3.3589697116000847,-0.7541078402050843,0.7357898462477497,-0.424652330698569,-0.14224379679634827,0.18966588099945444,-4.490223989614214,-0.07285735585487402,377.0307590003162,-1249.5970756856675,49.69032150474291,277.8751379743649,18.996564874681766,0.6250594487669128,-0.7433458736286779,0.1182864248617651,0.7260910221015789,-0.7141553538594325,-0.011935668242146381,36.63581329562497,183.4991979268114,0.0,159.72704847468484,114.95052250886566,117.7109337538989,-174.99332074983997,-174.22054173937207,-174.11478938218346,12.713729826960053,56.93587122238838,58.507066589921045,1.0
23.178449849108887,6.069174276760545,0.0,0.3172312753744728,0.3,-4.408821275965857,0.0,0.8,450.0,450.15432638132876,-226.85156494290425,224.73179593167734,78.37565441572315,377.0,0.09235008624530741,0.01666219183935029,0.31690950096133325,0.602177807092501,-4.211464322763757,-0.46099909421063906,3.3537733347575305,-0.7266556633198031,1.1347412467421492,-0.4694660457167268,-0.3378826411297259,0.1686599834358712,-4.477725046333745,-0.04418080610105987,377.0308101564852,-1259.922419740993,44.40101643748287,331.7061590626806,10.864239563280556,0.6738653822097238,-0.7334331801754995,0.05956779796577565,0.7599984647813796,-0.6756770371123274,-0.08432142766905218,38.76305068818992,183.4765046836074,0.0,167.98186011835074,124.95051363939332,126.68346976565692,-166.2963523071993,-171.72442653193775,-171.41708478017537,-0.48245810937833605,45.453802171330956,46.348856094915654,1.0
23.17869984970703,6.1550772008821415,0.0,0.3200435050025274,0.3,-4.408827137416205,0.0,0.8,450.0,450.1601218311694,-226.81913829959663,224.75838887753412,75.84056119846193,377.0,-0.04537452062542502,-0.005815159154027238,0.2948732377697075,1.0181447521897036,-4.4752768365733795,-0.36688022217474897,2.755827459944457,-0.6586395214697713,1.5833258147526472,-0.4939574962614822,-0.1054414552683923,0.16809289334852537,-4.480085936416596,0.01662526970131438,377.0308621182567,-1534.5276242836037,44.739671836891134,664.9956621301806,-5.290878265380127,0.6981447213007178,-0.7158354812387753,0.017690759938057455,0.7879394076696155,-0.6248033886894334,-0.16313601898018204,36.84425653639198,183.56081010097103,0.0,174.52559803375365,131.81703819867542,133.22561027869247,-161.97162031061728,-167.93960087459936,-167.40661298782302,-17.495141336039318,33.08894210083316,33.693381029408236,1.0
23.17894973029785,6.2409801250037376,0.0,0.3682846282739816,0.3,-4.4088330795602415,0.0,0.8,450.0,450.28496288172494,-226.73046103406375,224.77224238290358,76.82932368211925,377.0,-0.0474313958148939,0.01196933988463984,0.304885326639607,1.3445195139927366,-4.563011300759907,-0.3480886733603931,2.4199763597521886,-0.7232921170690021,2.000740753563037,-0.6222959196752831,-0.05130594874725385,0.20939231739986597,-4.521771305812058,0.08008929509962563,377.030914912896,-1257.0743412810039,55.84491475609561,447.2300052713795,-20.268383043161084,0.7218573825570994,-0.6966908948434781,-0.02516648771362137,0.8095365497906746,-0.574628757385105,-0.2349077924055697,36.42959197124131,183.9619480968508,0.0,182.2755226438796,138.7846619709463,141.04562570291802,-149.64330212433245,-160.61203954283272,-158.55677766289244,-35.1704507297586,14.09538423413801,15.654237145255296,1.0
23.17919981088867,0.055969588248832025,0.0,0.3984733956693879,0.3,-4.408839104201991,0.0,0.8,450.0,450.3611435828389,-226.70718425531973,224.76487065866277,74.33625363170263,377.0,-0.04927516008992712,0.003449698782311361,0.2881693074129461,1.4702899604785313,-4.4287105672170135,-0.35735353129673164,1.874820034180731,-0.7338057167271951,2.4060650527665013,-0.6220743687246321,0.06124693171854524,0.21753649221539903,-4.389735419719984,0.05017236801746357,377.03096855912577,-1169.6584384364464,56.98662673292681,416.7508300430698,-11.909556374500928,0.7678438724108142,-0.6473144579978795,-0.1205294144129348,0.8202515308933311,-0.5065528775324586,-0.3136986533608726,35.365793324676176,183.01291095935053,0.0,187.55795652253792,147.18472760435813,150.4810795241531,-138.4343836577654,-148.91802756334124,-147.39170945738107,-51.92642721982486,-5.1509216650288385,-4.187108531006194,1.0
23.179449571484376,0.15414435867351273,0.0,0.35575952311124337,0.3,-4.408845211385673,0.0,0.8,450.0,450.24566998261713,-226.83645976509902,224.71937776905017,73.96657156975006,377.0,0.010580809472946187,0.014285554368723984,0.28998501815851324,1.5436434661397147,-4.38815149363689,-0.2484713095492417,1.582715176244393,-0.8118319333475753,2.837178745811336,-0.5780260115359963,0.040319595555756906,0.3267244713776014,-4.457777452994531,-0.007842083563972103,377.031023057142,-1224.125825945962,84.07219710664913,403.15647827836875,2.2805797210374332,0.7726060967850403,-0.553165124020283,-0.21944097276475735,0.829829765615741,-0.4414630986635307,-0.3883666669522102,35.50173565483709,183.53905681572144,0.0,191.56233800085445,155.84302255287338,158.53948376044434,-122.30114177782525,-137.6576459431745,-136.91210609656045,-67.67780640974152,-21.404751762871175,-21.305426079500112,1.0
23.179700372070307,0.24004728279510879,0.0,0.3030213801600057,0.3,-4.408851400869047,0.0,0.8,450.0,450.10509353122507,-227.11648191589236,224.74729025939598,74.39746128775909,377.0,-0.048615974079613114,0.0006501004058959703,0.29299106173894485,1.4306071640675078,-4.183276711813717,-0.24470494338816484,0.917599081392865,-0.8419628626361887,3.1198297081820123,-0.5647732364879295,0.2519919690659216,0.33963392615635446,-4.318393919218376,-0.06130870178001268,377.031078404127,-1170.553014571203,87.27708816589539,504.0066235260833,15.205089912022254,0.7763897481366677,-0.47752847504725593,-0.2988612730894118,0.8227597788851034,-0.3690462911523474,-0.4537134877327561,33.33679595192078,182.4704317213418,0.0,191.90217752403322,160.86540002221741,162.8665178957316,-108.15060163212982,-127.28249146806235,-126.60699023285615,-85.38722156205945,-36.85405137662892,-36.356089408335855,1.0
23.179950052661134,0.3382220532197904,0.0,0.28837968722968305,0.3,-4.4088576730862306,0.0,0.8,450.0,450.0657326508123,-227.21677016997182,224.8725815047119,76.0150486955779,377.0,-0.026186961475469357,0.02133490279854695,0.2834895471053197,1.2272082856227304,-3.97756176274911,-0.22671903439436022,0.41375193762016665,-0.8487705191198461,3.4852489407025353,-0.6234640974150834,0.3617563312942372,0.359642576231788,-4.3159232064017115,-0.053903527957175235,377.03113460438186,-1161.105118094566,92.39867388287342,473.16656704395245,13.676567418237394,0.7746047611097997,-0.4185306689839109,-0.35607409212588875,0.8115704437469722,-0.28885838832185295,-0.5227120554251192,31.93693178574121,182.3646884105801,0.0,193.09405198077326,163.95440730100395,165.41117986638739,-92.6114698863491,-116.61134773082681,-115.13892890408042,-101.22447417987605,-51.739083395001074,-51.605230416295704,1.0
23.180199653259272,0.42412497734138555,0.0,0.2746201136996386,0.3,-4.408864027687989,0.0,0.8,450.0,450.02901540723695,-226.73923558462607,224.9452980083908,75.69073947318954,377.0,-0.10040557084871955,0.007639025849177394,0.29859529374065374,0.9726311375774406,-3.9245262056337187,-0.18178447340311932,-0.19140441358684035,-0.7968671736808374,3.8147139066744002,-0.6503321854304639,0.5342903775644731,0.3688839999734893,-4.437126745294529,-0.0394316988800181,377.0311916539606,-1205.7833804100815,95.62106187037038,491.7966446912072,10.553529759641146,0.7689717994126439,-0.3553223525064067,-0.41364944690623723,0.7966794901651674,-0.21255775855925604,-0.5841217316059113,29.777655806911284,183.2459854327247,0.0,189.47396931809442,166.64328094766063,168.59462529469766,-74.94834112070077,-104.65423418500315,-102.96865436701562,-116.75203432898961,-68.36107297628712,-67.99080140210634,1.0
23.180449733850097,0.5222997477660671,0.0,0.2665665011724153,0.3,-4.408870464286405,0.0,0.8,450.0,450.00765588601007,-226.28808221524804,224.96683154112867,77.06288722537919,377.0,-0.04384802498448526,0.026490997650074077,0.28593969920957063,0.5687336840418714,-3.6525220612201266,-0.17243905148472563,-0.45599667165135693,-0.7780353428754538,3.976974657918028,-0.6559716641743213,0.41787037459863013,0.36457003630699364,-4.404352875595016,-0.062091860552127405,377.0312495485131,-1198.7722427065692,94.58961287062624,431.2234764405108,17.809840879168007,0.7593790067634281,-0.27967895600713194,-0.47970005075629607,0.7721064319589395,-0.13572476622253238,-0.6363816657364072,30.30088171660931,183.01059996891127,0.0,183.92995645161298,170.08643998760942,172.19140119560805,-51.910814734458405,-90.12518102200391,-87.29157700833166,-132.10206182396914,-85.8515413390302,-85.92780114939126,1.0
23.18069949443359,0.6204745181907478,0.0,0.28498197857060115,0.3,-4.408876981477745,0.0,0.8,450.0,450.05582092793253,-225.87372887418994,225.15052578700227,76.8080075829951,377.0,-0.028636202439445903,0.0107608801538132,0.28084302029480895,0.18513835398419187,-3.51954459108249,-0.22381873104037625,-0.7052817731254007,-0.7575318094424269,4.138917756889553,-0.6697481051057474,0.2457953446374908,0.3202575939356759,-4.466331349327462,-0.08146773912031349,377.0313082729977,-1299.158198926092,83.90254851051253,294.5423873298237,22.467795739464375,0.7511973390742444,-0.1923262740757373,-0.5588710649985071,0.7449049278091038,-0.06054121549015451,-0.6843637123189492,31.52036411280085,183.5020914281828,0.0,178.29245726468716,171.02495738047418,173.24105115881247,-30.524372483230074,-72.67582227900026,-70.55295791326635,-147.543444029481,-102.87914583507795,-103.36875960925012,1.0
23.18094953503418,0.7063774423123439,0.0,0.2802292135229317,0.3,-4.408883577833057,0.0,0.8,450.0,450.0427951607807,-225.4287880160854,225.44907881428634,79.3985226579791,377.0,0.05681312194179118,0.03539331766716529,0.29479770903653085,-0.15108535462508027,-3.4077183312479007,-0.2300422986541337,-0.7462888399914549,-0.7308449903866694,4.324446537064729,-0.6457400384533218,-0.02169468392995591,0.2888501914464803,-4.535779236861023,-0.11095129143535269,377.0313678121139,-1278.5058965891199,77.34807482621764,313.1067547647858,28.69161400768572,0.7254145832132186,-0.10061528868152654,-0.624799294531692,0.7202058045515212,0.0005729892010403714,-0.7207787937525615,33.90048870458813,184.11221103272726,0.0,173.04595623883807,170.920508494766,172.36819083142933,-12.090818992095707,-57.43328882674642,-56.70541089083536,-156.93836246058527,-116.66792132706699,-117.0086717303825,1.0
23.181199855615233,0.8045522127370246,0.0,0.27918141201559415,0.3,-4.408890252614922,0.0,0.8,450.0,450.03964691724076,-225.07660331622193,225.81396559793276,77.29584173723562,377.0,-0.04279110226752565,0.004436607562486716,0.28685510745567194,-0.6196354037598802,-3.115487160496842,-0.268511600085452,-1.2835700363170264,-0.6449839265114292,4.270683890011291,-0.6600804272591332,0.009729708748195471,0.24779430568192526,-4.441239912277144,-0.06493823156720509,377.0314281578436,-1195.60042330297,66.87175769332333,405.3245597755445,16.20503192622352,0.708753385961144,-0.04492679901553064,-0.6638265869456134,0.6730394619312365,0.082562822726462,-0.7556022846576985,33.61245927141192,183.4764016479764,0.0,167.03481628583629,168.30167345951713,169.7804094374022,-0.26038397820978804,-45.117760299935924,-44.12464918778043,-166.5619721837214,-127.11402796069208,-127.25733734333681,1.0
23.181449656213374,0.9027269831617062,0.0,0.26865844002989625,0.3,-4.408897004317585,0.0,0.8,450.0,450.011666685829,-225.1332088576838,225.95874379048928,77.02238663704337,377.0,0.10010964454074589,0.03670248237556059,0.31025088784447774,-1.0257987192907498,-2.721091653187658,-0.29872309335612063,-1.55454698995941,-0.5455478316599022,4.5759675767693055,-0.6942798376415299,-0.022105778429631986,0.23066808088805585,-4.526193144481954,0.004051421125639503,377.03148929408366,-1215.3678223154484,61.5836995145053,307.9130802964759,-1.952373377981146,0.688617200389008,-0.0005782754631309657,-0.6880389249258771,0.6254315310874878,0.16292398724015827,-0.788355518327646,33.91932147727874,184.1867135087436,0.0,160.31872248323003,164.34784158769483,165.49926668841687,15.49251779021577,-33.125931964110215,-30.93485608117923,-171.18452053663765,-134.7448869314248,-135.60196284808364,1.0
