1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.67900013864746,1.3445134500727702,0.0,1.339548362971696,0.3,-6.033377027140348,0.0,1.0,450.0,450.451005410524,-225.68248286426265,226.08385669517918,82.59806913650928,350.0,0.06202821749524645,0.03615867549668796,0.31097898483230085,-1.7494244061098052,-0.9931317760551779,-0.11697074983977823,-4.363441956846824,1.01229774834437,5.542658385387741,-0.9716213458662682,0.2549001794803597,1.1439688457898958,-5.810220578770091,0.10813439583600094,349.9591828104659,-1180.53466159721,307.31806329883653,605.526148458022,-25.43124874406329,-0.17803094699789415,0.824517698228782,-0.6464867512308877,0.36881268313593984,0.37118104351001985,-0.7399937266459597,48.53101144391792,159.44344145604043,0.0,103.68306517325351,2.136590472975854,0.9869626842811262,74.34900811322368,153.26082071437733,155.19184018799405,-172.80393503866708,-153.6476991189917,-154.72401807550096,1.0
44.67925105913086,1.4304163741943663,0.0,1.296028556047612,0.3,-6.033375816745708,0.0,1.0,450.0,450.3325790290241,-225.99635532531585,225.7541550388421,80.00877212433237,350.0,-0.03873334668009735,0.014567528305916965,0.28770707156590475,-1.5760104347361663,-0.3987764652851954,-0.2433152146977144,-5.122717205725273,1.1388234821619323,5.405293630970176,-1.0078952787865842,0.4939773629595134,1.2533899133515978,-6.068933580511822,0.08673491332853657,349.95918295910633,-1397.5895374105044,333.58564099371256,700.0301434640128,-19.706689525270512,-0.2664707471207743,0.8215220206354276,-0.5550512735146532,0.30178854386502973,0.4387269882548345,-0.7405155321198642,45.83433191877542,161.301157135052,0.0,90.05781461311693,-17.753766135441158,-19.18276358930143,83.29811555693225,160.16419167357395,161.5193719551377,-174.08290098611423,-142.63336618585774,-143.84046854596465,1.0
44.67950017961426,1.5163192983159623,0.0,1.2790045183832475,0.3,-6.033374683087993,0.0,1.0,450.0,450.28468130549857,-226.2177827200115,225.50343473555495,82.97840924802392,350.0,-0.003435388856675381,0.02908918607135198,0.29882187994018394,-1.315300353556933,0.14149307931760605,-0.31203629139072847,-5.438608579363384,1.1939695278786606,5.286809333475752,-1.019093672292245,0.4818859863554416,1.3051685405666094,-6.175245200966391,0.00299105071795263,349.9591839153282,-1432.1703041585067,345.6508970823296,680.1132924767229,-3.241654007098623,-0.361453062380011,0.8242221857284342,-0.46276912334842313,0.2404086369256751,0.49322658367429967,-0.7336352205999748,45.3624474365603,162.1854397604564,0.0,73.69100918991667,-34.39828987865841,-35.28848421016021,99.07781470711384,165.3972940085451,166.22200793762,-170.55112787694958,-132.5682086951505,-133.624219934531,1.0
44.67974990009766,1.6022222224375584,0.0,1.2243146336413366,0.3,-6.033373621835376,0.0,1.0,450.0,450.13858066311855,-226.4086510130495,225.33062660476514,82.1282014086733,350.0,-0.056755509465824375,0.014104285409100135,0.28913003289895334,-0.8996204176458023,0.5964226363719596,-0.3853092330698567,-5.756473770561849,1.2578567656483672,4.989784605792416,-0.9490835718863496,0.45791031057039494,1.3238921516136435,-6.221815078265194,-0.01709273348250936,349.9591856332855,-1478.9362927191219,348.5027907298295,660.8623220632132,1.0421068377792022,-0.42004454564053806,0.8110100870951246,-0.39096554145458645,0.17723325035444656,0.5425297616628049,-0.7197630120172513,45.023917543832866,162.69278508058864,0.0,53.32286744541761,-48.13164351292455,-48.344737611040344,115.86698340867346,168.89648393762008,170.06225545268094,-168.55259132621234,-121.43420109121986,-122.18224168067937,1.0
44.68000018056641,1.700396992862239,0.0,1.1971691621218592,0.3,-6.033372628330552,0.0,1.0,450.0,450.0661461839301,-226.5499578330162,225.17553314778277,81.05447904422131,350.0,-0.03847669285154698,0.0380116470839559,0.27546235334330277,-0.49288308374279,0.915665183935056,-0.4941310318308053,-5.880179765007476,1.2732444862208943,4.849084502517779,-0.9045518308053841,0.1455685760964919,1.3358486965368632,-6.2659051289356835,-0.032129675850286546,349.959188063721,-1512.3485668376327,351.8684901328306,586.320903892642,9.66061779009984,-0.473134512225337,0.7977557765805096,-0.32462126435517247,0.11599986427637952,0.5885647336811853,-0.7045645979575649,47.597820869430365,163.22453373343495,0.0,39.06391970989104,-62.24472822730181,-63.46825936668232,130.46851130869467,172.66669284127337,174.15799164152978,-165.96207625122835,-108.48649796752828,-109.1824124292032,1.0
44.68025014104004,1.786299916983836,0.0,1.181199016136325,0.3,-6.03337169759519,0.0,1.0,450.0,450.0236355644979,-226.67409092282298,225.02338939153134,80.98809462123472,350.0,-0.06026176905626841,0.007034795983763686,0.3030152352061527,-0.03389497222815651,1.242847311929685,-0.5892166716513563,-6.051015688955354,1.2707067207861589,4.627383069856863,-0.7952466481521032,-0.04539095888398804,1.313206672694293,-6.301224718671792,-0.04624513461701436,349.95919115401455,-1554.0594493149238,350.8646895212254,553.5792126108206,16.56812536080482,-0.5371708323835002,0.7851085689612042,-0.24793773657770415,0.05857511365814421,0.6268945342601033,-0.6854696479182475,49.332713968076774,163.7280047775525,0.0,26.345212393932933,-80.53881352702409,-81.87655719555644,139.938645118137,176.84952052082903,178.5156113339031,-163.09749704464852,-94.68341023755605,-95.29203309820548,1.0
44.68050006152344,1.8722028411054303,0.0,1.1656092331470764,0.3,-6.033370826028377,0.0,1.0,450.0,449.98258436005574,-227.01534282274784,224.8685295207634,81.29748257423624,350.0,0.016369443851028898,0.035433599658192566,0.310625510361034,0.5085070722067933,1.74726271950438,-0.6877665627002778,-5.919736680196539,1.2049665114291834,4.221582292245246,-0.714843794061098,-0.0852996881149919,1.268077820988822,-6.104984220168964,-0.08530618715544487,349.9591948660605,-1490.0318201013256,342.01177575303035,611.2439689925887,28.682832905021122,-0.609047757665315,0.765124872106155,-0.1560771144408399,-0.0029889736145499884,0.6553524219971808,-0.6523634483826307,49.786252040964214,162.4125492209416,0.0,13.497694936124764,-99.02139404614393,-100.834935668293,149.00651368553736,179.65258755565063,179.6517594172187,-158.43018488357183,-78.03736391582993,-78.59972388102113,1.0
44.680749821997075,1.9581057652270282,0.0,1.155719291171687,0.3,-6.033370010654626,0.0,1.0,450.0,449.95684294344875,-227.02100526495053,224.85338245214504,80.02582500363172,350.0,-0.04199647568183377,0.018716573381755253,0.30498200341807297,1.051588875240333,2.323638451307717,-0.7312308310190129,-6.226000657979062,1.1571719290749856,3.776372779625844,-0.6062032642597729,0.009248141740452121,1.2117276240204624,-6.240617053473312,-0.13655417531720232,349.9591991683461,-1545.0031186287654,329.93485084472525,639.1886544454575,38.065397413568625,-0.6808962753694742,0.734394411341533,-0.05349813597205886,-0.07316555678632143,0.6907289559721772,-0.6175633991858557,48.94311650778084,163.56565230331637,0.0,-1.3763745169835495,-115.8047769493699,-116.93511236328996,154.83890292159802,178.19852507968398,178.5079984413589,-152.68762777953432,-62.08865855116427,-62.46064443507796,1.0
44.68099978247071,2.0440086893486225,0.0,1.1954277278599803,0.3,-6.033369248399895,0.0,1.0,450.0,450.06132966029406,-226.8906650903666,224.84092271647742,81.46131202179022,350.0,0.019785452599669018,0.039179824823755725,0.3075016419568468,1.5674501228370012,2.741873704092533,-0.8216840418713951,-6.155869711600083,1.0546542619098482,3.4733523653065568,-0.47905315958128597,-0.11074596199943683,1.1483337015495239,-6.1890876319760055,-0.11183668743863914,349.95920402833167,-1599.0312015077038,313.9756279189543,617.2833182711648,24.73506179643808,-0.7367651823250697,0.7160439095436698,0.02072127278139979,-0.1325316550197586,0.7137609297044917,-0.581229274684733,50.131944341753254,163.3503089637885,0.0,-15.004974749839779,-126.91168265584268,-127.5652822077846,164.03497259944456,175.5964384080326,175.9183969134802,-142.5460368476822,-48.71646053920099,-49.31432703521892,1.0
44.68124982294922,2.1299116134702203,0.0,1.2646598442185653,0.3,-6.033368535850166,0.0,1.0,450.0,450.24205169201986,-226.70238853834056,225.06499575935933,79.71978672334971,350.0,-0.10018601763969714,0.003248288827173562,0.30419952574236275,1.7922236327707746,3.15559305795465,-0.9341916428113651,-6.327611980346078,0.9819855500961331,2.8714608694723367,-0.3077539927365939,-0.057189604516910825,1.1280993387274343,-6.2293237062275555,-0.013749514970812976,349.95920940990965,-1595.5129946639781,306.2170796932765,594.59573451041,-2.027858911824736,-0.7685916546285928,0.7095577482803593,0.05903390634823335,-0.19873506119045908,0.7350831076138,-0.5363480464233409,49.72926182319833,163.82013703662375,0.0,-30.893081489852563,-135.02580804528938,-134.8940442014611,167.53355349711597,171.6864567972656,172.11042806280733,-136.30072432001703,-36.16980459474471,-36.36098254064093,1.0
44.68149986342774,2.2158145375918146,0.0,1.3134775077493384,0.3,-6.033367869256033,0.0,1.0,450.0,450.3675133476759,-226.5253827271183,225.34167142068551,80.65799960051271,350.0,0.07922440764590395,0.025906908780174473,0.3072327596667377,1.9294744466994227,3.730036405102696,-1.0004353770561845,-6.081609861140782,0.8845836957914975,2.589246678975798,-0.1304729502243115,-0.0924221473219304,1.086577166412714,-6.195251200224761,0.07824008656682303,349.95921527345405,-1570.0375925200701,291.52362610621435,559.789932921179,-22.876738075722386,-0.8012665613817953,0.7019721280824482,0.09929443329934697,-0.25918554432587454,0.7487330664453663,-0.48954752211949176,50.150201912919485,163.73372111213166,0.0,-45.15598792950223,-141.5077292732323,-142.2856373549071,175.8255160563984,166.20060642982256,165.50456894424255,-125.22487921512493,-21.216865574877172,-21.256494756449502,1.0
44.68175022390137,2.3017174617134124,0.0,1.3094990533702875,0.3,-6.033367244537221,0.0,1.0,450.0,450.3534091197367,-226.50565954230285,225.46578792909793,80.97804560307623,350.0,0.003886054831589473,0.02421506515701799,0.3110847250587481,1.9753354934842984,4.015441217017123,-1.1278875966673787,-5.939837393719292,0.856184892117068,1.9360543411969366,-0.016434633625293692,-0.04863222603030083,1.142536596469934,-6.063560554593535,0.1145830434267424,349.95922157586915,-1144.5587607361556,303.1221047606981,473.6384782696256,-25.029711538203532,-0.8154737854220979,0.6514979628817729,0.16397582254032514,-0.31799212249125314,0.7531979017873442,-0.4352057792960911,49.823197537703706,162.83399154719152,0.0,-58.72459856910919,-150.43186642939548,-151.16423462289265,177.88708735740238,156.06784645332192,154.87301224823761,-116.0248508331554,-1.356351505233926,-1.5763166254860126,1.0
44.682000144384766,2.3876203858350067,0.0,1.30597373039013,0.3,-6.033366657287103,0.0,1.0,450.0,450.3407000585952,-226.5999239417304,225.56622764859534,80.04896819696644,350.0,0.016255023814609082,0.0262895876949369,0.3084230925016022,1.8487040194402895,4.467094121829888,-1.2340910660115358,-5.601428387096775,0.8540499465926077,1.1830993367107148,0.04656640034180732,0.19134418153363592,1.21473867749041,-5.925928469501818,0.05226187574048412,349.95922827063805,-1410.5674019840799,320.7677424557921,714.553139798102,-10.694877996731028,-0.8331762521009767,0.562206845763451,0.27096940633752564,-0.3793442717525228,0.7486833364044122,-0.3693390646518894,47.481781400396784,161.76162469963802,0.0,-71.88972590386672,-159.04082983422333,-159.90392574844688,180.17613188763102,143.75231792651147,143.57913390087575,-103.35029829395424,16.998636934842985,17.351236592804952,1.0
44.682250064868164,2.4857951562596874,0.0,1.2509338001122627,0.3,-6.033366102777187,0.0,1.0,450.0,450.19308668048484,-226.62560714435065,225.73197973656895,81.89737850672932,350.0,0.009168462497837796,0.011647083956419578,0.30099710745567204,1.6696404988250373,5.0367695198828075,-1.319368041016876,-5.479313531296731,0.8690147062593455,0.47004939890743724,0.10862080751976072,0.3434443460037225,1.2826582983511412,-6.079237188867726,-0.025450103168931443,349.95923530787104,-1399.8613878536241,337.1102504503722,717.0522660868863,5.30201462009789,-0.8251967603584905,0.46310420949010045,0.36209255086839004,-0.4496328016701784,0.7464067382850926,-0.29677393661491425,45.7311568840077,162.88603414877213,0.0,-84.64497510403763,-165.18595669600506,-165.40966012117053,177.46776923606083,132.5826819854731,132.63331700064077,-90.43152416193121,32.90805977397991,33.26920762271307,1.0
44.682500065332036,2.5716980803812852,0.0,1.163871910692081,0.3,-6.033365575961537,0.0,1.0,450.0,449.96315049744567,-226.5191455617944,225.71505317646242,82.63917875624867,350.0,0.012623410504471461,0.02119391582995038,0.2891602443922239,1.3121478989532147,5.332403367961669,-1.4101837897885057,-5.245657842341379,0.8147145823541964,-0.04887529410687565,0.19742245674001366,0.34407166999437283,1.3256234057521756,-6.097856708129682,-0.04182454392405452,349.9592426343532,-1450.089563663971,345.841049736933,694.4788524756245,10.368536162166489,-0.799913615422291,0.38185196678894556,0.4180616486333454,-0.5016281964524798,0.7363645143365665,-0.2347363178840866,45.312741318454016,163.0785736243617,0.0,-100.40366267079679,-168.38672123734253,-168.37596845321931,177.25491276052136,121.71268949497977,121.19662078914773,-72.50803447126682,48.603408074770336,48.92723099891474,1.0
44.68275002580567,2.6576010045028795,0.0,1.1140930928026516,0.3,-6.033365073175197,0.0,1.0,450.0,449.83314194985667,-226.06670546126037,225.63392356125422,82.866956501175,350.0,-0.04921932440158331,-0.002914855800043026,0.2870907571031828,0.8687187064729758,5.467586277108065,-1.4209995043794055,-5.076211647083957,0.7424688314462721,-0.5390326032288583,0.3309371160008539,0.2483851921191786,1.325915590935728,-6.102085441321143,-0.04216586423003895,349.9592502114219,-1473.2402410941881,345.8666564245875,591.6617126483463,12.70441494124576,-0.7822897813873438,0.30927284751525397,0.4730169338720899,-0.5472893044220903,0.7222857356445238,-0.1749964312224335,45.8567116276449,163.17367569666385,0.0,-117.68888745054485,-171.2911920008547,-171.33057294178153,171.20905801751772,109.60666777098915,108.68894285451822,-53.04339081392867,65.03416179534283,65.59507455457376,1.0
44.682999826293944,2.743503928624474,0.0,1.146880084337124,0.3,-6.033364591382189,0.0,1.0,450.0,449.92073640682884,-225.6712911474423,225.68569878920164,82.03989185515914,350.0,0.08082053358561887,0.02723621448408435,0.3203143362529375,0.4543831820123907,5.729277368633075,-1.3999118820764787,-4.703925486007265,0.6132039222388369,-0.7828902818689537,0.43518690878017396,0.10287626344399628,1.2861754492654494,-6.084350426778916,-0.04163354029593455,349.95925800704487,-1494.8939534427964,339.42256175691733,556.0963679248492,15.87048324320834,-0.7816656538540703,0.23987659658574395,0.5417890572683263,-0.5872957460054848,0.7038820443945958,-0.11658629838911092,47.0137307815382,163.0970854225797,0.0,-129.11370754966882,-174.72247492843422,-175.2020811687419,172.02394203546248,95.49388757231358,94.02346665712456,-37.22562720102542,83.28683295962396,83.87092371398417,1.0
44.68325074677735,2.8294068527460716,0.0,1.1761976840992803,0.3,-6.033364127451467,0.0,1.0,450.0,449.9982670539637,-225.29890154041476,225.91507210811304,82.29050827771843,350.0,-0.035769359416485846,0.018112343516342787,0.31146538987395855,0.06528936017944896,5.676682899319435,-1.3649068318735311,-4.7325256996368275,0.5057517111728256,-1.0514652779320655,0.5268485793633843,-0.26801582630888476,1.252236100149242,-6.089089718608646,-0.0701084416180399,349.9592659881999,-1517.2146232547823,335.2261549783699,517.8852745808973,24.206989257835996,-0.7672785686096156,0.1495201924640621,0.6177583761455535,-0.6211351762364825,0.6888240723998909,-0.06768889616340831,50.59919273969783,163.18344167520897,0.0,-137.27838254560984,-177.11749092287982,-177.7396592341296,164.9680087096774,78.82013032172614,76.80340823755614,-25.703057561632146,100.9965526276436,102.08744364419556,1.0
44.68350014724121,2.915309776867666,0.0,1.146067596973042,0.3,-6.033363677915491,0.0,1.0,450.0,449.9193497472327,-225.06679796009155,226.04331654083893,82.35080238666951,350.0,-0.033627700226853754,0.005121401409954984,0.29511190856654557,-0.45724862743003647,5.8287951783806875,-1.3178171843623154,-4.250571817987608,0.3962652595599242,-1.6791064610736406,0.5793561546678058,-0.1315145525482888,1.2030515810380342,-6.046060752591342,-0.113400567203197,349.9592741183336,-1509.8930003144385,324.9802906986656,545.3584219083198,31.308855706834038,-0.7310183723309028,0.04752170931016984,0.683496663020733,-0.6562126488653501,0.6547080889197473,0.001504559945602829,49.55579195629281,162.89215453764348,0.0,-144.9817162533648,-176.77217011706918,-176.6792294150824,160.75198881862846,61.351891605212586,60.61322192138438,-14.19510467592394,116.3654600961334,117.59683812663124,1.0
44.68375010771484,3.0012127009892637,0.0,1.105805817827951,0.3,-6.033363238974766,0.0,1.0,450.0,449.8146920178057,-225.06137869072356,226.0392404159321,81.09102092843409,350.0,0.009987721467738186,-0.001948088015381466,0.28879166417432156,-0.9933817870113226,6.161858477065344,-1.2449269215979493,-3.7733107882931005,0.2752581585131372,-2.358584524369029,0.6558516556291384,0.05200797109252703,1.1567809516587684,-6.205639298127585,-0.10234312867584287,349.95928235741053,-1320.974252316918,313.9281793962507,564.4950530148975,23.232264973328075,-0.6931825844009029,-0.030090540071814432,0.7232731244727173,-0.6930261706176002,0.6175153870622194,0.07551078355538071,47.87837742931039,164.18085033140255,0.0,-152.07480049476615,-174.2389039940185,-173.73786874941274,156.40106847169412,47.02290525827816,47.24620067635122,-2.658527314249093,127.80337437043362,129.0418745881734,1.0
44.68400002819824,3.087115625110858,0.0,1.121040788863356,0.3,-6.033362806502355,0.0,1.0,450.0,449.85648092933036,-225.52854148114386,226.0201501315255,81.04443002606283,350.0,0.119175702709029,0.021052928861353657,0.3181058760948514,-1.535406187780388,6.174902073488577,-1.1344938431958977,-3.0975602478102964,0.10496604144413599,-2.719814717551194,0.7518234992522975,0.11196688309627016,1.1067886402688831,-6.058617762332823,-0.01014964419352831,349.9592906619616,-1772.792355463315,300.3225105292985,694.5999852342759,-2.3790086567441167,-0.678703617652717,-0.07238072679268179,0.7510843444453988,-0.7129178101064101,0.5721905775787735,0.14072723252763664,47.216372163143205,163.16834546641988,0.0,-158.85849678316592,-170.03597827814582,-170.03083032302487,150.43316974834445,35.22809858149968,34.59022359495835,14.522857611194192,136.6522961482588,138.0547184733304,1.0
44.68424986867676,3.173018549232456,0.0,1.168814849950242,0.3,-6.033362376048361,0.0,1.0,450.0,449.98303353463956,-225.63285850009393,226.15054812295543,79.25083254261911,350.0,-0.015010323068938606,-0.011273368938261141,0.29569196923734264,-1.8104063052766504,6.024449124729155,-1.066779816278573,-2.743763520615253,-0.05954560991241145,-3.3257165733207175,0.865338149967957,0.14606067127922687,1.1127477993879547,-6.047034520083998,0.08310108779182857,349.95929898513236,-1438.1988111554417,298.86928164262486,677.3277684193055,-25.04363639099298,-0.6606585884414687,-0.11225033701955899,0.7729089254610277,-0.7310843825229472,0.5256408335858438,0.20544354893710332,46.74106749399462,163.0996768875274,0.0,-168.2196139713736,-164.23038642384097,-163.62390000184567,137.29788495236045,21.5184971719718,19.727116707113865,31.559902093997003,143.45974466139722,145.02223305497128,1.0
44.68450002915039,3.2711933196571366,0.0,1.1373734130942152,0.3,-6.033361942844352,0.0,1.0,450.0,449.90078449287836,-225.71442365315457,226.16858447308005,79.92746643195899,350.0,0.08148278870001371,0.01905897030548993,0.3113203747062593,-1.9124154123050627,6.065134223395494,-0.9865582311471904,-2.196693800469985,-0.2009958214056831,-3.6239920568254673,0.9361941721854306,0.043824046807406106,1.1079519657523436,-6.039968878152698,0.1360369008589148,349.95930727673084,-934.381666576274,294.35925791446493,1317.2860212674182,-31.73413458828064,-0.6198187395830113,-0.1669681660619829,0.7867869056449941,-0.746115144167565,0.47360020372963374,0.2725149404379312,47.58815433063657,163.0561454571719,0.0,-171.70936391369386,-154.01997494338818,-152.82494841444145,128.03603988293102,3.4269148139286427,0.9461108002563496,49.03666725016023,151.96030047639402,153.57787489037395,1.0
44.68474970961914,3.344824397475648,0.0,1.0934318482241674,0.3,-6.03336150180781,0.0,1.0,450.0,449.78670679783465,-226.4158020261578,226.03494231549496,79.02670898611409,350.0,-0.06246452259895714,-0.011333791924802527,0.29290344840845967,-1.8793942501602223,5.6822490072939225,-1.0038392052980134,-1.8366533646656698,-0.29819626575518016,-4.032989210425124,1.0187319718008978,0.08247000212149405,1.1819772124107508,-5.882422626356736,0.08970385779909705,349.95931548327513,-1401.956739764229,312.1903378276726,634.0926553297979,-21.76857186063669,-0.5300055587216749,-0.2604140456798123,0.7904196044014872,-0.7469693550292914,0.4255529640022133,0.32141639102707803,47.149099107260156,161.80205725020102,0.0,-174.95093355906872,-142.7528939777826,-141.5298154623882,112.80446899594111,-15.83796654304636,-16.985296298654138,59.752574795556534,160.3856409130527,162.01730483353123,1.0
44.68499999011231,3.4429991679003287,0.0,1.068604029512834,0.3,-6.033361049240479,0.0,1.0,450.0,449.7237780787122,-227.159930259259,225.56006806275778,80.04805464986117,350.0,0.16803756600644998,0.02659170262764352,0.32420255543687254,-1.656795967741936,5.538076308664204,-0.9662762486648155,-0.8752833668019656,-0.3724963982055102,-4.1586802438428885,1.0518840504165783,0.21604397907950304,1.1969448150921609,-5.6907122677338124,0.04043969261506706,349.95932356587036,-1354.174737333334,315.5066689661753,630.6174472881198,-13.481984662553925,-0.4522684432903342,-0.3426462293476152,0.7949146726379495,-0.740354333833011,0.355227308305479,0.385127025527532,45.71438821016329,160.1249877436241,0.0,-174.58094698141443,-132.20233845844896,-131.85782080437505,104.225043614185,-31.726377798760947,-32.239705863277024,75.3894560816065,165.47227119547094,167.40097365217676,1.0
44.68525011057129,3.528902092021923,0.0,1.1335465185869573,0.3,-6.033360580382395,0.0,1.0,450.0,449.89670858296154,-227.2280268281106,225.31239820015674,78.63692888784449,350.0,-0.13728870457065528,-0.016892706686605405,0.2750635616321301,-1.5670376212347785,5.347358344859157,-0.9254504507583847,-0.8461796282845543,-0.4926172954496909,-4.913044830286569,1.0845124631488996,0.10254266340404163,1.2207636977505794,-5.965230013678107,0.04332231967443879,349.959331474457,-1414.5594784982418,321.7833468112395,624.1651996158289,-14.056509043981668,-0.40111958220098426,-0.40350312864326415,0.8046227108442484,-0.7450306060658761,0.30303888556315095,0.4419917205027252,46.590141028238804,161.99561876887597,0.0,-175.63670291946184,-123.54739318265325,-122.2113898045034,86.91972079812011,-45.77094648023925,-46.9353291151463,83.97162210467849,169.13072283657328,171.1014049578808,1.0
44.685500111059575,3.614805016143521,0.0,1.1078012585799233,0.3,-6.033360091138128,0.0,1.0,450.0,449.8301561335593,-227.05022263841087,225.12246525717057,84.25402552275155,350.0,0.33260062485631003,0.04129462935270238,0.33817537107455675,-1.1741824684896391,5.292915507614369,-0.7821069856868189,0.7069730997650071,-0.5645005084383676,-5.002086732810446,1.122679649647511,0.6732585282419045,1.2021793498877582,-5.91742354528017,0.06426203145967606,349.95933916598847,-1352.7893264651627,317.90584450686526,748.8849429975531,-14.673398231650534,-0.3447263863718179,-0.45444592766913217,0.7991723140409501,-0.7219256210274064,0.2171690624054476,0.5047565586219589,40.759923071137194,161.54844851686764,0.0,-171.11159959111305,-110.27659889938052,-109.65285774767781,79.58089238538776,-61.22298673531298,-63.82681509250154,103.02273343900877,173.0477083084813,174.6850127298015,1.0
44.68574979152832,3.700707940265115,0.0,1.1329649317745214,0.3,-6.0333595778074,0.0,1.0,450.0,449.8979034057643,-226.1574117363535,225.4740412475019,79.89579679897456,350.0,-0.010577481775364697,-0.010467729117710411,0.2614079666737875,-0.8638349038666946,4.880288371166108,-0.7578975090792568,0.5049991967528309,-0.6752759837641533,-5.417020013245033,1.091823644520401,0.3041448020364545,1.2064241943803156,-5.959712121575814,0.01744033170544805,349.9593466015887,-1414.6521555784016,323.5275166472903,572.1998921231498,0.5747811057508021,-0.2607778333531999,-0.5302062858992446,0.7909841192524445,-0.7125703575410497,0.16835412829889523,0.5442162292421544,43.64314133839132,161.77662309982384,0.0,-169.8731342320017,-96.90500991882071,-94.69010984203375,52.93607299594103,-80.50278936167481,-82.99181529929506,115.07759652510155,177.14161740311914,179.2594797934972,1.0
44.685999992016605,3.786610864386713,0.0,1.1130199782310393,0.3,-6.033359036606907,0.0,1.0,450.0,449.84652032830627,-225.76857489555167,225.64627214083478,84.11303475283061,350.0,0.10596455238502056,0.018817278359324383,0.30486115744499054,-0.4010401441999572,4.896545607287818,-0.6617041145054476,0.9033478060243539,-0.7290927237769709,-5.48199975615711,1.0753483101901298,0.0657469986985486,1.1806374975420615,-6.044520825152974,-0.03440847167608264,349.9593537415205,-1466.2836957995846,319.1864190030919,538.5335538144043,11.220638963476855,-0.16103409076452768,-0.6051842628330601,0.7662183535975878,-0.6989620094227589,0.11407294017079925,0.5848890692519597,45.66213609850067,162.38513351865032,0.0,-163.46551483529154,-80.2787571177099,-78.52987395019869,35.559493505661194,-98.72470444007688,-99.78067948515262,130.47604201666303,179.10208949113448,180.84699540572115,1.0
44.68625015249024,3.872513788508307,0.0,1.0572495798723711,0.3,-6.033358463428834,0.0,1.0,450.0,449.70204704228985,-226.0280971843643,225.48035128593207,80.81512970262762,350.0,-0.10348798998993183,-0.015301568041016966,0.28521764452040166,-0.05591915082247384,4.544431516403694,-0.6044432642597737,0.8140426319162571,-0.813705045930357,-5.668938118289747,1.0128709421063884,-0.31589478411867533,1.1522526767436472,-5.959282341506806,-0.06877909189914073,349.9593605426437,-1463.1772208102025,314.05728043215095,432.8418134576024,18.17796848115957,-0.07111128110400512,-0.65665697531907,0.7277682564230752,-0.6821522935187476,0.06695345050422487,0.6151988430145227,49.39964715713276,161.71383543169938,0.0,-161.993790448622,-65.2274595261696,-63.4679513708011,19.827603320657982,-113.5759352155523,-114.46747178167064,135.43782086135428,178.04694258449064,180.23198983912857,1.0
44.68649971296387,3.9584167126299015,0.0,1.0921100553076821,0.3,-6.0333578538452795,0.0,1.0,450.0,449.79632424521066,-226.59824127679684,225.20398095584102,83.19979216321299,350.0,0.12532311817784186,0.029230173039948546,0.32987627387310403,0.43513846079897495,4.199017759269998,-0.45336565691091635,1.7697127280495624,-0.8642388036744284,-5.592761132786035,0.9728306430249947,-0.059831918878124564,1.1123607666223185,-5.88728137209149,-0.04623044363978681,349.95936695846314,-1594.3518452027047,306.16806843970477,341.5980471813958,11.895936807768145,-0.003217268088337209,-0.7054427477533711,0.7086600158417082,-0.6433041280923499,-0.006013840262901208,0.6493179683552511,47.21808089533481,161.06746168222543,0.0,-157.8858736317026,-49.21602392693866,-48.102652848399906,15.769018047425764,-126.57114278872034,-127.8865652117068,145.62722075838494,176.93150156889567,178.6903473422646,1.0
44.68675011345215,4.044319636751499,0.0,1.2144512818648552,0.3,-6.0333572031127165,0.0,1.0,450.0,450.11886313975737,-226.9178429239094,225.02107513746842,80.33825811365091,350.0,-0.03296218418937731,-0.012985353556932354,0.2820031416364024,0.9294287022003844,3.7739141392864797,-0.3423082076479388,2.274184242683186,-0.9256084170049134,-6.146984934537798,0.8566976628925456,0.02337782681928539,1.0490711307323348,-6.174986444512505,-0.02104548647200099,349.9593729391764,-1551.6758612498625,290.24995406609344,593.9922928243462,0.2002093511010142,0.06538877476179361,-0.770441711452103,0.7050529366903094,-0.6113353426523377,-0.07666687968715048,0.6880022223394882,46.45776928401298,163.2303361953592,0.0,-152.65581645374925,-36.61029193633839,-34.95215270786581,1.6215230587481246,-137.7520458107241,-137.82808932749398,149.5539507327495,173.925931592395,175.92052863682994,1.0
