1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.134179319067382,5.737834426577248,0.0,1.64582469518795,0.3,-5.956776527931504,0.0,1.0,450.0,450.22204119133005,-227.13815541735042,225.3063303736352,78.51512260713523,377.0,-0.02834068890448756,-0.001323717154454429,0.28061643409527887,-1.191342596667378,-5.190208234809413,0.2180545695364243,4.969009160435805,-1.5198282076479384,0.1361770076601454,1.0764359239478751,0.29205409774774377,1.526680733015305,-5.860461003290557,0.04533643451540941,377.0519771855226,-1514.2086079676883,406.07492004947295,622.6584442868337,-12.14198572926306,0.3629260671583048,-0.8538181324377746,0.4908920652794699,0.5714705099957221,-0.7806522320759329,0.2091817220802108,43.25571942212606,176.71519846737297,0.0,115.85577583593253,27.340746077333907,29.923791716846832,-189.0260133189489,-165.07928488784438,-164.9534344943387,68.98427281051052,136.34930302499458,138.27949673859425,1.0
30.13442923959961,5.836009197001928,0.0,1.6563368686268067,0.3,-5.95678773400847,0.0,1.0,450.0,450.24734695862657,-227.42528306028586,225.06767429734384,81.52008355223244,377.0,0.10802344167404299,0.0262895876949369,0.3129880491348003,-0.6700885975218973,-5.409050797021392,0.31749066438795137,5.0854643964964765,-1.610724520401623,0.6476567255470441,0.9921861397137371,0.07546302257541745,1.559650091362182,-6.082526267564582,0.02151926337585176,377.0520787142866,-1594.615646566789,412.0661107529486,547.6358371695328,-10.503347474284718,0.43727771441387797,-0.8542905070190172,0.4170127926051392,0.6279593876788397,-0.7670801532008225,0.13912076552198263,45.07147921037229,178.40014418027198,0.0,132.82308622302915,42.357024363170275,43.576633139653985,-182.0178889583423,-168.61806185814993,-168.8061671531723,50.11861153856015,125.54843559880369,127.32560843217259,1.0
30.134679080126954,5.934183967426609,0.0,1.6069256381559296,0.3,-5.956798719917717,0.0,1.0,450.0,450.1154391599908,-227.3254324437929,224.963378979772,79.4423729190344,377.0,-0.07594162997324501,0.00977397137363769,0.29471915915402697,-0.2482908342234565,-5.651481054536572,0.43593985900448606,4.578757231360817,-1.6933428839991447,0.84489893325602,0.945660440076907,-0.11917557803627617,1.61642776151501,-5.976593482347198,0.0070620743317671725,377.05217789380373,-1599.874973356743,425.84961995421065,494.4006999470873,-2.8208314441489875,0.4862267397672374,-0.8296749162879449,0.34344817652070747,0.6705555205961437,-0.7387621959221472,0.06820667532600352,46.927617237800746,177.6720582938355,0.0,145.30092161888498,55.563870349070754,57.35328890671228,-177.94133725870554,-171.98722358256796,-172.65889981200615,30.176791776543485,113.00421577996163,114.70958424587485,1.0
30.13492864067383,-0.26309841563138137,0.0,1.5429201502605234,0.3,-5.956809481371833,0.0,1.0,450.0,449.946652665095,-227.2447944006689,224.8582412165573,81.04443002606281,377.0,0.16903598392691804,0.027336919461653328,0.3195107105319376,0.316875570390942,-5.5533075123752536,0.6016398290963464,4.651405802179019,-1.7275422943815417,1.409009661976989,0.8144821362956632,-0.31935015224762314,1.6280300551023923,-6.012288095774923,0.03370145660392115,377.05227467969246,-1622.1991265108272,433.55237315972295,494.2172790186632,-4.794057468226476,0.5319770199119631,-0.8029209334556054,0.2709439135436424,0.7071480976746961,-0.7141565378013245,0.007008440126628427,49.07267489427045,177.97634648369734,0.0,156.52415232343515,72.69318308951077,74.81757935964117,-171.56295136936563,-176.2604924255502,-177.1002613223671,18.22424596624652,99.59821652510139,101.40301676302491,1.0
30.13517868120117,-0.16492364520670033,0.0,1.5493261340119835,0.3,-5.956820015076203,0.0,1.0,450.0,449.96401271456864,-227.314140902298,224.86801094186393,78.81933379320658,377.0,-0.07819511964272996,0.007618884853663598,0.29662852552873326,0.9089604155095061,-5.889311396404923,0.6502400512710952,3.8086864088869934,-1.7275825763725687,1.84603962858974,0.7367983165990183,-0.16370731168988784,1.6134352461418555,-5.9182992849483504,-0.06737316768318252,377.05236903803416,-1591.2693311758956,436.5997092220176,506.9977812392179,23.26883087194957,0.6138147638219891,-0.7828825097706192,0.1690677459486302,0.7423150857938303,-0.6650701322092625,-0.07724495358456793,47.899761370525624,177.27706843048117,0.0,163.8614581576585,90.74852807904301,93.78396572528948,-169.36830670668652,-180.39733823413812,-180.39786185686827,0.2215821931211299,85.35297199615466,86.81536607855597,1.0
30.135428961743163,-0.0667488747820193,0.0,1.5375216884879759,0.3,-5.9568303170227965,0.0,1.0,450.0,449.93339506908495,-227.32232037670812,224.91228599907808,80.15250353556932,377.0,0.04805247661773526,0.021576594744711873,0.3164230959196753,1.486981810510575,-5.959234315073092,0.7235935569322796,3.6434295406964337,-1.699103208716085,2.4599622042298646,0.6148043067720566,-0.28107166878924167,1.5749628735962726,-6.039483280335732,-0.12752034263524303,377.05246092741123,-1593.2136410015908,428.32707422394446,586.3065451352237,40.028660776532085,0.6831842911242743,-0.7515917397258206,0.06840744860154638,0.7757892170803196,-0.6228990218859437,-0.15289019519437583,49.27014177882879,178.20987496747426,0.0,171.69238394445645,108.57274565092938,111.22977642534512,-158.22455460029897,-180.4320530241403,-179.55313530014965,-13.654893820978423,68.26355081264681,69.55484187244602,1.0
30.135679122265625,0.03142589564266174,0.0,1.4839412334381334,0.3,-5.956840383234384,0.0,1.0,450.0,449.7937164958901,-227.11872545365995,224.9694612979169,78.41554597265541,377.0,-0.05156459946490921,0.0007306643879509966,0.29714816321298876,1.866105839564195,-5.926236746665854,0.8394647041230503,2.8720294125186916,-1.606333783379619,2.8995135357524346,0.48459277077547597,-0.16872631671048915,1.5188977119870504,-5.872270094221754,-0.14765727416430918,377.05255030674493,-250.4738921975781,416.2703133578725,532.5482627242656,34.761319648905314,0.7345547504869677,-0.7059557301787838,-0.028599020308183936,0.7931932108975686,-0.5617960501922046,-0.23139716070536395,48.4842555746263,176.95062060551038,0.0,178.33143527451412,121.8618108763086,123.9771099573596,-149.0138681687675,-178.0525673304851,-177.57804645844922,-33.10766136594745,54.318863281350104,55.606050774556785,1.0
30.135928882812504,0.12960066606734277,0.0,1.5163586136378169,0.3,-5.956850210480814,0.0,1.0,450.0,449.8807422977405,-226.8657295289839,225.04191062123493,79.77886276949373,377.0,0.04649308401745467,0.03680318735312926,0.3168641837214271,2.082767563554797,-5.86872729898984,0.9673398846400334,2.601918521683401,-1.5149540867336047,3.406288029358803,0.2850357872249523,-0.30396397102486866,1.4797275535331926,-5.925631458797429,-0.05600484291893246,377.0526371428318,-2025.914984438618,404.0570461906952,496.64007849555344,7.407413062967968,0.763857120968919,-0.6911318269106497,-0.07272529405826927,0.8103356953711979,-0.5079872096132118,-0.3023484857579862,50.03937817058562,177.29710212509633,0.0,185.74426100277725,131.11299789617593,132.20059998598575,-134.05240270925015,-174.57865220465726,-174.24603564964767,-51.20716113223675,41.618731423200174,42.79950024913055,1.0
30.136179003344726,0.2277754364920238,0.0,1.5796464061329236,0.3,-5.956859796512791,0.0,1.0,450.0,450.04767164092476,-226.69256756136522,225.19520761774558,77.38567386925874,377.0,-0.06420806144393035,-0.003962187566759611,0.2930122097842341,1.8833263907284745,-5.585758972075561,1.0625060884426405,1.771021892757959,-1.4048835462508014,3.6221128949858103,0.0720649006622523,-0.2057029529233041,1.4328416987820927,-5.620266012687056,0.050996881656196646,377.05272141280216,-1376.3925215580382,387.42389728694224,543.788249917558,-19.065983598837885,0.7953288838518815,-0.6876393906983586,-0.10768949315352289,0.806443105182933,-0.4365811753017786,-0.36986192988115446,49.42179232229711,174.82445470040764,0.0,187.9593082174749,137.32359563383883,139.20904626319154,-121.65556849006626,-170.01061216235848,-169.00532042213186,-67.68633284939116,27.732815422345656,28.8718107843068,1.0
30.136429083862307,0.31367836061361976,0.0,1.6189867739324444,0.3,-5.9568691400496805,0.0,1.0,450.0,450.15024396981414,-226.61287815722304,225.3184065115479,75.27020328904084,377.0,0.043912351125624006,0.03400358897671402,0.29564665199743645,1.694595192266609,-5.3643959081392865,1.212012698141422,1.3679602905362103,-1.3101805853450117,4.128172670979948,-0.07985862849818441,-0.1529361703453018,1.4507959341692769,-5.636133386470266,0.12687947881319542,377.05280310398814,-1454.38981529744,386.8261570637634,429.4879246044857,-29.46939680855277,0.816608355651078,-0.6599300192537028,-0.1566783363973753,0.8053907344347618,-0.37521935311708016,-0.4301713813176816,49.14122866595662,174.63156514372474,0.0,190.1569980371715,145.6088588476822,147.482431624576,-105.15477615808581,-161.43819064174315,-159.45479446742144,-81.56463595770138,9.423808853236489,10.506050318790853,1.0
30.136678724414065,0.4118531310383007,0.0,1.6291810469262538,0.3,-5.956878240767407,0.0,1.0,450.0,450.1754321376745,-226.2652282106887,225.42715284812348,77.32385718179879,377.0,-0.043172134362826256,-0.0012431531723990918,0.2987372877590259,1.5387340984832305,-5.262210567400129,1.291630053407392,0.49486827600939987,-1.2772097756889556,4.637825888302251,-0.19045283486434506,0.10270141748038043,1.4868965537037357,-5.740137673446496,0.07841807801479568,377.0528822137935,-1411.838303592266,392.9121976601308,633.1994055371132,-14.782393194156553,0.8432908085799059,-0.5863626885889248,-0.25692811999098103,0.7962852198286934,-0.29326104463076885,-0.5030241751979245,46.7686298675236,175.15883761306472,0.0,188.29427548942533,153.89716721854313,156.42355205644955,-92.48357329160436,-149.49752094381552,-148.05981690707128,-97.35316606323426,-9.961660721640678,-9.279941798269602,1.0
30.136928924951174,0.5100279014629818,0.0,1.6447990341900263,0.3,-5.9568870975924515,0.0,1.0,450.0,450.21462411845863,-226.1171530932603,225.54110015804295,77.57051490023501,377.0,-0.10369611361023819,0.03190892544328101,0.2995227865840634,1.2034922634052552,-4.9662406524246965,1.391972493057038,-0.2660988164922025,-1.268106045716727,4.921251128086184,-0.28126858363597407,0.23985533028875874,1.5527432689000895,-5.705816502627721,-0.0033080282187240265,377.05295873173395,-1480.3424939815723,408.6797575851032,657.1832539373936,0.45686537818548295,0.854855509349693,-0.49206931211448984,-0.36278619723520317,0.77540811480745,-0.2116341350042409,-0.5637739798032091,45.27409573297261,174.67830344566926,0.0,185.66021466908785,161.06455329117702,163.3451434951505,-76.11341819568473,-138.12416399829095,-137.20718181157858,-112.27352190301224,-26.592176742576385,-26.005585479282228,1.0
30.13717912546387,0.6082026718876627,0.0,1.617593172851442,0.3,-5.956895709446309,0.0,1.0,450.0,450.1411805261779,-226.1507278154723,225.67395845607413,79.48987736851102,377.0,-0.08551071285134318,0.019018688314462184,0.2981300367442854,0.7552443377483441,-4.799845530259098,1.4688305319376214,-0.7237022345652638,-1.2258099551377908,5.267015626270332,-0.3799594616534934,0.1447685307339994,1.5904912705148933,-5.84524550432603,-0.04965141866143232,377.0530326472776,-1494.9710308510994,416.2102950416105,579.6951347183061,10.9796664520422,0.847092340293056,-0.4094583028788361,-0.43763403741421997,0.7567504680713855,-0.1374596800116002,-0.6192907880597853,45.937377015264246,175.55515873825834,0.0,179.86649892715246,165.5467199055756,167.13965275180504,-52.84506890749837,-127.32725527622297,-126.44711948942529,-129.84407789532142,-41.798472826319184,-41.347390180269215,1.0
30.13742920600586,0.6941055960092588,0.0,1.591236922034313,0.3,-5.956904075962,0.0,1.0,450.0,450.07078606374154,-226.21125132136768,225.86628160520175,79.6597971301004,377.0,-0.08233006602170818,0.027699457380901335,0.3009548113650929,0.25485137470625924,-4.707553158787801,1.5792434693441582,-0.9753841145054479,-1.1345712454603718,5.435947075228124,-0.5324872206793407,-0.11361291557984252,1.645319112262923,-5.9229640641112855,-0.03287880463427071,377.053103957384,-1586.1698518360288,428.59709254477104,502.7814667828047,9.775451169923768,0.8254043826737475,-0.3361621606082663,-0.4892422220654811,0.7388195497257535,-0.07896798849231633,-0.6598515612334371,48.34770190301441,176.0707814746405,0.0,174.66293461525336,168.62324204058956,169.93594735741928,-30.5514743806879,-115.84792686648154,-114.26040110446489,-143.68035783678712,-57.81173551976078,-57.447936209310036,1.0
30.137679366552735,0.7922803664339397,0.0,1.5749916177157894,0.3,-5.956912197718035,0.0,1.0,450.0,450.0275088917201,-225.9679315393214,225.99159632377246,80.39398448707541,377.0,0.021729825942767768,0.023046887417218165,0.31487324631489005,-0.2690159186071352,-4.370268019714955,1.6309252638325156,-1.0734304806665236,-1.024299295022431,5.508887978209782,-0.7006443922238842,-0.45824842236476704,1.6724942463393588,-5.789815099898862,-0.028364676478446496,377.05317266896475,-1571.789308390165,439.142678552702,486.1876296584585,12.292909450251186,0.8031404097583673,-0.25652827402311673,-0.5466121357352505,0.7103686458281904,-0.016083146062980315,-0.6942854997652101,51.930618126300914,174.973290307812,0.0,170.26085563042076,171.75335893911563,173.70520095181396,-13.779054042725923,-102.61611059303564,-100.67412855415496,-153.48332730826746,-75.54612095962402,-75.24792825205301,1.0
30.13792908708496,0.8904551368586209,0.0,1.5214629347307802,0.3,-5.95692007453249,0.0,1.0,450.0,449.8870123819913,-225.84588765701287,226.00118112359365,78.88480466908783,377.0,0.03475366500849386,0.02036813501388539,0.3027100991241187,-0.8347110243537705,-4.042287732840971,1.620250536210211,-1.5990298995941044,-0.8873405255287331,5.745578627460557,-0.8498086049989322,-0.5018551716935425,1.6587647502606433,-5.861015220788753,-0.04437592906045916,377.05323878092463,-1608.8573885104342,441.8380808224771,457.9141818743835,18.187506182822055,0.770500675010375,-0.16425742461081164,-0.6062432503995634,0.6733340621143383,0.06006644137068199,-0.7334005034850203,52.91680237352658,175.38409419636938,0.0,165.57405446443056,175.18555541380067,177.20619013366394,-2.5204995167699242,-87.2435489361248,-84.83839851484733,-160.88884465968803,-93.72509932407601,-93.47882175841058,1.0
30.138179767626955,0.9886299072833018,0.0,1.460761830213202,0.3,-5.956927706207511,0.0,1.0,450.0,449.72914054309496,-225.91912925486182,226.05728144093285,79.18718876094853,377.0,-0.04928003511662944,0.01851516342661745,0.303667803460799,-1.3362973413800479,-3.5722981779839453,1.6024056141850045,-2.5000977568895535,-0.759445204016236,5.9245558295236105,-0.9051359196752836,-0.2683003023834958,1.6207050113039958,-5.999827869731035,-0.12224594026891406,377.0533022920028,-1600.9137195184685,435.5918570115648,635.4593945029742,38.33411415734197,0.7266334602922127,-0.05622434757489551,-0.6704091127173172,0.6214634882618264,0.14835532885293737,-0.7698188171147637,51.18369151857294,176.40343254909538,0.0,158.37225811749622,175.73398819269406,177.41685931641973,9.024604284554588,-69.27712253151032,-67.39482557017726,-168.63085186156812,-110.43783458449056,-110.60814885459097,1.0
30.138429328149417,1.086804677707983,0.0,1.4953170460052518,0.3,-5.956935093245902,0.0,1.0,450.0,449.82241571541823,-226.02555418079714,226.0845786128528,79.82849882888274,377.0,-0.05585443969033754,0.02639029267250572,0.30184000811792355,-1.7028836007263402,-2.950679440229501,1.533181012604146,-3.165918786584063,-0.6104421192052979,5.949034907742551,-0.9994360606707969,-0.11360319786261389,1.567746500712147,-6.00510058592594,-0.14933537970384278,377.05336320831253,-1590.0027595777412,424.8264942006137,742.8052742384635,35.953934266607796,0.6957701784861264,0.038046986996588705,-0.7338171654827153,0.5617450413147745,0.23112837301424144,-0.7928734143290159,49.95888546803627,176.48631781104086,0.0,147.9928404225594,174.24947414655009,175.3040075712371,29.33549707712028,-53.77301009143343,-53.16176166930142,-176.67463412390526,-123.44339569151892,-123.67128300526385,1.0
30.138679128686523,1.1849794481326639,0.0,1.514414117219896,0.3,-5.956942237085169,0.0,1.0,450.0,449.87412673678557,-225.8582735282895,226.21321597730648,78.39118471651358,377.0,-0.1302979568468269,0.01033791924802334,0.28976749540696434,-1.9475211674855801,-2.4675832764061414,1.428729809869686,-3.7459794573809,-0.40004928006836143,5.822668863246561,-1.0873515060884424,-0.08653076325863247,1.4997438170919668,-5.997923973063757,-0.07592492216401675,377.0534215458026,-1577.499607981097,406.88257795351217,783.6922351663935,14.864688325213454,0.6795658622479531,0.08884348393439445,-0.7684093461823476,0.5004616479472723,0.30707719505218695,-0.8075388429994591,49.82468263234085,176.4746120987935,0.0,134.13463535056601,170.56848834351624,171.8686215120872,48.813539425336465,-41.387138437513336,-39.97014146848961,-185.054297205298,-133.1032427831659,-133.66305917220245,1.0
30.138929529223635,1.2708823722542597,0.0,1.4979838559310386,0.3,-5.956949140085634,0.0,1.0,450.0,449.8323633151678,-225.90837047478058,226.13027716010316,78.58668379705192,377.0,0.03797756702373404,0.03843460798974498,0.2984110036317028,-1.9136087662892547,-1.8708754973601498,1.350381337321085,-3.7404406836146125,-0.20272794701986785,5.725248882045965,-1.2330917496261482,-0.20907138757467464,1.5015617869869995,-5.785018193067663,0.021271290927989076,377.0534773301291,-1527.9494962331787,404.8992778623638,569.7569065703726,-11.794618821982612,0.6470486684267154,0.13155835053978177,-0.7786070189664971,0.4469055324622728,0.3614060994880861,-0.8083116319503589,51.15411657319369,174.8102500608755,0.0,120.3257618222603,166.00927925656902,166.76820971905136,71.80904264473402,-28.366960576799812,-26.39544051484725,-186.2346000653706,-140.8854460576801,-141.3905383649734,1.0
30.139179689746097,1.3690571426789409,0.0,1.531072000884352,0.3,-5.956955805518608,0.0,1.0,450.0,449.9207179603243,-226.1295700050114,225.94431196072208,76.49100673744927,377.0,-0.10873049930316103,0.021052928861353657,0.28575540910061936,-1.7561464633625297,-1.2758060444349497,1.245023789788507,-4.32166953215125,-0.008588891262551334,5.271284078676717,-1.3355892757957704,-0.03363900437369194,1.4861648925508866,-5.660022385579571,0.10847546940214278,377.0535305965278,-1542.5742937410987,395.580149248644,643.8995649074669,-25.503936311849387,0.6249475771473855,0.17468554536530229,-0.7996331225126878,0.3709016451003691,0.43117764366428396,-0.8020792887646532,49.65086239074061,173.64690231315222,0.0,106.17461264516128,156.74043032599874,157.55882487463364,84.13127051698355,-12.236763853877376,-8.602588060243539,-189.6698416970732,-148.2480266951507,-149.25380197920967,1.0
30.139429330297855,1.4672319131036218,0.0,1.5323426930196673,0.3,-5.956962235860687,0.0,1.0,450.0,449.92478812711545,-226.73945665139627,225.71355582894955,79.72922671010468,377.0,0.08380015409812724,0.04381225379192448,0.32055904934842994,-1.5265995374919885,-0.5430961931821651,1.1969270925016027,-4.504026105533004,0.1293366460158085,5.298522761009551,-1.4117625208288824,-0.03846138910546333,1.512052314733651,-5.693988746514434,0.08384852872786884,377.0535813718581,-1451.7597248007464,399.3979228952003,625.7827622194893,-16.762048652917034,0.5561271952787262,0.26350165236955964,-0.8196288476482859,0.29971035648642635,0.4952071733061572,-0.7949175297925836,49.73963030155085,173.63650110610277,0.0,93.22751855287332,145.89571263875249,145.83680963120713,98.22852041486857,7.839651848323003,10.230794547318952,-186.91915136295663,-157.5229659397564,-158.3259750935654,1.0
30.13967925083008,1.5531348372252178,0.0,1.55825264945792,0.3,-5.956968433538476,0.0,1.0,450.0,449.99345573812633,-227.17567799555417,225.66192156527939,75.98611970390941,377.0,-0.15614211501408773,0.011224123050629718,0.27777353257850906,-1.2709498814355893,-0.03265258565019678,1.1365846699423185,-5.349202700277715,0.2592662080751973,4.913428940885648,-1.4611683828241828,0.22811150680204886,1.5254672923092465,-5.922028160891853,0.03704867273021583,377.05362968244634,-1518.605154658716,400.9798548552635,668.1824646715858,-11.572626615960376,0.47806355613952456,0.36029143034762323,-0.8383549864871477,0.22314636602410828,0.5595156272554285,-0.7826619932795368,47.12022561108391,175.21094778759976,0.0,73.71080271053195,134.6989748002562,135.3051984687031,110.07813991796624,25.077676694296077,26.337543561204896,-185.70322016577654,-164.1376560136722,-164.50233134563118,1.0
30.139929171362308,1.6513096076498988,0.0,1.602116229734569,0.3,-5.956974401645405,0.0,1.0,450.0,450.1083877655693,-227.40393235860705,225.41403898851567,81.06909579790643,377.0,0.006499972411267466,0.03762896816919378,0.31665874556718654,-0.7636384864345224,0.547293856929228,1.0776521170690017,-5.396473616748558,0.3579369450972016,4.868679677053133,-1.565921700491348,0.06238825264210273,1.5781129481207692,-5.95088422952535,0.012670168322011973,377.05367556162827,-1506.5845381424779,414.5316418529182,570.4447902853343,-8.305255615671749,0.4102033137782953,0.4302412913186025,-0.8404446050968978,0.1521380102662766,0.6117410045758707,-0.7638790148421473,48.50388837835787,175.40856076582793,0.0,52.225392856227245,125.7145435351421,126.10998143482163,129.0412462144841,39.36068117026279,40.40708253022858,-178.65946746806247,-167.8012844217047,-168.69666319337736,1.0
30.14017929189453,1.74948437807458,0.0,1.6208334161976834,0.3,-5.956980142481991,0.0,1.0,450.0,450.15633849050585,-227.323203114865,225.24669727299317,78.16736567571033,377.0,-0.18329841108432304,0.008464806665242386,0.2657735274513993,-0.36830599124118785,0.811064362376781,0.9693137022003847,-5.9581656996368295,0.5225895834223454,4.597206104007079,-1.61842927579577,-0.10463526717925635,1.5962999667647015,-6.173850777580219,0.05407152973529925,377.05371903438277,-1635.2517835856665,419.99331795324565,584.7678013768347,-13.261932567838569,0.35877769957344036,0.47794632956595784,-0.8367240291393983,0.07912287580348398,0.6655995884427676,-0.7447224642462514,50.099415205442554,177.18646666648567,0.0,32.648382904934856,114.4471580538347,115.07387301887634,143.23076437000637,53.64338113052766,56.585088218329446,-177.48890911044657,-171.51211276351225,-172.3151345329718,1.0
30.140429292431644,1.847659148499261,0.0,1.5387695553163148,0.3,-5.956985658300565,0.0,1.0,450.0,449.9397504391631,-227.5170940331319,225.05893057485653,82.11510723349714,377.0,0.06393211702830943,0.052251330912197934,0.3214049711600086,0.2229631435590683,1.329846629779961,0.8982159880367443,-5.526181627857299,0.6424083657338182,4.388131349162267,-1.6922863063447975,-0.3468970928366572,1.6482934207181508,-5.852071077491247,0.015044269002873605,377.0537601251753,-1567.3366324092294,436.58630617536664,552.1322849287463,2.3699406410048427,0.26436084421358236,0.5337519039460522,-0.7981127481596346,0.012704417749050703,0.6963826688402321,-0.7090870865892828,52.64774687754763,174.81821682592715,0.0,20.332245346720786,101.38861121469765,100.69231334109797,158.6398679111301,72.03887015894038,74.94494890963476,-170.51214986712262,-174.81610812775062,-176.09171521017316,1.0
30.140679292968752,1.9458339189239418,0.0,1.5307804565364624,0.3,-5.956990952022061,0.0,1.0,450.0,449.9195487560948,-227.729030275278,225.06074713042682,77.69353924375136,377.0,-0.05707450447096092,-0.006379107028413045,0.30205753086947235,0.7810298472548602,1.800907397869809,0.7668765562913904,-5.939293586840417,0.7434758812219606,3.967162675557726,-1.700765665456099,-0.3662532955757762,1.6369221228927568,-6.002547833976405,-0.037444182995665584,377.0537988655,-1629.0738446805174,440.65254396636243,524.881440178943,15.059976064728064,0.16550888853216061,0.6078789101825531,-0.7733877987147137,-0.06617039781295163,0.738361302012478,-0.6721909041995264,53.257730157911155,175.92232414093104,0.0,2.837818279854737,85.1025024524674,85.04335061209144,164.36628568297374,90.65787371245464,93.10017504934844,-165.86219510104684,-178.9313333215126,-180.04658939574034,1.0
30.140929733496097,2.044008689348623,0.0,1.5457757010067108,0.3,-5.956996027470264,0.0,1.0,450.0,449.9595469254961,-227.91341538899815,225.06582890315292,81.26124520572529,377.0,0.13247000657165203,0.049411450544755105,0.33532340610980554,1.4219666769920971,2.420992830408642,0.6647415680410166,-5.751136406750696,0.8279270754112369,3.7275535960570103,-1.6809670668660541,-0.457057452772339,1.6174262254062126,-5.914131938827851,-0.10669182099603221,377.0538352963433,-1587.6430369726509,437.9798017107081,573.4082616492373,27.45616834108102,0.06461019315853288,0.6784928463589674,-0.7431030395175003,-0.13898505722366383,0.7657826527307392,-0.6267975955070754,54.60541418236964,175.2582395656383,0.0,-11.802992145695361,70.66693560991236,70.07505878058528,174.86476901730413,106.7588369280068,107.73032742533664,-155.84210593420204,-178.55373385131392,-179.78052532665254,1.0
30.14117925402832,2.142183459773304,0.0,1.5306345127498255,0.3,-5.957000889360125,0.0,1.0,450.0,449.92032163118085,-227.6961305952784,225.21440217288577,77.31350364793848,377.0,-0.12315883712271643,-0.011615765861995508,0.2952780717795342,1.7411964206366166,2.7783369623706777,0.5194444264046146,-6.206947276223032,0.9288133219397566,3.0591338024842054,-1.5690636957914974,-0.4525566588403789,1.5441317090069628,-6.069098494071625,-0.09344797530335934,377.0538694680579,-1634.1121168308073,423.094353531562,880.6346487915006,26.374738841790283,-0.005313089166478588,0.7249732216404661,-0.7196601324739875,-0.218140482003962,0.7952000495373176,-0.5770595675333556,55.10900757546182,176.45721607376902,0.0,-31.18967978337961,54.86713842341377,54.892093819867576,177.30393978850685,120.16361812005992,122.59221625037394,-148.37629447383048,-177.42002189361259,-178.9064895686607,1.0
30.14142937456055,2.2280863838949,0.0,1.5296116433167295,0.3,-5.957005543286148,0.0,1.0,450.0,449.91841902256556,-227.36698626119693,225.32427537890243,80.14184548600731,377.0,0.07416412638731998,0.0335202050843834,0.332679900448622,1.9967856537064725,3.3824592173223054,0.32123688955351426,-5.91115661610767,1.0407771160008545,2.7511897779473244,-1.4785299209570604,-0.43659232840321804,1.4977731091405555,-5.980492055927882,-0.04434051838120743,377.05390144023744,-1735.137105252575,412.9329562129856,480.4984839567825,6.696154311907756,-0.07568311917796498,0.7636626345894096,-0.6879795154114446,-0.28232653317581863,0.8076237296102222,-0.5252971964344036,55.49255870225096,175.85482360925545,0.0,-47.49284142490917,40.91118381115146,40.53578980434948,188.24031670198679,132.48889114932695,133.6966858312325,-133.7668491655628,-175.1166651254007,-176.36634226079482,1.0
30.14167941508789,2.326261154319581,0.0,1.5669312193982303,0.3,-5.9570099957108615,0.0,1.0,450.0,450.0170235048243,-226.88565456631366,225.5423223286501,76.91519711001925,377.0,-0.1174290116275527,0.002986455885494843,0.29273124289681673,1.927722180089724,3.6497164168218026,0.12516429822687403,-6.0501294851527465,1.1149161204870748,2.048126033448286,-1.3962539542832728,-0.463365620930093,1.4604364104142284,-5.986422787882396,0.02291056657887383,377.0539312815926,-1479.6725391278287,401.672787914829,568.4488870549721,-14.628091403412911,-0.1255545278265678,0.7952393540753889,-0.6696848262488211,-0.35397018126079227,0.8184156345290547,-0.4644454532682625,56.28432309861199,175.92454929153834,0.0,-64.28749140910054,27.906231735526603,28.135567630472146,190.32716280623796,140.83597105063004,141.69022300277697,-125.13778772441779,-170.80989955522335,-172.01634764159388,1.0
30.14192913562012,2.424435924744262,0.0,1.5918459981409516,0.3,-5.957014252259382,0.0,1.0,450.0,450.0820718942546,-226.5762119656471,225.71425528083742,78.8034989767144,377.0,0.03960400036622347,0.035393317667164664,0.3265711365092928,1.8332357348857078,4.150309063447984,-0.06349640675069433,-5.471418261055328,1.2206966289254455,1.439921198706015,-1.3088420337534716,-0.3056339833406245,1.4557570936263302,-5.720724461105553,0.11744891009027462,377.0539590519976,-1535.9553682444762,394.8065019591844,645.4385242302739,-34.335438320933704,-0.1615215751473821,0.8117956499471041,-0.650274074799722,-0.4207588129174079,0.8103191439126817,-0.3895603309952737,55.26316054234178,173.82687375586355,0.0,-77.51382639991449,14.790131428754544,14.437758809006628,195.10166449433873,147.64098343815436,149.53454748045303,-110.10202043366802,-161.41193596710093,-162.88209291111716,1.0
