1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.797372845898437,5.296047959666182,0.0,-1.0389096636304145,0.3,-2.9973436692684303,0.0,0.6,450.0,450.0045134012418,-226.45141325766147,225.54525414587607,77.97582529929505,377.0,0.04986622121850237,-0.0008201922666101646,0.3053505836359753,-0.9576566962187576,-1.608407251136814,-1.0082903653065585,3.1624424268318734,0.6530025293740662,-1.4044365120395523,0.24590183294167997,-0.06927936401989353,-0.999177022135311,-3.1140325987815474,-0.036596545266418104,377.07379679089286,-887.062764049949,-260.95091448892885,197.16520499821547,10.829445826028552,0.7444934989672223,-0.5320171961803201,-0.2124763027869023,0.387036303872398,-0.8364113421463685,0.44937503827397046,19.379721053211057,187.3690290014647,0.0,69.35135592394776,165.47120001153584,167.37126565448392,-192.51210907284752,-126.23739357957699,-125.26620759794912,122.04339320316184,-42.31797661354414,-42.26454666669947,1.0
15.797622886328124,5.394222730090863,0.0,-1.0836310995962404,0.3,-2.997353442097877,0.0,0.6,450.0,449.887421069286,-226.31017120767166,225.42519274942626,76.33722630805383,377.0,0.1066965337076929,0.028323828241828684,0.30049559666737874,-1.0054814900662252,-1.8968156609393607,-1.0359842341380046,3.314688211920528,0.565046801965391,-1.0977829498580887,0.3511788164922025,-0.049942387562519834,-1.0017121316818989,-3.240607060906951,-0.06296179864057225,377.07387634599405,-940.4589292340013,-260.732068207478,172.71511095613627,16.435099722800103,0.7487721141077814,-0.4719559329949948,-0.27681618111278666,0.4615816928678806,-0.8409837429468314,0.37940205007895095,19.269741555084167,188.49241073129502,0.0,85.92157783593255,168.68079550822463,170.11520096029045,-196.02652478701117,-114.87195404229864,-113.56031950608849,108.14499205853446,-58.263941336893865,-57.88648319215132,1.0
15.797872886791993,5.492397500515544,0.0,-1.1270786974305111,0.3,-2.997363300492459,0.0,0.6,450.0,449.7746636223528,-226.28318651536947,225.2598146458593,77.86224094253366,377.0,0.012077109978535542,0.010035804315317032,0.2970786767784661,-0.8840312871181372,-2.127756631427961,-1.0285723477889337,2.931928733176672,0.5030326767784657,-0.7679407718131045,0.43109828669087724,0.018921321901047835,-0.9966820681237022,-3.0234982843978933,-0.050417626509960914,377.07395677652016,-857.0877359038568,-260.0800966003084,200.66077484773277,10.963865955885296,0.7450320857653483,-0.4114211633307317,-0.33361092243461665,0.5258308552719222,-0.8253064533888546,0.2994755981169324,18.641292622990363,186.9865624398691,0.0,101.68544216962178,171.02708899038655,172.78983719282226,-197.4138983242896,-101.91450641615036,-99.79042398760936,92.81110389574881,-74.7464627267678,-74.58949613625298,1.0
15.798122767236329,5.57830042463714,0.0,-1.138567406043646,0.3,-2.997373246805934,0.0,0.6,450.0,449.74688576476916,-226.48760979035725,225.06910391366932,77.9743027207862,377.0,-0.054596490656249275,0.016762896816919424,0.2934170437940612,-0.6798469098483226,-2.4511580068361463,-1.0395491903439438,2.5895318094424282,0.413042708822901,-0.3021632745750298,0.540947276223029,0.2811918407575682,-1.011901956596576,-2.9071873696930455,-0.060730407503134874,377.0740381069679,-822.5498824545338,-265.35790448531355,290.26755639935783,11.157383465126456,0.7446152838262903,-0.34126558454746064,-0.40334969927882963,0.5841977303685307,-0.803358357449524,0.21916062708099332,15.996141475920474,186.08083375736908,0.0,117.59851919718021,172.47719276223032,174.1899864688573,-198.06617095748757,-85.178932478103,-83.04388748429818,76.10963571629996,-92.2990522926725,-92.39009982053406,1.0
15.798372807666016,5.676475195061821,0.0,-1.0800578063903294,0.3,-2.9973832840318115,0.0,0.6,450.0,449.9026505307893,-227.0111633969889,225.02394441208142,79.40704909762874,377.0,0.0464790812300989,0.014104285409100291,0.2965076795556507,-0.4788649508651998,-2.679116383617664,-1.058743559068576,2.747336509292885,0.33584227301858527,0.07121711801507564,0.6553884127323208,0.2847378112658228,-1.0514410697613705,-3.1200961548685124,-0.04795910503291689,377.0741203685591,-858.9651239184974,-278.710394761186,240.52953488254022,9.942111823021632,0.7541971969770485,-0.26746059337747996,-0.4867366035995685,0.6458796270747521,-0.7843606658548684,0.13848103878011622,15.623513599471593,187.69835725393284,0.0,132.46954349327055,172.632191254433,174.34644837651805,-189.76964066267888,-68.10290998547318,-66.61374279512923,56.112089580858786,-109.07208166203813,-109.47783529212144,1.0
15.798623208105468,5.7746499654865024,0.0,-0.9856365759788914,0.3,-2.9973934143438505,0.0,0.6,450.0,450.1509691883786,-227.47825770540197,225.12266074972948,79.34249176885282,377.0,0.07505157701345863,0.018011638538773498,0.2909910608844267,-0.1557681360820336,-2.7240023184911637,-1.095480734885708,2.654828916898097,0.24428130741294576,0.29432813263344243,0.7262444349497978,0.17247441046193426,-1.0897243415994364,-3.1084202748631165,-0.022046655917253175,377.07420358387674,-876.5353254643568,-292.28425717178084,237.38578070848448,8.191986167856427,0.763339200954008,-0.19716571389127968,-0.5661734870627283,0.6930096449764781,-0.7533238227183898,0.06031417774191171,16.404726738981985,187.7214566229705,0.0,146.9821528083744,171.88551875368515,173.62543001857748,-180.81200677932068,-53.235844393505666,-52.29115127793204,34.795381425336465,-122.486302840846,-122.97125926487078,1.0
15.798873168554685,5.8605528896080985,0.0,-0.9910074873766481,0.3,-2.9974036398410706,0.0,0.6,450.0,450.13529506671813,-227.45887987324065,225.1991355502763,78.65915853407392,377.0,-0.07462939616077154,0.006068028199102437,0.2795167357402264,0.05220778359324892,-2.851350668111209,-1.0966287716299943,2.2759767912839135,0.16832961333048516,0.35148568834498095,0.8211286648152126,0.1255654735472711,-1.1256449914680635,-2.988138160971132,-0.022186039979931866,377.0742877747119,-839.5076830345467,-303.0653063879246,166.706819221368,11.39424439837589,0.7495525294591697,-0.1326130264207984,-0.6169395030383714,0.7268330491722537,-0.7168237603843857,-0.010009288787867852,16.667113843708158,186.86460378081543,0.0,159.6423931095919,169.39305773467203,170.90798235855576,-176.56675338090162,-40.76531737449263,-39.64765934031186,14.352328818201235,-132.19060922495183,-132.7061459857935,1.0
15.799122888989256,5.958727660032779,0.0,-1.0617494250948145,0.3,-2.9974139632647723,0.0,0.6,450.0,449.94868364613797,-227.45378128235237,225.0303484750775,79.05441991497543,377.0,0.037186793176060454,0.03259371929074959,0.3070061734672079,0.2904254080324719,-2.7756095912961225,-1.0846650202948092,2.3904179277932056,0.11048467421491166,0.49675204303109827,0.8486211236915201,-0.13955898822273238,-1.1265228666622262,-3.014576302513613,0.004257381933675335,377.07437296960796,-861.9552097628917,-301.46738659527966,147.76080718594085,2.808933586466801,0.7196522290887134,-0.08316445215519226,-0.6364877769335211,0.7609584587913572,-0.679980717163682,-0.0809777416276751,19.16794951718216,187.0672346114098,0.0,169.18500165605633,164.74645264131584,165.54669805412505,-168.1298413475751,-27.916886369579142,-26.019972654560984,0.37444907541123335,-139.5717653202307,-140.26267136865619,1.0
15.799373209448241,6.044630584154375,0.0,-1.0397691595616,0.3,-2.997424386539054,0.0,0.6,450.0,450.0068237766393,-227.1755677772345,225.04373431498828,79.69298934159369,377.0,0.03125210498367255,0.011606801965391676,0.3076557205725272,0.5005614494766074,-2.806842808496353,-0.997917752616962,2.231183217261269,0.05086732749412378,0.6694159061861016,0.8483391497543273,-0.20551381912324904,-1.0689360160549184,-2.9707887593563806,0.02479727686273233,377.0744591884975,-839.2154154268392,-281.2981596469233,118.59052131239592,-8.491780434717768,0.6896835869812316,-0.027445012871555274,-0.6622385741096763,0.7854108948860189,-0.6373202653647878,-0.14809062952123103,19.995240883028643,186.7331657303302,0.0,174.8249369685966,155.38655351591547,155.7835366152703,-160.39422897543255,-11.683763339457379,-8.711300165776542,-16.1196439111301,-147.11340119034404,-147.8133861569068,1.0
15.799623009887693,6.142805354579056,0.0,-1.0215779025681775,0.3,-2.997434911515778,0.0,0.6,450.0,450.0543582366222,-226.89663069368777,225.19217698068908,78.41645951976074,377.0,0.044186364574113915,0.03128455458235397,0.3055107045503097,0.80090900982696,-2.963639019928587,-0.9197706900234991,2.116157991882076,-0.06250633625293674,0.9800401217688528,0.8434247468489646,-0.2286324923630901,-1.0175836875627986,-3.0700155263491524,0.03275132842481981,377.074546450548,-884.3906242715536,-265.84942396145016,129.4205807045006,-12.578025162495988,0.644190343089783,0.050455361591355004,-0.694645704681138,0.8123130677940654,-0.5851405229599025,-0.22717254483416288,20.47331916541944,187.50160258900547,0.0,181.38572776329852,143.98883531424892,144.40000884530647,-149.45602496774197,7.415156960051267,10.228358421704762,-32.68194841486861,-155.84843409570604,-156.97332983198456,1.0
15.799873130322265,6.228708278700652,0.0,-1.0564045711979677,0.3,-2.9974455389976056,0.0,0.6,450.0,449.96258720885584,-226.4619253988477,225.32490078140538,75.7787445110019,377.0,-0.07099586466058364,-0.0011827301858581716,0.28577051484725463,0.9020268778038878,-3.093402850367749,-0.8786226361888486,1.6313038068788719,-0.17674606280709265,1.249111449507126,0.8906352403332629,-0.055761188846183585,-1.0277585345634948,-3.0299381197885413,0.04450413222959065,377.0746347638769,-892.1112422014917,-269.1088965681275,9.336931951332579,-10.933485021110384,0.589945937659538,0.1333110495422166,-0.7232569872017545,0.8264530443747103,-0.5255759038739671,-0.30087714050074327,19.019242805459513,187.24986081022277,0.0,186.11333403332625,133.30155224481936,134.52104095511203,-141.4305136475112,25.138275318948928,26.743767507370247,-49.69828582995087,-162.8392010613116,-164.1399337342874,1.0
15.80012285078125,0.04369774194574649,0.0,-1.060204840864929,0.3,-2.9974562697288993,0.0,0.6,450.0,449.9530371701166,-226.4058596652947,225.31563920923406,80.40829672505879,377.0,0.20924441236609925,0.04713551805169793,0.31526599572740865,1.0466341903439431,-2.8802314170354335,-0.7791865413373211,1.7416160393078395,-0.26081457808160735,1.7663486148258918,0.9518235847041238,-0.1206944289291781,-1.0255212215723515,-3.0871504102293104,0.025711523846697327,377.074724135987,-892.3572296175835,-269.0511529093903,154.7361859677905,-3.7192891425549885,0.5391349919948513,0.20396685445123997,-0.7431018464460912,0.8375152820544501,-0.46308659409773373,-0.37442868795671636,19.73576905431728,187.73835229139905,0.0,192.89916193163845,125.1728101016877,125.5426530216108,-123.9933355325785,40.086646603289886,41.175375645802184,-63.76356157914968,-167.19560269087796,-168.61409158572943,1.0
15.800372851220704,0.12960066606734255,0.0,-0.9805381366471404,0.3,-2.9974671034186584,0.0,0.6,450.0,450.1622224626495,-226.229661127465,225.44867686043906,75.38987795983766,377.0,-0.12452410889004202,0.001012638325143822,0.2782055569322793,0.9463622441785942,-3.006949641224403,-0.7362862208929714,0.7499539841914122,-0.355416834009827,1.8834233303628645,0.9238074599444585,0.27640129095006755,-1.0037175603213193,-2.94282690544046,0.029314688111109984,377.0748145634805,-733.5017526454388,-263.2937958285074,221.5383296886858,-7.502661038529717,0.5005785427104322,0.2673240735640151,-0.7679026162744472,0.8315206183262701,-0.38363947696519796,-0.44788114136107215,15.909928320900747,186.66889821032976,0.0,193.12419903524875,113.84817566844701,114.58446756361467,-115.20440334800257,53.95094198931856,56.69136419824827,-84.01598735697503,-170.7014919653922,-171.87322352167078,1.0
15.800622851660155,0.22777543649202414,0.0,-0.9606664770858399,0.3,-2.997478039731312,0.0,0.6,450.0,450.2125791938365,-226.28632843140676,225.34473529362677,80.06114882503738,377.0,0.09097293805759823,0.04417479171117249,0.294945745353557,0.9708637652211063,-2.7216918585772274,-0.6465983678701135,0.7057042170476394,-0.43890126041444183,2.288906455702383,0.9329917538987408,0.2553224594028039,-0.9908481777113904,-2.946422148320534,0.02272044220804781,377.074906042493,-820.0849998149133,-260.8645330584285,255.56847349759553,-9.18873101584449,0.4424165441765337,0.3364357447969001,-0.7788522889734337,0.8235675349558654,-0.30881333111421727,-0.5147542038416482,15.789320958169107,186.64567580925973,0.0,195.41080743986322,100.81155395983757,100.3655297111215,-94.83199838367865,71.1926210237129,74.21685186669524,-97.83430087203585,-173.7423857632986,-175.12960307069017,1.0
15.800873132104492,0.32595020691670484,0.0,-0.9393803268386537,0.3,-2.997489077309609,0.0,0.6,450.0,450.26629273477675,-226.23022917782862,225.26239076639112,76.78608245246741,377.0,-0.12314867071545639,-0.0033982396923741163,0.27604543516342667,0.6652291935483868,-2.6054127123630484,-0.5652287459944457,-0.13167781243324075,-0.5498177227088237,2.36764451264992,0.9274932621234794,0.5721632495727991,-0.9898336475879228,-2.813621868075849,0.020743483726780382,377.07499855840695,-760.1403517176304,-262.0238366548799,324.66427391299896,-9.666718195372145,0.37009975716115945,0.4152199023663369,-0.7853196595274964,0.7982344384104906,-0.21546109423970952,-0.5827733441707811,12.314814660286444,185.53469364322353,0.0,191.0315671326639,83.7160424622943,83.56928232456308,-79.61382618756674,89.35606908737455,92.0958822649007,-116.0531707934203,-175.8950072591328,-176.98471185584714,1.0
15.801122732543945,0.4118531310383009,0.0,-0.9996449386638667,0.3,-2.997500214765291,0.0,0.6,450.0,450.1056790120186,-226.10573786945642,225.22520424531874,81.46862039863277,377.0,0.10703950608844244,0.05404387951292417,0.3146678081606496,0.5973137566759241,-2.5633833461104163,-0.402227669301431,0.03706344798120048,-0.621680794701987,2.847438416394543,0.9463250929288616,0.41790017670224444,-0.9804048882512728,-3.096651978005636,-0.0023493890728930994,377.07509209628466,-850.583266999354,-261.76073223621,280.2662919470798,1.2199984705037206,0.2805125742424314,0.4820510818990906,-0.7625636561415221,0.7874047373858721,-0.15112704102277455,-0.6362776963630976,13.171140691837735,187.62418318470202,0.0,187.6015022678915,68.82157045716724,68.20490778980552,-54.24888629267253,105.36933178081607,106.63285283614614,-128.07575521512487,-175.7756371040377,-177.56607713784246,1.0
15.801372853002928,0.5100279014629816,0.0,-1.0318150531844508,0.3,-2.997511451395881,0.0,0.6,450.0,450.02048117093,-225.67040720167628,225.50711952115043,78.39422987353129,377.0,-0.15562103868729765,0.0021606750694287634,0.27508470967741944,0.24553112903225732,-2.5795775696890173,-0.3212407263405258,-0.525192582781457,-0.6909658192693867,2.6379070364085813,0.9265869173253586,0.4104160213079939,-0.9786881379675524,-3.0070235040561832,-0.0015060625912594187,377.0751866484104,-802.4899503167808,-266.16184378956945,241.6672429987689,0.6990750705151261,0.21323728592025779,0.5288267049174056,-0.7420639908376633,0.7529604636442067,-0.06791386502724209,-0.6850465986169646,12.744795864586166,187.00127142168063,0.0,179.9742974855802,53.86345467036953,54.13596393146763,-36.03549765392008,119.4352165614186,121.8357992471695,-147.25141347148056,-176.858494939543,-177.62693547088668,1.0
15.801622413427733,0.6082026718876632,0.0,-1.0512709995701726,0.3,-2.9975227857249314,0.0,0.6,450.0,449.96923966216764,-225.53747744173901,225.66149434564505,82.44398419141208,377.0,0.08752901964374778,0.06725637256996232,0.31411795898312356,0.060591472975859734,-2.3394577720877705,-0.23797785088656295,-0.2703888485366375,-0.7881461226233714,2.8724336795556513,0.934562751548815,0.1023607957588421,-1.0159875694778382,-3.0285692390564556,-0.007057237991401929,377.0752821989239,-864.137293188099,-278.2901387523622,160.74615371844175,6.485590407377893,0.143828329290722,0.580722582690431,-0.724550911981153,0.7217274741363117,0.0023965602317285208,-0.7241240343680402,15.333145314598525,187.18259495726588,0.0,176.6904001576588,41.19255631958983,40.915240730014936,-15.604625674855797,131.76962506173885,132.81054513907273,-156.39297483870962,-173.5691163289897,-175.35376969441586,1.0
15.801872933886717,0.6941055960092584,0.0,-1.032400249222898,0.3,-2.9975342162466716,0.0,0.6,450.0,450.01906446000214,-225.78362615528482,225.72444233509614,78.76452096688739,377.0,-0.1019874858241517,-0.00025624439222466934,0.27023274385815,-0.2757983988464005,-2.4155139116183952,-0.2021067378765225,-0.6451523520615251,-0.8465348686178167,2.7547038062074654,0.9615718265327938,0.02878356583288314,-1.05787070557618,-3.0339056228168046,0.024847554236029072,377.07537873166285,-863.0199317311533,-289.1946754238029,196.61557870877738,-1.1799781348870335,0.09601011533502256,0.6224819457587636,-0.718492061093786,0.6849920225798821,0.07136843890749567,-0.7563604614873778,15.946383628228432,187.25470072566208,0.0,167.9072537714163,28.42999874257638,28.504546696176057,-3.14414767400128,139.6136450237128,140.68958440675053,-167.78642982055112,-169.52880199786375,-170.9025484006539,1.0
15.802122774316405,0.79228036643394,0.0,-1.0159633207064838,0.3,-2.9975457421428007,0.0,0.6,450.0,450.0618580316767,-226.11059853405686,225.63908360636458,81.37117537406537,377.0,0.07839574954476654,0.049250322580644434,0.3203233997009187,-0.4743332268745996,-2.0753091913815727,-0.1311902926725064,-0.6097041999572741,-0.9104623883785518,2.9202006399731464,0.9608870326853248,-0.10221834465338357,-1.0851561763675122,-2.9633436816499894,0.024983850047550323,377.07547623770506,-870.3636104939808,-292.4362981188814,143.28111212234825,-4.70988482413521,0.04301897369172953,0.6612867846789783,-0.7043057583707079,0.6371742358572104,0.14648553226126987,-0.7836597681184803,17.222163950772178,186.72467796770695,0.0,160.49046933903006,15.29715007220679,14.674915637547532,15.286360660115351,146.21310931254018,148.17183971501834,-172.14739918564425,-160.73530207776105,-161.94016494239253,1.0
15.802372814770507,0.878183290555536,0.0,-0.9999008035019252,0.3,-2.99755736182271,0.0,0.6,450.0,450.10337177252165,-226.36803444388553,225.59026492830606,78.2660287630848,377.0,-0.03401392779320626,0.011767929929501418,0.2855983093356121,-0.7843937823114715,-1.9282169115878784,-0.04095863277077481,-1.1142361375774401,-0.9463335013885924,2.9404112657857,0.9192757359538574,0.03707455514259748,-1.076823951004774,-3.011093756380025,0.03083045212954955,377.07557470000165,-804.5145436243504,-285.2762658463997,175.83832588295866,-12.886136844923472,-0.02305595317384834,0.6971954861176469,-0.6741395329437987,0.5853443055879876,0.22213760946201097,-0.8074819150499986,15.952200948173065,187.07410592083545,0.0,149.82115269600527,-3.7289909745780814,-4.743916677615894,30.541988287545397,153.5309261418501,155.6991633471481,-181.87271715317246,-148.8786787135229,-150.25658828097855,1.0
15.802623495214842,0.9763580609802167,0.0,-0.9550275432611346,0.3,-2.997569073668152,0.0,0.6,450.0,450.2198681666176,-226.65105891689925,225.50256045627162,80.16712028925446,377.0,0.052097651702424155,0.04626945524460488,0.30699408886989965,-0.8933968500320446,-1.6289493401898247,0.09199207861568062,-1.3418293868831448,-0.9588612005981625,3.127071682180242,0.7990742747276237,0.05229442881112743,-1.0212738351206525,-3.0789949447870035,0.0155911195711367,377.0756741012199,-840.8715484592046,-268.91987558516826,206.86937437636075,-6.068890761726247,-0.11767756142754482,0.7356618105851419,-0.6179842491575972,0.524784147762897,0.3016756198936931,-0.82645976765659,15.7558191691531,187.63009370407048,0.0,139.17406569920942,-22.668649562059386,-24.30596707754751,51.00331183678699,160.54240017517617,161.8318050651569,-184.97755924845117,-138.03852876180292,-139.548579872886,1.0
15.802873295654297,1.0622609851018128,0.0,-0.9329702271493852,0.3,-2.997580875056012,0.0,0.6,450.0,450.27545680685114,-226.7338609387916,225.52711224647405,78.12991024439224,377.0,-0.05182528149255831,0.015715565050202374,0.2879125097201454,-0.9992126052125619,-1.3084465417645805,0.1652650202948091,-1.8466231574449905,-0.9616003759880368,2.9995938547318963,0.7203431232642611,0.2647180505261977,-0.9888972016758981,-3.0557532276888475,0.037243095533195616,377.07577441345495,-850.2982826203265,-260.06131564946236,253.65494717224828,-7.532153623771809,-0.1934141136784263,0.7594843722002392,-0.5660702585218129,0.4581905321004218,0.37554155495648417,-0.8337320870569059,13.569138433599846,187.52143265131147,0.0,125.45380624011962,-38.94105511770988,-39.54498728864771,64.45742457252719,165.44083975389864,166.62305511685526,-190.59100169493686,-128.39238487673566,-129.52316342135006,1.0
15.80312289609375,1.1604357555264935,0.0,-0.933922979100892,0.3,-2.9975927633488926,0.0,0.6,450.0,450.27021495520444,-226.7436110070203,225.54119768019808,78.69844105960266,377.0,0.002487310647908636,0.041193924375133556,0.29227807049775695,-0.9733515669728693,-0.9351392322153386,0.2406124845118564,-2.031759188207647,-0.979183465071566,2.9743603523667113,0.5911587780388806,0.2932680455390306,-0.9518010852489608,-3.0243812048396848,0.004612701253852767,377.0758756086622,-851.2369345487376,-249.07987918996184,286.7263496145627,1.1865337247438699,-0.2587252909764708,0.7678877478187347,-0.5091624568422639,0.38475330296228,0.4484842929236931,-0.8332375958859731,12.966287921242333,187.3256377327748,0.0,111.15740307327496,-51.95575169579152,-52.323428404665655,83.51371267378767,168.9713948002563,170.28851061909842,-193.16202776500737,-116.76232119461663,-117.9827108798591,1.0
15.803373256542969,1.258610525951175,0.0,-0.971607065146416,0.3,-2.9976047349178074,0.0,0.6,450.0,450.1688077189086,-226.34768188203665,225.55381987819518,77.79677006665244,377.0,-0.054082415723134616,0.014486964323861783,0.28389740226447346,-0.9169164975432603,-0.6794763406476025,0.31205259559923104,-2.3219305105746617,-0.945326451612903,2.8391596040528606,0.49818794274727607,0.32003586025608427,-0.9066519394952388,-3.027811916205809,-0.008197767906218236,377.0759776483681,-849.838601815145,-237.87313212230103,269.52194335717616,1.1518247443775758,-0.3112330823592306,0.7599281428262845,-0.44869506046705404,0.30789129890641254,0.5175655206443879,-0.8254568195508003,12.347001423619837,187.37844941870486,0.0,94.58230891006195,-66.99547769066437,-67.58739628214475,99.87046907882922,172.31315011151474,174.01669635590704,-194.41206472078605,-104.11822022559275,-104.93976089994443,1.0
15.80362297697754,1.3445134500727702,0.0,-0.999940969508617,0.3,-2.997616786132674,0.0,0.6,450.0,450.092940629998,-226.09296634634632,225.4537989226907,80.92840954368731,377.0,0.04866044695374431,0.04316774193548349,0.29774937192907514,-0.6678529470198674,-0.21982084286019477,0.3817605810724203,-2.369604246955778,-0.9719931296731469,2.7354064306772057,0.3685000726340529,0.3996274268605321,-0.8975097296000519,-2.9324775865463275,-0.032965502516805266,377.0760804941013,-826.6756200727496,-236.89947914280904,288.4480539594431,4.930091604872337,-0.37806248439757356,0.755039674446777,-0.3769771900492034,0.23442976943205227,0.57307959386876,-0.8075093633008124,11.1673581387901,186.64438804957635,0.0,77.66524361375778,-83.92685522495199,-85.71972980144426,117.62891125913276,175.3680516317028,176.14130240717813,-191.3431554783165,-88.50722277419361,-89.46247759826115,1.0
15.803873097436522,1.442688220497451,0.0,-0.9633237867339497,0.3,-2.997628914078905,0.0,0.6,450.0,450.1879690638358,-225.67033838078575,225.42823800439305,79.53098698825036,377.0,-0.0476071815749588,0.008424524674214794,0.279275043794061,-0.5294087791070284,-0.007678614398632816,0.5233920615253155,-2.76203140354625,-0.9658098440504163,2.6268884732200064,0.2911989318521683,0.43709405406287416,-0.9235859267849414,-3.080697251886621,-0.054073384365893394,377.0761841149325,-854.1655087350989,-246.5918634967877,282.82803776385384,10.611871040689424,-0.46259341376593294,0.7606534108365062,-0.29805999707057323,0.15201572441976233,0.6354210581543388,-0.7874367825741011,10.313456399923929,187.76817906814478,0.0,57.44692359453112,-102.73648560777606,-104.27432567389872,131.58090716727185,175.82878388848553,176.8687904187141,-188.39970670497752,-72.19492566161081,-72.78148374953224,1.0
15.804122857861326,1.528591144619047,0.0,-0.9276495794244676,0.3,-2.9976411150974513,0.0,0.6,450.0,450.27951861867035,-225.55356792512424,225.3110959033016,79.15338751805167,377.0,0.05381126678263648,0.03750812219611148,0.29201825165562917,-0.2336533657338176,0.2736513863948486,0.6063125400555427,-2.6929075069429613,-1.0152962700277717,2.580689920896022,0.17214550737022027,0.3481088665270371,-0.967587030611526,-3.0327259199505137,-0.057971529001297574,377.0762884721059,-795.8959423341089,-261.29701960547936,237.98905248193418,17.054451739817843,-0.5430394795178464,0.7595969946039637,-0.21655751508611745,0.08252285821087178,0.6774616510931778,-0.7599845093040495,10.679114790433367,187.46323878229694,0.0,38.13301520957061,-117.99485387652219,-119.20750597494562,146.71716463960706,175.5739042461014,176.28594736552034,-180.96160617346732,-57.91953407818847,-58.30851585346301,1.0
15.80437309831543,1.6267659150437277,0.0,-0.9681858371159633,0.3,-2.997653385529271,0.0,0.6,450.0,450.1705261270577,-225.76589169103477,225.29244002115925,80.12144293398846,377.0,-0.07360824768822397,0.01023721427045452,0.28816628626361884,0.011512902157658572,0.4184122020935698,0.6913276821192058,-3.0566337449262986,-1.0023053279213845,2.4173967997680568,0.10717065584276823,0.3144542050874526,-0.991722348693492,-3.183007929195573,-0.057270676140396486,377.07639352687943,-893.708696634897,-267.72605756872144,232.3784125220842,20.403672354427748,-0.5874452101017006,0.7375851654321093,-0.15013995533040875,0.00011452871779007972,0.7271136175193127,-0.7272281462371029,10.598251982431357,188.69874040706824,0.0,18.975018863917967,-128.61027124033316,-128.7864858768297,158.4047817893612,172.97212209015186,173.42532686306365,-175.88441587780403,-45.02512120230722,-45.41602969192909,1.0
15.804623418749998,1.724940685468411,0.0,-1.0072712552447673,0.3,-2.9976657207379676,0.0,0.6,450.0,450.066490345434,-226.09865396938355,225.29935467222896,80.78772328946808,377.0,-0.014352959339172688,0.038817286904507094,0.29406054860072633,0.28025924054689205,0.5834210483108008,0.7236942619098484,-3.0641866182439643,-1.023392950224311,2.4377066919156456,0.030876564836574038,0.10298050619377867,-1.0147455147070008,-3.23063545529756,-0.047390177806628284,377.07649923023547,-908.6832757791051,-272.2770280082931,223.90379266709542,18.30230017649618,-0.6177758449625592,0.7164253592473858,-0.09864951428482664,-0.07495610880529123,0.7644694180358811,-0.68951330923059,12.335966856919981,189.2557619862162,0.0,4.216969893185214,-135.48136353514198,-135.45983263526588,168.71781506131163,168.77010992138426,169.2741688164921,-168.65186344499048,-32.44831820337533,-32.76055462642168,1.0
15.804873139208983,1.8108436095900053,0.0,-1.039583689911012,0.3,-2.997678116100162,0.0,0.6,450.0,449.9811739712576,-226.73310874370767,225.30532977580887,78.79375447425765,377.0,-0.028822825973285816,0.017931074556718163,0.30217535569322795,0.5116792790002137,0.7605072986236155,0.7203307156590475,-3.0103698782311468,-1.0205127878658407,2.1633941016876737,-0.0021546678060239133,0.05652492267491294,-1.009903095856553,-3.089086955506632,-0.0010862969019901914,377.07660553331044,-886.4291013223665,-267.4146965266741,173.6771653703728,0.1630263587052859,-0.6363162917935823,0.6932985079242717,-0.05698221613068945,-0.14429442164137227,0.7879304366598869,-0.6436360150185146,12.677270607718086,188.34460938777016,0.0,-13.64805278273872,-142.517503340312,-142.67094020231585,176.23691676949377,161.79487325656902,161.37015926126887,-162.06031656440922,-16.579395952574234,-16.649916512001692,1.0
