1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
56.209235071093744,2.8294068527460716,0.0,-2.1884280942921452,0.3,-2.9064113332515595,0.0,0.6,450.0,449.7596769665087,-226.6113573336507,225.20255081821588,94.04237824054692,300.0,-0.06680740077923944,-4.5103085238196945,0.2669638602862637,-0.20744489532151225,2.3907678138981283,-1.9675254176458028,-1.6752232856227296,0.0841402520828886,-0.9159667306131171,1.7355298611407843,0.3376496939043877,-2.141367650850804,-2.473423833227497,-0.05674247184637326,298.1424422218433,-431.55979345755355,-571.435231781035,218.79601241156925,16.932952835497698,0.7186076039814973,-0.13090700594109678,-0.5877005980404004,-0.4846806802634285,0.4843335696523151,0.0003471106111133984,26.324152046350875,123.02665561194203,0.0,-108.61736469472346,160.64736677974787,161.4876203355009,118.69075751121568,-19.503422045289465,-16.454220914761795,-8.416614719077119,-144.51527322281575,-145.38486342975014,1.0
56.209485351635735,2.8907660842614966,0.0,-2.268192007159499,0.3,-2.905430301331261,0.0,0.6,450.0,449.5531835654154,-226.7720376045582,225.11452982965568,95.01134720358898,300.0,0.06566146126692499,-4.555766750694294,0.30562248707541106,-0.3527168607135228,2.5183262053285307,-1.8639402777184348,-1.284528254646443,-0.09052246101260351,-1.0368135668813128,1.8108773253578332,0.4702202746346493,-2.1217104247810297,-2.4114127454523735,-0.03991169777894056,298.1327037042215,-429.62327439427014,-560.036355677134,204.02333603242388,0.7002877048916119,0.6773278414987406,-0.06930711609756497,-0.6080207254011757,-0.4991853612912492,0.4580910735426657,0.04109428774858348,24.57241578697075,122.12578403562645,0.0,-113.92568240803254,149.9552114590901,150.16476775413818,114.9531317876523,-0.25955227173680817,2.779295324930568,2.2249909950865168,-153.27649447853025,-154.55856903943604,1.0
56.209735152172854,2.964397162080008,0.0,-2.2631537612704427,0.3,-2.904446511687237,0.0,0.6,450.0,449.5708436260715,-226.62206290966768,225.20978521759497,94.62095807391587,300.0,-0.05688757685069379,-4.624528109378335,0.2805106938688314,-0.5256625539414655,2.753909099826044,-1.8024901004058953,-1.522755949583423,-0.2737450972014524,-1.4018158807947023,1.926909600512714,0.42672675790701003,-2.164539825220919,-2.7790929692586226,0.03271956686909693,298.12293923734757,-497.2945767945504,-569.1134848246022,231.3177846753863,-9.392209713273848,0.6526089034856368,0.00575268276586202,-0.6583615862514988,-0.5264955564659348,0.4404853836407346,0.08601017282520022,24.422178709202594,124.60448308411131,0.0,-118.64567578551596,138.708533045503,139.1733187409698,108.13319813074129,18.43466666011536,19.94393188677634,8.119196918607127,-161.30596450288388,-162.33008642295223,1.0
56.20998507270508,3.0380282398985194,0.0,-2.2506371621108814,0.3,-2.9034599618397783,0.0,0.6,450.0,449.60786682978534,-226.60535724163532,225.24497774542067,94.36790552574236,300.0,0.12008713071077677,-4.560318615680407,0.3255016496475113,-0.5490915669728692,3.024001863765376,-1.6869009271523174,-1.1934506729331333,-0.46456088869899664,-1.4702897986999122,2.0159328006836152,0.4591816662040203,-2.178091866569066,-2.871832099570836,0.04609873993926683,298.1131488033154,-500.04918921846087,-572.7964171368785,209.5411549208279,-5.91960218359973,0.618009605123448,0.07697857332060246,-0.6949881784440506,-0.5432592059547293,0.41179743300527216,0.13146177294945713,23.564592463969838,125.23390290009436,0.0,-121.94906211835081,129.61356258064512,130.02122113045922,105.38524843794059,33.82184507071136,34.623111290749804,21.615028305490277,-165.8359400824609,-167.3562507625592,1.0
56.210235153222655,3.111659317717031,0.0,-2.2115438247211348,0.3,-2.902470648669924,0.0,0.6,450.0,449.7141906999595,-226.63811344410982,225.25442407573007,93.17389945908997,300.0,-0.1068649635710727,-4.605454586626785,0.2934986148258918,-0.6008136434522539,2.777412778405102,-1.5647659303567611,-1.359996564836573,-0.6544099124118776,-1.7380111042817472,2.062418218329418,0.3044721904019512,-2.178766155009042,-2.8764537962813983,0.03255493790161069,298.1033323774985,-263.66546802614636,-573.4200030166753,20.715570557700076,-5.250246656616498,0.5825276140251238,0.14308922609005204,-0.7256168401151758,-0.5534932772134304,0.3856546794439402,0.16783859776949028,24.53964697766399,125.24744136821693,0.0,-128.56557928647717,119.3455976325573,120.25682770807963,97.72089274001277,47.138012193548384,49.65431084597305,31.20057356590472,-169.8311860897245,-171.03802700135037,1.0
56.21048515375976,3.1852903955355387,0.0,-2.2231557115220775,0.3,-2.9014785691454295,0.0,0.6,450.0,449.6865391493462,-226.79710251977136,225.22254926662248,92.26826976201666,300.0,0.13585283063244558,-4.618586515701769,0.33413307327494135,-0.6233212059389022,2.83666557310709,-1.4086127921384315,-0.643984174321726,-0.8154774535355694,-1.7851229068880274,2.1216730271309547,0.5402259702308332,-2.18257757293516,-2.727015078797556,0.033923322870990515,298.0934899361901,-470.6802988418689,-575.656382883226,266.413484276677,-13.850881390779891,0.5366265005545587,0.20626816617340119,-0.7428946667279599,-0.5553537899116384,0.3406772963167405,0.21467649359489796,21.79566306098345,124.03384572841469,0.0,-131.01297198162774,107.88880338474682,107.34194441668015,94.98969141080967,63.72589601623582,66.80463516983542,43.21676315787227,-172.5051384669944,-174.37911890340112,1.0
56.21073523430175,3.25892147335405,0.0,-2.18870120833939,0.3,-2.900483720564125,0.0,0.6,450.0,449.77998856281414,-226.8428000554047,225.31398058828205,92.42387728562274,300.0,-0.039986212510553454,-4.596109164708393,0.31796992437513344,-0.6968106633198036,2.8896591218604097,-1.2671827216406744,-0.8150013672292242,-1.043654791711173,-2.1946163921628457,2.1050164238410605,0.44810118333010224,-2.1768834679378952,-3.0027442426954343,0.049721194849230876,298.08362145916516,-518.1059950948289,-575.9640122306837,223.2636619505803,-25.047978632229988,0.4811888738591785,0.2835317776035696,-0.7647206514627481,-0.5682540198886438,0.3116105939138982,0.25664342597474554,22.047502984950164,126.08058759912302,0.0,-133.37936350010673,90.95742585045942,90.44498237696227,83.5359423200171,82.36438857466348,85.60056234608003,48.41454167143773,-175.3828118487504,-176.72843405136948,1.0
56.2109850748291,3.3325525511725616,0.0,-2.1522067187075424,0.3,-2.8994861005512553,0.0,0.6,450.0,449.87769304756296,-226.9155777255843,225.1656881052321,94.61943549540698,300.0,0.15147044628233855,-4.385575338602863,0.3571602734458446,-0.5965689286477253,2.9955832068239427,-1.0150778807947018,-0.42809284340952763,-1.2342288912625505,-2.1130790245673996,2.1400818970305497,0.4153269832151572,-2.179366584871637,-2.9770578936124132,0.05899055355411644,298.0737269296507,-541.3474567802484,-579.8697224505445,235.62203392317804,-19.197950210606255,0.40858724984214556,0.372696750660696,-0.7812840005028416,-0.5682864587878528,0.2745519325686457,0.29373452621920704,21.81632945569362,125.97891196048009,0.0,-132.24443347959826,74.4989612010254,73.42697795592389,77.32412651954714,100.31558919418922,101.40492726810501,60.897858349925265,-175.8663827831661,-177.64681382087596,1.0
56.211235155371085,3.406183628991073,0.0,-2.0652933138983873,0.3,-2.898485707056865,0.0,0.6,450.0,450.106656935083,-226.4731827898768,225.10521564343753,91.16561840589623,300.0,-0.15774898281807995,-4.354397077547533,0.32801826703695786,-0.5747411247596663,2.751619644093142,-0.8357625977355267,-0.8010839393292033,-1.4250245417645806,-2.4237826532181788,2.1127707071138646,0.14342011371345173,-2.1876346011147234,-3.0531252049209114,0.06867046186788725,298.0638063342976,-561.2411380811996,-591.4771951937846,189.1198318469705,-16.120570037025747,0.3439890718040064,0.45507511377612286,-0.7990641855801294,-0.57115440659219,0.2473061074824799,0.32384829910971014,24.01575429898063,126.66783010998145,0.0,-135.67723898568676,59.14527951762452,59.36542599873539,63.56823872334965,113.82755991326641,116.2805192997224,66.95711178380685,-176.53327217004923,-178.0407109714336,1.0
56.21148579589844,3.467542860506498,0.0,-2.0413157703832012,0.3,-2.897482538353152,0.0,0.6,450.0,450.1682788093723,-226.18274291334654,224.97392570700873,93.6017440200812,300.0,0.10220566716513642,-4.276370860927154,0.3665983439436014,-0.5072335430463577,2.9228037195349006,-0.6404553642384107,-0.04795169408246126,-1.5859108139286475,-2.56823502395703,2.0968794616534936,0.475290260666486,-2.207790335505494,-3.1380166605828546,0.05832938144790723,298.05385966315146,-574.2432576990584,-604.4959778136918,254.62483314115826,-9.904762329472144,0.2779336097893026,0.5214074267758526,-0.7993410365651552,-0.5658005276806098,0.20055169831814953,0.3652488293624602,20.503639834762126,127.50057454437251,0.0,-134.95005548985247,46.229855058320915,45.991320848434135,61.638522721213434,127.39677958427681,129.13047288314453,76.36329729587699,-174.79296493441586,-176.5724654591456,1.0
56.21173527644042,3.5411739383250094,0.0,-2.084549704992142,0.3,-2.896476593031865,0.0,0.6,450.0,450.0534045447419,-225.96006138077828,224.90454371319836,93.49211836744286,300.0,-0.011417744926297768,-4.147468489638968,0.34994576885280876,-0.4541217378765221,2.9307432999664322,-0.4600323264259774,-0.04293658619953092,-1.6946721897030537,-2.9220599485457948,2.010333603930784,0.38671949789177223,-2.1777899515675507,-3.3570637104326706,0.05088226836291712,298.0438869096241,-622.2601889563716,-598.7067911561237,243.12548490347686,-3.6498071855730414,0.21467718642880843,0.5585222685156842,-0.7731994549444927,-0.5660598239771234,0.16289429769100403,0.40316552628611935,20.797632887078798,129.4881824466836,0.0,-134.50911675368502,32.82141967784662,32.95077523749625,51.55600783550521,137.39798877761152,138.64110728092277,82.5528834501175,-172.08703840845985,-173.402633187772,1.0
56.21198519697265,3.614805016143521,0.0,-2.1472108290308993,0.3,-2.895467868307721,0.0,0.6,450.0,449.88869796817335,-226.00330831744995,224.84272577907322,94.53356206750695,300.0,0.1651754346344399,-3.8500262678914763,0.37613913351847844,-0.2290763245033115,2.9721215366069544,-0.2902638752403334,0.36640900662251635,-1.7997477632984409,-2.843004239326151,1.9219750566118365,0.3700721618584515,-2.1613057855589086,-3.3429683629203493,0.026546830919905492,298.0338880526356,-653.2379733666834,-589.0171293496678,263.8330041252768,2.934528211541909,0.15666973144758453,0.585382930430325,-0.7420526618779094,-0.5551896399071427,0.11998973047214102,0.43519990943500164,20.478619135504047,129.81972035625867,0.0,-131.71214003289884,20.998597556505025,20.383311300115352,44.32132379277934,144.68931274086742,145.82859138987405,93.94572940055548,-164.9735516150394,-166.8314623228412,1.0
56.212235157495115,3.6884360939620287,0.0,-2.184435143797065,0.3,-2.8944563607721774,0.0,0.6,450.0,449.7923552947006,-225.92775312723174,224.88513750977648,91.93360700576805,300.0,-0.044123556627093066,-3.6387875069429594,0.3450907818842125,-0.1652998622089298,2.887600712118903,-0.09864244392223911,0.06399195898312342,-1.8881667336039307,-3.0839633409833054,1.8206658491775287,0.027953263900920088,-2.1417019352158784,-3.4492656213345527,-0.011434135445428113,298.0238630645545,-665.992918516591,-574.8817845452661,163.76985004875246,-3.594555026969513,0.09613785205703396,0.6127873002082893,-0.7089251522653233,-0.5521172513079825,0.09062298245679172,0.46149426885119077,23.434240293930742,131.1019856863869,0.0,-131.18289174321714,3.8370061516769893,3.043759179081394,28.9807362845546,151.5853753232216,154.23596540012824,101.25562882161924,-154.6172771134373,-155.63444650501174,1.0
56.212485318041985,3.76206717178054,0.0,-2.2284549012960957,0.3,-2.89344206711927,0.0,0.6,450.0,449.6790628867887,-225.97095557212162,224.77679186471144,92.90805725144205,300.0,0.11880568384858817,-3.420136859645373,0.3775590737022003,-0.021009770348216477,3.1295268692892257,0.0964029566331977,0.3242941850032043,-1.981721657765436,-3.0974040027466656,1.7183898739585555,-0.143210423967602,-2.141476330375437,-3.5981391941221985,0.028381876567891113,298.0138119188375,-706.0523406771285,-569.3619553600231,173.9506871407129,-13.325862528616684,0.02265655489020815,0.6479978770557213,-0.6706544319459294,-0.5455294167082644,0.05392988240630869,0.49159953430195563,25.090794458098355,132.82682374719633,0.0,-128.34571894979698,-15.468680309335616,-17.110259304558845,20.170183485152734,159.29205870369572,160.83603872035883,109.91331473873103,-143.4531224550311,-144.891574529246,1.0
56.21273539858399,3.8356982495990515,0.0,-2.262015599254251,0.3,-2.8924249843887786,0.0,0.6,450.0,449.59438493540785,-226.04962939607785,224.67940426497864,91.94517860243545,300.0,-0.02081812298959266,-3.257256628925444,0.36959230292672507,0.08069722174748999,3.0504041193273737,0.27736980132450373,0.22425386028626276,-2.0532020508438373,-3.3371123485824143,1.5688027002777192,-0.3842403563325337,-2.1188310208634604,-3.67594094550295,0.05921801599997109,298.0037345925884,-769.3236197051795,-560.8928544971066,174.90833863663875,-12.38809921138729,-0.04842374449562551,0.6732950365694509,-0.6248712920738254,-0.5372882364193016,0.019981179008700597,0.5173070574106009,27.651349870743783,134.12549961889044,0.0,-127.1456225691091,-32.67716713223669,-33.585574982883955,9.797769651356548,164.55104487331755,165.65682679512906,113.38113955052336,-133.3964914039734,-134.7845039323691,1.0
56.21298491911621,3.909329327417563,0.0,-2.226533712516958,0.3,-2.8914051099634186,0.0,0.6,450.0,449.69136987077707,-226.13011834111717,224.67102246926035,91.68877638154244,300.0,0.0760068356578271,-3.034013834650716,0.38617539158299496,0.21509304956205957,2.8183079188818034,0.47950483230079016,0.554546045716727,-2.118035915402691,-3.144833457625049,1.4561541123691506,-0.36784969521806327,-2.1325777741338445,-3.456400546237051,0.048074651621068734,297.9936310665274,-703.9430060842925,-561.7105850398171,57.13743757238498,-5.612594335931098,-0.1184606291160857,0.7085959292304365,-0.5901353001143508,-0.5122333670101107,-0.022589248768622984,0.5348226157787338,27.9268776018586,133.12033510556492,0.0,-124.79628392992949,-45.88584021234778,-46.40066760876737,4.720274839991454,168.17934945994435,169.549451010895,122.24589614484094,-122.84715394744715,-123.85324636285837,1.0
56.213234999633784,3.9829604052360743,0.0,-2.1621464434526465,0.3,-2.890382441566068,0.0,0.6,450.0,449.8630895427425,-226.02390394376923,224.88859485664645,90.89581749412525,300.0,-0.04144077602466008,-2.789582713095493,0.35377658619952995,0.40808406857509105,2.6458635925778977,0.6595250502029477,0.7082419824823752,-2.173987600939969,-3.478427903134253,1.3164158854945498,-0.39262306273846553,-2.14169242072422,-3.593074840647303,0.023128142295723006,297.98350132496114,-750.2085665085312,-563.6313461496123,110.67386349791094,-7.046631861524887,-0.1880473737079367,0.7423411042433224,-0.5542937305353858,-0.4940472517453701,-0.06642871704409663,0.5604759687894667,28.594319124067123,134.757312587289,0.0,-121.86014353343307,-60.46483395043793,-60.96148088941682,-5.5053624255501,171.62524914120928,173.54226089254453,125.92200969664604,-110.16529303140366,-111.0188661474472,1.0
56.21348512019043,4.056591483054586,0.0,-2.146384987494542,0.3,-2.889356977256944,0.0,0.6,450.0,449.9056856713692,-226.09859571936644,224.9736753688976,90.21278877504807,300.0,0.08083568728700641,-2.4946178337961964,0.37133852723776944,0.596029768211921,2.644645350077822,0.8358191839350559,1.1048584661397136,-2.2399292202520815,-3.5069967543565164,1.1295275881221951,-0.40831287360108987,-2.1550130162656598,-3.673708858344287,0.01742989013008587,297.97334535575135,-760.2614926557264,-569.7059514948414,174.27322037585571,-12.68520258761306,-0.26354567598654366,0.7651258926375762,-0.5015802166510326,-0.4717511146016288,-0.11077279400519685,0.5825239086068257,29.20059538970164,136.07679892848708,0.0,-115.99121241315969,-77.4090011441999,-78.96599611800896,-13.576246585345004,175.2928362533648,176.3623808066654,132.4745785674001,-95.19438758513135,-96.20429645233062,1.0
56.213735400708,4.117950714570011,0.0,-2.1536741085067015,0.3,-2.8883287154308697,0.0,0.6,450.0,449.8875440798403,-226.33063771151967,224.94782588791819,89.7304359034395,300.0,0.02150213678395918,-2.278706361888486,0.3507342888271734,0.6695796485793628,2.4268529969176282,1.0464537150181592,1.2609108993804743,-2.231127605212559,-3.623257485946225,0.914683588976716,-0.41349163823235735,-2.142431885651626,-3.683264543517427,0.01465162390196163,297.9631631502853,-758.9753778514989,-570.7195633441617,77.46243392977723,-14.663564613898556,-0.34198137174025783,0.7716707376441041,-0.4296893659038462,-0.4503136910164465,-0.1474279508358995,0.597741641852346,29.720531213113308,136.90525408798783,0.0,-111.01512133048502,-96.10778781157862,-98.0047615157444,-24.680411650502027,176.60316731809456,177.36910971672734,135.09676327536837,-78.62721083016447,-79.18475901224521,1.0
56.21398500124512,4.191581792388522,0.0,-2.1729704120989908,0.3,-2.8872976548144815,0.0,0.6,450.0,449.83809357582015,-226.61864000455563,224.96201241201936,87.73250838410605,300.0,0.03370153776665511,-1.9431976586199529,0.3511089113437299,0.8026008534501177,2.1750338704794463,1.2589814996795554,1.4296924417859425,-2.2183783550523377,-3.5036216989654236,0.6897489510788285,-0.4401961326167309,-2.1536392417349184,-3.5361081706300044,0.018455691207217604,297.95295470344524,-753.0819783180785,-580.7111981766342,150.64149148605816,-6.3046594222372825,-0.4199984585969101,0.7708217945263425,-0.3508233359294325,-0.41943081810078015,-0.18778583843433125,0.6072166565351114,30.46188108386272,136.49008651313443,0.0,-105.7801919013031,-113.15457679683833,-114.51118477807307,-35.14478922623371,176.28494840974165,176.99394637214283,140.83749328519536,-62.997942436658796,-63.652427972129864,1.0
56.21423528178711,4.26521287020703,0.0,-2.179224641265203,0.3,-2.8862637927695136,0.0,0.6,450.0,449.8233452030359,-226.69197973656372,225.0737891598767,87.90821394402914,300.0,-0.030644914700765764,-1.6628551420636615,0.34244425507370213,0.8368002638325143,1.8858903143406487,1.399041982482375,1.5835696475112147,-2.1906643452253785,-3.561394705954161,0.48286064516129046,-0.4436021920066785,-2.1535804729684336,-3.507118063626243,0.023691514108233044,297.94271999574863,-753.1542238314462,-584.5825305610912,133.9450251123041,4.04113310929894,-0.478894821409229,0.7623860573088482,-0.2834912358996193,-0.38745992135611224,-0.2298885998115695,0.6173485211676818,31.002234186277235,136.8814490176964,0.0,-100.74441574108086,-125.23106049775681,-125.75857836853665,-46.259307825251014,174.5668708203377,175.32611387353148,142.64296688100822,-50.57826953984188,-50.86422669284765,1.0
56.21448476232909,4.338843948025541,0.0,-2.1377019063229388,0.3,-2.8852271260464297,0.0,0.6,450.0,449.9338784276038,-226.64052143845538,225.15457275556093,89.5321961815852,300.0,0.11692115803501549,-1.3506898525955993,0.34902733945738096,0.8738848718222602,1.6562726072573017,1.551529459517199,2.093942473830379,-2.196928194830163,-3.3994516069826344,0.27401866267891556,-0.27581767504176324,-2.2002545506696394,-3.514634215684631,-0.027914951257314156,297.9324590012873,-738.1179907219962,-594.9178052037004,186.97011627127662,18.92734392030219,-0.5413510840535658,0.7641581872817889,-0.2228071032282231,-0.3465733435606956,-0.27775323373433725,0.6243265772950328,29.83471092785639,137.53832218405404,0.0,-92.8327932933134,-132.9837257491988,-133.2505781792607,-53.185212946378975,171.41026105575747,171.95299344499062,145.31539667976935,-37.51485044947661,-37.979997692078626,1.0
56.214735202856446,4.412475025844053,0.0,-2.1168491034351953,0.3,-2.8841876515101026,0.0,0.6,450.0,449.98912270542684,-226.36297191506196,225.24579920181796,89.51727491219832,300.0,-0.008663319925534521,-1.0597934543900873,0.3235892621234777,0.8426310820337529,1.2006289080477306,1.6697168211920534,2.0114852381969666,-2.1494558684041856,-3.2381041060213005,0.10823812860499815,-0.2598829272145009,-2.216682076361189,-3.2528312771731063,-0.04695269491299885,297.9221716953651,-678.6513408168316,-594.1955401215369,155.54631565623174,18.469476011457783,-0.5887319377480668,0.7548427077147901,-0.16611076996672328,-0.30596218140875375,-0.31321100535757285,0.6191731867663265,29.984286017483832,136.04878684784236,0.0,-84.69643825763731,-140.15720213586854,-140.59196800406733,-64.9654028694723,166.0032802550736,166.03838496945082,145.9490938551592,-23.776929079683832,-23.601528413650918,1.0
56.21498512338867,4.486106103662564,0.0,-2.0907674754718415,0.3,-2.8831453663828204,0.0,0.6,450.0,450.05757608909425,-226.2630539525886,225.28965775745664,90.97316448237558,300.0,0.15923585505742568,-0.6189272035889763,0.32983699893185237,0.8033410350352492,0.9684906992400882,1.7539666054261915,2.5308409485152743,-2.066716658833583,-3.0216240825830853,-0.07699860713522841,-0.069400392679313,-2.2060186568574096,-3.305555872898298,-0.04642730481501554,297.9118580570551,-702.0402381947303,-582.3332352382807,199.12159612256283,2.866962865433539,-0.6340460752978782,0.7356598035101001,-0.10161372821222198,-0.2592744642726964,-0.35902650030602484,0.6183009645787212,28.36920357292462,136.8277655586854,0.0,-74.84779143089088,-148.05908008117933,-148.95374818336265,-72.45222591326639,156.33703833368938,155.51614941038244,148.27894348942547,-4.135361799615469,-4.343994585537278,1.0
56.21523528391113,4.559737181481076,0.0,-2.0772558878698684,0.3,-2.8821002682413734,0.0,0.6,450.0,450.09236392639804,-226.36355242153576,225.52165143873071,91.46830701345868,300.0,-0.026220417533900843,-0.2746168852809233,0.3039668972441785,0.7047911439863279,0.660107313272499,1.8189011749626154,2.379481367229224,-1.9297780303353997,-3.1182499331034257,-0.2864851014740436,-0.19569165640852942,-2.1697748392879403,-3.241568603814886,-0.001151603305191585,297.9015180691682,-655.4063047220352,-570.5883856583425,168.08772702012018,-7.565490730872037,-0.6793690728044627,0.6983886422911523,-0.019019569486689553,-0.22279050176655643,-0.3912546736848004,0.6140451754513568,29.693222060714827,136.72414696926703,0.0,-66.42945485537273,-157.16562214270448,-158.17668484655414,-83.36789575902584,144.21274566759246,144.3282425272379,145.47252678188426,15.157230486220888,15.215995983183086,1.0
56.21548548444824,4.6333682592995835,0.0,-2.076888399103408,0.3,-2.881052355014099,0.0,0.6,450.0,450.09242425245054,-226.56619389320815,225.75291637317528,92.37515477333908,300.0,0.06890205153558884,0.13368137577440686,0.2956073770561846,0.6578122719504376,0.5029750349436931,1.898317120273446,2.4871954112369137,-1.7810367784661394,-2.78346429157384,-0.5218326340525523,-0.19250724441599137,-2.159228599927727,-3.067786099135643,0.005932256201691661,297.8911517182206,-664.0646994849707,-566.8828525303373,100.45289254584942,0.5473279585389023,-0.7201181741885893,0.6514687779734186,0.06864939621517047,-0.17992446241984575,-0.421468086799107,0.6013925492189528,29.873975267313362,135.6823905292345,0.0,-56.11033126938691,-163.54674867336033,-164.57807124187127,-88.62809999145483,132.9767253035675,133.68663681307396,145.96462415594956,31.085533298867766,31.352323042204667,1.0
56.21573500498046,4.706999337118095,0.0,-2.071923450938201,0.3,-2.8800016249779476,0.0,0.6,450.0,450.1045059665448,-226.6373774182719,225.8521782804431,91.96040438752408,300.0,-0.008873457645395414,0.43035823969237597,0.29040495791497556,0.5120871341593678,0.125844964445936,1.9114893313394563,2.4014753343302715,-1.602708404187139,-2.5539406717123936,-0.7073714847254859,-0.11929671267620169,-2.1086799701040855,-2.861695292172697,-0.007533985516182658,297.88075899440173,-823.7586942745799,-551.1784401698849,223.6601613876087,4.349367657427381,-0.7390455019340232,0.6006420086327597,0.1384034933012634,-0.13362916987140486,-0.4490549061898136,0.5826840760612184,29.350587917478137,134.21808891845876,0.0,-46.79671853065583,-167.4841366972869,-167.9999054822473,-97.29857556804099,122.78793443794065,122.93875511899174,142.74406609399693,46.39292859559925,46.67057954397352,1.0
56.215985325537105,4.76835856863352,0.0,-2.0398527039693417,0.3,-2.8789480767555715,0.0,0.6,450.0,450.1875017011069,-226.57134662417442,225.9897818793216,92.47990817474903,300.0,0.06297551565090886,0.8125739115573587,0.27390041914120916,0.29436800790429374,-0.08484797552415553,1.9403715189062154,2.7079205810724205,-1.4489520444349504,-2.4341460585955383,-0.889627353129674,-0.018482278673657496,-2.09803954997171,-2.9723940909947086,-0.01691254263741157,297.8703398915425,-593.5481023270479,-548.0707830774575,162.0224210628271,2.7009286552191987,-0.7647537903906884,0.5538837319567013,0.2108700584339871,-0.09267920213921574,-0.4787304384327062,0.5714096405719219,28.463250825647446,135.09333520087404,0.0,-34.72723869087801,-170.53568854475557,-170.9936254477247,-103.97782297073267,111.42310393206581,110.692047140782,138.1912518367869,62.17415032428969,62.82647913221534,1.0
56.21623524606933,4.841989646452031,0.0,-2.0124080682344725,0.3,-2.8778917093124337,0.0,0.6,450.0,450.25750384512145,-226.59550504942214,226.05103161878947,93.02681837513356,300.0,0.03851552342295609,1.2080624994659253,0.2749064618671225,0.1840356344798124,-0.1816142375560779,1.9315497628711797,2.7231471736808373,-1.2409962657551805,-2.425986365855891,-1.0647331681264687,-0.16592249670783873,-2.0585687175128347,-2.976371208829459,-0.030386929483470975,297.85989440708386,-594.5529124512839,-538.5214101266396,157.0227463239245,-2.30656310577051,-0.77841479508578,0.4919495020230952,0.28646529306268487,-0.054238491146083714,-0.5035700849755397,0.5578085761216234,29.93742484273767,135.22099189340761,0.0,-22.630961469344154,-172.9249187408675,-173.50533185909015,-110.27947090322583,96.3401367075411,94.50399243452256,133.00565395129237,80.17833667592392,80.87296271482585,1.0
56.2164852065918,4.915620724270543,0.0,-1.9963108644227145,0.3,-2.876832520259912,0.0,0.6,450.0,450.29712379256245,-226.71944588774912,225.89021851477824,90.80446278359331,300.0,0.09781627287616615,1.5546084682760124,0.26725389062166216,0.04997213309121956,-0.2551708795434432,1.9159203503524869,2.631243811151463,-1.0440777526169622,-2.0826241129795213,-1.2979054731894892,-0.20358382866316277,-2.062884888810675,-2.736787135163628,-0.03323457103544217,297.8494225242149,-568.2934343301943,-543.7358524499525,105.34278097605299,1.2103654562890207,-0.7914723165903602,0.415840020255052,0.37563229633530826,-0.013046018386925023,-0.5197249780912139,0.532770996478139,30.49068013182606,133.40496001016484,0.0,-11.366925660756241,-173.77664915872685,-174.51925430007284,-116.11825496902375,78.71507240461439,77.80039264516132,129.484234375988,97.59907094296085,98.72922577907705,1.0
56.21673492712402,4.989251802089054,0.0,-1.9983667770549653,0.3,-2.875770506608807,0.0,0.6,450.0,450.2887693403334,-226.85227472740704,225.74275496510546,89.78068099423207,300.0,0.03725978030742261,1.7946488528092288,0.2716345571459091,-0.10315482055116425,-0.5206847320169681,1.8958397778252507,2.4508610553300563,-0.8167463362529371,-1.8183969823908204,-1.4807655714590897,-0.1370456479883726,-2.0652410812742317,-2.523497962501347,-0.03948388927927381,297.8389242198109,-505.67626344374605,-551.3928869377246,152.13682369762157,7.11212276433413,-0.7893168066528855,0.33604665958234964,0.45327014707053587,0.03136288403053357,-0.5340986047981803,0.5027357207676467,30.047075713127477,131.57270786108498,0.0,-3.24488286306345,-174.00229529374076,-174.3350727631021,-123.41475569920959,61.88479408331555,61.80966411365098,126.18632932578512,113.87726229694515,115.07473424414016,1.0
