1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.733590121215821,2.9766690083830927,0.0,-1.130281683324576,0.3,-2.97512197725852,0.0,0.6,450.0,449.98313777979877,-225.27633774040268,224.5916376983886,77.06928205511643,377.0,-0.0815708464003418,-0.00136399914548202,0.2988339645374921,-0.47196162465285196,2.7497922803430277,-1.1001735868404192,-2.446220593890194,0.16845045930356856,-0.5482842256538589,0.8673119675283074,-0.6160606583354442,-1.1513109138448985,-2.9728449740988285,-0.029769832828350187,377.0572486430197,-872.8341284903464,-308.3053492050381,33.38870517276492,13.113385731280932,0.7261711020577255,-0.1311692378936421,-0.5950018641640834,-0.8045527695007246,0.600297121979953,0.20425564752077174,21.028374037545703,187.0074899653966,0.0,-179.90662208972452,167.82510638624214,169.41112237581706,151.64148805298024,-38.79449175261696,-37.33577613245035,29.23644728946807,-132.52314037128806,-133.32512722238403,1.0
15.733839921704101,3.0625719325046887,0.0,-1.1973997329673904,0.3,-2.9751338420620685,0.0,0.6,450.0,449.8075297283679,-225.37792318306757,224.28960185776802,77.4800737368084,377.0,0.06791782822148387,0.033802179021576534,0.3275288408459733,-0.6420523317667166,3.008017681997134,-1.0632551420636618,-2.126119752189703,0.10750380687887212,-0.6781444451429793,0.8801820636616118,-0.6012931205435792,-1.1298609673032725,-2.996916954132071,-0.00212148644985402,377.0573554402818,-844.1469171178538,-300.5286316516758,51.66894123665153,3.4444741268638883,0.6923655182031576,-0.08253960535838917,-0.6098259128447684,-0.8221605155488654,0.550974070903518,0.2711864446453473,21.62028289364106,187.19782137907237,0.0,-184.39914223798337,162.86363205725263,163.62973168939962,142.85681908822895,-25.238975288186293,-22.938273752616965,45.059387669301465,-139.9944331142919,-140.9737046567359,1.0
15.734090082226563,3.16074670292937,0.0,-1.1787390215976816,0.3,-2.975145619373145,0.0,0.6,450.0,449.8583671251006,-225.41100609113488,224.2258821812918,76.92859580089726,377.0,-0.029419478988005933,-0.008937013458662423,0.3105016432386242,-0.7942578348643451,2.9142550178533293,-1.0337485836359754,-1.9186674983977787,0.037030463576157344,-1.0838459564195684,0.9523069685964551,-0.5382758690282329,-1.1477920273370592,-2.933903139930312,0.00811150158225734,377.05746128299876,-878.5566927104591,-300.05686159700076,55.18584034701844,-4.891394510998168,0.6720784532670306,-0.02237191493745443,-0.6497065383295763,-0.8317992280493101,0.4857111937577487,0.34608803429156143,21.71197123839209,186.71432411828758,0.0,-189.43948613373206,152.8261854954071,153.22655480936567,130.37197983123258,-8.347793826532794,-5.210587658192694,58.57348999829101,-147.4900871134374,-148.55102585189502,1.0
15.734339922729491,3.2589214733540506,0.0,-1.0953547244687574,0.3,-2.97515731814458,0.0,0.6,450.0,450.0782003131871,-225.5375363496574,224.33748692739377,77.31533074214913,377.0,0.09217036819564384,0.025564511856440573,0.3293203823969237,-0.8396203920102544,2.9426106622516546,-0.9603346549882502,-1.3002180901516767,-0.053301901303139915,-1.3658814675130464,1.0291650074770358,-0.2960218795142754,-1.1499531709793571,-2.835280963714611,0.01992542935010606,377.0575662656964,-886.8306573699148,-298.41074913144075,179.54473669555117,-9.486520049536129,0.644101702019384,0.06073547841459585,-0.7048371804339798,-0.8307079084476786,0.4078066751198871,0.4229012333277915,19.935669410277775,185.8860861603199,0.0,-191.66336430378112,141.46835885067281,141.39427704046128,122.56023853364673,10.975554545182646,13.466882910061942,75.69579887759025,-156.059158961333,-157.31890730102964,1.0
15.734590443237307,3.3570962437787317,0.0,-0.9908603471606885,0.3,-2.975168947182768,0.0,0.6,450.0,450.35113623341954,-225.14742891717864,224.6038658284444,74.98669917069003,377.0,-0.07701754277169051,-0.0023307669301432686,0.2925378893398846,-0.9721884244819485,2.850318290780359,-0.9175148985259559,-1.2724637983336886,-0.1939464729758606,-1.808907120761742,1.0424379235206165,-0.32342811894650514,-1.1438586210619646,-2.9258525504540516,0.03576545385119355,377.0576704813311,-1254.3602513496012,-296.93730476232076,169.38498292044855,-7.453557786995122,0.6060131719014314,0.15265433625289296,-0.7586675081543244,-0.8285175627481224,0.33815906626204595,0.4903584964860765,20.565263226954443,186.47769657795618,0.0,-193.84887349540685,130.68271720957054,131.58152826472966,102.30842178722493,27.810705117709897,29.192682781029703,91.46209933689389,-162.80996755394136,-163.60444156765206,1.0
15.73483984375,3.442999167900328,0.0,-0.9736964832724071,0.3,-2.9751805158651203,0.0,0.6,450.0,450.39253420098476,-225.06511774133543,224.6801981683746,78.1384366840419,377.0,0.12949671608630609,0.015957256996368074,0.31190949882503755,-0.7319466299935905,2.7537410663777573,-0.8271623926511429,-0.5781029779961545,-0.2899787395855588,-1.7871479401226844,1.0430824353770567,-0.11246804177121181,-1.111508386203904,-2.71316652451791,0.029458344875404604,377.0577740288394,-784.6624043240724,-289.206775194681,155.8749404945645,-4.748022167747225,0.5565179755601312,0.22056953458425443,-0.7770875101443855,-0.8081651897489092,0.2623904390912984,0.5457747506576108,18.844079756578907,184.72927844566277,0.0,-191.33996862849813,122.34203213800481,122.70416298026927,86.65783729459517,42.241399709036536,43.654742489639034,111.01535706344805,-166.46750564793842,-167.8214041523092,1.0
15.735090004248049,3.541173938325009,0.0,-0.968936444737238,0.3,-2.9751920343749916,0.0,0.6,450.0,450.40115827244813,-225.27458137878517,224.71840254205028,73.99306443580436,377.0,-0.18752658149968027,-0.011092099978637138,0.27141401324503306,-0.7013574930570395,2.6044433475753035,-0.7096598248237557,-0.8586871864986116,-0.3616605426190981,-2.3083359055757326,0.9992354881435602,-0.31514437001866114,-1.0426177182111902,-2.897632466999882,0.019618693843630457,377.05787701560865,-824.9548997505589,-271.55070994630256,107.4327040641842,-5.839904617606484,0.4999096168045279,0.2784737198953753,-0.7783833366999033,-0.7969748521489598,0.19470420902443794,0.6022706431245218,21.006106909870844,185.95601367063864,0.0,-190.42946668019644,110.50702938859214,111.21345264364037,63.25641464473402,56.51283258833583,59.62293685921818,121.712993666738,-170.08545670070512,-171.1946072351124,1.0
15.735339964746094,3.6270768624466045,0.0,-1.015821476398855,0.3,-2.9752035119966767,0.0,0.6,450.0,450.2742912112943,-225.43757999978473,224.47114052558825,79.57910046913054,377.0,0.17454109345784877,0.03190892544328132,0.31975542362743015,-0.3635023638111515,2.69868910788293,-0.6109085238196967,0.23424379406109774,-0.44504426404614483,-2.4093096215704817,0.9400209613330501,0.17203596501111584,-0.9831382286780884,-2.944687597335452,0.019862885791293635,377.05797953952896,-782.2368477700736,-256.9417294837469,234.7000698150843,-8.572151583628086,0.4289085703590675,0.33680285406787075,-0.7657114244269382,-0.7659411443290228,0.10481715849032058,0.6611239858387021,16.512777932813044,186.2586943647412,0.0,-183.7432154163641,97.60043588464,96.55408068099979,52.21863400256357,74.27249283144633,77.18831608459733,136.1994146314889,-172.7892516167487,-174.04271605742804,1.0
15.735589885253907,3.7252516328712852,0.0,-1.0668724041883777,0.3,-2.9752149578608194,0.0,0.6,450.0,450.1379093255766,-225.05324853485988,224.2840473081707,76.4727357953429,377.0,0.004475898271635377,-0.02605685964537503,0.28872822003845355,-0.18815485686819064,2.4231562610553294,-0.5094784704123051,0.28030625080111105,-0.5518922452467425,-2.6900348170415342,0.9325687929929508,0.09813572510139097,-0.9757706903217455,-2.9633358618081886,0.008766499777503232,377.05808169684394,-822.1751614209958,-256.30245158781497,193.1771188629707,-6.115798691179208,0.34968609665536654,0.40448858964667106,-0.7541746863020377,-0.732742854438778,0.025892874448783878,0.7068499799899941,17.04563745403162,186.37881180572344,0.0,-178.63953225464658,79.99364252381972,79.52960834645587,30.22102873787651,91.97977637385178,94.37731390258493,148.28594735056623,-174.3846093783381,-175.53420394816507,1.0
15.735839925781251,3.823426403295967,0.0,-1.1606992179015352,0.3,-2.975226379967995,0.0,0.6,450.0,449.89069685150207,-224.9100543395234,224.1076617290727,80.41164639777827,377.0,0.17722013358968716,0.03156652851954617,0.3231663012176887,0.21837099658192657,2.4793004369640155,-0.3761652211066012,0.7350093655201878,-0.6509053791924805,-2.6826494017151417,0.9472515787224962,0.08120593078928807,-0.9866000362981667,-3.030914570951952,-0.013428827706315802,377.05818357187167,-833.7850672990246,-261.6770056348368,228.9181668178753,4.760306121513445,0.2638364998159436,0.4632802269227852,-0.7271167267387288,-0.6930305381843661,-0.05587249174760856,0.7489030299319747,17.097472170471868,186.90807793259842,0.0,-169.20715839222382,65.37384368169194,64.81818507988889,13.159013967528306,107.02315655714591,108.56287335398434,164.10310193206578,-174.60355616791298,-175.90944603180958,1.0
15.736090006274415,3.909329327417563,0.0,-1.2039072125975656,0.3,-2.975237786180039,0.0,0.6,450.0,449.7787084911096,-225.2578764561862,224.17788701654567,76.72822446913055,377.0,-0.02315802712078237,-0.024062901089511146,0.2891270117496263,0.3148060831019019,2.3462599542832727,-0.33286208075197654,0.4422197137363815,-0.7548329160435806,-2.8579537493820015,0.9688225849177546,-0.274707178282122,-1.0374568874026546,-3.028045436530205,-0.0010615695156478303,377.058285247445,-859.5205463290133,-280.0491261165584,94.66054243548783,1.5335933242509525,0.2053888172202445,0.5095741205403189,-0.7149629377605635,-0.6615593694104119,-0.11221888115971604,0.773778250570128,20.559455359687988,186.9379503329926,0.0,-161.89725897115994,50.88102788720357,51.34367327230927,-11.245178888271738,120.73123538816499,122.8949048579364,170.57832381456961,-174.1778432168342,-175.6706000111687,1.0
15.736339886791994,4.007504097842244,0.0,-1.236162505032562,0.3,-2.975249184937476,0.0,0.6,450.0,449.69634542191125,-225.71917804278536,224.19076296553362,80.06723913907287,377.0,0.07193298363190544,0.03398344798120023,0.3211934907071139,0.5742019643238624,2.209585748283334,-0.22998187566759237,0.6927736979277931,-0.8677433368938262,-2.686560495315411,1.0048951078829318,-0.3640390010158815,-1.0991722931484218,-2.8711788771342954,-0.019013478674974407,377.0583868124607,-832.1127839583243,-298.6262165054023,105.84407746547687,10.58599043273469,0.13942374619579945,0.5598686515897201,-0.6992923977855195,-0.6090182852688532,-0.18601650130906103,0.7950347865779143,21.782721212479736,185.73310686393557,0.0,-152.10829722196115,38.85478927707751,38.61204753023715,-26.779438382824182,132.08418978167043,133.21037425550082,180.57405172527248,-171.8948890006411,-173.30538218320888,1.0
15.73658984729004,4.105678868266924,0.0,-1.2544570392030407,0.3,-2.975260583800405,0.0,0.6,450.0,449.65150242603625,-225.8395958355209,224.1672739815153,76.00926289724423,377.0,-0.03922612970366564,-0.024908822901089932,0.28949559196752844,0.7413923680837434,1.9550150741294599,-0.2137885152745144,0.9408503396710107,-0.9563838581499678,-3.0135438029114674,1.071360393078403,-0.3365921524962904,-1.1842780481850987,-3.0126590768910293,0.027837141183555486,377.05848834652016,-861.0939722376736,-321.0037523004513,122.51995657168622,-1.8241371463381977,0.09859956834349405,0.5979481411555735,-0.6965477094990675,-0.5538365964408464,-0.26590722171414183,0.8197438181549882,21.945398536767797,186.76600340182176,0.0,-144.77434106045732,26.077005914975416,26.235849035095068,-42.02593053920105,139.91389750566108,141.15123021063857,182.1614920786158,-166.89078247340308,-168.38411436739145,1.0
15.736840527807617,4.19158179238852,0.0,-1.2438361046463018,0.3,-2.9752719901938303,0.0,0.6,450.0,449.68275315172076,-225.66692828137172,224.16078803904642,78.95484328049564,377.0,0.1735045994649087,0.026410433668019515,0.3284925874813075,0.9982051666310617,1.70872004730369,-0.12530912198248334,1.7346875368511003,-1.0681059602649008,-2.9228937857600643,1.0659021832941682,0.006348422546497987,-1.234815569437777,-3.0964281725443144,0.00916880585842333,377.0585899277794,-861.7234971333814,-329.4978942946751,207.31684865291393,-2.006772197321842,0.041511244277094926,0.6411575023503221,-0.6826687466274172,-0.4878725278677569,-0.34615409180608697,0.834026619673844,18.920202571442424,187.47160641306726,0.0,-131.2136478290963,12.158506734031194,11.268481191232643,-52.0237900598163,146.80478332108538,148.746765359966,188.77009183849609,-157.16028773894462,-158.74678447180082,1.0
15.737090128295899,4.277484716510116,0.0,-1.208819712885604,0.3,-2.97528341212508,0.0,0.6,450.0,449.7776590741912,-225.22871275290333,224.30576448864096,75.5256919628285,377.0,0.0019796616514589083,-0.005210929288613375,0.2880786729331341,0.9676009239478747,1.2144076508072146,-0.022167083956418736,1.72967242896817,-1.102647767571032,-2.938141094821008,1.022458055970947,0.03588809200112855,-1.226663405054057,-2.954914782419932,0.028248736608698304,377.05869164049807,-1088.6766789339467,-321.840399432414,323.84544236252924,-12.653454468175754,-0.026526754167020695,0.6809065123949617,-0.654379758227941,-0.42439670390704276,-0.4087736792457952,0.833170383152838,18.61748737833495,186.4545192356459,0.0,-117.94681224994669,-6.8012498897671465,-8.428471404674214,-73.50798185131384,153.8582805212562,155.80574384276866,191.67121292928857,-145.48637379577022,-146.92864667199757,1.0
15.73733988881836,4.375659486934797,0.0,-1.1618728028513763,0.3,-2.9752948567246675,0.0,0.6,450.0,449.9028137218397,-224.85334980700603,224.31235931302746,79.11806369664603,377.0,0.11720831108533976,0.026390292672505408,0.3156829143345441,1.058567730185858,1.0726714371776485,0.12383499252296495,2.149692749412518,-1.1689116428113655,-2.8707392533341474,0.9614912625507387,0.055881465993662095,-1.2389006159013245,-3.0514531311843514,0.03177041494955985,377.0587935596799,-879.4053374475614,-323.0842940047935,216.49534740438872,-9.705420089883416,-0.11833107237301307,0.7303523359599369,-0.6120212635869238,-0.35206078673979885,-0.48083900097228593,0.8328997877120848,18.374788132156944,187.207397243474,0.0,-100.8095821012604,-25.567943558641335,-27.17956864934845,-89.91985559837643,160.21656837427895,161.36559152574227,195.61560481435578,-134.6328251531723,-136.3469422415295,1.0
15.737590009326171,4.473834257359479,0.0,-1.0974159429080947,0.3,-2.975306329297632,0.0,0.6,450.0,450.0726422694996,-224.04974943480713,224.40735455016397,75.97119843452259,377.0,-0.007258821171708026,-0.0021092159794913632,0.28829619568468273,0.8380087235633408,0.5883150224921417,0.20022978850673043,2.145181166417432,-1.1598079128391374,-2.7552726524246975,0.8498295834223475,0.08984680606248228,-1.182879349563182,-2.8898878233531904,0.05559638020414254,377.0588957410928,-817.078852429514,-307.6130319798179,237.0636101607131,-10.992570347106454,-0.19196790470978212,0.7570925755823313,-0.5651246708725493,-0.27288044359798425,-0.5426995949110823,0.8155800385090665,17.9683779128855,185.9871463680354,0.0,-87.2516295112156,-40.89086915616325,-41.35446309082674,-108.88570253621029,164.32144003418065,165.61084492416137,192.81345132663952,-125.06128761503948,-126.20867792620803,1.0
15.737839729833984,4.559737181481075,0.0,-1.065676408919177,0.3,-2.9753178347973193,0.0,0.6,450.0,450.15500776647144,-223.65196767198842,224.52213546696294,77.63324513480026,377.0,0.01989565261797906,0.029894825891903173,0.3027493740653706,0.7073138036744283,0.19921256880397908,0.31048159794915614,2.4984340867336026,-1.1719932151249732,-2.6379596976836446,0.7144015295876954,0.2737008701815417,-1.1468683802615933,-2.9582803720448303,0.010393887694237026,377.05899823678686,-806.612395103311,-297.5579055874919,253.31169122912513,-1.421528486023202,-0.2605613410698145,0.772583830409001,-0.5120224893391865,-0.19632342779952336,-0.6015325063013616,0.7978559341008848,16.022322912957712,186.45306018154162,0.0,-68.78457929288606,-54.301131630848154,-54.6722049948644,-121.70368197094639,168.20066555906848,169.81042096731457,190.64956274983973,-113.30911313650934,-114.17463066344376,1.0
15.738089970336913,4.6579119519057555,0.0,-1.0625445665896691,0.3,-2.975329378788607,0.0,0.6,450.0,450.16168835719145,-223.74918336327062,224.55086673675356,76.16456590514852,377.0,0.01966134570350301,-0.0025724588763086586,0.28433546891689826,0.4292472196111937,-0.14872169005401784,0.41583914548173434,2.8262489297158737,-1.1395460713522751,-2.6185432025513466,0.6197992736594741,0.3392999288013908,-1.1111670476709397,-3.129720252607139,-0.0009445060652476052,377.05910110523155,-859.7282489871963,-290.2725872546215,298.44569336039194,-1.216148103942461,-0.32417297098458536,0.7763992573705392,-0.45222628638595375,-0.11214665540876803,-0.6623190167903493,0.7744656721991174,15.038194106705632,187.80831438265602,0.0,-48.86011692587051,-69.77113831232649,-70.86601243775264,-137.18099702926722,172.18251287545408,173.62143497500554,184.04857588250383,-100.54472846528513,-101.57175677021566,1.0
15.738340010839844,4.7438148760273515,0.0,-1.0294900827483842,0.3,-2.975340965988594,0.0,0.6,450.0,450.24668007651553,-224.18570022289882,224.51376459619615,79.53799084939116,377.0,0.11777945217240982,0.03066018372142678,0.29240193762016675,0.21276676458021818,-0.34261128519547124,0.4881856013672296,3.1523115060884446,-1.139264097415082,-2.456361864375744,0.49911442854091004,0.3584178035898178,-1.0886275993020549,-3.251036035067698,-0.000454804978651172,377.059204395954,-893.9256033044512,-285.1114172493974,253.10068327155312,-4.923773116381099,-0.3958833597010268,0.7825662071509538,-0.38668284744992704,-0.037743113656869935,-0.7092909347063052,0.7470340483631751,14.440159409241097,188.9254324289986,0.0,-27.56777002649009,-86.64009012775057,-88.7420933838753,-149.81261285451836,174.28306218628512,174.87451708780196,179.26372066054273,-84.38133953086947,-85.27212142051279,1.0
15.738590411352538,4.841989646452032,0.0,-1.0581488521957898,0.3,-2.975352601011747,0.0,0.6,450.0,450.1691035599021,-224.41581871283083,224.52064678477979,76.84668107712031,377.0,-0.021235808872748375,-0.01743651356547757,0.2992750523392438,-0.12866842661824415,-0.4787813908505507,0.6124958256782733,2.876339585558641,-1.1087706302072207,-2.4612656213263353,0.3466470925016015,0.055439312260546984,-1.0693865649027416,-3.114956001363746,-0.035056130508397176,377.0593081573872,-849.3433035375776,-283.91655194664236,193.76951598888644,6.343994252717046,-0.47075376276097675,0.7658016221149142,-0.2950478593539374,0.032931087218230924,-0.7425893298656205,0.7096582426473895,17.040148186488544,188.09862261164614,0.0,-10.609290594744714,-105.00665016449481,-106.45586050059384,-166.28051749070707,174.4934825362104,175.59835091091665,171.66453132279423,-68.81266976201664,-69.27647191526162,1.0
15.738840211865236,4.940164416876714,0.0,-1.1165116554768413,0.3,-2.9753642873931114,0.0,0.6,450.0,450.0145774165118,-224.5475411742162,224.56451293567315,79.53525020807521,377.0,0.12812079836420823,0.016984447767570243,0.32077052980132464,-0.29623647404400777,-0.5890323371074557,0.6885482247383039,3.2103779961546697,-1.0879649818414865,-2.2369832639545892,0.21214552446058585,-0.011553656793982101,-1.0608138035417325,-3.22574384684286,-0.04541015194937478,377.0594124265867,-908.7238088878282,-284.5997175792207,174.21265386967704,15.045375150950411,-0.5245149990301845,0.7366354342522552,-0.21212043522207066,0.11340372234659422,-0.7811257942000938,0.6677220718534994,17.643857287673285,189.11746839904671,0.0,7.391850599871827,-119.0302072625508,-120.17338105845768,-172.2146149711601,174.08786762144857,174.6577019081395,166.4850237513351,-55.48005879128396,-55.77815481020726,1.0
15.739089932373046,5.0383391873013945,0.0,-1.1452647043136988,0.3,-2.975376028579375,0.0,0.6,450.0,449.9391263819779,-224.8403353465781,224.80327180043068,75.62861827002783,377.0,-0.03453423684397834,-0.005654031189916719,0.2942206695150608,-0.5756323638111517,-0.8628848494521925,0.7787597436445208,2.899421166417433,-1.0686497671437727,-2.1401390274971757,0.15377691946165264,-0.14694229558815214,-1.0842107877720144,-3.021637803444555,-0.04227894078958266,377.05951723966797,-855.5734705283361,-290.5368130415135,148.3464358423932,17.25108948967216,-0.5652070632312501,0.7183216080506883,-0.15311454481943818,0.1871343914261974,-0.8015945564620186,0.6144601650358212,19.01191609767077,187.72240006064754,0.0,21.73027693356121,-128.69553563682965,-128.77355004981834,-180.9520840021364,171.2972857303996,171.806216876736,155.43110377697082,-42.55732595513783,-43.260604911548874,1.0
15.739340132861328,5.124242111422991,0.0,-1.1308341464351528,0.3,-2.9753878286459794,0.0,0.6,450.0,449.9775593820304,-225.16313413087482,224.92198728834305,74.8158658619953,377.0,0.03341764563941359,0.019562495193334348,0.3143233971373639,-0.7604511738944669,-1.142261461409345,0.8150538175603499,3.0942450160222172,-1.1172701303140353,-1.8517306176946315,0.06578091006195232,-0.06573469983623191,-1.124526989704638,-3.087414015282368,-0.031166991053118737,377.0596226393522,-853.9994188711281,-299.57487163066537,166.20943712107598,12.98488749972072,-0.6058835976651584,0.7111315400019727,-0.10524794233681416,0.2601692882880818,-0.8225693185586254,0.5624000302705435,18.376480485460405,188.2924774761031,0.0,40.11023566118352,-135.6238768835718,-135.79431616227293,-186.81035707284767,167.18662827216394,167.30791093014304,145.5535279585559,-29.901653389446704,-29.90327118103398,1.0
15.739589613378905,5.222416881847671,0.0,-1.1202283445908026,0.3,-2.975399692531698,0.0,0.6,450.0,450.0055354594858,-225.27784212504693,224.7482685552409,74.62737064259775,377.0,-0.002735824945829653,0.002623917966246525,0.29369801068147844,-0.9068107530442214,-1.423696483108005,0.869092108523819,3.110438376415296,-1.108367810296945,-1.69494936814478,0.010413313394574497,-0.11434630683051746,-1.1449430730671508,-3.1150127724748784,-0.008463305575148489,377.05972867743327,-883.0113749192147,-300.4659928193979,158.81863070615117,0.5885734564091022,-0.6425403183777207,0.6957523830563086,-0.05321206467858781,0.33578836150331604,-0.8370794525312261,0.50129109102791,18.94178947357323,188.61961102046533,0.0,56.763590359752236,-142.9681865789362,-143.54256854617404,-190.5957917615894,159.3310367135227,158.41270276564833,132.4852366169621,-12.883184364452045,-12.939087300149541,1.0
15.739839893896486,5.308319805969267,0.0,-1.1085164951132236,0.3,-2.9754116243332867,0.0,0.6,450.0,450.03617914881363,-225.3965886010672,224.42222660330393,76.81166177141635,377.0,0.13109955569119314,0.016722614825891522,0.30570405810724177,-0.9759799668874168,-1.6370989624317145,0.9550740183721421,3.2684042042298644,-1.0722751463362525,-1.2380065747245705,-0.08916376842555045,0.0030837500018267997,-1.1706675821957961,-3.145753093649205,0.0008852342772905344,377.0598353968256,-907.8433689810334,-303.4646587855423,83.63427289399412,-5.6939920266513635,-0.6898978234291826,0.6651794608492391,0.024718362579943438,0.40557655224397293,-0.8434782541879726,0.43790170194399974,17.90501754828577,188.9980841729627,0.0,73.61366220166632,-150.9869985537279,-151.9517800911772,-193.42108844264033,147.69122852894688,147.08959091091663,121.13654544328143,6.96271295150608,6.941709255321518,1.0
15.74008977438965,5.406494576393948,0.0,-1.1477851566434722,0.3,-2.975423628050584,0.0,0.6,450.0,449.93290304334465,-225.18590714486652,224.38991162272515,75.11733640675071,377.0,0.017044454929247665,0.009894817346720463,0.3010907630848111,-0.9717503578295238,-1.9932038477126388,0.9686893313394579,3.1198845033112583,-0.9517917111728261,-1.0755472908108765,-0.2231215295876942,-0.004369173621170394,-1.119482248145959,-3.1477444509214445,-0.0029260816275691252,377.0599428394116,-811.0163920667867,-290.2106185562651,229.0492831813739,-2.0475288429932803,-0.710889334635434,0.5990241621703393,0.11186517246509478,0.4765086042570372,-0.8422710431172536,0.36576243886021637,17.976161261960577,189.17575710563688,0.0,89.60499976458028,-158.90257970561836,-160.0489918085024,-197.00523825251008,135.8132890655842,136.03232126383247,105.81118372014524,25.883187049775692,25.53958768455886,1.0
15.74033973491211,5.50466934681863,0.0,-1.1175656092778454,0.3,-2.9754357066097334,0.0,0.6,450.0,450.0128277071539,-225.11364785753054,224.5542294463272,76.21907421576589,377.0,-0.002051606555375396,-0.009682230292672544,0.30000919162572104,-0.8618862625507373,-2.146408344187749,0.9863529844050426,2.800609442426832,-0.9033123349711597,-0.6603559179052093,-0.4038265413373213,0.08319420701647595,-1.1303708676865216,-2.9298643229031986,-0.026237580231176658,377.0600510357586,-781.6860194730585,-292.25584296298763,208.99880189672996,8.903183141166108,-0.7458407577914662,0.5460665701169203,0.19977418767454594,0.5401984859080722,-0.8240062692098337,0.28380778330176154,17.106087421615783,187.59633804379877,0.0,105.18280500448623,-164.78277790685746,-165.02220130259334,-197.09232974321714,124.97283459816279,125.28839827387313,90.27052939585569,39.90643963212988,40.39146751350138,1.0
15.740590335400393,5.590572270940226,0.0,-1.0626527291681953,0.3,-2.9754478628541663,0.0,0.6,450.0,450.15647766659885,-225.21060080052555,224.55522613678747,76.87012878615681,377.0,-0.021147188492488124,0.019663200170903637,0.29265269301431307,-0.673865034180731,-2.463004364940337,1.0070982097842347,2.767658773766288,-0.7918923477889341,-0.36809597430341545,-0.4785294936979273,0.1659786398504054,-1.1091343547573196,-3.035254548572574,-0.03604750523639191,377.0601600155554,-850.4564845321069,-285.826936873934,218.92197396282577,9.487473522463242,-0.7675471572499895,0.49929926976520217,0.26824788748478734,0.5982583802090714,-0.8099111978182145,0.21165281760914317,16.178729058216966,188.39608369859724,0.0,121.18327803845341,-167.68298545054466,-167.6047467666395,-193.68693065028828,114.48013706216624,114.04080631318098,71.93076674086731,55.12308924973301,55.84703754058112,1.0
15.74084061591797,5.688747041364906,0.0,-1.0222184807424661,0.3,-2.975460100261737,0.0,0.6,450.0,450.26086912962234,-225.46788586857053,224.44362877251945,75.93952880153817,377.0,0.01971524684387767,0.0162392309335609,0.2894865285195471,-0.44057188314462725,-2.7269639080172117,1.015114325998719,2.6094915359965816,-0.7453263661610768,0.17661811255226312,-0.561409690237129,0.3745835964300606,-1.1173446332811472,-3.062170995748143,-0.008680952502373641,377.06026981515816,-817.333388976449,-288.87350205382626,261.80116649207974,0.1926284977875419,-0.7874234266151561,0.45071555323702855,0.33670787337812746,0.6597218888066444,-0.7805983027379271,0.12087641393128269,13.89382628590753,188.6681477519429,0.0,135.21109835633396,-170.13159620850254,-170.4909761695705,-188.65754931980342,102.14146534202088,100.88390090237121,53.68723104763937,71.64702477504805,72.34331564479385,1.0
15.7410904564209,5.786921811789587,0.0,-0.999992556181043,0.3,-2.975472421485237,0.0,0.6,450.0,450.31645934017564,-225.7840763206375,224.40458058975383,78.0775335436873,377.0,0.0689660231737215,0.012573569750053082,0.29678260414441343,-0.14209743537705605,-2.7478840723288664,0.9769068575090799,2.594144097415082,-0.6071389959410386,0.3606380444349492,-0.6711579747917114,0.20726549959513121,-1.07738711219142,-3.0910411249464396,-0.036465917510522396,377.0603804622267,-868.5656213846577,-279.70979672653846,201.64838289617893,3.797425543100507,-0.7865644130785329,0.3744673671212558,0.4120970459572771,0.7061074720325405,-0.7502851435666129,0.04417767153407241,15.117830318166035,188.9813997035307,0.0,149.93656414697725,-171.69497982140584,-172.14275808056394,-180.7361823695792,85.5164306037172,84.00337749027979,31.369275264687055,89.4213017718437,90.20324855827394,1.0
