1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.08971073395998,4.486106103662563,0.0,-3.902503031546109,0.3,-1.7343419485067317,0.0,0.4,450.0,449.61442337502524,-225.98827046110995,225.73898863113442,78.47157686178168,150.0,0.08766931888790541,0.0009924973296303373,0.31479771758171343,0.1908785377056187,0.26093494100772113,2.7760214227729136,1.5373777953428747,-3.909637889339881,-1.5353047796868795,-1.1049345951719716,0.2291634086554588,-3.8766007966877107,-1.7676626309637835,-0.00391019239055478,149.9575895129406,-175.80170345230817,-998.1580529678444,38.28249779407493,-9.120343233423398,-0.5872493790557344,0.7281512444668911,-0.14090186541115665,-0.08073084302014642,-0.2152484693021032,0.29597931232224967,2.799346837539277,68.7338113259148,0.0,-24.603614185430473,-154.7535532689596,-155.89874730903657,-44.12404372441786,139.25979777825242,139.5357744127322,71.8037836932279,17.73251977611621,17.960737385554363,1.0
74.08996073454591,4.522921642571819,0.0,-3.8516922879354656,0.3,-1.7343305832919962,0.0,0.4,450.0,449.75138086564294,-225.92249767437352,225.81392434705936,76.74893153685115,150.0,0.011847965819269685,-0.008554334543901088,0.2955107002777185,0.1422078220465716,0.21304540824610177,2.9109660927152303,1.6234201281777396,-3.6952772740867332,-1.8009216389660323,-1.4766769493697929,0.17475131508407665,-3.881776497354336,-1.9795575014256581,0.04521749329608861,149.95748328875362,-196.25118045167022,-997.54607606521,40.71216335471983,-7.566668521231021,-0.6469983454084351,0.7110973140036176,-0.06409896859518249,-0.07241206004277004,-0.22806581736784548,0.3004778774106155,3.0683489285425054,70.46070210087497,0.0,-22.600205383465067,-161.40630780559698,-161.99706575723127,-50.085547618030304,128.83348466524245,129.03790010980552,71.70755673146758,32.6827181546678,33.282357915782924,1.0
74.09021081513674,4.559737181481075,0.0,-3.787824496096632,0.3,-1.73431955676645,0.0,0.4,450.0,449.9211162267017,-226.00437850582276,225.85845694618502,78.04799552061529,150.0,0.061027097750785776,0.0021808160649433358,0.2979910638752405,0.1727516417432173,0.18687419867549732,3.0156187054048265,1.67570615253151,-3.4707857380901532,-1.67949905795465,-1.8451161803033542,0.1701753897702258,-3.8969780486072785,-1.9337386494436621,0.029878062837661847,149.9573806626936,-139.7166705196891,-994.8074074340008,-100.05317416874531,-3.0640615774104822,-0.7015571464258904,0.6854127260050797,0.01614442042081056,-0.0602969744134458,-0.23574003392828585,0.29603700834173163,2.9042875563139123,70.32719179996602,0.0,-18.214874762230295,-164.6877690079042,-164.71882535958972,-52.096873828241854,118.43853666951516,118.0065142973725,73.08214060927146,47.10427727494126,47.966036321738954,1.0
74.09046149572754,4.59655272039033,0.0,-3.8035571634939735,0.3,-1.7343088734567127,0.0,0.4,450.0,449.880638574241,-226.10685848579763,225.8218198102025,77.87046286648155,150.0,-0.00406917520676305,-0.004002469557786736,0.2949125127109593,0.10704164387951275,0.12266441724906127,3.0433931382183266,1.5042257167271949,-3.135961828669087,-1.6390976595965452,-2.1556299081392862,0.08386539066040319,-3.83478971647171,-1.8172842235289528,0.003781673823439843,149.95728168126547,-149.84692197662946,-972.8353426021406,14.352723908326906,-7.168301847941733,-0.7178839847284126,0.6340008164559066,0.08388316827250597,-0.0514876351061896,-0.23877948967410675,0.29026712478029637,3.563061788829451,69.58507722321741,0.0,-15.77083173979918,-166.44208396581925,-166.28590840324705,-58.354062468276034,106.06119145524455,104.91690685665458,73.55474897842338,63.09957354197821,63.900827493945734,1.0
74.09071081630861,4.633368259299585,0.0,-3.8505944519937647,0.3,-1.7342985376481728,0.0,0.4,450.0,449.7586278394529,-226.00677562525416,225.8099397317021,77.83666162358473,150.0,0.02433643804233935,2.5729544968933205e-05,0.29798200042725914,0.06750990493484266,0.08395371160008505,3.0569480281991006,1.414135043794061,-2.7965256312753666,-1.425079441267128,-2.5311789104892113,0.0699664439490572,-3.81690135385316,-1.638812134877375,-0.017724399880023646,149.95718638842067,-163.67945095301894,-969.8996811205694,2.0347129896628413,-13.059971831948763,-0.732976699017488,0.574248801348507,0.1587278976689809,-0.039917086730634675,-0.24090885319453792,0.2808259399251726,3.601301299410814,68.2361975105049,0.0,-12.134914260628063,-167.82275815765857,-168.2345983437384,-59.1360587904294,90.91488496475118,89.22703983849617,71.67223291006191,80.2261456411023,81.42038189145475,1.0
74.0909607769043,4.670183798208841,0.0,-3.8703274435424815,0.3,-1.7342885533876,0.0,0.4,450.0,449.70934794737053,-225.90054901086944,225.74772234274332,78.18624564922028,150.0,-0.006429412152470615,0.0013751762443919846,0.2980182542191838,0.06701141529587674,0.02728443116550141,3.0673810638752363,1.370247814569536,-2.4434539799188224,-1.4168204821924493,-2.8680169194616543,0.034208995058850486,-3.8231447470695237,-1.6091041808493682,0.03178008963596663,149.95709482558533,-167.3106219744176,-984.6196925883282,27.919951160113673,-21.667542105072968,-0.7549041657627528,0.5190203797041264,0.2358837860586264,-0.02995967047594669,-0.24570410314313348,0.2756637736190802,3.874808415053952,67.9078899041523,0.0,-9.709142180303353,-169.34290054091022,-169.83556093433018,-59.2539063670156,74.62786265541554,73.4960632005981,68.93037353129672,97.8929285951719,99.05278415274933,1.0
74.09121085749513,4.706999337118096,0.0,-3.8181272677096674,0.3,-1.7342789244857384,0.0,0.4,450.0,449.849010756459,-225.90805140646893,225.66811060875747,76.77268376158943,150.0,0.021235683828242292,-0.004163597521897255,0.30082792309335626,0.07309903118991648,-0.04732241987365347,3.069797983336893,1.5180424396496477,-2.0865958214056826,-1.4070129682912673,-3.222679709463788,0.07765899387853958,-3.8718583728054803,-1.688387497217716,0.05490703031174158,149.95700703168845,-176.52075163210816,-1013.1211564008095,8.712665355023889,-12.876425419714394,-0.7895311071598023,0.46061412527050366,0.32891698188929863,-0.01675175358029881,-0.25499954784386797,0.27175130142416676,3.3991538810048922,68.42329705897978,0.0,-6.164274895962399,-170.08348272762237,-170.58614689686806,-58.67106331382187,59.188612059816336,58.876264358470515,67.00096204486218,111.88237993462943,113.75787001254012,1.0
74.09146089808351,4.7438148760273515,0.0,-3.7778677900444424,0.3,-1.7342696545198895,0.0,0.4,450.0,449.9559129796091,-226.08922320245063,225.67279043376672,77.577214245674,150.0,0.05954529593798622,-0.0028947148045289192,0.31831131424909226,0.045833158513138454,-0.07147722806482142,3.00951598376415,1.7509327707754743,-1.7383378679769264,-1.500819654896694,-3.5388127750480662,0.07196856106029743,-3.906139679009477,-1.880589989153205,0.02891849956673687,149.95692304318982,-190.9979552091076,-1032.0466199672062,33.300690120661734,6.885458580309221,-0.8060297853942133,0.3955804638297276,0.4104493215644857,-0.005174962358008496,-0.2668248611874748,0.2719998235454833,3.3627675924555636,69.9173835618881,0.0,-3.587158511856442,-169.26281291134393,-169.19431350962606,-60.1208625699637,46.219592837000654,46.03118302627648,65.74727090066224,123.32699355436878,125.13684918796413,1.0
74.09171089866945,4.792902261239692,0.0,-3.7728231294388483,0.3,-1.7342607468364741,0.0,0.4,450.0,449.96957102485993,-226.187771170949,225.7699294047546,77.1362755095065,150.0,0.09026175273903614,0.005282529374065037,0.30066478102969457,0.07646761268959654,0.004683932370983098,2.933000341807306,1.8444876949369784,-1.4194052040162362,-1.578386369090853,-3.8114614313180946,-0.0736376828004341,-3.9483177158946985,-1.976678191919176,-0.019287898470041275,149.95684289410778,-206.88851194735508,-1045.868130407257,-8.571632315559105,22.975354291154908,-0.8085318905282229,0.33189784480357354,0.4766340457246494,0.004352139118003569,-0.2753825565272655,0.2710304174092619,4.732371897857311,70.82515454854831,0.0,-0.020061581286054418,-166.04834516342652,-165.825146564939,-63.775050991241166,34.66139486049988,33.71565449946592,65.27374898440503,132.48195361247585,134.2389927376884,1.0
74.0919606192627,4.829717800148948,0.0,-3.7569768781683854,0.3,-1.7342522045535946,0.0,0.4,450.0,450.0113832136552,-225.98701033692038,225.91627218071292,76.3140831147191,150.0,-0.022034655476546556,-0.015825233924375025,0.2957856248664814,0.017721364024781024,-0.022159410992767244,2.7519730741294612,1.6584453193762017,-1.0663134116641744,-1.7023898748130741,-3.9433446699423214,-0.22701651639542952,-3.8775897156311783,-1.9270533423722458,-0.07186597143640402,149.95676661604696,-204.36343031599347,-1016.64856457469,14.237466836034889,22.497163627824467,-0.7861842674226908,0.26658078626409637,0.5196034811585944,0.008713228649008425,-0.2773077267856386,0.2685944981366301,6.354433591321936,70.65851097419797,0.0,0.11483887459944296,-159.97965174278988,-159.03506936751972,-68.84676000427258,20.481925723136076,18.380852789574867,64.92203334885707,139.60366232984396,141.85637645359523,1.0
74.09221069984133,4.866533339058202,0.0,-3.7745125981268117,0.3,-1.7342440322575328,0.0,0.4,450.0,449.96530726131016,-225.94763208944403,225.94492782775654,75.83934313565481,150.0,0.06674359182510847,-0.0037607776116215016,0.2898762567827387,-0.03052639072847699,-0.07710634858241511,2.5818622260200823,1.7248904635761588,-0.7877231617175817,-1.4475533395184184,-4.1276549198889105,-0.13907146506148962,-3.87364691193853,-1.8319803021753882,-0.02882272665910499,149.9566942560553,-209.71158428339743,-1003.9537441854955,-7.870953450568817,-7.149874604154801,-0.7723876285708612,0.20688500585658554,0.5655026227142758,0.022582691614455377,-0.2812527476904949,0.2586700560760395,5.747315083893554,70.08114395526769,0.0,1.403549324503302,-149.7588867284769,-148.44339900817786,-68.15916354966888,2.4268852493057143,-0.2006953326212357,65.89222037470624,148.3368681409957,150.41262993053635,1.0
74.09246098043215,4.903348877967458,0.0,-3.8263035003108454,0.3,-1.734236235248894,0.0,0.4,450.0,449.82998800380045,-225.74220983555028,225.82588816166364,76.30190248664815,150.0,0.013455504989776063,-0.012501969664601575,0.3213808019653919,-0.011840582140568138,-0.17950173113193144,2.3616808630634476,1.494638602862635,-0.4417008587908571,-1.2747703567613755,-4.2176650288399875,-0.11402736085295204,-3.8117796529225707,-1.6064782137221427,0.06857000684284274,149.95662586868227,-167.99930291271468,-985.0507577578096,14.936523326938426,-22.637211040360054,-0.7416241057410157,0.14387655801664542,0.5977475477243701,0.03297247952724672,-0.2790958754313232,0.24612339590407642,5.663676092004408,68.37003046309317,0.0,4.355829053193766,-138.64345458235417,-137.33645153955132,-68.15794548686179,-16.377568366588335,-17.26057849305704,64.09953643836788,156.45312514035464,158.4596918269814,1.0
74.09271098103028,4.940164416876714,0.0,-3.8596088403515956,0.3,-1.7342288188167094,0.0,0.4,450.0,449.74445570558487,-225.51922374962635,225.8276352505292,76.90058035633415,150.0,0.18138374055197787,-0.0006590643024996456,0.3091239991454816,-0.057490148472548554,-0.22140507229834916,2.1507039350566104,1.9144172313608196,-0.11904211066011555,-1.1488609374065368,-4.295187720572525,-0.006980555594187168,-3.7731176299082327,-1.8138580832073203,0.13130421190440672,149.9565615083387,-197.26923632723194,-977.0799957698334,7.41224925038391,-27.475093649051377,-0.712315153828375,0.08393665360918284,0.6283785002191921,0.04970887630467846,-0.29124189856460475,0.2415330222599263,4.72996132812421,69.90775055984813,0.0,9.548126284127324,-128.69523112112788,-128.13415060040157,-64.97910607605212,-31.886553057893597,-32.57040991540264,62.155508198248235,161.93349422516548,164.22533078619088,1.0
74.09296078161623,4.976979955785969,0.0,-3.818836500781013,0.3,-1.7342217879951651,0.0,0.4,450.0,449.8538342758787,-225.23807805419324,226.0746693553775,74.80551232813504,150.0,-0.11125792286955383,-0.0031766887417217448,0.27304241273232216,-0.09607022537919244,-0.4067039573961609,1.888508455458235,1.366501589403973,0.22373749198889134,-1.2935714006164736,-4.39071646229438,-0.11646798325430376,-3.7551216525001117,-1.5596109575594843,0.09320158784798434,149.9565012267361,-478.0101738321298,-972.919770684396,-56.03374209015135,-15.718444756467349,-0.6793307680439471,0.0091680998248999,0.6701626682190471,0.05397144409044154,-0.2853771145685434,0.2314056704781019,5.833136945571425,67.94947008610939,0.0,11.334719906430252,-119.79850037812439,-118.82959502868631,-72.04752454560993,-46.04105190771202,-47.10007210980555,56.15502629480882,165.22469992992936,168.07530844796833,1.0
74.09321082220461,5.013795494695224,0.0,-3.8089528622780042,0.3,-1.7342151475663155,0.0,0.4,450.0,449.88111001514693,-225.40086860550605,225.85616096442348,79.77734019098486,150.0,0.12897955569119307,0.008847485580003877,0.3282992339243751,-0.03490705725272365,-0.28880748924222566,1.6194247553941479,1.9009429053621016,0.5565674428540904,-1.2251967490462967,-4.425036718649859,-0.13684930898959063,-3.725833484338915,-1.8475392628660123,0.05436913205288844,149.95644507291604,-229.77239248384697,-958.0818541590027,-30.250535514457475,-22.237600005079525,-0.6366739231975251,-0.05970477818902058,0.6963787013865457,0.06627573740405565,-0.29786959995407963,0.231593862550024,6.176640727541109,70.0870624071787,0.0,16.177433111728273,-106.69549424652848,-105.64983527943603,-68.78311622260205,-60.71414099765009,-63.57772124845113,57.44708641743218,167.73939059517184,169.85273875778245,1.0
74.09346074279787,5.0383391873013945,0.0,-3.752678745332886,0.3,-1.7342089020627751,0.0,0.4,450.0,450.02977694929046,-225.40268272684537,225.68011233106665,74.87707351805174,150.0,-0.142711827834915,-0.04019583849604793,0.27288531296731483,-0.17357781136509304,-0.49309415399639883,1.285930151676992,1.5228158555864137,0.8939492587054053,-1.45785718509476,-4.47071649647511,-0.2191118042955479,-3.7135606943207113,-1.742477656533707,0.05748367908548559,149.95639309327936,-178.2804491905872,-959.0214924410841,0.7026701077011837,-34.709065194681045,-0.591227501188685,-0.14472387001776646,0.7359513712064514,0.06853603044918002,-0.29596875075200857,0.2274327203028286,7.163418116079466,69.35427104079066,0.0,15.351891044221329,-91.81442093227943,-89.01374575111313,-74.91301729929505,-79.18240927878655,-81.64433331894884,53.21979944541759,169.86064697372353,172.58310658400796,1.0
74.09371078338623,5.087426572513735,0.0,-3.792658005572337,0.3,-1.7342030557703998,0.0,0.4,450.0,449.9246148013338,-225.7759858911068,225.4371558499271,78.05286777184365,150.0,0.12601691116061864,0.01712543473616681,0.3300907754753258,-0.06316990920743439,-0.4409827808465834,1.0303409186071355,1.972262170476393,1.2811196154667819,-1.1532286561479537,-4.505218021790215,-0.13341325955736166,-3.774129641946669,-1.8867751646698279,0.14044413342150724,149.95634533161518,-206.72924769059827,-984.4329414232075,6.142203763007801,-39.91640127595887,-0.5444864142067691,-0.22481682525789026,0.7693032394646594,0.08765043172264715,-0.3056843412463534,0.21803390952370627,6.569304465225063,70.51654737613379,0.0,19.15041990813929,-75.05935798931854,-73.24004469021156,-71.95921499209571,-95.75171764366584,-96.93924347190763,55.863604768211935,171.98890721341613,174.1935587539118,1.0
74.09396058397218,5.124242111422991,0.0,-3.835340347633311,0.3,-1.7341976110369723,0.0,0.4,450.0,449.81367299176276,-226.09293295567642,225.38330618164966,75.08475322666102,150.0,-0.09908604791405946,-0.019047793206579653,0.2780122033753472,-0.18765636722922452,-0.6370988191778313,0.6185381243324066,1.5195932963042085,1.5736071523178792,-1.1797526208685556,-4.488843392437511,-0.13084308566486286,-3.7624878933965484,-1.6435208007493274,0.10262255314697201,149.95630181130005,-165.2145475336194,-997.0146718575102,7.208887412152787,-17.655578232159066,-0.47704510026589464,-0.29393005021233526,0.7709751504782298,0.09499172742482415,-0.3002993094545006,0.2053075820296765,6.7036406613339885,68.71549428446313,0.0,19.953123298013246,-62.842188034180694,-61.057883600239315,-76.36068494552451,-109.70158194189284,-111.13820161418505,52.23773630719928,171.901815722709,174.7354731566975,1.0
74.09421066456301,5.161057650332245,0.0,-3.882865028589026,0.3,-1.734192570725218,0.0,0.4,450.0,449.69094947109227,-226.3720090914836,225.33976408503406,77.67526830164496,150.0,0.13624326185898428,0.0010327793206576174,0.3135258137150182,-0.14856269493697932,-0.6151074416333503,0.29650374706259314,1.856733420209357,1.8675649818414852,-0.832896192999054,-4.468823242896817,0.003408335802446252,-3.809651483146476,-1.725075480948015,0.05942419182291445,149.95626256112556,-193.4986833507681,-1022.325836135329,15.423169466385703,-7.221323046119483,-0.4180682890500654,-0.35555806774707,0.7736263567971353,0.11154411839575651,-0.3054290485281973,0.19388493013244082,5.518084596357076,69.28182441663309,0.0,25.50962130826747,-49.00925776543471,-48.12575253949155,-72.86362662636188,-122.40780411407822,-123.91324433497114,52.41892314975432,171.2894346464432,173.79079280105128,1.0
74.0944616251465,5.197873189241501,0.0,-3.9168489857687248,0.3,-1.734187938187445,0.0,0.4,450.0,449.6050773915667,-226.59806632087515,225.3565490341301,76.76598441615043,150.0,-0.08434053736991501,-0.015865515915402462,0.2865529925229652,-0.20179534607989755,-0.7758104307382426,-0.06718220892971506,1.4084351420636618,2.1146748558000428,-0.8856463234351643,-4.426869549241613,-0.006485003067643055,-3.84584733375155,-1.4941079216771567,0.01966069944046786,149.95622761502486,-152.23267810923556,-1038.243070744199,18.666928968615142,10.594051840250138,-0.35553919808844764,-0.41492088587389914,0.7704600839623468,0.11787626919269925,-0.2987626660864685,0.18088639689376929,5.61287888881983,67.42545568922887,0.0,27.054733979064327,-37.080159664174325,-34.89732944100829,-75.59604601837219,-133.35788423413788,-133.8045233599657,46.11697070155953,168.35633940696425,171.1445256863191,1.0
74.09471102574463,5.234688728150757,0.0,-3.9550348424864334,0.3,-1.7341837167855265,0.0,0.4,450.0,449.50890874974874,-226.75537969080517,225.37184168852622,79.12263143217265,150.0,0.06760457142857115,0.00165715018158481,0.3173445464644307,-0.11540558107242042,-0.8272076617328409,-0.34508766502884003,1.7656961204870747,2.362288254646445,-0.7356747444685203,-4.361491877803885,0.055052377397212894,-3.9064211481811277,-1.6980214671908977,0.002928748806199836,149.95619700702147,-166.3926039574457,-1047.9399408665392,62.75757149760373,16.961143251904804,-0.30153006551654205,-0.46635151658514035,0.7678815821016824,0.13347448025721284,-0.30621043079959376,0.17273595054238086,5.0052424910009226,68.82871831903651,0.0,30.65289151121556,-24.15529521811579,-22.25717847565907,-73.28568538901946,-140.8243047259133,-141.4512171471909,44.94123557701349,163.02487850032037,165.41864342708809,1.0
74.09496082633058,5.271504267060012,0.0,-3.9808604996436054,0.3,-1.7341799096475101,0.0,0.4,450.0,449.4461916023181,-226.86251846120626,225.45643446021828,76.80557145738095,150.0,-0.0967706966154976,-0.01685242469557766,0.2884623588976716,-0.21425758705404813,-0.9637138342844945,-0.7017444135868406,1.5130877547532586,2.5289549925229644,-0.8396860103152569,-4.2507164024780995,0.01439780300079437,-3.9153747046464713,-1.611385916041946,-0.04910126663716722,149.95617076866725,-159.54490850211425,-1034.6455366397286,14.871875622410112,3.6491016591879615,-0.2397348399699227,-0.5100141779400902,0.7497490179100129,0.1405807595968811,-0.3036990012981039,0.16311824170122285,5.345685315700717,68.10130733261379,0.0,31.51071224311045,-8.639611181371503,-5.760919077410812,-75.68161493057042,-148.38573411664186,-150.27730024738312,41.28765618713951,152.14087828754552,154.9488693980988,1.0
74.09521042691651,5.308319805969267,0.0,-4.009330740852812,0.3,-1.734176519670197,0.0,0.4,450.0,449.3770635528115,-226.77960930717902,225.4381459504633,77.0111195560778,150.0,0.07153264101077317,-0.0003166673787654339,0.30475843836787025,-0.1623240301217689,-0.9670745032502212,-0.9929832087160861,1.9527455458235419,2.7177566844691277,-0.7710731195410012,-4.102518957487717,-0.023087809270587744,-3.9422986899343253,-1.8844719314534304,0.06187377307293787,149.95614892907028,-191.61198777110195,-1030.810863972162,8.400258130843525,-29.63820659266692,-0.18437059052541221,-0.5590737598252575,0.7434443503506697,0.15427790167820793,-0.3133139532583446,0.15903605158013664,5.703228570400929,70.16936598105386,0.0,35.55559430976286,11.151777823969244,14.362607813988465,-74.0999603755608,-155.9483815701773,-156.7686614620807,41.209700167485586,141.14694790643017,143.93351111709453,1.0
74.09546010750734,5.345135344878523,0.0,-4.004637389702334,0.3,-1.7341735495217174,0.0,0.4,450.0,449.39559872076325,-226.4089175096936,225.3769157828097,77.08663945011752,150.0,-0.050776719260230974,-0.012743661610766965,0.29152580431531727,-0.2161609111301005,-1.0961241915341657,-1.3715332193975633,1.7473073915829964,2.846860465712449,-0.8035133578295236,-3.855086827600942,-0.0279334627445837,-3.9106375427565725,-1.8057869636236399,0.11556082676283205,149.9561315149228,-186.2840593855147,-1019.1600196740494,13.374493565691187,-26.87726628678421,-0.11293974062814746,-0.6063028840833119,0.7192426247114594,0.1626502735460175,-0.31107372079607326,0.14842344725005577,5.779359562838785,69.68268894006312,0.0,36.82116156633194,28.339862094851554,31.25156196079471,-76.56958271694084,-161.17874326383242,-161.71795516299923,38.233363698355,131.25505985003196,133.8255230579106,1.0
74.09571030809326,5.381950883787778,0.0,-4.003243702900382,0.3,-1.7341710016440985,0.0,0.4,450.0,449.4051917594375,-226.33256847072505,225.31237832564113,76.68376517667168,150.0,0.10406437696462911,0.010418483230078834,0.3095560234992523,-0.17539050096133307,-0.9987067998901333,-1.7090963042085017,1.877881465498825,2.9425704763939327,-0.5669815347148043,-3.59911491561632,-0.011387333466911178,-3.885770873636667,-1.7912080542870168,0.11289443097637043,149.9561185505289,-201.87025218370104,-1007.7164982564057,8.371400951419039,-16.512141410126993,-0.04641798293921141,-0.6412398473005274,0.6876578302397389,0.17262731720721025,-0.31025465935224283,0.13762734214503256,5.647392129452994,69.63410969427595,0.0,40.38308172997225,42.81471146293527,44.22311649433886,-75.53392481521038,-164.99006178722487,-165.82099972869034,38.547014871181354,121.41280785302294,123.41783064504175,1.0
74.09596022868652,5.418766422697034,0.0,-3.9626100168808507,0.3,-1.734168878255789,0.0,0.4,450.0,449.517596471631,-226.5328300873755,225.3748985233617,75.74189811108742,150.0,-0.024412539770704306,-0.009380115359965923,0.3019487694936981,-0.16197659794915606,-1.0939397567064422,-2.0509091390728487,1.4746788763084806,3.033607776116218,-0.45397673891415136,-3.308621337321083,0.09084930320119307,-3.8772878768626398,-1.541278376083987,0.04189033699457161,149.95611005783203,-149.2365885789249,-997.1732066879592,17.714165593441997,-9.720552359399552,0.028688593095190243,-0.6786059587318057,0.6499173656366154,0.17977907784304695,-0.2998969527477843,0.1201178749047373,4.638668908647661,67.68887396437106,0.0,41.50704918521686,55.6972482264474,57.83684244023079,-76.26141282674642,-168.2361991681264,-168.95385726853226,35.06975007263404,108.74799981627854,110.62473623345453,1.0
74.0962102692749,5.455581961606289,0.0,-3.8431969402757007,0.3,-1.7341671813542014,0.0,0.4,450.0,449.8351755001398,-226.66111715127403,225.53268736957872,76.91854678273879,150.0,0.03898133951841787,0.004738722495193337,0.30325994830164527,-0.10315482055116419,-1.156343178563799,-2.426941525315102,1.5491602777184361,3.070848476821195,-0.27587308059938354,-3.002236513565478,0.167164640002516,-3.871230636174779,-1.5846468396203992,0.004729540590708859,149.95610605644228,-159.25013530887722,-993.3606404121986,42.5256516307574,-14.655759151137183,0.11976637468243669,-0.73159133980913,0.6118249651266933,0.19179751660714578,-0.2980809043989178,0.10628338779177204,3.766479385803402,67.85258938810352,0.0,44.09116943046363,71.9026603277077,74.61276209862856,-74.49004498953215,-170.33948912027344,-170.95878864900683,33.323657038666965,93.732026046144,95.69242554224739,1.0
74.09646046986086,5.492397500515544,0.0,-3.754759086861189,0.3,-1.7341659127182143,0.0,0.4,450.0,450.0684240366463,-226.57152208260828,225.66055106893037,75.25406395684688,150.0,-0.1482019754834643,-0.018544268318735388,0.2748128062379835,-0.16625152424695577,-1.3247757062898649,-2.7841420807519754,1.2126445246742144,3.118663200170906,-0.3324747448347425,-2.6224377611621437,0.2090517339616734,-3.882408548019318,-1.4616500842839486,0.011216237076551281,149.95610656366358,-139.73257514481392,-1007.1291042378667,23.21892598086252,-18.205381952706304,0.21871624619628524,-0.7797372277655309,0.5610209815692456,0.19859474031799482,-0.2903699819018069,0.09177524158381206,3.1469985698018696,66.726581898097,0.0,45.31014578466143,89.21498700491358,92.86890996217906,-75.12861441615046,-171.9406326801967,-172.5425748139288,26.72662887545397,78.4693945575732,80.25612222361887,1.0
74.09671075045168,5.5292130394248,0.0,-3.7392988908765603,0.3,-1.7341650739106749,0.0,0.4,450.0,450.10820586563995,-226.69534839750685,225.42612101419272,77.62837288357191,150.0,0.027110524491103766,0.004658158513138,0.3065016415295879,-0.10452944349497985,-1.3802267442243725,-3.167868327280498,1.7091603460798976,3.0633358854945563,-0.24760202838221382,-2.226949173253578,0.13982768031301943,-3.8787266195834174,-1.799264499113647,0.0014866772464255476,149.95611159452076,-194.0679962330522,-1021.3823903390104,29.55703350857351,-3.9537224761607264,0.3096549357452167,-0.8002946127637288,0.4906396770185122,0.21313026550268824,-0.2988323736534257,0.08570210815073748,3.5883694166359597,69.16861523133346,0.0,48.49690260371715,105.97918541892753,109.13879238772925,-72.18760176842557,-172.5962549861142,-172.9868632228158,25.223539371501822,63.56761417560351,65.43849432081178,1.0
74.09696071104739,5.566028578334055,0.0,-3.770730453282508,0.3,-1.7341646662808818,0.0,0.4,450.0,450.0247899075845,-226.79808427036497,225.20967167043338,75.95323200811798,150.0,-0.04441724788150675,-0.007728553727836095,0.29180375005340736,-0.1361004539628285,-1.5348385208288835,-3.445310540482801,1.7234201709036538,3.0032552958769534,-0.3218333937192906,-1.8158513138218328,0.08960780552040958,-3.871857400967288,-1.8993893913338347,-0.021951625837106293,149.95612116178637,-196.2514728351617,-1028.3385540080162,20.66103478464373,21.924485110368092,0.3794563963294062,-0.7989582445161695,0.4195018481867632,0.22311179123983393,-0.30008614574538406,0.07697435450555014,3.92277205338773,70.03146403978319,0.0,50.131238375133485,118.62237284084607,120.88021137167283,-72.51739227344588,-171.7688858243967,-171.80351520572546,21.073903903439437,51.459765357402226,52.81207222836565,1.0
74.09721087163086,5.60284411724331,0.0,-3.799458884903724,0.3,-1.7341646909670458,0.0,0.4,450.0,449.9493066326425,-226.812274075232,225.1534922993209,76.21602905874812,150.0,0.08047313300983713,0.007880717795343094,0.308326415723136,-0.1031548205511643,-1.5224460540177616,-3.6831152745139915,1.9983246186712238,2.908250220038453,-0.2344591656239508,-1.4401009015167696,0.006238532786722519,-3.868175711769728,-2.0569602515979044,-0.10836668154996133,149.9561352760073,-223.99853221891516,-1024.6777208845335,36.2724199858183,49.21658203138254,0.43564606179676063,-0.7856457708721996,0.349999709075439,0.23387970892137627,-0.30386640983373997,0.0699867009123637,4.648937245684731,71.44899678481733,0.0,53.73000493868827,127.30472452980132,128.94939546380684,-71.12880067336039,-169.12873469002344,-168.9736507891475,20.850693894039736,39.04131052339243,40.50033970728904,1.0
