1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.049142026269532,5.872824735911183,0.0,-1.0603797990869732,0.3,-3.00464588062956,0.0,0.6,450.0,449.9321093061954,-226.8092088782163,224.73137290398844,77.71272373296306,377.0,-0.0791894134545946,-0.006721503952147101,0.2791088805810726,0.049322585985899815,-2.9169257213049735,0.0657886434522533,2.3411933347575293,0.6775544029053627,0.33816414618366036,-1.120402879726554,0.07164891176860679,-1.0553382723950557,-3.063492956810516,0.021772321632075525,376.9950309285485,-867.0150422684869,-293.21055866960785,158.36638053351038,-1.047168855880848,-0.11642879314863572,-0.610362166535859,0.7267909596844946,0.7324084477756976,-0.7150719756446234,-0.017336472131074043,17.368723772408778,187.24145818779846,0.0,160.32115860884417,-33.88487640546889,-32.09271894660115,-176.1340365686821,-140.24785650245684,-140.38602122238854,11.438722583635965,172.638743721,174.9192714389064,1.0
16.049392346728514,5.958727660032779,0.0,-1.074300743804147,0.3,-3.0046464492547784,0.0,0.6,450.0,449.89628605824595,-227.02917331368008,224.77940218473827,78.67712496047858,377.0,0.10393012001912394,0.029592710959196553,0.308861159154027,0.29444353663747025,-2.862587904965363,0.05565772270882294,2.6552317368083727,0.7172120230719929,0.5191465282143622,-1.0960725571459087,-0.22321156304580891,-1.0574274495474347,-3.204896118462897,0.06741257542675662,376.9950384820948,-697.908151798116,-290.95613654676504,103.19879924425803,-14.582412306024205,-0.07176072466228225,-0.6362560583177401,0.7080167829800224,0.7652760976198079,-0.687725658114479,-0.0775504395053288,20.231365235630776,188.42858475702548,0.0,169.78246146293532,-20.12655248365735,-18.814400515359942,-165.52288242469555,-147.037947620594,-147.89263778679782,-1.5838914026917315,165.41319514932698,167.7248378466182,1.0
16.04964218720703,6.05690243045746,0.0,-1.0536061690272949,0.3,-3.0046471265902137,0.0,0.6,450.0,449.95157504834907,-227.05898395278635,224.9159004339681,77.178603192053,377.0,-0.04580043836787069,0.00010629352702380412,0.289616437940611,0.4974949829096345,-2.8972027953123587,-0.0700220892971582,2.072874992522965,0.7764466908780172,0.6869264876857818,-1.0940987395855586,-0.14004760384386178,-1.080749007765387,-2.9582370576408588,0.04242564441706784,376.9950471773942,-829.1850429320484,-292.43546181520634,144.94814900138857,-13.087022052960755,-0.0071423428496630095,-0.6787142152409211,0.6858565580905841,0.7888619966369154,-0.6294047252461581,-0.15945727139075722,19.667597815362605,186.64554529489965,0.0,175.46015672249536,-4.29173599145482,-1.946698084358043,-161.4776958423413,-154.47148041657766,-155.5046167840205,-16.912602798547333,154.4768182358471,157.05230464773769,1.0
16.04989162766113,6.142805354579056,0.0,-1.098078136801727,0.3,-3.004647913274363,0.0,0.6,450.0,449.8354715772364,-227.06075341811507,225.01843290601826,79.14760171971803,377.0,0.08889688096763966,0.03950208075197552,0.31206659859004504,0.7981597639393291,-3.0036099764397117,-0.1459737833796198,2.116802503738517,0.8364869985045922,1.1534981156041137,-0.9913393804742577,-0.11799149168655516,-1.0553139300108592,-3.1399036799028415,0.04528365769802495,376.99505702080523,-756.6418260232543,-282.55499706117746,126.29031515541526,-13.719764768087229,0.06823992628129477,-0.7016649677300693,0.6334250414487744,0.8156775029870259,-0.5839359260612671,-0.2317415769257589,19.615115018282978,188.05478382672632,0.0,183.166231071566,14.611380711813716,16.970100944413588,-150.31536827814577,-160.83098633240752,-161.44328199999987,-32.382000448622094,144.34040407092508,146.2996464073618,1.0
16.050141828124996,6.2409801250037376,0.0,-1.1138466333283952,0.3,-3.0046488098958335,0.0,0.6,450.0,449.79589798796627,-226.75008372901436,225.11275232409358,77.13505744669943,377.0,-0.058086349721773546,-0.000638923306986161,0.2898913625293741,0.9591266000854521,-3.085778332651755,-0.279971826532792,1.521092279427473,0.8539693826105524,1.3904270040589612,-0.9168378380687892,0.05237390612038794,-1.0353281124007079,-3.028178801774848,0.02832291487225376,376.9950680181609,-203.393383078359,-276.0638891346859,-248.6081283018995,-6.270008896091385,0.146492309749364,-0.7239879305023136,0.5774956207529495,0.8286468746467699,-0.514208916383901,-0.3144379582628689,18.053074949465923,187.28947217601564,0.0,187.16239062593465,30.810397983336895,33.211955744772446,-141.2514584148686,-166.15940208203367,-166.55275096005118,-51.56222644050421,133.8659774770347,135.8304840199102,1.0
16.050391868603516,0.04369774194574649,0.0,-1.0473055785744236,0.3,-3.0046498160162622,0.0,0.6,450.0,449.9722108514214,-226.43888033033372,225.12273270670488,77.69110311813719,377.0,0.09880644257942417,0.03809221106601046,0.30252883016449456,1.024051099124119,-2.9094062244941568,-0.3725599829096347,1.3627639136936556,0.879488023926512,1.8430616385387737,-0.8438670113223665,0.1456250413127395,-1.0282393770314213,-3.0174545728447586,0.02089194326595559,376.9950801644823,-851.6995558795495,-272.8170230082188,224.87543439359294,-3.6097229989597697,0.21860652262233732,-0.7549558563193494,0.5363493336970122,0.83468464796684,-0.45145700822859175,-0.3832276397382483,17.057741937060264,187.2260255122029,0.0,192.77857371373625,45.7213138363598,47.34095879994874,-124.36667178295238,-170.10135784148687,-170.74471411066034,-66.08336219525741,122.38147230036324,124.44110693833802,1.0
16.050641549072264,0.14187251237042808,0.0,-1.0265307134754162,0.3,-3.0046509311609597,0.0,0.6,450.0,450.02686794394583,-226.6786213134404,225.17341174948908,76.45690097885071,377.0,-0.10214870969776498,-0.004083033539841918,0.27518440760521273,0.9714226778466142,-2.967335755790888,-0.47985106601153604,0.7246367528305921,0.9236975090792573,1.936252873867001,-0.7077743046357616,0.2873696954105106,-1.019632978524095,-2.9353114557365023,-0.033883903973865155,376.9950934544114,-775.0042295974979,-270.92457234179705,259.21307478213356,7.959229473267271,0.29237081958157773,-0.7706185500714403,0.47824773048986263,0.8305870243406925,-0.3726806080517156,-0.45790641628897694,15.465575268325317,186.58103805223857,0.0,193.22742985814983,60.81859329886782,63.04197283288186,-111.35776100320449,-174.32164095236078,-175.09228478487518,-86.3793337184363,110.07142505618462,111.53485884219623,1.0
16.050891269531252,0.24004728279510879,0.0,-1.05380203009041,0.3,-3.004652153841729,0.0,0.6,450.0,449.95515462641947,-227.16098735961856,225.16129879017868,78.60373667635122,377.0,0.0433493623462627,0.03785051911984569,0.29324181713309133,0.8720117592394784,-2.7490813106479077,-0.5635167613757744,0.6324111343729975,0.8978767528305923,2.2467182633136984,-0.6509968382824189,0.24140022585167278,-1.0046093546518902,-2.9339491298624045,-0.012938907080338399,376.9951078719234,-828.1595630890447,-268.860882733204,243.9060473543499,-0.1637215863613701,0.353824265289921,-0.7687690293204743,0.4149447640305533,0.8216854625410194,-0.29841218635811306,-0.5232732761829063,15.580459106597942,186.50425919352557,0.0,194.5347157658619,79.0057935872677,81.31321249461219,-91.64706865883358,-178.02485640162374,-178.32441444349513,-100.12974023200168,94.98084493911557,96.66126573864986,1.0
16.05114146999512,0.32595020691670484,0.0,-1.0630757607250334,0.3,-3.004653482547449,0.0,0.6,450.0,449.93133419974566,-227.24162467167736,225.25290750339687,78.5108593873104,377.0,-0.06923400710063987,0.006148592181157153,0.2877886425977357,0.718144624011963,-2.7022629911191127,-0.6920163127536852,0.12163548814355919,0.9419251100192272,2.372925481673634,-0.5307953770561843,0.3882254149934884,-1.038876679544266,-2.9105941322733457,-0.042087204067119945,376.99512340075887,-816.73293143621,-279.81683090452265,261.0359734695102,7.068800466934386,0.43588524602748235,-0.7714536267657743,0.3355683807382919,0.803988008232846,-0.22281771505943962,-0.5811702931734065,13.822562536488945,186.25024289204512,0.0,191.38206470540476,96.8153944054689,99.83916475011313,-75.2172284853664,-179.0315853116857,-178.72363452851968,-117.77124838282427,78.29277545054478,79.84662821383891,1.0
16.05139191047363,0.42412497734138555,0.0,-1.026634254525147,0.3,-3.0046549164607814,0.0,0.6,450.0,450.0274868114833,-227.06883260597135,225.44643548676802,81.83617085067293,377.0,-0.0030438862676878857,0.04834397778252379,0.2953928754539628,0.5257427291177098,-2.6202626683553576,-0.7864372997222816,-0.11381274941251844,0.9316129203161733,2.7249437589648124,-0.40108736594744737,0.41669701712850854,-1.039591367713876,-3.0598001983539524,-0.053552113410220356,376.99514003196504,-852.0024883402889,-282.65472205854394,270.22290791161595,15.040928693153264,0.5139767719330556,-0.7660030256085321,0.2520262536754765,0.7827708561492701,-0.14049603952312373,-0.6422748166261463,13.072014402855558,187.35452589740493,0.0,187.63621705789362,113.08475480410176,115.29809402040593,-55.10670702456741,-178.1500123550525,-178.25193970647314,-131.51099684682748,63.4497665990173,64.61981212202092,1.0
16.05164179094238,0.5222997477660671,0.0,-0.9832197269512586,0.3,-3.0046564539982943,0.0,0.6,450.0,450.1409231164325,-227.04969976573872,225.63931536868103,78.13630507412945,377.0,-0.13625796514786198,0.005242247383036979,0.2697614445631277,0.22888459624011995,-2.487474235847041,-0.8937082418286689,-0.6061795257423626,0.963697526169622,2.6848798661458178,-0.29113767143772684,0.4738003979108102,-1.0916859273513437,-2.9856470724984527,-0.07402269104436966,376.9951577485278,-1079.6210333031615,-298.22259580956677,382.24145354130474,25.334575273571545,0.5850166408029459,-0.7655722303055021,0.1805555895025563,0.7459600821933517,-0.05439919215221684,-0.691560890041135,12.000985311441369,186.81367908537294,0.0,180.8561749579151,124.34544093997015,126.31479869583424,-37.190830226447346,-176.5905874462723,-176.7174850852383,-146.8771636740014,50.37203527066863,51.63129823900015,1.0
16.051891911401366,0.6082026718876632,0.0,-0.9897136009401757,0.3,-3.0046580935550655,0.0,0.6,450.0,450.12248017994364,-227.1630268764096,225.6905738031431,81.92904813971373,377.0,0.026554073915830458,0.039884759666737324,0.29977052082888267,0.007691148258918705,-2.3460740891140466,-0.9213819696646016,-0.435182473830378,0.9524991326639617,2.8609187846919157,-0.20706915616321292,0.20604713021676316,-1.0900230134621973,-3.03452414978187,-0.06598995412185552,376.99517653321385,-878.0080273412977,-296.9387090907118,201.20887588487994,22.723962235522045,0.6212613230993127,-0.7469626740984018,0.125701350999089,0.7183911073055838,0.007812535375673611,-0.7262036426812574,14.110001356412852,187.1866262964473,0.0,174.24696616663124,133.25739746806227,134.68735873097185,-14.308911363811148,-173.6029838961761,-173.12115464729777,-157.7380206934415,36.92401284896386,38.35653611613326,1.0
16.052141751879883,0.7063774423123439,0.0,-1.0287165446180464,0.3,-3.004659834221361,0.0,0.6,450.0,450.0191032507901,-226.84665848353674,225.73375556305967,79.31904405981628,377.0,-0.043388122562333375,0.01410428540909998,0.2854079769280069,-0.2721730196539201,-2.3895317396771127,-0.9408180303353982,-0.5962902969450972,0.9330227900021355,2.85565766893521,-0.1565756804101694,-0.006741765188044877,-1.0861376000884133,-3.078364177142188,-0.03304314229790818,376.9951963761116,-886.0311831102892,-293.3705605084468,184.9674393574605,9.920829399349731,0.6458942016043322,-0.7206807343826417,0.07478653277830959,0.6802551900114838,0.08163265093450779,-0.7618878409459917,15.990680284057895,187.56570810818909,0.0,165.9038449694509,140.87972999914533,142.9665960140994,2.434884498184146,-167.72430827344576,-166.47144526767775,-168.72525172911776,21.531657671437728,22.630314708429808,1.0
16.052392352343748,0.79228036643394,0.0,-1.0415570657110973,0.3,-3.0046616743227683,0.0,0.6,450.0,449.9853024418299,-226.8573037297621,225.68446980850874,78.98986258619955,377.0,0.005852295541245667,0.030176799829096154,0.301453301004059,-0.5128528807947019,-2.131348346385083,-0.9609993078402052,-0.6920808716086306,0.8906058534501187,2.8409861046174507,-0.06594120059816233,-0.0891859807928699,-1.0690952420927011,-2.9530537636227954,-0.016411989326830086,376.99521725926337,-870.8682398601705,-284.9843151507052,136.2979030294679,1.5168166408531474,0.6778878265594266,-0.6854783247524446,0.007590498193018071,0.6357349585078246,0.14811190614332193,-0.7838468646511464,16.823261727984622,186.63323211014037,0.0,159.00351916727192,149.20671186413168,151.40167921312553,18.111048309762865,-157.99381353898735,-156.31950080196538,-175.09937439863293,3.1876317966246503,4.069440592249522,1.0
16.052641952807615,0.8904551368586207,0.0,-1.042542336767603,0.3,-3.004663612164782,0.0,0.6,450.0,449.9828604422122,-227.00532516742845,225.54406384151747,78.93992201110876,377.0,-0.012358329416791342,0.025222114932706208,0.3009608536637471,-0.746644521469771,-1.9415125581835393,-0.9773135142063663,-1.0571968382824184,0.8413611194189264,2.9616344082155837,0.08020186284981805,-0.04005658499148015,-1.0544233109727743,-3.0172337835027534,-0.021813733241382884,376.99523916450727,-821.7021821181454,-279.0123371770181,207.26221224124862,3.9252242446244647,0.7145290714735054,-0.63681268291255,-0.07771638856095532,0.5799080418907758,0.23006881702905335,-0.8099768589198293,16.439042711301077,187.09763229450647,0.0,149.8662210198677,156.84000696047858,159.10896814482373,32.29204002563554,-146.20448814484095,-145.4437225131383,-181.139138827601,-15.048595519760728,-14.24280123867976,1.0
16.052892233276363,0.9763580609802167,0.0,-0.9810575979689873,0.3,-3.0046656450554936,0.0,0.6,450.0,450.1441380400579,-227.10085930171417,225.4671054119102,77.39541837171545,377.0,0.01485858145898833,0.03263400128177702,0.28853486648152127,-0.8816294734031193,-1.6373300084231084,-1.0092571330912197,-1.4655353813287757,0.769739739371929,3.147441134128849,0.21107805169835483,0.12278808800928924,-1.049861218171597,-3.131746211413179,-0.0371546867089544,376.99526206318825,-1141.8277376010983,-276.14180164895373,407.4029168904184,11.095798320241054,0.7566586808373802,-0.591402020402203,-0.16525666043517714,0.5225545964958705,0.30607943238923674,-0.8286340288851072,14.858718170828162,188.02566029458046,0.0,138.51661629908128,162.571906014954,164.53277561314238,49.024264290963444,-135.45782451356538,-134.79267681221955,-185.156309965392,-30.739985116428098,-29.991959204063235,1.0
16.053142113745114,1.0745328314048974,0.0,-0.9756059477729081,0.3,-3.00466777029608,0.0,0.6,450.0,450.1568966120188,-227.2225147030159,225.34471836052998,78.5157316385388,377.0,-0.01775688349050345,0.014466823328347988,0.29204846314889993,-0.9897564078188427,-1.252428390942106,-1.0216639863277075,-1.804347207861568,0.6896792822046575,3.003504948332164,0.30217577440717797,0.2359546802594771,-1.0352621726696833,-3.0288424475557267,-0.043337219532404644,376.99528592658913,-844.8397237849631,-270.98833855606506,247.4765086143532,11.695507489791142,0.7744382539142776,-0.5401902909142717,-0.23424796300000586,0.4493288050546475,0.38426643089584206,-0.8335952359504897,13.579763281684649,187.32314302718646,0.0,124.91298635377056,166.63384096090567,168.17359492506722,66.34450837641525,-124.62894164281136,-123.72870781969664,-190.69210090792558,-45.96942439350564,-45.79555326634052,1.0
16.053392434228517,1.172707601829579,0.0,-0.9731662150306732,0.3,-3.004669984203421,0.0,0.6,450.0,450.16179846772553,-227.07802066490194,225.30951901638176,78.5349161277505,377.0,-0.00807136647643425,0.05031779534287528,0.29425390215765856,-0.9731098750267039,-0.8916605774712362,-0.9914726340525533,-2.054699782097842,0.5903237513351841,2.922146260139775,0.3995776287118138,0.29939214117069535,-0.9954750775175658,-2.991224902215989,-0.05600969528108187,376.9953107156408,-828.182303748103,-261.39769056178847,274.2244977769957,12.827389632689217,0.780335853052926,-0.4774491526604946,-0.3028867003924314,0.37400580232751957,0.45751266490311293,-0.8315184672306324,12.662302148771872,187.04515432858648,0.0,109.95121637855162,170.11719607348851,172.0349392879472,86.0241401192053,-112.80368339585563,-111.21341699252301,-193.5499807690664,-63.25251756334113,-63.01112181939753,1.0
16.053642314672853,1.258610525951175,0.0,-0.9812117306458727,0.3,-3.0046722831004917,0.0,0.6,450.0,450.1390597451665,-226.50040653816646,225.34067635995433,78.873842103824,377.0,-0.02642537614062871,0.02866622516556243,0.2867131134373,-0.8832155767998289,-0.6462267220679344,-0.9913316470839564,-2.290732108523819,0.5000115274513985,2.857682702169867,0.4750257979064312,0.323110444465384,-0.9848432046453902,-3.019129847612948,-0.04786622000700107,376.9953363913523,-840.2789209578773,-260.43445911523344,252.77468623624242,8.09090940007238,0.782961854078467,-0.4095885773188322,-0.3733732767596348,0.3065554661207066,0.5181601824334604,-0.824715648554167,12.065909894753588,187.25560622420477,0.0,92.54022661397143,173.70621813458686,175.73550980082908,103.16563348771626,-98.08643952916042,-95.21933878829306,-193.87428999145473,-81.33831412305057,-81.28299530881,1.0
16.0538923951416,1.3567852963758558,0.0,-0.9776660403709404,0.3,-3.0046746640328843,0.0,0.6,450.0,450.14702370041374,-226.03027657508406,225.24972985281892,78.73620100662252,377.0,0.005427608264412834,0.029773979918820557,0.2894925708182011,-0.6632608000427261,-0.25767037708670304,-0.9720768553727837,-2.4354653022858357,0.3879470284127329,2.709418504165777,0.5586512112796411,0.37376099457173595,-0.9675088363920769,-2.9585130943536324,-0.04619578700702467,376.9953629223497,-811.2351234897174,-257.28338048333194,291.5022824005792,9.081717850483832,0.7771214047432345,-0.3273826404339852,-0.4497387643092493,0.22475480219669064,0.5807960958920766,-0.8055508980887671,11.171735385964162,186.78439150380547,0.0,75.10487559324935,175.04273754966906,176.54338299727428,120.03854400726345,-80.35997149754323,-78.44052362059386,-191.12420868874162,-98.86806501132224,-98.87900489858568,1.0
16.05414187561035,1.442688220497451,0.0,-0.948987870740063,0.3,-3.004677123308756,0.0,0.6,450.0,450.2206623498066,-226.37615064096698,225.1993006013123,81.26520390984831,377.0,0.006572575904619496,0.013056953642383705,0.29387021619312126,-0.5035477408673363,0.040736022888882055,-0.9580184405041661,-2.6933707498397785,0.2881685366374692,2.672352454664755,0.6664659602648996,0.4296651646942609,-0.9797694352484311,-3.0681509344355216,-0.05825963525643003,376.9953902695068,-855.3930685462664,-262.7914258458083,264.74142409772924,14.734230949749838,0.771690176249932,-0.24568984490733775,-0.5260003313425942,0.1512618406158061,0.6352452224828812,-0.7865070630986872,10.164246096076347,187.61762483566417,0.0,57.00293970134594,174.15811943601815,175.664670748148,132.77095452980123,-63.96850030249946,-62.76009658919031,-187.34395076693013,-114.23088216577663,-114.65843912010685,1.0
16.054392716088866,1.5408629909221334,0.0,-0.9052487004671705,0.3,-3.004679657243234,0.0,0.6,450.0,450.3330706419059,-226.83415245686044,225.17688534835528,81.504553251442,377.0,0.016112981841486906,0.03821305703909339,0.28219347404400785,-0.20425758278145695,0.32416644178594334,-0.9586629523606071,-2.9318804187139493,0.18770525101474067,2.6560529224524667,0.7341397051912001,0.4044718140276437,-0.9959156399407217,-3.2155298932338807,-0.05776519402275609,376.99541839378446,-895.8657203448469,-269.44791480479074,272.2270765776205,18.536723490054378,0.7634239505959898,-0.17116214421195594,-0.5922618063840339,0.06905328025416738,0.6903813649687387,-0.7594346452229059,9.900648991203454,188.85694023640272,0.0,37.12141404828024,172.64071769408247,174.09943567977805,146.61332478530238,-49.90687874172183,-48.89366959324926,-180.00238171288197,-126.68435630549023,-127.17965886799394,1.0
16.05464203654785,1.6267659150437277,0.0,-0.961962271511364,0.3,-3.004682261180924,0.0,0.6,450.0,450.1811084099897,-226.33416926032316,225.14916445867334,80.97835011877804,377.0,-0.1555154423251041,0.017246280709249582,0.28054694766075616,0.04379388271736805,0.42639379088717405,-0.9434565007477035,-3.2649722025208296,0.12845044221320298,2.3720320846583434,0.7893260328989558,0.3989386390437567,-1.0087870188253425,-3.281981936147893,-0.04433640983216463,376.99544724594,-936.8374070021346,-274.3578041284645,247.81277382268075,16.215475287412456,0.7356044523529183,-0.11075077490388387,-0.6248536774490344,-0.005108239768951476,0.7328845068985912,-0.7277762671296398,9.470684007878162,189.58884745136248,0.0,17.787103111300997,169.79806361803026,171.22829807502657,158.18339887417216,-37.17477273488573,-35.71879775603504,-176.0013499072849,-136.4943296381114,-137.1084359565049,1.0
16.05489203703613,1.724940685468411,0.0,-1.0483075188131803,0.3,-3.004684930486254,0.0,0.6,450.0,449.95320117208263,-226.08114738236054,225.0266058373807,81.02372295834223,377.0,0.061387829747407974,0.05364105960264811,0.30145632215338614,0.31467013138218364,0.6040681582689902,-0.9197102670369577,-2.848637684255501,0.06484517838068755,2.4287330152287345,0.7783693313394582,0.06844247827906154,-0.9844381977725406,-3.094085443668756,-0.014196406649130565,376.9954767769565,-1156.633167648025,-265.82972124102844,448.030335431447,5.869128531341255,0.6958233602668815,-0.060064105663280735,-0.6357592546036007,-0.07452741990368253,0.7609663274463031,-0.6864389075426205,12.296990426750817,188.34909291850795,0.0,1.6042251719718026,164.22968949540686,165.0985640469471,173.38330012817784,-23.19963363341166,-20.52985906729333,-168.30654263917964,-143.92299018286695,-144.7328535501005,1.0
16.055142117504882,1.8231154558930918,0.0,-1.037336099708959,0.3,-3.0046876595658754,0.0,0.6,450.0,449.9824424437664,-226.32829162774522,225.09182047234526,81.31179481221962,377.0,0.01940545915097447,0.009028754539628037,0.3082146331980346,0.5102744445631274,0.6972427053437911,-0.8991463106173893,-2.8264825891903453,0.0011593505661182,2.1874562612994777,0.8218537406537081,-0.06631325233826746,-0.9939648312365377,-2.972360478986521,0.004303903850110014,376.99550692775057,-855.0962719273198,-264.27355596551934,138.5639207850278,-3.9995474901404924,0.6705462001039111,0.0013685946610380324,-0.6719147947649491,-0.14963452154673398,0.7865653239776338,-0.6369308024308997,13.5624895228747,187.46020600910262,0.0,-16.196849206579788,153.78754156590483,154.21830154690034,179.86583038752417,-5.72956782268746,-2.3837683986327716,-160.70004492458875,-152.0355929938048,-152.8325166188251,1.0
16.055392357958983,1.909018380014686,0.0,-1.0089117647673103,0.3,-3.0046904428589243,0.0,0.6,450.0,450.05705440161677,-226.63763890732784,225.30707231926982,79.53068247254858,377.0,0.04845874927009978,0.04093209143345391,0.3086315518051698,0.7758032589190341,1.0656140323496197,-0.8147353984191411,-2.995324554582353,-0.09197261268959561,2.0750867700430327,0.8654992779320674,-0.011813402518797275,-0.9732173424350655,-3.099057219066355,0.0056382248099333095,376.9955376396011,-939.7866809170283,-256.8727217167163,157.77295420719358,-2.606194787105808,0.6252830826671681,0.08569084502214541,-0.7109739276893136,-0.2229594064637733,0.812343276553693,-0.5893838700899197,13.097141129443465,188.44305107020767,0.0,-31.683908767357376,142.6848990792564,142.85356152569088,186.55482229267255,12.990230428113646,14.952919534714804,-148.59067352787872,-159.68746354795974,-160.7275855930441,1.0
16.055642278417967,2.0071931504393667,0.0,-0.9926774783422858,0.3,-3.004693275553332,0.0,0.6,450.0,450.09901295816576,-226.23070552557587,225.4917320456622,79.34310080025634,377.0,-0.12386396378470158,0.004738722495193337,0.2751602384105959,0.8545344103823967,1.2777772649922183,-0.7764473659474473,-3.3566741550950634,-0.19880045289468093,1.7073049987487403,0.9301317325357831,0.03450453825386418,-1.0022818046261872,-3.2421241793874422,0.001908074000389756,376.9955688616858,-27.95373233322718,-264.10615196801393,-310.2158528727704,1.6538061946689633,0.5816787847033834,0.16597978584217415,-0.7476585705455576,-0.30530756087167554,0.8347272347620127,-0.5294196738903372,12.648213316925464,189.67721682535938,0.0,-48.9207155505234,132.41023478572947,133.26534174737012,186.55025455714596,28.70445870241403,30.208851677846617,-138.92717224781026,-165.24335252681038,-166.24214570085016,1.0
16.055891678906246,2.1053679208640474,0.0,-1.0207799275795117,0.3,-3.0046961521256144,0.0,0.6,450.0,450.0243826951226,-226.28061956961167,225.48077722723224,80.20305314206368,377.0,0.11009288100833133,0.038817286904507094,0.3259971181371503,1.030153820764794,1.6664386308786283,-0.7003949668874171,-2.8950022559282202,-0.26772293954283355,1.558842268074586,0.945881991027559,0.029143347580913342,-0.9854770663106062,-3.0055958543624994,0.002454741638886656,376.9956005357099,-869.0507965662208,-260.0383601905454,171.98945076288874,1.3472968690916218,0.5304051200346472,0.22536069739790832,-0.7557658174325556,-0.3772773057295722,0.8361241671599404,-0.4588468614303682,12.660496453428777,188.01053092817355,0.0,-64.60631934885704,123.45442799658201,123.91735875640256,195.79748287289033,43.1531197201453,45.15326425806453,-124.65969807263403,-169.03030979406114,-170.3792890647812,1.0
16.056141839355465,2.1912708449856453,0.0,-0.9854593504139055,0.3,-3.0046990670851117,0.0,0.6,450.0,450.1167404367635,-226.34404223731192,225.6730748191541,76.43802100534073,377.0,-0.12695915524765705,-0.006620798974577968,0.27126295577867976,0.9769060638752405,1.8358373509323411,-0.6631341251869258,-3.2481947532578497,-0.3441177355265961,1.0314799365825373,0.8965969750053414,0.16031923378025625,-0.9511776036322798,-3.151519160379534,0.023948107217400264,376.9956326037441,-869.120580938211,-251.78785210185194,227.72250546014834,-8.512560194622322,0.48424171486281326,0.28329182616241455,-0.7675335410252279,-0.44782863533808637,0.8414975088737678,-0.39366887353568153,11.313843267648672,189.17875318325792,0.0,-84.33832779235209,110.97202486519974,111.51097666490077,196.18726297115987,59.026609706473,62.49269283272807,-113.02537117069006,-173.28652575774424,-174.36627443110032,1.0
16.0563921998291,2.289445615410326,0.0,-0.9923420820853531,0.3,-3.0047020156903055,0.0,0.6,450.0,450.09745558633256,-226.47400694245226,225.6083321907358,80.5453287908567,377.0,0.10716764118371121,0.04610832728049545,0.32459530484939103,0.9536583198034607,2.120570029053622,-0.6012609869685963,-2.7593929331339466,-0.45110670369579176,0.9603258276314582,0.919275735953857,0.10157963484202569,-0.9672099111173065,-2.942035571900685,0.02493863894120978,376.99566501576146,-844.3302852629218,-257.64573506392355,191.96902780706856,-10.97911283095563,0.4187770870218878,0.35835726555865544,-0.7771343525805433,-0.5097765438006473,0.8280590149078139,-0.31828247110716673,11.708934761477394,187.64234443055898,0.0,-98.98218337491981,96.63786175133517,95.86478589882503,201.48949037043357,78.51835526126895,81.3620082930997,-93.80099040205081,-176.12796177098923,-177.64314397164716,1.0
16.056642280297847,2.3876203858350067,0.0,-0.9704335807662152,0.3,-3.0047049924886067,0.0,0.6,450.0,450.15397463380486,-226.56276394900414,225.61381116667636,78.56780382354196,377.0,-0.028476880397961386,-0.012743661610767431,0.28134453108310187,0.7340811867122414,2.2786474955290377,-0.4888943729972226,-2.779332518692587,-0.5408952616962193,0.41525438196966497,0.9219746293527035,0.2347994274478607,-0.9581638323341187,-2.94439930548847,0.02051053488344969,376.99569771426576,-840.759778678618,-256.14611672455345,233.91885662836123,-7.983384948677435,0.3395346901704787,0.43858807989166326,-0.778122770062142,-0.5764122543188045,0.8110927934935784,-0.234680539174774,10.25492060542053,187.60170185640192,0.0,-114.98448350309766,78.96803364024785,78.61455258334546,196.5234483059174,96.22442074086732,97.89934250929281,-79.89984861610768,-177.90998765776556,-178.70189547415526,1.0
