1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.385210229711916,5.259232420756927,0.0,1.1834805665950816,0.3,-6.038779667528092,0.0,1.0,450.0,450.02484038375246,-225.99460677749605,226.3349347916546,79.98167022687461,350.0,0.022248696351003495,0.0057659132663961275,0.3103838184148685,-1.5863276596881004,-2.9980018601031535,-1.115762717368084,6.101718607135227,0.8423681691946164,-3.0369706579790634,0.02229650074770386,-0.16379508269141405,1.1275453137663152,-6.077304645653872,0.13404803331040893,350.0072859903078,-2699.4807725977103,297.70659284198854,699.9382557217239,-30.26792752257498,-0.7877568002232793,0.6258275003719783,0.16192929985130095,0.20054471395391532,-0.7277283262161406,0.5271836122622253,46.22843906859673,162.717401420983,0.0,30.517382023926505,-150.01285282375568,-150.86948256456324,-166.77444195898306,154.5885091741081,153.59952758342243,134.2151903187352,-0.49030884939116054,-0.6863781875026719,1.0
44.38546023024902,5.357407191181608,0.0,1.186628118155882,0.3,-6.0387946534593535,0.0,1.0,450.0,450.03284867110654,-226.32205477208714,226.06102160539083,79.26301317069002,350.0,0.07109109001943117,0.01605796197393705,0.3218218897671438,-1.791554333475753,-3.452637358623003,-1.1482501431318095,6.153541388592181,0.8139895065157018,-2.4876307599108847,0.03879197607348865,-0.18366942671502653,1.140716694902066,-6.105151902681637,0.03275852897449512,350.0074414115521,-1466.9096394717042,299.58047727621175,509.2024934623935,-5.901464727825336,-0.8182550233672187,0.5432365692056962,0.2750184541615225,0.26987749511277825,-0.7440522416430073,0.474174746530229,46.62413855129958,162.97667926401198,0.0,46.0525550655843,-158.49666027515477,-159.2765381383977,-172.63301954539628,142.38565145695355,142.49597154966872,125.351651787225,18.121690842982265,18.069303758572953,1.0
44.38570995078125,5.4433101153032055,0.0,1.1687861898424443,0.3,-6.038809566944693,0.0,1.0,450.0,449.98576335362065,-226.28983014431444,225.84404664361927,79.21215904849393,350.0,0.024078457838678347,0.006772963042084811,0.3112780786156807,-1.7946661172826321,-3.7995004042481786,-1.2358634736167486,5.838516077761162,0.799749822687459,-1.9667802999969486,0.135388190557572,-0.16138342075043946,1.1986500689716042,-5.907728939362874,-0.0001070122228522866,350.0075960212535,-1436.3064966136003,314.0881755935295,544.1996581584623,-0.7484734389083111,-0.8162400627768585,0.45839817773994157,0.3578418850369169,0.32476930691773426,-0.7449096365973564,0.4201403296796223,46.62208178052208,161.4602364686467,0.0,59.87391373766294,-164.8248010737021,-165.1386237456952,-176.45347353984204,131.42765392864766,131.74961243409518,113.95271552275163,33.910829979918795,34.21755782758809,1.0
44.385959991308596,5.5292130394248,0.0,1.1681738725298418,0.3,-6.038824402375949,0.0,1.0,450.0,449.9843346518687,-226.2908395292872,225.72085597028465,78.47401298739585,350.0,0.07156190976694102,0.018213048493910988,0.30584605212561417,-1.667022558214057,-4.260080086001159,-1.2486328647724838,5.737549267250589,0.7427910873744925,-1.2627834519486067,0.23422005554368838,0.018922267360023715,1.1946239325662777,-5.924326998666606,-0.016317023978369927,350.00774976064537,-1399.571098529349,311.0920790838629,564.5470811873346,3.3625867703193677,-0.818890214489925,0.3924150315807853,0.42647518290913977,0.3862056609911097,-0.7448571327152739,0.3586514717241642,45.013082864041365,161.46839637537138,0.0,73.76713811535998,-168.1665563849606,-168.31344528933124,-174.8559841683402,120.7781308062381,120.27211111856455,101.17797731766711,48.99623333005766,49.49758673322363,1.0
44.38620971184082,5.615115963546394,0.0,1.132188371581244,0.3,-6.038839154799786,0.0,1.0,450.0,449.8901759245752,-226.36959649855868,225.61738244648325,79.9125451625721,350.0,-0.029974507278664908,0.014285554368724295,0.3026768664815211,-1.526357845545823,-4.798018166508988,-1.3124193975646223,5.495273232215338,0.6802532963042094,-0.7871785875423446,0.3760328049562052,0.10626544634723477,1.2395464048614628,-5.989937251794155,0.0024316579401692205,350.00790257786986,-1425.5022230830402,322.98269065258177,599.0664093099379,0.7189146520532924,-0.7964111452187668,0.3205327770924938,0.47587836812627293,0.4434545309631686,-0.7411449527827015,0.2976904218195329,44.117339962922344,161.88440843191208,0.0,86.5461395402693,-170.91541962486667,-171.17072307942732,-176.12124690920757,108.83472046699418,108.0479373022858,86.15621774919893,65.63984352616957,66.04463108510141,1.0
44.38645955239258,5.701018887667992,0.0,1.1019873154508186,0.3,-6.038853819193494,0.0,1.0,450.0,449.81220564891817,-226.68625191635593,225.5014206064627,80.49356112155522,350.0,0.10009316446424685,0.020287571031830674,0.3089064763939328,-1.2745752606280707,-5.03881009790338,-1.3246449818414872,5.390942875453963,0.5545734842982258,-0.05185328415784168,0.4508767442854082,0.20078462779289283,1.2197037438957725,-6.020190109255386,-0.005675569247455174,350.0080544203558,-1408.2874398928166,321.2672453827745,584.7232050428722,6.5320176145822035,-0.7800929236506464,0.2433097592465579,0.5367831644040886,0.49671113697951674,-0.7299570472812175,0.23324591030170067,43.045022837386014,162.07987761838586,0.0,100.3230389198888,-174.48068946122635,-174.8007625355097,-173.39613589403982,94.61201009997863,93.16290528391373,74.2262061008331,83.6823988562273,84.39693543677846,1.0
44.386710592919925,5.786921811789586,0.0,1.0910529118001515,0.3,-6.038868390223428,0.0,1.0,450.0,449.7854072735378,-227.11207160288285,225.5291247432164,81.5578434992523,350.0,0.032340869655447725,0.00012643452253744414,0.3046829096346935,-0.9016294819483015,-5.2327627055879375,-1.3267396453749198,4.92030823328349,0.46051503524887877,0.40947708127079097,0.5096884511856452,0.21677918922057,1.2068979370431392,-5.869996167104167,-0.05667379388157738,350.00820523227605,-1394.7477512137634,321.808422745448,543.2530108659348,20.233734899995216,-0.7526366195623287,0.14429510611498056,0.6083415134473482,0.5387042142993339,-0.7087051753540506,0.1700009610547169,42.64452636598425,160.8604992960653,0.0,115.00191380816067,-176.72771082461026,-176.9077623589491,-170.59245982781462,77.33287563426619,75.81860445802185,54.84469523007902,101.41830687459934,102.38072576173028,1.0
44.38696059345703,5.885096582214267,0.0,1.0578565436542267,0.3,-6.038882862249385,0.0,1.0,450.0,449.70057914723594,-227.08823532693012,225.3685463651798,80.77219298867767,350.0,0.054942231635487206,0.0148495022431101,0.30932037385174116,-0.46066252616962167,-5.5770422369457044,-1.2686932963042086,4.901496543473614,0.35046463576158954,0.8403723883785517,0.5524679256569116,0.021934793787084225,1.148580206000684,-6.100520009545099,-0.09723023215310861,350.0083549545948,-1466.8719799127769,309.3180971170809,404.0796374604522,26.80891544845058,-0.7179559654605552,0.04530307926458869,0.6726528861959665,0.5899378752396717,-0.6950615515820818,0.10512367634241017,44.33322330967384,162.5441658047659,0.0,127.16944770390937,-175.99260992052996,-175.84640855225823,-165.4817728049561,60.37500523392441,59.94602801879947,38.940753673574,116.86395229993603,118.04119570408474,1.0
44.38720931398926,-0.3121858008437219,0.0,1.037774367140417,0.3,-6.038897229328967,0.0,1.0,450.0,449.6509604219092,-226.8751960948545,225.10776142380269,79.78434405212563,350.0,-0.05423615865555731,0.013540337534714486,0.30366780346079897,-0.04310947767571053,-5.647406243415628,-1.1888141080965602,4.493480256355478,0.23175360820337496,0.9912175110934782,0.6340188164922028,-0.20641282910910597,1.1030087118907363,-5.9438674379552054,-0.07848966255673134,350.00850352511424,-1293.0848766684412,299.0339451761356,516.5633990515494,16.920896863898495,-0.6847993930551893,-0.028835627796770093,0.7136350208519593,0.6193276512850534,-0.6713485184791425,0.052020867194089014,46.59076296309051,161.34940558402542,0.0,136.24432013245016,-173.86587225934645,-173.43603278581523,-162.8020346293526,46.1364600504166,46.524193947447166,23.290169180944247,128.32348718906212,129.44188815411232,1.0
44.38745987451172,-0.226282876722126,0.0,1.0426272409548751,0.3,-6.038911486915899,0.0,1.0,450.0,449.6671437366742,-227.20556097275855,224.9317982201993,80.31602846742149,350.0,0.03131693980732586,0.013298645588549407,0.30694272933133937,0.48642247062593463,-5.6944556089358205,-1.0869409527878655,4.299844725486007,0.05451284768211858,1.4885617028717915,0.7072716171758181,-0.2971020480576144,1.0485614889920423,-5.943958198377592,0.01099649526534714,350.00865089635124,-1374.9924807556765,283.64142155097943,613.8526177590259,-7.890322637318472,-0.6696819649553071,-0.07042354412505752,0.7401055090803647,0.6513115500340744,-0.644235684340548,-0.007075865693526205,47.74573276301044,161.25975913883372,0.0,145.66085917838078,-169.84717854304648,-169.39759079123255,-156.8950390463576,34.21649742020936,33.84263754710531,11.280374418713958,136.66386774492616,138.09600427715438,1.0
44.38770947504882,-0.1403799526005301,0.0,1.0377922356049687,0.3,-6.038925631107934,0.0,1.0,450.0,449.65776403573483,-227.46798128675533,224.8766640703023,79.24108804016238,350.0,-0.055863263364564666,0.015353027130954676,0.3116043627430035,0.945576745353557,-6.029451292275769,-1.0295189745780815,3.8508213715018176,-0.1258699081392853,2.011040130680257,0.7870501004058975,-0.2159287573776604,1.0437068834224372,-6.063447345824119,0.1032467574963511,350.00879702761415,-1458.5310424883723,279.47958470270686,497.999712245309,-29.416017088730904,-0.6451229995647165,-0.10827115018388614,0.7533941497486026,0.6845811686333672,-0.6100389885004187,-0.0745421801329484,47.290901463131135,162.12537320429578,0.0,152.4899283063449,-163.2739026045716,-162.64632107484718,-152.18174501431324,20.410973564622935,18.597667969237342,-1.4121445468916882,143.8419118671225,145.31857338019668,1.0
44.387959635595706,-0.05447702847893421,0.0,1.058610740049443,0.3,-6.038939657922731,0.0,1.0,450.0,449.7157228404156,-227.47204637447615,224.9851984052621,78.68230172740869,350.0,0.19589678282011258,0.04387267677846602,0.33894878530228606,1.394655487075411,-5.95440335343486,-0.9416236701559496,3.9689281691946157,-0.2408548515274515,2.5731655327005822,0.8620753086947243,-0.4697640829829164,1.0400102181846627,-6.185054398965954,0.14419603871763867,350.00894187738163,-1807.7591293549585,275.6404697505311,134.61313028646777,-34.11365329866847,-0.6098099867282121,-0.1683705417217561,0.7781805284499682,0.7122370697240954,-0.5829542377987207,-0.12928283192537465,50.08874520412945,163.12143253140516,0.0,159.8710844016235,-152.3551876017945,-151.7494267972144,-141.79349636402478,2.216464899380473,-0.23145141850032377,-13.687172485366379,152.49624811151472,153.92375818018812,1.0
44.38820975612792,0.03142589564266174,0.0,1.149336623904625,0.3,-6.038953563056339,0.0,1.0,450.0,449.9562172366137,-226.85628700325526,225.38565849839145,74.9927894847255,350.0,-0.1191256507258327,-0.010024627216407067,0.27508470967741944,1.6551389820551161,-6.015483511886964,-0.9502037342448193,2.794567143772699,-0.3219022174748981,2.8635394159367666,0.8926694808801544,-0.14546633053160596,1.078519976618833,-5.894697727477987,0.08393762710624438,350.0090854007606,-1436.144480279596,283.86501725182086,583.6151962908799,-20.79708073833299,-0.5436542481289439,-0.2727836225212044,0.8164378706501484,0.7216145872414003,-0.5237501701675673,-0.197864417073833,47.40985726658376,160.93729622782303,0.0,165.16813503396702,-141.56619628797273,-140.52174494314875,-137.8880824887844,-17.027709389873962,-17.840376389233068,-31.444396602862636,160.2425185332193,161.98366454893392,1.0
44.388460036669926,0.12960066606734277,0.0,1.150855319535691,0.3,-6.038967341887639,0.0,1.0,450.0,449.96052869320505,-226.53397712989687,225.35855134272182,79.15978234778895,350.0,0.14467928623309856,0.023711540269172948,0.34179772911770995,1.9084774588763078,-5.836905964720605,-0.8995491305276652,2.73249259559923,-0.3886897585985892,3.538451227820671,0.9316221662038028,-0.31163105787556733,1.0899834844709233,-5.9915583368445695,0.04966825668413198,350.00922754953416,-1479.3714338497825,286.6787020536397,546.542400398745,-15.240721623370819,-0.472300045377247,-0.35572177885336076,0.8280218242306078,0.740440635425728,-0.4778161650930124,-0.2626244703327156,49.246433411277565,161.57504694505434,0.0,171.17044403161722,-131.32563775304413,-130.77767924892962,-125.53327143644519,-32.95113995129245,-33.11244786455882,-44.22096190215765,166.29659520017083,167.62942176666942,1.0
44.38870975720215,0.2155035901889386,0.0,1.155889036709776,0.3,-6.038980989482791,0.0,1.0,450.0,449.97418489344903,-226.21593712569847,225.30792852423488,75.28207940140996,350.0,-0.06421017145298569,-0.008977295449690325,0.2825590331125828,1.851377736594743,-5.728671419843135,-0.8775954454176458,1.7600651911984624,-0.5141077376628936,3.7759757142857153,0.9897490792565704,-0.0743205495967852,1.1417173827082974,-5.782320419703433,0.0574467761641422,350.0093682722092,-1398.5822205836018,300.54851864575676,547.8202753477424,-17.72775379791522,-0.4092706975026364,-0.41215091990902036,0.8214216174116568,0.7389835821430466,-0.4155717745638719,-0.3234118075791747,47.2476513273172,159.8560147934902,0.0,171.38604114847269,-122.20630603204444,-121.3483853453195,-116.22361740183729,-46.84588690749838,-47.969464438367815,-59.866978659260845,168.84447807690668,171.1466664317026,1.0
44.388959797729484,0.30140651431053456,0.0,1.091476068640775,0.3,-6.038994502293568,0.0,1.0,450.0,449.80560192431903,-226.040340888721,225.37634571344918,81.87332176628928,350.0,0.20708453037100433,0.047900875881221223,0.33927809057893615,1.828749328135015,-5.401825358745077,-0.758401033967101,1.6362182097842346,-0.6066556120487077,4.386860740073855,1.1025990771202734,-0.14858803252308325,1.1896294755111243,-5.8275040269364995,0.09359175944806941,350.0095075318933,-1420.288504564569,314.5447343679888,543.8868888373723,-22.23631740902986,-0.34436081346153063,-0.4504965498457676,0.7948573633072983,0.742699089261011,-0.3652735673135753,-0.3774255219474357,48.079872905020295,159.97356672840647,0.0,175.40930260029918,-109.6980190660116,-108.72486615755598,-96.936201882931,-62.66578213031403,-64.91271808502448,-69.82342404443494,172.77668933390325,174.7761473189833,1.0
44.3892095982666,0.3995812847352156,0.0,1.0509580242361443,0.3,-6.0390078774053695,0.0,1.0,450.0,449.7015105325779,-225.41886959544973,225.8949888427933,76.11492984575946,350.0,-0.16526119050670976,-0.0160266438795136,0.2743958876308482,1.539247693868832,-5.487564425733207,-0.7302439222388377,0.36598604571672705,-0.705406913052766,4.625794808496351,1.0818538517410807,0.19511011786324753,1.1991244989406953,-5.859820873379537,0.042343103966389996,350.0096452983727,-1388.3962563684609,321.2444018753333,627.0583504200815,-6.503139722905782,-0.2540469928589868,-0.5178168223877198,0.7718638152467066,0.7332042556186721,-0.28584796643813876,-0.4473562891805333,44.82155541047938,160.0310970637916,0.0,172.60501750267056,-96.17995803289888,-93.7214627955907,-89.97497294039742,-81.67060707797476,-83.76680776030774,-87.7636620986969,176.75610052467437,179.0585555482206,1.0
44.38945991879882,0.48548420885681154,0.0,0.9693472166109982,0.3,-6.0390211118131205,0.0,1.0,450.0,449.4905846822051,-225.25158985141198,226.06603561608262,81.31575351634271,350.0,0.027088577572964567,0.05644065797906381,0.3025952954496903,1.2726010542619097,-5.081889673207801,-0.6053093270668659,-0.002211493270668313,-0.754752352061525,5.165366899197363,1.0431629993591114,0.2547197451448594,1.1519964332939576,-5.910843039066852,0.008979224624035609,350.00978154049136,-1393.4929432357817,310.956721503449,616.4909513576988,-0.624257250477567,-0.15942343803968842,-0.5803521715596922,0.7397756095993807,0.7220523616180077,-0.22277145007077173,-0.4992809115472359,43.991681567287955,160.26895916779856,0.0,173.18633797735535,-78.83931139542834,-77.6138941994446,-72.43395497116005,-99.41717314590895,-100.35255997308256,-96.9825704541764,178.6785081499681,180.44637019824415,1.0
44.389709559326164,0.5713871329784074,0.0,0.9336429342012529,0.3,-6.039034203873807,0.0,1.0,450.0,449.4022449220438,-225.6118859094642,225.9324574833946,78.74229132065797,350.0,-0.21090567363506066,-0.006701362956632839,0.2843294266182441,0.7798213875240335,-4.990206422986542,-0.5610394189275796,-0.7930074001281768,-0.7987805682546467,5.150496802209537,0.9888628754539637,0.30175535409440857,1.1197407463321214,-5.875860795953986,-0.05206840066047919,350.0099162414396,-1403.449670694401,304.89531351903827,593.3108539428505,13.887945938325418,-0.06850071840052249,-0.636519252329999,0.7050199707305214,0.702461043330718,-0.15812021409222632,-0.5443408292384917,43.21601251145938,159.86724541422947,0.0,167.0302485503096,-64.31086726383248,-62.42815727579579,-56.00137415637685,-114.21359109506524,-115.12187602478117,-116.79710265285205,177.68456889938062,179.91730026775923,1.0
44.389959759863274,0.6572900571000033,0.0,1.0003935719782624,0.3,-6.039047152554607,0.0,1.0,450.0,449.58300325384505,-226.09402624802738,225.72768604355133,82.7092173676565,350.0,0.010616791894283809,0.0309622986541334,0.32238382354197836,0.4847155212561419,-4.791863941465495,-0.4089749027985471,-0.6518995855586414,-0.8251249903866691,5.475613902706988,0.8912394701986749,-0.13354950896157017,1.0334400356762772,-5.963342986326859,-0.028491283988636908,350.01004939083344,-1196.9996889168647,284.3371802826641,263.4404061592664,6.549415888948519,-0.0041002433183666516,-0.6967826092966392,0.7008828526150059,0.6932322549526146,-0.11301225365911492,-0.5802200012934998,47.20730157414563,160.41200249497425,0.0,163.8568904221319,-48.32836065627003,-47.37855453164709,-34.673094404187154,-127.26848374578076,-128.37896710147393,-126.77455962144836,176.925715770562,178.438962670092,1.0
44.39020984040528,0.7431929812215992,0.0,1.1211930777814698,0.3,-6.039059956708968,0.0,1.0,450.0,449.90360886523075,-226.06086434094505,225.84030043979533,78.1280831501816,350.0,-0.11341222575558577,0.008968331553086805,0.29104544157231366,0.05489660649433863,-4.694614583269748,-0.2481490536210214,-1.0983650331125834,-0.8634130228583634,5.4527429391155735,0.7950057936338395,-0.3148953572017264,0.9677350214922507,-5.932447036631388,0.024832482699833902,350.01018097709556,-1331.2756182807243,267.1012535431229,507.0651647908066,-12.262787208860553,0.055584255341866284,-0.7574033096756428,0.7018190543337766,0.6719503185091035,-0.058353482291491135,-0.6135968362176123,49.18136242290281,160.09283117722063,0.0,158.91216445673996,-36.12184875069431,-34.438415577987584,-22.749477585558644,-137.92957846485783,-137.88594731083086,-137.02943039436005,173.03644122751567,175.47403031399293,1.0
44.39046012094727,0.8413677516462803,0.0,1.126112588713437,0.3,-6.039072614835279,0.0,1.0,450.0,449.91731065719796,-226.0133897909864,226.08440456956674,79.2843292698142,350.0,0.07746024825790195,0.03303682119205262,0.3250061811578723,-0.3739857519760737,-4.140692320993685,-0.063395701773126,-1.3267437812433236,-0.9055681264687032,5.699816847010714,0.7419946934415722,-0.4412462211878744,0.9444507180097549,-5.835720260368989,0.11394844136350749,350.01031098491546,-1449.5419505257153,258.1668778697863,441.67341542089207,-36.384975675219145,0.0926493864612861,-0.7780346261842311,0.685385239722945,0.6401221811871065,0.006528394659314988,-0.6466505758464215,50.82308450538984,159.21765088314848,0.0,156.7126475428327,-23.799316362743003,-22.733956099790657,-10.984817963255715,-144.3737397457809,-145.00247926126903,-141.71927671736802,166.8964911326639,169.02549357745775,1.0
44.39071072148437,0.9272706757678761,0.0,1.0741749610149467,0.3,-6.039085125081553,0.0,1.0,450.0,449.7821470008918,-226.21948006186932,226.24526319979802,76.095440840846,350.0,-0.14383376083661314,0.01718585772270882,0.27435057039094213,-0.9422035174108099,-3.9243912646870336,-0.0032546891689809007,-2.384911403546249,-1.0063738090151675,5.877801385723443,0.688036966460158,-0.1620089985856994,0.9732979942683454,-6.084722042702577,0.14319339089328506,350.01043939529995,-2325.4750044169473,263.1927092629487,590.1755929105859,-36.577024794185,0.13981348561900983,-0.7822583914715012,0.6424449058524914,0.6023392431358326,0.08265955381303274,-0.6849987969488655,48.560542767561614,161.0163975597872,0.0,150.5684342281565,-8.547038408032467,-6.259256413227944,-4.199599096346933,-151.98297810168773,-153.31880307669306,-151.44215855928226,156.3029988993805,158.2419474394061,1.0
44.39096000200195,1.013173599889472,0.0,1.101277650300311,0.3,-6.039097486944014,0.0,1.0,450.0,449.8553208293152,-226.52537214594224,226.06257543341133,77.78885265840636,350.0,-0.009763977375610189,0.035916983550522724,0.3152327630848109,-1.3762218297372362,-3.4292597051301583,0.1126970220038447,-2.7218501174962624,-1.0603516769920955,6.12181789049959,0.6511990856654564,-0.19960634303263097,0.9997698257258618,-6.141926648197278,0.14719983846148127,350.0105662034524,-1502.980788102172,267.06471994331287,554.5374440385052,-36.05269377645692,0.22351400419328385,-0.8089337052546879,0.5854197010614041,0.5653321360233463,0.14490737260465025,-0.7102395086279966,49.13125802853472,161.51730759853044,0.0,142.40375923221526,11.963007653492848,14.13931080010254,14.289985283913698,-159.33703229950856,-159.91522220850237,-157.05742809997858,144.85868979534294,147.27429719837653,1.0
44.391209802539066,1.099076524011068,0.0,1.1480987028460896,0.3,-6.039109700515317,0.0,1.0,450.0,449.9793957021594,-226.5778591702582,225.9058209570193,75.55522998590047,350.0,-0.12522923555202709,0.010257355265968781,0.29716629010895096,-1.6787295118564403,-2.9601523258766456,0.16347247169408224,-3.272907754753256,-1.1232922879726555,5.85737237397382,0.6852575090792568,-0.1299055306165476,1.0726162537672057,-5.983916099917101,0.06928237722150128,350.0106914108534,-1476.7637558644235,284.61429944134045,648.8714825896211,-19.198352729494854,0.3243280918151561,-0.8262907567558623,0.5019626649407062,0.5165781704595818,0.2063843633521784,-0.7229625338117601,48.67410453232843,160.35083000619417,0.0,132.58160527152307,28.825869154881445,31.43173955130956,33.13341690963469,-165.28940072206782,-165.21592702926714,-166.62470241828655,134.9068121456952,137.01462203773548,1.0
44.3914598430664,1.197251294435749,0.0,1.1743765275514924,0.3,-6.039121765760703,0.0,1.0,450.0,450.048413400151,-226.72388755015308,225.7588745051186,78.42254983379618,350.0,0.012010932421847365,0.0333187951292456,0.3183113142490921,-1.7958292597735523,-2.4540355796380497,0.19098507156590522,-3.4642673531296753,-1.176142260200812,5.954335730033267,0.6628405810724195,-0.31162214549514256,1.1028399748444646,-5.962743081066125,0.009316748304658898,350.01081501764236,-1463.1585272945395,291.19186642327276,559.1453663778091,-5.556349047756069,0.4036776772846221,-0.8338437813645582,0.43016610407993616,0.4692329945557862,0.26802513921434523,-0.7372581337701315,50.647480331540635,160.12893199349205,0.0,123.57068114035465,43.464852486220906,44.99895811913696,51.6083845362102,-169.0185000059817,-169.269640051271,-169.09127960264905,124.27586448109382,125.9919240582739,1.0
44.39170968361816,1.283154218557345,0.0,1.1603661233088678,0.3,-6.039133682276777,0.0,1.0,450.0,450.01121430021334,-226.68860287875324,225.66807735044762,75.88075727109596,350.0,-0.10066825061799989,0.021959273659474296,0.2865167387310403,-1.8147567603076264,-1.9144801771904676,0.34625200598162753,-3.9964730185857746,-1.2256689681691946,5.608948443922243,0.6419543687246311,-0.16602366257272433,1.1586335696164163,-5.8324143376403175,0.03479941228155149,350.01093702007904,-1409.423392548415,305.5537674431487,581.1705479769201,-9.589465353272876,0.4495762896994515,-0.8182332453195753,0.36865695562012374,0.41172430868887333,0.326900509211872,-0.7386248179007453,49.56576107731493,159.0136633249737,0.0,112.24635122281573,57.566974635334354,59.13011714548181,61.770987051484724,-172.62183430506312,-173.19667454133747,-172.3033112249521,111.4938178991669,113.40067135427051,1.0
44.3919601241455,1.3690571426789409,0.0,1.1767146112003817,0.3,-6.039145450990231,0.0,1.0,450.0,450.05396698355185,-226.85673130493961,225.57699528907477,77.40364029566334,350.0,0.030928410412915792,0.03640036744285366,0.31302732407605227,-1.6801645577867965,-1.1601360194708088,0.41869916684469033,-4.259937380901513,-1.2465954625080111,5.512858631611069,0.5625787054048281,-0.03633618648158652,1.1610209284645938,-5.766555424030319,0.016024360017026434,350.0110574284242,-1371.9888222743582,309.480731422279,586.8978879137003,-1.3579500089149363,0.5156944931008602,-0.8132354487392245,0.29754095563836436,0.3519696298368197,0.3834711085722805,-0.7354407384091003,48.4684297237165,158.290330633026,0.0,100.29654605383456,74.35644785259561,76.6375270217817,74.04175177013458,-176.59698227600953,-177.39198736466577,-171.36692544199965,98.43862073274933,99.99777032916464,1.0
44.39220988466796,1.4549600668005367,0.0,1.1936101935550996,0.3,-6.039157073406158,0.0,1.0,450.0,450.0976557896332,-227.09415201800408,225.53266325023364,76.5835795107883,350.0,-0.11414459071627014,0.005765913266395661,0.2778853151036104,-1.5238653973509928,-0.6246764323252053,0.462243999145483,-5.019615449690237,-1.2304826660969876,5.3018581098666315,0.5149653920102546,0.1816273302881295,1.1451464118666013,-5.978176401523533,-0.05491541230647573,350.01117625902117,-1399.2853205787897,309.3081152578277,654.4277875500516,18.93087667463672,0.5972161390383441,-0.8000070672765779,0.20279092823823375,0.286527694156209,0.4466556894247672,-0.7331833835809761,46.33270904449462,159.7242608767344,0.0,85.92614557145914,92.42732314291823,95.48749094432813,85.05090793633846,-180.3248634971161,-180.0534545981629,-173.00582894894265,83.0496152279427,84.69878053584698,1.0
44.39246008520507,1.5408629909221325,0.0,1.1383535118974255,0.3,-6.039168550884358,0.0,1.0,450.0,449.95191407529893,-227.2198471977261,225.40628383238644,78.36469185045931,350.0,0.01834076776431548,0.033077103183080214,0.29889438752403347,-1.2459951879940183,-0.021625390606403273,0.5337445332193979,-5.151256996368296,-1.235981157872249,5.227904690267646,0.4192956633198035,0.1393978348464853,1.1403089313443318,-5.9909235217312,-0.08640840396414028,350.0112935266795,-1421.7551896895266,309.85029964780585,603.4749385720947,26.894348662853858,0.6557282250102209,-0.7580919318989309,0.10236370688871002,0.22801633425877987,0.49536874656566904,-0.723385080824449,46.53735835647724,159.76823009563918,0.0,71.28107192608412,110.37060635419795,112.80086341545831,101.84068566930137,-179.80901389831246,-179.04550762529388,-169.4168068878445,66.22390464217045,67.60523446964744,1.0
44.39270992575683,1.6390377613468137,0.0,1.067733855707003,0.3,-6.0391798843981865,0.0,1.0,450.0,449.76742937940935,-227.31082519938687,225.24638199580943,78.4325988519547,350.0,-0.15041650953703406,0.01950207220679312,0.27934755137791084,-0.8925962454603716,0.4098004878688929,0.6097365092928861,-5.732727536851101,-1.1935843623157443,4.871677520371106,0.38030269600512706,0.1414320834410084,1.1246027938139778,-6.146406179427348,-0.1417627248178982,350.0114092421367,-183.46857632931614,308.225065918082,487.3945440926899,33.78338188808179,0.7041725465827037,-0.7037703010229094,-0.0004022455597943672,0.1568193608969215,0.5521982309035471,-0.7090175918004686,46.35004173819553,160.96618341486197,0.0,51.71045680452891,123.06068919418935,125.03723178052556,115.58500186883153,-177.4843410309764,-177.10756969920968,-167.82997556590476,53.103845631275334,54.14759152687885,1.0
44.39295976628418,1.7249406854684097,0.0,1.097033050101727,0.3,-6.039191074539439,0.0,1.0,450.0,449.8465531978063,-227.50577955615077,225.00107124707714,80.5505055577868,350.0,0.026182040955839092,0.034043870967740995,0.30377656483657334,-0.4623090525528734,0.8349671203955199,0.70089465498825,-5.656131330912201,-1.1297575475325785,4.899710333384198,0.1941193334757534,-0.1365088683069672,1.0904439889565807,-6.146334656863639,-0.04702786508461304,350.01152341211133,-1372.3635252640483,297.14439435261085,580.3529605725854,6.87480553459954,0.7315800135586935,-0.6917732959903191,-0.039806717568374436,0.1051473977767746,0.5891764683756486,-0.6943238661524233,48.96003215668716,161.06740198596435,0.0,37.05655220380256,131.78810920700695,132.69801333415924,131.42134093954274,-173.93125182268759,-173.5761011057468,-163.15017826105523,40.32667130057679,41.40832157064729,1.0
