1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.32144352368165,2.817135006442986,0.0,-3.6882350349065613,0.3,-1.7494577939906861,0.0,0.4,450.0,450.02781637465375,-226.6327872224665,225.22235650436772,76.81409789703058,150.0,0.11057175715404732,0.018192907498397658,0.3169095009613331,-0.013169887844477741,1.5457065982848595,0.35660447767571013,-1.0166731553086943,2.769942003845328,-0.19731817151402323,-3.6818138431958967,0.00914089185039674,-3.763980210323333,-1.5110623148898024,0.030595761235055245,149.9717482621978,-159.59501510999044,-1024.5325181490534,13.57496335717795,12.230335137230574,-0.3154479778835919,-0.4842505321783779,0.7996985100619698,-0.2792853025343918,0.23805148108478788,0.041233821449603934,4.200808242835105,67.71540820017762,0.0,-67.58143775518053,-28.847273151036116,-27.316934812373432,66.83751929758598,-139.73961979619736,-140.11317515359977,4.88615371288187,167.91935937491976,170.2111606991283,1.0
74.32169372409669,2.8539505453522414,0.0,-3.6947627836525205,0.3,-1.7494344835907247,0.0,0.4,450.0,450.010488836206,-226.69690337839344,225.25987578675586,75.55705708011114,150.0,-0.06433734745323033,-0.011192804956206115,0.2845922666096988,-0.1123240087588122,1.4655126350901824,0.0286486477248454,-1.3278918179876094,2.9558031104464844,-0.330632859462264,-3.5805650587481304,-0.11810637672839683,-3.7804588867216298,-1.6303374894942833,-0.03449121310874692,149.9715118485,-162.10365713611495,-1015.9425236332261,24.13427203653689,15.757301428628093,-0.2516937293602811,-0.5348406767841755,0.7865344061444566,-0.28480129656089015,0.2372935159270527,0.04750778063383743,5.462057741441399,68.44328875162938,0.0,-69.84490296646015,-15.66478842127749,-13.649617583148913,58.84520018884858,-146.87198656312762,-148.05981690707128,7.9559765024567515,158.74734643751333,161.40352255001488,1.0
74.32194272451173,2.890766084261497,0.0,-3.6883096039578533,0.3,-1.7494111802382266,0.0,0.4,450.0,450.02726326380963,-226.72436613934946,225.25380429826546,76.15817107541127,150.0,0.043132510961231454,0.025584652851954524,0.305027320657979,-0.07141764687032674,1.6456024832911165,-0.27002217474898516,-1.2311948985259558,3.094050903653068,-0.28501005188146633,-3.3850161333048496,-0.13144500254902663,-3.7415498524220006,-1.6879141402523152,-0.021632621188705976,149.97127558362294,-178.95289348370085,-991.003056059825,4.5213485393847215,-8.66531644974517,-0.1884465360200937,-0.5778964281122506,0.7663429641323443,-0.2898240020450424,0.23201589790682817,0.05780810413821423,5.736917621099298,68.79091464120071,0.0,-68.91399846613967,3.171030311899171,5.40701157569751,57.90181054475537,-154.35637348130743,-155.64012627130953,14.437288698995944,147.2378709732964,150.06858156533664,1.0
74.32219312492677,2.9275816231707523,0.0,-3.7083048777247942,0.3,-1.749387894688796,0.0,0.4,450.0,449.9746148615236,-226.5356278671612,225.23453379547402,75.72088652766503,150.0,-0.06436218801436441,-0.015583541978209946,0.2875922678914763,-0.1496956259346293,1.673916119327371,-0.6088944242683187,-1.4709533091219826,3.197253364665674,-0.3960493742484817,-3.1545225806451604,-0.23726086126697943,-3.6907280234010975,-1.8304257010928393,0.05852125718865683,149.97103958071816,-192.07768867960533,-970.0403689071676,8.530667868725587,-22.097303461371432,-0.1192532464606889,-0.6183252419586637,0.7375784884193526,-0.2969151265671231,0.23173001868881235,0.06518510787831074,6.952556384766247,69.87273966511576,0.0,-71.49355097585993,21.88961049989318,24.745456965862008,53.88920714249097,-160.89463011407807,-161.37476596710093,14.009444138004692,136.66782644904927,139.17065845965382,1.0
74.32244304536134,2.9643971620800076,0.0,-3.750323246448053,0.3,-1.7493646376500958,0.0,0.4,450.0,449.8647903189249,-226.38935717817142,225.15899539951764,76.39904299551381,150.0,0.024401576952421768,0.021536312753684905,0.3088974129459517,-0.11736932813501402,1.8147071448103285,-0.9322782482375561,-1.3481133774834442,3.2714125101474085,-0.393389036469619,-2.8896080666524258,-0.2270028749947078,-3.6338103862281166,-1.8594344776899023,0.09396205400893033,149.9708039523973,-223.57301938107616,-952.5739473787402,-119.9348518247935,-14.123069747219489,-0.05333864464535803,-0.6439772101279512,0.6973158547733092,-0.30153704845092727,0.2254372456945909,0.0760998027563364,7.134436050225872,70.1819503459995,0.0,-72.22804284853665,37.982047275795765,39.53757515330912,56.86797973723562,-164.82318718265321,-165.71472374877152,18.053717173253577,126.84841312967312,129.28836612804096,1.0
74.32269264577637,3.001212700989263,0.0,-3.747860753345263,0.3,-1.749341419538705,0.0,0.4,450.0,449.8726310482693,-226.49053036328522,225.20594381344907,76.20171682076484,150.0,-0.057773492924792315,-0.005492903225806666,0.29763456825464657,-0.14803399380474255,1.7369706707968378,-1.2429933860286257,-1.4062201495406963,3.3477670241401447,-0.5040710000305184,-2.60856061525315,-0.2646129254867242,-3.6028267262289018,-1.8499669300284414,0.036733461505128524,149.97056880817289,-201.28410922612187,-938.9802059358387,4.814561550375539,-1.1102037368820774,0.015500181509517767,-0.6702754508252946,0.6547752693157767,-0.30422526682624196,0.21960471856420097,0.08462054826204099,7.782686935026101,70.21093062308958,0.0,-74.33925020892977,50.41390080068358,52.05514375793199,55.07986353642391,-168.80412095193324,-169.55314416962204,18.898443729972225,115.25184617474909,117.55585814357629,1.0
74.32294256618653,3.0380282398985186,0.0,-3.6987022221496084,0.3,-1.7493182504829812,0.0,0.4,450.0,450.00265871899154,-226.73163267636235,225.34669396739665,78.74198680495621,150.0,0.0641872363048191,0.015876693014312892,0.3138218863490707,-0.13516389767143772,1.6869597157506033,-1.5965887032685324,-1.0041051741080964,3.3896200128177765,-0.49029283272804963,-2.3566974663533435,-0.1272990287553308,-3.6042640037176232,-1.6447451225167733,-0.020932299843188975,149.97033425448947,-183.53235371651306,-931.8059255257617,1.540726033387159,-3.9645883872647425,0.09381091150166268,-0.7076070709319332,0.6137961594302705,-0.30044970067820465,0.20329966927290602,0.09715003140529861,6.726830954238427,68.66490439998947,0.0,-74.71228194360182,65.41708491134372,67.81560099594094,55.14594344370862,-171.1537641068148,-171.40947188763104,23.1558777564623,101.26726708651988,102.90643166375548,1.0
74.32319292661134,3.074843778807774,0.0,-3.669359869792737,0.3,-1.7492951403258774,0.0,0.4,450.0,450.07947198552097,-226.64629730538738,225.49004800329146,75.72880393591116,150.0,-0.0816164034140037,-0.007084041871395263,0.27564664345225387,-0.18655364772484506,1.5301004917752616,-1.92631694082461,-1.0989692629779955,3.4441819696646037,-0.6759804390392773,-1.991702345652638,-0.13616845791111992,-3.602142087194395,-1.624416618266689,-0.03635569564114612,149.97010039475418,-38.7003257943083,-936.8517150589925,389.8702306224413,-5.074939004024393,0.18086286231936186,-0.73998718205699,0.5591243197376282,-0.3012179018415637,0.19492220572477173,0.10629569611679203,6.968032210003258,68.40308552336684,0.0,-75.0786143328349,82.76351734714798,85.90111914129471,49.71338332407601,-172.67177488015403,-173.41166262678928,23.924170872035898,85.30029077974793,87.42150284284567,1.0
74.32344336704102,3.111659317717029,0.0,-3.626818105597463,0.3,-1.749272098627768,0.0,0.4,450.0,450.19014006751416,-226.41642401460368,225.38880486519224,78.93596330698571,150.0,0.004834216172775463,0.010116368297372213,0.30398804528946805,-0.10301886883144604,1.593323076693014,-2.326095560777611,-0.8697445930356756,3.4453501474044024,-0.709075835139012,-1.6377444904934844,-0.04517892581086228,-3.639502742897832,-1.5905535329712988,-0.056475926545586065,149.96986732936747,-165.3334683068893,-960.0257482104902,-1.0650639119397816,4.18028524879909,0.2800364798473657,-0.774626419149716,0.49458993930235023,-0.3011928929251764,0.18235297344491916,0.11883991948025725,6.221287926557826,68.01369943799739,0.0,-73.54020100747708,100.7622224161503,103.6595456607903,47.393887223670156,-173.88161576329856,-174.5618184323864,28.527839251442018,70.25173382952354,71.73106246512273,1.0
74.32369324746094,3.148474856626285,0.0,-3.6027511675334742,0.3,-1.7492491346692451,0.0,0.4,450.0,450.2512593413099,-226.2015932405749,225.23824580415373,76.84850817133095,150.0,-0.03217716491185255,-0.007990386669515437,0.2849396987823116,-0.197293833582568,1.6116597267372659,-2.6026515701773136,-0.799351813715018,3.444141687673575,-0.9088394077578056,-1.2882176543473616,0.051898064934245695,-3.672268236542892,-1.6442330010126736,-0.019305492825569478,149.96963515575348,-166.67321052934517,-982.3035252155486,33.81625842577287,13.313852224999028,0.36266912458731354,-0.797114697261815,0.4344455726745016,-0.3035078425177726,0.17035098889301706,0.13315685362475552,5.304482478044866,68.29250524082846,0.0,-74.1891239679556,115.59914095364243,117.94439463186515,44.213525234351664,-174.05701680751994,-174.30237105447569,29.109464241828686,56.87831775475332,58.23029879391592,1.0
74.3239431678711,3.18529039553554,0.0,-3.650829943195986,0.3,-1.7492262574539046,0.0,0.4,450.0,450.12279820417757,-226.08034901708567,225.09879021194726,79.42257939841917,150.0,0.055254896613462424,0.015373168126468316,0.3072116116214485,-0.18215787545396275,1.7888299937742236,-2.886961862849818,-0.6690597137363812,3.370365221106604,-0.9540055901974551,-0.9585901217688526,0.08862732359607768,-3.699522811031963,-1.7391068203282378,-0.07227038115899612,149.96940396839028,-168.6592406169335,-991.1996400846347,52.88191428441107,38.25296007341566,0.42387740341498487,-0.790206936628318,0.36632953321333317,-0.307022909214348,0.16066066738348211,0.14636224183086585,4.8746629198735825,68.95188260791231,0.0,-74.02072678487508,125.9420167643666,127.48087110214054,43.677577599230936,-172.18515878872049,-171.86472286178187,33.56818314719078,44.940084182439676,45.817645419047274,1.0
74.3241933282959,3.2221059344447953,0.0,-3.6880150596166543,0.3,-1.7492034757111141,0.0,0.4,450.0,450.02421553956975,-225.88427000384212,225.12567429918974,78.37017313309126,150.0,0.026006526566363153,0.00028756248664811855,0.2971723324076051,-0.19384972334971154,1.843104797570728,-3.060456398205514,-0.7280929715872676,3.2810801879940237,-1.0369922462843708,-0.6281368083742795,0.031622815202766816,-3.6919632007880243,-1.8255553615311613,-0.12959521939107144,149.96917385883998,-187.68694878576216,-985.0541417595851,30.989223279453107,50.567374976010576,0.46779304211965794,-0.7724470284450436,0.3046539863253859,-0.3103733330327865,0.15411057124853508,0.15626276178425147,5.338106975758569,69.63400899799201,0.0,-75.32039980004275,133.31312384148674,135.10623312943372,41.33402475838497,-168.32724936295656,-167.94438771715434,36.30851994744711,31.179933166417456,32.681420104567394,1.0
74.32444332871094,3.2589214733540506,0.0,-3.7039763042835534,0.3,-1.7491807978987612,0.0,0.4,450.0,449.98215825054444,-225.86403227053773,225.27742685780768,78.59429668959626,150.0,0.09081363237403495,0.03354034607989704,0.3023928784447768,-0.15052644199957296,1.8639619493392745,-3.269620636616108,-0.5789086178167058,3.196488006836149,-1.012612434400464,-0.2785898312326432,0.04111307896314495,-3.731468463320912,-1.7902693472029856,-0.19756080971259474,149.96894491577854,-212.32423576989996,-984.0843728949574,39.179105119638336,53.339257412214955,0.5233268335256495,-0.7596516512408077,0.23632481771515823,-0.30915181933042146,0.14319171514840826,0.1659601041820132,5.20500986659809,69.42440603112695,0.0,-75.02654214783166,141.01402142362727,142.7072634821105,39.53738211792354,-161.48021380858785,-160.43015826020073,39.00622454945523,15.674602663533438,16.772623697731255,1.0
74.32469312912599,3.2957370122633063,0.0,-3.7162610143965,0.3,-1.749158232205998,0.0,0.4,450.0,449.950167477727,-226.01779242187465,225.44760532197154,77.68470828839996,150.0,-0.005058944914090387,0.0016168681905576853,0.28731130100405916,-0.17711255607776136,1.6453294289376506,-3.389983225806451,-0.6299861824396497,3.0658937919248026,-1.030520081240272,0.033374048280282495,-0.02488531344051529,-3.7268307300117103,-1.6663247903943486,-0.14313651912980774,149.96871722502556,-171.76323790853948,-970.1003991901725,21.576120412106054,19.25386808576914,0.5674241182152365,-0.7440448600804233,0.17662074186518678,-0.304713949374488,0.13400917631818304,0.17070477305630494,5.81541223856007,68.47203383130868,0.0,-76.38072347361675,148.6205191382184,151.10107523305288,36.6344339329203,-150.78166365819277,-149.3101583785517,40.67314350096134,-4.2184945861995296,-3.03232930701132,1.0
74.32494424956056,3.3325525511725616,0.0,-3.723915146432605,0.3,-1.7491357865559627,0.0,0.4,450.0,449.9306091004753,-226.22931293250159,225.58757504057058,78.36134217773983,150.0,-0.06006093455814258,0.008041845759452682,0.2961330570390943,-0.16220318414868623,1.5911386418652909,-3.538744618671221,-0.7157465413373205,2.8927617944883544,-1.055574904202398,0.3666068190557572,-0.12076647213922705,-3.741456849395749,-1.6584239322693775,-0.030755137114232167,149.96849086957386,-173.94668639574763,-972.8995372424663,26.483127400901903,-0.5316883068943183,0.6214450350384237,-0.7285768152940186,0.10713178025559485,-0.30395615742437376,0.12776789236794828,0.17618826505642546,6.803841667011138,68.33028455379923,0.0,-74.93122873317671,156.97917063618888,159.48564710755818,32.63279309591966,-138.9494015500961,-138.48523421192036,42.602250471694084,-22.14624749668873,-21.59198014011536,1.0
74.32519352998048,3.369368090081817,0.0,-3.7483812718444147,0.3,-1.7491134686084766,0.0,0.4,450.0,449.8672008330302,-226.16129925832513,225.57466459201336,76.75045411535999,150.0,-0.02263455305642892,-0.010709421063875334,0.2915952907498397,-0.15188595919675302,1.5550324546647536,-3.628573458662677,-0.45572628925443276,2.689478726767782,-1.1672098245796076,0.692165870540483,0.04391082279125645,-3.7287961500128266,-1.629675213216826,0.04265400025336065,149.96826592961872,-139.73979476807813,-968.4419133291567,-110.58986463519052,-3.420836056961968,0.6586112245227579,-0.7000516820329336,0.04144045751017569,-0.29988729114080775,0.11069702932020266,0.18919026182060508,5.301745356036797,68.01426707096317,0.0,-73.75701618713951,162.70345679811996,164.9399461681178,31.228062163640246,-128.53800970647293,-128.17220093997003,43.07759948216194,-36.96032735654775,-36.44905892213205,1.0
74.32544297038575,3.4184554752941576,0.0,-3.7297339183773044,0.3,-1.7490912857627536,0.0,0.4,450.0,449.91740668370284,-226.1460221796357,225.4492667284953,77.93075697543263,150.0,-0.011584819279559861,0.016762896816919424,0.28851673958555873,-0.13150830698568683,1.6070178027283546,-3.6897215210425114,-0.32060035035248863,2.391955941038241,-1.3211719102145456,1.0480774022644739,0.11325316392708289,-3.688918269933678,-1.714865199065609,-0.02589683515352434,149.96804248258732,-204.60955612198765,-949.0439841916985,38.50250804547257,5.926708371110537,0.6889301482459546,-0.6533996982009843,-0.035530450044970206,-0.2987919756900226,0.09409733061780372,0.20469464507221885,4.555387316438498,68.58246827148777,0.0,-73.27496783123269,165.58052114847246,167.28687478302916,29.675032084597323,-117.54438384105968,-116.04212247553956,44.91565625806456,-51.73177501815852,-51.74651961160439,1.0
74.32569313081055,3.455271014203413,0.0,-3.7003231072078044,0.3,-1.7490692451600536,0.0,0.4,450.0,449.99523744756715,-226.30464422204346,225.2850443963216,77.53580011023288,150.0,0.030102917325357893,-0.010427447126682664,0.28774936765648385,-0.1122031627857298,1.6692111827753533,-3.747888716086308,-0.04859620593890217,2.1528219013031418,-1.5303062248603774,1.3945629480880124,0.3079606664325207,-3.706943479750058,-1.8230901405363975,-0.01953185088868228,149.9678206031675,-179.10497168038984,-947.1940721677998,56.32081828501626,-0.9853222572553568,0.7292844012940316,-0.6159508908910211,-0.11333351040301051,-0.29685453365101006,0.07503602308951154,0.2218185105614985,2.472168419218379,69.41589975539426,0.0,-72.66319578637045,166.99773722452457,168.6300448210382,27.216372308481105,-104.12133170690022,-102.43027060628069,48.62374395855589,-67.81538083870964,-67.88743398216188,1.0
74.32594309123536,3.492086553112668,0.0,-3.626733098612978,0.3,-1.749047355380334,0.0,0.4,450.0,450.1880985703861,-226.34676617828532,225.1319421554879,76.67706583123268,150.0,0.00299352100182119,0.013056953642384638,0.28134453108310187,-0.09688593569750074,1.7270356931669057,-3.7876067592394786,-0.1320604913480026,1.8392266011535965,-1.5859946388134396,1.7385308694723356,0.1964246045809168,-3.7180521039724828,-1.9074538756785049,-0.02102312024596196,149.9676003811665,82.7901867767097,-952.7912326973537,222.93963439478566,-11.819565819084701,0.7727124830462619,-0.5687948489532209,-0.20391763409304112,-0.29765578133603204,0.06776874608492135,0.22988703525111068,3.217737821833074,70.16127524361535,0.0,-72.80053236787015,168.2045329506515,170.2322393951548,21.653783984191417,-88.39949054005562,-86.55769416705841,52.84920383635973,-85.10547786968601,-85.60057292649016,1.0
74.32619325166016,3.5289020920219234,0.0,-3.598722123485471,0.3,-1.749025625688509,0.0,0.4,450.0,450.2595217506564,-226.42946554078543,225.07929983584805,77.84122935911132,150.0,0.051466183538316036,0.0035705447553936675,0.2950061683400984,-0.08588895214697724,1.683115950621051,-3.766760828882718,-0.08362139713736369,1.4685920017090368,-1.4450960028687392,2.0679167101046794,0.11155240111729865,-3.706185219728503,-1.8076802975756643,0.009790898717069589,149.96738191357056,-196.4198265347746,-963.8669275589161,21.99858098573971,-13.592893351703696,0.7976258435247019,-0.5056125978630504,-0.29201324566165154,-0.2923270579688669,0.05880905915447434,0.23351799881439256,3.8305136753865163,69.51371753038335,0.0,-72.66715449049352,169.66620831916254,171.88124934321735,16.601563976073486,-72.30309506002996,-70.61386105362095,56.41356012561421,-102.32462274214909,-102.87088339720997,1.0
74.32644341208497,3.565717630931179,0.0,-3.5934611762574735,0.3,-1.7490040653086716,0.0,0.4,450.0,450.27077124194113,-226.49071017930675,225.12495746207674,78.16584309720147,150.0,-0.016439374655395318,0.0025634949797051386,0.28288229609057924,-0.08727868083742796,1.5801534551835685,-3.7001746977141625,-0.2572569194616534,1.1145535825678277,-1.372214659688101,2.3692461439863237,-0.07034845491247627,-3.6995352679895963,-1.7200397321035656,0.030571571214949907,149.96716529690605,-181.69298564214006,-977.6125548014284,25.2524874781006,-3.7276363698596233,0.8085158059196793,-0.4384372000805727,-0.37007860583910657,-0.2888767689388631,0.05475582731243111,0.23412094162643202,5.515424560229134,68.86845856227356,0.0,-72.28437825336468,170.3821247340311,172.19756111323247,14.318609759880365,-57.35563732279427,-56.31441272975864,57.71201507797485,-116.57534855372795,-117.20439702258501,1.0
74.32669353249513,3.6025331698404344,0.0,-3.659160880560504,0.3,-1.748982683180949,0.0,0.4,450.0,450.09590326800753,-226.3104050673997,225.08854279959309,77.51235240119634,150.0,0.01956975212866559,0.0037115317239903908,0.300187439436018,-0.0509795716727196,1.4685582413403724,-3.583457628711811,-0.040056423841059716,0.7861747917111722,-1.369792561113316,2.6339995300149566,0.043103164878803134,-3.686760554776204,-1.6392404208356288,0.0006710787247335341,149.9669506246802,-165.77261409635332,-982.1958108250642,18.429190972307666,13.913165964822563,0.7928140482820444,-0.37005361386821173,-0.4227604344138327,-0.2802227397200819,0.03877616541518785,0.24144657430489402,4.465093673330584,68.19469041412376,0.0,-70.36410223798336,168.90522358043148,170.35204979295014,12.677270127323215,-44.39910324375136,-43.344175444135914,57.67638674086739,-127.41763011535987,-128.1968187459089,1.0
74.32694313291016,3.6393487087496896,0.0,-3.7248897399629923,0.3,-1.7489614879643418,0.0,0.4,450.0,449.92285660507247,-226.12600832990316,225.07598828387086,78.60799989617605,150.0,0.049583288186284914,0.010599752189702837,0.29425994445631254,-0.03584361354411459,1.4270119712515639,-3.457213868831444,0.12667073702200382,0.4412199615466791,-1.4049328437147128,2.8437478572954555,0.1193104767674949,-3.671251802155899,-1.6324862316641366,-0.06772693056279658,149.96673798741202,-164.49411074506207,-979.2258437447663,44.458033286417056,31.79989585402221,0.7671329372467979,-0.302439064400299,-0.4646938728464988,-0.27348664978052084,0.02403923449920978,0.24944741528131106,3.651065975623405,68.03654299416729,0.0,-68.37531018970299,165.06741219098475,166.42972224558844,10.883063612475965,-32.00653224439222,-30.242082859645382,59.199269765434785,-136.13530562572086,-137.31853482485354,1.0
74.32719345334473,3.676164247658945,0.0,-3.771037771393577,0.3,-1.7489404880395363,0.0,0.4,450.0,449.80270693726237,-225.74764011552077,225.134241040916,76.87256491177098,150.0,-0.023387922198146484,-0.01532170903653076,0.29265571416364006,-0.02264119098483226,1.4802785743583478,-3.3830144413586827,0.0799839094210635,0.14518760948515394,-1.6304262503738507,3.0382897329630447,0.08365919217440314,-3.7124798542861135,-1.7969924069607053,-0.08180858342834962,149.9665274726627,-182.47603598512455,-977.6885056948338,16.23001771084538,24.114440035697182,0.7548761985977267,-0.24501015356634429,-0.5098660450313823,-0.2736782122355606,0.013802404486318786,0.25987580774924185,3.8641776140140145,69.2420808745686,0.0,-66.53512180388802,157.57328077034825,158.66545407586412,5.817749429181804,-17.23356200427258,-14.378032860072649,59.88077590600303,-143.52772880196548,-144.43437247949166,1.0
74.32744289375,3.7129797865682006,0.0,-3.7848615055020196,0.3,-1.7489196915117113,0.0,0.4,450.0,449.7685102399221,-225.67301895231947,224.96513432757348,77.76814559068578,150.0,-0.03738370816166673,0.020650108951078217,0.30085209228797294,0.0283709154026917,1.5762046691488385,-3.199630677205726,-0.05987516342661866,-0.14887092501602228,-1.6284806302072201,3.190394531083101,-0.11085138509031796,-3.690158346673836,-1.8470391961063257,-0.05279353616689155,149.96631916506624,-191.46335984807632,-960.7986884614843,12.720741519474087,-2.6803290881196347,0.7346848302134849,-0.1843216250976812,-0.5503632051158037,-0.27438835927773125,0.010552670484239511,0.26383568879349173,5.708665954791222,69.68824315766494,0.0,-64.90109054817341,146.7294766302073,147.28562225647522,1.827984704550315,1.3875731591540201,4.53848253407391,63.32393494595174,-152.25149462636193,-153.2297777978424,1.0
74.32769341418458,3.7497953254774563,0.0,-3.7575745370698925,0.3,-1.7488991062133223,0.0,0.4,450.0,449.8422720957069,-225.97408927980678,224.77440575290765,77.76479591796624,150.0,-0.04864166146834743,-0.01846370433667974,0.2873626605426189,-0.0149221544541768,1.6545502644123655,-3.061584293954286,-0.08823368511001935,-0.47350349070711434,-1.7122415637073884,3.359075368510998,-0.2037088834095397,-3.7295786123294468,-1.933519922435263,0.06287313949948438,149.96611314635953,-198.40109167787944,-967.9223783552907,-14.776751351789699,-19.54379109403433,0.7307706061078177,-0.11617993008331631,-0.6145906760245013,-0.27433721720157045,0.0035150380623280492,0.2708221791392424,6.770038518613397,70.4734397684202,0.0,-65.87401821533854,135.37865384661384,136.16019503497537,-2.531766597735526,19.933492944242687,21.651960458021787,63.5596300991241,-159.90062453920092,-160.99793115289887,1.0
74.3279432946045,3.786610864386711,0.0,-3.7801155316851895,0.3,-1.748878739706869,0.0,0.4,450.0,449.7847575391016,-226.49067479351163,224.5774891411241,78.46974976757105,150.0,0.10997424095380551,0.029391301004058755,0.3207795932493057,0.04447364131595807,1.6472618135929444,-2.8323999060029896,0.22632838282418294,-0.7966456227301858,-1.5436674735557108,3.488843802606277,-0.10764233500871123,-3.7247252393034374,-1.842813424967,0.09035196953916606,149.96590949541252,-115.42087747520634,-969.06226700869,75.05532857115672,-11.963089711957506,0.7002632050911652,-0.04760787610277384,-0.6526553289883914,-0.26463521083142166,-0.010939321022123083,0.27557453185354475,6.053602015666083,69.92331340877698,0.0,-66.00800512411872,126.58850359923093,127.2809817752275,-0.04935459688101479,35.295092035889766,36.04428607092499,66.98269110275581,-164.99608577697063,-166.19749586856645,1.0
74.3281932550293,3.823426403295967,0.0,-3.7449605360344864,0.3,-1.7488585992876577,0.0,0.4,450.0,449.8790514541585,-226.46355526538187,224.6713152830982,77.02999952958771,150.0,-0.016385185786512636,-0.02919885494552463,0.2859004242683187,0.02063677312540019,1.349527547410504,-2.5980392822046583,0.21762747276223052,-1.1281865498825037,-1.6163105775322724,3.5392969963682916,-0.038731688380516854,-3.699895334403059,-1.72780989747067,0.05000360121606073,149.9657082882581,-176.12604954236448,-962.5407570865091,10.262116509888072,-6.5970081192431795,0.6649950507674683,0.021995609157543606,-0.6869906599250118,-0.25387657529427804,-0.02428426603568167,0.2781608413299597,5.493447154550044,69.09265751031154,0.0,-66.32926918948938,116.33180573210866,117.74512129671454,-0.8590618478957467,48.01775805597092,50.857756899380426,65.3300843892331,-167.88685333390296,-169.31533860919876,1.0
74.32844337543946,3.8602419422052217,0.0,-3.7877406538310656,0.3,-1.7488386919865293,0.0,0.4,450.0,449.76807110026573,-226.61125188138394,224.73748453069706,80.28466335013886,150.0,0.12732628404594065,0.027941149327066726,0.317308292672506,0.15610510895107862,1.3415249544358654,-2.3260149967955557,0.48741610766930143,-1.4455884981841487,-1.4469622099673447,3.6033252211065956,0.041230679566048346,-3.6944919362052384,-1.649197259523587,0.021281101926673585,149.96550959812177,-168.67949724210627,-953.3017444794039,44.33187457009195,-17.46585413778365,0.6180613446556621,0.08764709792912878,-0.7057084425847908,-0.2429614248442126,-0.038310077998614994,0.2812715028428276,4.740084863322739,68.44389298995031,0.0,-61.945461146763506,103.80981555949577,103.36417761069842,-2.3700687600939996,64.56179161760303,67.7793899312112,69.51839335142058,-169.02665560563986,-170.64627059617618,1.0
74.32869289584961,3.909329327417563,0.0,-3.783434995436302,0.3,-1.7488190245726003,0.0,0.4,450.0,449.78178359473407,-226.6409409324013,224.90327369627843,75.6977433343303,150.0,-0.06957659584337819,-0.02933984191412042,0.2723173368938261,0.0502742480239258,1.17744029218421,-2.018743969237343,0.22495879512924613,-1.8096168511001922,-1.6111288748435908,3.6171016620380207,-0.10336318893726186,-3.6892757676827452,-1.6334339536104576,0.040451196639245644,149.96531349545134,-206.589933714166,-955.4961922029211,21.87803044208701,-32.538317372996644,0.5671631074002155,0.16722434378356946,-0.734387451183785,-0.23721417206085926,-0.04685183664820967,0.28406600870906895,6.136332728057424,68.22325846651462,0.0,-59.7045300974151,86.15612678060245,85.56725160604996,-10.808198856227303,82.83151566118346,85.9577592642599,67.84995182140564,-172.02187204828047,-173.40049244238855,1.0
74.32894409628906,3.9461448663268177,0.0,-3.7962164016903284,0.3,-1.7487996035559517,0.0,0.4,450.0,449.7503519496306,-226.7069069837363,224.93172585014045,79.72892219440288,150.0,0.11727218681396945,0.03444669087801768,0.3194533086947235,0.19947370754112353,1.317580188055055,-1.6796501687673577,0.5511019354838712,-2.1413994701986745,-1.516865563097018,3.662801580858786,-0.03692653895287838,-3.723336604177721,-1.6925933515249998,0.114691227513697,149.96512004794613,-175.99790768701752,-975.3498997516712,32.16914952862315,-27.699478867006793,0.5149215793732456,0.24951582861441626,-0.7644374079876619,-0.22942713421499117,-0.060659731619933675,0.2900868658349248,5.595790754253223,68.58704750892691,0.0,-55.581082979705236,71.16999554924155,70.67349477779953,-11.680331826105535,99.7330506566972,100.87872413544103,70.93195523905143,-173.00302163939347,-174.89932003158316,1.0
