1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.41566176469726,4.706999337118095,0.0,2.0232831596160166,0.3,-5.94310388108844,0.0,1.0,450.0,450.25603197195505,-225.97815074750181,226.0268100110962,79.67045517966248,400.0,0.11978252213100582,0.011667224951933218,0.2932599440290537,1.1323895139927371,-0.2103689613940855,-2.116548643452254,5.404638752403332,0.9590449562059388,-4.834922224616229,0.7225586327707774,0.3620090987888764,1.9758232182766924,-5.909948032639695,-0.04290465622798356,399.987791059404,-1605.509602439477,517.8557004857969,671.390941451932,16.269229277296375,-0.8218039109202795,0.19967410037987543,0.6221298105404041,-0.19961847123054688,-0.6280961360280525,0.8277146072585994,43.919218347757834,189.46242162654926,0.0,-68.10094154240542,-173.61677841529604,-173.82472358791725,-126.19376599359106,95.22104150352489,94.08376076607566,195.88083799060016,82.01426184191405,82.64611153387303,1.0
37.41591184514161,4.817445953845862,0.0,2.03338178383913,0.3,-5.943102038380806,0.0,1.0,450.0,450.27988389440424,-225.67791269190303,226.2269128608504,79.75176087203589,400.0,0.040555038992480696,0.00822311471907684,0.2894412112796413,0.6756219472334971,-0.7147423606067079,-2.1408789660329,5.500671019013029,0.8286722922452449,-4.664263541428879,0.933374432813502,0.13571588067376655,2.014630862258893,-5.915574379066078,-0.059464973541829856,399.9877755203723,-1622.8437952019324,536.62338981341,621.814814370457,23.237344620317554,-0.7849049579790008,0.10385772038303541,0.6810472375959654,-0.11382381343953789,-0.6863629002855371,0.8001867137250751,45.74768569867281,189.47594714743335,0.0,-45.5631254227729,-176.1445632557147,-176.69000927092515,-146.43675178466137,79.62222468019654,77.93285697543263,190.2625232928861,99.76448209826948,100.46414700199092,1.0
37.41616176557618,4.915620724270543,0.0,1.9640954732833313,0.3,-5.943100131059589,0.0,1.0,450.0,450.09560291112973,-225.7234753029062,226.34335297763644,80.69058278060244,400.0,0.09437916403699079,0.012029762871181071,0.3127403148899808,0.0624947970519117,-1.0678226438184761,-2.102288818628499,5.824175688955356,0.6533449262978003,-4.4732155530259075,1.0631428669087806,-0.06167039247704184,1.9850507839191338,-6.05741957726377,-0.10486994886584827,399.9877593062096,-1732.404952299852,534.8333109157065,578.8605569961792,32.5526819068266,-0.7319651221892772,-0.0027855077505853773,0.7347506299398626,-0.03605054301358839,-0.7372241945680085,0.7732747375815969,47.55863352098079,190.5845706873693,0.0,-27.437132790429413,-176.08853236658848,-176.35614173568055,-159.33999561589394,61.75232975304426,61.05142001623592,185.22887874257646,115.86544531382191,116.81791262781894,1.0
37.416411526025385,5.0137954946952235,0.0,1.889498186943796,0.3,-5.943098154917859,0.0,1.0,450.0,449.8992705327452,-225.77726182171193,226.45589572567619,78.50416004187142,400.0,-0.05203455602689584,0.005806195257423407,0.29684906942960904,-0.6224148611407821,-1.6115788824732187,-2.0435576757103195,5.7468745481734675,0.4806157487716299,-4.291399333780936,1.2149052681051045,-0.231262868473893,1.9699904916394262,-5.997305798011201,-0.11956580160297024,399.9877423728538,-1696.928503180944,534.2086253898598,550.5811171434667,24.9628171973024,-0.6702283031505353,-0.09632497580817613,0.7665532789587114,0.04161968353609488,-0.7764661637589573,0.7348464802228623,49.32850483243034,190.21227761116285,0.0,-10.966487512924584,-174.31716452937422,-173.88108683418093,-173.13455690621672,46.82436102072209,47.15088726169625,177.25391702884016,127.00188904336677,128.57886194380683,1.0
37.41666148647461,5.111970265119904,0.0,1.8390485054897439,0.3,-5.943096106337188,0.0,1.0,450.0,449.76813631476887,-226.00966740959487,226.39056753141577,78.80075833539843,400.0,0.03714392162846784,0.046491006195257874,0.3137705268105106,-1.2568411140781885,-2.1160573025910203,-1.9787439521469772,6.013682315744501,0.23562067934202088,-3.786193248268077,1.3542205340739144,-0.2175508812552925,1.9583812553144981,-6.0499146673945425,-0.03221968809062858,399.9877246824487,-2300.867379900741,529.1230344352105,893.2601987779951,-0.6408151653011729,-0.6308762659674528,-0.14118232461887703,0.77205859058633,0.12722411439126133,-0.8142010930034017,0.6869769786121405,49.46884030712218,190.6846599879879,0.0,8.671121063020726,-170.01466217902174,-169.39913077063866,-181.2995364178595,34.83314171629993,34.61823903952148,172.14475258449042,135.81548699978626,137.1776245076479,1.0
37.416911086914055,5.210145035544585,0.0,1.790669877370829,0.3,-5.943093981564191,0.0,1.0,450.0,449.64370848486357,-226.31381054109943,226.1839792714729,78.89607175005345,400.0,-0.0007668028606010087,0.008283537705618226,0.3017403101901303,-1.6777174268318729,-2.6420229999084444,-1.8304256611835066,6.020651100192267,0.0035762700277710887,-3.3809285088656256,1.4901923947874396,-0.2708723488812129,1.9190846511269877,-6.030430790378046,0.07761488669070923,399.98770619573014,-1723.3544209904867,511.80189644838117,641.0983747197033,-25.83585915336354,-0.6016823142347995,-0.1742927987137669,0.7759751129485662,0.2084025863496918,-0.8418569454722218,0.63345435912253,50.26305365704532,190.6302812672687,0.0,26.251421557786806,-163.24954134842974,-162.53759852877582,-190.31898698867755,21.662533098910494,20.104107145908998,160.87279936765646,142.23254638325136,143.75124193873108,1.0
37.4171613673584,5.308319805969269,0.0,1.8413261938143157,0.3,-5.943091776469702,0.0,1.0,450.0,449.7800172585224,-226.508252751693,225.9237781396965,79.9049322700278,400.0,0.1679407933184816,0.025624934842982117,0.3298521046784876,-1.9056027205725263,-3.1094500446790985,-1.7303249134800256,6.298959376201669,-0.2135839436017961,-2.6856869515671256,1.6079366545609912,-0.19906255004063148,1.924950671421901,-6.13266837120609,0.13981961598495687,399.9876868694914,-1704.5544523932326,506.5057923428784,567.33296282348,-29.707405428390082,-0.5697385432414764,-0.22558275868636607,0.7953213019278426,0.2944942580104425,-0.8654648487790625,0.5709705907686199,49.86993769085767,191.5311670734253,0.0,45.172200171758185,-152.42096299337751,-151.70384340679354,-193.86507233582557,4.30544261354412,1.6873020183721414,150.49977650245685,150.48522641700504,151.97690316431118,1.0
37.41741140778808,5.40649457639395,0.0,1.9298169243950705,0.3,-5.943089486553879,0.0,1.0,450.0,450.013950223325,-226.2064860452755,225.9397650765459,76.92494161247598,400.0,-0.06716706141341255,-0.013086058534500865,0.29171915787224956,-2.096373194830165,-3.699772552690207,-1.6367901303140366,5.731184712668237,-0.3556585259559914,-2.2329133442182676,1.6686214740440066,-0.1492643127141591,1.9231201015816994,-5.857971387215779,0.06991171786315525,399.9876666566382,-1670.5241222682646,505.0281536988216,631.9156139601598,-13.68833657704151,-0.5037048400185976,-0.3305635531246658,0.8342683931432633,0.3693194482262449,-0.8674557407936095,0.49813629256736475,49.61076303342132,189.51370471601433,0.0,62.99154549241616,-142.4121409074985,-140.8707042765732,-203.55019423071977,-15.58400044776757,-16.731025687673576,134.9451144558854,159.17975873403114,160.9123743948942,1.0
37.41766164824219,5.5046693468186305,0.0,1.8666559943222072,0.3,-5.943087106951287,0.0,1.0,450.0,449.84827109024224,-226.22076598927524,225.74654578132268,79.5364682708823,400.0,0.1694475316019163,0.035393317667164664,0.33717839179662473,-2.0004517036957923,-4.0143101637012855,-1.5278273445844903,5.841839342020936,-0.48949544114505517,-1.3191865835139018,1.727191488998077,-0.00559367883241294,1.9198492965926766,-5.881940830414162,0.013214029762040025,399.9876455062434,-1557.2265785054574,505.2838922645152,628.5936661028212,-5.340284825802487,-0.4134363645452407,-0.4166071035501997,0.8300434680954404,0.4492615932866461,-0.8698801973856797,0.4206186040990336,48.353103831689594,189.62461440710354,0.0,82.67330884511857,-131.6481198812219,-131.04686764911764,-204.11141666908782,-32.48614447468488,-33.04697698867759,121.91488757701357,165.75394821961106,167.26029609840617,1.0
37.417911248681634,5.615115963546394,0.0,1.8549927394411703,0.3,-5.943084632435964,0.0,1.0,450.0,449.8193461586055,-226.50373632563213,225.72971351136886,76.93042289510788,400.0,-0.0482111237118642,-0.005815159154027238,0.28724785686819054,-1.814605702841274,-4.731119849909969,-1.4344939713736375,5.329412134159367,-0.6658298568681906,-0.7429256553849907,1.7924483144627252,0.14875696970192545,1.94631884475429,-5.847956986159948,0.00972853973036705,399.98762336360136,-1615.3183025172195,512.7752580670564,709.726010393558,-7.229635185107012,-0.3420868242872087,-0.47594978340774435,0.8180366076949531,0.5317628521063836,-0.858920830820665,0.32715797871428126,46.81623687182014,189.29467165497633,0.0,98.90399574962609,-122.54584103952148,-121.42476832386252,-206.6723937209997,-47.1878580405896,-47.859229754325945,102.00626002648998,169.1809679273658,171.1212833078701,1.0
37.41816120913086,5.713290733971078,0.0,1.8249690495238873,0.3,-5.9430820574264365,0.0,1.0,450.0,449.74238821452025,-226.94654879728938,225.8863528314839,83.63068188122197,400.0,0.21473523138116507,0.031224131595812585,0.3240001384319588,-1.3568260510574668,-4.973109019623403,-1.2851887716299932,5.406330596026489,-0.8247624524674212,0.21098411774040948,1.82066584917753,0.2735847254919505,1.9352192628349458,-5.986325059149826,0.029002074637237762,399.9876001702823,-1481.5422641982632,509.6639529568503,731.6898475290199,-5.770898867192652,-0.28088158259163254,-0.5230009757939964,0.8038825583856289,0.6036546021211026,-0.844451148499365,0.24079654637826256,45.389375042514516,190.31126260101615,0.0,118.97005791796632,-110.0272005396283,-109.00575840123048,-199.94137864900654,-61.79029948771631,-63.82224735697494,84.77767516727198,172.556828997223,174.07520611628306,1.0
37.41841148957519,5.811465504395759,0.0,1.8389652272471722,0.3,-5.943079377684666,0.0,1.0,450.0,449.7817227294249,-227.06019493409846,226.08152336554915,79.31965309121983,400.0,-0.09782415023244984,-0.009178705404828279,0.26707866396069213,-0.9000735900448616,-5.384412892666402,-1.1453901217688536,4.6208116299935895,-1.011187506942961,0.4701288119754633,1.8501724076052155,0.2676433652459739,1.9536522631393887,-5.798198873725027,0.027400430190337235,399.9875758820151,-1618.7083401335517,520.7090375701366,610.6059849000947,-0.1315869300104718,-0.20267757170450595,-0.5812923870278285,0.7839699587323345,0.6568493023957566,-0.8136671013158133,0.15681779892005687,45.12040792069625,188.8473522850431,0.0,137.6301710912197,-96.45432668019649,-94.32975466100406,-198.5993779512923,-80.06550481392863,-82.04416243537698,54.917169967101024,176.119053676565,178.2010341117583,1.0
37.418661610009764,5.90964027482044,0.0,1.825923758106316,0.3,-5.943076589564639,0.0,1.0,450.0,449.74961385524637,-227.29364975607376,225.75763106989174,82.09165952446061,400.0,0.18057639071830525,0.043731689809869606,0.3198551215552232,-0.2794388837855159,-5.4816832550431815,-0.9492571074556714,5.00185912411878,-1.1372298568681904,1.0215533030793176,1.8091653407391608,-0.07329534372270036,1.9046967284255512,-6.110381076354768,-0.0036360837613656567,399.987550460772,-1735.6849163015022,514.0944274834284,527.0749342209139,2.4164857165961036,-0.10930564239108462,-0.650315977840637,0.7596216202317216,0.7134159801844818,-0.7982766069164208,0.084860626731939,48.2085406629931,191.20719245669846,0.0,154.2807851484726,-80.47151555693225,-79.3802505782525,-187.3061086353343,-97.19603561717577,-98.60890306472967,37.58261364366589,178.8743117462082,180.52588359820143,1.0
37.41891101044922,-0.26309841563138137,0.0,1.8915054577689316,0.3,-5.943073689288852,0.0,1.0,450.0,449.9240307917277,-227.37424169666627,225.41769976055411,77.67496378594316,400.0,-0.12243088399914533,-0.0049490963469346555,0.28558320358897665,0.2311051409955136,-5.646293021820732,-0.8253295620593891,4.175393514206364,-1.2788411963255713,1.1036068556169316,1.7187926938688314,-0.27585803432508005,1.8654736365577596,-5.795019098719162,-0.03009723520694229,399.9875238671537,-1674.5109728411262,508.2174865633908,460.6203964362843,8.332397933884229,-0.027991022816224332,-0.7159292404538915,0.743920263270116,0.7523825714118638,-0.7523158770252334,-6.669438663044514e-05,50.32203630355143,188.84325566590365,0.0,163.26278028797256,-66.2615948493911,-64.50220153994444,-186.32891774834442,-113.02110760692165,-113.77043534031193,17.807363970519123,177.7744010314037,180.06103602922042,1.0
37.419161170898434,-0.16492364520670033,0.0,1.95113868326571,0.3,-5.943070672707472,0.0,1.0,450.0,450.0808622757573,-227.47406434889595,225.08439207480384,81.35077282204658,400.0,0.08240524629454304,0.038756863917965706,0.3286194757530442,1.0021326607562488,-5.750431751396223,-0.6345943345439007,4.112755018158511,-1.3642792992950223,1.8848924721213414,1.6475741337321088,-0.31118592835314046,1.81399599988764,-5.964864452299284,-0.031189290102022548,399.9874960578547,-1817.5941338476339,498.7340844299282,669.3364736334944,7.740666929331939,0.0495906694814654,-0.774168156889686,0.7245774874082205,0.7958941797426532,-0.7116530974632173,-0.08424108227943586,51.00625571363166,190.06138716712297,0.0,174.32370412347802,-50.03669374321725,-48.716796635556484,-176.97480442127755,-126.4444642567827,-127.26108996026481,5.572532104678492,176.91018546977156,178.56496082694738,1.0
37.41941185134277,-0.0667488747820193,0.0,1.9854878592743663,0.3,-5.943067536997388,0.0,1.0,450.0,450.170103848357,-227.50694362576323,224.94010494521834,77.9545092001709,400.0,-0.03926209576708543,-0.006862490920743979,0.299108889126255,1.5966042138431953,-5.995991631885744,-0.4489950608844265,3.38419478743858,-1.5062733176671657,2.4940105571459075,1.57669797051912,-0.11549379401374364,1.8089882990661947,-5.9777446085152635,0.001294072866282337,399.98746700354764,-1698.8906565977484,499.248800363137,208.94523606721097,-10.09436975707541,0.12234153041884321,-0.8115138535616889,0.6891723231428457,0.8284209668188249,-0.6527500604261488,-0.17567090639267616,49.42266473468675,190.18515382580753,0.0,181.33883234522546,-36.94525920828883,-35.365483180465674,-172.26333748344376,-137.1019047874385,-136.92763639735085,-14.76637613245033,173.8178285182655,175.75936109153193,1.0
37.41966121179199,0.03142589564266174,0.0,1.9764340534518117,0.3,-5.9430642799108675,0.0,1.0,450.0,450.14461083914034,-227.7055282845735,224.90818737651674,79.51637023456529,400.0,0.10373638282418292,0.03543359965819226,0.32122068105105755,2.008553030335399,-5.829155421918393,-0.23203625720999785,3.1296528861354416,-1.646011544541764,3.0107116842555,1.5116224140140995,-0.2550525801071537,1.823846445350934,-5.927804738518061,0.09597747207726492,399.98743668096853,-1704.320807687047,498.5441187330247,573.9032695078217,-38.09881960307583,0.16045028037763412,-0.8192631836778195,0.6588129033001854,0.8500644905046975,-0.598056057492458,-0.2520084330122394,50.95674875325379,189.81860020154187,0.0,192.16588812176875,-25.20983309335612,-24.25576374890835,-155.47690942320017,-143.36487922580656,-143.65743340653717,-36.96557079171119,167.56398955095057,169.65487272019647,1.0
37.419911172241214,0.12960066606734277,0.0,1.9394702546388072,0.3,-5.943060899052194,0.0,1.0,450.0,450.0464017196442,-227.5761575765606,224.94958720411256,76.07960602435378,400.0,-0.10946094607379593,-0.007466720786156755,0.2916738406323435,2.1173446176030777,-5.877738092654196,-0.04184483657338153,2.250135894039733,-1.8121747575304412,3.2992193603930753,1.4356908609271517,-0.1448725071246874,1.8677543386333533,-5.798180050921132,0.1929494057498102,399.9874050653036,-1777.2576230126092,503.23556909009835,601.2531951296506,-49.60309789407276,0.19006388651706338,-0.8122403435703099,0.6221764570532466,0.8606523794727864,-0.5278664754381336,-0.33278590403465286,50.16091100689462,188.76712906943027,0.0,197.1903972010253,-10.798018475539413,-8.834409976124757,-145.14256005212567,-150.4128951433455,-151.6269138376416,-57.3422389758599,156.69095190343944,158.87224404445203,1.0
37.42016049267578,0.2400472827951089,0.0,1.8891706311882206,0.3,-5.943057391636891,0.0,1.0,450.0,449.9141435348365,-227.26103426315328,225.03026591356752,77.61071097286909,400.0,0.1165850911384442,0.029612851954710348,0.31848351976073475,2.019383850672934,-5.512307350993375,0.1213576500747699,2.0221196838282425,-1.9041586840418723,3.839942940580465,1.3888026233710715,-0.3188334776194591,1.911375715940934,-5.717015754415428,0.15819838356170274,399.9873721276554,-1653.861479633851,508.1959085280759,584.1212702471804,-32.66046340128261,0.2734986308318226,-0.8170859661739244,0.5435873353421017,0.866702143686664,-0.4560225674835719,-0.4106795762030921,52.07426380669385,187.9802016582133,0.0,201.2584224610124,9.871593813715018,12.181688979055766,-124.97509415509501,-158.03827283144622,-158.81592052510138,-71.76714776885285,145.26643632001714,147.11007144538783,1.0
37.42041073310547,0.33822205321978993,0.0,1.854123333064706,0.3,-5.9430537544969,0.0,1.0,450.0,449.8232422738788,-226.99996432878638,225.24492807408117,76.46299129288616,400.0,-0.06888278650268168,-0.004062892544328433,0.28918139243751334,1.8639759292886122,-5.351226286629841,0.22069303994872957,0.9223206237983335,-1.9759009100619538,4.222257303323462,1.405237675710317,0.04454471917421881,1.9810279437886533,-5.615249711065494,0.005703765061595115,399.9873378350985,-1639.986710860786,524.0399834487496,-277.30088250942026,0.2095106104287295,0.38679724876832255,-0.8150715280686045,0.42827427930028206,0.8561576493075855,-0.3665651555117461,-0.4895924937958394,48.82297420208299,186.95135837704586,0.0,200.97796349967936,28.512217982055148,31.20721055389875,-112.88795240461442,-164.57805204272586,-164.56944019440283,-90.82374038581499,134.93269598034593,136.61736085871817,1.0
37.42066045356445,0.43639682364447097,0.0,1.8810396181250189,0.3,-5.943049985779729,0.0,1.0,450.0,449.8955138844012,-226.75189144245687,225.37171183907793,80.35226583593251,400.0,0.06117414337595613,0.03662191839350526,0.3085409173253581,1.6451238720358896,-5.142276693685725,0.3307031574449901,0.48042718222602027,-2.020110395214698,4.8453719415875725,1.2886615936765642,0.08454181351847176,1.9651373601255384,-5.780974619062447,-0.05585497224833205,399.98730216856495,-1612.471383278552,518.7467171645591,673.560217233769,8.515726475687371,0.4706210634607736,-0.8227719150815953,0.35215085162082166,0.848171832194949,-0.28698159431178993,-0.561190237883159,48.3694378341673,187.9657692877641,0.0,201.40641709207415,43.688976042725955,45.16989583321514,-91.57885714163639,-168.7112436628925,-168.92919149668862,-108.19544762486646,124.32702311899172,126.14116459357832,1.0
37.420910734008785,0.5468434403722372,0.0,1.9402703939858115,0.3,-5.943046084197174,0.0,1.0,450.0,450.05171098140704,-226.30175512211736,225.51236900025722,78.10768059816279,400.0,-0.1793405136468585,0.013097235633411607,0.2715499649647511,1.0936734853663743,-4.853385187719349,0.49946455885494573,-0.710811997436445,-2.0254074770348227,5.026175644215218,1.1547441145054465,0.3987530455781362,1.9386278658926266,-5.714778971289167,-0.03490694925549847,399.98726511493015,-1396.4911272389288,509.94400727840394,658.7964508204906,6.821258115372411,0.5272563664106847,-0.8317699988111091,0.3045136324004244,0.8151775410660146,-0.18113761943545276,-0.6340399216305619,45.125759585677386,187.28225887060768,0.0,195.70527412347775,56.76792543388169,58.44082236330707,-73.7805234044008,-172.24727999188218,-172.5346574056827,-128.53374683059167,112.0054042781458,113.70649212333696,1.0
37.42116053444825,0.6450182107969182,0.0,1.9520431710313366,0.3,-5.943042048302008,0.0,1.0,450.0,450.08198325436683,-226.102449221569,225.5686448520169,79.55382566588335,400.0,-0.04166232697531076,0.02741748344370789,0.3019064734031189,0.5586883625293748,-4.6988154194769125,0.659948011108736,-0.8417888912625506,-2.0420439393292042,5.41561732981353,0.9998195770134597,0.08693935504291397,1.9245108769685173,-5.893490251743514,-0.022936208797021677,399.9872266594004,-1657.6434379135685,509.2722410182198,614.7194543240481,10.064084303677125,0.5841720774473219,-0.8227353562707493,0.2385632788234274,0.7969279115822607,-0.10923714073056799,-0.6876907708516927,47.765273051118356,188.49512260536181,0.0,189.94657768724625,72.8719338064516,75.05227222113231,-45.05190306772059,-175.48671802734472,-176.08317887844487,-144.6130894313182,98.59910050758377,100.1901315929074,1.0
37.4214105348877,0.7431929812215992,0.0,1.8981841413554144,0.3,-5.943037877941257,0.0,1.0,450.0,449.9400790581363,-226.06410738804564,225.62817729729974,78.58150703012178,400.0,-0.08608051120537988,0.014768938261055074,0.29498502029480883,-0.03653847788933995,-4.584279620288702,0.8283670155949585,-1.0753841572313607,-2.027723691518907,5.401422243903923,0.853857782525101,-0.29031816869737415,1.9121466363875979,-5.842304137793397,-0.042280235195090894,399.9871868008094,-1644.3295008030113,514.0985599240556,525.237988227686,15.421345762996319,0.6426497524972394,-0.7885395659339968,0.14588981343675733,0.7701338796266215,-0.04105947151194142,-0.7290744081146799,51.43339723928017,188.0385876217817,0.0,182.79868061952584,89.9829756047854,93.04816356505023,-23.004052712240973,-179.17866639564204,-179.25562345951732,-160.25575651570165,84.5499640905789,86.12635188584922,1.0
37.42166125534668,0.8413677516462803,0.0,1.842603057430093,0.3,-5.943033573505083,0.0,1.0,450.0,449.79509827913114,-226.15896287487521,225.6950755787523,79.28463378551591,400.0,0.024966388012328384,0.03982433668019547,0.3162690173039949,-0.5987592619098485,-4.137079601855528,0.9575715018158508,-1.3507115659047215,-1.98899255714591,5.562690331797235,0.7248144242683199,-0.44295591071935714,1.8893771198552411,-5.749619594603648,-0.09105235177888826,399.987145543706,-1674.56138574024,512.027749042962,474.59363818936237,32.6959579316576,0.6978403373245445,-0.7449087317200603,0.047068394395515765,0.7314588872083297,0.03491173730318841,-0.7663706245115182,53.30802861267853,187.20144324160887,0.0,178.2747953539843,108.34649048451189,110.8376976685496,-5.472779245460373,-179.60072515829964,-179.02662765178394,-168.68688275069425,67.30067216364017,68.72117445597087,1.0
37.42191113576661,0.9518143683740465,0.0,1.8242207776387587,0.3,-5.943029135203568,0.0,1.0,450.0,449.74900414914043,-226.33710023291007,225.80235151095275,78.45970074941255,400.0,-0.05303076802880853,0.007900858790855957,0.2879336577654347,-1.196916617175817,-3.799458395886108,1.0781355009613327,-2.1301680922879718,-1.916323845332195,5.770534184087654,0.5697690408032466,-0.4047561143059987,1.8450243181839028,-5.888881439799359,-0.13933553970077778,399.9871028907426,-1610.4625050144639,504.30517538131824,512.5601556261895,32.62152626589779,0.7565110182441968,-0.6974334726050313,-0.0590775456391655,0.6790219879324332,0.1311430208957571,-0.8101650088281902,53.45744587256988,188.13182462410336,0.0,171.31904769408246,122.2537225844906,124.49885498014957,5.204454805810727,-177.6207640653708,-176.92760091946175,-177.60827926554168,53.300562774620786,54.45708214517408,1.0
37.422161016210936,1.0499891387987275,0.0,1.830289468198587,0.3,-5.943024562826178,0.0,1.0,450.0,449.7673922432372,-226.63538551746402,225.82457096935383,79.43567357359541,400.0,0.011353185054069273,0.04481930356761332,0.31611795983764157,-1.6627929491561626,-3.1976045924863428,1.235597803888058,-2.677902465285196,-1.8173509933774832,5.909566612933747,0.35587166844691265,-0.316514351993417,1.8137470699409493,-5.897352830392756,-0.055293596641986756,399.98705884014413,-1601.178236824153,493.5214149345981,218.81384869279145,4.599531764267497,0.7803568180957593,-0.6714920177090453,-0.108864800386714,0.6209635245076495,0.21633850972110713,-0.8373020342287567,53.06059969203595,188.14818622293205,0.0,160.95089708011102,131.07341085494542,132.5646511175901,23.638617328348644,-173.61973225977368,-173.23930673958571,-184.44313419183936,40.42777051356546,41.835859005802156,1.0
37.42241105666504,1.1481639092234084,0.0,1.8539764011310844,0.3,-5.943019857441106,0.0,1.0,450.0,449.831755857318,-226.83775213935039,225.81958311253948,76.95996091817992,400.0,-0.09616788903469715,0.023771963255713867,0.28981281264687025,-1.9602251004058964,-2.6261228348643453,1.3643189062166192,-3.469544293954281,-1.6800296859645365,5.807163461714534,0.11099744499038657,-0.11055601192643354,1.765187499791489,-5.92234905457146,0.07477392194206123,399.98701340359526,-1725.7715452727607,474.3421129924217,688.1970611314935,-27.80825046105792,0.7993943697731086,-0.6626308773674608,-0.13676349240564775,0.551741518037746,0.304243925848252,-0.855985443885998,51.38069362573411,188.3047995324648,0.0,147.18313317154465,137.23924478444766,138.69007320333253,44.657204611835084,-168.62141153086947,-167.84328850416566,-193.66234706302058,27.479153842768646,28.31521698460589,1.0
37.422661297119134,1.2586105259511746,0.0,1.8946150490199787,0.3,-5.943015020644255,0.0,1.0,450.0,449.9398755160526,-226.75854616014823,225.75261445002317,77.68166313138222,400.0,-0.01160639891760932,0.05106301217688447,0.3005801888485368,-2.051207012390515,-2.0696380625019075,1.5276220978423414,-3.7056773253578297,-1.5677234949797052,5.740496191106909,-0.06696839136936528,-0.2834932734424708,1.78029246919238,-5.822243891028186,0.15892926932431486,399.9869665983294,-1408.8297154273932,470.5263570749618,442.3450892679069,-38.424065682998275,0.8168265786762371,-0.636866522048379,-0.17996005662785805,0.48118845248872044,0.3832941574563483,-0.8644826099450688,53.242589621885045,187.48435348994252,0.0,132.87272228241818,144.1907292245246,145.9738677983509,68.19352771758166,-160.26641422132016,-158.35062053279205,-197.89328822345638,9.756644515274509,10.699634865609914,1.0
37.422911257543944,1.3567852963758558,0.0,1.938109896382576,0.3,-5.943010053836133,0.0,1.0,450.0,450.05439843355333,-226.87532984136865,225.6848710933316,78.72493392565693,400.0,-0.06096373070467287,0.018736714377269047,0.3045076829737235,-2.007521193121128,-1.3789575775017546,1.6070179021576598,-4.1789907199316385,-1.5049238709677426,5.3750571053193745,-0.23349414227729062,-0.11642524021813645,1.8019178139980236,-5.670111365105302,0.1309067541042533,399.98691843951843,-1616.380137594017,472.3039289500284,646.7337474097567,-24.44139917167207,0.8470919008541018,-0.5751118161363475,-0.27198008471775414,0.4011203043919519,0.45708069771323057,-0.8582010021051825,51.911953481429876,186.1525940954456,0.0,116.18891601367241,152.62002836530667,155.05605034382404,87.44592393078405,-148.18444923776983,-146.7385232770777,-200.76730741679123,-10.717773209143354,-9.83225410720359,1.0
37.423161017993166,1.4549600668005367,0.0,2.0063440911090997,0.3,-5.943004959675379,0.0,1.0,450.0,450.2326093412822,-227.20424364940015,225.49383362650937,76.87073781756035,400.0,0.003931995483260545,0.04137519333475694,0.3055167468489638,-1.7548775806451615,-0.6254535870235299,1.6936644648579364,-4.525516547746207,-1.4778140910061957,5.162766121219518,-0.34449116855372747,0.0213181270214452,1.8556514601840333,-5.6287901696120795,0.016897897935223317,399.9868689555721,-1462.2656272678287,486.771118541145,492.92303734113295,-2.542495916001655,0.8721946760189696,-0.4788619534246981,-0.39333272259427143,0.31886339329264457,0.5271158049166105,-0.8459791982092552,50.67407853803084,185.5628050036073,0.0,99.68325143046351,161.1336783554795,163.3183478534842,103.84896672249518,-136.63751834223456,-135.7978831437726,-200.7529951788078,-28.322130444349515,-27.520621569237374,1.0
37.42341181843261,1.5531348372252178,0.0,2.000538987302332,0.3,-5.942999741327842,0.0,1.0,450.0,450.21501773278123,-227.21296284157322,225.23913810246972,78.67255722495194,400.0,-0.04927063598539139,0.02240237556077671,0.2998702187566762,-1.3337595759453122,-0.02843074526200185,1.7836544328135022,-5.130249938047426,-1.4444001794488364,5.010868775353253,-0.47029182653279183,0.12423889080725713,1.9111471697529738,-5.85369643206907,-0.05440921683258032,399.9868181802277,-1617.4164888112396,500.6962819083412,687.0992691186871,12.282382871453754,0.863850725768944,-0.38546379404148895,-0.478386931727455,0.23506565970576068,0.5986478638473025,-0.8337135235530633,49.61913386090414,187.0635860985946,0.0,79.10895255586415,166.37835228711802,168.0260648979619,119.2169606438796,-125.8981630878017,-125.08197559837639,-197.51416617474885,-43.91972920487077,-43.22298895695368,1.0
