1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.81060933603516,6.179620893488312,0.0,-2.655029996440128,0.3,-3.087020465106147,0.0,0.6,450.0,450.03508882934517,-226.08178621834085,225.4275111768796,76.21846518436233,200.0,-0.080130381583097,-0.011394214911343292,0.2717735300149541,0.38151306024353765,-3.1794149717093427,1.4655475496688732,1.8815758171330916,0.8678666695150616,1.05744800982696,-2.690574748985259,-0.15285889434427846,-2.5943624613549945,-3.1318676020236857,0.03284884836251625,200.01688513503052,-455.61389878705165,-678.7242204257738,86.62096126141094,-17.47759194470474,-0.5582395595761109,-0.17357433448514117,0.7318138940612521,0.4027510587824514,-0.2986155983962072,-0.10413546038624416,15.761441942693075,92.7524301139284,0.0,95.82595103610336,-104.63575003973504,-102.81072924633185,-73.47357157701352,-67.68480992693864,-70.34923690878023,-25.516084920743456,170.8914326242257,173.5675436396328,1.0
62.81085917668457,6.228708278700652,0.0,-2.755143789885177,0.3,-3.0870292393069083,0.0,0.6,450.0,449.7723877066041,-226.1959309742187,225.20910176895262,78.79862672548603,200.0,0.14149317256182492,0.03347992309335581,0.32139288656270026,0.5004708149967958,-2.863512088930937,1.2881859431745355,2.0015758684041867,1.1231739286477254,1.286415738212225,-2.663686519974363,-0.24866255967862916,-2.5803511363453455,-3.023029643192181,0.07131003746831578,200.01697214919741,-437.4111100243881,-676.8589422214591,63.15317748354257,-32.53719260439078,-0.49602415974422187,-0.2326423900571316,0.7286665498013535,0.4040600658933044,-0.28630132499698935,-0.1177587408963151,16.903040803482632,91.92427259007003,0.0,99.49993297799608,-87.03626505575743,-85.01287925403967,-69.85683858705404,-86.10161505447557,-88.386310956206,-25.844961878658424,173.71307511685558,175.72388588232022,1.0
62.811109737329105,6.277795663912992,0.0,-2.7519787098472865,0.3,-3.0870381815593713,0.0,0.6,450.0,449.7831149856517,-226.2533688116456,225.25283508032163,75.4358598308054,200.0,-0.10768748346405466,-0.026016577654347284,0.2729034398632773,0.4334466171758171,-2.9523177663502924,0.9697769450972019,1.2438313351847898,1.3696594317453545,1.3854239807733386,-2.7303330741294594,0.09707883294677731,-2.6095575922456677,-2.844148373813982,0.06073619299441758,200.01706090457643,-418.34476989325594,-691.5223236674416,74.5039996600245,-14.42228043063303,-0.42539224386393487,-0.32075362542146457,0.7461458692853995,0.40178019528932846,-0.2556930110316385,-0.14608718425768996,13.744156017420785,90.43236307566467,0.0,97.88691330570381,-71.85981151078838,-69.66452050510568,-72.15380052552874,-102.58139580303352,-103.0554413420209,-29.606035311258264,174.27642916513585,176.83279199095512,1.0
62.81135889797363,0.04369774194574649,0.0,-2.725783724658199,0.3,-3.0870472916436853,0.0,0.6,450.0,449.8537620851476,-226.34071403343677,225.3625065179424,78.71549393890197,200.0,0.0463591943520402,0.02216068361461194,0.30822973894467004,0.5341113127536847,-2.975359352946564,0.78883024140141,1.3597024823755604,1.6242214740440055,1.7547344536271243,-2.7443109250160225,0.09585383982917949,-2.6770466721577595,-3.0287970835380653,0.05856687146159789,200.01715139830387,-422.32716473007446,-720.3403820857859,110.54476231240248,-11.001383232146154,-0.371006025297484,-0.3948009660777068,0.7658069913751908,0.4098535477965366,-0.24197447777577172,-0.16787907002076485,13.640047948556475,91.6787465845635,0.0,98.35464942362736,-57.919996230719974,-56.80723244349502,-63.8667102174749,-115.74165088656268,-117.40483024097423,-33.17343675753045,174.43355926725076,176.67009534181176,1.0
62.81160949863282,0.09278512715808773,0.0,-2.7339805806389963,0.3,-3.0870565691102936,0.0,0.6,450.0,449.8338023725488,-226.28263904279515,225.43338364091574,76.36250111130104,200.0,-0.15199901632740231,-0.016066925870540417,0.27808471095919673,0.47855237662892525,-3.201385345072786,0.5192228754539635,0.8944052040162358,1.8264169280068325,1.8509830920743433,-2.7586915958128615,0.2673729919841652,-2.727412810030973,-3.0874394596608026,0.022044821661269167,200.01724362509938,-403.3660780398071,-743.0066968230518,110.72190986850863,1.6055087573101583,-0.3065325292529518,-0.46018348421884503,0.7667160134717967,0.4125549126215116,-0.21870128444489617,-0.19385362817661544,11.809970942727183,92.09248593868281,0.0,97.17860978337956,-45.56214002136294,-43.555093662157724,-61.18971268318739,-128.73442233411657,-129.91372623841048,-42.07838942448198,172.4913581213418,175.12478299571904,1.0
62.81185937927246,0.14187251237042808,0.0,-2.7857651489055275,0.3,-3.087066013282834,0.0,0.6,450.0,449.69972631072727,-226.24021764514976,225.34205322395604,80.43966184234141,200.0,0.09679224711854309,0.03881728690450772,0.32165572655415525,0.587389281136509,-2.9764095619983526,0.3465742619098486,1.2356943729972227,1.9968500320444353,2.031091930356759,-2.701068207647938,0.02006746146605067,-2.7517266458435437,-3.1072580218955386,0.042091503697346475,200.01733757729724,-437.25808813055465,-749.8331218132456,87.1741078103335,2.2796446298952686,-0.25371844434148894,-0.500742696387381,0.75446114072887,0.41493782737345225,-0.2104653315828071,-0.20447249579064516,13.962320294737118,92.25133512412492,0.0,100.31298990173032,-32.042251894039715,-30.378105875838525,-50.90317227729118,-137.85405857081818,-138.35672858577212,-44.81446300491348,169.29424776842546,171.4237400484768,1.0
62.81210937993164,0.19095989758276843,0.0,-2.7784659011626944,0.3,-3.0870756232610144,0.0,0.6,450.0,449.72193652068074,-225.8825492030326,225.4025630725824,76.72061157658624,200.0,-0.04958694552446026,-0.01574466994232,0.28896991198461863,0.4501535729544966,-2.9104144251838746,0.08014917325357784,0.8711624951933348,2.1414220978423417,1.890491093417159,-2.6623572142704544,0.03482285474969687,-2.7827244539561877,-2.9205247532273773,-0.010368701084058173,200.01743324487734,-404.4778191795153,-749.4831119935845,89.56485054351387,12.192507291505365,-0.1919376207916543,-0.5516214145697036,0.7435590353613579,0.4080032897110912,-0.18979243648345812,-0.21821085322763306,13.790829545336177,90.77658722900927,0.0,99.9232098034607,-19.828431611621458,-17.408707313462923,-51.60812612689592,-144.6633341781672,-145.82588971886358,-52.00377420807521,161.0540528784447,163.69442593109156,1.0
62.81235910058594,0.24004728279510879,0.0,-2.719317909230895,0.3,-3.087085397923462,0.0,0.6,450.0,449.87958050157965,-225.72648225057978,225.46612943348134,79.09948823883786,200.0,0.08085429373048125,0.040348002563554614,0.3125801939756464,0.48013848002563564,-2.691340816980498,-0.10937759453108357,0.8560970305490283,2.2744735142063686,2.0778066676229137,-2.529245374919888,0.026044195972292537,-2.773435811401968,-2.860404209923092,-0.01014833418200546,200.01753061549593,-398.650044388622,-735.2547737113366,88.29844224085961,-6.6701464714590255,-0.1313373974795333,-0.6018283307123524,0.7331657281918857,0.40385261926528093,-0.17116533576951937,-0.23268728349576157,13.836975327540625,90.13733431385398,0.0,100.61994172911764,-1.5380005003204402,0.6284554785387693,-47.389670110232856,-151.95283104721221,-153.70736511215554,-51.885622115787214,150.52846764665682,152.4497020732879,1.0
62.81260894121094,0.28913466800744914,0.0,-2.649931170123979,0.3,-3.0870953359305613,0.0,0.6,450.0,450.06256315737585,-225.53838193376538,225.50587896419086,76.6380878214057,200.0,-0.01910374063336088,-0.011595624866481868,0.2886829027985475,0.38155837748344373,-2.8753374428540894,-0.3637986498611408,0.5132570049134799,2.368612527237771,2.304769216040527,-2.392286605426192,0.1770183192512494,-2.7582537498184765,-3.032585389381492,0.04979493562698741,200.01762967451626,-408.3265093942322,-725.9729176574249,120.66901688669181,-20.02014037494036,-0.053394486631943044,-0.6616283187023774,0.7150228053343205,0.40445723366079517,-0.1474040777784264,-0.25705315588236877,12.296130142302442,91.299370299188,0.0,97.19962136680192,16.842871774407172,20.390703201264685,-46.353098661397155,-159.42595088442633,-160.18928634009816,-55.63725556163217,139.2650408694722,141.75912544903207,1.0
62.81285946186523,0.3382220532197904,0.0,-2.6477057146231586,0.3,-3.087105435727273,0.0,0.6,450.0,450.06768393582394,-225.6744360850551,225.44997846289382,79.8775258568682,200.0,0.02452913659067546,0.02951214697714137,0.30812097756889556,0.432374109164709,-2.888065976561786,-0.5566688229010897,0.27065871395001084,2.4409992651142933,2.690994672383802,-2.1908766502883994,0.3517851505582355,-2.7101990968407237,-3.2112509844143595,0.11315430405134413,200.01773040503892,-412.3764522521917,-711.8407978404028,79.03007669107313,-24.395534651250735,0.01596593055137827,-0.6943536483896648,0.6783877178382866,0.4037436918593766,-0.12105290692985288,-0.2826907849295237,10.33619136783534,92.67684321906276,0.0,97.32173216321294,33.977665797479155,36.37291747375344,-39.78956722537918,-164.20593385515906,-164.8642113937192,-58.41382973039952,129.71999619739364,131.98356456582346,1.0
62.81310926252442,0.3873094384321307,0.0,-2.6847886022744722,0.3,-3.0871156955459416,0.0,0.6,450.0,449.9699138130163,-225.87334902423956,225.49844210995013,76.72944253193764,200.0,-0.03355010943937531,0.004235197607348761,0.2754986071352276,0.322661071352275,-2.9026638823816655,-0.8279076094851529,0.11780869899594089,2.4503446870326866,2.6842048550675988,-1.9975633753471487,0.28829724203221635,-2.6614481423630036,-3.21623407403082,0.07309186978431832,200.01783278793212,-523.4373235982584,-695.525102792555,51.36140234793877,-10.640683392799431,0.08189209833010454,-0.7076459986924255,0.6257539003623209,0.399771466749603,-0.10251570106665842,-0.2972557656829446,10.549082206301911,92.834577758156,0.0,96.67646339115568,46.83462324204232,48.817799050408,-33.15082041102327,-167.918589291177,-168.8329645349283,-66.32240702114926,118.60700017688542,120.8519943925744,1.0
62.81335886315918,0.4363968236444711,0.0,-2.6474310203582885,0.3,-3.087126113409072,0.0,0.6,450.0,450.0681015844963,-226.1010929697853,225.6380890931886,78.01388976201667,200.0,0.05087470963672776,0.02238223456526369,0.30814816791283905,0.25169427365947483,-2.6305757212439342,-1.0480285494552446,0.040487417218542765,2.4588039051484745,2.7427124329355745,-1.745357829523606,0.28052904607541573,-2.601640788505732,-3.0895770820778057,0.01257258842154708,200.01793680186165,-433.1703730779145,-678.8647442031563,98.10905020441501,-6.7516886004317715,0.15058776795379586,-0.7254987478140601,0.5749109798602641,0.3895966094412014,-0.08109630838683908,-0.3085003010543624,10.280963791495303,91.94391478796658,0.0,96.54613067079679,61.67489145225384,63.90744125911555,-24.39751656355478,-171.51705133903022,-172.49111166032915,-71.12370609100623,105.36208972826314,107.58029047739795,1.0
62.81360902380371,0.48548420885681143,0.0,-2.576271069394648,0.3,-3.0871366871320998,0.0,0.6,450.0,450.25381859391905,-226.03282342032279,225.80603873372786,75.19529242640463,200.0,-0.16269580313526832,-0.0010618842127750883,0.27091854475539423,0.1539600929288613,-2.5467270305490275,-1.2995694424268311,-0.43447753898739616,2.486175518051699,2.493117160130619,-1.4870898440504166,0.3824615645961039,-2.5885247815637573,-2.8972857905849208,-0.019966600058149663,200.01804242332068,-401.4405858847026,-676.0249112102063,129.05659529485217,-6.21387714538437,0.23852594917535125,-0.7576401037443342,0.519114154568983,0.3736823085286546,-0.0549188093454453,-0.3187634991832093,8.925162416137368,90.40784235135081,0.0,93.66906632044437,78.49938397521899,82.04809066720779,-20.76373069429608,-173.84020162785748,-174.06149913437312,-75.92744128647722,90.0434273505662,91.89107338275163,1.0
62.813858744458,0.5345715940691518,0.0,-2.5612813517287067,0.3,-3.087147414326132,0.0,0.6,450.0,450.2905169007886,-226.04319867655568,225.7622517982513,78.9804225994446,200.0,0.028269703095594068,0.030619901730399187,0.3039668972441785,0.11735886883144585,-2.5381573246864226,-1.5444235248878442,-0.15113401409955138,2.4774746079897474,2.774100448072756,-1.2158309164708392,0.14573959094152195,-2.5786630875320453,-3.0688173422545697,-0.01750209549534202,200.01814962665932,-427.92213809099803,-680.7376399600068,63.371992381007416,-4.303166897275489,0.32326966780196015,-0.772544944272478,0.4492752764705179,0.3746014188076562,-0.04365115572613314,-0.330950263081523,10.83358925318382,91.59966487289572,0.0,90.31391231830814,97.0602250296945,100.14562065192898,-11.28933366502884,-174.66330756975015,-175.1416163285624,-75.87536910147402,74.26707787310403,75.80123108062814,1.0
62.814109065112305,0.5836589792814921,0.0,-2.5900622675361866,0.3,-3.087158292400683,0.0,0.6,450.0,450.2122480981913,-226.09357310715072,225.74090169792873,77.07659043195902,200.0,-0.07342314234849996,0.004456748558000201,0.2910575261696218,0.07093890942106329,-2.80560356181524,-1.8103853706472963,-0.2852730442213204,2.450525955992311,2.8706071789910608,-0.9480765221106605,0.014759228075495772,-2.6009991747154833,-3.2839689407978683,-0.036683350750036585,200.0182583841141,-461.0537581263268,-696.2391997315525,95.87945608458162,10.50163851502503,0.40152765035297033,-0.7735707464761438,0.37204309612317343,0.3751692316900458,-0.028193973021821035,-0.34697525866822476,11.968668624362653,93.30339155442167,0.0,87.54799619910287,112.67030893398855,115.60146996340954,-8.579143919248025,-174.61275796325592,-175.0995931617177,-79.09470910061947,59.481927004913544,61.03926255779114,1.0
62.814359065771484,0.6327463644938334,0.0,-2.609887005264282,0.3,-3.0871693185663895,0.0,0.6,450.0,450.15822353440484,-226.02533495009456,225.81242788623413,77.1231813343303,200.0,0.04303055916013099,0.01936108523819686,0.31107264046144,0.08571232963042116,-2.7511817287514866,-1.987827541123692,-0.11300710959196754,2.4113315787224967,2.993280515823847,-0.6961730912198248,-0.20616780929466627,-2.6105529737297504,-3.313828312027855,-0.04741477611721144,200.01836866583716,-479.0016304403666,-701.6130449846949,21.750867206731055,26.506076680502876,0.46099709553547885,-0.7658217741632922,0.3048246786278133,0.37301425080199757,-0.01717670586391487,-0.35583754493808273,14.16039340740653,93.72916312186027,0.0,88.00903297158737,124.14811476522117,126.089653706661,-3.087203237769707,-173.13463874684905,-172.95397552702428,-82.28237946678061,47.57475403418075,48.72233108364023,1.0
62.81460942641601,0.6818337497061737,0.0,-2.6267066383039155,0.3,-3.0871804898376953,0.0,0.6,450.0,450.11259443437694,-226.01953697957907,225.86815704165303,76.00317258320872,200.0,-0.026443503036590894,0.008867626575517984,0.2891421174962616,-0.03498258598590033,-2.57531372093875,-2.122731929074985,-0.37222172185430463,2.3877464729758615,2.8682049336832818,-0.45730088442640415,-0.15377249076006733,-2.632096898323313,-3.1580397472852595,-0.09026759720546063,200.01848043992524,-457.45870388263376,-703.4486092612808,85.1455896832037,38.26614995859235,0.5078072283044107,-0.7546480240401098,0.24684079573569898,0.35867675408336286,0.0039829712776807075,-0.3626597253610435,13.884009262420165,92.69810616882863,0.0,88.47281038538785,131.15014881179226,133.14275938664377,-2.2869359735099364,-169.79775568681907,-169.3174490164494,-87.30201629480887,34.82589966374706,36.15799060731464,1.0
62.814858867065425,0.7309211349185141,0.0,-2.6454616642269206,0.3,-3.087191803035539,0.0,0.6,450.0,450.06235313502276,-226.3441111248509,225.8085975926879,77.16977223670158,200.0,0.04702096991892294,0.018051920529800935,0.3139336688741722,-0.07912157765434764,-2.2724334304025384,-2.2589454817346715,-0.44285619312112806,2.3304654817346746,2.856352533280435,-0.23838840418713872,-0.13012832587099923,-2.6529614383973956,-2.9985320976712377,-0.12687212385315988,200.0185936724486,-414.69514761270074,-701.066043017614,56.436222118143434,35.64045366044457,0.55014380552019,-0.7388951730593826,0.1887513675391925,0.3437437166124782,0.02353509946800952,-0.36727881608048774,13.832264409686939,91.48928584791148,0.0,86.16397233454398,138.51120687075402,140.5614561776371,1.7043513296304134,-163.67851265968807,-162.47193604058947,-88.08309906985691,19.605900373424483,20.59721823567614,1.0
62.81510898769531,0.7800085201308544,0.0,-2.6205476461509045,0.3,-3.087203254790012,0.0,0.6,450.0,450.1270291337065,-226.2907316369524,225.81213592121645,76.16852460927157,200.0,-0.08259324169642153,0.0008313693655196629,0.29811190984832314,-0.23868357936338394,-2.16839972173223,-2.3550985943174525,-0.9111343388164926,2.2369911215552265,2.831754335459458,0.003988335825678568,0.06932379119734487,-2.6492218864566803,-3.0025857900829056,-0.11173960514096144,200.01870832747952,-419.1098008257859,-690.9197115164062,109.45316035343866,18.659123412351075,0.5996703447880954,-0.721507462137684,0.12183711734958863,0.3263025602623198,0.05148518081653913,-0.37778774107885893,11.994069124317303,91.4374123308842,0.0,82.4287827365947,146.27239856184588,149.12281768796427,4.401751415936764,-153.53966236915193,-151.86778575774414,-89.38581724204231,0.35319964452039937,1.5332689543815445,1.0
62.8153595883545,0.8290959053431948,0.0,-2.534082528223898,0.3,-3.0872148415429934,0.0,0.6,450.0,450.3522754938896,-226.10222769211515,225.72122197989245,78.7626938726768,200.0,-0.03496813143304707,0.017729664601580673,0.29630224140141004,-0.27726365627002775,-2.1373975505233918,-2.5270422730185844,-1.0709531382183288,2.1184815039521467,3.1034462944425796,0.27524726340525507,0.07795381116901713,-2.6997929640085827,-3.197290968937197,-0.08334807280222434,200.01882436712086,-469.28424033560736,-703.1500805144448,61.21403962461023,11.933253236914288,0.6777651280295868,-0.7092508638387648,0.031485735809178066,0.3174688364615881,0.07402397747112593,-0.39149281393271407,11.824754302597192,92.91458993967403,0.0,78.03370761290324,155.11005325870548,158.09812566265327,11.397695148472547,-141.56366884981847,-141.0014474556719,-89.63095238196969,-18.17323113565478,-17.876563616727193,1.0
62.81560946899414,0.878183290555536,0.0,-2.5092641181039648,0.3,-3.0872265595507824,0.0,0.6,450.0,450.4137189193587,-226.09305224385648,225.57298527632932,78.28612679940188,200.0,-0.04093619613228775,0.00838424268318736,0.3014200683614613,-0.3517349871822261,-2.1347510237128815,-2.538220525528732,-1.185092159794915,1.953869147618031,3.197034595110933,0.5554085110019229,0.004188146247622561,-2.654077900496308,-3.2840606912248,-0.03806322476878291,200.01894175153421,-475.0521672578142,-689.6134503487361,85.70555726343908,14.341465319712897,0.7172797929825944,-0.6672799133582032,-0.049999879624391126,0.30832340385706064,0.0925547078762228,-0.4008781117332834,12.469042282345644,93.71324193859695,0.0,74.73641159410384,161.70190465498817,164.0227344338388,18.773065445417647,-130.6489125511642,-130.424399070284,-92.95474126682329,-33.85335365135654,-33.22846040309331,1.0
62.81585902963867,0.939542522070961,0.0,-2.517435046038452,0.3,-3.0872384048867048,0.0,0.6,450.0,450.38823963263394,-226.21931947463068,225.58227172165968,78.23466364580217,200.0,-0.0426788717917419,0.019421508224738714,0.2883022379833369,-0.3526715434736171,-1.9721786624958049,-2.561966759239479,-1.2629572484511855,1.74325475753044,3.1070992955717647,0.7641296475112163,-0.06866381772521132,-2.6053676231596077,-3.1755397633234503,-0.048997876124424244,200.01906043896807,-566.0243944810146,-673.3182183990941,65.6264563917479,14.824326415286023,0.7351668425501329,-0.6184487291016145,-0.1167181134485183,0.2910992473415285,0.11333354294334239,-0.4044327902848709,13.192713967594234,93.03198799596838,0.0,73.42608052937402,165.09329602563542,166.9865787988377,25.801592358043152,-120.48174230036325,-119.59247104251239,-96.7511385208288,-48.92870798333686,-48.45252410798968,1.0
62.81610963029786,0.9886299072833022,0.0,-2.5923800682188154,0.3,-3.087250373443707,0.0,0.6,450.0,450.1880064981509,-226.52255269081172,225.5145354295275,78.67529786626791,200.0,-0.003336602069154093,0.0016974321726122453,0.3028823046357616,-0.4083664313180944,-1.6970869034699543,-2.544987900021361,-1.277257355265969,1.529921333048494,2.964334452528461,0.9905748600726347,-0.06826295176430197,-2.555054799085466,-2.9767707236021157,-0.06431051019927697,200.01918038578563,-441.58040454965317,-658.4570806563291,87.44937933691354,11.275592143834524,0.7329488561164703,-0.5561686486231733,-0.17678020749329698,0.27281548726719834,0.12964698685160653,-0.40246247411880487,13.271281565205332,91.52564220701123,0.0,70.83921964281133,167.63356600982684,169.61008771508645,30.413178145695365,-108.3571451185643,-106.21418271651352,-98.18479844477669,-64.84665726212341,-64.91393864452886,1.0
62.81635895095215,1.0377172924956426,0.0,-2.6465608867159007,0.3,-3.0872624626308998,0.0,0.6,450.0,450.04429973766116,-226.5118446346196,225.42904502081507,78.67133916214485,200.0,0.005731737296670758,0.030619901730399187,0.2979880427259135,-0.40644800149540694,-1.4390295352641382,-2.525551839350566,-1.4300268062379842,1.289518410596028,2.8862515533921345,1.2216525016022217,0.02211016954334039,-2.520138706297536,-2.880439648334616,-0.06824990204463278,200.0193015643222,-412.9061241921212,-650.2350271724265,89.86755767299918,6.2126432035141095,0.7326206473439957,-0.48941797113993357,-0.24320267620406208,0.2523724638690229,0.1499339746433045,-0.40230643851232734,12.449647385898036,90.64995737591886,0.0,66.1542455710318,169.14609550053405,171.42233548019652,33.50675316000854,-92.57714145268108,-90.16894587438587,-97.5227813091219,-82.62154329032256,-82.69496979958978,1.0
62.81660967160644,1.086804677707983,0.0,-2.6786776385882773,0.3,-3.0872746706197325,0.0,0.6,450.0,449.95969663341106,-226.23095139954415,225.52426047151272,78.6049547391583,200.0,-0.008567794061097977,0.0020801110873742033,0.2947493706472976,-0.47043594424268315,-1.370156825647756,-2.545753257850884,-1.6925042597735527,1.0770107669301423,3.0369577032380146,1.4667281350138854,0.06536844298044397,-2.5547624949773673,-3.0505062657626434,-0.03544764049917523,200.01942395494356,-426.3153705761658,-666.3210605537804,97.39934085678851,3.2310061258191545,0.7446703039436239,-0.4264468250828108,-0.31822347886081304,0.23707017569822564,0.17281860169228655,-0.4098887773905122,11.99071572772123,91.81392729207536,0.0,61.45556829267255,170.47408847596657,172.72361807835955,36.79186855073699,-76.20241862123481,-74.63285928562279,-96.61532451783802,-99.3120489045075,-99.69738127660744,1.0
62.81686015224609,1.1358920629203233,0.0,-2.6734761580367263,0.3,-3.0872869956181312,0.0,0.6,450.0,449.97378211032145,-226.1678497230588,225.49372407114674,80.27826852040164,200.0,0.024316121585741108,0.011626942960905627,0.30064061183507823,-0.42357791817987617,-1.3039936553849916,-2.5435780303353974,-1.8850723178807958,0.8433550779747917,3.2620143380230107,1.7038883571886336,0.04737749926182219,-2.5926454797597724,-3.254688298022932,-0.032167931630312105,200.019547538406,-460.2713435055103,-685.6586341373447,103.8750446154517,7.516480364962516,0.75451847754042,-0.3610389411172133,-0.3934795364232067,0.2236731597772073,0.194645918770934,-0.4183190785481414,12.092368073816179,93.41237143946985,0.0,57.53188347532585,171.1336694860072,172.89486378831901,41.99330125272381,-60.916948455031,-59.59008813373215,-96.180476095706,-113.8374478790857,-114.8147135330998,1.0
62.81710975288085,1.1849794481326636,0.0,-2.634551263826078,0.3,-3.0872994356272607,0.0,0.6,450.0,450.07598144457205,-226.1850241171113,225.53027101141993,79.52794183123267,200.0,-0.00695450032044409,0.003006596881008017,0.30275843751335185,-0.46209757209997865,-1.1596529233069846,-2.5440211322366992,-1.9776806152531512,0.6293570006408892,3.1164700375988037,1.953535996581929,0.038821639626052444,-2.668566637773937,-3.1586912098689015,-0.03706859534521832,200.01967229329574,-422.27150724970926,-712.393307374997,96.59946891594304,20.120667231847353,0.7698985863596699,-0.2966321556073327,-0.4732664307523372,0.20509263415770912,0.21078676543648509,-0.4158793995941942,12.121260442105065,92.80334308211789,0.0,53.99767424054687,169.6832611984618,171.44081523306977,47.37104854603717,-47.30326949156162,-46.48099168810083,-99.37636838581494,-125.67001450288394,-126.43284454993372,1.0
62.81735959353027,1.234066833345004,0.0,-2.5625555948147394,0.3,-3.0873119884442657,0.0,0.6,450.0,450.2638509381977,-226.32189811817852,225.6075725151263,77.89330154411454,200.0,0.006917946022930129,0.011163700064088643,0.2890424195684684,-0.4175960425122838,-0.8607424229865416,-2.5175357231360813,-2.0259585814996792,0.4325794744712669,2.907454842555011,2.109246032898953,0.12215378204393242,-2.7045174962456,-2.975024197161488,-0.03839227798126389,200.01979819605862,-424.16781134355483,-722.7098931227724,109.87211055133932,22.134475408321514,0.7797058316088463,-0.24120656371405955,-0.5384992678947867,0.18126945753423257,0.22693119023803196,-0.40820064777226456,11.24154151861945,91.40174552765257,0.0,51.329203145908956,166.50289920914324,167.88130683378756,51.50972144883571,-35.26606831617176,-33.74401343003628,-100.14648859559925,-134.45407443623148,-135.34018026976278,1.0
62.817609354174806,1.2831542185573452,0.0,-2.579230714455056,0.3,-3.0873246516649866,0.0,0.6,450.0,450.21744957716555,-226.394087843339,225.5858131004456,77.06684592950224,200.0,-0.10702887291075387,-0.0025925998718222985,0.27986416791283897,-0.4148014793847471,-0.6350945061189611,-2.4575558384960448,-2.3582850074770345,0.21854111514633634,2.672292894863734,2.2258221149327047,0.3175863007886214,-2.7127257512421616,-2.9348873229421826,-0.04651514812826137,200.01992522102918,-406.90287492333357,-716.2747732856359,120.57355783590465,16.711668845722624,0.7640174263289378,-0.18358445240870894,-0.5804329739202289,0.15358729768504528,0.24884041775704618,-0.40242771544209144,9.140821921761283,90.97389276063691,0.0,45.91400042127756,159.38788983721426,160.73919034413154,53.4909006045717,-21.637772599017318,-18.708246139286477,-100.08741254945517,-141.60501666097,-142.4914931336126,1.0
62.817859354833985,1.3322416037696856,0.0,-2.6562492872527175,0.3,-3.0873374226866814,0.0,0.6,450.0,450.01358564643266,-226.6305405015018,225.31689242278924,79.5660062939543,200.0,0.04684507189143601,0.01597739799188187,0.2942236906643882,-0.30878934949797066,-0.4124711913205355,-2.2974752061525314,-2.3218096646015813,-0.02911256569109164,2.874816071596425,2.278329690237126,0.26265149225757983,-2.6414377856229834,-3.02384280411053,-0.04802359138320812,200.0200533404601,-412.9617003661491,-688.6573336137628,95.51387535693613,0.6835079269188511,0.7176285818557107,-0.11966375825043542,-0.5979648236052753,0.13633607113038362,0.2657169688255093,-0.402053039955893,9.309258196562023,91.5406360599791,0.0,40.463169359538554,149.5569049211708,149.77053302617406,58.92406975560782,-3.335465375347147,0.29627429267250643,-95.31291086135433,-150.1363285618458,-151.23123907199326,1.0
62.81810927548828,1.381328988982026,0.0,-2.652315945894504,0.3,-3.087350298710693,0.0,0.6,450.0,450.023798945585,-226.65839731207967,225.14241926737358,75.90785916855373,200.0,-0.09089046866257695,-0.0033780986968596992,0.2756708126468702,-0.331040114291818,-0.41578985192419204,-2.136165973082676,-2.7593929331339453,-0.25390621662038,2.9025113790704062,2.378732552873314,0.2965660328026566,-2.618571034855218,-3.2715941594709164,0.020456949354703397,200.02018252455085,-459.31208264647194,-681.1083490883566,123.97963692219223,-10.21344681982474,0.6869659041855987,-0.04479769921036251,-0.6421682049752361,0.11600508011153463,0.28900370917481144,-0.40500878928634604,8.655124329872962,93.46224122964284,0.0,33.881671497115995,137.9134425481734,138.57919468609265,60.482581117282635,16.176682731467636,18.036750046571246,-96.38358806878865,-158.95936650502023,-159.95936382114922,1.0
