1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.97974623249513,3.7252516328712852,0.0,-2.679830116289369,0.3,-3.0660053746450457,0.0,0.6,450.0,450.09433784243623,-223.93129049734625,223.09054918138045,75.69682978722496,200.0,-0.0015939264097018697,-0.015200863063447832,0.2911239914548172,-0.06948411130100396,2.5930170730918287,-2.3834168340098256,0.13297486861781685,-0.06883060884426323,-2.730773720938751,2.391381098055968,-0.05016944633624465,-2.7568557933863023,-3.0762273312372503,-0.04083553376550827,199.97688853456177,-415.84569432271917,-717.9729791863128,57.0615382896142,-1.2978404424782808,0.7345667701473663,-0.1142121652384723,-0.6203546049088938,-0.3763658067111864,0.037336409679934575,0.3390293970312518,13.966666095319113,92.28009644294907,0.0,-89.27909505362106,147.94875750010695,148.22069775186517,10.31209667165135,0.01359831275368093,2.9550008848536695,77.40352293313397,-151.44330995385607,-152.4214935051998,1.0
62.9799966732422,3.7743390180836265,0.0,-2.6180754724024426,0.3,-3.0659761650422728,0.0,0.6,450.0,450.25513773417265,-223.98383568435275,222.96791293348778,74.38863033240762,200.0,0.08376668168177318,0.028061995300149342,0.306924602435377,-0.004151757103183458,2.764390186162908,-2.230385550096133,0.3216154325998712,-0.3039364494766073,-2.8347055737174593,2.4841505233924375,-0.11570126578107275,-2.7367991986532547,-3.2393121216569103,0.037031973914275824,199.97658841081997,-465.23661225457454,-711.0324500592664,85.29044498608506,-12.569217102849727,0.7131201798893507,-0.03519048223208564,-0.6779296976572652,-0.37382172690137555,0.01954011905639998,0.35428160784497553,14.681748133219294,93.59467897785497,0.0,-87.22757277077554,136.9277252215338,137.2233968169536,7.385091746208079,18.562867770561848,20.163183192052983,80.88231031019014,-159.05072121555216,-160.55510267929063,1.0
62.98024667397462,3.823426403295967,0.0,-2.568097970329178,0.3,-3.0659470043295545,0.0,0.6,450.0,450.38352159322284,-224.17926673614926,223.04075221147107,75.03511716727195,200.0,-0.0934719688304293,-0.021021610766930054,0.28714815894039736,0.0131594285409098,2.653992210638752,-2.0664982696005127,0.11233034821619291,-0.5424058363597527,-3.0467384653462326,2.5099309976500725,-0.3153998497899562,-2.689821645186202,-3.282629171130915,0.07481912761626179,199.97628889639313,-439.2759698727015,-697.3453965366768,9.973199214602062,-9.821408952026207,0.6796488251754511,0.03845317617509275,-0.7181020013505438,-0.3715240114011282,0.007896511108315525,0.36362750029281266,16.81713675815711,94.1060775817995,0.0,-88.05585547959842,126.92956118521684,128.12581447741934,2.406869053621019,33.005742989959394,34.2412486007263,82.9359642029481,-163.81395582268735,-164.9451598192394,1.0
62.980496234692396,3.872513788508307,0.0,-2.599711722124993,0.3,-3.0659179019531937,0.0,0.6,450.0,450.29683736123684,-224.54724980941418,223.01552003764436,76.69503225763725,200.0,0.07679559540594634,0.018555445417645044,0.31721161589403973,0.19453412839136908,2.5353816003295986,-1.8462766246528508,0.40870509720145315,-0.765729194616535,-2.7136999113132125,2.5220961589403967,-0.29900936324669763,-2.6270557119825657,-3.0339813595389376,0.028524329253156084,199.97599009050742,-412.67695648717205,-682.7514104343372,85.70658302051977,-5.419161947606388,0.6265866928659629,0.10024322609385304,-0.7268299189598161,-0.3558065071952042,-0.010380820657173795,0.366187327852378,17.03127387900257,92.32293583119625,0.0,-86.75131021320237,117.77368758000438,118.47445554344813,0.7107165947447057,47.17577214056826,49.52854586114074,88.8195120769067,-167.38836113010035,-168.9425430917068,1.0
62.980746275415044,3.9216011737206475,0.0,-2.624107487209167,0.3,-3.0658888672725073,0.0,0.6,450.0,450.23005493275673,-224.65440639848185,223.1898621122925,72.45312853193761,200.0,-0.09819743001597128,-0.024284452040162118,0.2635982999359112,0.10309904400769103,2.138675633106479,-1.6245846870326857,0.419742362743004,-0.9929196240119632,-2.8530102858973967,2.5156711813715,-0.2298830249804067,-2.5755491014783134,-2.919085164067033,0.009304285175037081,199.97569209144262,-619.7419686346655,-669.0684385602704,-289.15298528877827,-9.191929867077853,0.5699893895425806,0.16570845018165625,-0.7356978397242369,-0.3407232630398999,-0.031187348212441766,0.37191061125234165,16.698384940618592,91.37361880850446,0.0,-86.55063436573384,104.7190994449903,105.1234500842384,-6.0568403614612265,63.00967508566544,66.72941979149748,86.28990014227735,-170.64546107626586,-171.73529835482185,1.0
62.98099651616212,3.970688558932988,0.0,-2.7448784993231152,0.3,-3.0658599093173,0.0,0.6,450.0,449.91130414702997,-224.95250910110795,222.99829654638484,79.47373803631706,200.0,0.20498468772443817,0.0237316812646869,0.3266980247810299,0.36494205618457526,2.1892747052217176,-1.3930639436017938,1.1170840504165778,-1.2454272847682122,-2.691404692464981,2.510313676564835,0.022346246193470132,-2.5544553452405667,-2.9617173543467867,0.005851847906572301,199.97539499397945,-402.3508557901383,-665.4944844466843,121.15913737773023,-15.186567524540353,0.4993990097635586,0.22699769615181256,-0.7263967059153712,-0.32236796671269125,-0.06116989546821018,0.38353786218090147,14.451516245344493,91.57540458234398,0.0,-80.782802458449,89.26340500149553,88.13901721425349,-4.949012238410594,82.16553982140562,84.96138388805821,91.51386700619533,-172.61567766673807,-174.0411869535827,1.0
62.98124639687501,4.019775944145329,0.0,-2.775355407884165,0.3,-3.065831036791289,0.0,0.6,450.0,449.8325289471829,-224.81112507998546,223.0088255837519,76.16761106216626,200.0,0.027505112542090426,-0.017073975646229565,0.29876145695364226,0.339216969664602,2.1346848387096773,-1.1607577013458663,1.0739621790215772,-1.4694555778679768,-3.1261316801049834,2.5311998889126257,-0.07320676939753923,-2.5698510748890193,-3.211714491634797,0.05267073640594944,199.97509888943677,-444.465135290767,-675.1915689188512,79.65327243515061,-14.276314154685464,0.43770477126244967,0.29941841165182226,-0.7371231829142718,-0.31800955065570824,-0.08017262417569818,0.3981821748314064,15.379796601738533,93.47663747904511,0.0,-77.5278341221961,73.01871037470622,72.35946423160854,-11.26679950309763,98.48118660670791,99.7925166272163,90.73978809228801,-174.16901226148272,-175.63176077349723,1.0
62.98149627761231,4.0688633293576695,0.0,-2.7463562144191975,0.3,-3.0658022580755406,0.0,0.6,450.0,449.91006580055625,-224.42271342474712,223.18203699618726,78.8397363452254,200.0,0.1603634630776905,0.0275584704123043,0.3246104105960265,0.439609761803034,2.162998474745934,-0.9316135953856012,1.3865101474044008,-1.7250850929288601,-3.0684182329172636,2.566768886989958,-0.0587955609131,-2.6367041469461676,-3.259225730636268,0.027277104753033844,199.9748038657088,-450.9522572699669,-703.1120239925503,106.65452535865649,-1.5307412017190716,0.37778754398288167,0.3792142297981335,-0.7570017737810152,-0.30520501427046876,-0.1014857057503245,0.40669072002079326,15.323099771960148,93.99550729956847,0.0,-72.69973767058323,60.246103779534344,59.83327174231154,-17.404313472334973,111.97153671095927,113.99025670668664,95.60138127109592,-174.24118248280297,-175.6011786965906,1.0
62.98174651833497,4.11795071457001,0.0,-2.722107785574231,0.3,-3.065773581231848,0.0,0.6,450.0,449.97453163431857,-223.98031858648474,223.38192887400018,75.384092161504,200.0,-0.06665135601875856,-0.014959171117282753,0.28281583080538353,0.40720793527024124,1.8234238799401847,-0.7402741380046999,1.0687053791924803,-1.9334034095278798,-3.092083327188941,2.600102234565265,-0.2205032197526764,-2.7133357255781867,-3.0486855551282557,0.03157627579347108,199.97451000730177,-407.3166466655106,-732.6863940653835,108.1099073662505,-0.47994609916270836,0.3253740834988714,0.44777435532884585,-0.7731484388277173,-0.29287746471968795,-0.1118527782156995,0.40473024293538745,17.010299722731936,92.49512816855167,0.0,-72.86295808673366,46.54716041956851,46.96889977543262,-27.108010825037383,124.28341104934846,126.31918392437512,96.20523590771202,-172.96343459816293,-174.48952020103414,1.0
62.981996159057616,4.16703809978235,0.0,-2.6650058916488315,0.3,-3.065745014006127,0.0,0.6,450.0,450.12433629018426,-223.9650522125435,223.39949407723378,78.21365206237988,200.0,0.10190940271207838,0.022744772484511386,0.31818744712668234,0.4856369718008973,1.6457915209204388,-0.5036980046998506,1.4512231659901726,-2.162950335398418,-2.7912864787743765,2.568823268532367,-0.04937937958944261,-2.772174306169434,-2.894954755046838,-0.01422035483509808,199.97421739537077,-397.64067186884415,-752.2432580043239,99.42970339484843,13.696947090141478,0.25956469793786396,0.5225798523635182,-0.7821445503013822,-0.26942932148125864,-0.1344108490011376,0.40384017048239623,15.563235548418078,91.24923741390613,0.0,-69.65823484127327,34.40398777996155,33.58647873633839,-29.082795151036112,135.20121250502018,136.51315155693223,99.65235365178378,-169.6420818389233,-171.30592599505255,1.0
62.982246399804694,4.2161254849946905,0.0,-2.6198229755306803,0.3,-3.0657165638317667,0.0,0.6,450.0,450.2414557002155,-224.13296859673,223.46309097397648,75.80645543986331,200.0,-0.0498678644571271,-0.01497931211279655,0.27929921298867755,0.47396022965178397,1.3360638673665575,-0.324584131595813,1.4512030249946595,-2.294934279000213,-2.936870485732598,2.4873328006836157,-0.012456408629652976,-2.7752524267438163,-2.88774098244203,0.005116730303650783,199.97392610775597,-383.09236459265514,-747.8019217764881,108.83287794009188,5.846178571891209,0.2041187477124678,0.5754095383258829,-0.7795282860383508,-0.25211318155134804,-0.15394603448805969,0.4060592160394077,15.252833244397344,91.0294650055856,0.0,-66.06738568596452,19.84965981371502,19.38078470673788,-33.4178806814783,143.3147288630635,144.7018832933135,96.38124598333691,-163.22624051826523,-164.6060045863447,1.0
62.98249664052736,4.265212870207032,0.0,-2.6310233289704743,0.3,-3.0656882378329673,0.0,0.6,450.0,450.20967359526793,-224.1040352035445,223.5150223819151,78.56689027643668,200.0,0.11897467639189936,0.031385259559922794,0.31493064815210414,0.5515735558641314,1.3536863752555928,-0.06758502883999129,1.9500149198889145,-2.4259715958128623,-2.946777265968809,2.3478362657551797,0.10922059407843196,-2.7560487104766294,-3.0830896427067724,-0.03115731942261048,199.9736362190189,-412.55139058458235,-730.4085557339048,117.8927672101486,2.6471288620875373,0.13303621033235058,0.6183212038770649,-0.7513574142094155,-0.23382360294960333,-0.18032271343741665,0.41414631638702,14.050584951642726,92.42336520470164,0.0,-59.5857689737236,3.7091095569322787,2.0951318649177613,-35.88445786584064,150.75404745738098,152.29193716000867,97.97142697799616,-152.33249580303362,-153.67811104529378,1.0
62.98274608125001,4.314300255419372,0.0,-2.6498970922514586,0.3,-3.065660042828071,0.0,0.6,450.0,450.15818902067633,-223.83485311660706,223.56887757365377,76.34757984191415,200.0,0.02688563306578769,-0.004626840418713928,0.2795106934415723,0.5150025432599872,1.1584525125278478,0.1906628156376845,2.0978699679555652,-2.5036956975005356,-3.17566558128605,2.2026801110873744,0.137208701790579,-2.726720182707823,-3.245254448866344,0.007323472654650387,199.9733478004785,-439.3838212562093,-714.8597790444509,120.80161139936178,-8.18928609129339,0.059518983070753276,0.6573241846069501,-0.7168431676777035,-0.21730431876258394,-0.20346966061495456,0.42077397937753847,13.639215202322067,93.73740186378654,0.0,-56.404188921597964,-15.663265842768642,-16.995992832625486,-43.159033465498844,156.79259382354198,158.56678771074553,97.11786946592608,-141.22650364366598,-142.8334007534289,1.0
62.98299660197753,4.375659486934797,0.0,-2.6453292435258517,0.3,-3.065631985332847,0.0,0.6,450.0,450.1685807068674,-223.49754519905966,223.6726829963347,79.66071067720576,200.0,0.15931133583585147,0.02921003204443475,0.30674635462508015,0.5620569440290534,1.039589852046266,0.42302948088015313,2.307336321298868,-2.534551702627645,-2.868992165837579,1.984089886776332,0.15658218508304533,-2.649732934386407,-3.1115641009514268,0.04065315434920213,199.9730609202467,-421.3991764159068,-689.9090018336503,130.08613653071723,-5.909457690223759,-0.013453798353606019,0.6854628594944249,-0.6720090611408189,-0.1919666286643145,-0.22427612114898082,0.41624274981329534,13.280408062918461,92.83867975429783,0.0,-51.97896674343091,-31.506913290322572,-32.752754120059784,-46.620463447553924,161.867347993591,162.9454189865412,100.85793131510351,-131.11475525058736,-132.58473514047412,1.0
62.98324652270509,4.424746872147138,0.0,-2.629571961809144,0.3,-3.065604071563786,0.0,0.6,450.0,450.20819525662864,-223.02362531873902,223.72461150119713,75.90725013715021,200.0,-0.030384520401624055,-0.021404289681692012,0.2843445323648794,0.4544738164922024,0.7189190201727351,0.6143689382610542,2.004878991668446,-2.5438367015594965,-2.8149515730460535,1.819034428540912,0.0709196192259891,-2.600943557508797,-2.8809746778439655,0.06332114386175529,199.9727756432641,-413.33246617148654,-673.9720780999643,116.03448075229674,-10.126554681581652,-0.07301975759179187,0.7079956796093995,-0.6349759220176077,-0.1741520044549229,-0.23355300627651718,0.40770501073144005,13.948715423761541,91.03778493930616,0.0,-49.48772378722489,-45.546914236274276,-45.8820025447896,-55.560130904507595,165.33182313266386,166.96776689126244,100.18373355137786,-120.10103134885713,-121.51769314949802,1.0
62.98349652343751,4.473834257359479,0.0,-2.6422728540849096,0.3,-3.0655763091353267,0.0,0.6,450.0,450.1728288226106,-222.9151551987702,223.6751489574865,77.59609421918395,200.0,0.09559625562303549,0.03120399060029879,0.3015620623798335,0.4609994990386669,0.5761325974913789,0.8626872719504379,2.3562990813928644,-2.5838568596453753,-2.645642912015137,1.5778862892544334,0.21547223305235474,-2.5694816431138525,-2.9196394973430837,-0.007000134266109184,199.97249204916497,-461.2731632959857,-667.4433441171418,30.094641834409646,0.661086112955634,-0.14424771890419308,0.7232663057650675,-0.5790185868608744,-0.14931949375239112,-0.2549025121640037,0.4042220059163949,12.417668370326794,91.17188965340233,0.0,-43.39893233027136,-59.5564636120487,-60.773911397752656,-55.331135096774204,169.4671463627429,171.2976756547749,99.14472597692797,-108.33789430506306,-109.26376075377495,1.0
62.983746484179704,4.522921642571819,0.0,-2.702385454284898,0.3,-3.065548706306719,0.0,0.6,450.0,450.01364511154475,-223.32038482200707,223.67999615380134,75.5116842405469,200.0,-0.02084670402132301,-0.004747686391796546,0.2825832023071992,0.36698133198034666,0.36575472023682326,1.0942080153813285,2.396742200384532,-2.591087477034822,-2.8250370326853242,1.3416122708822873,0.18811085134150374,-2.543178955272045,-3.033655839931837,-0.029145786454860604,199.9722102243432,-401.7803740024582,-660.2370171630998,99.02373661950408,-4.052549994790763,-0.2087546177916043,0.7249400111868676,-0.5161853933952633,-0.13122473750567115,-0.27293064573436543,0.4041553832400366,12.432300563753248,91.94556347261688,0.0,-39.22249948045287,-76.83377098355048,-78.54773771130955,-59.1814316299936,172.25742373809024,173.2051620106817,96.105963788934,-92.5368790557573,-93.54396158222174,1.0
62.98399628491211,4.572009027784159,0.0,-2.7085121936559875,0.3,-3.065521271256845,0.0,0.6,450.0,449.9975183763594,-223.7503757034899,223.6569287797455,79.47861028754537,200.0,0.08304016720074066,0.009028754539628037,0.29741100320444364,0.4097759121982481,0.3216249358806116,1.3856683614612253,2.7302770860927157,-2.624783362529374,-2.8027815203711053,1.0657007733390298,0.21073634463710728,-2.572969935826859,-3.1964707724430705,-0.057717967536255424,199.97193025431997,-434.54783502744215,-675.6242363848835,105.0773643621121,5.136129867501083,-0.29776801970399064,0.74282409981836,-0.4450560801143693,-0.11068971773502603,-0.29347190149161445,0.40416161922664046,11.979900216581946,93.21796667303138,0.0,-32.93729539585557,-94.79471610553294,-97.08878176499032,-59.25451539841911,173.47640009228815,174.628772916471,97.94402056483658,-76.83757205084385,-77.62843711846614,1.0
62.98424672563476,4.6210964129965,0.0,-2.7256134042333504,0.3,-3.0654940118416594,0.0,0.6,450.0,449.9526966786463,-223.64836447167414,223.65830267194988,76.10427179619744,200.0,0.04259071818191096,-0.012924930570390968,0.2915620581072421,0.29041030228583614,0.16050186315500356,1.592455962401198,2.804536936552021,-2.6370693697927785,-2.8372666451612916,0.8615516428113665,0.17953397121085937,-2.6103826109731525,-3.2544820083746826,0.001912495829278124,199.97165222119077,-448.84852260265245,-694.4450491683252,102.49508352578472,0.8981702518465754,-0.36723430134848095,0.7538257823757384,-0.3865914810272574,-0.09130051610446191,-0.3097211373012768,0.40102165340573864,12.038630614540178,93.80663941188752,0.0,-28.716098737876536,-111.28028265242475,-112.57789463164288,-68.28888723862423,173.75107325528748,174.674450271737,95.94030724716941,-62.606944275582116,-63.30562722000852,1.0
62.98449632636721,4.670183798208841,0.0,-2.7797445963449294,0.3,-3.0654669355976156,0.0,0.6,450.0,449.8113864094604,-223.60076219761302,223.59050979603066,77.06562786669521,200.0,0.16206547310810704,0.00592704123050618,0.3094381986754968,0.2804858267464221,0.03651418250068651,1.8212173894466996,3.0225430719931636,-2.665528596453748,-2.572860835169529,0.6067277675710305,0.2617431888072584,-2.6795618661118112,-3.22233382159319,-0.027093341106400614,199.97137620366252,-452.2390067767659,-715.9484014391621,95.1115059362682,20.593146083071332,-0.43056805353135746,0.7515257497870121,-0.32095769625565473,-0.06645263982284033,-0.32558005225219605,0.3920326920750364,11.000690733871998,93.72917215183182,0.0,-21.642808017090374,-122.21787762871183,-123.07531825133097,-72.13035281649222,172.33142105362123,172.9173946725061,96.8754749673147,-50.41444009228794,-50.904595034364434,1.0
62.98474632709963,4.719271183421181,0.0,-2.794319406823828,0.3,-3.0654400497450536,0.0,0.6,450.0,449.7751074131118,-223.41465474903413,223.71127424827606,75.2558910510575,200.0,-0.052551795973591275,-0.009259269386882839,0.2808248933988466,0.12758545930356713,-0.11074613074129469,1.9902809057893598,2.5415760991241187,-2.6476433924375127,-2.5884853563035977,0.3848545609912405,0.03780911700826769,-2.718859036907876,-2.962172721178126,-0.06481477988913727,199.9711022770903,-396.16748815981566,-724.2313659425148,99.35837698454446,30.357171574760944,-0.48025483105916733,0.7455775180957733,-0.26532268703660594,-0.0546649562320085,-0.3265055245845829,0.3811704808165914,12.925535578375737,91.79708529230254,0.0,-15.56863331382183,-130.639868392651,-130.65509688820327,-79.69787252125613,169.38279551335174,169.80037194915604,92.3796051463363,-37.283114000427254,-37.98886649438155,1.0
62.984996367822276,4.768358568633522,0.0,-2.758645892974527,0.3,-3.0654133611915846,0.0,0.6,450.0,449.87080081077795,-223.34114687372514,223.82121269831094,77.85401901858577,200.0,0.0838370792565688,0.008545370647297256,0.298247861568041,0.10439813821832909,-0.1318553326822715,2.1571087716299924,2.8873365691091633,-2.627119718008972,-2.5039699986571855,0.1607457039094201,0.04123061802270064,-2.773118516216694,-3.119864113801376,-0.0950590197164981,199.97083051351404,-442.53998918040196,-734.2643653087316,57.460939154319824,27.804102840243615,-0.5393700733054848,0.7469907087102738,-0.2076206354047891,-0.03389941462147872,-0.343165095974693,0.3770645105961717,12.845548577356542,92.96068959229484,0.0,-8.907656853236489,-138.00914837556078,-139.07077634671214,-78.49199034223454,163.95632570775462,163.91469246528507,91.62592878444784,-22.447718041444137,-22.707002664131604,1.0
62.985246528540046,4.817445953845862,0.0,-2.7349318300159533,0.3,-3.065386876535458,0.0,0.6,450.0,449.93417042079136,-223.26983621782088,223.76876405189432,74.95868372612694,200.0,-0.034506614907274205,-0.007567425763725732,0.2891270117496263,0.03414131061738947,-0.19224235316019178,2.300331390728477,2.8191190173039957,-2.5577339884640042,-2.730396508865627,-0.0777438239692376,-0.17911912732683813,-2.803917932680965,-3.202890011601049,-0.07830310312342526,199.97056098169503,-447.6599129028059,-732.0808810192867,73.23074832013079,10.094823329130868,-0.5960103339292913,0.7376013830822865,-0.1415910491529952,-0.022639608767532442,-0.35336177283104975,0.37600138159858215,14.999171334655841,93.67680078633978,0.0,-7.531550396923738,-146.77493736680208,-147.85297090387533,-82.24971410211492,154.43472874471271,153.37053177568905,87.34443801751769,-3.9593517239906038,-3.9999462203375367,1.0
62.985496409277346,4.866533339058202,0.0,-2.7468042302843,0.3,-3.0653606020688913,0.0,0.6,450.0,449.9037158080614,-223.3895275137262,223.56000415515186,77.37044808417005,200.0,0.11975384518977424,0.017346985686819028,0.319220680196539,0.06933770027771866,-0.25788041889706104,2.4264543046357625,3.1529962999359107,-2.4173713907284777,-2.535854345469527,-0.33448109378338015,-0.13112160918548746,-2.8056120681529704,-3.3034964279674397,-0.022498316369716352,199.9702937471519,-477.4201543868643,-727.9792818219381,42.58861221672454,-4.214295234277304,-0.6443827063475671,0.7096054973485998,-0.06522279100103277,-0.00014562774758420283,-0.3685587592265406,0.3687043869741247,14.733744342180707,94.61245452625701,0.0,-2.9869580636616107,-154.4874065456099,-156.03241752148688,-81.7764967015595,142.26080001922665,142.3729472061524,89.08504976885283,15.531784799401843,15.562796735304433,1.0
62.985746170019524,4.915620724270544,0.0,-2.734821602515275,0.3,-3.0653345437813884,0.0,0.6,450.0,449.9360847500023,-223.52566462418028,223.5973671865422,75.14596088271739,200.0,0.041563047863196236,-0.004002469557786736,0.305380795129246,-0.07156870433668013,-0.4309758748130742,2.486474471266825,2.964597427900023,-2.2445415082247373,-2.40893240949736,-0.6096070925016024,-0.16336280451286628,-2.7744411293219935,-3.1339346832183743,0.023034665163897274,199.97002887219674,-470.62651355656897,-718.2198854416512,84.92545063285276,-2.991303939800105,-0.6851139467996429,0.6721633963694499,0.012950550430193004,0.017638300271467594,-0.3730980355185449,0.35545973524707736,15.213110743582924,93.4823626280162,0.0,-0.40892813245033327,-161.58688561674845,-162.30721760962177,-87.98800798632774,131.4678500012817,131.7097208771629,86.71591760905794,30.8370484862209,31.199106836902388,1.0
62.98599637075196,4.976979955785969,0.0,-2.6475107983770365,0.3,-3.0653087073630534,0.0,0.6,450.0,450.1654580793171,-223.51524564820372,223.72656242734632,76.43558487972656,200.0,0.05467387684764239,-0.015865515915402615,0.3024986186712242,-0.17452947340311892,-0.6307256364635151,2.5455278701132245,2.9068733347575324,-2.069657244178595,-2.11212606775109,-0.8616515103610343,-0.09624866749736762,-2.763539098049284,-2.9761205767989507,0.014261555424914413,199.96976641597078,-420.3618243304772,-711.0698127072695,23.182652820492407,-0.23852172223524543,-0.7329362584577789,0.6413771861989639,0.09155907225881489,0.04402458965973375,-0.3795598123393534,0.33553522267961955,14.737616622629492,92.28519149118223,0.0,4.130487433881647,-165.39668156163205,-165.49189502145683,-89.65614500064086,120.93099768852818,120.87200705105758,85.0995482640461,45.41116997308271,46.00694847509935,1.0
62.986246011474606,5.013795494695224,0.0,-2.615595682587435,0.3,-3.0652830982078565,0.0,0.6,450.0,450.2473343230892,-223.57862212012316,223.65995043358268,76.52328540183721,200.0,-0.06034588168991162,0.0034295577867975656,0.2935832070070498,-0.29886487395855593,-0.8709714591509748,2.569979038666953,2.80763864986114,-1.8206138346507152,-2.1177048357798998,-1.1133938132877588,-0.07009323313958933,-2.721943015020802,-2.956101641692596,-0.03098210153225657,199.96950643447994,-679.1868087462227,-700.2305587319732,347.6963187222849,5.504245507612816,-0.7576419968492165,0.5882752417112,0.16936675513801655,0.05947870956088137,-0.3845103750535525,0.3250316654926711,14.591176011761135,92.04048138963753,0.0,10.158680266182438,-167.9396921871395,-168.34362888569098,-92.99729128049563,109.98000402136296,108.97853728690444,80.06894887075411,61.441790061525346,62.137159118739596,1.0
62.98649637219239,5.062882879907565,0.0,-2.622091851197299,0.3,-3.065257723110885,0.0,0.6,450.0,450.2278938254071,-223.58956701107596,223.70268725093868,76.54673311087377,200.0,-0.01032888434502155,-0.006499953001495351,0.29070103054902807,-0.3554661066011537,-0.945158226569414,2.549797761162147,3.0240939286477246,-1.598176680196539,-2.1099223551133752,-1.3802217218543043,-0.1397725487621771,-2.6952363591464708,-3.104901061387344,-0.04448176761753211,199.9692489984599,-447.84914512953173,-693.5529548985879,55.32404005161726,-2.269440000532223,-0.7717472346297978,0.5272216792562332,0.24452555537356455,0.07791257607084327,-0.39574563892140063,0.3178330628505574,15.371699929785745,93.12732294364152,0.0,16.052581674001285,-170.32435464772496,-170.59446278566108,-93.321600502884,94.55506566374706,92.78987354924166,75.60657577697077,78.71666130741295,79.89800610304208,1.0
62.98674593293458,5.111970265119905,0.0,-2.665903640312749,0.3,-3.0652325878212108,0.0,0.6,450.0,450.1108228336346,-223.53753047918096,223.66855115625773,76.74558186413161,200.0,0.045043507797479045,-0.0019883700064092123,0.3056859312112796,-0.32826065691091666,-1.0706582082583094,2.540049519333479,3.238978209784235,-1.3331816022217473,-2.0331894781334885,-1.5826991497543257,-0.15636041945304374,-2.6692088416251125,-3.2381464525681256,0.006559726152228603,199.96899416761227,-453.0849298093186,-694.3506128061701,81.05606203301951,-9.733028512174654,-0.7739845980128942,0.4589554795775119,0.3150291184353822,0.09860337625177122,-0.40685399141218254,0.30825061516041136,15.70492821415585,94.23111426295202,0.0,19.394641500961335,-171.4915633326214,-172.04481539033534,-95.57836636872457,77.92698576842557,77.18039867635126,74.2767557073275,96.7430773052766,97.58820848969019,1.0
62.98699645366213,5.161057650332245,0.0,-2.639925762508377,0.3,-3.0652076970731077,0.0,0.6,450.0,450.1778680393784,-223.6291090873657,223.5650953949155,76.11706145567192,200.0,0.08124061720633542,-0.006822208929715922,0.30540194317453534,-0.3889706526383252,-1.1881976053346353,2.481821901303141,3.241898654133732,-1.0902610553300573,-1.8099791971800903,-1.8380265498825035,-0.12137158452337321,-2.6658215840996125,-3.1786630754952077,0.008155338980680701,199.9687419909414,-478.58864961563,-702.8358265453484,73.58948224340395,-3.300601764959425,-0.7829920038322039,0.38876803698578527,0.3942239668464186,0.11877612861691517,-0.41091602733994304,0.29213989872302787,15.542298595340032,93.91968084356715,0.0,23.962681543259993,-172.07166574449917,-172.58719613716735,-95.86278403418068,62.449975225806476,61.924162017517666,73.45639040675064,111.0480069117711,112.61624108161512,1.0
62.9872466143799,5.222416881847671,0.0,-2.6203465284213534,0.3,-3.0651830550718917,0.0,0.6,450.0,450.2273076341674,-224.0859026396193,223.53169433730437,76.55556406622522,200.0,0.020836237108472856,0.0036712497329628,0.29214513992736607,-0.43081357081820126,-1.4029653564256725,2.4582770775475336,3.0572460072634047,-0.8161622473830379,-1.5917719395123135,-2.0197788933988456,-0.06779202384592174,-2.675967957204835,-3.037609450823813,-0.0015575054885031269,199.96849251186867,-420.48036309604515,-711.9229065334738,94.8759434710043,10.194802509839478,-0.7842837111216892,0.3202036364754708,0.4640800746462184,0.14272839979146154,-0.41172548039145157,0.26899708059999,15.151778888607947,92.89919826075288,0.0,28.81696634522539,-170.93643120828898,-171.09280012147818,-101.19028623670148,49.06559658577227,48.960015045930355,70.15026343259984,123.02156430549034,124.45425723140787,1.0
