1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.78897480898437,5.14878580402916,0.0,-1.0484964392438252,0.3,-2.987442061896354,0.0,0.6,450.0,450.08766310622724,-226.1669801088375,225.5318326818302,81.26094069002349,377.0,0.2014387215999837,0.03140540055543628,0.33293971929074967,-0.7217049337748342,-1.0857392102420118,-0.8205158641315957,3.4561787054048283,-0.18478232001709072,-1.7661233303628656,0.9652576287118148,-0.10786725043354105,-1.0450798845983182,-3.276584278701334,0.013921583265426212,376.96100090721245,-896.966219760952,-273.4884128083013,155.25997590126204,-1.8927143425338349,0.5843937225921662,0.149376944737733,-0.7337706673298992,0.32051422327076606,-0.8386908727239165,0.5181766494531505,9.146682928300493,190.26173962970773,0.0,50.3474445233924,132.46230697073264,132.99769332658823,-185.22687542362738,27.978493269386885,28.832745221533873,138.18211636573372,-163.2907978470411,-164.75799750857072,1.0
15.789225049462893,5.234688728150758,0.0,-1.0081318881931634,0.3,-2.9874464338542177,0.0,0.6,450.0,450.19256036149903,-225.8830687692867,225.54171580358937,76.0850873069857,377.0,-0.04349870621865522,4.5870540482106925e-05,0.27911794402905343,-0.9428077472762226,-1.4562739678945287,-0.7414423157444988,2.9162791796624647,-0.27467158299508626,-1.5905013304239017,0.981934372997224,-0.07365130573292891,-1.0292205655225999,-2.959876058305811,0.0054422352267288285,376.9610592340851,-851.6426580730465,-269.69792714750713,118.66307806598279,1.1779174396668195,0.5399017058440855,0.21807650153296093,-0.7579782073770465,0.38226685354215184,-0.8351580401556377,0.4528911866134858,8.934082631705905,188.00273244558326,0.0,67.30836008075192,122.83565209057903,123.8871751600428,-194.04991336680186,41.55928453706473,43.38128738944677,122.67374070583219,-167.87954495706038,-168.97985322553285,1.0
15.789474689941407,5.332863498575438,0.0,-1.0239017396366121,0.3,-2.98745070009332,0.0,0.6,450.0,450.1492675618213,-225.91275644547343,225.3739892424765,79.2212945195471,377.0,0.08966003287860842,0.03454739585558542,0.321477478743858,-0.9310856878872037,-1.6163678357493807,-0.7079478402050845,3.111244016235849,-0.3617209656056393,-1.2258960818506428,0.9840491775261706,-0.06787861425029375,-1.0319841996628722,-3.029221846020204,0.017403621967776454,376.96111642988745,-838.3768351262207,-270.3287692816167,132.99999656378796,-5.00559182649015,0.4931534595578809,0.2748295351432689,-0.7679829947011498,0.4546148616592494,-0.8375640294999557,0.38294916784070626,8.964852923676375,188.5312810550653,0.0,86.47640544456317,112.28479205554378,112.37244114467858,-195.11328219739357,56.82435215124977,59.29162377568903,110.38013730954913,-170.74351513223692,-172.0726186631021,1.0
15.789725130444332,5.431038269000119,0.0,-1.0003239177889964,0.3,-2.9874548559778074,0.0,0.6,450.0,450.20963718008596,-226.2860513556412,225.37510166875987,77.81747713437301,377.0,-0.1411048477635012,-0.016409322794275247,0.2804230805383467,-0.9327171085238195,-1.915971474044007,-0.61844125614185,2.562764426404615,-0.4508045887630849,-1.0701074956511119,0.9482183465071586,-0.044953912801423156,-0.9931608911113244,-2.7472501683492796,0.01585374744128444,376.96117244618495,-780.099195314558,-261.35605486866734,118.94542153483422,-8.081534156774497,0.4310395031865802,0.34236586264854724,-0.7734053658351275,0.5154372385403818,-0.8195788337232139,0.3041415951828321,8.81717295323405,186.31516510860365,0.0,99.43446210211488,97.35103752488783,97.43186894248235,-199.79856078487492,73.80627929203165,77.17369933091223,91.84365751121558,-174.3745603601796,-175.39199729054917,1.0
15.789975010937496,5.5292130394248,0.0,-1.026258858184714,0.3,-2.9874588969071825,0.0,0.6,450.0,450.139514051408,-226.7343286043815,225.2553622508124,82.09318210296948,377.0,0.1511392707703888,0.019401367229224295,0.3199155445417647,-0.6610402552873319,-2.0487599065523234,-0.48629618457594564,2.9756548344370852,-0.5533423969237348,-0.47347711557359534,0.959054202093571,0.054268070081505596,-0.9866514230439634,-2.9668358739825162,-0.0068600271941018556,376.96122723493204,-817.1671629864633,-261.4317157685058,164.2432644829087,-1.5102375394697924,0.34861973895271076,0.4181785755167955,-0.7667983144695063,0.5844405915637969,-0.8090966612805809,0.22465606971678395,7.879007471685796,187.8436319389425,0.0,115.64413742320026,81.86489151121555,80.79670340180301,-192.14608119931628,92.70421922837002,94.56794073189491,78.151108980987,-175.62642441016888,-177.06208451042096,1.0
15.790224851416014,5.615115963546394,0.0,-1.0532864212979258,0.3,-2.987462819032572,0.0,0.6,450.0,450.06742025451393,-226.7581406382678,225.17024683386558,79.39182331254005,377.0,-0.04411482886237117,-0.00019582140568266126,0.29422066951506076,-0.6032909859004485,-2.506693061494797,-0.3846244392223882,2.6272558940397372,-0.6211571288186284,-0.25290731913205367,0.9445526853236504,0.2201178855373858,-0.974573733649548,-2.96326729244443,0.002746040675603749,376.96128075600853,-828.684161418593,-260.5460263046516,179.49922321845798,0.2540070069048448,0.27069172986951917,0.4791742006742733,-0.7498659305437925,0.6381705141959325,-0.7853840401044243,0.14721352590849174,6.155494127821882,187.79546783107577,0.0,129.0135947938474,65.94541965392008,65.92943421933771,-189.97244812005977,107.12638738004703,108.89662256312768,57.41754839436018,-176.05640058107252,-177.3813613933263,1.0
15.790475251904297,5.713290733971078,0.0,-1.0036918774358716,0.3,-2.9874666194904154,0.0,0.6,450.0,450.19665726620576,-226.58905439065936,225.14512815218015,82.86330231275367,377.0,0.21483689545375922,0.0332785131382177,0.32277657295449697,-0.27170474150822477,-2.517825277443769,-0.2798106985686821,3.04634972869045,-0.717390805383465,0.11598623511459681,0.9663049604785311,0.04992636142010479,-1.0085388417492822,-3.213610634646708,-0.02073289741178127,376.96133297967697,-887.9611002306141,-274.260638749911,198.7427806984072,6.640113963240263,0.20371628672509234,0.5461813184352741,-0.7498976051603664,0.6916345193153689,-0.7643489268984704,0.07271440758310156,7.593371168074796,189.77520603132308,0.0,145.31097063704348,52.28697688229007,52.20144180151241,-180.95360658064516,121.47151305917545,123.47196211279645,39.63565850502026,-175.44919627173692,-177.04190033966256,1.0
15.790724892407226,5.811465504395759,0.0,-0.9403733932617007,0.3,-2.9874702946962888,0.0,0.6,450.0,450.3605707552374,-226.17747545877015,225.24412072357785,80.47955339927364,377.0,-0.11712641714733357,-0.002109215979491674,0.27428712625507384,-0.06483154133732133,-2.7243803937498092,-0.21723262550737005,2.191062354197819,-0.8091128989532153,0.18193878810998937,0.970836684469132,0.151499866001367,-1.046633405447707,-2.849622242283027,-0.011202962226987922,376.9613838686212,-807.8491711113736,-286.3980816379503,149.08806073519952,7.697591232208375,0.13870054395385578,0.6102077689988763,-0.748908312952732,0.7269070355515698,-0.7127316732542793,-0.014175362297290542,6.517824422139469,187.0781137397421,0.0,157.42825944199956,38.63036120487071,38.892015786267905,-180.054676229011,132.50685757573157,134.02769439905987,18.387770898098697,-173.48019774407197,-174.59778075328364,1.0
15.790974892895505,5.90964027482044,0.0,-0.9369898637169347,0.3,-2.98747384108913,0.0,0.6,450.0,450.36579835679754,-226.1035731031625,225.09172931428975,84.10420379747914,377.0,0.12151388046917072,0.030599760734885083,0.326707088229011,0.23760061204870717,-2.6254086927091262,-0.18313392010254267,2.5766415723136054,-0.8871995385601369,0.41330876180303305,0.9819545139927378,-0.16046685645494413,-1.0899669556709501,-3.0132767812952626,0.012914130811781376,376.96143338578446,-866.2163101929854,-297.29358185593935,100.59198957730128,2.358652501507438,0.0866676840256427,0.6525819801296303,-0.739249664155273,0.763039910794523,-0.6795826379606751,-0.08345727283384803,9.45578831848583,188.2563732787013,0.0,169.10643660499886,26.776782997650074,26.556780743328357,-168.90726993420213,140.87342648194814,141.69722686391776,2.247220641315962,-168.04398343601792,-169.78018617817975,1.0
15.791224653369142,-0.28764210823755165,0.0,-0.9412229813673354,0.3,-2.98747725584759,0.0,0.6,450.0,450.351121320992,-225.7920239565037,224.98777710257767,80.53954299252293,377.0,-0.046803459944456595,-0.016127348857081957,0.2892267096774192,0.3507124428540915,-2.682750106936857,-0.1379778081606501,2.079199265114291,-0.8884684212775049,0.46314046198919634,0.9288225678273879,-0.146901822766367,-1.0537438544190674,-2.792343686817778,0.0398699090091313,376.96148150190635,-746.3618294934532,-283.3820830233489,334.28437949344504,-10.45331988954643,0.03862437638042945,0.6744554578493794,-0.7130798342298088,0.7822868506709094,-0.62972748113066,-0.1525593695402494,9.512791222920114,186.51340105515874,0.0,174.57492957744088,12.116179051484725,11.721851128391368,-161.28524191882073,147.61631766631072,149.64782732151264,-18.970824426831886,-158.92495623071986,-160.21074849332186,1.0
15.79147457385254,-0.18946733781287062,0.0,-0.9569096499540215,0.3,-2.987480537123795,0.0,0.6,450.0,450.30651131628116,-225.8249721355793,224.96455064554516,80.99570751377912,377.0,0.078408121870581,0.051506114078187504,0.3250907733390301,0.6260448867763296,-2.7677750317697676,-0.025732040162357576,2.253217466353342,-0.9309054988250374,0.7497819310281686,0.8641296902371296,-0.3164374682540139,-1.0360340277135622,-2.958726980033351,0.026645574394419544,376.9615281979813,-838.2327836564921,-274.28269834427897,67.14722262654182,-11.901822635246056,-0.03720179282673149,0.7072516104198642,-0.6700498175931325,0.8090344578406052,-0.5834651827219937,-0.22556927511861158,11.384519332309267,187.65907112411855,0.0,181.91954378850681,-6.94315420679342,-8.406295701226234,-146.99736519162585,155.43049508951083,157.13921810083315,-33.10796588164923,-146.8877550553302,-148.3773196550653,1.0
15.791724694360347,-0.09129256738818958,0.0,-0.9648525121242685,0.3,-2.987483682337239,0.0,0.6,450.0,450.2827028898487,-225.8873067091764,225.00516509342904,77.87198544499036,377.0,-0.03121337032176722,0.0008716513565472538,0.3093687122409741,0.7536129171117285,-2.953956092471085,0.08774232856227336,1.921213296304208,-0.9098380175176245,0.9391026852015752,0.7577248109378346,-0.2982063849565031,-0.9683364702967477,-2.962264627385852,0.03421832433373461,376.9615734472978,-853.8916680505149,-254.90925049992097,54.79334880931169,-10.086459983440925,-0.12435138472886961,0.7302095698289071,-0.6058581851000374,0.8253600901552306,-0.5228538167772291,-0.30250627337800146,11.58201931363292,187.6600379290249,0.0,185.3127622533647,-26.593552442213213,-27.53745986332837,-138.94475197393712,161.47025951847885,162.7392618564408,-48.777430347788936,-136.6173539816277,-137.8161052161246,1.0
15.791974734838867,0.006882203036491452,0.0,-0.9683440740485871,0.3,-2.9874866889190703,0.0,0.6,450.0,450.2707297203127,-225.8335170012903,224.96467756453612,79.03584445716726,377.0,0.1144845771253596,0.03416471694082454,0.31677657039094204,0.9136129854731894,-2.822112848109379,0.23126706259346286,1.8021598718222602,-0.9264140568254647,1.3634067076631975,0.6383088485366375,-0.27351835855451917,-0.9371741160202828,-2.9347845335643976,-0.020749315945319525,376.961617223277,-861.4368511228604,-245.7136265795947,67.44146401828701,8.471587394309072,-0.20832461433031296,0.7488301386495656,-0.5405055243192526,0.8327978885272616,-0.45641590267673254,-0.376381985850529,11.69306888104915,187.4162214902447,0.0,191.38145567400124,-41.16615135056614,-41.563592294176445,-124.78264023157442,165.643038179876,166.96654882845536,-62.16363608203373,-126.72942462935264,-127.55765333856006,1.0
15.792224735327146,0.10505697346117249,0.0,-0.9817266876157537,0.3,-2.987489555028532,0.0,0.6,450.0,450.23300110631527,-225.68166485167592,225.14468740370876,77.93532471095921,377.0,-0.007682069806004129,0.008303678701132022,0.3037191629993592,0.9426009132663967,-2.8812816260872225,0.29873939756462303,1.3002865456099126,-0.9271391326639604,1.5579488710592975,0.5567982396923732,-0.15339542031136696,-0.9149486320061038,-2.8733559147575924,-0.031102574052973644,376.9616595070111,-771.1577678880324,-238.88625031910382,96.4816560073184,9.88746822303233,-0.2643115249610679,0.7538626438521534,-0.4895511188910855,0.8305878634488022,-0.38130208591966486,-0.44928577752913734,10.820139966688714,186.87470882713345,0.0,193.07547652296506,-54.310876133304866,-54.33248553787659,-113.10842177269821,168.9710902845545,170.68590360991257,-82.83812062251663,-114.66177188378558,-115.6710116864859,1.0
15.792474855810546,0.19095989758276843,0.0,-1.0065992999536606,0.3,-2.98749227978679,0.0,0.6,450.0,450.1655232909787,-225.68512157529028,225.29390783020904,77.96303563982056,377.0,-0.011841089470096877,0.051143576158940114,0.3059729403973511,0.9033259720145264,-2.7637002206488237,0.3198874428540903,0.9959561033967099,-0.9550746934415724,1.7322208488418231,0.4575434138004701,-0.10495109379793914,-0.8991113139060875,-2.782518500248316,-0.021920744412496657,376.9617002897221,-801.4666244444325,-236.1395878391267,109.58551983676296,4.409889916433081,-0.31757500109530507,0.7528986007246828,-0.4353235996293779,0.8203849667902922,-0.3140722507885642,-0.506312716001728,10.51984588881097,186.03956681460483,0.0,194.14249954197808,-69.09176378167061,-70.3162397897714,-95.46204137064728,173.05129617261278,174.47803764409332,-99.28440464387948,-101.5356225588549,-102.73723972112796,1.0
15.792724736303711,0.28913466800744947,0.0,-1.065672095840539,0.3,-2.9874948632648572,0.0,0.6,450.0,450.00913422822055,-225.94200688971978,225.33386136924483,78.3649963661611,377.0,-0.027708357554856528,0.014043862422558749,0.2984804900662253,0.74124131061739,-2.594196479689931,0.47187139500106834,0.5852812048707544,-0.9718924246955776,1.9257902021546072,0.3813298867763286,0.010053005043467355,-0.9316885774660711,-2.680624617898411,-0.06265626124365234,376.96173957263153,-801.2340203682093,-246.0133355148103,136.7369968277396,11.82877406321642,-0.3879087237982512,0.7483113122236776,-0.36040258842542655,0.8002359645829163,-0.23209496543144156,-0.5681409991514749,9.495817142889791,185.0296758536129,0.0,191.26025842469554,-87.42543612262341,-88.85728384345231,-79.05503987481308,175.36104777056204,176.0733954056827,-114.26200943559076,-85.57625914462726,-86.43362870142714,1.0
15.792974536791988,0.3873094384321305,0.0,-1.1340485720497422,0.3,-2.9874973047776185,0.0,0.6,450.0,449.8299465269725,-226.30283648982623,225.29624188999978,79.97862506985688,377.0,0.1267651175471253,0.04747791497543183,0.3144502854091006,0.6932503535569324,-2.6003927130954927,0.6114484939115573,0.5691281264687035,-0.9910867934202092,2.411559939268165,0.32322311471907755,-0.04510679208913654,-0.9845713526008674,-2.926922195551944,-0.06035153198257934,376.9617773490014,-834.5443360109969,-263.0423504400149,135.0524468374757,13.121408641665107,-0.45749952696347407,0.7366475438835127,-0.27914801692003854,0.7854929385595932,-0.15699282105627607,-0.6285001175033171,10.035418667054223,186.70851586099639,0.0,188.5540273830378,-104.66711515701775,-106.89537062309756,-58.516673853022844,175.74047433497134,176.60112111685555,-124.43801064174316,-68.91742316342658,-70.08873187790206,1.0
15.793224537280274,0.48548420885681154,0.0,-1.1197567296305098,0.3,-2.9874996036282884,0.0,0.6,450.0,449.86913492804604,-226.2343277916927,225.53676674307602,79.34675498867762,377.0,-0.05214091966511036,0.009794112369151486,0.2934955936765648,0.38249493377483473,-2.490897917355876,0.6507032941679122,-0.12914004699850465,-1.0188813672292245,2.4636152053590497,0.17943654774620799,0.1859431268651521,-0.9921716836524043,-2.855477913338942,-0.059161152642869884,376.96181361197466,-843.4560854777468,-267.6934614027596,250.72724343235035,18.248038375264546,-0.5213767486947375,0.7235974266253743,-0.20222067793063678,0.747807599586327,-0.06608179498471486,-0.6817258046016123,7.779110997457707,186.07940230452434,0.0,182.08702742448207,-120.08444062208936,-120.87253170883152,-41.89437975603505,174.8561607370222,175.6577314727624,-140.64250919589844,-55.81137187481312,-56.102936466955825,1.0
15.793474537768553,0.5713871329784074,0.0,-1.077302595138446,0.3,-2.987501759824987,0.0,0.6,450.0,449.9816075252963,-226.12035512429622,225.74109697763677,80.35926969707329,377.0,-0.012689121290729558,0.036480931424908845,0.30600315189062177,0.12590872142704554,-2.3183275659657583,0.7829289297158728,-0.3498047938474687,-1.0481865157017731,2.6300649959410385,0.12163189062166155,0.20025354196917777,-1.0684995052623358,-2.8697982178526678,-0.06857645332616176,376.96184836211484,-811.5296690976847,-287.72551314318076,150.8328401512166,24.889322673605367,-0.5847743759256223,0.7260689880199739,-0.14129461209435162,0.7134547528358371,0.006596063917157499,-0.7200508167529946,7.412934674474258,186.06853212570587,0.0,175.98757791796646,-129.21138523563332,-129.38153391935046,-20.024062054689164,172.08841752360624,172.7757948711816,-154.51502650587477,-43.48031304721217,-43.80190767279647,1.0
15.793724498266599,0.6695619034030884,0.0,-1.0912400903356052,0.3,-2.9875037743147117,0.0,0.6,450.0,449.9452558103767,-225.87775119166557,225.70782229338326,79.65218423755607,377.0,-0.10811581530198047,0.010680316171757553,0.2908460457167273,-0.12344183828241834,-2.428515499679555,0.8091323648792991,-0.5592107242042298,-1.090684016235847,2.6633787779778433,0.0703126340525524,0.018716805417468837,-1.1053134321237617,-2.9741551309538665,-0.034448267312649744,376.9618816098667,-846.2523481424088,-295.9305691835434,159.72455126439493,14.415487441124283,-0.6161988110594151,0.7153500900312592,-0.09915127897184421,0.6758175112499436,0.08123429378253842,-0.7570518050324819,8.988053606009373,186.79155798627258,0.0,166.35574627088218,-136.08491365605627,-136.09153218765212,-1.1306898538773777,167.99268133475746,168.37767459047205,-166.688650715659,-30.57189244904935,-30.828990648998083,1.0
15.79397461875,0.7677366738277696,0.0,-1.1299390269923,0.3,-2.9875056472774157,0.0,0.6,450.0,449.8444327245167,-225.73524334274333,225.5889822801939,80.73443304165777,377.0,0.11008770189519963,0.040468848536636924,0.31711796026490086,-0.26759597842341387,-2.3095268141117575,0.8422038795129243,-0.13669292031617153,-1.076645742362743,2.776482840113528,-0.008418517410809323,-0.47032582702347586,-1.1099364387840749,-2.9089847644080202,-0.025107307551305975,376.96191335759755,-722.6355853284324,-293.0258346073553,210.03570494651578,4.650013764280198,-0.6406759746588166,0.6876157333332472,-0.046939758674430586,0.638587568174218,0.1403905609687462,-0.7789781291429643,13.856071821252428,186.2575036917587,0.0,157.6898384298227,-143.14480568596463,-144.0048703638882,19.875107770134587,160.4087177820978,159.6243707430036,-172.81185244691318,-13.618894299935919,-13.60394165209999,1.0
15.794224619238278,0.8659114442524505,0.0,-1.1625348599455971,0.3,-2.987507378870583,0.0,0.6,450.0,449.7606013317477,-225.86060967480938,225.59955254788332,80.19452670241398,377.0,0.05500112006998951,0.018756855372783154,0.3085288327280494,-0.5163574140140995,-2.1713403070772417,0.9021837641529584,-0.42221167271950466,-1.0378340440076907,2.758555340006715,-0.09377605639820649,-0.5058742973471597,-1.12020335432174,-2.8413225104866067,-0.0003484730103612669,376.9619436074392,-878.6847223877035,-292.59186782966884,28.70507344406209,-6.214733936221176,-0.6743226999300972,0.6481082284035872,0.02621447152650996,0.5849353280409895,0.21520318369949082,-0.8001385117404802,14.775995819476826,185.6416015983632,0.0,149.11772142490935,-152.1709556022218,-153.21825915476188,33.354190793420194,148.51616156505034,148.09936497799634,-179.9055457197181,7.033969625720995,7.019693551433456,1.0
15.794475019726562,0.9640862146771316,0.0,-1.1124281786496664,0.3,-2.9875089699457975,0.0,0.6,450.0,449.8942877798612,-226.17025353093402,225.59851948631828,79.31386729288613,377.0,-0.007226211940874657,0.029632992950223522,0.319163278359325,-0.7146354443494978,-1.9290780830103456,0.9512875112155513,-0.9610437256996364,-0.9931814569536423,2.868443172887358,-0.25037229651783754,-0.3182400543764678,-1.1330083350559792,-2.912140309853476,0.002395256595296705,376.96197236882745,-865.4073836892363,-296.0684290218831,99.6209275405397,-2.517570073675709,-0.7254632211406541,0.6028221691256722,0.12264105201498189,0.5209529477577021,0.29837606722173804,-0.8193290149794402,13.506747117067711,186.0692600672515,0.0,139.64484697415074,-160.58502895791486,-161.56063559353976,46.538198101687684,136.48170103097624,137.00463989959403,-183.60206182354202,24.824690470412307,25.191869470130314,1.0
15.794725140209962,1.0622609851018125,0.0,-1.0694772608898584,0.3,-2.9875104222828495,0.0,0.6,450.0,450.0077830091043,-226.10327258628598,225.55499395834224,77.69962955778682,377.0,-0.05454796044801065,0.034245280922879415,0.3003505814996795,-0.8494542330698569,-1.6061387995849474,0.9519320230719928,-1.4794528092287964,-0.881962879726554,2.921947727469712,-0.35691816278572985,-0.11796844302591782,-1.0905568149892289,-2.9750562695004064,-0.0019736081017631274,376.9619996609642,-900.1325424381569,-284.19393982222897,145.2484036686325,3.152158860434906,-0.7506460023384102,0.5485596026239014,0.2020863997145088,0.44972080905622625,0.3798597670276924,-0.8295805760839187,11.885959954553833,186.50098012693047,0.0,126.10699242042298,-165.86228606964315,-166.10172686627627,61.98262546421709,126.22713477376627,126.78174327536848,-187.31410822815639,39.622021966673785,39.95200306835292,1.0
15.79497494069824,1.1604357555264937,0.0,-1.0631705453118083,0.3,-2.987511738577833,0.0,0.6,450.0,450.02423711214067,-225.80409437509906,225.58251886214862,78.52760775090795,377.0,-0.05711104599139342,0.019159675283058286,0.2971300363170263,-0.9154361343729978,-1.3273293005157631,0.9362623285622736,-1.737680512710959,-0.8221844050416576,2.893676675252542,-0.46360501602221743,-0.09802922095709987,-1.0729064450111085,-2.958659801351372,-0.007682544821974975,376.962025512689,-841.4630496687485,-278.2937118171209,151.17546639421508,1.4221346872303882,-0.7624770392215252,0.4992602774415693,0.2632167617799559,0.37860984981227347,0.4502386745672451,-0.8288485243795186,11.828167138155592,186.35797043928983,0.0,109.69664125186922,-168.62759315744512,-168.61620524057244,80.17743864516127,115.5200581837215,115.01738816876738,-191.3696483443708,55.43826300106822,55.77853368831024,1.0
15.795224941186525,1.2586105259511746,0.0,-1.0607286247644208,0.3,-2.987512922431385,0.0,0.6,450.0,450.0303806666416,-225.6901673002351,225.4940974790519,78.60465022345655,377.0,-0.013448245002592785,0.038817286904507094,0.3193203781243327,-0.888895337534715,-1.124449915890987,0.9907034394360187,-1.8253945481734675,-0.7269376372569963,2.909499729056676,-0.5226181328775902,-0.2176758562247095,-1.0834168973215133,-2.9427906041458725,0.00504929334402181,376.96204996235247,-846.874707276243,-282.3499663380492,107.28732149526341,-2.959478304924126,-0.774960225459649,0.4432240142542065,0.33173621120544255,0.3097459637391548,0.511601488819437,-0.8213474525585918,13.142302311228903,186.20360189356074,0.0,93.37216351121559,-171.3858963841061,-171.81813042175594,101.81632441315952,102.77820767442847,102.11566691604347,-192.48996161119408,71.78740651356546,72.51457527547102,1.0
15.795475021679685,1.3445134500727707,0.0,-1.0560238150109553,0.3,-2.9875139783369673,0.0,0.6,450.0,450.04241416214813,-225.80295967301464,225.37966011526427,78.54526966161079,377.0,-0.018256476088747437,0.027679316385387228,0.29184000384533215,-0.8027170529801323,-0.8321977409588918,0.9403308096560565,-1.8756664729758596,-0.6464340781884214,2.653094785668509,-0.6453170775475326,-0.20657016170437392,-1.0574690273293637,-2.730638874613634,-0.0021046116368655917,376.96207305768957,-745.2018634096811,-276.6190212148924,93.70998145265922,-5.150494725402896,-0.7731177577462632,0.3729156374877897,0.40020212025847357,0.24148540461244944,0.5596163071648516,-0.8011017117773009,13.292486750703603,184.4638970674054,0.0,77.00962130784023,-173.48065989660347,-173.85028724605874,118.42369724076057,86.48448601965394,84.87063820892968,-190.3930664887844,89.43622304123056,90.31059164821629,1.0
15.79572482216797,1.4426882204974516,0.0,-1.057805862623047,0.3,-2.9875149116692166,0.0,0.6,450.0,450.0373116537372,-226.3446834385506,225.2094179925331,78.17132437983341,377.0,0.008618133772799888,0.021576594744711873,0.3113173535569323,-0.6046807145908992,-0.471177877315592,0.963069993591113,-2.195888160649434,-0.5069174022644739,2.6929204392834256,-0.7532325315103602,-0.1152603357329458,-1.0714623396256868,-2.8607229464226154,-0.015538418171475006,376.9620948556944,-814.3545398146223,-283.2996245450156,132.29489571320215,1.4354571402331464,-0.7673698755732126,0.28628214899442683,0.4810877265787857,0.16084148959989764,0.6205365799382947,-0.7813780695381922,12.627299786961622,185.26053431081957,0.0,61.56732555522326,-173.67768155565065,-173.92821020400788,130.7891663426618,68.9620435082247,68.60858618713944,-186.79490895663315,106.67272530869474,107.55735391971805,1.0
15.795974862646482,1.5285911446190474,0.0,-1.0233776177087492,0.3,-2.9875157269784283,0.0,0.6,450.0,450.1271622768368,-226.70886711143294,225.14547081959037,79.6238642772912,377.0,0.0766393588264614,0.035010638752402866,0.3139336688741721,-0.3467803022858364,-0.1015462994476151,0.94397632984405,-2.3801379876094853,-0.4284682247383039,2.7116023635364845,-0.8653977355265975,-0.053992494259601995,-1.0901566253645014,-2.9446179504095635,-0.008936268408726362,376.96211540466584,-808.8443583164831,-292.0372195036771,214.52855429840923,3.793895925000521,-0.7618752540824575,0.21054775334773798,0.5513275007347195,0.08878382080043919,0.6679840610106391,-0.7567678818110781,12.15295774262556,185.81123876809883,0.0,45.08206352403338,-172.91304262849835,-173.3725856342835,140.3375606874599,54.10776757573167,54.006144740012786,-180.1089622085026,120.20053084426414,121.60614840909219,1.0
15.796225063134763,1.6267659150437286,0.0,-0.9815887678104686,0.3,-2.9875164287354394,0.0,0.6,450.0,450.235335110064,-226.0940872127241,225.32971549707764,79.07756310831022,377.0,-0.0021220041301724573,0.026390292672505408,0.29651372185430475,-0.12247507049775708,0.23090787798699924,0.9378333262123478,-2.6915580602435383,-0.3420633539841908,2.4542841698660216,-0.9399597009186076,0.06646874759953565,-1.107714730285192,-2.979336992902683,-0.0041779790089315925,376.962134752053,-827.4099853053199,-298.6711101310186,167.30534540729354,7.112626377039878,-0.7537406148505452,0.14463171151516213,0.609108903335383,0.0026133201266936783,0.7156683396904211,-0.7182816598171148,11.013157269014599,186.04823575842502,0.0,24.132601304849402,-171.31403067848768,-171.14885537186058,152.52336552531514,41.48285109591967,41.86723532023073,-174.7561852027346,130.45570613287748,131.75114078133294,1.0
15.796475103637697,1.7249406854684097,0.0,-1.028304059707498,0.3,-2.9875170203546477,0.0,0.6,450.0,450.11058242301465,-225.5861972080649,225.37786704992845,78.69600493398846,377.0,0.006183471053192946,0.028484956205938116,0.2923535992309336,0.13018364772484492,0.34395238032166475,0.9370276863917953,-2.8360495620593893,-0.3038760264900661,2.5106475948973035,-0.9768781456953644,-0.140184684551781,-1.1207002674240596,-3.1021755140043985,0.029621722046274657,376.9621529341696,-873.0392593119291,-301.32512706899,163.8745646793773,-4.452063216955023,-0.7327020635449457,0.09896736456814698,0.6337346989767987,-0.0705103564330448,0.7540783432217482,-0.6835679867887032,12.99994712034077,187.02317172441917,0.0,5.034594552446052,-166.7079261734671,-166.55756077048486,166.66720632557139,29.279688863063466,28.136013295876985,-167.72369958598586,138.48274003161706,139.94193843923935,1.0
