1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.29187444805908,1.0131735998894724,0.0,1.838574871249075,0.3,-5.944569980109708,0.0,1.0,450.0,449.8274687032001,-226.08133611113777,226.1514211839761,74.36061488784453,400.0,-0.15812141577399902,0.015111335184789597,0.2761844080324719,-1.7713126329844058,-3.321055080294198,-0.7847857380901515,-3.0749907412945947,-2.1430308908352913,5.921681574266795,0.9667279213843205,0.06483592139980249,1.7976619542127006,-6.0811169413176875,0.09554708804405332,400.0404938613991,-1816.365010524365,482.49072430989736,783.1494020875572,-33.76817034207738,0.14707573661323123,-0.7813213931660465,0.6342456565528154,0.6547978585773315,0.1812590108135093,-0.8360568693908408,55.05867516722735,190.02360272652527,0.0,166.37310366588324,-26.95135839179665,-24.987561962691714,15.00559718308053,-140.0264735872678,-140.5915693210854,-185.43829150523396,165.04960340140983,167.15020062154233,1.0
37.292124328637705,1.1113483703141531,0.0,1.8599132002654428,0.3,-5.944571102103165,0.0,1.0,450.0,449.88502690145845,-226.2301691656913,225.9916099793917,77.13505744669942,400.0,0.061796675598417096,0.0317679384746846,0.31052883358256794,-2.0865997767571036,-2.5510207993408,-0.5756013586840418,-3.3067330356761393,-2.2130611322367004,6.043143861812191,0.8906150993377491,0.05196799560537593,1.786192439008301,-5.997014297479692,0.15398119001312152,400.0404928844983,-1606.102649686682,474.1191249749245,748.6365237063033,-38.43748523612536,0.1929218878849156,-0.8004729347945585,0.607551046909643,0.5931308306152113,0.26319301616139895,-0.8563238467766102,55.10958011680326,189.48049151012384,0.0,155.38922230292675,-10.86379386712241,-8.88584528828883,38.52456289382612,-147.41341548088025,-148.74223659474484,-190.45336059773547,154.92049761333055,157.00245586237986,1.0
37.29237400922852,1.2095231407388338,0.0,1.8916790495587508,0.3,-5.944572305684442,0.0,1.0,450.0,449.96941593569363,-226.44167459248553,225.7899437715404,75.04699327964114,400.0,-0.14571369935199,0.006188874172185055,0.27834452980132457,-2.289137627643666,-2.055427147801144,-0.43620552873317675,-4.16479986754967,-2.283977577440717,5.7830859172948434,0.8133945225379196,0.2436622198708096,1.7956310009925283,-6.047680936295528,0.11563125786858834,400.04049276658856,-1676.4232187561743,468.86509289518017,815.3415803371109,-23.802878446462447,0.2815304656249535,-0.828105574238297,0.5465751086133435,0.5193078014934832,0.3519751704157166,-0.8712829719091999,53.130307530143554,189.9356354408224,0.0,140.86351881264667,7.605387961119412,10.88964625732964,56.51961377440723,-154.8914075693228,-155.4729471510361,-198.7322289818413,144.2137255389874,145.70849486075636,1.0
37.29262372982178,1.3076979111635154,0.0,1.9025474577278496,0.3,-5.944573587474603,0.0,1.0,450.0,449.9981366738698,-226.73988873184965,225.6412081875782,77.3509590792566,400.0,0.02491342960905829,0.03583641956846786,0.3082810984832301,-2.13699254753258,-1.2795116961577193,-0.3206969194616535,-4.247176539201026,-2.388952446058535,5.60142852418592,0.7654388122196127,0.21926479923722889,1.8500425285926874,-5.829675956237829,0.035269918021606776,400.04049347183644,-1497.9927708263735,477.01855779057246,725.7424253765885,-9.046033385578504,0.3814921804198741,-0.8360077808046487,0.45451560038477457,0.44544381908044295,0.4239325573208619,-0.8693763764013047,53.0819206750582,188.2895380695484,0.0,125.83292828882716,26.02462921427046,28.417383861790235,78.494684877163,-160.08979511429172,-160.21912887887197,-200.18141920657982,132.9920174129458,135.05461672878855,1.0
37.2928746104126,1.405872681588197,0.0,1.8914084392773478,0.3,-5.944574943698053,0.0,1.0,450.0,449.9689982470586,-226.84183992058726,225.57488760370498,76.77268376158945,400.0,-0.08284281457971035,0.008948190557572854,0.27305751847895765,-1.875723553727836,-0.5755565687429426,-0.17791740226447383,-4.900067049775691,-2.4748739329203184,5.227095174779502,0.7272514847254867,0.47390176352723096,1.9060170986304936,-5.8484746332885775,-0.014078326979020261,400.0404949602451,-1590.859956866917,490.58548018505195,822.2328569495196,-1.8596904401013707,0.4542575143458543,-0.8243171564924341,0.3700596421465799,0.3578464255213237,0.5044052040033139,-0.8622516295246376,50.27246911357007,188.33076351667307,0.0,107.86437027430028,39.907500058107246,41.90945143459951,96.22693870711382,-163.95440388549446,-164.59836918607124,-203.32219415466784,122.88240062978004,124.69096250666531,1.0
37.29312433100586,1.5040474520128777,0.0,1.8802187650004638,0.3,-5.9445763701878525,0.0,1.0,450.0,449.93998086633,-226.99146971068024,225.4647433603692,78.32266868361465,400.0,0.04754519490137543,0.024718590044861943,0.3001360798974578,-1.503200735953857,0.14877261427655855,-0.07123054902798527,-5.171587810296942,-2.5819636060670796,5.16545078072451,0.5609271437726985,0.49906967829252935,1.9195576175246396,-5.948049993406628,-0.0014595447142340665,400.04049718771154,-1840.3774275132557,495.4654382437361,1063.0427387438865,-0.6760318235999727,0.5030408224433986,-0.8122995465072386,0.30925872406383986,0.27537272143285063,0.5756929994046408,-0.8510657208374914,49.45214580286134,189.03605942072795,0.0,88.04740195001071,54.01084027002775,55.7236826991669,115.56033609698787,-168.13053221961113,-168.9361953578295,-198.33239986541324,110.84154526596885,112.75538953154035,1.0
37.293374091589364,1.6022222224375584,0.0,1.882247524023698,0.3,-5.944577862391012,0.0,1.0,450.0,449.94591291155524,-226.870786689475,225.33296652570024,77.27726627942751,400.0,-0.17604191448713546,0.0037316727195044973,0.27118138474684905,-1.0430796934415731,0.6110326305124065,0.07579871822260183,-5.906432031617175,-2.634934424268318,4.767273657643362,0.37917480025635497,0.5930567591114239,1.916247885742462,-6.1841545690182596,0.014443884192314153,400.0405001060837,-1686.8563287226102,498.4961891761044,815.8330543051584,0.9350008459864841,0.557610203258512,-0.7994586993213482,0.24184849606283623,0.18620314614461622,0.6473020651188474,-0.8335052112634636,47.91343130958333,190.92818385314428,0.0,62.625822134586656,69.57768294466983,72.64713238466994,130.5763098671223,-172.20008005810735,-172.77674738859236,-195.49126836786996,98.14537211194184,99.51671425942311,1.0
37.293623932177745,1.700396992862239,0.0,1.8467262064963612,0.3,-5.9445794153736955,0.0,1.0,450.0,449.8533577438239,-226.64474803552886,225.09985105499436,78.57602574748987,400.0,-0.0036211819208370835,0.030237222815637385,0.29487323776970725,-0.4949676767784661,1.0394759152806174,0.20045133945738117,-5.7538841315958145,-2.6500603118991664,4.703544670552686,0.2517427216406752,0.2540609719542355,1.9171673857971772,-6.12177345987703,-0.043766533706349434,400.0405036632164,-1765.2217051069017,505.78963193388995,635.4015654975676,15.59053684512451,0.6226458821834409,-0.7661108006265409,0.1434649184431,0.11349189003318559,0.6963495157700098,-0.8098414058031955,50.591762826327255,190.6567203366089,0.0,43.06190635847043,87.56664351121566,90.55124095598384,151.17679709207448,-175.59116691305286,-175.8529650079044,-189.37141630933553,84.42511265285192,85.87160318521686,1.0
37.293874092761236,1.798571763286919,0.0,1.8278823868120981,0.3,-5.944581023826452,0.0,1.0,450.0,449.80550519993886,-226.75950677202388,224.8774909202257,77.49864919461653,400.0,-0.1436668946602791,0.012311736808373585,0.2806889416791285,0.13791779000213666,1.3723711805169834,0.27918249092074343,-6.140087720572527,-2.5975930185857727,4.336715856074706,0.11250801965391967,0.11099839170373504,1.8613663113763712,-6.234890151155494,-0.11272867708248316,400.0405078030277,-1780.1550422706118,494.6006283549586,686.06835238963,35.06379580790162,0.6895474767578501,-0.7363085480235059,0.04676107126565581,0.03151148515158548,0.7484328194645421,-0.7799443046161275,51.717558886107355,191.72997532908636,0.0,25.1262360397351,104.15757249092066,107.1614588302841,163.89276376671643,-176.5985048545184,-175.87306304422142,-186.52449901345867,68.09698072377691,69.65178705624008,1.0
37.29412409335938,1.8967465337115996,0.0,1.870026093465611,0.3,-5.944582682069374,0.0,1.0,450.0,449.91783504706723,-227.13184301478395,224.58269344929624,78.90703431531723,400.0,0.02526330747398342,0.01104285409100556,0.3093656910916471,0.8998063330484939,2.0316084065065465,0.43549675710318286,-5.950621375774408,-2.512698722495195,3.9948028916898117,-0.06914361888485378,0.062066222941869094,1.817525085985084,-6.082109534830036,-0.10769459653102476,400.0405124655545,-1610.063020797254,485.8739220947392,764.6124057114278,24.101838706543376,0.7480548804994218,-0.7084833419683331,-0.03957153853108876,-0.05227058285459774,0.7861156887784494,-0.7338451059238515,52.0737274239541,190.7835108613688,0.0,10.438834711813715,118.15311414441368,120.2654515927538,176.3462379064303,-174.70167654817365,-174.0566268831448,-179.80048780260637,54.55181779320659,55.726849978338024,1.0
37.2943743739502,1.9949213041362839,0.0,1.8993455673256217,0.3,-5.944584384057235,0.0,1.0,450.0,449.99542736892505,-227.31916755490005,224.47028453775587,77.484641472335,400.0,-0.03788811259295555,0.005947182226020131,0.29435057893612493,1.6020422826319158,2.643796266975921,0.5355572228156378,-6.219322396923736,-2.4316916385387755,3.461861792168948,-0.29462206366161015,0.1439016741382821,1.7670436399546834,-6.197781795732779,-0.0467506529990424,400.04051758700774,-1762.6619014272615,471.5624255177474,706.477683650989,0.9040532339814782,0.7843789617810907,-0.6896499714890211,-0.09472899029206956,-0.14355788697681404,0.8258235398320012,-0.682265652855187,51.180939679545205,191.8395259622733,0.0,-9.87997548899808,126.80958199871823,128.22006121707324,183.83397449732973,-171.27435232471709,-171.01207889681714,-172.38096272890425,42.62363323905153,43.972934540038516,1.0
37.29462429453125,2.0930960745609646,0.0,1.9480101042598774,0.3,-5.944586123384593,0.0,1.0,450.0,450.1229734641153,-227.35079294231628,224.5979308806862,77.82661260542622,400.0,0.005160292123174444,0.025060986968596308,0.3031542080751976,2.0400334063234347,3.117839628772852,0.6837949497970511,-6.168405960264897,-2.35753249305704,3.066047207861568,-0.5669081820123902,0.03792197505587884,1.7620401341796033,-6.173522199527109,0.10406398332110339,400.04052309982734,-2160.5062069077303,466.5629958439763,1576.4798828686367,-31.694828967484696,0.7985131177524023,-0.6826071403916539,-0.11590597736074841,-0.22483169533643502,0.8522923045623573,-0.6274606092259224,52.068102018638356,191.88597299097273,0.0,-29.68567673232215,133.79273607177942,135.1709122644903,191.89694124887836,-166.8354269399701,-165.78110817175812,-158.22311420636606,27.965465418500326,29.458986660914356,1.0
37.29487437512207,2.203542691288728,0.0,1.9776245569740118,0.3,-5.944587893290865,0.0,1.0,450.0,450.1992839290529,-227.35615533508906,224.7835694806004,76.45141969621879,400.0,-0.06520438571326877,-0.0021494979705191097,0.30037777184362324,2.2295652093569767,3.6534462451857026,0.793563375347148,-6.287882345652636,-2.276021884212774,2.438822943327127,-0.7490633454390081,0.019247548879011013,1.7663197851638728,-6.262038042585117,0.14465907733475417,400.04052893273683,-2007.20200267512,461.05236362110145,507.15194523837243,-32.38590792395034,0.8250936433335028,-0.6480024387728356,-0.17709120456066713,-0.31950023076805095,0.8767292252621034,-0.5572289944940525,52.20938818639077,192.811575063114,0.0,-50.21216664174319,141.01219432941664,143.56872796188844,197.36695679982896,-158.26574606067075,-156.19678097415078,-147.1293026750695,10.014873830378122,11.195064511497547,1.0
37.29512429571533,2.3017174617134124,0.0,1.9489513003540735,0.3,-5.944589686665359,0.0,1.0,450.0,450.12218399963444,-227.11742091555163,225.05592019704653,77.04187564195686,400.0,-0.06846943290505532,0.019643059175389374,0.29920254475539454,2.2231603727835947,4.030975395123145,0.947702414014099,-6.075737239906002,-2.2654075795770128,1.8393535460676913,-0.8759516171758168,0.0016990434825795756,1.8586237525574594,-6.1390823739953415,0.0884528584728303,400.0405350107975,-1755.2473295182756,480.388330523876,729.5069099684778,-14.305962013499617,0.8319203130648926,-0.5569415334607568,-0.2749787796041357,-0.3966506968339159,0.8832860775641105,-0.4866353807301946,52.36182516271404,192.12949325635776,0.0,-68.49833453321942,150.13670281734687,152.6764741655032,204.83550890151662,-146.65699847767576,-144.8955942499467,-133.35148974834428,-9.657754051271098,-8.503768686378983,1.0
37.2953744163086,2.399892232138093,0.0,1.933432191632021,0.3,-5.944591497746233,0.0,1.0,450.0,450.08034772035006,-226.6093267131903,225.38212425900898,77.99044205298016,400.0,-0.046034953459273664,-0.008836308481094068,0.2919819978637043,2.0348219237342455,4.3937176016113755,1.0293741508224743,-5.576985767998291,-2.235276650288398,1.0451633060090948,-0.9742598162785732,0.18024344513935206,1.9007629219338387,-5.856324316799143,-0.03200277306739418,400.04054127329164,-1602.975953575122,488.81136628998763,763.5315611246849,7.1275094446457015,0.8405268761923821,-0.45340507304355004,-0.387121803148832,-0.4708683325255991,0.8730149024663434,-0.4021465699407443,50.57439180665975,190.05218263485796,0.0,-88.37042019953005,157.31961919077122,159.60638149299717,208.71991119333472,-135.07596182354192,-134.43943859816272,-116.77335042811374,-25.272710206793434,-24.641624849245908,1.0
37.29562413688965,2.498067002562774,0.0,1.922007844972831,0.3,-5.944593321369112,0.0,1.0,450.0,450.0496108432114,-226.21333923214317,225.60973492128088,77.93075697543262,400.0,0.05008257669810086,0.00971354838709615,0.3004230890835291,1.7657281531723983,4.976100529190953,1.116927058320871,-5.227015829950863,-2.152255466780602,0.4011630308542129,-1.1189728690450753,0.35621087247999034,1.9287276605985038,-5.890463969757669,-0.056801887677882607,400.04054766580725,-1628.6337369161113,492.7602247567486,790.7360676916403,11.925142437596735,0.8335463307599046,-0.377675408328126,-0.4558709224317786,-0.5467410777528753,0.8623054951427588,-0.31556441738988356,48.59847528814545,190.24143173650208,0.0,-105.97416840333261,161.58892932963033,162.99310420291383,208.70712153386026,-125.00319144029051,-123.83132961119418,-98.47652448707535,-40.062428810510575,-39.4935046781884,1.0
37.29587445748292,2.5962417729874545,0.0,1.8889910256601716,0.3,-5.944595152243598,0.0,1.0,450.0,449.9626303334495,-225.6405495110792,225.769227735257,80.17321060328993,400.0,-0.0007503227841018274,-0.004828250373851572,0.2932810920743431,1.2896705479598378,5.25696843800165,1.2105424054689167,-4.946955287331768,-2.0274618585772277,-0.31226411902218704,-1.3202418372142704,0.4395768268040132,1.965663260679319,-5.883068886450703,-0.02336384139416004,400.0405541326236,-1294.7899357353947,502.1041229852216,626.6068961609915,7.835931879227705,0.8111478379127555,-0.308494090743405,-0.5026537471693505,-0.6133695869884175,0.8421069556534132,-0.2287373686649958,47.33741280426062,190.13083383740434,0.0,-122.89671498226875,164.4784788237555,165.94894067500093,203.34703615124957,-113.88136446443076,-112.2901845139928,-76.82698066951505,-56.27728089852598,-55.710874241012625,1.0
37.29612413807373,2.694416543412135,0.0,1.821648839250852,0.3,-5.944596984712417,0.0,1.0,450.0,449.78658453950385,-225.2712391654225,225.86305849885608,78.61256763170265,400.0,-0.02036688513850367,0.005403375347147809,0.2865046541337321,0.7480540023499251,5.5670321584521005,1.2870379064302495,-4.87746885280923,-1.8505836359752186,-0.7506639610583817,-1.4802217645802176,0.26777491752280563,1.979777903580163,-6.068291703935776,-0.019553244583497255,400.04056061417623,-1697.979649163482,510.1511335666484,697.3046772560004,10.548589491185922,0.7781830939657475,-0.22472295723874616,-0.5534601367270013,-0.6746953309519723,0.824817698614007,-0.1501223676620346,48.527989858391805,191.55415206484315,0.0,-141.0117450493485,168.03095900064073,170.04405391172818,195.61690506173883,-101.24731251356543,-98.9801077051911,-51.284812636188846,-73.73760220679345,-73.04785363938907,1.0
37.296374378662115,2.792591313836816,0.0,1.7561944473991402,0.3,-5.944598812756518,0.0,1.0,450.0,449.61727379886383,-225.3966957044948,225.86998449383688,79.76333246870328,400.0,0.0003122585935028491,-0.004365007477034588,0.2905771634266183,0.17995708288827164,5.7609007494125155,1.3092534244819483,-4.713863546250801,-1.6805130698568675,-1.046100427381206,-1.5834645075838496,-0.020036710085363365,1.960182683659751,-6.137437607790303,-0.07530155475354182,400.040567047112,-2035.5269184767203,513.457509641015,1108.255518647152,24.942784214892498,0.7403995045176692,-0.12593790555200612,-0.614461598965663,-0.725806358954869,0.8010546230806608,-0.07524826412579179,51.08482625309172,192.2248149472174,0.0,-155.6574277261269,171.76858472420426,173.96052953734696,188.83138167912838,-86.62416399871829,-84.59234982781462,-32.486144818628496,-90.7947447259133,-90.649673823777,1.0
37.296624339245604,2.8907660842614966,0.0,1.7829203239031663,0.3,-5.944600630000161,0.0,1.0,450.0,449.69113617461795,-225.73030777276605,225.94426513360165,78.48101684853664,400.0,0.04133141005686654,0.009632984405041744,0.3185409215979491,-0.4465235473189491,5.804106349803156,1.287561572313609,-4.157831083101901,-1.4899188293099763,-1.5222810365306554,-1.6920244734031191,-0.04367179109280648,1.9194778314785061,-5.960121010809356,-0.10893313105737262,400.0405733643437,-1715.4749877773086,507.97587479059507,610.8899120826642,35.605519687461474,0.7154681644953458,-0.03677325779806361,-0.6786949066972823,-0.7661650011626929,0.757243068259556,0.008921932903136816,51.34527080936739,190.98946476503264,0.0,-167.20405410596018,173.54269320273465,175.04683101041678,187.15015048963906,-70.171485147618,-67.61468590685746,-17.310604820764798,-107.49682193676567,-107.47593253781255,1.0
37.296874939843754,3.0012127009892637,0.0,1.8878478347663485,0.3,-5.94460242971594,0.0,1.0,450.0,449.9690585138655,-225.92230285411756,226.20344896473907,79.85011944370865,400.0,-0.04122518782107868,-0.012642956633197831,0.2996889497970521,-1.1721129812005988,6.025952509903261,1.2077428070925018,-3.915051523178809,-1.2522752232428966,-2.2345765501876884,-1.7609066780602436,-0.11176300799605678,1.8289465042626047,-6.143247210617291,-0.12522913448529432,400.0405794951041,-1711.8893183742712,487.2139773158881,716.2769163389435,26.376878225713256,0.7047174642721696,0.052330944100678366,-0.7570484083728479,-0.8146740517868281,0.7094909702464652,0.10518308154036297,52.078638293988476,192.46920457795724,0.0,-178.00248540653718,171.53471666524243,172.68912253966275,180.5232797876524,-54.94844070027776,-54.207773104892155,-1.2163409506515748,-119.601930113651,-119.69224897894046,1.0
37.2971243404297,3.0993874714139444,0.0,1.978595262080405,0.3,-5.944604204829767,0.0,1.0,450.0,450.20703775550896,-226.09087948618154,226.35816845416872,80.03404692757958,400.0,0.04199750155135969,0.0034899807733391073,0.3076466571245461,-1.735451590472122,6.073085892147592,1.1297165904721207,-3.192976693014311,-1.0239971800897245,-2.754116694479202,-1.8780869899594101,0.0013173169334891649,1.7891948415614818,-6.0364082703181605,-0.045589892816823324,400.04058536499974,-1703.2661987746746,476.5879734652805,689.3240221512331,4.9069642930611925,0.6988637095858373,0.09895568748270672,-0.797819397068544,-0.841733196718397,0.648350317583281,0.19338287913511598,51.08199908005338,191.80319161091492,0.0,-185.72835327622306,168.50935316812635,169.14747790149107,170.2872889882504,-42.97366524375134,-41.709535157017775,20.973718237556078,-128.87595581115139,-129.274531136099,1.0
37.29737426101075,3.197562241838625,0.0,2.0584418389576324,0.3,-5.944605949619863,0.0,1.0,450.0,450.4141404898761,-226.16042116709883,226.37513118082006,77.73373531638542,400.0,-0.037488649515260875,-0.0037607776116213463,0.2951058662678916,-2.0869925261696243,5.933345075716428,1.060753821832942,-2.755715680410167,-0.7710866994232003,-3.2900953438520437,-2.028983328348643,-0.0259695267216236,1.792789991696211,-5.978743025609932,0.06829264987739059,400.0405909138943,-1619.5016080577595,474.2394576470906,830.6728207135868,-22.560003535082192,0.6851128862424003,0.14002381059471863,-0.825136696837119,-0.8614384863808427,0.5867077771757282,0.27473070920511444,51.35333424951908,191.4290697277085,0.0,-195.19757353856002,162.9522461264686,164.04152218259335,155.9254149455245,-30.184919316385393,-27.41435005298017,42.09005506131171,-137.0811313954282,-137.5530993547275,1.0
37.29762414160157,3.295737012263306,0.0,2.094191875989512,0.3,-5.944607658965262,0.0,1.0,450.0,450.503629512061,-226.41864466393835,226.1762520413061,77.96425370262764,400.0,0.046553107008067286,-0.004365007477035054,0.30654091647083964,-2.1545303193762027,5.87283203015229,1.0078837086092716,-2.0616166930143134,-0.5990020337534713,-3.671556016113775,-2.2267477632984405,0.02394232767888288,1.8633387147806961,-5.899908563972883,0.12502307441588772,400.0405960879922,-1739.8251682518994,486.03537652949115,1286.7238359407554,-29.124357849541532,0.6403387169774298,0.19843465427408807,-0.838773371251518,-0.8718280768561072,0.5165871514607522,0.355240925395355,50.885425584339146,190.8308107013383,0.0,-199.8740211706899,154.80797368254656,154.98613527878666,141.00414555864128,-13.243492763939331,-9.86663273830378,60.34729396111945,-145.31127726725066,-145.46651757509088,1.0
37.29787438218994,3.3939117826879865,0.0,2.0500966085611902,0.3,-5.944609327622349,0.0,1.0,450.0,450.3831014523588,-226.87770873922483,225.9820291995629,76.79826308053838,400.0,-0.06971510552283296,-0.00037709036530682023,0.2979125139927366,-2.080210045930358,5.437772428357799,0.9649632471694086,-1.5646174877162993,-0.44184184575945434,-4.082300257209998,-2.394703524887845,0.03261254233755499,1.945454632009206,-5.695986674890897,0.10387852214861154,400.04060083222447,-1607.5759382699216,503.38274711134784,678.055979002251,-19.245606556908324,0.5548764667287099,0.2843295719349514,-0.8392060386636615,-0.8696696587601774,0.44229308814013013,0.42737657062004736,50.77003786719466,189.15695815973086,0.0,-203.19019716299928,143.33869429096333,143.4181179759708,123.22347373210854,6.1617703315530825,8.930817016449481,76.76860769493699,-153.20493328861357,-154.0631393935484,1.0
37.298124382788096,3.4920865531126672,0.0,1.8815398361348188,0.3,-5.944610949983942,0.0,1.0,450.0,449.9377144427244,-227.339785600983,225.46424212695143,78.17771920957061,400.0,0.11802055230363913,0.011344969023712802,0.3134714330271308,-1.794953126468704,5.33054608417005,0.9815795684682758,-0.4536401751762443,-0.31074410596026536,-4.522844252082888,-2.5360731723990586,0.41674109576063556,2.0545884815571758,-5.7022998184330245,-0.003901859781914982,400.0406050877131,-1949.008846620759,529.3655325716163,727.2312829491561,-2.0845791590223612,0.42408783312244014,0.3767425790493744,-0.8008304121718146,-0.8604859175106482,0.34999334658611514,0.510492570924533,46.889661112161335,188.97125880287888,0.0,-202.5793386652424,133.03631906857498,132.9034465869343,109.11556578466141,23.34833202392651,24.17517756291391,95.75729331040377,-159.78704018243954,-160.2566216086818,1.0
37.29837446337891,3.590261323537348,0.0,1.7808487104923725,0.3,-5.944612520084393,0.0,1.0,450.0,449.6747062764408,-227.39813561825372,225.1213835321775,76.21663809015169,400.0,-0.0893825958230332,-0.01834285836359759,0.27678561674855817,-1.5435028679769285,5.0637929850154135,0.918115291604357,-0.20234097415082222,-0.1512274214911344,-5.1295997983336905,-2.6165968724631483,0.3279215641382762,2.092868690930545,-5.877100690098144,-0.03426479241067032,400.04060879182595,-1608.6607376601987,538.9789018611287,738.7117629040653,4.838761791770952,0.340095474375083,0.43013186718422664,-0.7702273415593096,-0.8531856417704682,0.27299285918005284,0.5801927825904153,47.27780937149639,190.13945755896657,0.0,-201.47729634052533,123.01318474471276,123.79138844098277,87.64873138816498,37.24064285451828,38.857706639606924,111.7087393163854,-164.36025699166836,-164.79439018008964,1.0
37.298624183959966,3.6884360939620287,0.0,1.6861254570153388,0.3,-5.94461403160459,0.0,1.0,450.0,449.42973460227836,-227.6319709419822,224.93073922585177,77.87076738218332,400.0,0.08880364057333907,0.007336910916470462,0.2977070758384961,-0.9990162305063024,4.909895350566113,0.7177325272377699,0.6151417517624441,0.0012197735526600527,-5.258626180608539,-2.636898995941038,0.3897434657788655,2.0399323831852985,-5.881446127285387,-0.012066929988834152,400.0406118782305,-1424.3556390744309,525.5966091589768,382.88036771769856,3.5593616574874907,0.2780996435206831,0.47240911284601406,-0.7505087563666972,-0.8296933913100659,0.1861691660182768,0.6435242252917891,46.26612497422592,190.11007256009913,0.0,-194.60224534159354,113.25406553428755,113.16676252235,65.38162972740868,52.352843586413144,54.8444764669943,133.90062559880366,-167.42398946720775,-168.4957389481007,1.0
37.298874344555664,3.7988827106897958,0.0,1.7314601616991587,0.3,-5.944615477876985,0.0,1.0,450.0,449.5543204683655,-227.77695636457463,224.86842786849093,76.52450346464433,400.0,-0.11459240854111533,-0.02194809656056418,0.2700665806451614,-0.49221843089083533,4.649758568437755,0.5168663789788507,0.7403180388805809,0.1641000042725914,-5.733853832941682,-2.6130117752616955,0.04819039241789141,1.9795022383810792,-6.0554398458369345,-0.00021532560950804466,400.0406142769481,-1711.8854911022856,514.4418864375249,696.9974189994464,8.295649613099833,0.2202606136362125,0.534587342020327,-0.7548479556565395,-0.8080166379914915,0.10346644918131505,0.7045501888101764,49.2140020826656,191.44200096975345,0.0,-192.16764230591744,99.03257323007898,99.09165874638745,38.50720549882506,69.47058473018582,73.05025221320234,147.24054494637903,-171.79713946037185,-172.6885416920019,1.0
37.29912438514405,3.8847856348113936,0.0,1.7570838391340031,0.3,-5.944616851890577,0.0,1.0,450.0,449.62570106776343,-227.95018704271376,224.6993601477977,82.50306023755608,400.0,0.18036297571743837,0.007618884853663443,0.3272418316599019,0.262026604358043,4.391953250404369,0.3451241102328564,1.6003385473189484,0.24067606921597948,-5.451202870571002,-2.545620004272591,0.1479390173317996,1.8914811975626291,-5.8557964569357175,-0.08313535771346504,400.04061591440734,-1635.1058793280856,500.1481714410368,670.223781902083,24.45772052079708,0.12511054931141627,0.6226306291810767,-0.7477411784924931,-0.7670769444705157,0.02501955942309849,0.7420573850474171,48.15872372332015,189.95012565277884,0.0,-185.8343247404401,85.76147443110445,84.45908242541333,24.87738720316172,88.05365543089088,89.68289984405051,164.0948800081179,-175.79268998333703,-176.5443299483915,1.0
37.29937426573486,3.995232251539157,0.0,1.8221207042868333,0.3,-5.9446181479898,0.0,1.0,450.0,449.79991930653165,-227.82625670011157,224.86864389767652,78.34002607861568,400.0,-0.02566147331156395,-0.010205896176031381,0.3011753552659688,0.8969664526810511,3.85498136222419,0.14135765861995328,1.8712752189703057,0.33799735953856014,-5.803241001129188,-2.451964375133518,-0.012579382417872789,1.7957851162679483,-5.8899884250301975,-0.08953459482894635,400.0406167313269,-1657.7673899481788,479.071446747197,631.0264684309686,21.94561127610142,0.05100542135765673,0.6946126750340472,-0.745618096391704,-0.7218326794141062,-0.0654088873091508,0.787241566723257,49.58641491767813,190.13927117887124,0.0,-180.39932849519346,70.6541459504379,70.80192906026907,5.445935757316817,102.98284222601997,104.24362264003415,171.18826876522115,-175.92119560948527,-176.93119322126051,1.0
37.2996242663208,4.093407021963838,0.0,1.9109621093770275,0.3,-5.944619359429078,0.0,1.0,450.0,450.0345133072401,-227.61431472038194,225.11831698450402,81.48567327793208,400.0,0.10921634770755043,0.012573569750053082,0.328969929074984,1.6232507509079255,3.5153647590563657,-0.06148230719931624,2.7114165648365725,0.4289943772698146,-5.899132280770287,-2.4390338560136726,0.11017695643407915,1.7697874108239986,-6.0252434401108514,-0.07339548031583774,400.0406166569693,-1678.8714420566273,475.2758810658958,728.5202370482286,17.979443360379598,-0.017071446258825573,0.7502218165385589,-0.7331503702797334,-0.6680235376112141,-0.15721701903700275,0.8252405566482168,48.37397825994782,191.16940277502314,0.0,-168.80215250886553,57.37787038453326,56.8007442958001,-8.103185877376633,115.7813326558428,117.835376472976,182.1508340290537,-174.3745603601796,-175.5684558743005,1.0
