1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.1311626006836,4.719271183421181,0.0,-3.627013023072097,0.3,-1.7495293793447166,0.0,0.4,450.0,450.1002710356375,-226.00839518528014,225.69522663638568,77.65334317111731,150.0,0.005584420300912033,0.02280519547105324,0.28276749241615057,0.004790844904934711,-0.00039016357921089134,-3.5788251997436427,1.7220591326639605,1.421079393292033,-1.7049157081820134,2.073656893826105,-0.007642335115507999,-3.5707277949569542,-1.9785591079445377,-0.0021456020910675146,149.95218594122647,-207.1307867175238,-936.1997446782808,-10.864461620524793,-6.635137369859517,0.7694002212851113,-0.4870568162183114,-0.2823434050667999,0.0031721359846367874,-0.2726513484962569,0.2694792125116201,-0.22909060623780775,70.44376298189013,0.0,-1.0392756351207004,170.98019357231357,173.20963557892784,-63.61639831061735,-71.83505442640467,-70.28955183123256,63.47741085964537,-103.91023600128179,-104.36909934486646,1.0
74.13141316118164,4.756086722330437,0.0,-3.6441512570023877,0.3,-1.7495429908614777,0.0,0.4,450.0,450.0543877159407,-225.99654767324935,225.4849703814002,79.36380786797693,150.0,0.04694194048890665,-0.001122307199316319,0.31907566502884,0.020304446699422954,0.06478581017487063,-3.56154422559282,1.740951386455886,1.087343097628712,-1.6649113751640368,2.3763961973937158,-0.1037256742372512,-3.606561874955724,-1.9637192022246523,0.0057579796317390845,149.95234429444005,-210.78327228275015,-956.6390228458629,15.503018290559954,2.854680746335698,0.7812886765070913,-0.42369763736442106,-0.3575910391426702,0.010404127989287732,-0.2765530246822883,0.26614889669300057,0.7410642650773056,70.54253519578485,0.0,-0.26093350138859533,170.7323177910702,172.66817881973955,-66.86740794274723,-56.89825473873109,-55.8920494513993,65.80391082119205,-117.5388362341381,-118.20412511666319,1.0
74.13166300166016,4.792902261239693,0.0,-3.5968237862178345,0.3,-1.7495563054773655,0.0,0.4,450.0,450.17786812015794,-225.9851431098567,225.33587973845218,78.04921358342239,150.0,0.07960353790907515,0.011405392010254188,0.309411008331553,0.02924704870754112,-0.029585975218970495,-3.463377013458661,1.7158154240546886,0.7604950224311038,-1.4474188351084927,2.659155633411666,-0.0380463227990957,-3.618636168781173,-1.8291596849955862,-0.03663135937297131,149.95249947287456,-202.89190431587377,-966.7197860501216,-4.838533417699555,23.337273204908236,0.7887276735760107,-0.3558780013929674,-0.4328496721830433,0.023968502556983746,-0.2792324057106749,0.2552639031536912,0.2088889831132832,69.66944161860079,0.0,1.2543366306344803,168.95699124973288,170.52791544112785,-67.35828725400553,-44.09550108908357,-42.845683240333315,66.97446917880794,-128.6655354612261,-129.1889013207604,1.0
74.13191288217773,4.841989646452031,0.0,-3.5968715868525583,0.3,-1.749569316873128,0.0,0.4,450.0,450.1758984869922,-225.6400634862018,225.49202984506067,77.14845613757741,150.0,-0.03056741982278869,-0.00670136295663315,0.30233547660756266,-0.051130629139073035,-0.1523764175542467,-3.445229976500745,1.513076163212989,0.4644223883785523,-1.4524020051271083,2.873717658619957,-0.10048374634209464,-3.681994420615642,-1.7135034396279,-0.0523055516708466,149.95265141102445,-179.23869445952607,-983.9752235212371,9.134286282950669,28.844522238328143,0.7932506342445196,-0.2982983196270966,-0.49495231461742295,0.03564138105361242,-0.2808209833755087,0.2451796023218963,0.8790629055488743,68.81973201014524,0.0,2.8323369972228094,164.78482161973926,166.5501486351462,-69.40097858149966,-31.683441084810937,-29.74115453022859,63.26211825849182,-137.2352163405254,-137.9255890514504,1.0
74.13216292265625,4.866533339058204,0.0,-3.655660182930057,0.3,-1.7495820186709856,0.0,0.4,450.0,450.02017837099464,-225.63461556979962,225.4469722802749,78.0227207173681,150.0,0.07416268774478363,0.01249300576799821,0.30062550608844274,-0.02792820230719907,-0.15498093600268575,-3.3353809869685955,1.646228284554582,0.16689960264900708,-1.2687592853175453,3.0329725101474065,-0.031967322308143566,-3.6822334499515916,-1.6981958273743258,-0.06908158461372342,149.95280004278885,-181.81013685494878,-972.6219058739757,-9.413261523674457,14.267608496714693,0.7712894413322579,-0.23976679559934064,-0.5315226457329172,0.045470182033039486,-0.284059488508241,0.2385893064752015,0.3146198670822429,68.66292769887684,0.0,8.624225644947664,157.60251427771846,158.42768125556077,-67.23587194189273,-15.983220532792146,-12.739738384533224,60.60582779192486,-144.5938382738732,-145.7576589472421,1.0
74.1324128831543,4.915620724270543,0.0,-3.6805514995795368,0.3,-1.7495944061299604,0.0,0.4,450.0,449.95479921114935,-225.60087860663492,225.47886743578226,77.73647595770139,150.0,-0.012513702810754774,0.0016772911770987608,0.3017554159367657,-0.08428774300363166,-0.2187076212652976,-3.1340918778038906,1.5188364879299299,-0.14673597949156106,-1.3376699750968966,3.1911397479171097,-0.13091792863608387,-3.653604384261983,-1.6568804480329753,-0.03180589981541901,149.95294531931577,-169.24201913000445,-955.1918250109375,-8.517329527611333,-4.581422658920814,0.7467102752739654,-0.17274362995573578,-0.5739666453182296,0.055414685490266846,-0.2861906346529992,0.2307759491627324,1.3426239782266602,68.28350901045376,0.0,11.532350596881018,146.28701531553085,146.9714664576288,-70.0556873403119,2.9576561174962515,5.740406008972439,57.14622490408036,-153.49087353257855,-154.7182074808887,1.0
74.13266260366211,4.940164416876712,0.0,-3.6292469664163023,0.3,-1.7496064736968346,0.0,0.4,450.0,450.0896808703288,-225.55698372765295,225.57303672102756,79.81205498098699,150.0,0.1125104718365022,0.008585652638324691,0.3158581409955138,-0.04107020187994016,-0.25802744816431133,-2.927888365733818,1.934022969450972,-0.45495363383892395,-1.3384641057771542,3.3499917795342844,-0.06567343418105144,-3.6513073154445994,-1.9242425096765847,0.04851552357913966,149.95308718321726,-203.0529550100132,-953.3516685162977,-12.156035853197292,-11.983689647455977,0.7343690050417435,-0.09917310125007256,-0.6351959037916709,0.06690541919779217,-0.2978608958661398,0.23095547666834762,0.8474143032973807,70.33425056557793,0.0,14.81137567357403,136.32722025763715,136.69703185594528,-67.26906415338605,20.831509748771623,22.311236952360616,56.95255291775264,-160.42591412475954,-162.08023085462494,1.0
74.13291260415039,4.989251802089054,0.0,-3.529527188003129,0.3,-1.749618216729424,0.0,0.4,450.0,450.3499948582888,-225.4189064635769,225.7042782816468,76.71756641956847,150.0,-0.09499961538539758,-0.01902765221106617,0.2961179512924587,-0.12715785195471058,-0.37268927243873373,-2.721161187780389,1.6198032984405046,-0.7542891091647083,-1.5321128721579635,3.4175648194830117,-0.23029722104751965,-3.618560707593075,-1.8263624825790266,0.0869109281572434,149.95322558671504,-177.77020497012444,-946.619975744844,-5.306745126357547,-9.56025904531594,0.7169309477825155,-0.02666854121899587,-0.6902624065635197,0.07363955241480745,-0.2974456151223265,0.223806062707519,2.5725904917019164,69.71704003044363,0.0,16.24077237769707,126.60829711984618,128.0762271405426,-73.38221686648151,35.064878165349256,36.22577742918175,53.65708399316384,-165.64105003332608,-167.01342568043572,1.0
74.13316292465821,5.02606734099831,0.0,-3.5168957418128506,0.3,-1.7496296295301854,0.0,0.4,450.0,450.3795337595809,-225.5813929137081,225.63155321707586,80.78802780516985,150.0,0.05988128328297759,0.013923016449476444,0.3254533112582783,-0.07004302392651146,-0.3259129612720114,-2.4707280495620574,1.8431870796838281,-1.0784382909634693,-1.337630268562884,3.471280854518261,-0.1996835305196796,-3.5883498470620183,-1.8658769219163498,0.0246715253604067,149.95336047093537,-198.56860652936803,-938.3707314723624,-35.05077569606463,-3.0469881194269095,0.6741269000319983,0.04530567838486638,-0.7194325784168646,0.08531924727940726,-0.3021322287967534,0.21681298151734615,2.5429368316220575,70.10599020764926,0.0,19.842279582567823,117.4877473360394,118.2579344389491,-71.96743691604361,48.85487172014525,51.57306428284549,55.86908605084382,-168.22486576287116,-170.1300451379919,1.0
74.13341272514648,5.062882879907566,0.0,-3.527157335978013,0.3,-1.749640707315453,0.0,0.4,450.0,450.34892993131444,-225.50968710288333,225.62140235608763,77.14997871608634,150.0,-0.1022365628020061,-0.02110217474898539,0.28447142063661607,-0.1891669418927578,-0.47995762498855543,-2.1573744413586846,1.531545456099124,-1.3982772997222823,-1.3582975195165867,3.4396997735526558,-0.21812557430985383,-3.505820917972163,-1.6967101233140816,-0.014749833818724242,149.9534917866446,-166.00974954535977,-912.222689249395,-131.1995428256909,-9.455043023825333,0.6157133722560564,0.11462481869184275,-0.7303381909478992,0.09263135120599389,-0.29898055114171834,0.2063491999357244,2.9671004150658753,68.86302055113893,0.0,20.222010662678912,103.03878180260618,103.42084885284328,-76.90241837897887,65.17782688229006,68.95116635163416,51.57054240461439,-171.0903585165565,-172.3093239383595,1.0
74.13366380566406,5.099698418816821,0.0,-3.5989801284172964,0.3,-1.7496514459429993,0.0,0.4,450.0,450.1572596254297,-225.6776928132323,225.41637657274492,80.77006137876523,150.0,0.1668938451897748,0.013177799615466789,0.333353616748558,-0.06504302179021594,-0.4446706008484144,-1.8374145866267884,1.990901140781885,-1.7030709848323005,-1.0455490043641462,3.454201290322576,-0.09587646826115523,-3.4837650076777344,-1.8542281239941547,0.02065743539820892,149.95361949137353,-187.98615838116325,-911.3661272559245,-3.774020418805239,-24.403011022545755,0.5562931677154789,0.18312318622025997,-0.7394163539357389,0.10933308434652497,-0.3072277885176365,0.19789470417111155,2.0064792364256867,70.07281252822253,0.0,24.523294950224308,86.89183671608633,85.99659786447346,-72.29296420123904,84.62480862892545,87.35731342960916,52.172265431318074,-173.4171629938049,-175.02715311305292,1.0
74.13391284614258,5.136513957726077,0.0,-3.594133512841755,0.3,-1.749661841430894,0.0,0.4,450.0,450.16852196753507,-225.48674678476766,225.37276474065942,77.57203747874385,150.0,-0.08786577068391968,-0.021243161717581803,0.29203939970091863,-0.19872887951292453,-0.6761366758629107,-1.5147356975005346,1.4954125101474047,-2.015941209143346,-1.082873146336253,3.4783302029480834,-0.07643344883361414,-3.506839914024101,-1.5987723085509384,0.0792528712168203,149.9537435443538,-165.22400678739606,-923.9859004524994,5.843460606443099,-17.459472524563537,0.5009451765682446,0.26646505367412,-0.7674102302423647,0.11675623269207701,-0.300333161539445,0.183576928847368,1.9272162370307964,68.12844812355047,0.0,25.799520256355493,70.66449948429818,70.78036934858355,-76.04033442725918,100.26412604058952,101.60194892715222,46.96382886819055,-174.55513817133107,-175.9317709479514,1.0
74.13416276665039,5.173329496635329,0.0,-3.578010059740433,0.3,-1.7496718897130203,0.0,0.4,450.0,450.2089962738428,-225.59847367653475,225.35709489430317,80.32760006408888,150.0,0.147490489659312,0.024779013031403327,0.3197795928220467,-0.10848714911343733,-0.6588922432325205,-1.221684212775048,1.900891031830806,-2.321379406109806,-0.7995273196203495,3.4536776244392176,0.02875678876124037,-3.5404996816193615,-1.755043945306679,0.050553718966893625,149.95386390394395,-182.47383992660423,-948.3037492511934,45.556578155137785,-8.441355609666417,0.44236240690224965,0.34152064661074033,-0.7838830535129899,0.1329558819231281,-0.3066966098621116,0.17374072793898349,0.9671456285579083,69.23521271129962,0.0,31.280498372569973,58.03562430036324,58.160546111395085,-71.82766420892975,113.81263864387952,116.32223795086529,47.34630058961765,-174.14221487972674,-175.8189230841659,1.0
74.13441240715332,5.210145035544585,0.0,-3.5753980702864467,0.3,-1.7496815866405595,0.0,0.4,450.0,450.2138203591611,-226.04306222807446,225.45826286824308,77.88507962016662,150.0,-0.08247354663736886,-0.01642946378978842,0.2958762593462935,-0.221024961546678,-0.844128115787225,-0.9073839777825249,1.5849996581926937,-2.5838165776543476,-0.9882921823175753,3.432811553086943,-0.040118123135051566,-3.585265514336548,-1.6690671599375153,0.02965705616099064,149.9539805276452,-170.35289256608922,-970.9717757612132,7.240975589211742,-1.6025838930392853,0.3814824322229618,0.4117500046804709,-0.7932324369034327,0.13907158810576992,-0.30424499873281724,0.16517341062704735,1.621494380503517,68.55244073379313,0.0,32.194654509292896,43.64329868745997,44.149813474608045,-75.54610544328138,126.73171729160433,129.06500200726333,41.422861158726775,-172.5422893826107,-174.0353763589705,1.0
74.13466268764648,5.246960574453841,0.0,-3.6299686280400483,0.3,-1.7496909279834854,0.0,0.4,450.0,450.0686706752626,-226.51467379534762,225.44516442913016,80.83309612903227,150.0,0.07923591678619771,0.011788070925015992,0.3109820059816279,-0.13120619205298023,-0.8257494573809017,-0.5987433625293743,2.0018779833368945,-2.8342899978637015,-0.9384207755973997,3.3703140440076873,-0.08614327882421138,-3.628515973921294,-1.9218125455499804,0.011737812015553763,149.95409337211754,-192.65360805757683,-986.6501930369009,7.662667879140428,13.722553089004819,0.3181540209292292,0.4674944836506792,-0.7856485045799084,0.1514606071939315,-0.3133605754574333,0.16189996826350178,2.129991569099987,70.49776129666739,0.0,35.70511151933345,31.1980464716941,30.652509971818024,-73.78752726554158,137.19731293014306,138.26076716940815,41.47919656355479,-168.9051538406324,-171.03038148212372,1.0
74.13491276813964,5.283776113363096,0.0,-3.6538659942847858,0.3,-1.7496999094320183,0.0,0.4,450.0,450.00548908288255,-226.27445735442396,225.39144955531182,77.2748301538133,150.0,-0.024740054363638537,-0.010709421063875645,0.29777958342234573,-0.21933311792352053,-0.9577607351908933,-0.30931725699636814,1.7957550352488778,-3.0351561461226244,-0.9122144631489001,3.27023343729972,-0.060699228751432376,-3.6514144894655653,-1.8196728998818916,-0.02825927098155987,149.95420239319526,-186.77713054086348,-984.2865971607703,4.040806679505419,19.544556257364686,0.25818674981968964,0.5149300605785223,-0.7731168103982119,0.1604735438790276,-0.31048023150451465,0.15000668762548705,1.9790229443054645,69.84410321060574,0.0,36.15670830506297,17.42449676479384,17.588248678026055,-76.07444018585774,144.03429946635345,146.15838189489432,39.14021145823543,-162.0763892283699,-163.6680522876179,1.0
74.13516284863282,5.320591652272352,0.0,-3.6476268964938696,0.3,-1.7497085265980938,0.0,0.4,450.0,450.02173023123004,-226.08425904661772,225.22155844435528,80.38758965733818,150.0,0.10112543843907976,0.014043862422558905,0.3150696210211495,-0.15925756355479592,-0.9627387260963781,-0.017192258064515145,1.9668326511429186,-3.2154784789574857,-0.7007176097293011,3.1165777825251024,-0.006920986491181559,-3.655533768192412,-1.8718174390918927,-0.050141643491588915,149.95430754590268,-209.5612511377854,-971.0483826515505,9.340789091519522,2.971580936464858,0.19431061221417753,0.5636673823162617,-0.7579779945304392,0.17306773679434231,-0.3120030929469119,0.13893535615256963,1.5141755470502165,70.32767979612062,0.0,39.71801943729974,0.9203547600939935,-0.11319860344371792,-75.57198927793206,152.06072433368945,153.98108575774415,40.36345103225805,-150.92715583935066,-152.70835338658412,1.0
74.13541260913087,5.357407191181608,0.0,-3.6807171813202055,0.3,-1.7497167750168177,0.0,0.4,450.0,449.93484236648385,-225.71624215961094,225.17070436880425,77.58756777953434,150.0,-0.01837828115685506,-0.002713445844905382,0.2890091869258706,-0.1917198130741291,-1.044444990325632,0.3028481606494338,1.625603905148472,-3.3480062294381554,-0.6362937582934052,2.979659295022434,0.03479004615542806,-3.667418129313777,-1.6604204962340778,0.04373101539855309,149.9544087844697,-171.66669936660756,-965.5344938847784,12.634839154386992,-18.435429976948896,0.1307910926023445,0.6098226086375407,-0.7406137012398852,0.17981051184890812,-0.3039559033815097,0.12414539153260154,1.1054623159814483,68.75245606891525,0.0,41.22293603546253,-18.26352542020937,-19.394972751463367,-76.58968075325787,158.3943464148686,160.0592191651356,35.887983763298436,-140.35741583080545,-142.22481742298666,1.0
74.13566272963867,5.394222730090863,0.0,-3.686818872997301,0.3,-1.7497246501478905,0.0,0.4,450.0,449.9195271663827,-225.54057576040213,225.20437542868663,78.43077175774411,150.0,0.0656013260088912,-0.0028745738090152793,0.3222629775688955,-0.09761101153599648,-0.9732618207953122,0.5837143430890832,1.6958959794915618,-3.451631651356551,-0.525830180669576,2.721773988464006,-0.0017969461853563375,-3.6184067204055324,-1.6506329449700365,0.10365665717567492,149.9545060623471,-177.11759034047492,-949.8690638397513,34.04647243073096,-17.785602123077734,0.06562061666551187,0.6445947463836185,-0.7102153630491304,0.1872164179295368,-0.30208809636395895,0.11487167843442217,1.429672006810847,68.5892749906943,0.0,44.427050249519375,-33.975013053193784,-34.62875703258273,-74.40508510873744,163.38140006280702,164.75089258235406,32.273382383251445,-131.3400968698995,-132.63274900121758,1.0
74.13591281013184,5.431038269000119,0.0,-3.698128787033628,0.3,-1.7497321473770473,0.0,0.4,450.0,449.89068029062315,-225.88156202127502,225.17510607893712,76.7830372954497,150.0,-0.03929604773094836,-0.0037607776116215016,0.2944351711172827,-0.1614630025635547,-1.1948769349040187,0.9154969621875667,1.4926531937620173,-3.51191365092929,-0.4156644020508437,2.484150523392436,0.14443150184029843,-3.5900763730329173,-1.590093941744381,0.060565255649730525,149.95459933222182,-259.7157985542426,-935.2716919010088,226.98108963825908,-6.4333521853806985,-0.0015636723196229322,0.6707621927508703,-0.6691985204312475,0.19915514809016435,-0.29658433417757024,0.09742918608740585,-0.030372454384714587,68.01077912020742,0.0,45.08267255543689,-47.13283201110868,-47.248888265652646,-74.33748262294385,166.70488443195887,168.32834304678482,29.51325206237983,-119.99780052595607,-121.11217480971592,1.0
74.136162890625,5.467853807909375,0.0,-3.66983257222393,0.3,-1.7497392620174685,0.0,0.4,450.0,449.9659309166891,-226.24391652268397,225.15493992999725,78.80228091390731,150.0,0.10889295722322254,0.016460781884212804,0.3080605545823544,-0.08451432920316168,-1.2358560921048618,1.2214789660328988,1.8494509292886139,-3.567019414654989,-0.28691596551408444,2.1598402136295656,0.13323957652956672,-3.5467184692702363,-1.8198768430815997,-0.0125275140343554,149.9546885460322,-214.36567975687151,-917.4664362028094,-36.248811280458156,-3.850580548266853,-0.07560413601018036,0.6960446829628617,-0.6204405469526814,0.21269670092448922,-0.3014055780582236,0.08870887713373442,-0.09169151017832178,69.69734182032904,0.0,48.16315339457381,-62.05866913351843,-62.455876905105754,-70.91563968211922,169.56154623029255,171.1308010502032,27.489136192693874,-105.44073191839345,-106.83707295123257,1.0
74.13641257111817,5.5046693468186305,0.0,-3.62913873723757,0.3,-1.7497459893111946,0.0,0.4,450.0,450.07283288890915,-225.9752697638259,225.36837906975143,77.11039167485582,150.0,-0.014167278542436046,-0.0007597692800684674,0.29237172612689605,-0.15285272698141406,-1.4528502863856938,1.5788406494338831,1.727759034394361,-3.6000506472975866,-0.3174105836359753,1.9002630634479836,0.169613803968213,-3.564568253168583,-1.8534507124276254,-0.0019780163666532017,149.954773654983,-191.36225359961477,-925.8350187238581,27.141655584468268,-14.948371778856615,-0.15919028440414837,0.7360937738630062,-0.5769034894588579,0.2234844770725521,-0.29931400825360405,0.07582953118105201,-0.6152460253620191,70.03252180292644,0.0,49.9284309177526,-79.23914051185638,-80.82752322411446,-72.95345875838498,171.90449003973524,173.37203661525336,23.18937448365734,-90.69577712283703,-91.60475208557149,1.0
74.13666293164063,5.553756732030969,0.0,-3.6028998695495553,0.3,-1.7497523244305082,0.0,0.4,450.0,450.1408473956976,-225.6827215154617,225.47506311389753,80.72072983507799,150.0,0.1386719945473597,0.015876693014313357,0.3225379021576587,-0.04363817880794683,-1.412459246253853,1.888609160435804,2.020790378124333,-3.6517123007904293,-0.19231514822840087,1.5528711728263203,0.08111796148850875,-3.5867235725522084,-2.007994030395624,0.0331128955580827,149.95485460956021,-221.7151975200919,-941.7248659791053,30.248915139179633,-22.874423903897707,-0.24671786826072817,0.7696734367050839,-0.5229555684443558,0.23621121685179405,-0.30130583146465356,0.06509461461285954,0.06624679074292672,71.36734873245987,0.0,54.35487115872676,-97.73938294167904,-99.19208563785506,-71.22320054091009,173.1590947310405,174.49813568041034,21.921980132877586,-74.74341756975011,-75.45558055424914,1.0
74.1369127321289,5.590572270940225,0.0,-3.594202590359461,0.3,-1.7497582624793386,0.0,0.4,450.0,450.16221057250686,-225.55850862925772,225.6084555495188,77.7428707874386,150.0,-0.012560123009938778,-0.005976287118137446,0.2955952924588764,-0.11329077654347353,-1.4273512106082347,2.2420232087160863,1.6214145780816074,-3.6214403845332197,-0.23174373650318905,1.2041499765007468,0.08002502802013492,-3.6128469021431346,-1.7719937159622023,0.03866139489777627,149.95493135954607,-189.79212204462772,-962.327392052727,5.225884922027773,-7.902501687494751,-0.334351863165842,0.7900866193472798,-0.4557347561814378,0.23845417055491946,-0.2904737327712772,0.052019562216357756,-0.020098820703442044,69.72463934191839,0.0,56.381727669728726,-113.43868994659267,-114.58633577309124,-74.92245728605002,173.50228392693882,174.4792557069004,16.71902485238198,-60.619674805810746,-61.085368436586215,1.0
74.1371628526123,5.6273878098494805,0.0,-3.619328001638041,0.3,-1.7497638001886004,0.0,0.4,450.0,450.094777402104,-225.67005648926292,225.61090063687357,78.36256024054691,150.0,0.0488450727459538,0.010841444135868383,0.30398200299081396,-0.0378073606067081,-1.3199568329721976,2.5075822345652656,1.613700576799829,-3.5914907242042307,-0.14720852558976993,0.8405848664815225,0.028916752282310727,-3.639927931718593,-1.7048116516186178,0.0024109320694588356,149.9550038718633,-189.0062586815787,-973.629055223601,17.461721621528177,15.243635438106443,-0.40293686821626307,0.7911534325665792,-0.38821656435031604,0.2426642718871099,-0.28494064950768133,0.04227637762057142,0.3950161266562482,69.20827263973834,0.0,58.86353063917972,-124.9210635133518,-125.19925784823758,-71.92998148472552,171.9145390578937,172.40063152659712,14.013098326425974,-47.763021876949345,-48.18829496351632,1.0
74.13741249311524,5.664203348758736,0.0,-3.6920153934203803,0.3,-1.7497689351611745,0.0,0.4,450.0,449.90341374870604,-226.06512240595367,225.5030169716138,76.77024763597525,150.0,-0.04397240325123881,-0.0003972313608206157,0.2895016342661824,-0.05835117603076276,-1.3573022668538473,2.747683042085026,1.2962180645161288,-3.5006145524460606,-0.07083300741599793,0.5041698184148696,0.1191680691247051,-3.654065215417026,-1.5276050470224498,-0.07888892100041972,149.95507212262066,-159.88961034549115,-974.9356662163946,6.21749758971229,42.318608846576204,-0.44979523730705356,0.7704905278604571,-0.3206952905534036,0.2466891326893815,-0.27297272848288356,0.026283595793502087,-0.5421393310437992,67.74788403696475,0.0,59.09100386840426,-132.74833511172815,-132.6712379266822,-71.38611644135868,168.5621256970732,169.18098701174952,9.726735308267472,-36.13539432044434,-36.01907492082464,1.0
74.13766361362305,5.701018887667992,0.0,-3.773948589856267,0.3,-1.7497736651448714,0.0,0.4,450.0,449.6897762635241,-226.44176390484867,225.36379048524822,79.28737442683187,150.0,0.02632427474796778,0.010881726126895818,0.32399711728263186,-0.00665931104464866,-1.3884514673299357,2.9263739542832714,1.488564571672719,-3.420715223242899,-0.021140280098879864,0.19244763084810898,0.04984477039157967,-3.67354772507653,-1.660976262841905,-0.1394847516615035,149.95513608946013,-179.09307582491357,-971.883408778832,21.70454201989043,39.85623311742527,-0.48406096929061365,0.7460110979263711,-0.2619501286357575,0.2548353591817015,-0.2727312335747408,0.01789587439303928,0.008145352152752139,68.60376950334475,0.0,60.34865371672722,-139.68063506259355,-140.34372332380246,-65.79520815680408,163.29918082332827,162.89578292715223,6.352092301217686,-20.44187311386457,-20.603567414492645,1.0
74.13791321411134,5.737834426577248,0.0,-3.833649811313512,0.3,-1.7497779877879989,0.0,0.4,450.0,449.5364819244844,-226.4949191089552,225.47958653639756,77.00502924204233,150.0,-0.03226664847763483,-0.0020890749839777233,0.29918139671010474,-0.03431793313394591,-1.5602446640217287,3.1252864259773525,1.5046169450972018,-3.3245218286690883,-0.041172226508377596,-0.1360520059816291,0.029583814488842754,-3.721717695832284,-1.769273768600376,-0.12681830050762055,149.95519574898353,-181.35423923312374,-972.5933841041432,-0.06982328325168269,14.782687046551523,-0.5303110958380215,0.7297071889704615,-0.19939609313244,0.26357244924396983,-0.27095837632737446,0.0073859270834046075,0.1509901052850715,69.38576612489689,0.0,61.32310396240124,-148.3699906126897,-149.29007968565705,-64.96966608929712,152.95173727707763,152.24047400640902,2.838894649861129,-0.5978028921170676,-0.7912747112924599,1.0
74.13816297460937,5.774649965486503,0.0,-3.8562465293355084,0.3,-1.7497819006409454,0.0,0.4,450.0,449.4819163349073,-226.32455690543125,225.62601150470772,78.9371813697928,150.0,0.10569821169672751,0.0069139500106812244,0.32180980516983554,0.06525914868617835,-1.617481057344279,3.3139068489638976,1.9377289126255075,-3.1842196539201013,-0.0031532201910459095,-0.45647510361033955,-0.13975713928062075,-3.7677564558231187,-2.0507289483908657,-0.003922888391329717,149.9552510767695,-225.81846267256256,-983.2849219054697,6.062716545008439,-6.349130280516681,-0.5860820660807026,0.7213459094250954,-0.13526384334439281,0.2745725316407632,-0.27781802414639467,0.0032454925056314876,1.8089434972653233,71.65590535312316,0.0,64.44956667250587,-156.79441750224305,-158.11416168266607,-64.29759993548386,141.4885481995299,141.72889649690217,2.3872978641315936,17.069284577654344,17.554913225003197,1.0
74.1384130151123,5.811465504395759,0.0,-3.8425811957675577,0.3,-1.7497854011577336,0.0,0.4,450.0,449.522859218163,-225.93183753537286,225.75878721468655,76.21602905874819,150.0,0.019055197648040815,-0.009218987395855404,0.29841100363170275,-0.013668377483443704,-1.6158637354045222,3.4508454774620834,1.6556542704550317,-3.016807699209572,0.017375057893613006,-0.829788455458235,-0.09962354595245279,-3.798541041625005,-1.8861834462345415,0.04028909922989021,149.95530204739023,-208.3980177904112,-988.7426239830627,-10.51866040568254,-5.003752278003205,-0.6406536167297318,0.7027924844669444,-0.06213886773721251,0.276721910450992,-0.2674271911655069,-0.009294719285485125,1.57535604817431,70.62542053680131,0.0,66.06106376628922,-163.2997864392223,-163.74586637080955,-68.67531766417424,130.68798528904074,131.3835845605639,0.29832014996795647,32.460421692373416,32.9263825405896,1.0
74.13866273562012,5.848281043305015,0.0,-3.822627953241494,0.3,-1.7497884866975657,0.0,0.4,450.0,449.5798525659924,-225.79283057397072,225.71343037843596,77.92101247297586,150.0,0.027489862931200846,0.008847485580003877,0.3080665968810085,0.03584825998718204,-1.4896076031983394,3.580170809656059,1.5306995342875445,-2.799466216620378,0.04137765770439748,-1.1863847810296944,-0.1406273773082076,-3.830305235851526,-1.7381508986595884,0.01686946564325993,149.9553486344279,-170.84518422822114,-991.2439457914564,-18.95452253529989,-2.825996415051783,-0.6875382772192162,0.673504179800821,0.01403409741839537,0.27673629740820066,-0.2586494096376035,-0.01808688777059713,2.1049779905585826,69.57072052962907,0.0,67.41311348216186,-166.78375058320864,-166.90990805860278,-67.25201127408671,120.27994311813727,120.14421452381984,-0.10455412347788484,47.673417121555225,48.33026885769707,1.0
