1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.44285143063965,0.24004728279510879,0.0,1.1595754787074732,0.3,-6.036543405084587,0.0,1.0,450.0,449.96760870153565,-227.03864755048713,225.45519809980243,78.21243399957278,350.0,0.012400133182776033,0.02864608417004832,0.3093354795983765,1.9704563373210855,-5.62350348539689,-1.1202340183721429,1.5171647853022854,-0.0027077205725279606,4.143539099642933,0.7768386156804107,0.1329316234054864,1.1001388425222292,-5.834811004745077,0.04488867165309947,350.01312885776,-1702.9367175016655,294.64430066229704,996.737400877076,-16.16152712619559,-0.6695381410383443,-0.0809895904749843,0.7505277315133285,0.744051029309756,-0.4216394209512462,-0.3224116083585098,52.318541976600486,159.535167734285,0.0,175.23268349327086,-166.8955078457593,-166.3644473529587,-115.7025910361035,29.196251560777625,28.558681089938073,-58.71834543217263,138.19375463063437,139.4813723610253,1.0
44.443101351171876,0.32595020691670484,0.0,1.078834479149559,0.3,-6.036544185874722,0.0,1.0,450.0,449.7564473429812,-226.97255418530486,225.47090056750383,78.25567522922455,350.0,-0.10596331833857331,0.010700457167271348,0.27978561803033536,1.7904411546678043,-5.453117568834496,-1.064725434736168,0.6972248579363384,-0.14887092501602198,4.4380027558824375,0.8758316086306362,0.3338146615339208,1.1153560612615794,-5.757178079950479,0.11203199813632113,350.01313293001834,-1282.0731360134987,293.4210420614769,674.8714358901713,-31.495017179293335,-0.623639952936089,-0.1259430041054135,0.7495829570415025,0.7400617718486688,-0.3572655892729254,-0.38279618257574344,50.1502130087253,158.7224526775474,0.0,174.07034705960282,-158.8806545750907,-157.79815790853237,-104.42454750523383,15.292978164922019,13.443435201025412,-73.06073046998507,143.7283275103611,145.4739303308824,1.0
44.44335139169922,0.4118531310383009,0.0,1.1025043502702985,0.3,-6.03654501303222,0.0,1.0,450.0,449.82094620453483,-226.79423996318653,225.63349243696982,79.3702026977142,350.0,0.13638388154749195,0.04782031189916666,0.31770406323435163,1.605999988250374,-5.34328670619831,-1.0243427387310404,0.5716256099124114,-0.24796462294381458,5.180812740928374,0.9629615552232414,0.24503748195104755,1.1497460154588146,-6.086729969276323,0.12459890683248624,350.0131374889911,-1427.5820746495253,298.5404747299456,690.5642267339429,-27.86792553840212,-0.5784191283626334,-0.18920320350056832,0.7676223318632018,0.7464903494334847,-0.3036125914942147,-0.44287775793927,50.63742781808139,161.0934638083374,0.0,174.84473048921188,-147.04565182567842,-145.9769679913524,-85.01045345439015,-2.6165038034608012,-4.677685180089725,-83.98218611407826,152.41646499765017,153.53689490731907,1.0
44.443601192211915,0.49775605515989696,0.0,1.2144489179004787,0.3,-6.036545885705024,0.0,1.0,450.0,450.1159534455656,-226.17941649943705,226.1210625041928,78.39636148344374,350.0,-0.2411616689148648,-0.0033579577013460593,0.26016627430036326,1.191483194830165,-5.255237179296245,-1.013325614185003,-0.66857632984405,-0.3421237769707325,5.2003285023957,0.9826393078402061,0.5832547751880024,1.170976232999588,-6.023463710163423,0.06506592381428787,350.01314252555693,-1415.3417913778912,303.4284956712763,710.9541103899753,-15.531912004480414,-0.5164001070853781,-0.29308865031309755,0.8094887573984756,0.7267674559236545,-0.2270363189891013,-0.4997311369345533,46.961231737647054,160.6350029610914,0.0,170.8388264323863,-136.90649701944022,-135.50233606687453,-73.74428603588979,-21.250124110660114,-22.207740584063227,-102.37950223670148,159.3694720162358,161.32339750851946,1.0
44.44385151274414,0.5836589792814921,0.0,1.1845719208508487,0.3,-6.03654680267039,0.0,1.0,450.0,450.0364174786494,-226.14212234444742,226.18466359405951,81.32519350309765,350.0,0.06277631161432642,0.04721608203375296,0.30700919461653486,0.8481748910489212,-4.801630885647146,-0.936689126255074,-0.5828159709463789,-0.3883070796838284,5.572775791436505,1.052750113223671,0.2849038827139531,1.1862304774627275,-6.017617785033852,0.026224815785169973,350.01314802669594,-1433.9814118197405,308.9376984818924,613.6917832848803,-7.647518484339101,-0.4390818158793434,-0.3716289387690826,0.810710754648426,0.7160783702233823,-0.1756197774249643,-0.5404585927984179,49.24485795241972,160.5758007189121,0.0,170.26816400726335,-126.19637527237765,-125.86760891048921,-51.765256229010916,-37.43422011279642,-38.39792690023497,-114.40086859559928,165.54809560521244,167.3034168268445,1.0
44.444101433276366,0.6695619034030882,0.0,1.1877846917921673,0.3,-6.036547762339653,0.0,1.0,450.0,450.04459719393464,-225.76658657699295,226.11971864103793,77.14388840205083,350.0,-0.1343840852890586,-0.005331775261696769,0.25896385686819057,0.3307124343089084,-4.8341453578905575,-0.9030133817560346,-1.1927658790856652,-0.5209556761375778,5.623758981109047,1.0767581798760948,0.1689463796155985,1.212518378574565,-6.127605584305381,0.02235774612434408,350.01315397554123,-1507.5024776991922,317.20373654792434,545.9308876804135,-7.1924981319420915,-0.37208889926849753,-0.4339727241608852,0.8060616234293828,0.7006116630817547,-0.11576564317625794,-0.5848460199054968,50.06257249162417,161.43771349073705,0.0,164.8450438743857,-117.02009911514645,-115.67879716378557,-39.1674416466567,-52.97913765691097,-53.97299149882508,-129.03985192693864,169.36245928562263,171.46533167307,1.0
44.44435147380371,0.7554648275246842,0.0,1.111571457889118,0.3,-6.036548762763009,0.0,1.0,450.0,449.8443636760946,-225.37295703529887,226.00159163841684,82.87091520529803,350.0,0.12387478878139675,0.04510127750480661,0.32249560606707994,0.022691154667806208,-4.381715298379467,-0.7974342832728051,-1.2241052681051057,-0.6018620551164284,5.977444932828763,1.1429012091433448,-0.062459732114752954,1.2332751965665831,-6.130569515217157,0.025796083973878465,350.0131603514303,-1499.0546779328631,323.6414115314657,553.9310954657882,-4.395338491773766,-0.29881234478076296,-0.4803652549262244,0.7791775997069873,0.6818853423538435,-0.060709717805832154,-0.6211756245480113,52.17392321561948,161.5479225448565,0.0,163.02343094637882,-103.52670385387734,-102.400170736663,-23.31922646357616,-68.76035938560136,-70.55996177440723,-132.9172503576158,173.0321780076909,174.5703299414016,1.0
44.4446013543457,0.8413677516462803,0.0,1.0582948810697763,0.3,-6.036549801634195,0.0,1.0,450.0,449.7065011562353,-224.92689905243378,226.14589350084137,76.88809521256142,350.0,-0.1470357954852949,-0.0012431531723990918,0.2689910514847256,-0.6269616908780177,-4.100553331034275,-0.7407373809015168,-2.18430708822901,-0.6897372185430463,5.843753032807401,1.1184500405896167,0.1414022633403094,1.2226673020514576,-6.090447936958926,-0.018862408854498185,350.01316712995566,-1473.7945205427836,323.90755922250963,688.9351145599638,7.347193371354529,-0.21003325472036094,-0.5428414716636021,0.752874726383963,0.6446104391407841,0.012036512511545128,-0.6566469516523292,50.2102812345436,161.31626205624002,0.0,157.81834405597093,-90.1143097692801,-87.86122516358054,-15.992274163212988,-85.96397395727416,-87.42678197991886,-145.36615676180315,174.95458563298456,177.49917544675085,1.0
44.44485135485839,0.9272706757678764,0.0,1.1043466805050133,0.3,-6.0365508762952205,0.0,1.0,450.0,449.83001182905326,-224.9438230812735,226.19234390645082,80.88029606280712,350.0,0.09515018052715618,0.04624931424909202,0.3121058735312967,-1.1284271619312107,-3.6106518125553144,-0.59451375347148,-2.414619371929074,-0.7576929374065371,6.310721726065857,1.0856604998931845,0.0580587004650054,1.178145821384461,-6.253542198201548,-0.017893316805875085,350.0131742830156,-1544.9665824122949,313.5278871853656,594.4489362894648,5.2076902562786405,-0.1360279365263984,-0.6096250445920791,0.7456529811184774,0.6149212685444696,0.07608308053285717,-0.6910043490773269,50.874061403434,162.67221156144134,0.0,152.75424793548396,-73.55200526554155,-72.68688408753684,2.3892071429181763,-101.3986568173467,-102.35840490066222,-150.68452349327072,175.62117050416597,177.54933005287774,1.0
44.445101755395505,1.0131735998894724,0.0,1.180212595986391,0.3,-6.036551983741002,0.0,1.0,450.0,450.03046083301234,-225.10960162438292,226.3157463708922,77.10003814099552,350.0,-0.1351446476434619,0.0015765861995296281,0.28172821704763945,-1.6151041070284118,-3.234151867488632,-0.5120162358470411,-3.2730084597308253,-0.8256889382610552,6.101726384289072,1.0064661055330066,0.23458293679737763,1.1309348287545178,-6.232498246528134,-0.034673553218916936,350.0131817788643,-1481.5222448837721,305.42673939059665,733.0400204580844,10.426567075632981,-0.060869404325404594,-0.6774422893965584,0.738311693721963,0.5675697436604087,0.14770467965343756,-0.7152744233138463,49.03917673608237,162.70999367435854,0.0,143.1580446255073,-59.47119921555226,-57.50915505679988,14.078651386883141,-116.61043418372151,-117.93834175048076,-161.20828163084803,175.33705735441163,177.4533023313909,1.0
44.445351195922846,1.1113483703141531,0.0,1.2118567950472239,0.3,-6.036553120623985,0.0,1.0,450.0,450.11297433861824,-225.39838223273267,226.25223460373633,79.62142815167702,350.0,0.05092112983591246,0.04685354411450479,0.3022236940824612,-1.836433506729331,-2.5913609152500996,-0.3933656312753686,-3.382716462294379,-0.87138885708182,6.126840767052216,0.9252374706259349,0.06644160132272856,1.0739573703917524,-6.0927114504794675,-0.032851706474670436,350.0131895821616,-1540.1283774113313,292.9662060201906,797.0537707609806,6.162906759033084,0.018540582480487105,-0.735413508572321,0.716872926091834,0.5196445790144669,0.21207643821245553,-0.7317210172269225,50.439119493560185,161.77784003186343,0.0,135.58534815381313,-44.14187878829312,-42.74198453573172,35.62374631873533,-129.43115425977348,-130.1104433817559,-165.68313986840408,173.52153474044027,175.9290916183638,1.0
44.445601476464844,1.1849794481326636,0.0,1.2367654465466706,0.3,-6.0365542832587655,0.0,1.0,450.0,450.1771468545119,-225.74449201852627,226.00422280272113,76.28484960734889,350.0,-0.13034907661163123,0.0033087118137151037,0.2795076722922454,-1.9859048696859636,-2.169933026947844,-0.22299295022431123,-4.149323033539843,-0.954188489638966,5.928208830652793,0.8844318137150192,0.2998501690053116,1.0682768969298195,-6.158101064821513,0.03679150336226533,350.01319765402275,-1517.821144799725,291.59234407973963,739.1320616855406,-16.56982535677572,0.0724528356203585,-0.7651419580086107,0.6926891223882522,0.4691112896819189,0.2746483033001489,-0.7437595929820677,48.02533351328991,162.35429896614673,0.0,123.57189920316176,-32.26728899765005,-30.54965958167915,48.17009774748982,-139.13698322238832,-138.64358237684237,-171.54202197051933,170.23672386541335,172.413376057176,1.0
44.44585175698242,1.2831542185573452,0.0,1.2444322511512984,0.3,-6.036555469320625,0.0,1.0,450.0,450.1954203509595,-226.19409166047194,225.70311723728955,78.6019095821406,350.0,0.020682110538043474,0.03640036744285366,0.3031421234778893,-1.8505573798333685,-1.5384423241065703,-0.11368776757103197,-4.1921025080111045,-1.0510868190557572,5.792591163731805,0.8419947361674864,0.1403209724812333,1.089259625954123,-5.970138044208198,0.09020274336936265,350.0132059698972,-1426.3475583028833,293.30121542316306,653.2183788955846,-29.10092994137764,0.11457745027976582,-0.7802575500769633,0.6656800997971976,0.4127174738729997,0.3337216429357247,-0.7464391168087244,49.26083552259951,160.9660556954331,0.0,112.50305795941043,-19.628669311258285,-18.544288127528283,64.66997653236487,-144.64567226746433,-145.30029561760315,-172.12791018073065,162.42102386370425,164.45439054222163,1.0
44.44610167751465,1.3690571426789404,0.0,1.2419233666459972,0.3,-6.03655667539971,0.0,1.0,450.0,450.1869414757761,-226.25005456269398,225.50258115393768,75.89354693057042,350.0,-0.1766808472345162,0.010277496261482265,0.269190447340312,-1.7644093067720563,-0.9478677659230325,0.041679871822260406,-4.923401914120917,-1.1418220038453322,5.3412271383404,0.8265465926084183,0.4319240892137444,1.1341923855596998,-5.960624187638194,0.15085072609439032,350.0132144938186,-1758.9608696147184,300.6400567552969,890.3897612678842,-36.55527560638606,0.16020613555791807,-0.788182462956915,0.627976327398997,0.34414776982195083,0.39854477412527806,-0.742692543947229,46.17644997221515,160.82683960816257,0.0,99.17836439692366,-3.5925679401837236,-1.1526847025678286,73.41566748728906,-151.68211658833587,-152.69759104507588,-175.54031313480039,150.78882857167287,152.84635161076707,1.0
44.446351358032224,1.4549600668005374,0.0,1.2438214481686531,0.3,-6.036557898727498,0.0,1.0,450.0,450.19003953320436,-226.57859401189808,225.11699630847139,78.30317967870113,350.0,0.10864205796482225,0.0385755949583417,0.30047444862208916,-1.552354835505234,-0.2521252732932525,0.08947445417645794,-4.857359589831232,-1.2402510489211702,5.435411037018951,0.8160128519547117,0.32847288312085016,1.2007495393322545,-5.944406420437674,0.08963089019843333,350.01322319658516,-1386.155727205775,314.0261349424683,639.7949405018079,-18.937859674897968,0.2566828100010599,-0.8045780480390179,0.5478952380379579,0.28851986312540023,0.4488205557375969,-0.7373404188629971,46.69268437260453,160.62495281239381,0.0,85.70902587609497,16.53561543131808,19.277298090647296,90.61440980773344,-158.15825201794482,-158.85520305063014,-172.47840775347157,139.1246591309548,141.27348206775457,1.0
44.44660107856445,1.5408629909221334,0.0,1.2174405998802502,0.3,-6.036559136907543,0.0,1.0,450.0,450.1190455669491,-227.22596834574398,224.95380220627126,78.3899666537065,350.0,-0.14028971290220818,0.009129459517197014,0.27291854560991247,-1.192822959837641,0.11574195336771748,0.14969603076265658,-5.627329707327493,-1.290321563768425,5.090718615253151,0.9031629395428331,0.4411188325836287,1.2864346697889024,-6.177633285064024,-0.03535094873944208,350.01323205291806,-1435.2154868728824,335.91551374837,671.7932725445631,8.721459741585774,0.35921886231345307,-0.8006101857850512,0.44139132347159804,0.222218534964348,0.5083334506929136,-0.7305519856572615,45.17208906290749,162.40321493190103,0.0,66.94202769151886,33.90275493484297,36.472708139269336,103.99696135355691,-164.29881114419987,-164.36297854860064,-171.2006598688316,129.04914810638746,131.06671390016228,1.0
44.446851159106444,1.6267659150437277,0.0,1.1750015124721755,0.3,-6.036560387437499,0.0,1.0,450.0,450.00669573889974,-227.74691132842713,224.89092159924166,80.28557689724418,350.0,0.026216952014730843,0.03464810083315486,0.30045027942747266,-0.7643333507797477,0.6625858066347241,0.2147313052766511,-5.568518000427261,-1.342990267036958,4.984583049836729,0.8003431574449913,0.2945368796827484,1.2780253962542865,-6.118893740265862,-0.05425412658871029,350.0132410364324,-1451.6832956070443,333.3819790316594,609.9770816082491,11.303853069865406,0.42393089061245137,-0.7940758458214955,0.370144955209044,0.16430996212685078,0.5505840279879217,-0.7148939901147724,46.10859796836729,162.0673100392138,0.0,51.14101244221318,48.81823852339244,50.17698487424049,119.88598164067515,-168.2885758688314,-168.75439948387086,-165.77814876735738,118.06374416492216,119.9134304523095,1.0
44.44710143962402,1.7126688391653238,0.0,1.1335039355333048,0.3,-6.036561647467806,0.0,1.0,450.0,449.89793904269163,-227.92971689422072,224.9017368515363,79.852251053621,350.0,-0.08575528208258376,0.018333894466993916,0.2905499730826747,-0.4099374289681694,0.9188158110904256,0.3552550309762869,-5.9898273445844925,-1.3528190728476823,4.813745687246316,0.7264861268959637,0.11252162974405491,1.2800833712573925,-6.316821356408553,-0.033596680554049206,350.01325011709736,-1574.872037230423,333.67196969766763,570.8396386788586,9.195669948236443,0.46946306863532933,-0.7783782993578072,0.30891523072247795,0.1064532845086141,0.5966744489736673,-0.7031277334822812,47.575338441948475,163.72893861526865,0.0,36.002927875667574,62.82169758513141,64.88933212845114,131.5123911343729,-172.07066088485377,-172.10894445460391,-165.24859596197385,105.23297507071136,107.07354546305488,1.0
44.44735140014648,1.798571763286919,0.0,1.0896145534640764,0.3,-6.036562913806306,0.0,1.0,450.0,449.78398338626255,-227.99417709175754,224.95191463882946,79.81997238923309,350.0,0.017199348775696656,0.03764910916470789,0.30724786541337334,0.04735883892330691,1.3559128184453868,0.4113678444776755,-5.824510053407395,-1.3368271224097414,4.520195281289098,0.585015774407178,-0.04452420480422277,1.2266590296023376,-6.120551241756004,-0.043978981830156534,350.0132592612857,-1485.408872796489,322.50852802146795,576.2356687262541,13.22307871421203,0.529230664262719,-0.7661589875531623,0.23692832329044317,0.049212771532733776,0.6273307906596709,-0.6765435621924047,49.010803229995346,162.42501534099907,0.0,24.61038644093142,79.32766668404189,81.44965466999352,141.95941131510352,-174.62372052851964,-175.1224318393507,-161.56060629779952,92.45153752018804,93.83395272863068,1.0
44.447601360693355,1.8844746874085168,0.0,1.0442399718534796,0.3,-6.03656418292283,0.0,1.0,450.0,449.66727795718884,-227.77806720256,224.98744395470675,79.42410197692801,350.0,-0.14805531349630133,0.019220098269600448,0.28580978978850685,0.5613620796838283,1.8411094003723276,0.4801292031617181,-6.2796965520188,-1.290724383678701,3.9944212111575683,0.49653638111514703,0.06180057296559119,1.1837157335244863,-6.256100133892245,-0.07478776313319903,350.0132684318236,-1542.0282449371161,313.37827181532975,584.6212089843867,23.16386199046592,0.5884048942304433,-0.7421138194931625,0.15370892526271923,-0.021430086819932647,0.6671396893716074,-0.6457096025516746,48.00101696986209,163.5891862900072,0.0,9.956481840205086,95.38264802862636,98.26961773940604,146.93946110190143,-176.51841722495206,-176.1714884319591,-158.2572199649647,76.75679825080117,78.15605100243968,1.0
44.44785128120117,1.970377611530111,0.0,0.9968459421620325,0.3,-6.036565450953776,0.0,1.0,450.0,449.5464319613835,-227.4650690658428,224.89361688562383,80.76336203332622,350.0,0.0232868208054852,0.02721607348857009,0.3021511864986117,1.141573807947019,2.410490739890743,0.5109247853022864,-6.1062624396496465,-1.2403316129032256,3.765632162175359,0.38130974578081545,-0.01815804946401008,1.1214810201885954,-6.179254041795786,-0.10922064622271001,350.01327758803944,-1504.8845385889645,300.3390830031582,623.8750811061363,30.867228735606133,0.6470859346735334,-0.7100035656707933,0.06291763099725994,-0.0827300750327625,0.6935978258764521,-0.6108677508436896,48.72647494808329,163.18296761330407,0.0,-3.6313132886135464,111.97966732236712,114.3214390810511,156.38218849818418,-176.07778300448635,-175.89559720615264,-150.02250635761598,61.10012344413592,62.31300606095283,1.0
44.448102001733396,2.056280535651709,0.0,0.9911382686334504,0.3,-6.036566713706632,0.0,1.0,450.0,449.5360184919706,-227.16222543291943,224.85436791610508,77.34151909250158,350.0,-0.12973304987741807,0.01658162785729511,0.2885499722281564,1.5777371362956638,2.7596222370677803,0.5878633881649218,-6.387289750053407,-1.1537253321939758,3.2384683633533724,0.26692903225806486,-0.03781483322800729,1.0658210350099557,-6.263546686863994,-0.09718687714993286,350.013286685813,-1208.809964542701,287.5737320660967,1087.2415709424527,22.283877573341538,0.6951759072828193,-0.681184349663887,-0.013991557618932235,-0.14786729652664582,0.7207817976606924,-0.5729145011340466,48.944864743553,163.99285387561656,0.0,-19.278852624225593,124.31681646400347,126.43399310186713,162.0458760354625,-174.0695019512926,-173.49692702328576,-143.76927642170483,47.87805167314678,49.00185126656695,1.0
44.44835148227539,2.142183459773303,0.0,1.022448330260976,0.3,-6.036567966664495,0.0,1.0,450.0,449.62263338765587,-227.01457639334654,224.82671362764088,79.07847665541553,350.0,0.009926339386170527,0.0279612903225799,0.3072629711600086,1.816966845759452,3.2951448367564913,0.6514082290108946,-6.0777830719931645,-1.0515903439436018,2.812417253395185,0.13005082674642135,-0.012426194608558492,1.0068533894075145,-6.09407308568443,-0.037717286706937164,350.0132956776238,-1370.2236654189035,270.2707983155741,785.1827282470729,5.54430432055805,0.7314085879493882,-0.6693519023850396,-0.062056685564348575,-0.20940198734850035,0.7339261869416727,-0.5245241995931724,48.73638819128453,162.85268704463905,0.0,-33.31946260158085,132.92791147874374,134.28604009773966,170.46208100106824,-170.1981938346508,-169.4164166195257,-133.1301068331553,34.61487028241828,35.67142976372995,1.0
44.44860144279785,2.240358230197984,0.0,1.0726501560626718,0.3,-6.036569204990534,0.0,1.0,450.0,449.75788610246616,-226.87571054275134,224.89210984153033,78.34855251826535,350.0,-0.01683010996836224,0.015816270027771504,0.3039820029908138,1.9476919771416366,3.763412048768579,0.7203307156590472,-6.135507165135655,-0.9468773082674641,2.321604786461989,-0.05097644093142459,-0.06635732030512455,0.9612257723014866,-6.174685552481137,0.0655544810425896,350.0133045125992,-1439.6785317435092,254.39660238419248,657.0619298420182,-19.624038056060574,0.7622271645325273,-0.6628535420661344,-0.09937362246639286,-0.27952362722330193,0.7514360118736857,-0.47191238465038376,49.2906425214092,163.55220774131328,0.0,-48.492261958128566,139.16439305105737,140.95168695914532,175.07671194573817,-163.9002000905789,-162.5672494552445,-124.44257837726977,19.788914310190126,20.92077660934843,1.0
44.44885172331543,2.3139893080164953,0.0,1.1049762977645097,0.3,-6.036570423532457,0.0,1.0,450.0,449.84493411059987,-226.71784692050682,225.13581607693757,77.05162014441359,350.0,0.033567839920244216,0.04034800256355431,0.30009982610553315,1.9029940728476824,4.0963493223670175,0.8351746720786161,-5.714882614825896,-0.8800494851527453,1.7192368122196113,-0.1616310702841277,0.08726338634057644,0.9872107793957907,-5.9093673401396005,0.12120465986743305,350.01331313656254,-1913.9243056047092,256.9602946062796,768.5762193786526,-29.216333544286407,0.7838565429883168,-0.6286148306414432,-0.15524171234687353,-0.3294384956139355,0.7473731021048171,-0.41793460649088154,47.83409534604641,161.5608638010576,0.0,-61.63485513095492,145.96483770305497,147.93549356585353,178.79576221149335,-154.05033520102543,-152.15068084469138,-111.34566255970952,1.919932930143124,3.042800270493476,1.0
44.4491014838623,2.412164078441176,0.0,1.1387743252785887,0.3,-6.036571618520887,0.0,1.0,450.0,449.935021726266,-226.6562402810761,225.47628083840337,80.13940936039309,350.0,-0.055219422874641766,-0.005815159154027238,0.30023879897457817,1.7309094071779525,4.479948680623796,0.8865140696432379,-5.601267259132666,-0.8517715274513992,0.9556603098849453,-0.22652535782952285,0.20002723140016726,1.0131452986022416,-5.904137409376783,0.08477561814469224,350.0133215099102,-1395.8142605764842,261.71101841571,621.2056800878028,-17.80003801259109,0.8133570962472023,-0.5654674796345424,-0.24788961661265996,-0.3968298032230873,0.7462338938411281,-0.34940409061804084,46.60177130437303,161.39817280833418,0.0,-76.00708270754113,153.33807639008768,155.70592165320235,177.88556477889358,-141.8377329814143,-140.8281780213629,-100.06000613629563,-17.264251765862,-16.431254662119205,1.0
44.44935160439453,2.498067002562774,0.0,1.2099589366196952,0.3,-6.036572785123389,0.0,1.0,450.0,450.12213827612095,-226.663857647536,225.70916534380567,78.80776219653922,350.0,0.020390353831598707,0.029733697927793276,0.28366779491561656,1.5209999519333481,5.029334039796135,0.9435936509292885,-5.447007374492628,-0.8624059730826747,0.4788443961912895,-0.2602816663106165,0.26848124373597293,1.061811227013905,-6.05992363045651,-0.0015080553394500225,350.0133295818599,-1436.3949442885964,274.5624377988848,676.8620888092055,1.2167540944867323,0.8387173351092101,-0.48239218107293963,-0.35632515403627046,-0.4558997555323706,0.7437896746264607,-0.2878899190940902,45.67722821180112,162.51864164642552,0.0,-88.05067871266827,160.92143091134366,162.96292060655406,177.8228345443283,-130.80269298055964,-129.96275326639596,-85.38661253065591,-34.286679494979694,-33.46761224450328,1.0
44.44960152490234,2.583969926684368,0.0,1.245787760693111,0.3,-6.036573919170802,0.0,1.0,450.0,450.21473324306925,-226.51440205537628,225.73040170654437,80.75696720358896,350.0,-0.06860560804060883,0.005765913266395661,0.2963354740440078,1.1927822890408029,5.232192420239878,1.0234728391369374,-5.257923708609271,-0.8201703054902797,-0.18008553575243375,-0.3455586413159588,0.31744073920901117,1.1052417459434694,-6.049173878882423,-0.01829720427669294,350.0133373086294,-1432.4009930072,286.1499484618098,627.3132197163153,4.740693025728799,0.842268965442474,-0.4091256776678346,-0.4331432877746394,-0.5068867317772476,0.7306279958881652,-0.22374126411091766,44.86548459695776,162.4548187184413,0.0,-103.99268473189487,165.81712984875014,167.6737176098439,174.4156083571888,-119.94914433796207,-118.79707602948099,-69.83469112540051,-50.033795465071535,-49.504241732809156,1.0
44.44985156542968,2.669872850805966,0.0,1.2191587596501157,0.3,-6.036575016887816,0.0,1.0,450.0,450.14283219145807,-226.44710235574433,225.6658686211209,79.86564974449902,350.0,-0.030205840998565714,0.01932080324716896,0.2976617585985902,0.7952745663319807,5.517702253059481,1.1020227216406748,-4.983401939756463,-0.7834935526596883,-0.6249178362987153,-0.44457177526169583,0.2795203020906143,1.1601367739789037,-6.085497556831205,-0.03453219165755317,350.01334465059324,-1462.544410774324,300.58027754255517,602.4446311821714,9.632450374931913,0.8216579993615687,-0.3270827572856567,-0.4945752420759119,-0.5535815033141768,0.7151459089068881,-0.16156440559271132,44.86378793592512,162.75737012339806,0.0,-118.41150321085247,169.662858646443,170.6886892911257,171.91218477291181,-107.8507355065157,-106.41759920529795,-50.50038018842127,-65.45721124417854,-65.45615886808368,1.0
44.45010172597656,2.75577577492756,0.0,1.199879871466385,0.3,-6.036576074414867,0.0,1.0,450.0,450.09094000148434,-226.41653676276889,225.62965680426012,81.90742752488785,350.0,-0.029107197648041778,0.003771954710531777,0.3039608549455245,0.3884163864558858,5.685903734794151,1.1282261568041005,-4.897540875881225,-0.7068772057252722,-0.8756844518570512,-0.5880360863063444,-0.000680725279532441,1.1856329099009886,-6.168721574175779,-0.01837488186849598,350.01335156725236,-1646.9339317009692,308.5276841663574,490.10912364832285,6.972885916112179,0.799878508432537,-0.2509193019200733,-0.5489592065124638,-0.5938444596635549,0.7023998262740905,-0.10855536661053555,47.33040062071662,163.46963095820968,0.0,-130.09394359367647,171.4056020076906,172.80092504454632,167.47782712369155,-94.35642669814139,-92.5179799978637,-36.59193002563555,-81.93729650843832,-81.91726758385379,1.0
44.450351486499024,2.841678699049158,0.0,1.2028504952630643,0.3,-6.036577087566656,0.0,1.0,450.0,450.09782104169506,-226.24028706543322,225.79491785078056,79.92411675923945,350.0,0.03581365682953419,0.02995524887844456,0.30649257808160657,-0.07599468810083318,5.726903896176029,1.1705625293740651,-4.416775312967311,-0.6382769750053409,-1.202687612720115,-0.6779857722708826,-0.09145720150135196,1.2182524798602044,-5.985281692700179,-0.051601019829096435,350.0133580146921,-1498.343201901851,319.1943908951523,504.667082003102,17.64414506363422,0.770500560742679,-0.16026563780740724,-0.6102349229352718,-0.6249261039849524,0.6741304717651216,-0.049204367780169324,48.23900783318305,162.1276427052689,0.0,-138.52476531296733,172.48541468617822,173.9654574714465,164.8124011860713,-78.66351452296517,-76.25988668019656,-23.726446141422777,-98.66403949113426,-98.64811021794048,1.0
44.45060172702637,2.9275816231707523,0.0,1.1857086570764328,0.3,-6.036578051836611,0.0,1.0,450.0,450.05193221213307,-226.2562960765832,226.06311235286975,81.11629573168123,350.0,0.0032818249661757575,0.0031677248451180695,0.30806659688100835,-0.5634269205298015,5.848770154545735,1.159605827814569,-4.157157880794703,-0.5281057295449694,-1.6817667988525054,-0.7525880196539194,-0.15509259383886578,1.2044189345270753,-6.015662925627855,-0.07808193047597742,350.0133639456304,-1496.6811039899176,319.39196265645694,587.0105287387416,22.180370063850546,0.7343446888927199,-0.06489266329463114,-0.6694520255980887,-0.6586589723578178,0.6462264645900544,0.012432507767763463,48.98513466350575,162.32195483826968,0.0,-146.32006276265767,171.86755232728052,173.5105475548817,159.38806299038663,-62.13927448194831,-60.60869315616323,-11.473038817773977,-114.13526423541981,-114.51195097172402,1.0
