1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.178509863037107,2.6085136192905387,0.0,1.6418230809055365,0.3,-5.946575515329698,0.0,1.0,450.0,450.2087966838785,-227.15927955076768,225.62157150585188,79.57788240632344,377.0,-0.025675651560004516,0.02036813501388539,0.2888520871608632,1.3700935430463577,4.970522332895898,1.4321336381115142,-5.1783063533433,-0.9091129416791283,0.13075706576738774,-0.7019535569322793,-0.10087761722328989,1.4964803912936882,-5.8606486673636216,0.015900295249967625,377.040733379088,-1529.6095071865834,387.84084092346296,637.795755556771,-1.217441061664198,0.8376473081921313,-0.27724996184936096,-0.5603973463427703,-0.5512147623834801,0.7922094190048035,-0.24099465662132336,52.591320445702024,175.10333500094686,0.0,-109.4106280978424,169.86657965092925,171.46329893239908,189.9830600632343,-101.32070079769277,-99.14058748002553,-78.83647978551588,-74.49341017859435,-74.29621401871827,1.0
30.178760023486326,2.6944165434121348,0.0,1.6539159638563128,0.3,-5.946570048585101,0.0,1.0,450.0,450.2383268226971,-227.15329309032182,225.7363465145589,78.24166750694297,377.0,-0.06148941068758142,0.007377192907498209,0.29261039692373425,0.860168853877377,5.2135197032990535,1.4680047511215568,-4.971841008331554,-0.806393864558855,-0.4261469270302441,-0.8297481734672075,-0.08537458742164514,1.5240952988757226,-5.891197718579012,-0.00673018015159329,377.0406629823213,-1596.4603122168921,400.50954403862875,622.0598103230669,7.61905137960587,0.8138682570692395,-0.1869415901937058,-0.6269266668755337,-0.6010403330909093,0.7743818980457872,-0.17334156495487785,52.55718210104827,175.26613051345458,0.0,-126.71412381969657,172.50338111258293,174.665532109464,184.72803259773565,-86.24077873018591,-83.78446967101044,-57.45978203674433,-92.38096701644947,-92.2405534644606,1.0
30.17900982392578,2.792591313836816,0.0,1.6255699058239885,0.3,-5.946564473047338,0.0,1.0,450.0,450.1617379310406,-227.04643496299317,225.79682767412663,81.57337380004275,377.0,0.05882062009542081,0.03360076906643874,0.3198974176458023,0.46595418393505633,5.496971126377146,1.511851698355053,-4.63057198034608,-0.7194250459303564,-0.6899372857448043,-0.9584894167912844,-0.2783424287505121,1.572087290907129,-5.888311049876232,-0.0610462159055696,377.0405914627735,-1573.9689596556627,418.7505583223709,538.1955592605829,21.758061082921525,0.7629258618236171,-0.07689678517544395,-0.6860290766481733,-0.6484859300537613,0.7521223122230593,-0.10363638216929806,54.58914573173918,175.19046777857795,0.0,-140.27633962956634,174.01926027600962,175.74474967726573,180.9316353437301,-69.1169472723777,-66.72641360478526,-37.49938681691946,-109.41587988933998,-109.59527046744294,1.0
30.179259944360354,2.890766084261497,0.0,1.5978808445542194,0.3,-5.946558795241461,0.0,1.0,450.0,450.0875901796887,-226.48736395807316,226.05348339173466,79.60833397650075,377.0,-0.05757918027283626,-0.0059360051271097,0.29870707626575516,-0.06510344477675707,5.4993866071962625,1.4974710275582155,-4.564811629993592,-0.5979949839777827,-1.1073125180211791,-1.055871130100406,-0.5544572241896615,1.5682111806001353,-5.878538309200904,-0.10893031763548892,377.040518889472,-1635.2478693972191,421.5183704799256,495.9144433508881,24.804392859904173,0.7111256523872489,0.027765028814951513,-0.7388906812022005,-0.6899170412808577,0.7272017551957171,-0.037284713914859345,57.68413739952645,175.05698010620128,0.0,-150.59394063704346,172.7536930194404,173.9947170801626,174.57791522623384,-53.58969163896603,-52.62429145567182,-24.8583310049135,-122.6154174983978,-122.64494850427688,1.0
30.17950978481445,2.9889408546861778,0.0,1.4959354240981735,0.3,-5.946553021584798,0.0,1.0,450.0,449.81964169087723,-225.92082600193757,226.16794276457057,80.92780051228367,377.0,0.11150284660379883,0.019723623157444248,0.32137173851741085,-0.6044541283913692,5.7646274053163244,1.457652279427473,-3.805052997222815,-0.420109711600085,-1.625065868282113,-1.193333424481948,-0.3843681073880504,1.5734611853240321,-5.778770895423235,-0.048487683881421745,377.0404453302904,-1564.137907260808,422.8999821827415,513.9794205663679,6.106952862020322,0.6588431149292994,0.0836112710635083,-0.7424543859928078,-0.7272011027235581,0.6811842382879819,0.04601686443557609,56.648424969342855,174.1942569741222,0.0,-159.24005495748764,169.68234765135648,170.4906479395,172.28947972740878,-41.187376137150174,-39.85320743900873,-8.100527420636618,-131.6217738940396,-132.10153832534914,1.0
30.179760145239257,3.074843778807774,0.0,1.4582715822977736,0.3,-5.946547159104131,0.0,1.0,450.0,449.72286844469113,-225.3245616042303,226.28508198152568,77.68318570989106,377.0,-0.008049019562364663,0.001193907284767981,0.3059517923520616,-1.2660405137791075,6.005440340891753,1.3717710745567178,-3.6535121469771443,-0.2076222089297166,-2.376075252601703,-1.2919840205084383,-0.3347904955704873,1.5462177004105662,-6.049290698261606,0.04045186998753108,377.04037085949466,-1254.8802994149992,412.1685557535154,605.6941681804918,-15.767619544943114,0.6292269901000933,0.12309037814173783,-0.7523173682418312,-0.7650515468686591,0.6453435256662536,0.11970802120240558,56.61371811966555,176.19905860562596,0.0,-167.92332019354842,164.01378786284974,164.92115841936325,163.96006173680837,-28.113298997222827,-25.971250142277277,7.560715121555232,-138.86894308053832,-139.74032949509058,1.0
30.180009785693358,3.173018549232455,0.0,1.5177592243941274,0.3,-5.946541215670334,0.0,1.0,450.0,449.8814468460233,-225.02916352489018,226.2919934750318,80.23776793206582,377.0,0.07732223448388309,0.02473873104037558,0.3268279342020935,-1.6387143890194398,5.976748629596855,1.2609754582354198,-2.971820012817773,-0.026353249305703996,-2.772961913327433,-1.3808662337107453,-0.3001183333043455,1.5217351750708945,-5.892906099026853,0.10614184196433754,377.040295560211,-1585.8389949765622,399.5918202904494,636.7243129699448,-25.249654804624573,0.6093148993664458,0.1726179870125316,-0.7819328863789774,-0.7857170566765556,0.5897503912277994,0.19596666544875616,56.66857032717826,175.04562493974026,0.0,-175.7475466349072,154.94317865413382,155.42071746719083,154.06817368041027,-11.86555921341594,-8.637911881649218,27.274148107242063,-146.66698117154462,-147.28615115103622,1.0
30.180260026147458,3.2711933196571357,0.0,1.582568650815176,0.3,-5.946535198293083,0.0,1.0,450.0,450.05237613944985,-225.1628210109356,226.2237263232903,76.18557748857083,377.0,-0.10621795806756691,-0.014838325144200292,0.2922569224524675,-1.9230498579363389,5.824006225104527,1.2389613501388592,-2.893914642170477,0.10911508651997529,-3.2487454571367507,-1.4572207477034822,-0.5632676982021475,1.5618160278719233,-5.9069667906005465,0.07094059734458118,377.0402195064745,-1594.1622829921012,406.61162540367377,594.2215515740822,-11.546333038377757,0.5490318099472878,0.26200028870342407,-0.8110320986507119,-0.8059018670426003,0.543535381417754,0.26236648562484616,59.66002910787681,175.1071943681383,0.0,-184.3909203140355,143.32072786455876,143.69408228554568,140.49377724246955,7.61583280751976,10.662597812433237,43.09191172014529,-154.942499882931,-156.0619839401666,1.0
30.180509746582032,3.369368090081817,0.0,1.5666686574700575,0.3,-5.946529113866019,0.0,1.0,450.0,450.0101443003319,-225.63027842524588,226.0993635872361,77.45601699636829,377.0,0.08229945811334478,0.013721606494338333,0.3238279329203161,-1.9474909559923108,5.786114682515944,1.1729794488357184,-1.9125043537705613,0.2254293356120491,-3.626711954405348,-1.528439307840205,-0.32384865814281893,1.5826200333686422,-5.779976879432188,0.0103491211306891,377.04014277107717,-1430.0237422702835,411.2728896921164,646.0412482047074,-3.8566094699981868,0.4597887898240947,0.36052709207082145,-0.8203158818949162,-0.8117237368621747,0.47183910188255007,0.3398846349796247,57.94158117023174,174.05372279383639,0.0,-186.70615319461655,132.91908052339235,133.17509895417209,130.59914854475537,25.824653710745576,26.84486672035893,58.68250661952579,-162.097705327494,-162.91756812032884,1.0
30.18076022702637,3.467542860506498,0.0,1.541548641309915,0.3,-5.946522969883996,0.0,1.0,450.0,449.94428750098336,-226.03006564585587,226.02391187172807,74.24246279555652,377.0,-0.12924151367737907,-0.02315655629139128,0.28339287032685334,-1.9038504539628291,5.3240857122714935,1.0836742747276218,-1.5879724930570398,0.32051497543259966,-4.123837760246591,-1.576052621234779,-0.3592110380303527,1.581245133166293,-5.635005129948434,-0.021161577895035345,377.0400654331152,-1487.0430751165045,411.035778444793,632.6616573283951,1.5589364081526906,0.38823855067588675,0.429667554343142,-0.8179061050190289,-0.8109080565529866,0.40654036091758256,0.404367695635404,58.68364289158977,172.7357622741722,0.0,-190.80615260328983,122.7975876278574,123.81510412383687,114.36267584191415,39.86100046827601,41.30997158598589,71.77394115445414,-166.5439390890834,-167.2660336356846,1.0
30.181010067456057,3.553445784628094,0.0,1.4273361783524292,0.3,-5.9465167746777565,0.0,1.0,450.0,449.6455715927034,-226.54225896920943,225.6403154831377,76.64752780816062,377.0,0.16809204260383984,0.026994522537918494,0.3121058735312969,-1.6972189457380906,5.323329561754205,1.0084677974791716,-0.3584049989318517,0.485912830591754,-4.4606484350108335,-1.651984174321726,0.10670069181884241,1.627654367130711,-5.67226197480676,0.0013052473142067568,377.0399875804573,-1439.336890891361,423.0842301517298,733.6038442165105,-1.1283178292680547,0.31421989797981487,0.4645184549641341,-0.7787383529439489,-0.8010425136250053,0.32638292301416405,0.4746595906108413,54.45539691718261,172.7379135259145,0.0,-189.38863201153595,113.14870310147413,113.14273884361467,103.34925645588544,54.38457234864349,56.72516544114508,91.75108473787658,-169.44049244434953,-170.35268265787232,1.0
30.181259907910153,3.6516205550527747,0.0,1.3100292729483494,0.3,-5.946510537402692,0.0,1.0,450.0,449.3418988235276,-226.73300137611324,225.41831750883867,75.83173024311047,377.0,-0.09801951788893307,-0.016832283700064177,0.26797594531083097,-1.4346357519760742,4.994068019837031,0.8733619995727403,-0.20831430036316986,0.6379370647297584,-5.079812273140661,-1.640664934842982,-0.031356707568106795,1.6032250111640458,-5.817118680957636,0.01697341366589399,377.0399093096235,-1489.672277663907,418.68858798900396,668.7113886047855,0.4393585894515092,0.24116384915057604,0.5047351004788369,-0.7458989496294128,-0.7955382838371526,0.2584176589871082,0.5371206248500444,55.70774696674016,173.636263837859,0.0,-188.59049635718864,98.841946400769,99.1147584374791,80.26605271437724,70.42463242384103,73.86879041956853,104.73593877718432,-172.69180659218122,-173.71120634376004,1.0
30.181509868359377,3.7375234791743708,0.0,1.2115964101977097,0.3,-5.9465042663337035,0.0,1.0,450.0,449.0905519318463,-226.86055618816377,225.13715078103277,80.82213356376845,377.0,0.2695822312692651,0.025121409955137074,0.319114939970092,-0.8716294691305279,4.855104358104187,0.7283065498825041,1.0484636787011323,0.6924990215765865,-5.094821342997524,-1.6000606878872032,0.3616889065814991,1.5398717909240276,-5.785860171990352,-0.04211913865145881,377.03983070783534,-1437.823800182652,409.02533014864184,724.5385339071356,15.620758118409634,0.1469513742725024,0.5659369580868749,-0.7128883323593773,-0.7681294269720449,0.17438658216224376,0.5937428448098011,51.81473480413102,173.2633124522551,0.0,-181.51964176201673,85.03185480965601,84.20436983164274,64.79056475026708,89.56709846870334,91.79867493997016,125.54715086776334,-176.46262452723792,-177.57341683630003,1.0
30.181760228784178,3.8356982495990515,0.0,1.2580969237840975,0.3,-5.946497969610475,0.0,1.0,450.0,449.22152808171,-226.92010386256587,225.1332058651991,77.80377392779323,377.0,0.055445564704325115,0.008726639606920949,0.2959487669301432,-0.4399978647724845,4.688478189947198,0.5926368041016873,0.9386549711600087,0.790364118778038,-5.460796466994232,-1.4695671779534287,-0.1238804957135389,1.443863813702372,-5.924579127030439,-0.06276696615834529,377.0397518608653,-1533.084972919949,386.0096885565289,596.095258377978,16.149963404427687,0.06830212520954472,0.6384917170589031,-0.7067938422684478,-0.7563512659836897,0.11512661172677602,0.6412246542569137,56.236217345561116,174.2204913265376,0.0,-178.57223428455475,69.26220467763292,69.24870583126678,39.99567824909207,105.0017813287759,106.4699369356975,138.24515111600084,-175.8709505186927,-177.48105896404195,1.0
30.182009949243167,3.933873020023733,0.0,1.3869494560980709,0.3,-5.946491654260893,0.0,1.0,450.0,449.5667075379179,-226.84170712844178,225.35174740321304,80.8056897158727,377.0,0.14137117567471127,0.017951215552232423,0.3255892629779964,0.06183014419995728,4.462704247993407,0.4154564665669729,1.4281617261268957,0.8333852851954702,-5.466752447096169,-1.3863647254860072,-0.2812028143829121,1.3611616230925976,-5.868684547477617,-0.04964289516472717,377.03967284275586,-1521.7687626800803,368.93686204042876,633.031308687683,13.80775091963326,0.004973650678369708,0.708847557946149,-0.7138212086245188,-0.7263734256233433,0.043393035111322836,0.6829803905120204,57.95791181091721,173.7525510406141,0.0,-173.48164529801343,54.774261134372985,54.37312076000857,26.481271404400772,119.51378161247604,121.29223871950447,150.50708487929938,-175.55303612604158,-176.91162069204026,1.0
30.182259709667967,4.019775944145329,0.0,1.512124717374666,0.3,-5.946485327192223,0.0,1.0,450.0,449.8989157971375,-226.75373671263154,225.45657665174878,77.56381555479597,377.0,-0.09540962850835684,-0.0011424481948305808,0.27696386455885497,0.6072533379619739,3.9232328622699693,0.2252247639393289,1.5508808117923514,0.8806964836573379,-5.760342559587391,-1.2685399017303993,-0.39725908559854517,1.2718956702788524,-5.814608191128177,-0.010104011245432882,377.0395937262583,-1439.4855055709354,346.4011582016348,422.76808158512364,-2.990745201726124,-0.06323093923646907,0.7787107641588216,-0.7154798249223525,-0.6951884865703294,-0.019533827353983516,0.714722313924313,59.45573225896848,173.2460627714695,0.0,-169.86064908822905,40.473290232001695,40.654368218619936,10.10137180602435,130.44924497885054,131.59400491048908,156.88090303311262,-173.65072653706488,-174.49227258795574,1.0
30.182510110107422,4.11795071457001,0.0,1.5725890881804028,0.3,-5.946478995908413,0.0,1.0,450.0,450.05821396137316,-226.8456512446078,225.30265733618506,79.72983574150824,377.0,0.1037884616840096,0.0319492074343086,0.3219578414868619,1.362570881221962,3.6432261248817372,0.04266678060243568,2.493620388805811,0.9775142490920745,-5.825481128635519,-1.1896476223029269,-0.24238528875095103,1.2526568758908496,-5.961377220292688,0.07882122465563547,377.0395145903804,-1544.6212531650872,339.637895680909,551.5332586434037,-28.627120293171405,-0.1068649258757206,0.8111587539104494,-0.7042938280347288,-0.648722116962707,-0.10551554276462237,0.7542376597273293,58.38351944111754,174.29497109150344,0.0,-161.9438498735312,29.41754316342662,28.849810079025872,-1.3910507788934026,138.57798712198243,139.40026492544317,167.40161601367217,-168.61738650245667,-169.91688806195256,1.0
30.18276015056152,4.2161254849946905,0.0,1.5975439151858306,0.3,-5.946472667050831,0.0,1.0,450.0,450.12303358905456,-226.6121973104463,225.32248614717108,76.88261392992952,377.0,-0.00345994168930049,-0.008675180516983393,0.2848369797051911,1.7843988560136708,3.0688037819147316,-0.1446243366801974,2.9164201666310627,1.1034357530442205,-5.995603773613696,-1.1714603033539839,-0.2517223865282341,1.3039174486893026,-5.987500630312486,0.17403380830556575,377.0394355050254,-1519.1467720174032,348.3246630856968,612.7543869846379,-47.912959389774215,-0.14339214731385685,0.8208168085846386,-0.6774246612707816,-0.5988314813140371,-0.18343989034314206,0.7822713716571792,58.76756709235252,174.5181510397489,0.0,-153.33823614142284,14.840985550950645,14.71772706503739,-20.18606440803247,145.23683197265547,147.04817677547538,172.22149054133752,-159.2041971292458,-160.64990711770128,1.0
30.18300983100586,4.302028409116287,0.0,1.5855184135316602,0.3,-5.9464663471434465,0.0,1.0,450.0,450.09025907878487,-226.58266158286153,225.33036828083183,78.53126193932921,377.0,0.1090619497665326,0.038495030976286676,0.3098490749839779,2.054232808160649,2.5020689692068214,-0.24532931424909188,3.676883734244821,1.2233149583422367,-5.851766854152045,-1.188721136509293,0.0003835997887508042,1.3946337799887303,-5.999295219150913,0.15797822726489233,377.0393565388404,-1549.9683902174645,367.1072787791866,743.4764466995435,-34.57934722373371,-0.2186498183781481,0.82859241153105,-0.609942593152902,-0.5400207998210961,-0.2594753411423129,0.799496140963409,56.54838868545173,174.65152361671056,0.0,-140.89176586284975,-3.7143742208929726,-5.159095125503097,-38.763044794702,153.05344552146983,154.65924222559286,181.70319594744723,-147.43649234992535,-148.60056881648381,1.0
30.183260031445315,4.400203179540968,0.0,1.5696052144424333,0.3,-5.946460043310097,0.0,1.0,450.0,450.04772086588844,-226.76615648933222,225.41739168518458,76.80648500448625,377.0,0.026556567562893225,-0.018242153386028456,0.2907644746848965,2.0563022954496915,1.9284867934812477,-0.3388036744285411,3.9670550566118363,1.3423885238196978,-5.815872147404404,-1.2320645588549453,-0.07522152797773785,1.5079528000933609,-5.9593261810670235,0.06580016396066017,377.0392777667641,-1564.6098217279555,393.59627324339493,707.448239242226,-14.008595060835354,-0.32640165386307746,0.8300956673924434,-0.503694013529366,-0.48036501343724114,-0.33076751162321905,0.8111325250604602,57.303794704832285,174.3819979410614,0.0,-129.3494027028412,-23.699130696859662,-24.959842333381747,-59.05627567656483,159.28749096816915,160.37256582226013,185.72371675795776,-136.76291248707534,-137.86411907686804,1.0
30.18350979189453,4.486106103662563,0.0,1.5935038820732035,0.3,-5.946453761815233,0.0,1.0,450.0,450.1098503052086,-226.99351104310904,225.4900004101467,79.40765812903227,377.0,0.070655948606829,0.03718586626789106,0.3009548113650931,1.9627221950437932,1.260973920163579,-0.430425063020722,4.388303977782522,1.4299011493270672,-5.437310052125614,-1.2267876180303352,0.11276218587141842,1.5742480378943167,-5.795260010079301,-0.013712608222814537,377.0391992546653,-1477.380693316139,409.4347638663017,727.616804932329,-0.7898488315871129,-0.4174550999209427,0.8308145279379154,-0.4133594280169727,-0.4129253053309166,-0.39466020950998254,0.8075855148408991,55.51403910938862,173.0817304626284,0.0,-115.22961864302509,-38.841478483230084,-39.516343671694074,-73.66633001623582,163.86223035590677,164.85077373253563,189.1440371202734,-126.9882629758598,-127.73655848846391,1.0
30.1837599123291,4.584280874087245,0.0,1.5596692399471908,0.3,-5.946447508809071,0.0,1.0,450.0,450.02008461756327,-226.96801633101296,225.55096902237466,76.95173899423204,377.0,0.02558740204067226,0.0015564452040159882,0.28732942790002153,1.7723293644520386,0.5269828138676109,-0.5320363853877376,4.7365015082247375,1.4942314889980777,-5.186722115970332,-1.1579054133732103,0.23466127939614972,1.6004517904452602,-5.746284638055066,-0.03264961102909755,377.03912106719145,-1420.4689393416215,414.0460815873446,751.5218694984593,4.88611949218598,-0.4718313346575639,0.815899292103991,-0.3440679574464272,-0.33669565687531466,-0.4636803431025642,0.8003759999778788,54.15955008429614,172.54633229860576,0.0,-100.89789165477453,-51.966105229651845,-52.12015112305915,-90.20792745225381,167.19089149198882,168.56434271565897,188.94001160008543,-115.41118502584925,-116.10802956548187,1.0
30.184009912768552,4.670183798208841,0.0,1.5371070284778325,0.3,-5.946441289350875,0.0,1.0,450.0,449.9608363561385,-226.80630233922037,225.62321285686238,78.28399518948943,377.0,0.06286416471856911,0.02185856868190532,0.28769498696859647,1.443930432599872,-0.03309367345194893,-0.7155409955137791,5.359986165349285,1.5382194232001705,-5.138299997741628,-1.0623766716513565,0.35161000622544936,1.6304611967183515,-6.0517420988459065,0.0017855432675099433,377.0390432574861,-1490.1017420351716,423.10677694556415,748.8047543188326,1.101948280344803,-0.51377356188927,0.7954445189226915,-0.28167095703342154,-0.2668526478056592,-0.5302775326742856,0.7971301804799449,52.70828678218449,174.7998759181999,0.0,-82.12815282888275,-66.51251578765216,-67.38411900053828,-102.9433831318095,170.8578695727409,172.28917877974817,186.53098788335828,-102.52895277803889,-103.42105496076051,1.0
30.184259513208005,4.768358568633522,0.0,1.532898701731414,0.3,-5.946435108400028,0.0,1.0,450.0,449.95017986239134,-226.6644894320712,225.8133633327934,77.22580312582785,377.0,0.04135808925646718,-0.010850408032471746,0.2788974001281779,0.986377367015595,-0.5972659760734884,-0.8303043879512924,5.6022823413800475,1.5520764281136503,-4.880942097537158,-0.8987310831019018,0.2990453770614863,1.611546678002297,-6.078739790300318,0.001144375908454933,377.0389658776265,-1533.7902951845283,425.4131735520576,757.47445717182,3.973899257620859,-0.5739431931013114,0.7803963455036386,-0.20645315240232723,-0.1908347811139726,-0.5889956295196757,0.7798304106336483,52.81181967773658,175.11593163106147,0.0,-61.16529191882078,-83.94482165135663,-85.30239538238844,-121.95643000341809,174.83179948088025,176.38552400000017,181.21292566759257,-89.01911366887423,-89.92946591262557,1.0
30.18451003366699,4.854261492755118,0.0,1.5123217293879347,0.3,-5.946428969839236,0.0,1.0,450.0,449.89677865237246,-226.58037452370687,225.9644480684776,79.79469758598592,377.0,0.12584783906572738,0.022603785515915284,0.30622973809015175,0.520017651142918,-0.9796260876491594,-0.9165682717368083,6.021194907071142,1.5006161845759456,-4.6640253022248,-0.8119636744285402,0.22207249625070585,1.5762210538084709,-6.263444210877181,-0.06931534186491341,377.03888896833996,-1602.7123222259474,420.0423241416216,691.8898653382904,26.508986947039563,-0.6440166878292114,0.7523697803874436,-0.10835309255823228,-0.1231402306769722,-0.6409156711378358,0.764055901814808,53.22251386557613,176.7192945815828,0.0,-42.89495884383681,-102.10461552659685,-103.80032001269812,-135.80641315146326,177.02918478487516,177.20558478487519,180.76102436616122,-71.9979040025636,-72.64447604499048,1.0
30.184760434106444,4.9524362631797985,0.0,1.5068045898795215,0.3,-5.946422877465507,0.0,1.0,450.0,449.8833616495763,-226.25276948416482,226.14368207751778,77.43713702285838,377.0,-0.02144009611295772,-0.01453621021149367,0.2887886430249948,-0.05880434842982288,-1.405737908322398,-0.9844031446272167,5.79825422772912,1.4498810168767367,-4.456836607745595,-0.6590733774834434,-0.06305127873971154,1.5213200616834304,-6.080126176082446,-0.11963016013976228,377.03881256944084,-1400.8266528883546,410.90733307200566,484.10523116741155,30.857696953358996,-0.7133469829022214,0.7156164924814818,-0.0022695095792603574,-0.05543310608863091,-0.6798683525337138,0.7353014586223449,55.80708578145055,175.55395262140382,0.0,-29.23133930527666,-118.67483743858155,-119.37813569314258,-152.1616469779962,175.7764071877805,176.01553742234583,175.81538485366386,-57.29253624823762,-57.94428331750488,1.0
30.185009994555664,5.0383391873013945,0.0,1.4794335429931298,0.3,-5.946416834013237,0.0,1.0,450.0,449.8127977330583,-225.9345694701762,226.15375838669004,79.13755270155953,377.0,0.11717493457848871,0.021133492843409304,0.29618139542832733,-0.6093786017944883,-1.9178828545182656,-1.0616438624225595,6.226894894253365,1.350767177953429,-3.9574872359996336,-0.49844893826105474,0.04509028816419025,1.4540780598582923,-6.222001837234448,-0.09657728749667063,377.03873670954556,-1589.4719968952209,392.04751063377125,578.0554040463153,17.885259664927872,-0.7517821397444707,0.6851037966632278,0.06667834308124303,0.02090822962117655,-0.7230234520967377,0.7021152224755612,54.80115421570852,176.81601356630904,0.0,-13.323439044648582,-127.97352890792556,-128.32911199321507,-159.12257140482794,172.48063374748995,172.69601175731705,172.03208177483435,-44.59270890578937,-45.21143559742365,1.0
30.18525963498535,5.136513957726075,0.0,1.4685762087419971,0.3,-5.946410842145127,0.0,1.0,450.0,449.78624940619807,-225.55292536556098,226.16171501748747,76.49953317709897,377.0,-0.05232823092338856,-0.003619790643025089,0.29209075923947886,-1.243034461653493,-2.5862148908963287,-1.211231036103397,6.096522230292673,1.266900072634054,-3.66729203216651,-0.27266837855159154,-0.010433386631374253,1.4441867285751786,-6.180439229318523,0.03877510272825075,377.0386614165086,-1796.33621490788,385.0114854503768,901.0847830808615,-17.448543753494654,-0.7590330447514558,0.6650429061451403,0.09399013860631543,0.0993030054968027,-0.7576024523069163,0.6582994468101135,55.30210667003574,176.74535564350617,0.0,2.49615166246529,-134.94998363554785,-134.609456007212,-168.8786454582354,167.81514868062374,168.301241149327,163.28913146122616,-31.612727117709877,-32.081020877556064,1.0
30.185509955419924,5.234688728150757,0.0,1.5214088720194132,0.3,-5.946404903475196,0.0,1.0,450.0,449.92678374028065,-225.472776657513,226.20520488860177,77.10673748643453,377.0,0.08245022785119167,0.029310737022003572,0.30085813458662675,-1.7405724385814993,-2.968133914670249,-1.301543259987183,6.334548515274514,1.150142721640675,-3.1190639170506897,-0.10149005767998392,-0.07901775657934239,1.4105694703906944,-6.252206208874298,0.11906899639004467,377.03858670713703,-1660.402808452646,370.4687365112687,693.2034899096556,-31.519977549950116,-0.7884670752206565,0.6535698579037169,0.13489721731693963,0.17797166219266536,-0.7888792842836898,0.6109076220910244,56.000296015051276,177.5418552897748,0.0,20.975382508865632,-141.31009858278154,-141.74880053393713,-175.9019956039309,161.03267045503088,160.27055306216613,155.52184945609918,-15.829982810510575,-16.184151480713517,1.0
30.185760075878903,5.3328634985754375,0.0,1.5638900915094809,0.3,-5.946399019559588,0.0,1.0,450.0,450.038752681379,-225.69624456190004,226.2031002396006,77.10125620380263,377.0,0.0012455703197322698,0.013761888485365924,0.3045892540055544,-1.9589260061952571,-3.4969771847895723,-1.415863550523392,6.220409493697924,1.1090953727835928,-2.7196955979491553,0.04022198675496704,-0.1548846095976559,1.4573944015397242,-6.2334099457658265,0.1334166275178676,377.0385125976251,-1647.945765195327,378.52275857507857,693.3468711802386,-25.834596726719965,-0.8118647416243152,0.603504090110289,0.2083606515140262,0.2535420204752624,-0.8103659690451126,0.5568239485698502,56.85361300851261,177.68203291151153,0.0,38.83827357487717,-149.8992684669943,-150.67790912644318,-183.93786045802187,149.57130847169418,148.77965305575748,143.81626587994012,4.444977129245885,4.290549008284562,1.0
30.18600983630371,5.418766422697034,0.0,1.5868686967374601,0.3,-5.946393192613474,0.0,1.0,450.0,450.09856347280993,-226.13179043020708,226.06138239218345,75.2452330014954,377.0,0.02324001696829055,-0.004405289468062645,0.30287022003845343,-2.125466862849818,-4.017565811761836,-1.4559844135868403,6.176441700491348,1.0692162016663112,-2.0891558378246406,0.09679804315317198,-0.023600245416083417,1.470620858126911,-6.2530730308428435,0.015655262727722715,377.0384391110975,-1536.8850257312147,381.3595469925551,710.3695797323628,-0.11761303376961642,-0.8435182959975878,0.5117311700416542,0.3317871259559335,0.32533867402354144,-0.8232601696363966,0.4979214956128552,55.72645969062664,178.1120340884401,0.0,55.614957132664,-158.70525353086936,-159.4456278771886,-189.6186008745994,137.4963473492843,137.4635450621661,131.4087736111941,22.380038416577655,23.047454237436447,1.0
30.18625979675293,5.516941193121714,0.0,1.5528648825176674,0.3,-5.946387425745386,0.0,1.0,450.0,450.0084654291606,-226.61538809109828,225.6567981300135,77.55041686391799,377.0,0.08700075010427147,0.021214056825464487,0.3031421234778893,-1.9953610670796835,-4.236786449232459,-1.574876710104679,5.901053868831445,1.076305832087161,-1.403265169286172,0.20978902798547394,-0.04028137343260504,1.5601817629710082,-6.0396913850216745,-0.04921594083063896,377.03836628007406,-1569.0916547204495,404.57412138578843,704.4923930226707,10.330982864049307,-0.8276994506627124,0.4100573911689906,0.41764205949372185,0.39348365169492105,-0.823423622977868,0.4299399712829471,55.92142178348357,176.69636249414435,0.0,72.41539291518903,-164.69355480623793,-164.84448767912824,-193.0836850450757,126.8672267788934,127.18522658021789,119.26407839307852,38.282761910275575,38.48712158452468,1.0
