1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.185017021801755,3.66389240135586,0.0,1.8668497544707394,0.3,-5.947568306635465,0.0,1.0,450.0,449.88943593315673,-226.9885713187238,225.2844282083615,76.10396728049562,400.0,0.1442398288928904,0.022744772484511698,0.30809378722495184,-1.4134423894466999,5.085499219885863,0.23046142277291143,0.3269125144199958,-1.8391435505233922,-4.979692247627187,1.300544781029693,0.19022136317661173,1.8426702073054713,-5.810898803305855,0.03810873446440563,400.01935931523195,-1793.4377431173152,487.4584415054278,836.5211937886712,-7.385865877453096,0.382642520545442,-0.8411077231502112,0.45846520260476925,-0.839741032514998,0.25249677530693787,0.5872442572080601,56.55702535547958,185.39890708850896,0.0,-199.01467786028607,27.98997355351423,30.28260691847042,88.27664276522113,-164.00586703909414,-164.3157786148258,115.60014546934418,135.68119557530432,137.08037350308476,1.0
37.18526650229492,3.762067171780541,0.0,1.8806452473988182,0.3,-5.947556322668711,0.0,1.0,450.0,449.92666736827675,-227.03947832116893,225.07965921413492,76.10274921768857,400.0,0.008820790551468486,-0.006862490920743513,0.27248954240546897,-0.9303606120487073,4.6983711592150605,0.3817001580858784,0.7278190301217687,-1.904380234992523,-5.3997278176824235,1.2747441657765437,0.15171087003091752,1.8930833576904997,-5.872348473665284,-0.028215136259610155,400.0192270756284,-1592.8051383965276,499.2049295189575,732.9392701134274,1.346153901757844,0.4666684795133717,-0.835737808362384,0.3690693288490123,-0.8183994726755576,0.17105013698676166,0.6473493356887959,56.713501930247006,185.76074610539922,0.0,-195.05688728434086,42.60977239564197,44.44641350822478,62.44518481521044,-168.589741897885,-168.48033535227503,132.57567778038867,124.67021231489002,126.60509470025208,1.0
37.18551638278809,3.872513788508307,0.0,1.8702801394017696,0.3,-5.947544345120525,0.0,1.0,450.0,449.90022455660795,-227.1121442732908,224.7949338442964,79.37355237043367,400.0,0.1644483446963886,0.02500056398205508,0.29727505148472555,-0.2765687919248026,4.690074507705919,0.5521131211279646,1.4109613159581285,-1.9493953599658205,-5.607690789574882,1.1170603118991662,-0.003987145419331599,1.8843583579421987,-6.074682603189137,0.016542884993327515,400.0190949453331,-1782.1637843213734,494.87754484372806,773.2940275107054,-6.8294435525096695,0.5110844939668941,-0.8277588433922244,0.3166743494253303,-0.7923493213436695,0.08130065806642374,0.7110486632772457,58.088066529189135,187.30804933305797,0.0,-187.86453092416147,56.54410639307842,57.69331635958133,41.34437829224524,-171.54049904806675,-172.02368005810743,151.38865783593258,112.40980113010043,114.3019251607093,1.0
37.1857662232666,3.970688558932988,0.0,1.860591081123698,0.3,-5.947532380304092,0.0,1.0,450.0,449.87585116755423,-227.04485743224174,224.53534668818114,77.66217412646874,400.0,-0.09128705445519358,-0.008393206579790879,0.2781874300363169,0.362902780388806,4.1881375934934555,0.6712672505874808,1.3366209015167698,-1.974491040375989,-5.798619658375806,1.0107964195684687,-0.3723890561686098,1.8871473783167447,-5.928351737554178,-0.01696195479797907,400.0189629907555,-1692.9435785225487,498.96169032371483,577.2968884936562,6.981445966399018,0.5712431036645002,-0.8117842449571538,0.24054114129265383,-0.7618746795913955,0.012873354399580716,0.7490013251918148,61.77650809883944,186.25826132545689,0.0,-183.65307876863923,71.30245987951285,73.825216630344,17.003220186712234,-175.2217893668021,-175.7558244990388,161.0643397440717,99.62470939115569,101.28344084231993,1.0
37.186016303759764,4.0688633293576695,0.0,1.8072747841029417,0.3,-5.947520435717457,0.0,1.0,450.0,449.7373797164197,-226.99127673700897,224.32165482663834,77.73464886349072,400.0,0.04502259952594626,0.025624934842981492,0.3052720337534716,1.0851085270241403,3.8471977269203803,0.798276368297372,2.0739424652851968,-1.996082187566761,-5.786072393627738,0.8445526425977369,-0.31880599895444073,1.8781441606998177,-5.911698258130646,-0.037632057755736886,400.01883129075543,-1631.06098239105,504.43112983162104,703.5417905778555,14.660996718381126,0.6267231111683732,-0.778415446603223,0.15169233543484983,-0.7160473323015344,-0.07281271441151568,0.7888600467130501,61.68718290637601,186.10688932706233,0.0,-176.99971520059833,89.19519348429831,91.81310008135023,2.578920425122827,-178.82451463447995,-179.0927075590687,173.73858776757126,85.82192617688534,87.21201561603515,1.0
37.186266664257815,4.16703809978235,0.0,1.7472458923895906,0.3,-5.947508519293109,0.0,1.0,450.0,449.5827798426847,-226.92530671214118,224.2681539777515,76.11980209698785,400.0,0.0019723725292729215,-0.008030668660543028,0.2730152223883785,1.7229486787011314,3.332448262276071,0.9263328177739795,2.6596224738303795,-1.9473006964323867,-5.986153618518632,0.6995173339030124,-0.25812018004700826,1.8432422338025178,-5.995158466450113,-0.07589733895551332,400.0186999287387,-1673.64925910082,498.9722915986115,704.7382675562047,28.13471785053871,0.6815245228729413,-0.737175993791073,0.05565147091813169,-0.6646733390042223,-0.15991165267758875,0.824584991681811,61.46253129144148,186.74061719548598,0.0,-169.01257285879075,106.59978841914119,109.63897769883371,-14.040023999145482,-179.95030918393513,-178.97242385686832,180.82162299081406,68.36799969835498,69.90103098302922,1.0
37.18651678474121,4.265212870207032,0.0,1.6926451573278252,0.3,-5.9474966386755375,0.0,1.0,450.0,449.44387997528264,-226.87909098680583,224.25327375151528,76.73340123606069,400.0,0.07101023830886621,0.0225836445204018,0.30182792352061527,2.0934020091860726,2.7533419869380773,1.0567457637256998,3.35940122196112,-1.8758203033539835,-5.899712493972598,0.4863853193762013,-0.10696735971216678,1.793755876413024,-5.9800103563336515,-0.07637557721288404,400.0185689850541,-1638.9522283502802,489.6970112434073,802.1318857574107,16.878940585547067,0.7279088211344948,-0.6888391282491749,-0.039069692885320036,-0.6009776771903462,-0.24771880233601737,0.8486964795263635,60.26038777248874,186.66477680758032,0.0,-156.39831442854089,121.65260858919042,123.76674877048501,-31.212882484939108,-177.69780653791935,-176.99398534244833,189.3937399957274,53.878838092287964,55.302064930104734,1.0
37.18676646523437,4.3633876406317125,0.0,1.6589806657741781,0.3,-5.947484800981373,0.0,1.0,450.0,449.3612490300209,-226.82568071231555,224.34206755682047,76.82627852510151,400.0,-0.0031781595711125967,-0.004445571459089769,0.28714211664174333,2.203235892971589,2.12313253913999,1.1423248536637467,3.746934116641744,-1.7518323349711589,-5.879601134495072,0.31129964537492,-0.09755446350077604,1.7200195478902136,-5.9499361868760925,-0.047515365012619264,400.01843853446945,-1743.32432966144,467.87652767290393,1342.9294180272727,2.9179485900956683,0.7591977195501509,-0.6586670872210367,-0.10053063232911408,-0.535958614379041,-0.3279085128032588,0.8638671271822999,60.29426141725672,186.45514825272173,0.0,-143.59190659047223,130.59379862465278,132.1309929168296,-53.70228060798976,-173.85999514847273,-173.3361427327496,194.97094507370204,41.439371674855806,42.673196271506114,1.0
37.18701646572266,4.461562411056393,0.0,1.6509639926900936,0.3,-5.9474730128054984,0.0,1.0,450.0,449.34658206783206,-226.7813463538358,224.53945226290898,75.70748783678702,400.0,0.05842125292723269,0.026329869685964024,0.28923879427472754,2.1589458438367886,1.5232531287575912,1.2753158470412305,4.280388523819695,-1.6014395214697714,-5.628377893795587,0.09828847682119128,0.000943147276937228,1.668415959110567,-5.905388683895019,0.07293374757869052,400.01830864623776,-2390.2554416334806,448.80506342496875,196.54454091890673,-27.576808668580743,0.7728199341124337,-0.6443346819059662,-0.1284852522064674,-0.46181549222369644,-0.40713554133099694,0.8689510335546934,59.42599394604069,186.1011734968742,0.0,-128.0546019389019,136.8659085340738,138.2548750231659,-73.54391470412307,-169.1865926733604,-168.3457394120913,200.5563720756247,28.216690872463154,29.41250190401626,1.0
37.18726634621582,4.559737181481075,0.0,1.6801075612060692,0.3,-5.947461280227114,0.0,1.0,450.0,449.429432942078,-226.61834698176366,224.71608832241682,76.39660686989963,400.0,-0.03267503113905246,-0.021404289681692012,0.2723868233283486,1.9470424300363163,0.6555704101687672,1.3526169878231147,4.540751172826318,-1.472778842127751,-5.294346676412243,-0.11081533860286376,0.18319756901151382,1.6236873497750677,-5.716919654810178,0.16042832298980936,400.0181793841628,-980.9233061836526,429.3792252208517,1133.2147049602522,-38.47725048906392,0.7968963865297144,-0.6292027570176567,-0.16769362951205774,-0.37823631843510724,-0.4801036410704053,0.8583399595055126,57.60196292018502,184.55351724546745,0.0,-112.69787509848331,143.55215979790637,145.55961333810737,-92.90715463277076,-160.95979647425753,-158.72822000299075,201.74154718692574,10.759110205511647,11.539418697466356,1.0
37.18751666669922,4.670183798208841,0.0,1.726586303562587,0.3,-5.9474496088157816,0.0,1.0,450.0,449.55682388051406,-226.55355946841968,224.93108561574246,77.65395220252081,400.0,0.04314325282550572,0.026591702627642898,0.2887493680837429,1.667646540269173,-0.034227899227881844,1.4657288186284982,5.2795631702627634,-1.3960819312112793,-5.115905512558364,-0.220100380260628,0.3305352440414767,1.656440201816447,-5.993217482520396,0.12278239471181855,400.01805080666446,-1566.4738188277418,433.9008857550398,844.4018027286595,-23.604512805110048,0.8264935720629055,-0.5651087006068083,-0.2613848714560972,-0.283521159620667,-0.5672306545804467,0.8507518142011138,55.908395910552784,186.54496102238454,0.0,-92.83644748173467,152.26922627686403,154.63070803185653,-108.95756824182871,-148.88392180474264,-147.06587765648382,200.61514360606694,-10.041139319803461,-8.805919606216623,1.0
37.18776678718262,4.768358568633522,0.0,1.7653877700043017,0.3,-5.947438003637407,0.0,1.0,450.0,449.6628552045177,-226.38812777445835,225.25701241075973,77.5662516804102,400.0,0.061094442579424126,0.001858560136722609,0.2839396983550525,1.1315284864345219,-0.5952705788750878,1.5144297457808187,5.590922819910276,-1.3372702243110448,-4.812368913296916,-0.30751230079042813,0.31934015447679076,1.6673776372382507,-6.033655321268091,0.017638898363784454,400.01792296684334,-1252.3767752475399,436.80700941273494,830.305895591312,-2.5956362804981605,0.8533014863777152,-0.4753155524413239,-0.3779859339363913,-0.20050722519250233,-0.6305686023305234,0.8310758275230257,55.62335334433408,186.91201848402852,0.0,-68.16458532407601,160.53743661140777,162.78489898720778,-128.02786406537058,-136.74440335355683,-136.16512908011097,194.47823866823316,-27.435380720786174,-26.63679954663536,1.0
37.18801666767578,4.866533339058202,0.0,1.7887526679472914,0.3,-5.947426470954177,0.0,1.0,450.0,449.7273847838681,-226.21576866871757,225.51058442806797,80.58887453621023,400.0,0.05779036022013824,0.029330878017516746,0.2966043563341168,0.546573553727836,-0.98122240540788,1.6243190173039956,5.864618807947017,-1.2840577141636402,-4.710025321878723,-0.4405435761589404,0.0893223566153993,1.7276975426308578,-6.192409482683833,-0.018881198063976246,400.017795930375,-1690.075715021223,451.5480588313901,717.2542925272703,2.814753191512355,0.8491860201433267,-0.3913975146903879,-0.45778850545293875,-0.12430945763222194,-0.6883403458637478,0.8126498034959699,57.53997416427282,188.26403303010238,0.0,-44.385563204016265,165.71146290023486,167.41931301195453,-146.7379178137151,-126.45055457081817,-125.40993900918605,190.56612544755393,-42.68156836146126,-42.15720357675715,1.0
37.18826674816894,4.964708109482884,0.0,1.7831719782045092,0.3,-5.947415017474113,0.0,1.0,450.0,449.71545727498153,-226.44791664626786,225.73425064469143,78.47766717581715,400.0,0.047948606626587356,-0.003317675710318313,0.2985318496047854,-0.06670465392010252,-1.3219732343516346,1.6864741294595174,5.913662132023074,-1.1803920102542196,-4.447843077791677,-0.6271096176030769,-0.16691791196538808,1.7561015480241344,-6.134798638265181,0.006594818668032432,400.01766976760473,-931.1621051300637,456.8439846212535,-42.53996305746925,-1.3650008023819837,0.8357071757107405,-0.3241851995349148,-0.5115219761758257,-0.04959550631174785,-0.7341653930295902,0.7837608993413379,59.99484344615887,188.035954425947,0.0,-28.61317243067723,168.56568857295443,170.03019409707318,-161.32056574022633,-115.13048787310413,-113.3654294569537,186.73379534073916,-58.14700730741298,-57.84764395447988,1.0
37.18851666865234,5.062882879907565,0.0,1.779532386343488,0.3,-5.947403649628522,0.0,1.0,450.0,449.7087576446325,-226.69627138737482,225.88052836483118,78.78492351890621,400.0,0.026344415743483413,0.023228156376842477,0.29857112454603724,-0.6748620134586621,-1.8631039503769038,1.7459907712027347,5.978878675496692,-1.036887417218543,-4.036741477889338,-0.7768377782525095,-0.2109203318576951,1.7748903409770949,-6.0797267011613965,0.011925370170437164,400.0175445459439,-1709.3176802450025,463.7943772000675,645.8204765972877,-0.6543533725931453,0.8172438146757967,-0.24771817329475643,-0.5695256413810402,0.03346964649914784,-0.7761614432584858,0.742691796759338,60.6348251540541,187.77346710359913,0.0,-12.985731131382192,171.45280194146542,172.82464072740038,-172.11077511685556,-102.24581949967958,-100.45548628028187,182.13713082247395,-74.86765997607353,-74.51120601937197,1.0
37.18876670913086,5.161057650332245,0.0,1.7768392604169676,0.3,-5.947392373332118,0.0,1.0,450.0,449.7045835305967,-226.45890380912178,225.83226736439886,78.06474388421279,400.0,0.0024085689463982556,0.0044164665669726095,0.3001330587481307,-1.3999680634479816,-2.4761949906308183,1.764137808160651,6.098677316812647,-0.8938863490707114,-3.6152566193426336,-0.922457175817134,-0.199425507067172,1.7816158239482893,-6.128393692043312,-0.0009512398717785824,400.0174203273455,-1675.9660818392335,471.7770102433169,734.4105385322996,5.470149773168153,0.7920450159003416,-0.16247654110046295,-0.6295684747998785,0.1197032991281954,-0.8148051924177645,0.6951018932895692,60.772640087323765,188.2885830700428,0.0,4.858888992522969,173.85238567143796,175.96681470762675,-181.34034152189707,-87.69362314334552,-85.59268390813939,173.40483855842774,-92.04265007177953,-91.96867880076054,1.0
37.189017189624025,5.259232420756927,0.0,1.870737427297166,0.3,-5.947381193989049,0.0,1.0,450.0,449.9535524431819,-225.87672634391888,225.71687652590444,78.22522365904723,400.0,0.09985434980315484,0.03130469557786714,0.3017191621448409,-1.8757688709677418,-2.979959268593404,1.785950506302073,6.34226251655629,-0.7631712881862848,-3.0627401985534215,-1.0608056740012821,-0.19287029971877698,1.806318978383418,-6.239610965059251,-0.04237863283371712,400.0172971683695,-1791.2857949886866,483.72666489703295,663.3860680233473,19.509931729934298,0.7696799975358235,-0.0667764235239858,-0.7029035740118377,0.20625532575700514,-0.8477129921207215,0.6414576663637164,60.946060335972476,189.35034501745395,0.0,24.823851947874395,175.41455122153403,176.77745986700296,-185.8794525725272,-70.26953920358896,-67.79465468660536,163.47610410211487,-109.67532726725064,-109.60719747743653,1.0
37.189266830126954,5.357407191181608,0.0,1.9897738172209918,0.3,-5.947370116498908,0.0,1.0,450.0,450.26576413795385,-225.2377447418786,225.80762731645245,76.96726929502245,400.0,-0.018168143436993724,0.0007306643879509966,0.2899548066652425,-2.1707689970091866,-3.5806158336741243,1.727179081392867,6.026210014954073,-0.6235337662892547,-2.5000986115909303,-1.1811884041871392,-0.11285898122490684,1.779756938746267,-6.075437651812802,-0.09606085343977294,400.0171751202477,-1727.558847064473,480.9162355922032,778.7870182484712,21.866037231863068,0.7461702135146305,0.04081770671995378,-0.7869879202345842,0.2885877083449236,-0.8627845411356339,0.5741968327907103,60.377056302250125,188.31464864227192,0.0,44.12740679897461,173.52838096475134,174.97475997421083,-198.03023810467835,-54.19720046400345,-53.06797083315528,149.86425223285636,-122.9290686712241,-123.27738585470628,1.0
37.18951663061523,5.455581961606289,0.0,2.018272840422886,0.3,-5.947359145262712,0.0,1.0,450.0,450.3377354529028,-225.1340992106774,225.68242481380517,77.3220300875881,400.0,0.15073434085105825,0.017326844691304764,0.3004865332193977,-2.186146647083957,-3.9402704255500978,1.6727983935056618,6.18083243751335,-0.42727990600299104,-1.788358989410077,-1.3367373125400555,-0.10098652411111397,1.7819716390872489,-6.155928772626289,-0.03445980923251369,400.01705422894844,-1539.967058881694,481.8600407148919,660.6200510216692,1.2683078121221891,0.7159234588562673,0.10192624035591075,-0.817849699212178,0.37070559067046516,-0.8779874590758742,0.507281868405409,60.393430510234566,189.08031292432997,0.0,63.43948808972442,170.68542237299718,171.56986550730178,-200.74560461738926,-41.117337525742364,-40.18117084981837,137.8906948391368,-132.49360234821611,-132.92786604336666,1.0
37.18976671108398,5.55375673203097,0.0,2.0116997267983114,0.3,-5.947348284188838,0.0,1.0,450.0,450.3171709469178,-225.44442202380293,225.44824198308856,77.30832688100838,400.0,0.00784021179845773,0.029391301004058755,0.29960133646656695,-2.0670076233710755,-4.417905502304145,1.64512466566973,5.60788153813288,-0.20512472548600735,-1.166455400433362,-1.483746438795129,0.03352024812178195,1.8157414951247155,-5.906209882087759,0.05164706411587875,400.0169345352406,-2417.182779616328,486.6194177128517,1632.3240989520837,-21.14565280799504,0.679527652162091,0.14753168148589343,-0.8270593336479846,0.4449984808363322,-0.8722378474033167,0.4272393665669844,59.16921794596752,187.28077338594906,0.0,81.38855709933772,165.11095793633825,166.0536592746164,-205.51432050715647,-28.696142050416597,-26.72888520828885,120.98185146678072,-139.4064132941679,-140.15716320332825,1.0
37.190016551586915,5.651931502455651,0.0,2.037864842528955,0.3,-5.947337536698919,0.0,1.0,450.0,450.3825869147727,-225.74520610059363,225.3809991465472,78.97798647383038,400.0,0.06466841427859352,0.03406401196325541,0.3021481653492845,-1.8310105436872466,-4.957649942381055,1.6246614142277298,5.454890536210213,-0.007299867549669047,-0.3032353509933774,-1.703323571886349,0.28016463534087394,1.9167623578817454,-6.016410394111494,0.13529998277689606,400.0168160747574,-1462.865019540097,506.2745952952854,972.5377394093538,-32.6104226978275,0.6344571206286824,0.19310389841565243,-0.8275610190443349,0.5259090630402272,-0.8658312839116872,0.33992222087145996,56.66222453537125,188.12336570040372,0.0,99.26241073061301,156.45875330185862,156.7022883289554,-203.92992531083104,-12.811994014526807,-9.551458986968596,105.05750735825674,-147.04305806323447,-147.72102828464872,1.0
37.19026687207031,5.750106272880332,0.0,2.0384107861569873,0.3,-5.947326905733708,0.0,1.0,450.0,450.38018119327796,-225.92096405625668,225.45010260894014,78.05225874044007,400.0,-0.09849733903012017,0.0191395342875448,0.26556506814783154,-1.4194242651142923,-5.449924933317054,1.600310950651571,4.909996043580434,0.13970925870540615,0.24443687264625955,-1.81391777825251,0.3996222531222105,1.9764499338047044,-5.977783324739571,0.07941337916685767,400.0166988780598,-1572.3383910168504,517.851349986304,761.3011678838918,-11.94485902509382,0.5558236159424045,0.286751828274268,-0.8425754442166725,0.5941382997010517,-0.8468571300698817,0.25271883036883,55.13112907297351,187.8800373011188,0.0,118.22155832300803,144.43708242725904,144.94885750564416,-203.881507314249,6.763188842555016,9.777979698782307,80.99559015124969,-156.62525365092924,-156.85497719435585,1.0
37.19051659255371,5.848281043305013,0.0,1.9016619936803336,0.3,-5.9473163937589035,0.0,1.0,450.0,450.0181347695664,-226.5577032984481,225.1422782321506,80.78406910104678,400.0,0.14563636715801434,0.031546387524033,0.30391251655629137,-0.8519013640247809,-5.5863680933256,1.575315975218972,5.174447314676349,0.25876268318735335,0.8488298801232942,-1.918791941892758,0.15011392020439804,2.0372943667553756,-6.250626342695695,-0.0373848951393386,400.01658297069923,-1779.414368941659,533.6982943130615,675.8015383899663,9.094929592387558,0.43214240038926566,0.3884182312981735,-0.8205606316874391,0.6591694717780542,-0.8373121453574929,0.17814267357943867,57.1463475686966,190.09178320854022,0.0,137.38351337278348,134.63015425165554,134.6106677565476,-195.28442002179008,25.49547223712883,26.588769015167724,57.247324117069,-163.13031807220665,-164.04268272972425,1.0
37.19076655305176,5.946455813729694,0.0,1.8267585099167492,0.3,-5.947306002770933,0.0,1.0,450.0,449.82187385734716,-226.78989374937942,224.92715043333146,77.45449441785942,400.0,-0.12788832650736306,0.004779004486221083,0.2736073676564837,-0.32369872142704564,-5.918318170415362,1.478135671864987,4.4548901089510755,0.41604371715445515,1.0797630819421973,-1.996516043580431,0.07397378759534592,2.0549578277514997,-6.109072472324894,-0.06473180698261817,400.0164683732802,-1702.3954913542264,539.1534715285633,683.0632797927864,12.235780352382944,0.34874899915991475,0.45061458044271707,-0.7993635796026318,0.7093752855655282,-0.8052497338745999,0.09587444830907162,57.72729771316956,189.24756407411374,0.0,151.30992996197406,124.23368367741944,125.08774310504599,-193.69576160563975,40.03822860670797,41.34834056440931,36.383735325785075,-168.18832387865837,-168.82113224638738,1.0
37.19101659353027,6.044630584154375,0.0,1.7471356382475265,0.3,-5.94729573430272,0.0,1.0,450.0,449.6149880744631,-226.98435987123042,224.62598693280773,81.34224638239692,400.0,0.12578070241401296,0.04308717795342909,0.3163415248878446,0.414926971800897,-5.8259417822199175,1.3373501132236696,4.450197256996366,0.5911495321512495,1.7530866324655907,-2.0271303567613757,-0.10669581381815092,2.03966410105334,-6.151131476760708,-0.04921678512714203,400.01635510152244,-1718.8759494472258,535.4499805453545,670.6029193134179,11.6933588033133,0.2821592830445848,0.4934081391584967,-0.7755674222030815,0.7576160128675281,-0.7740392037284999,0.01642319086097185,59.44491440308303,189.73778083387083,0.0,164.67025186156792,114.65270615253156,114.44802538823333,-186.82832349925224,54.719844136295684,56.92919096133308,25.45436227344584,-170.99534961760318,-172.03592017081414,1.0
37.191266714038086,6.1550772008821415,0.0,1.72457043139753,0.3,-5.9472855894293915,0.0,1.0,450.0,449.5598194063929,-227.15711534195972,224.46807364912758,78.33545834308906,400.0,-0.1492539904578803,-0.006258261055330738,0.26936567400128175,1.1592173200170903,-6.156694620990635,1.096604793847468,3.5131777227088246,0.7530025720999781,2.1957549269081693,-2.0328503994872884,0.013117037687588184,1.9817153310096705,-6.055386457278882,-0.005747153243722439,400.0162431663226,-1697.449488603885,522.1230972435858,691.1262482368724,7.442818141509479,0.22422329923066522,0.5414575079233572,-0.7656808071540225,0.80148434797246,-0.7169142477276043,-0.08457010024485585,58.374513815926974,189.1655304055104,0.0,173.33402809271533,100.01067766417425,100.30885846897665,-184.9512887135228,70.84882279641099,74.17208805853458,3.9957498008972476,-174.14800067806033,-175.25743615215993,1.0
37.191516474511715,6.2409801250037376,0.0,1.6673279808091208,0.3,-5.947275568773968,0.0,1.0,450.0,449.41412726174775,-227.5554591792046,224.24444672850532,83.30606814313182,400.0,0.13973083545436876,0.04933088656270008,0.3212599559923094,1.9849578540910067,-6.101054545426804,0.9512270882290101,3.498635923947873,0.8715726126895951,3.021611127842037,-1.9606852125614183,-0.011849844953477372,1.9140436006292625,-6.246848216241638,-0.06868510863906721,400.0161325738157,-1752.0371073389122,512.5407971093705,767.5676425273209,22.803311119613618,0.12894659944451112,0.6099838584181114,-0.7389304578626225,0.8373445885619478,-0.6753742946058906,-0.16197029395605722,58.60813889742421,190.79998526358588,0.0,185.30667193932925,85.97554896945097,85.39446591668447,-169.362520908353,89.53086110019235,91.72010988891269,-13.231007964110232,-178.27784262550745,-179.2080288469602,1.0
37.191766275,0.06824143455191756,0.0,1.6948581957658762,0.3,-5.947265674206965,0.0,1.0,450.0,449.4922116665563,-227.19190502768012,224.42429135143925,78.38874859089937,400.0,-0.05609028115685695,0.01573570604571617,0.2898490664387952,2.196105980559711,-6.02619564421522,0.7694747447126684,2.4898741636402484,0.9567690237128817,3.368050637104401,-1.8661433796197393,0.09874290471708995,1.8196256522059358,-5.9907822965203446,-0.10617351353996442,400.0160233432653,-1468.7155974275292,491.324502313994,803.0268701841742,28.762717939321018,0.04390275790329869,0.6816800056484668,-0.7255827635517654,0.8566024460883616,-0.599745144033621,-0.25685730205474067,57.51613172004332,189.03611606051916,0.0,192.35590591967514,70.53660288955345,70.52411677540688,-159.55741982696,105.46494971117282,107.17610884810941,-37.17599114163639,-178.02204943601808,-179.25481942462736,1.0
37.192016355493166,0.15414435867351273,0.0,1.778280811779017,0.3,-5.9472559064016774,0.0,1.0,450.0,449.7156826529898,-226.3800304319711,224.90158260702975,80.94881209570606,400.0,0.1357372596819979,0.02614860072634002,0.3158249083529161,2.3438854998931857,-5.85541064821314,0.6001091134372994,2.348726067079684,1.0496794360179436,3.9138963601794496,-1.7543004315317237,-0.02691172130116772,1.7355630848452654,-6.058854267021136,-0.10837628006275864,400.0159154813259,-1711.5820330078786,474.04019656738416,720.3891596212618,31.36381855958073,-0.029233885089760117,0.7479027869648955,-0.7186689018751353,0.873348247999954,-0.5477683221836076,-0.3255799258163464,58.65389082508847,189.62209592802327,0.0,200.076597022431,55.136330303781236,54.73809587925659,-142.20002482589194,120.4306783905149,122.31084374193557,-53.50929983764156,-177.0585617556079,-178.3070808612905,1.0
37.19226651599121,0.26459097540127896,0.0,1.8548504831288306,0.3,-5.947246266561668,0.0,1.0,450.0,449.9191172770498,-225.91060929960375,225.34826945378651,77.24194245802178,400.0,-0.08502608213548038,0.00667225806451599,0.28040193249305695,2.1093989948728917,-5.582671357463298,0.33469107455671815,1.2466712155522324,1.1490148258919035,4.080921895504624,-1.6354484170049135,0.14169553127381837,1.6526895011123677,-5.734255393860784,-0.03825846994407472,400.01580900023396,-1241.8205186262192,454.4252266646939,830.7014484396599,4.892373187021397,-0.09758454738915115,0.8042029745551859,-0.7066184271660348,0.8691580375255848,-0.457979883597827,-0.41117815392775786,56.99982055658428,187.1313858627559,0.0,201.54649431488977,40.11822492373422,39.92780593481734,-131.1622441837214,132.41123964537482,133.45033262849805,-73.74771789318521,-174.3849138940399,-175.93054766487515,1.0
37.19251667646484,0.350493899522875,0.0,1.868428180900324,0.3,-5.947236754458634,0.0,1.0,450.0,449.9553903965947,-225.90299386861943,225.5340721277359,79.30716794744714,400.0,0.12271764063437698,0.04616875026703684,0.3056104024781031,1.942601340525529,-5.243432829554124,0.16601023712881807,0.9264495278786579,1.2992263704336693,4.685136223578597,-1.5557504977568894,0.1956143572444922,1.6597335024792819,-5.785027898298158,0.027133023114891616,400.0157038971489,-1323.0798384535403,454.8672927086784,387.2891459379466,-19.030298516125335,-0.151578615259789,0.8253745335664545,-0.6737959183066655,0.8679698023786081,-0.3898874235412109,-0.4780823788373972,56.29030970515514,187.33528621266777,0.0,204.21922862935253,28.57738434223457,28.338536916197413,-110.73685348728907,140.43644644990385,140.86498545097183,-89.02435710403762,-170.45635682546478,-171.71603164637065,1.0
37.192766476953125,0.46094051625064125,0.0,1.894693530284961,0.3,-5.94722737040584,0.0,1.0,450.0,450.0247127700866,-226.0137006398359,225.68972534379935,77.61710580260628,400.0,-0.13704183351135915,0.011828352916043427,0.2761844080324716,1.5894289841914127,-5.169666145756405,-0.07958906216620394,-0.34305756035035234,1.450585951719719,5.10159820557268,-1.4980868276009398,0.57693918120322,1.6947654968132633,-5.905579913877393,0.16546717823017562,400.01560017493415,-1405.033187135584,457.1899418842148,509.6698725409948,-48.709161083126986,-0.17384565218611037,0.8289477742403255,-0.655102122054215,0.8521600081639998,-0.28407634805088505,-0.5680836601131148,52.242040146049376,188.1456647317694,0.0,200.3963385092927,15.410734428968178,15.517900364452048,-96.22515771929069,146.14002554411456,148.1419971762446,-109.04991868404194,-161.4734481388591,-162.56220438667364,1.0
