1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.44748614118652,4.105678868266924,0.0,1.9422212681965432,0.3,-5.944782288757499,0.0,1.0,450.0,450.0539669994691,-226.96966841523135,224.82751552299828,81.50455325144202,400.0,0.05960717392498467,0.017649100619525026,0.313293185216834,1.6167099626148251,3.511109826166568,1.557209220252084,2.6026637385174105,0.2471010467848748,-5.934952042909024,-2.046224020508438,-0.025038718470906333,2.105575778494273,-6.017408470271504,-0.0469806003968376,400.0232336224058,-1690.8988595707924,554.4352861586979,721.8951215471241,8.452448932918463,0.4117519879727398,0.41097127127408445,-0.8227232592468243,-0.6620785090370988,-0.16311150425870857,0.8251900132958073,49.18654197198673,190.43059473337132,0.0,-168.4952006814783,134.11186852723765,133.8505339216918,-10.181505541978208,27.95961329587697,29.046819759880382,180.90962802862649,-164.77135318906207,-165.58524268889542,1.0
37.447736021655274,4.203853638691605,0.0,1.8334771897755577,0.3,-5.944793211042953,0.0,1.0,450.0,449.76865495653124,-226.9172926477082,224.90560755784125,77.37166614697715,400.0,-0.06140242076886289,-0.031797043366802225,0.2794623550523393,1.9901089136936552,2.7982909343546867,1.4136240632343515,2.9984141593676554,0.4328211664174329,-5.980912356028931,-2.1026792309335605,0.026363314971955223,2.0950446837991636,-5.920578740094829,-0.028559574885913663,400.0233412398894,-1642.109853281674,551.2548892813911,686.188058469745,2.7993357684275915,0.33987990623820724,0.4569952331085994,-0.7968751393468066,-0.5999382510689618,-0.24688358525980525,0.846821836328767,48.702893680279246,189.72487862925104,0.0,-157.60632821747487,123.38134422815646,124.18931911952154,-32.84082342661824,41.71671915488146,43.592925802179096,187.0718077697074,-168.7227489352702,-169.70250770283693,1.0
37.447985982128905,4.302028409116286,0.0,1.7397893472186403,0.3,-5.94480407636183,0.0,1.0,450.0,449.5255152109217,-227.0255653457617,224.79791255522557,81.5203880679342,400.0,0.19702573357341208,0.03239230933561148,0.31578865456099137,2.307797871181373,2.341933092989898,1.260794189275796,4.0674780602435385,0.6179370561845757,-5.818333952513201,-2.131823251441999,0.3101496066540001,2.0808221458409326,-6.089405651278827,-0.00486553019004402,400.02344822383856,-1686.8827659823407,548.478029342214,790.1531075174892,3.4458690678348463,0.27308582815038485,0.495599943060986,-0.7686857712113707,-0.5260965745538367,-0.34151979000827554,0.8676163645621123,45.833718640178034,191.05241740402403,0.0,-142.19813822345657,112.79302876180311,112.5874222697715,-52.0192223242897,57.31888565092929,60.184159297586035,197.71889476650279,-172.25025882461028,-173.25002862400785,1.0
37.44823614260254,4.412475025844053,0.0,1.7642244994158023,0.3,-5.944814878041584,0.0,1.0,450.0,449.59435032719495,-226.91863120002597,224.92820475215296,78.00323171245459,400.0,-0.07464665987121291,-0.018443563341166567,0.2576224665669728,2.053507732322154,1.5808675973387853,1.0882865627002778,3.9236109292886128,0.7813610937833797,-5.728418506241037,-2.1043912155522317,0.06474307727776914,2.033781162495934,-5.812953339844881,-0.019803781334459536,400.0235545042269,-2163.0389692209915,540.9598582704713,788.6476065661466,13.31183532139243,0.20152781651536048,0.5617579611672566,-0.7632857776826172,-0.45200017725207847,-0.4149988716606722,0.8669990489127507,47.91592633421256,188.97809805314805,0.0,-128.75925127280487,97.90677868062377,97.7678924488955,-77.72796044648584,74.99937181157877,78.5424974103824,198.61782511813695,-176.62340881777408,-177.33885230642608,1.0
37.44848574309082,4.5106497962687335,0.0,1.7687336917780274,0.3,-5.9448256090641705,0.0,1.0,450.0,449.6100718084678,-226.93874025659701,225.07809855207248,83.8943924789575,400.0,0.19928411462752155,0.022724631488997747,0.33021162144840854,1.9185076746421705,1.0055210704062014,0.9136238496047849,4.807820773339026,0.8887125998718219,-5.215489499862663,-2.01436096560564,0.36966774497372984,1.9418606260038096,-5.8311474055123,-0.08543960353180392,400.0236600074141,-1610.1557680722483,524.8870539849768,762.1507109715167,25.358950754697105,0.10633897950179032,0.6432762306412607,-0.7496152101430511,-0.36365387768259233,-0.4969197183835614,0.8605735960661538,44.78930775540968,188.99831021949916,0.0,-108.99161449220253,83.78577655800039,82.95791050033746,-91.62971126383246,93.75875710361035,95.71566041187778,204.54126454902777,-179.42221263277085,-180.71786598384116,1.0
37.448735983569335,4.608824566693414,0.0,1.7695840346450293,0.3,-5.944836263765016,0.0,1.0,450.0,449.6162488225505,-226.37490504927487,225.45879740881847,80.12722873232212,400.0,-0.004511109836114949,-0.004928955351420705,0.2916980098269601,1.5732205180516983,0.20895850880459022,0.7480648664815219,4.93188930570391,1.002348096560563,-5.154381144016845,-1.8999601110873743,0.38968443682166626,1.8528578069126829,-5.814178002614382,-0.10668743364616189,400.0237646740289,-583.3687747275876,503.77634761642213,409.3474747716234,27.336852666057773,0.02472111601252739,0.7051478877126193,-0.7298690037251467,-0.2821190111777258,-0.564599994375324,0.8467190055530498,44.14585702625236,188.75448930071673,0.0,-91.81175214526813,68.78990082418281,68.41003304669934,-112.21619076650288,108.67667681777402,110.15488144285423,200.0874178948941,-178.62407697842357,-180.1025545964795,1.0
37.448986104052736,4.706999337118095,0.0,1.785769538602503,0.3,-5.9448468370815455,0.0,1.0,450.0,449.66239987253965,-225.92810067738284,225.83474213579055,83.09625682461012,400.0,0.1717228886379593,0.03229160435804281,0.31990950224311054,1.157721851100192,-0.2364981626026186,0.5049630506302075,5.555776782738733,1.0908073488570806,-4.804109954222237,-1.817925836359752,0.44045194991208175,1.77528891429159,-5.978996368459164,-0.06205156353709373,400.0238684510531,-1664.6983339566023,487.6065039466416,637.6318542132747,18.18992165945107,-0.038499870175629246,0.7505868483541085,-0.7120869781784791,-0.19656524592509272,-0.6324728490047166,0.8290380949298092,43.17087559472803,189.9488400058184,0.0,-66.77112147276219,53.425561091219784,52.80018579460792,-126.62435119589823,122.70449713565482,124.7494054817347,196.71703810766917,-177.1505254975434,-178.70189547415526,1.0
37.44923602451172,4.805174107542776,0.0,1.838896391191401,0.3,-5.944857323829684,0.0,1.0,450.0,449.8049746098959,-225.93836236250954,226.08955418698764,80.3202916872463,400.0,-0.025586647541733083,-0.012622815637684037,0.27896084426404616,0.5777669205298014,-0.7454084649189733,0.32365380901516766,5.4368240632343525,1.2292565520188015,-4.768175540940579,-1.6726286947233497,0.17083268645523492,1.714225201511088,-5.933208683538297,-0.0242301987757115,400.0239712842069,-1662.0011011036208,473.37227992174667,729.7240504601806,0.7223689098618985,-0.11216356877775098,0.801019191620337,-0.6888556228425861,-0.12261138252339032,-0.6818738458890347,0.8044852284124249,45.33883829747103,189.61491027046156,0.0,-45.906010102969454,38.13795931510356,37.90889293340737,-148.2653685738091,134.2517325468916,135.58742382354185,189.29050917282632,-174.94948600512726,-176.02902195251454,1.0
37.44948606499024,4.903348877967456,0.0,1.9282718527774079,0.3,-5.9448677184629455,0.0,1.0,450.0,450.04099126157774,-226.16858544452703,226.17344504875499,81.4670978201239,400.0,0.13290898436435228,0.027780021362956517,0.31611795983764157,0.11602956312753664,-1.0163834044618059,0.10435864986114023,5.895353967101049,1.3190451100192273,-4.480243609546187,-1.6067676393932921,-0.008576649916314814,1.696774130557251,-6.099601718713494,0.04244105275804935,400.02407311541333,-1226.4902233062314,466.56574642860494,79.60891427077546,-21.727434570981597,-0.16543925911265914,0.8385825430183245,-0.6731432839056652,-0.043709276151033864,-0.7339097970601524,0.7776190732111864,46.92824206334966,190.93491863204193,0.0,-27.273912374279018,25.99570022260201,25.713796016423846,-159.35339430677197,142.6237827357403,143.36932258235433,186.40156871010473,-169.35126934373005,-171.00897402828892,1.0
37.44973598547364,5.0137954946952235,0.0,2.002426180161295,0.3,-5.9448780150774905,0.0,1.0,450.0,450.2348242265013,-226.34076421389685,226.28579984686888,79.27671637726979,400.0,-0.019443835729034298,0.0018384191412091242,0.31251674983977773,-0.6009949124118775,-1.6430641498458805,-0.08647728263191673,5.724135364238413,1.4796091262550743,-4.139402721579636,-1.520584319589831,-0.1401267166164102,1.726700452424583,-5.919991718842539,0.14431855985116973,400.02417388285284,-1633.7061703823888,468.0002843260705,599.2309989143398,-40.023284591849105,-0.20085334142830447,0.8519055152512294,-0.6510521738229249,0.04539701602277891,-0.774480863712088,0.729083847689309,48.25434137659887,189.64496685986472,0.0,-12.844131330057683,11.374378801965388,11.266017224182871,-172.35347413116864,149.25765729886788,151.28033599871833,179.58041699038688,-159.7678556932279,-161.2135347950907,1.0
37.44998610595703,5.111970265119904,0.0,2.058160225174258,0.3,-5.944888207417167,0.0,1.0,450.0,450.37846319035395,-226.46780470616275,226.2269116286413,80.86019802649007,400.0,0.08571201411989696,0.01881727835932454,0.32326599914548165,-1.2239105864131603,-2.238637703115938,-0.2633756462294383,6.192091254005555,1.6086524845118542,-3.696317508529926,-1.5089428241828666,-0.07977006104569143,1.805958039988051,-6.163585073940697,0.1480596246173664,400.02427352101734,-1704.5071514541341,483.01995005570427,619.7118524390422,-32.43174928256753,-0.2781299768059097,0.8714252888422166,-0.5932953120363068,0.13532957967307344,-0.8179052473885351,0.6825756677154616,47.81923039963188,191.57000332503864,0.0,7.301409436445206,-7.001012190130317,-8.524258123734247,-178.87376433753474,156.99418321811578,158.48944072249515,172.05613851527445,-149.03519978423424,-149.65473300745577,1.0
37.450236386425786,5.210145035544585,0.0,2.1083404571605286,0.3,-5.944898290572474,0.0,1.0,450.0,450.5061585299258,-226.3979349400266,226.14890379490396,78.676515929075,400.0,0.02986717176834593,-0.0032169707327496465,0.31180375859859005,-1.7276570252082888,-2.6701896066774498,-0.37233843195898286,6.069009630420853,1.7500825550096115,-3.309218508438365,-1.4897685964537488,-0.21276981727689706,1.8994625105834333,-6.046659404430184,0.056067956945841775,400.0243719785937,-1721.799740798562,504.29738813385285,599.3537186319139,-13.136973554396913,-0.3890426528981447,0.8860424421793224,-0.4969997892811778,0.2124231964458775,-0.8413029477194371,0.6288797512735597,49.245252258963774,190.8422923098811,0.0,27.680209230506335,-26.23270133561207,-27.460768888904088,-189.79308837171538,163.06957598419132,164.00239298739575,159.0807244627216,-137.602157761162,-138.98464637472745,1.0
37.450486306909184,5.308319805969269,0.0,2.1303457506575594,0.3,-5.944908260229136,0.0,1.0,450.0,450.5587471112121,-226.39031727066904,226.0743527689436,78.35921056782742,400.0,0.019744499242124586,0.010277496261482421,0.308411007904294,-1.946599716940825,-3.1507652687765133,-0.505289143345439,5.97833486861782,1.842147045503095,-2.7683361021149326,-1.4314805554368724,-0.21040308958161158,1.9484984570452177,-5.958966388484032,-0.0019319074881567991,400.0244692105479,-1627.0081861018673,514.6623733799606,540.2227425763427,-5.236708309754937,-0.4749199902617486,0.8839808621000564,-0.40906087183830775,0.29220456468064554,-0.8581148918292238,0.5659103271485784,49.4772055618882,190.23735429840764,0.0,46.72279412518693,-41.04921732108527,-41.76440560873318,-198.76077127323205,167.37999574278993,168.11974979107023,147.7676616261483,-127.63414077932057,-128.43902879500956,1.0
37.45073586738282,5.40649457639395,0.0,2.112629212820925,0.3,-5.94491811194462,0.0,1.0,450.0,450.50679035505135,-226.36741963666174,225.90798480605636,77.30832688100837,400.0,0.041779803338726954,0.014144567400127726,0.3101904648579364,-2.017385245674001,-3.569693659535508,-0.6877464217047642,5.906008553727841,1.961160187994018,-2.2109754841761524,-1.3619739799188206,-0.2219723137979073,2.0283632033703767,-5.912298945600441,0.008843623813768383,400.02456517051075,-1695.3330486783534,533.172427853096,603.9503056112333,-3.8702342760373956,-0.5225683493634845,0.8595305344174237,-0.3369621850539391,0.3691464283241048,-0.8682744998286588,0.49912807150455407,49.84567475263873,189.87730380456065,0.0,63.533583441572304,-55.3258269673147,-55.36488773173257,-202.5422472578507,170.67333305746638,172.0452617026279,135.05778526554147,-114.87950061055336,-115.77835477642823,1.0
37.450986667846685,5.516941193121713,0.0,2.1138483285148464,0.3,-5.944927840907302,0.0,1.0,450.0,450.50498124013103,-226.37165193510745,225.7159448991152,78.87597371373639,400.0,0.09186930826746331,0.026269446699422792,0.31518442469557795,-1.972158640247811,-4.027101709952087,-0.8839801409955137,5.73005681691946,2.016386797692801,-1.427347182164983,-1.2719840119632555,-0.12119230639996517,2.0750384736038563,-5.833299124495392,-0.0024478338362749073,400.02465980824303,-1947.3210163497977,549.5771334409459,475.62475985761944,5.5398995886862465,-0.5804144889668473,0.8376615853240229,-0.25724709635717563,0.45407685561741706,-0.8675187113403697,0.4134418557229526,49.1045309937229,189.2142516561981,0.0,80.84621463447978,-71.33848062935273,-72.3755002516215,-202.7480998722494,174.7864266413161,176.27346222174765,120.12646686050002,-101.62515017517622,-102.33080391903863,1.0
37.45123602834473,5.615115963546394,0.0,2.1123105195142977,0.3,-5.944937441941525,0.0,1.0,450.0,450.49592490429484,-226.2637563596545,225.68533662439586,78.1509218278146,400.0,-0.002276226610105736,0.011062995086519355,0.30478864986114074,-1.847354961546679,-4.685057680898462,-1.0444635932493056,5.430902610553297,2.066255902584918,-0.7526736094851529,-1.1472306857509076,0.0982614235865936,2.108121893510212,-5.887641729159197,-0.05741134216571865,400.0247530696901,-1641.0509809208115,568.6162902604007,685.5243330799788,20.98763710659384,-0.6491857637989188,0.8049921964409689,-0.15580643264205007,0.5311706701866822,-0.8590480282062972,0.3278773580196149,47.05571014199192,189.5428806766202,0.0,99.10771675411226,-89.70108196197397,-91.1586290679428,-204.8687472193975,178.92357696560578,180.0132195552234,101.66672501901296,-87.84581466994241,-88.43124996496911,1.0
37.45148598881836,5.713290733971078,0.0,2.0957370320241844,0.3,-5.944946911206662,0.0,1.0,450.0,450.4475978471298,-226.24845750716386,225.58544166139225,80.28466335013887,400.0,0.057629903622546864,0.026370151676991926,0.30990949797051903,-1.413684081392865,-5.002976965056306,-1.1710698910489215,5.180449331339457,2.0240605169835506,-0.00458265541550973,-1.0093252894680627,0.20994857178904971,2.0743457321861642,-5.875983524291689,-0.12767416547264082,400.02484491486643,-1384.8122127900724,563.1438693579487,746.3934383842359,44.088496392859426,-0.7183857923554661,0.7698998388974306,-0.05151404654196441,0.5982502155733789,-0.8403968169755757,0.24214660140219676,45.82120665874791,189.39512043508216,0.0,118.93747473787658,-107.4930208694724,-109.1708441935656,-202.32512756248656,180.07068761418515,179.8353823853879,82.93748678145694,-70.10107569621873,-70.640738366067,1.0
37.451736029296875,5.811465504395759,0.0,2.065700459025053,0.3,-5.944956245445743,0.0,1.0,450.0,450.36446943846994,-226.38034254627348,225.47865164418602,79.29285570946378,400.0,-0.02442441619108665,0.004396325571458659,0.29246236060670805,-0.8843485077974786,-5.277648640461441,-1.3192874770348209,4.7857261012604155,1.9758832557145898,0.41864929062776585,-0.8225981200598161,0.14119117003740403,2.044280790607038,-5.825251047003852,-0.17027474990897015,400.02493530994013,-1631.0855452699534,560.0127094907656,609.712643302219,41.13069729630117,-0.7753241723939874,0.7164828713871552,0.05884130100683226,0.6540074363385686,-0.815645917804038,0.16163848146546933,46.25712002606696,188.9236826059436,0.0,137.41031075453955,-122.47884758513139,-123.14923726282424,-198.3183099585557,177.7916921021151,177.81552973552672,56.489080019653905,-55.31348870241405,-56.16440644153817,1.0
37.45198602976075,5.921912121123523,0.0,2.0498807670997805,0.3,-5.944965441262078,0.0,1.0,450.0,450.31944004977146,-226.8548923740461,225.34510200011272,81.27738453791925,400.0,0.08921367005422028,0.011566519974363774,0.2943082828455459,-0.3563422399060032,-5.476096142887658,-1.4572130143131812,4.866894313180938,1.8787633753471453,0.8768428398693807,-0.6113795001068143,-0.187805463561407,1.9991396535335955,-6.020318873762049,-0.11591879515231933,400.02502421962,-1651.1890126828116,545.9716774919631,521.532528340012,20.613663264313914,-0.8029131664499467,0.6849661398959699,0.11794702655397676,0.7133965611591286,-0.7931725947765955,0.07977603361746684,49.37793042086274,190.37044339279413,0.0,151.89185946806245,-131.53788519717997,-131.5655327130954,-189.46938818073056,174.26570479128404,174.47681958128624,37.1188362298654,-43.005877583849646,-43.26610968539208,1.0
37.45223575024414,-0.26309841563138137,0.0,2.0058792102887133,0.3,-5.9449744948784184,0.0,1.0,450.0,450.2009762182494,-227.7020851285894,225.14925905516037,79.3875600927152,400.0,-0.0067646954151023096,0.021032787865840175,0.30489439008758806,0.22337099871822252,-5.5624233269447885,-1.6489351506088445,4.386189173253576,1.7661752104251196,1.1559400674459057,-0.33957676564836614,-0.35592871897933165,1.9891562133501135,-5.849515137082142,0.03726350032195225,400.02511160462063,-1868.3412676827174,538.1541923430366,-387.67084832512256,-17.711209914621712,-0.8008268442543334,0.6570606127337382,0.14376623152059517,0.7518037898093636,-0.755604086395853,0.003800296586489321,51.28479870767089,189.07553830099351,0.0,163.67296293826092,-138.49302382567834,-138.5822948790941,-182.7767420871609,169.59656553599652,169.66821213458653,19.51082480623798,-29.28013684212775,-29.381235128237584,1.0
37.452485710717774,-0.16492364520670033,0.0,1.9352473067593554,0.3,-5.944983403836134,0.0,1.0,450.0,450.013982683842,-228.328247731791,225.00886631443743,81.84652438453323,400.0,0.03259368710389521,0.03066018372142678,0.32452883956419576,0.9399423018585775,-5.75255317368084,-1.8027317923520612,4.0431275966673805,1.6321973082674623,1.8072066383251453,-0.11693820123905167,-0.3236049484554207,1.9788471675880386,-5.918585265824427,0.13237193535786812,400.0251974395484,-1694.717388340998,527.9828983756016,566.2186584196547,-30.852600328693665,-0.79998187292152,0.6152690215953162,0.18471285132620394,0.793435869314161,-0.7115923497997143,-0.08184351951444674,51.3889402813186,189.53735292781352,0.0,174.58771923691532,-146.09769444605865,-146.86615210044016,-176.35846464088888,161.88561893569744,160.4374276667378,4.184854051698356,-11.34081233497116,-11.605097105481736,1.0
37.45273579118653,-0.0667488747820193,0.0,1.8917747513183432,0.3,-5.944992166243929,0.0,1.0,450.0,449.8999910151406,-228.31585015272924,225.04710063543513,79.19967390472122,400.0,-0.00815317728202484,0.01196933988464015,0.3105832142704551,1.5396404432813502,-5.9410867026581675,-1.903718743858149,3.43184838282418,1.5378367442854086,2.484778787987913,0.01216558000427268,-0.14985061538256808,1.989854067104983,-5.956192179747848,0.07416645577150138,400.02528170498687,-1716.0651447736261,526.3812234972921,601.7138320337715,-11.949953655522107,-0.8143976747205679,0.5363247794026125,0.2780728953179555,0.8270849123375401,-0.6545010000857241,-0.17258391225181613,50.03998328791981,189.81307095327642,0.0,181.89670511087385,-154.86409246870323,-155.82544428930572,-170.2218642187567,150.11456448365738,149.32382261482604,-13.05195273146764,7.901839375774413,8.034406863195901,1.0
37.45298599167481,0.03142589564266174,0.0,1.912812700248302,0.3,-5.945000780054568,0.0,1.0,450.0,449.95613041353056,-227.86366380301965,225.06945692101914,78.65702692416153,400.0,0.014448280607521308,0.02012644306772031,0.30742007092501605,1.9909397297585987,-5.881413824335461,-1.9991064986114087,2.972653826105532,1.4540300619525752,2.9521048400524923,0.1581676564836568,-0.1971103563674497,2.014238687365539,-5.892578232108985,0.0027711406499733777,400.0253643798851,-1681.3836699026874,531.2010862989089,608.6678604828737,-1.1220899614258801,-0.8280558604426913,0.4499684144859761,0.37808744595671523,0.8481452020554567,-0.5962137469802252,-0.25193145507523146,50.69265735711123,189.31474130209654,0.0,190.8628654338816,-162.59757323093342,-163.00236431353977,-158.22364105319372,138.62823221277495,138.5241732514419,-36.165912558854934,24.353909195471065,24.80714694264473,1.0
37.453235832153325,0.12960066606734277,0.0,1.9001432796027289,0.3,-5.945009242824142,0.0,1.0,450.0,449.9233194110269,-227.51503431961902,225.06336408762016,79.57544628070927,400.0,-0.025117362346264084,0.011123418073061208,0.31307566246528534,2.158099922025209,-5.79527567790765,-2.0251488058107245,2.3188569707327473,1.3565677846613977,3.4010666201361106,0.3219945139927364,-0.1261506089455453,2.000645681045036,-5.8025171766735975,-0.029084472664413556,400.0254454390239,-1566.1091089750385,523.3186484664635,564.9391029324904,3.4031385682652715,-0.8285171905907212,0.377601604215484,0.45091558637523715,0.8599398807815392,-0.5278726930693544,-0.33206718771218485,50.21984367982087,188.54439434320955,0.0,197.08259864259756,-166.56784895065144,-166.4654700019995,-143.3858089685965,127.98693101431314,127.86795078359322,-56.44970345396284,39.4825537752617,39.56513979548387,1.0
37.45348563261719,0.2400472827951089,0.0,1.8760125330201995,0.3,-5.945017551717361,0.0,1.0,450.0,449.8609096752916,-227.39390443552082,225.2492681738517,79.33792403332623,400.0,0.0696582020528796,0.029189891048920332,0.3060937863704339,1.9956225112155517,-5.493088525345619,-2.081745003204444,1.8969031147190776,1.1955002435377073,3.80516001678518,0.49140042725913385,-0.2523926255077979,1.9920487578528876,-5.665179954529212,-0.0013518225219698462,400.0255248530728,-1627.3264159524472,517.5627083296743,583.7331535741747,2.5679576363838814,-0.8172331088379007,0.31682577556200964,0.5004073332758909,0.8634462547667221,-0.4533636409222397,-0.4100826138444824,51.63389130880873,187.31027301509954,0.0,200.76267089852576,-168.94459400299087,-168.9898042444947,-126.13134027472759,116.60200247212146,115.68975883828249,-72.23275227686393,55.52017772484517,55.88495931594537,1.0
37.45373551311035,0.33822205321978993,0.0,1.854812689958825,0.3,-5.945025703512767,0.0,1.0,450.0,449.80673416191837,-226.8322598731274,225.52207706287345,78.65489531424912,400.0,0.011565049144972878,0.01708515274513984,0.31565874513992725,1.8791118874172175,-5.316296333567309,-2.090828592181158,1.1237708609271522,1.0428314975432584,4.227220620075076,0.7051165306558429,-0.07757344460487069,1.9860849949825963,-5.620547666963371,0.013206512533429162,400.02560258864645,-837.2252629415707,519.5934427519368,283.1779333964935,1.740912077010416,-0.798226712903633,0.24023951301375793,0.557987199889875,0.8570966342737749,-0.37233116611120837,-0.4847654681625666,50.18881264969308,186.687313937118,0.0,201.34520943601777,-172.44104329074997,-172.73811411896625,-110.8604868622089,103.50112795043786,102.20093131253994,-89.87121527066867,72.84651212433246,73.53295843646235,1.0
37.45398587358399,0.43639682364447097,0.0,1.8330012686015604,0.3,-5.945033696301903,0.0,1.0,450.0,449.75153804484836,-226.1974337284058,225.73566617115765,77.46210731040378,400.0,-0.010311141087070652,0.01642049989318459,0.3050303418073063,1.581166140781884,-5.149964223944825,-2.0777772270882298,0.3778289510788293,0.8731637513351855,4.741201849604784,0.8507157872249527,0.11068517696635367,1.959774592544373,-5.722772371930065,-0.017662659868022984,400.02567862619003,-1589.7129926951604,521.9914605413265,678.8474337694,12.360031414736302,-0.7727505433581339,0.14924927307544705,0.6235012702826868,0.845400914725358,-0.28690905805509054,-0.5584918566702675,48.39955177629983,187.19680342294646,0.0,200.70176775817117,-176.31570108011124,-176.94164190588353,-91.73568272804955,88.40232590942114,86.94469465370659,-107.68934252851959,91.4231879953002,92.192001019513,1.0
37.45423579406739,0.534571594069152,0.0,1.827485403699803,0.3,-5.94504152873811,0.0,1.0,450.0,449.7395536502925,-225.64657203582502,225.91909827039217,78.42894466353343,400.0,-0.12803410895107792,0.03922010681478269,0.2958279209570602,1.1574046304208503,-4.830700672200689,-2.0511508310190134,-0.6201573766289254,0.7383802093569749,5.066755721976381,0.9805043623157454,0.42939293285921476,1.943515664464779,-5.719354979192381,-0.08615441028355611,400.02575295206606,-1463.6666737861729,524.3757744473701,611.3270084554117,33.0645479534296,-0.7340746845001975,0.043130038808142236,0.6909446456920553,0.8175492092360855,-0.19133630686749642,-0.6262129023685892,45.07988438300349,186.95826305345284,0.0,196.423017632557,-178.0642302396925,-178.20935295299307,-73.01527544584495,70.48309943858148,68.48434378081598,-125.1910779722281,109.27572552745147,110.42687019586855,1.0
37.45448619453125,0.6450182107969182,0.0,1.7924370293383636,0.3,-5.94504919931324,0.0,1.0,450.0,449.6503083503074,-225.44004493546026,225.93406445948293,80.49203854304636,400.0,-0.04984983347066585,0.03543359965819226,0.2984472574236275,0.6249572730185861,-4.67690805865657,-1.969499235206152,-0.8288180901516767,0.5544929203161709,5.356176648396249,1.0647944285409103,0.07162544265352028,1.8703335779233528,-5.844306995174625,-0.1462246757608683,400.0258255509421,-1602.317153548673,507.8101421801876,626.8252307953481,35.10797709022522,-0.685939640524575,-0.0670163389770562,0.7529559795016312,0.7960300436306048,-0.11141255973180184,-0.684617483898803,48.14251526767569,187.7434250495284,0.0,190.3521926020081,-176.23439538773778,-175.722594208007,-46.69141560606708,53.73229971544542,53.55028473445839,-142.87125961717592,122.70456345994454,123.99705518165355,1.0
37.45473591501465,0.7431929812215992,0.0,1.7719419888740742,0.3,-5.945056706116972,0.0,1.0,450.0,449.6001238690023,-225.61560422982978,225.92795739624114,77.05222917581713,400.0,-0.15985659413434217,0.01329864558854863,0.2794261012604144,-0.015888922238837897,-4.591610079470194,-1.849700593890193,-1.2754648066652428,0.3247848664815209,5.38750510373241,1.2236867421491118,-0.1662183071003065,1.8238669920489434,-5.8661060143385875,-0.0535676015018865,400.0258964032579,-1641.4467128166577,494.98896195196426,556.6906616996216,5.622047218677341,-0.656701145358128,-0.11634950510524772,0.7730506504633757,0.7670025140124918,-0.036966695298553946,-0.730035818713938,50.43522480289543,187.8220612715454,0.0,183.15770463191637,-172.84878981542414,-171.9927640864089,-24.528153799615463,40.93502734842982,41.069708697286885,-158.0802963422345,132.39851631019002,133.624904633403,1.0
37.4549867954834,0.8413677516462803,0.0,1.7124956136185947,0.3,-5.945064048536114,0.0,1.0,450.0,449.44832264089894,-226.02346580502893,225.68150015851614,77.87624866481525,400.0,0.04711966079694019,0.04798143986327625,0.312704061098056,-0.6157683326212351,-4.112273664052251,-1.6990459474471262,-1.3505907199316385,0.09372736594744684,5.604223366374709,1.3404843751335176,-0.42504397393374244,1.7633475398865102,-5.765677477630102,0.057558310828451205,400.02596550311233,-1355.9813855265854,476.59810738680505,559.4206620465314,-20.653619858150872,-0.6304998977722795,-0.1501078913556383,0.7806077891279178,0.7309769688667676,0.034938895401685544,-0.765915864268453,53.22316105720601,186.94358006012015,0.0,178.12375556590487,-167.38851876693008,-167.00076684356324,-4.832687240333261,28.415777817133097,27.012350356334128,-167.6271681085239,140.42859536594736,141.98176296891245,1.0
37.4552361159668,0.9395425220709612,0.0,1.6443544709263667,0.3,-5.945071226503458,0.0,1.0,450.0,449.2753446726284,-226.3660298106466,225.5438128201855,78.38478988677636,400.0,-0.01210829334391228,0.02060982696005078,0.31184303353984183,-1.209771607562487,-3.8134051720938773,-1.5906672505874815,-2.0075497116000856,-0.1216805810724195,5.784630003662226,1.4758117239905992,-0.41373192651669516,1.76524518082697,-5.875205422651773,0.14204016140214204,400.0260328503509,-1652.944372552704,471.4732883211029,590.7364666841452,-37.55375319539622,-0.5837101632390743,-0.19433899531215532,0.7780491585512297,0.6856805656860935,0.1191784004185406,-0.804858966104634,53.62030601599008,187.6493376945519,0.0,170.76056589703057,-159.48176857039087,-158.6180429443452,7.842778845973084,12.714034686605425,10.119341800469982,-178.06962055372793,147.93947515018172,149.3388932103441,1.0
