1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.08875531102295,1.381328988982026,0.0,0.43047013665007927,0.3,-4.42836057804682,0.0,0.8,450.0,450.37398762614583,-224.08495355355168,224.93423161244272,76.65635876351209,377.0,-0.06777207491276607,0.006631976073488088,0.29791251399273655,-1.2814181638538773,-0.893664890530107,-0.06919630848109305,-3.2570049177526146,0.3684706857509079,3.947353583544423,-0.12793518478957527,-0.027742101812955392,0.2816173721714197,-4.24054907495232,0.13705951047126355,377.06270261735125,-1163.6260774309835,75.00070434154085,368.678813298912,-35.562180830018946,-0.07324760721368882,0.7512360294918918,-0.6779884222782031,0.2807570915321526,0.5204227134981281,-0.8011798050302806,29.730865910010593,180.65616826536268,0.0,87.79739455885507,6.447010231574449,5.552077635753041,103.97838589574881,148.72658191497553,150.87989785088666,-190.1232655770134,-153.13215403588978,-154.6882370455202,1.0
23.08900511157227,1.479503759406707,0.0,0.38617876738239565,0.3,-4.4283536640320875,0.0,0.8,450.0,450.25421246140644,-224.25349164963964,224.69530677132207,79.20028293612478,377.0,0.03471777849665895,0.030821311685536364,0.3210817081820126,-0.9708742245246746,-0.29328137980285024,-0.051613219397564324,-3.5126344328135017,0.40136093142490853,3.910069148106329,-0.19989896176030686,0.0640577894089932,0.35332447224276925,-4.297556227771923,0.07733890751342455,377.0626100519658,-1032.1943513468946,92.67139275852347,374.8503411597076,-18.722249714627843,-0.16693799193572464,0.7662236436531592,-0.5992856517174344,0.20086794674917685,0.5825728515007834,-0.7834407982499603,28.845961419559245,180.9338464181318,0.0,72.86607615381324,-13.083408817346712,-15.106746097209987,118.65756529972235,156.30475966930143,157.61091292287972,-186.41030562529372,-141.87542660414456,-143.23647252705845,1.0
23.08925487211914,1.565406683528303,0.0,0.32030280058338845,0.3,-4.428346487639499,0.0,0.8,450.0,450.07916123368693,-224.34565689219485,224.4297550683854,78.37900408844266,377.0,-0.06689920253100126,0.015212040162357953,0.2934895513779109,-0.6717200181585136,0.057887522934658674,-0.025329220252082407,-3.9954543772698163,0.44577182653279185,3.736869246742154,-0.2622554838709672,0.14884556070234828,0.4161622197887638,-4.463521733795282,0.0017290745109129998,377.06251475437176,-1199.9750551134462,108.43694431138442,360.71663887728994,-0.5362738694335789,-0.2619882710487744,0.7668531087026813,-0.504864837653907,0.1284318787824761,0.6361184805118387,-0.7645503592943148,27.921011041929304,182.13735649051404,0.0,50.88978698825033,-31.573297713309106,-32.68838298088439,130.82844886819046,162.0077297321084,163.0836691151462,-182.32035523477896,-132.19426341337308,-133.11778074095702,1.0
23.089504992663578,1.6635814539529838,0.0,0.30771832943182403,0.3,-4.428339052335897,0.0,0.8,450.0,450.04544189201494,-224.49980681400865,224.25408582849192,79.29925053920107,377.0,-0.012679258969898003,0.022503080538346463,0.29356810126041444,-0.3250280271309549,0.3384403690298161,-0.0394279171117283,-4.061073740653706,0.42587252296517925,3.684595594714196,-0.27544783593249234,-0.06472736318671432,0.4103473301303328,-4.485260287420091,-0.037499500344425674,377.06241676191934,-1192.933845437975,106.91601510912166,284.6595850236042,8.605594035479559,-0.3355336676210601,0.7750967651541059,-0.4395630975330458,0.05712660292216358,0.6808462872643634,-0.7379728901865269,29.877915169302042,182.34472669992886,0.0,30.306657158299526,-46.01830454261906,-46.11731139804317,147.87219269643245,166.23379864131587,167.56796733945734,-174.6578266310619,-121.6153879337749,-122.4736888735997,1.0
23.089755113208007,1.761756224377665,0.0,0.28198074151903296,0.3,-4.428331360796407,0.0,0.8,450.0,449.97754271242854,-225.09763233690595,224.07123443000594,78.03429231403551,377.0,-0.06159157066560598,0.003792095706045262,0.30519348387096773,0.03602952894680604,0.5246844422742395,-0.06309358684041759,-4.304417248451182,0.4392864259773556,3.5949580941801247,-0.24594127750480596,-0.29000963853846334,0.4078653220841024,-4.589080253619519,-0.03876543868810102,377.0623161036132,-1289.8303767666011,106.02967193999469,245.2097248220055,9.818151817618183,-0.38798242410297645,0.7714325054052289,-0.3834500813022524,-0.014020589695816188,0.7230062280605081,-0.708985638364692,32.20819327262146,183.22940858964142,0.0,13.188002467421493,-59.66182604486222,-59.94971441960269,160.02419629139064,169.92970571373627,171.0702024255503,-169.97894287331783,-109.15947766844694,-110.18244634405048,1.0
23.090005153747562,1.8599309948023461,0.0,0.2595747590142177,0.3,-4.428323415649128,0.0,0.8,450.0,449.9191045114754,-225.75901532963752,223.91056146685332,77.44383636829735,377.0,0.02906007694733533,0.04459775261696157,0.3092720354625081,0.46222306451612916,0.8578737660451059,-0.058420875881221974,-4.127015359965817,0.43193496261482667,3.356321824762717,-0.19452131595812816,-0.43746506419984965,0.3771004347763275,-4.377480430828607,-0.050548824607803994,377.06221280795563,-1232.815975297894,98.7428877653878,263.4629985507998,13.86195801165887,-0.44931194826120274,0.7682346725598618,-0.31892272429865914,-0.08528574828578969,0.7504110286951804,-0.6651252804093907,34.03053463473756,181.68937011556517,0.0,-1.1626044943388183,-75.04900445545823,-76.36373891756467,171.23159217944888,173.07291678743874,174.57182848023945,-162.27012788293095,-95.84513763982052,-97.04836177495402,1.0
23.090255754296876,1.9581057652270268,0.0,0.22950722599149334,0.3,-4.428315220191925,0.0,0.8,450.0,449.8411218626483,-225.90591307280926,223.91884154937577,76.08204214996799,377.0,-0.0358598184352128,0.0028253279213841685,0.3037221841486862,0.8450480014954065,1.2806249177526163,-0.11203620593890265,-4.421275304422128,0.37771540269173287,3.033070931363873,-0.16445080965605674,-0.40655618675079747,0.3430032231626185,-4.482217092238597,-0.03977067792263518,377.0621069104884,-1272.5908204719003,90.41824378215856,260.21107211420474,12.04700954840691,-0.5091463359651283,0.756401111820835,-0.24725477585570674,-0.16544748388843314,0.7830939398167197,-0.6176464559282866,34.24617259288827,182.47901288315765,0.0,-17.858895906857516,-92.99776894936977,-94.50685229270668,175.3474264046146,175.6025287220681,176.1416069228799,-156.28152209186064,-80.57215261738942,-80.86707906287968,1.0
23.09050559483643,2.044008689348623,0.0,0.2033046112822291,0.3,-4.428306778626606,0.0,0.8,450.0,449.7740883805532,-225.93313392965732,223.91217093611417,75.67916787652217,377.0,0.04045297492395801,0.02898848109378378,0.31706055842768643,1.1516040237128824,1.6970328067873153,-0.09088816064943415,-4.4278815509506515,0.3071010724204226,2.8522076689352103,-0.21117791924802393,-0.44104598972562825,0.29225117706269704,-4.4962541658714255,-0.11267435047043808,377.0619984562559,-1261.4655837854084,77.95901764823579,270.916183609285,30.70744089509096,-0.5866746868401672,0.7333332417462762,-0.14665855490610907,-0.23129443064753435,0.8032656135735375,-0.5719711829260032,35.07869993464138,182.64256818697498,0.0,-34.71566709421065,-109.7799337897886,-111.5387165284,182.32601274214923,175.60496484768228,176.23174357060475,-143.30976222772924,-64.41363593420205,-64.87662851070279,1.0
23.090755195385746,2.142183459773304,0.0,0.1884941758735204,0.3,-4.428298096047231,0.0,0.8,450.0,449.73752621846165,-225.92451392053528,224.00908377939027,75.47392429352708,377.0,-0.05670431014943859,0.0032684298226870467,0.3073082883999147,1.2966645086519972,2.036502380687888,-0.0953393206579795,-4.569956133304846,0.2666378124332399,2.363340822168642,-0.1516209955137796,-0.4040836409508871,0.24411908109766436,-4.499085042458596,-0.09540782209828146,377.0618874996788,-1222.3540707381287,66.12589646658395,247.7620525824849,24.813347151081675,-0.6391811801915482,0.7095715661474767,-0.07039038595592857,-0.30764430618470584,0.8191646220334923,-0.5115203158487864,35.23808689529528,182.72981874500948,0.0,-51.840412099124144,-123.42619593334754,-123.99868990323438,186.34379291134374,173.82598411792364,174.29319661311703,-133.7202582631916,-51.18151514505446,-51.647127861657765,1.0
23.091005075927733,2.240358230197985,0.0,0.1945581200655417,0.3,-4.4282891767345065,0.0,0.8,450.0,449.7560372760856,-225.83555593355362,224.11665046463494,76.61951236359756,377.0,0.032187494003113194,0.028303687246314733,0.314278079897458,1.5295951217688526,2.503215283303321,-0.10256993804742622,-4.439039662465283,0.18287141209143398,2.032386861171301,-0.0695061568041007,-0.3813770253747098,0.17601899611350103,-4.463218231682071,-0.038993799544716885,377.0617740865992,-1491.1483099162533,47.439022668960455,-334.5795188088135,9.353681069672497,-0.6776921484969795,0.7007724180464102,-0.023080269549430793,-0.3799466797812955,0.8259237944561606,-0.44597711467486517,35.49566986035231,182.51018694821164,0.0,-66.68555256056392,-131.24524560777604,-131.18946974212338,193.23620130527658,170.34323803674425,170.8366388822903,-120.60507150352493,-39.06666246571244,-39.446714100521234,1.0
23.09125539647217,2.338533000622666,0.0,0.20760189315379948,0.3,-4.428280024900572,0.0,0.8,450.0,449.7926100090484,-225.38503259001138,224.24954081709336,75.04394812262343,377.0,-0.041112877793713754,0.003288570818200842,0.298513722708823,1.4530996208075209,2.7847343217261273,-0.19024369151890688,-4.388042661824393,0.12200532364879411,1.4799697067171245,0.02950697714163641,-0.319771621207679,0.17282087208924155,-4.400115327021526,0.06657327745996437,377.0616582621247,-1139.8432081684189,45.52430205524465,414.27327546003136,-18.119267968954357,-0.6946988097275701,0.6893204203019148,0.005378389425655415,-0.44910895881795876,0.8234110440958977,-0.374302085277939,35.337010607985135,182.0386029389557,0.0,-83.36996786071356,-137.679966901944,-137.5569765905062,194.443606062807,165.27396514932695,164.76002805340724,-108.1305857803889,-24.858568852381968,-25.304032635043775,1.0
23.091505157019043,2.436707771047347,0.0,0.20467659900741741,0.3,-4.428270645405958,0.0,0.8,450.0,449.7870006344903,-225.11573155002029,224.35085605080013,77.13718905661186,377.0,0.061329116773991554,0.028444674214911144,0.3163687152317881,1.3099424599444571,3.2267463074434652,-0.19034439649647528,-4.096300341807303,0.06945746635334182,1.0535413846858122,0.08374667806024372,-0.21367297892478807,0.14429021318852378,-4.337568418485149,0.10449732730675015,377.0615400781723,-1287.1976248082726,37.78801758804443,363.5823955458237,-26.687663592947196,-0.7253186239784292,0.6645900859056418,0.06072853807278741,-0.5148985476380479,0.8120039981310524,-0.2971054504930046,34.65948623071466,181.51152933726553,0.0,-99.39815182354192,-144.18564035462518,-145.13798721090376,196.83100916470826,155.88117832813504,154.57580492330706,-89.66292653065584,-6.259054303781244,-6.861511156492202,1.0
23.09175547756348,2.534882541472028,0.0,0.23625718766488307,0.3,-4.428261043993902,0.0,0.8,450.0,449.8718653556743,-224.67459278214668,224.67330175449712,76.70782191711179,377.0,-0.022341278155869004,0.02185856868190532,0.30358321127964105,1.0620420519119846,3.62032265169225,-0.2413413971373641,-4.108223811151464,0.11163271095919784,0.42087732499160674,0.056516052125614495,-0.07126621370142155,0.20780853792465828,-4.483470456362127,0.06994899601258728,377.0614195959328,-983.7612971220825,54.055587283801806,341.5488138448817,-17.040217171788388,-0.7558415116923328,0.6018300637866594,0.15401144790567345,-0.581984395472483,0.797752521988228,-0.21576812651574498,33.49155615293914,182.59263812049642,0.0,-114.3690572698142,-153.27147534842982,-154.49582607007056,192.49561911856438,143.76510758598587,143.47163985814987,-74.21179982268747,13.190363568468278,13.327552734197827,1.0
23.09200503811035,2.620785465593624,0.0,0.29176918885580644,0.3,-4.428251227278785,0.0,0.8,450.0,450.0185367356263,-224.65701421215599,225.05092245611,77.79798812945954,377.0,-0.01250643004648977,0.01503077120273426,0.29191553257850894,0.7540056665242469,3.819337267006441,-0.22162336252937376,-3.8554945994445644,0.12685930356761446,-0.0013619577013458425,-0.011479948728903743,-0.023514122446035436,0.2023153440519139,-4.431017867797427,-0.011019464444950673,377.06129688574623,-1227.7005254099183,52.36855289301111,357.1878105169195,2.990861063435595,-0.7979435660330095,0.5313976379228327,0.26654592811017674,-0.6292901457253429,0.7741306324398658,-0.14484048671452288,33.09927877858229,182.2255273724369,0.0,-129.90910256270018,-161.39321363042072,-162.13658789142482,188.79453527921382,132.34850941080958,132.29530457167263,-54.58911251612906,29.92411041230507,30.278280501243323,1.0
23.092255518652344,2.718960236018305,0.0,0.3093483292111783,0.3,-4.428241202734625,0.0,0.8,450.0,450.0643697684131,-225.0513976643541,225.2094740069751,78.05256325614187,377.0,-0.029248200974557343,0.011123418073061053,0.2924412125614187,0.33553116748558015,3.964581178868984,-0.28289227088228996,-3.57573617175817,0.17642629352702488,-0.4765896100344861,0.012286425977355762,0.006262253423681556,0.267219602616874,-4.376323080299802,-0.02874207410661301,377.06117202697766,-1043.0496730488078,68.97342924325619,533.5133188622458,7.1052211825464315,-0.800678754703576,0.46026294734447976,0.3404158073590962,-0.6769250264082662,0.7406434050474122,-0.06371837863914592,32.829450336616645,181.79065977363342,0.0,-144.53468720316172,-165.78037134586623,-165.9776045261439,181.63598016193134,121.94503497543263,121.63055566417442,-34.0065917175817,45.08198849946595,45.645468326062826,1.0
23.092505239196775,2.817135006442986,0.0,0.316466585982569,0.3,-4.428230976989695,0.0,0.8,450.0,450.08238970553134,-225.16037625300544,225.326178059386,79.56783338816494,377.0,0.018741844945626474,0.007075077974791743,0.3057523964964753,-0.022656296731467594,4.134736049439987,-0.2889748515274516,-3.499180247810298,0.14657733817560348,-0.57933026679281,0.044471736808374615,-0.2856612608714009,0.2625327238875557,-4.438653764301867,-0.016072412909519336,377.0610450900648,-1238.4907846816077,67.55990699822902,249.0933278158346,4.260921652372564,-0.8064744818604185,0.4038066953380809,0.40266778652233765,-0.7169240294481796,0.7124023554966584,0.0045216739515211175,35.74088361603208,182.24004675226684,0.0,-155.5904342717368,-168.77619681991044,-168.67318447859847,175.14370540012828,110.49494007306134,109.7450033082676,-15.75574764751122,60.908583067720606,61.420315236047884,1.0
23.092755079748535,2.9153097768676672,0.0,0.3132685284210357,0.3,-4.4282205565715245,0.0,0.8,450.0,450.0731770682005,-224.97942060562966,225.38109990647249,78.91282011365094,377.0,0.047287677887306256,0.020549403973509548,0.32233246400341803,-0.36746006942960907,4.148052700216683,-0.3359637940610981,-3.2562999829096335,0.16696002563554893,-0.7498896836451304,0.12604276863917901,-0.49015227636946074,0.32250600453041256,-4.320885948168841,-0.0015706336110295853,377.06091614436446,-1226.929146036423,83.55437759610045,280.8743372098071,0.9117481145032945,-0.7902824796084846,0.3315498564542468,0.4587326231542378,-0.747129465010924,0.6730989693728575,0.07403049563806643,38.12829477536353,181.30787088171394,0.0,-164.47559341807298,-171.17882570690034,-171.56680578267884,166.6026489967955,97.73299152745136,96.4735999935911,0.16920549241615274,77.22818855714593,77.80619204262767,1.0
23.09300520029297,3.0134845472923484,0.0,0.2748601539858714,0.3,-4.428209948624058,0.0,0.8,450.0,449.9718312695068,-224.88924876742587,225.4404714764895,76.89570810510578,377.0,-0.02457990185247364,0.004235197607348606,0.30578562913907287,-0.8329587577440718,4.376221118808557,-0.3555408417004914,-3.0972465413373214,0.12428125614185036,-1.3527142830286565,0.12336401623584624,-0.4367150323800582,0.31937790775407765,-4.493416725689294,-0.011252990078888322,377.06078526569866,-1250.3079577480387,83.36417273224261,281.0694357920464,4.403061472777703,-0.7710377486872133,0.25228791897940844,0.5187498297078048,-0.7832132886747659,0.6271640110939504,0.15604927758081555,38.18180740607387,182.5862154753105,0.0,-171.50259775218984,-172.8286917791072,-173.44188470755844,158.34570574321725,81.76845134629349,79.942965122837,15.31033521597949,94.41505476522109,95.35265866781457,1.0
23.093255200842286,3.099387471413944,0.0,0.19462576727820707,0.3,-4.428199161142196,0.0,0.8,450.0,449.76192588041545,-224.93908768944948,225.32651269884136,77.30893591241191,377.0,-0.04819541091138461,0.007296628925442871,0.3021662922452467,-1.10599512817774,4.469395665883357,-0.3441813202307199,-2.9439131424909206,0.1368290963469344,-1.6700687561265901,0.13160168340098222,-0.5441903177812077,0.3148668452032962,-4.544598905153893,-0.05084339203186351,377.0606525388215,-1282.6023398399166,83.23069913397757,283.8148776204653,14.329078654659964,-0.7300078973181998,0.15245654005386322,0.5775513572643366,-0.8058318200223997,0.5857192747575694,0.2201125452648304,39.780315705908606,183.05768678912165,0.0,-179.20319081862866,-173.40696709677434,-173.5900307264262,148.5110666387525,64.45916982610552,63.454048903225804,32.96676463618885,111.60344355180526,112.47495188630643,1.0
23.093505241381834,3.197562241838625,0.0,0.1618081159430238,0.3,-4.428188202960419,0.0,0.8,450.0,449.6783843754409,-225.24709606569675,225.03316894000872,75.97637520145271,377.0,0.06173088167973876,0.007920999786370685,0.3062629707327495,-1.2571583347575306,4.396742203680532,-0.32532934842982275,-2.2166217944883573,0.08450279000213583,-1.9949277641529581,0.0928101260414442,-0.37029682431593763,0.2680508788984689,-4.321063083486753,-0.06589770200478579,377.06051805729663,-1216.239380843688,71.89568635214435,312.6887368634572,16.715150892503935,-0.6996385403234608,0.067419662525932,0.6322188777975288,-0.8150740457473491,0.5172621269762262,0.2978119187711229,38.694101871029574,181.38004854303594,0.0,-185.68206688955354,-172.298834458022,-172.4298102418629,140.29279687929926,49.98980174065369,49.77002681264686,50.234632020935685,123.7402213616749,124.91635241346725,1.0
23.09375532192383,3.2957370122633063,0.0,0.20265309692514355,0.3,-4.428177082047535,0.0,0.8,450.0,449.788578859,-225.22292604948336,224.94855929118526,73.8615136526383,377.0,-0.030456085248369437,0.003570544755393978,0.28948048622089284,-1.4099831734672081,4.338014513504441,-0.23968983550523412,-1.9653024524674214,0.03354607135227485,-2.464080316782128,0.13965808160649448,-0.3861564901936434,0.2255736841825036,-4.360888096465273,-0.01371754961061374,377.060381905546,-2122.149469056017,60.49967709836923,-3.3029791452444512,2.5874287949799437,-0.6915212708122751,0.019001992022030022,0.672519278790245,-0.8247306532049431,0.454529342853133,0.3702013103518101,39.29674296850547,181.5969494317938,0.0,-190.96693689382604,-169.48236873232233,-169.08158701709883,126.84081575347149,37.60027589831233,37.4228286528519,64.03924232941681,132.6138089113436,134.0212483501131,1.0
23.09400520247803,3.393911782687987,0.0,0.1795958525582756,0.3,-4.428165806251846,0.0,0.8,450.0,449.7302130073955,-225.29025445429633,224.96392429702425,74.93706311130101,377.0,0.1002543719799398,0.01188877590258497,0.30912097799615484,-1.3636689542832738,4.285546069277018,-0.19970995941038278,-1.2811531168553731,-0.07130795129245851,-2.7036298364818254,0.12366613116855334,-0.24959667832978585,0.18277602636125762,-4.257798503404117,0.04407625544312719,377.06024416669834,-1143.8018979209198,48.26169686375803,369.9347023096622,-12.126054894942543,-0.6730361385527985,-0.02383489772161947,0.6968710362744179,-0.8208101744735743,0.3798433911450358,0.44096678332853845,38.3942166349908,180.7083788261022,0.0,-190.77265587609477,-163.04612485964532,-162.52404671000207,114.17600771672723,24.728397184362315,22.95772378722495,82.27333803588976,139.77358209143333,141.0337185848065,1.0
23.09425588302002,3.479814706809583,0.0,0.1554798312959815,0.3,-4.428154384018386,0.0,0.8,450.0,449.6697712403224,-225.61757858827596,224.9896017837622,74.6690892937407,377.0,-0.06948645726899949,-0.0003770903653071311,0.30296689681691946,-1.2564634704123052,3.9581959078341034,-0.16663844477675815,-1.072452121341594,-0.13026064516128935,-3.0942031582995075,0.18344460585344988,-0.23529813402535074,0.19863163335596862,-4.1868069505014,0.09971860986926806,377.060104930136,-1168.4679771478222,51.83989590727958,352.4944201191214,-25.581144549385066,-0.6369534443594415,-0.07536427658025584,0.7123177209396973,-0.8120341610937307,0.31606764683171545,0.49596651426201527,38.550427182918654,179.97866911158368,0.0,-191.55221607263397,-153.586649099765,-152.1861649567871,93.21832357359543,8.302515715018158,5.604592005981625,97.74669439008753,146.6650769382612,148.32754392704138,1.0
23.094505323559574,3.577989477234264,0.0,0.1888404802045105,0.3,-4.428142824623644,0.0,0.8,450.0,449.7604390020545,-225.96735140479353,224.88582223960776,76.28302251313822,377.0,0.12029303205460909,0.017185857722708663,0.3162811019013032,-1.0272790824610125,4.004594143742182,-0.13950852381969692,-0.23686264046143995,-0.12075409527878599,-3.4068524071169146,0.20950705404828018,0.016865894682334372,0.2080458382352284,-4.29384703672057,0.09001507319178892,377.0599642939639,-674.2178155997498,54.217057608460976,881.7506437117003,-22.616525894421567,-0.5890020788721438,-0.15791632821924365,0.7469184070913875,-0.7961004393584853,0.2307987596134927,0.5653016797449926,36.31082086933495,180.60578229637667,0.0,-189.16664006494335,-141.79823725272382,-141.04410595770116,78.83513343174536,-10.755599480452894,-12.762881577867976,114.27184797820982,155.89799301602224,157.50797759364667,1.0
23.094755284106448,3.676164247658945,0.0,0.2750467337387543,0.3,-4.428131136470318,0.0,0.8,450.0,449.9886554345238,-226.01940251061734,224.76330407652648,75.3572947797479,377.0,-0.07443126348663871,-0.018604691305276463,0.26790041657765434,-0.796795600299081,3.668863314065981,-0.18980058961760388,0.0022915402691732877,-0.12856880153813233,-3.894448644795071,0.19359566759239485,0.02880435738575426,0.23331397218911729,-4.367259166414173,0.04612211761595598,377.0598223470585,-1173.2057277748613,60.58560849098309,383.2487662263962,-12.183625353363718,-0.5286942685516915,-0.25573855248513583,0.7844328210368273,-0.7743867521512917,0.1519235302516627,0.6224632218996291,36.17086984855979,181.06557174732865,0.0,-185.72743972911772,-132.4727484016235,-131.66470738684887,58.73070228498185,-28.69157431488999,-29.342543476607563,125.27095512625507,162.4593928421276,164.3788528122622,1.0
23.09500504465332,3.762067171780541,0.0,0.25976621531895616,0.3,-4.4281193278325635,0.0,0.8,450.0,449.94862894271733,-226.08718614715335,224.30328851325055,77.67344120743432,377.0,0.2053589102450634,0.009230164494766145,0.3092931835077974,-0.3198316502884,3.633786331736197,-0.19640683614612273,0.8340743729972225,-0.14850838709677372,-3.851783973998229,0.17792597308267397,0.2077449180002848,0.23304724846587782,-4.362344107951562,0.03189954689123145,377.0596791769169,-1200.3316799733711,60.60016281767564,310.03507663491735,-8.7849032220519,-0.46882246148959505,-0.3243305975066014,0.7931530589961964,-0.7432238479844767,0.07414835851486438,0.6690754894696123,34.34656838862543,180.9684971208767,0.0,-177.7192858038882,-122.40819994232001,-122.08634347672728,40.83888222730185,-43.2248906977142,-44.20047359752192,143.91431993591107,167.16994623285615,168.93221824289247,1.0
23.095255125195315,3.8602419422052217,0.0,0.25451952214161244,0.3,-4.428107407573298,0.0,0.8,450.0,449.9354909793973,-225.976946950286,224.07071930433383,76.12284725400559,377.0,-0.0937282553788874,-0.031333800469984775,0.26483697116000865,0.03652801858577201,3.4459039323709804,-0.1845639307840212,0.5226341593676567,-0.19334224311044665,-4.249722857875299,0.20439124118778082,-0.25646400590716195,0.25761253142579016,-4.478283086731453,0.04925249128206819,377.0595348772047,-1234.0917429707117,67.28417226593028,279.78049299908514,-12.921315344584055,-0.41301541788864743,-0.3781728339379963,0.7911882518266437,-0.7217475736004803,0.0122781110720143,0.7094694625284659,38.73903004055522,181.8335974477904,0.0,-172.627174238838,-112.32324893099772,-111.00095571978648,15.346959284768216,-57.884276581072434,-59.85593034138007,154.32114404400772,170.2510361033967,172.33967325183104,1.0
23.09550520574951,3.9584167126299032,0.0,0.18183440586882874,0.3,-4.42809538368497,0.0,0.8,450.0,449.7456138936385,-226.0041416536214,224.01373863253306,81.39005534757533,377.0,0.1633018261462243,0.021133492843409152,0.34211494979705176,0.5441868457594532,3.363924613788262,-0.14047529160435837,1.1795931510361028,-0.18812572527237859,-4.053612286385692,0.2803832172612698,-0.2649118611212054,0.2935028800749659,-4.393474818944317,0.049989654022938056,377.05938953239536,-1196.5378680148492,77.50742159577537,359.87993067868524,-12.122014900682785,-0.33930374317647016,-0.42763860025082784,0.766942343427298,-0.6784549660000484,-0.06632386261563125,0.7447788286156797,39.130928873826974,181.20287384625436,0.0,-165.60199699893178,-97.97446906344791,-96.6840751770647,3.9215301542405463,-74.65669691903442,-77.65700471993162,165.36836467293315,174.01606824011984,175.88933491838517,1.0
23.09575536628418,4.044319636751499,0.0,0.18914357425658088,0.3,-4.428083264034771,0.0,0.8,450.0,449.7674484417255,-225.37165359969498,224.3047599529973,75.60121185686825,377.0,-0.1627581606697778,-0.012844366588336252,0.276012202520829,0.8499422634052552,2.8411515519882826,-0.1847854817346726,1.03695462080752,-0.21265745780816245,-4.366380654805136,0.22916466566972946,-0.4256125484700945,0.2856515062488254,-4.3097956123942724,0.005827840859540178,377.0592432256189,-1203.717788886825,75.74691381092617,261.59835760697126,-0.8926606056998555,-0.2525099650791858,-0.5044399533427862,0.7569499184219721,-0.6405281083646535,-0.1274666464166786,0.7679947547813322,41.05549083103922,180.50062694143196,0.0,-160.34453340781883,-83.46429587395855,-80.92731388963038,-13.95171444563127,-93.0217343772698,-94.59264547404393,168.87638555735944,175.2603193975648,177.50070455059617,1.0
23.0960051668335,4.14249440717618,0.0,0.2412741039135406,0.3,-4.4280710570819375,0.0,0.8,450.0,449.90621328763154,-225.12055484347448,224.3364831690853,77.2184947489853,377.0,0.0662164731996624,0.02270449049348364,0.302359645802179,1.2320723360393069,2.692904042237618,-0.1785014911343732,1.9113759410382394,-0.15751141209143377,-4.40563056367687,0.21138016663106193,-0.24377822121707815,0.24868271036678008,-4.487937554274764,-0.04769202209867574,377.05909604620985,-1227.1828514955723,66.48224529183973,379.5213279512002,12.645004458755993,-0.16738910628167286,-0.584011997037292,0.7514011033189648,-0.5848418443603262,-0.21434326677956478,0.799185111139891,39.74754107643004,181.81346607452707,0.0,-149.31527920529814,-67.39013004016232,-65.8090280639692,-26.97950519888912,-107.4216728827174,-108.86834157316824,179.09562799316396,175.6884684742578,177.81814650888714,1.0
23.096255007373045,4.240669177600861,0.0,0.23381089502563548,0.3,-4.428058770418489,0.0,0.8,450.0,449.8876121531364,-225.5089030703202,224.2697151040336,77.04096209485155,377.0,-0.03947100302133203,-0.02790983123264281,0.2845620551164282,1.3703654464857946,2.1091558428907136,-0.12545010895107953,2.250248190557571,-0.1832314633625298,-4.477817042512281,0.13915455671864896,-0.14880345278220325,0.19807567530281162,-4.436598785356691,-0.012773068852521637,377.0589480743461,-1192.957047801631,53.756362791997205,391.15323006591717,3.2089126620197703,-0.10441838808154472,-0.6326073620851734,0.7370257501667181,-0.521372963559291,-0.2932420740391848,0.8146150375984758,39.08998353583084,181.45970649551154,0.0,-139.25103526169602,-53.581561027558266,-51.966769174210604,-45.98006692672506,-121.83622814185006,-123.06181843281352,181.83931446613974,175.03193262123497,177.41660383910292,1.0
23.096505367919924,4.326572101722457,0.0,0.17708301376191543,0.3,-4.428046411514441,0.0,0.8,450.0,449.7400821396335,-225.85584787432487,224.2052501798113,77.48250986242259,377.0,0.14045579902544247,0.026954240546891526,0.30803336423841066,1.579715989104892,1.7119037669606612,-0.03811875240333323,3.0617087588122214,-0.2030703439436018,-4.3522451286965556,0.12008103396710054,0.15486864201732947,0.1822932942944946,-4.5571594041701315,0.039788914853756074,377.0587993888979,-1374.0520754255037,49.48665909983528,490.5902666032287,-11.744260578997126,-0.0458941288055548,-0.6592609482883158,0.7051550770938707,-0.4545754260021002,-0.37114483016273037,0.8257202561648306,36.23148103378155,182.43238234421096,0.0,-125.15469891091645,-40.005337495406984,-38.8221209554198,-60.897682125186954,-132.52412024268318,-133.01856833368933,189.47108698397778,172.7846067421493,174.83761729356567,1.0
