1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.02404424333496,4.9524362631797985,0.0,-2.644418819952771,0.3,-3.071915341072312,0.0,0.6,450.0,450.2115957948921,-225.27609126813792,225.54305244151217,76.49283383165992,200.0,0.037460406628619936,-0.01701355265968818,0.3112176556291391,-0.1477167731254006,-0.5559176594744712,2.195054407177952,2.915283721427045,-2.3493351078829328,-2.2469848420667136,-1.3391743729972225,-0.13223064138314758,-2.7552941644176188,-3.0360530563035755,-0.007704967901259132,199.99957094706753,-439.91769075159954,-702.6508576606501,24.40292505919084,1.8324652388344016,-0.7326207386061832,0.614578985091863,0.11804175351432003,0.05709815958645147,-0.38061059150598975,0.3235124319195383,9.27208724701044,91.94315867136264,0.0,8.750904176885284,-165.01938660713517,-165.01265343027544,-91.1044216782739,115.59131485793641,115.16233764281138,81.40364119162571,51.44728021362953,52.18452801024133,1.0
63.02429432392578,5.001523648392141,0.0,-2.6465844499190183,0.3,-3.0719148630078488,0.0,0.6,450.0,450.20379238884993,-225.05469822474706,225.41494748859031,75.05277907797479,200.0,-0.015632024821720915,-0.002552317880794863,0.31067686989959414,-0.20468054368724642,-0.7642371269875182,2.214027224951932,3.017056171758172,-2.093000657979064,-2.2997151192358163,-1.542094902798547,-0.15769330470217785,-2.7064512598107546,-3.155666027040894,-0.01040166890844871,199.99956605101974,-435.6263183418472,-690.416059763442,61.90507997337973,-4.026204375902204,-0.7468767293868087,0.560193701723123,0.1866830276636857,0.07638705750747601,-0.3912670837239196,0.31488002621644356,9.685383457420098,92.86599641872976,0.0,13.765364237983338,-167.6768951365093,-167.87732312152093,-92.40165856782741,103.26025603033531,101.61808825934618,76.89376364836576,67.86280814911339,68.76643592979266,1.0
63.024544524523925,5.050611033604479,0.0,-2.6415585303793563,0.3,-3.071914190702933,0.0,0.6,450.0,450.2149667358166,-224.96854795856632,225.53203457732755,75.50254876949371,200.0,0.04019142971078541,-0.008091091647084103,0.3087070805383466,-0.307595995513779,-0.8896951003143414,2.2067563255714573,3.2653543644520386,-1.8617014654988253,-2.255084975005341,-1.8105139500106813,-0.18035027721920427,-2.6953817337045045,-3.3152043028706393,-0.01112873949706405,199.99955911220277,-476.42026274952315,-689.7523582407086,30.006981138269154,-8.75619180545214,-0.7648923195902498,0.4990951800228526,0.26579713956739726,0.09655339782851609,-0.4031218272680098,0.3065684294394938,10.101175022783767,94.22187066002681,0.0,19.10656964708396,-169.48236873232239,-169.70897462714794,-93.44523387780389,86.9159847690665,85.59203590643034,74.017003813715,84.75429412646874,86.10769681893625,1.0
63.02479432510986,5.099698418816821,0.0,-2.6593676405141724,0.3,-3.0719133186652625,0.0,0.6,450.0,450.16614395536317,-225.3396664918502,225.67875428876232,75.62100537748341,200.0,-0.032022191513820644,-0.011938021790215768,0.3201753633838923,-0.36537547639393303,-0.9873645421308027,2.1797875325785054,3.0575395727408643,-1.5866560307626578,-2.1662416051515234,-2.020443546250801,-0.25454156297155844,-2.6672837911901817,-3.1533872049649463,0.017620301641019076,199.999550073457,-451.8575429685977,-691.5848437089016,54.59843991456286,-12.838260731946841,-0.7678724216323141,0.4302531850956384,0.3376192365366757,0.11082801932349128,-0.40337096150672674,0.2925429421832355,11.059495071699796,93.15846522521106,0.0,23.25255092672506,-170.49731956633218,-170.64805406899367,-97.85644833368936,70.7181855603503,69.78767098440498,72.04069690920738,101.97039384191403,103.38290042196098,1.0
63.02504428570557,5.14878580402916,0.0,-2.6991077329752824,0.3,-3.071912241273143,0.0,0.6,450.0,450.0604175021014,-225.71109830335527,225.46292948522026,75.69348011450543,200.0,0.06756476898505566,-0.009057859431745351,0.30986720187994016,-0.45011871501815864,-1.0948219323099457,2.1130604144413567,3.0603593121127957,-1.3453870455030976,-1.762843072847683,-2.3124074172185427,-0.12356981752189726,-2.6866219172438943,-3.0150125083722665,0.002780631296385477,199.999538876279,-441.1293246582352,-706.3398970546166,101.39406636185832,3.4810774753096005,-0.7643607766852767,0.3546853867119987,0.409675389973278,0.1325506002958397,-0.40395950328216246,0.2714089029863227,10.055211250914379,92.1288749364357,0.0,28.27279678615681,-170.38678036658848,-170.6006227032855,-99.08425564323859,55.8797444443495,55.65875145353563,71.19932002520822,115.50154905020298,117.18000441839364,1.0
63.025295046301274,5.210145035544585,0.0,-2.7437012586338954,0.3,-3.0719109527776407,0.0,0.6,450.0,449.9429978842925,-225.7405102327825,225.22121491311012,76.3682869096347,200.0,-0.00793519134088146,-0.0004375133518480511,0.3138943939329203,-0.41113078295236066,-1.3527112670674768,2.0955377483443685,2.9145385045930357,-1.078559136936552,-1.5856328115482032,-2.481209100619526,-0.058916149306814214,-2.7074923351419433,-2.924972741651496,-0.018934538900209248,199.99952546084472,-403.03797071689166,-716.9735912076532,66.29600632110537,18.726576264954918,-0.7525087517028194,0.29052918621282925,0.4619795654899902,0.1565549977177351,-0.4048382015936226,0.24828320387588745,9.55693892067066,91.35451053641404,0.0,32.06858500875882,-168.9388082046572,-168.7415595642298,-99.1820051835077,43.78316270711392,43.7491423571887,66.27225597051908,125.77651785943175,127.43111659750052,1.0
63.02554460688476,5.259232420756927,0.0,-2.761893390117028,0.3,-3.071909447304725,0.0,0.6,450.0,449.8959454225133,-225.7601287929268,225.24694180787105,76.78669148387097,200.0,0.07873659555854107,0.0009320743430891065,0.31938382226020096,-0.41475616214484096,-1.5773089748832667,2.0731812433240746,3.236593022858367,-0.8763032599871825,-1.423074261299477,-2.647634146549881,0.01562669358638058,-2.753407093386988,-3.159073039808429,-0.04093922765110661,199.9995097660324,-450.8723319734136,-728.4072731967856,65.12825844131852,18.575773579763414,-0.7465400720667439,0.23724067442565377,0.5092993976410901,0.18145584268076795,-0.4146248934112517,0.23316905073048377,8.882187165957664,93.08773152785301,0.0,38.21614799615465,-164.77394695150602,-164.5645194230975,-97.0467410826746,31.846756229010904,30.201543301004094,62.023348383678716,134.3504619585557,136.26107966275572,1.0
63.02579424747314,5.308319805969269,0.0,-2.7069860413268523,0.3,-3.071907720551363,0.0,0.6,450.0,450.0408345851071,-225.76206422185382,225.60093020041862,75.92338946934416,200.0,0.010597209997863436,-0.00938011535996608,0.30374635334330247,-0.47807945204016244,-1.7518327151097135,1.989173151036102,3.2244077205725254,-0.6508046742149114,-1.4407833754692216,-2.7621558470412313,-0.05314401336344911,-2.7485767876794167,-3.2183853522567367,-0.03765141525226245,199.99949174727493,-444.134713101135,-717.4336972622177,60.39284712758609,8.908498251066463,-0.7400366318324798,0.17739706280591944,0.5626395690265604,0.19845433496332113,-0.41814175053510017,0.21968741557177904,9.55111615753621,93.64504680257838,0.0,42.66786304037603,-157.3906592463148,-156.40909648422135,-98.17344917923515,16.12065184234138,13.684611636829738,55.15164705746635,141.6914219812005,143.8741818878958,1.0
63.026044528063956,5.357407191181608,0.0,-2.7163496926265664,0.3,-3.071905769031249,0.0,0.6,450.0,450.0158210963295,-225.81579706586726,225.74624376495862,75.2461465486007,200.0,0.09446239712719162,0.0004889724417856067,0.3043294351634267,-0.42315495727408686,-1.7159155655384986,1.8715497372356336,3.2544580858790866,-0.45557800469985155,-1.2551553289590132,-2.919396599017305,-0.11868129880398094,-2.766426066711935,-3.1689515880570065,0.0042964642032865576,199.99947136861348,-470.0114341958581,-714.0364986038375,38.45858074793922,-12.141102642543974,-0.7223629337557205,0.11270163876543805,0.6096612949902823,0.21305783276044052,-0.4175192430780751,0.20446141031763457,10.270232389194359,93.38874327979163,0.0,48.287395800897244,-146.4725532749414,-144.97875334031204,-99.23651349412512,-2.6841062892544256,-4.9167300059816315,53.910441057039094,150.20659454988262,152.40872209023297,1.0
63.02629456866455,5.40649457639395,0.0,-2.8036824887508818,0.3,-3.071903589348494,0.0,0.6,450.0,449.7869063802268,-225.88523110696627,225.60189500366207,74.77475624225596,200.0,0.04211364795882051,-0.01683228370006402,0.29467384191412105,-0.40671990493484317,-1.7879178981292156,1.7174308395641966,2.975646284981842,-0.19753157017731252,-1.0613874429761647,-2.9873120358897673,-0.08438733738097338,-2.7310226480565345,-2.9621683517074597,0.06892900186080074,199.99944859505257,-431.3304034754465,-704.5274117554582,40.97301177943323,-17.999732647945038,-0.6774854569488433,0.045206325070329685,0.6322791318785136,0.226780949408528,-0.40998853895587184,0.18320758954734384,10.06967745044621,91.82668525863916,0.0,50.957084958342215,-135.94331385473177,-134.4841016835547,-102.37789747361668,-20.451074909207435,-21.275618020935706,50.80833960307625,157.72752335227514,159.93068972619096,1.0
63.026544449255375,5.455581961606288,0.0,-2.8548938075641863,0.3,-3.0719011779539427,0.0,0.6,450.0,449.6549130071248,-226.10176332300662,225.35051292943547,75.82838057039096,200.0,0.08391331095309258,0.00794114078188417,0.3185983234351637,-0.3588497938474686,-1.8868895991698973,1.55308031617176,2.899835577867976,0.03521777397991801,-0.761206045838801,-3.0503936338389224,0.02090416577696583,-2.707253439254264,-2.8898735352791705,0.08867109748903607,199.9994233899947,-408.9578133088522,-699.1908255510988,67.30836078848213,-15.536534704818875,-0.6361772068633834,-0.01545158607315397,0.6516287929365374,0.24444644747158936,-0.4044948919579135,0.16004844448632413,9.117990842897196,91.1440941173594,0.0,54.341167952147025,-126.2658048523819,-125.79769384545183,-99.73683279213844,-35.179890372569965,-35.84334467806027,47.9866971104465,162.61165069301424,164.750730867447,1.0
63.02679424984131,5.5046693468186305,0.0,-2.7799500472818846,0.3,-3.071898531147477,0.0,0.6,450.0,449.8547199030893,-225.9065504493146,225.38097949700162,72.46348206579792,200.0,-0.13017002992848442,-0.03040731467635096,0.26921461653492856,-0.38881959517197184,-2.3290696183355197,1.3592433753471476,2.610167780388806,0.2779973339030117,-0.6716082518387397,-3.13001098910489,0.19515094451957601,-2.705043515646492,-2.89604790775017,0.045574319392275985,199.99939571526505,-417.72039159877374,-697.8737174590103,51.641148325826116,-8.391732595910323,-0.6035409792736781,-0.08942605450796941,0.6929670337816476,0.26515700871615766,-0.3988227986060681,0.13366578988991049,7.350398122246403,91.02058025128034,0.0,56.33544128305923,-117.0328887746209,-115.77304390343949,-100.53618650929286,-48.993027120700674,-50.617532980986944,40.13384619312112,165.57641556547733,168.19060287790637,1.0
63.02704457043456,5.553756732030969,0.0,-2.741473351823155,0.3,-3.0718956450802977,0.0,0.6,450.0,449.9568513872867,-225.92362117735576,225.24681193773904,78.008103963683,200.0,0.15122164067506946,0.01474879726554128,0.32909681734672086,-0.2500884180730617,-2.4505367972655416,1.1838153044221318,3.2952436017944886,0.5082491946165348,-0.39104188250373856,-3.1761338688314447,0.1471765791503428,-2.7092952527296283,-3.35813235512351,0.044625531331692773,199.9993655311361,-379.2392568280559,-697.978722193605,198.64029734870047,-20.549340201883943,-0.5654437892431307,-0.15920636257685816,0.7246501518199889,0.29082863473478543,-0.4097720742153227,0.11894343948053727,7.595917096793144,94.55021672695425,0.0,62.040542955778704,-103.56720444221318,-101.97636840410156,-92.93730168724625,-64.73740244947656,-67.8598210467848,38.19682181414228,168.89259155778672,170.88947116491764,1.0
63.027294691027826,5.602844117243311,0.0,-2.690207090639429,0.3,-3.0718925157571833,0.0,0.6,450.0,450.09164466861887,-225.77671584224197,225.1598488344873,73.64165331595818,200.0,-0.10338691773227132,-0.01856440931424903,0.27148349967955565,-0.3061458438367873,-2.617583049043246,0.9329189233069856,2.738647190771204,0.7710287630848107,-0.43122489492477184,-3.1994772826319138,0.1589121869842734,-2.7021681547900904,-3.1056870603381466,0.04741722725022544,199.9993327963518,-428.14922083290554,-700.065056433552,72.26073616505224,-26.143306024992874,-0.5093818384308055,-0.24571604537955924,0.7550978838103648,0.30015013556105263,-0.39657051218263933,0.09642037662158667,7.301901906148956,92.8025998327449,0.0,66.09273339927358,-87.99183532792146,-85.24048821026271,-97.54066555095059,-83.83936790600302,-86.07320968553736,28.44135679213845,170.35365789489424,173.20881587751788,1.0
63.02754437161865,5.65193150245565,0.0,-2.7268647101589845,0.3,-3.071889139038751,0.0,0.6,450.0,449.9945805026781,-225.87288963564166,224.9371574108305,75.99738678487503,200.0,0.1266904835963007,0.012150608844264,0.3155650895107884,-0.18391014206366166,-2.407268184331797,0.726997385174108,2.92656267891476,1.0263763042085021,-0.13922304379406086,-3.235408818628497,0.06650834735690406,-2.744657862828785,-3.0902325483726205,0.10948624102793557,199.9992974681519,-447.5833749558972,-718.312235935925,72.86002419314362,-27.119178497194696,-0.4505023676638431,-0.32193845075685984,0.7724408184207029,0.31157059687172917,-0.3913503341575465,0.07977973728581737,8.035194726767966,92.71109077187054,0.0,73.16876476137575,-71.76845680025643,-69.92724099178801,-95.16940178124331,-99.51126849775683,-100.24932915018145,26.24153536252938,172.14877795684694,174.50090862682353,1.0
63.02779437220459,5.701018887667992,0.0,-2.7691521905281826,0.3,-3.0718855106436918,0.0,0.6,450.0,449.88396822461834,-225.93872142438892,224.93374781259158,73.60297982183302,200.0,-0.10062856044190857,-0.021182738731040263,0.2841572211066013,-0.17123642063661623,-2.60096874184393,0.44196201666310636,2.3730881221961115,1.2427308780175197,-0.0740050616779075,-3.1773221875667574,0.19467469422866196,-2.718611763255687,-2.8652907594776535,0.06410648429451027,199.99925950229587,-395.56479697163473,-724.7789026365754,65.56387053147732,-12.831547153114585,-0.380386801025846,-0.37973756504153977,0.7601243660673858,0.32133249957718046,-0.3746114708177691,0.05327897124058863,6.673666491512428,90.92900657332456,0.0,74.58141310190138,-59.33051296133308,-57.636049359863314,-97.90151665755172,-113.40753803247176,-115.25099068233297,17.529950166203793,172.2468320128179,175.01529916039328,1.0
63.02804437280273,5.762378119183417,0.0,-2.8223871953376616,0.3,-3.0718816261509847,0.0,0.6,450.0,449.74559341828194,-226.0217568378109,224.9406729675974,75.36643025080114,200.0,0.1151822064882354,0.009089177526169267,0.30666176244392235,-0.060541509292886174,-2.6436282335276333,0.24474138859218175,2.7505505191198463,1.4309484810937836,0.23862433387249327,-3.151138893398845,0.11474773112062259,-2.7449541842334253,-3.114663019041866,0.0790699162747773,199.9992188530868,-439.83998078064167,-737.8400029801406,91.12716655050097,-12.312244337453812,-0.3260638553398838,-0.42744270968297027,0.7535065650228541,0.3416668513613957,-0.3727083222802134,0.031041470918817735,7.239267874778896,92.72774519543009,0.0,78.25722213800472,-45.70130369707327,-44.49294112047857,-89.8970169207434,-125.48889398461867,-126.7866544969023,14.154698127750484,170.85306364580222,173.1201278544886,1.0
63.02829457338867,5.811465504395759,0.0,-2.858871881560113,0.3,-3.0718774810021103,0.0,0.6,450.0,449.6526294916647,-225.91820255274374,225.0019401506734,74.2826588681906,200.0,-0.08266979383729604,-0.014536210211493204,0.2874412104251229,-0.05236930036317032,-2.9119776504409933,-0.03747424054689084,2.590026784875027,1.6220663875240315,0.07394148405407805,-3.1066474343089063,-0.008323416741143065,-2.770219393624684,-3.1804311157203577,0.01573318258982124,199.99917547339504,-454.53007967557846,-745.9001053135374,28.869859765483426,10.191981623879107,-0.2599774610723832,-0.47833668557315306,0.7383141466455362,0.35280285024407465,-0.3682954946329317,0.015492644388857045,8.332219527615525,93.29455956686807,0.0,80.15892269557784,-34.082507095919674,-32.068695267865834,-88.47797375048073,-134.92431300405886,-135.44982169664593,4.61330764409315,167.06854250416566,169.7628274516769,1.0
63.02854449398193,5.860552889608098,0.0,-2.8938049164925497,0.3,-3.0718730721972074,0.0,0.6,450.0,449.5645141274027,-225.99195818166564,224.93695585855508,75.97667971715451,200.0,0.036299422101505045,0.015997538987395355,0.30301221405682555,0.07483619205297994,-2.84020636384167,-0.2588640632343517,2.848778154240548,1.771472292245245,0.10032647590563691,-3.0937571971800883,-0.26736357454282944,-2.8217123850495685,-3.2742629396989855,-0.003922989482866436,199.9991293325114,-475.27145949567154,-751.5876200306554,46.20375042161399,7.522921963731927,-0.20806973905096832,-0.5203292154078776,0.728398954458846,0.36204084154157257,-0.368212103729769,0.006171262188196478,10.932542678463342,94.14836912221865,0.0,85.23489492843412,-20.22612911813716,-18.62867899898311,-85.65602674214915,-141.87336131852175,-143.59409414056836,1.4828862298654117,159.6816006105533,162.274194279547,1.0
63.02879437457275,5.90964027482044,0.0,-2.9264110241648345,0.3,-3.071868397540873,0.0,0.6,450.0,449.48347322025177,-226.08140557128945,224.87458550685216,73.13950692373423,200.0,-0.060842133813490795,-0.018846383251441542,0.29528411407818816,0.027464570604571224,-2.7636881323282565,-0.4849064558854947,2.501184853663748,1.9238187823114736,0.07997687722403611,-2.993837718436232,-0.3151683730255649,-2.8394006095441737,-3.0265703488806373,-0.005918258347714693,199.99908040820134,-446.7332195579325,-746.0151811287299,-11.057907446636545,-7.680780259904805,-0.1482988326009607,-0.5595677288801354,0.7078665614810961,0.36356850010314246,-0.35374677274098854,-0.009821727362153898,11.73135641368657,92.35912953057412,0.0,87.26114240803255,-3.4476184661397156,-0.4784817185729613,-89.21307465456105,-150.1954709322795,-151.85956383379627,-3.038258394360182,149.02842329972242,151.6771988106261,1.0
63.029043615161136,-0.324457647146807,0.0,-2.9308810751199625,0.3,-3.0718634549159076,0.0,0.6,450.0,449.47687528438695,-226.18112746818275,224.84218052354458,75.90725013715023,200.0,0.14330085850601637,0.023671258278145202,0.31745632898953235,0.14960963789788448,-2.6424099910275576,-0.7071220593890195,2.6721819055757288,2.034956795556505,0.4001306609698779,-2.837140773339031,-0.3552561379915979,-2.8194686501706565,-3.058548179501732,0.06830532357037543,199.9990286790609,-447.1722985519194,-735.2021504572909,40.18754436670043,-25.45234062897545,-0.08333227093258884,-0.6001962453878825,0.6835285163204714,0.37267170945940015,-0.34575080956383003,-0.026920899895570092,12.510361528332822,92.57195155439219,0.0,89.43325290878019,16.45339619183935,19.252042428387103,-84.86459043324076,-157.014491042085,-158.09878604742568,-2.1591215633411713,138.9160658752402,140.93921996716497,1.0
63.0292947357544,-0.2753702619344665,0.0,-2.8673612148780907,0.3,-3.071858242039706,0.0,0.6,450.0,449.6485098936859,-226.07486333707723,224.91847402400902,73.74853832728049,200.0,-0.16398263728751553,-0.012582533646656601,0.29436266353343293,0.17926221854304633,-2.9331288607440418,-0.996930843836787,1.9233799743644513,2.1676859559923107,0.5178009745170439,-2.707674454176458,-0.027997480166042164,-2.8545616358782353,-2.8854701043201323,0.09687646256312413,199.998974121952,-412.88869927328193,-742.8356821133318,55.123381816165164,-20.027540020244388,-0.0023045337629727532,-0.6624453759692154,0.6647499097321882,0.37857122123506876,-0.3206030018018278,-0.0579682194332409,9.664003655144878,91.17471174582687,0.0,89.0486495774408,32.10154455885495,35.04730320097412,-85.68312863960693,-162.38249383294158,-162.851058089297,-7.385829068575089,128.4181915723136,131.06671390016228,1.0
63.0295440963501,-0.226282876722126,0.0,-2.811254862371682,0.3,-3.07185275646662,0.0,0.6,450.0,449.79890036009186,-226.02588014512162,225.01559337940745,76.42188167314677,200.0,0.11209142686239129,0.019038829309976444,0.31532943986327716,0.3118000395214692,-2.9589009908749664,-1.2511706302072207,2.4213258064516117,2.218421123691523,0.8738494650105286,-2.5231426532792134,-0.18166181660955324,-2.8327321099132328,-3.193152218413609,0.0799116009939466,199.99891671202786,-471.6268240026498,-731.6237152572669,74.04672929488545,-11.487510455718244,0.06892990274556178,-0.7003467103868668,0.6314168076413048,0.3937587699156363,-0.3197788747075688,-0.07397989520806751,11.234161220630728,93.45913602795324,0.0,91.7289967844478,45.863218153386065,47.49403275291604,-77.52393492629777,-165.45109855970935,-166.3487254398632,-11.944429124118779,118.35394762871192,120.15533468064106,1.0
63.02979373693848,-0.17719549150978547,0.0,-2.7856792797050534,0.3,-3.071846995590303,0.0,0.6,450.0,449.8679034661491,-225.75628065852442,225.1959444306342,72.89041307968381,200.0,-0.04236113996805835,-0.011192804956206115,0.2893415133518478,0.3478574567400136,-3.1472244780419336,-1.4949572399060023,2.091476722922451,2.252076727195048,0.9286643352153077,-2.2659622815637683,-0.11354473613344707,-2.7907276068094196,-3.174585772035993,0.01216753604226672,199.99885642275834,-235.2786612829222,-719.8218852417855,452.25901150613697,-2.8904050314922447,0.13935947212407054,-0.7208229101334735,0.581463438009403,0.40040386533653516,-0.3044265263716465,-0.09597733896488858,10.770897666852903,93.42587685896022,0.0,93.60694511728265,59.35965857167277,61.505689377346734,-75.12709183764156,-168.85223443281342,-170.2714967101049,-19.470230177739804,105.57007395257418,107.86103394340094,1.0
63.03004365753174,-0.11583625999435981,0.0,-2.751013523570953,0.3,-3.0718409566460427,0.0,0.6,450.0,449.9600091855013,-225.64132203053268,225.20387334081386,75.45687141422775,200.0,0.14263006744590637,0.021798145695363935,0.3152055727408673,0.44636203054902873,-2.9029248484145627,-1.7328828199102753,2.2978615039521464,2.2660747190771238,1.0329535468001354,-2.029164597308267,-0.373403591053794,-2.7700189501844856,-3.1095506455218715,-0.000766746356397372,199.99879322595484,-456.66199145740575,-715.3684270470421,27.857168981789236,-12.648106039722089,0.2134039881955772,-0.7443723549316125,0.5309683667360353,0.4036759927821085,-0.29485435533399784,-0.1088216374481106,13.50564877510562,93.0032374289428,0.0,97.58361566673783,76.0242803512071,79.19142886887417,-70.49784413928651,-171.65621501474058,-172.42777239436037,-23.880531086519973,90.32419082760103,92.35561513096356,1.0
63.03029377812499,-0.0667488747820193,0.0,-2.7131050351401473,0.3,-3.071834636713081,0.0,0.6,450.0,450.05970812453495,-225.6703225923816,225.17926041752185,74.31524204828034,200.0,-0.017688804101687605,-0.007889681691945993,0.28970707242042293,0.4033559698782312,-2.8950482805261397,-2.0115334928434088,1.6942962913907293,2.280838068788724,1.1476855768303476,-1.7539781756035036,-0.12296515061980805,-2.779704894323763,-2.8920013057961635,0.005025328834918263,199.9987270917954,-421.36235905408165,-726.6894927276658,70.31924507809434,-11.08613355376443,0.30431336763089645,-0.7708873488680265,0.46657398123712995,0.40142113713533556,-0.2681104219180461,-0.1333107152172894,11.449253316439435,91.29870851069055,0.0,97.56625827173676,93.79855734800259,97.5633831837641,-72.98969612689595,-173.00917827771863,-173.48261478530245,-28.409288603289895,75.06338643324082,76.82634229853885,1.0
63.03054397871093,-0.01766148956967878,0.0,-2.7475298447837773,0.3,-3.0718280344108826,0.0,0.6,450.0,449.96887910779554,-226.02659440329907,225.18443468376014,76.5555640662252,200.0,0.007066589393800449,0.01170750694296081,0.30861040375988025,0.5138998237556078,-2.8754723838007763,-2.261724939115573,1.5396537278359337,2.2347151890621704,1.357018424146244,-1.4657403888058105,-0.05452081126928306,-2.770676957512726,-2.883951623122134,0.0013417550092288614,199.99865800667894,-402.92210914048627,-734.4272292770158,75.5714737004035,1.0594045244943728,0.3761700887863687,-0.7684072180369416,0.3922371292505728,0.4038350112280957,-0.25010572290734906,-0.15372928832074662,10.912268480151806,91.06351284027373,0.0,97.99349380132443,109.83283162486663,112.73864824745147,-67.99107088229007,-173.05211499166853,-173.57488304293972,-31.766878731040347,60.80169805639826,62.46194077548818,1.0
63.03079381931152,0.03142589564266174,0.0,-2.8010916504008367,0.3,-3.0718211491450353,0.0,0.6,450.0,449.82892569856074,-226.333471157761,225.22471715841516,75.3070496889554,200.0,-0.10405569469283185,-0.007164605853449978,0.2938883430890836,0.48837111194189237,-3.0866904282967633,-2.4842023755607747,1.2317180474257636,2.198239846186716,1.542805296792504,-1.1841894125186927,0.0858010854797937,-2.7908483394092807,-2.986805409363646,-0.03762833773020185,199.99858596528077,-424.54535444974147,-743.4290891037003,65.75696270300786,23.26092120606555,0.43510184372933,-0.7569475614836948,0.32184571775436477,0.4088819247352987,-0.23019331719026218,-0.17868860754503657,9.574370593939882,91.70790585899802,0.0,96.88627470967737,121.18822214398642,123.36358216196548,-62.1656855073702,-171.75975035334343,-171.84188418414888,-38.18454714590899,48.78794459004485,50.008307417564616,1.0
63.0310438598999,0.08051328085500226,0.0,-2.8421068313737092,0.3,-3.0718139803811235,0.0,0.6,450.0,449.72317383077313,-226.42078526392822,225.29098769169153,77.64390318436233,200.0,0.03845422089297168,0.00999552232428944,0.31659228028199105,0.5384315562913904,-3.115676198126164,-2.6184018286690884,1.4630776628925442,2.1501834308908343,1.767961197912535,-0.9381268703268532,-0.07822074150023259,-2.7919568623991347,-3.158069801702154,-0.07115832611885599,199.9985109629097,-466.9832204662302,-740.2236163029345,62.52407694556296,34.920123490911685,0.47461463132333664,-0.739791897330504,0.2651772660071673,0.416210272431164,-0.22195502517365745,-0.1942552472575065,11.111519392325853,92.99730323226771,0.0,97.90244360649426,129.19576703781237,130.7450114513308,-54.513814953215125,-168.6077083242896,-168.46663214569523,-42.569573251442,36.85245165904718,37.99750253324926,1.0
63.03129386048584,0.12960066606734277,0.0,-2.8511412580342705,0.3,-3.071806527401211,0.0,0.6,450.0,449.70229396711466,-226.135469359556,225.38692967124757,75.59420799572743,200.0,-0.020181683889279284,-0.017114257637256845,0.2915167408673359,0.4731898365733817,-3.058250767174293,-2.790426071352275,1.1950211535996575,2.102308284554583,1.8026845619067977,-0.7309968724631488,-0.04474209605663446,-2.8345491684710638,-3.0579317910832895,-0.10719221295480702,199.99843299294457,-451.59434274669087,-741.7966533699689,58.09921737211583,29.82393934773049,0.5212299569300475,-0.7318355099892532,0.2106055530592057,0.4132030928517446,-0.20218557718664995,-0.21101751566509466,10.870485371610535,92.27819123763756,0.0,98.70697409057887,135.61800318820747,138.09964509903006,-53.07832793505664,-162.98269428113645,-161.74079384063222,-48.18484279213841,21.31392894466994,22.449880454680613,1.0
63.03154430108642,0.17868805127968324,0.0,-2.8173488293968054,0.3,-3.0717987893063174,0.0,0.6,450.0,449.7937667272517,-226.10304728458814,225.37389783516318,75.44225466054266,200.0,0.05808910196234033,0.01094214911343705,0.30263457039094216,0.4780992042298651,-2.7805964980620734,-2.914474462721641,1.1172970519119845,2.0127211365092927,1.83756675203711,-0.44392726340525474,-0.09531753530117004,-2.842516955723724,-2.867399515860354,-0.11197162521272792,199.99835204686084,-413.97694336785685,-733.6598840062031,51.689149239717096,14.21466920574719,0.5774366656895222,-0.7179625634835631,0.14052589779404087,0.4060862084418139,-0.18425011365704652,-0.22183609478476743,11.429813522623068,90.74080297519485,0.0,100.45946195428313,144.41089407690666,147.00442201691956,-49.07425097244178,-152.73056414954075,-151.08578943559078,-49.69128196881009,1.6522636282845498,2.5357494353813324,1.0
