1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.004358893896494,1.6390377613468141,0.0,-1.0418754581201983,0.3,-2.9051273128333097,0.0,0.6,450.0,450.42435406426483,-224.41116048209753,222.75346626672868,78.50720519888914,377.0,0.03949811627552065,0.02812241828669011,0.3046919730826745,0.08926218008972442,0.46090366032898983,-0.7599720316171757,-2.7646900149540685,1.037534415723136,2.4222807034516407,-0.5110773424481941,0.2162207315210633,-1.1241807793467518,-3.016463653411432,-0.03038808661300229,376.95674516288585,-867.6370950221062,-299.08800744562274,226.2558425730705,4.529991300058497,0.4692102538681458,-0.7860315555589441,0.3168213016907983,-0.012357618082533927,0.7401650454270148,-0.7278074273444809,10.238871154425908,190.62054982859124,0.0,16.125360926725058,102.96387093996998,105.7067942832728,163.06052235377047,-175.4772780405898,-175.8222089220253,-173.4747831296733,69.46182009912407,71.08945049162136,1.0
16.004609214624026,1.724940685468411,0.0,-1.1002646845189625,0.3,-2.905127009914714,0.0,0.6,450.0,450.2672077483617,-224.5044119012961,222.72557210721357,78.50994584020512,377.0,-0.0924350911994803,0.007135500961332818,0.30465571929074997,0.2706973029267253,0.4509056701559499,-0.8691362273018586,-3.0546599273659494,1.0049261439863282,2.3264489836115585,-0.3518627729117715,0.059899385525352594,-1.1156235658612104,-3.1533699884141666,-0.0663090909478768,376.95675563206225,-905.8603291574575,-300.01287141813856,146.5246398255217,21.312205688445903,0.5309171773280374,-0.756810244976497,0.22589306764845957,-0.08015464258678681,0.7760289842697369,-0.6958743416829501,11.54261429131791,191.82157449701015,0.0,-2.0478316393932907,116.8516140350353,119.38088742188432,172.49046009057906,-174.99096646485808,-175.0511751651358,-168.828178036317,56.46082672762232,57.80979523644954,1.0
16.004859215356447,1.8231154558930918,0.0,-1.1592292646366142,0.3,-2.9051267944633894,0.0,0.6,450.0,450.1101064411231,-224.74921792375423,222.8635817067382,77.46454343601798,377.0,0.037852501032542264,0.022180824610125424,0.304199525742363,0.49429256462294374,0.6442911649525436,-0.9231745182653283,-2.7143979491561643,0.9541104123050638,2.1836642873012475,-0.2608657551805161,-0.11874911899805818,-1.0970433918833296,-2.8897527674937264,-0.07187918757130547,376.95676701849516,-841.7629030609619,-294.36118084928694,130.55473806811926,25.714163897529,0.5614323962057421,-0.7253973932168051,0.16396499701106299,-0.15366576294968512,0.7973576198771086,-0.6436918569274235,13.25721694502954,189.94847144823297,0.0,-16.4392437051912,126.54191269685965,127.8772618012732,181.11525831189928,-172.53565636146138,-172.2925674227731,-159.51365175048056,44.55943955522327,45.7017393475711,1.0
16.00510921608887,1.9212902263177725,0.0,-1.1997184529584586,0.3,-2.9051266621597396,0.0,0.6,450.0,450.0029774676383,-224.86722286960787,222.9570210895194,75.88897919504383,377.0,-0.07086302999969463,0.00872663960692157,0.28960737449262985,0.7045796635334329,0.9986527032074958,-0.9622883315530869,-3.0158079470198684,0.981401461226234,1.8045661538132889,-0.18620308481093795,0.04890176697317677,-1.1281688089230237,-2.9810749758142006,-0.05980862121325517,376.95677927643175,-835.3106925460947,-300.78130248364414,177.60615726974194,19.561929576597272,0.5900556753385162,-0.7076452015090137,0.11758952617049752,-0.24202684126904705,0.8257531610593745,-0.5837263197903275,11.723206101091499,190.66444713042864,0.0,-32.23234154625078,133.45198300149528,135.23127945720984,183.8863511980347,-168.26878234821612,-167.88165748258908,-151.19854599786376,30.521265703482186,31.63490143282207,1.0
16.00535913681641,2.0071931504393667,0.0,-1.11477627977947,0.3,-2.905126608701383,0.0,0.6,450.0,450.225532801726,-224.86083688003703,222.817309859267,79.17866232129889,377.0,0.05478906416008004,0.024315770134586034,0.30394272804956207,0.9093682706686604,1.3639154114200265,-1.039750600299081,-2.9977414740440076,0.974493099765008,1.7981932551042212,-0.12968745139927393,0.016071660213801575,-1.164014289777946,-3.062768377940373,-0.040621852821985056,376.95679236031646,-887.6182681810824,-306.6874411482275,188.76474621181208,10.016382680145627,0.6461264120150546,-0.706162632321692,0.06003622030663745,-0.31107652293412263,0.8423265216797169,-0.5312499987455943,11.992826209142798,191.39014806733323,0.0,-50.05290492971584,141.40867377312526,143.49326897098908,190.43282975475321,-161.12514850032036,-159.59395814313174,-136.1183194146549,14.130099024140142,15.16737048090152,1.0
16.00560913754883,2.1053679208640474,0.0,-1.0210661793908993,0.3,-2.9051266305196184,0.0,0.6,450.0,450.46869179683205,-224.5163872214433,222.76103446922232,75.42337468703266,377.0,-0.049059347351502115,0.017105293740653792,0.28849559154026916,0.973446847895749,1.5390062645344396,-1.1064978594317458,-3.006966049989318,0.9450066823328351,1.320781743400372,0.01583124118778112,0.09352847921054554,-1.1848430826557068,-2.959111093829982,-0.05641396217720896,376.9568062323294,-831.1700941978003,-307.9097683972038,344.5605693379945,8.894695022337844,0.7106844414631994,-0.6863811203925725,-0.024303321070626976,-0.3885963757498751,0.8472156054537272,-0.4586192297038521,11.198975181010411,190.7106518013121,0.0,-68.3226289732963,149.13545518991683,151.78174613055342,193.96125319119838,-149.69088841444147,-148.02936533689396,-124.01991058320868,-5.440516097415086,-4.72810547148473,1.0
16.005859458276376,2.1912708449856453,0.0,-1.0049577361514177,0.3,-2.9051267233192655,0.0,0.6,450.0,450.5062195638477,-224.34734977871446,222.8593102365187,78.56262705661186,377.0,-0.05503604390596206,0.03529261268959585,0.296435171971801,1.0661357092501607,1.8091410368358423,-1.1332853834650716,-3.0635219653920105,0.8482090578936119,1.089272796838282,0.17081620166631006,0.12267373637630431,-1.161151909348531,-3.034579947071581,-0.06434342324761445,376.9568208470156,-917.3250930246274,-301.88643577949625,297.922657371467,14.66989836692895,0.7517353739398204,-0.6296635394376772,-0.1220718345021432,-0.4549593471786216,0.8502106105497731,-0.3952512633711516,10.795293467833481,191.36568972556012,0.0,-84.70587824439231,157.53369372911772,159.92546522594313,198.3602870190129,-137.7767115825677,-137.59148062721627,-109.72076677504815,-23.231541457808156,-23.059308190096115,1.0
16.006110219018566,2.289445615410326,0.0,-1.0283602236051512,0.3,-2.9051268828229846,0.0,0.6,450.0,450.4398802038438,-224.10799733693264,222.94177175969648,77.27330757530446,377.0,0.0045695059460232335,0.008061986754966477,0.3019668963896604,0.9333864078188421,2.012377492538225,-1.1187838666951513,-2.821729314249092,0.7685111386455883,0.8230603395489365,0.2844919803460803,0.12585000261574558,-1.1307090043643262,-2.905790522619063,-0.051805725116497114,376.9568361591236,-875.729533620902,-292.86722810221187,161.65424212726018,15.087404624562586,0.7680105375385549,-0.5698890749621504,-0.19812146257640456,-0.5212723879117412,0.8387555628091703,-0.3174831748974291,10.616329121413557,190.4583563110325,0.0,-100.33575566930138,163.00249121726117,164.94056215988024,199.51348798162783,-127.35039846955775,-126.83933571330904,-94.47122946165346,-38.448495591112994,-38.16257269121127,1.0
16.006359699731448,2.3876203858350067,0.0,-1.0587225458676208,0.3,-2.9051271037937085,0.0,0.6,450.0,450.35599790854167,-223.80707593452195,223.05761682041572,76.87956877291182,377.0,0.0023387468286183246,0.015393309121982578,0.2954623618884851,0.7601839168980985,2.2872172013916434,-1.0502843409527884,-2.708657765434735,0.6426097756889556,0.42845680452894636,0.34161184362315744,0.24375982769402893,-1.0419708818179978,-2.9054684028950817,-0.04268827682058931,376.956852113314,-821.1896404361997,-268.7927638186045,223.81232984828765,11.59274119541948,0.7597402001343283,-0.5070917862070928,-0.2526484139272355,-0.5883401649728197,0.8216219562146918,-0.23328179124187218,9.286219294441253,190.45641082405453,0.0,-115.03503310959205,166.21726348087998,167.7685803412603,197.3124484892116,-116.7897939320659,-115.68157588464015,-76.99903204101683,-53.8036998530229,-53.423029067626636,1.0
16.006609660473643,2.4857951562596874,0.0,-1.1104438204240306,0.3,-2.9051273810248865,0.0,0.6,450.0,450.21696658940107,-223.79969592231197,223.11791586152287,78.27303262422562,377.0,0.02060346474603567,-0.003337816705832419,0.28943516898098715,0.5695040771202738,2.6082871127048555,-1.0392672164067507,-2.5379829694509706,0.5419853621021138,-0.008493749015777884,0.44046384960478463,0.4204891255857361,-1.0202005323118788,-2.941439692159304,-0.06078979204846251,376.95686865458765,-809.187086467436,-263.7882506378496,280.4514269768368,13.9072231588448,0.7543162872811876,-0.44081645591449936,-0.31349983136668824,-0.6519976884025547,0.7955114518851252,-0.14351376348257044,7.226424438606799,190.7445060141896,0.0,-130.06775524332394,168.8504107541123,170.65111379361664,192.2602284810937,-104.4739608895535,-102.6775373561205,-59.94584822602009,-70.24937484298232,-69.89545315185224,1.0
16.0068593011963,2.5716980803812852,0.0,-1.126322213005716,0.3,-2.905127710056787,0.0,0.6,450.0,450.17327347465215,-223.90991023151994,223.0752523029602,80.71128984832302,377.0,-0.06633351192765036,0.022845477462080363,0.28619951805169863,0.28917163106173877,2.6556935493026526,-1.027867412945952,-2.5626758299508645,0.44424111087374557,-0.2920182551347391,0.5375837299722283,0.364874338992388,-1.0116799547595139,-2.9991543218333327,-0.06785629001656585,376.95688573582225,-851.0698276093519,-262.9252484028995,218.94875712975156,12.14209392207397,0.7515579651254778,-0.3708706127763166,-0.3806873523491612,-0.6979083070254708,0.7695281869929,-0.07161987996742925,7.277996641347592,191.24072004726548,0.0,-146.2935698966034,170.9122865708182,172.67372274560162,186.10779324246957,-88.42963759453117,-85.86735707113874,-36.690897628711824,-87.95026355565055,-87.9746595567529,1.0
16.007109661914072,2.669872850805966,0.0,-1.084575550945174,0.3,-2.905128087410276,0.0,0.6,450.0,450.2809148057491,-223.99522202599348,222.98532527439315,80.99997073360392,377.0,0.05748968392997039,0.0014960222174747572,0.310900434949797,0.05036488250373857,2.6998653420209355,-1.0329026618243968,-2.200178192693868,0.37513735526596875,-0.3272180975371562,0.6870701986754965,0.23748825323331685,-1.0559738998690051,-2.845184520213817,-0.06720033392951885,376.95690332023094,-806.7687064326051,-277.5394735507749,201.97441429549843,15.324810627432857,0.7614566196982172,-0.29283599450079795,-0.4686206251974193,-0.7357634786093042,0.7279702260769647,0.00779325253233952,8.114020858659536,190.0982868967526,0.0,-159.79275095620585,171.8404504298227,173.4086009181972,179.71600866225182,-71.4449698124333,-69.97803226831863,-15.856237829096349,-104.61732146079892,-105.04588070681046,1.0
16.007359542651372,2.7680476212306466,0.0,-1.0131851218544097,0.3,-2.905128508880678,0.0,0.6,450.0,450.46514143133635,-224.06235571620883,223.06548328296478,80.69758664174324,377.0,0.05301809519740369,0.008182832728049249,0.3124291365092929,-0.13051132770775462,2.756660647541734,-1.1032753001495412,-2.2035820209356984,0.2530829224524666,-0.3940243410138246,0.7691044734031197,0.013906318478233952,-1.1148876920443522,-2.8984460199921083,-0.0639554342244806,376.95692136340114,-834.1056257673292,-296.07881157630834,120.53214419695884,18.56084065345123,0.7717280842165848,-0.2205837794903342,-0.5511443047262505,-0.7710246245789305,0.6887920722942592,0.08223255228467134,10.064868036434262,190.46743219589266,0.0,-168.47723425507374,171.18909134372996,172.8077009539332,172.59704058619963,-56.37753288869901,-55.59027439094214,0.21731897329630184,-118.278504873745,-118.78151472866062,1.0
16.007609423388672,2.853950545352241,0.0,-1.0044187109948235,0.3,-2.905128970282065,0.0,0.6,450.0,450.48342506622726,-223.88411082663293,223.39882833923042,78.13417346421704,377.0,-0.03693993489384646,-0.009601666310617518,0.2934714244819483,-0.41765646549882507,2.6822848424939725,-1.077212851954711,-2.26078244819483,0.1796287118137157,-0.5323221989806819,0.8500712753685121,-0.1855053070831178,-1.1283589189631196,-2.8906105667675654,-0.05616588497485545,376.95693982113323,-839.8239621154038,-301.232475985867,97.91337525972264,20.656958152066586,0.7577152931371592,-0.15453806111295196,-0.6031772320242073,-0.7954106666256673,0.6497830216011393,0.14562764502452805,12.042311500658897,190.3983996315847,0.0,-176.28501684853674,169.04408274044002,170.65758170712232,161.02118069899586,-44.330282695150636,-43.29362583764158,14.987548572099975,-128.28154116129025,-128.95525425319366,1.0
16.007859464111334,2.9521253157769216,0.0,-1.0515415977294098,0.3,-2.905129468163682,0.0,0.6,450.0,450.35520273968837,-223.82325431809488,223.466758956878,78.58820637556077,377.0,0.05575986014384393,0.018374176458021505,0.3171572352061527,-0.5553604518265329,2.875124228583637,-1.0393477803888054,-2.033551736808375,0.109437342448195,-0.6742929113437303,0.8494670455030995,-0.23973755670869507,-1.098488785019018,-2.916710966848178,-0.03307707399294423,376.9569586569786,-840.2842145378224,-293.3207885431675,79.14208296896408,11.939654055147908,0.7271717629148571,-0.10420453495163122,-0.6229672279632259,-0.8205550475008504,0.5967054462556615,0.22384960124518885,12.807256121446947,190.59340953374476,0.0,-181.457520558855,165.43313554881425,166.4679137348599,152.29832842170475,-31.81986411920529,-29.546873512497342,33.846815014313194,-137.28393885280914,-137.81488193304835,1.0
16.008109624829103,3.0380282398985194,0.0,-1.0827199556391918,0.3,-2.905129998349783,0.0,0.6,450.0,450.27002474556673,-223.68541907384963,223.38926295129016,76.31651924033328,377.0,-0.033728692932929974,0.0034698397778248455,0.3002629681691948,-0.7700282172612686,2.9339779438459437,-0.9936277205725271,-1.9320008374278992,0.05620469130527584,-1.1031631852168344,0.8821760222174754,-0.16916600235072418,-1.0855471348791919,-3.0012757559973777,-0.005959022722180497,376.95697782686864,-873.2641903273525,-286.0579253625216,136.02624722131904,1.7245505107234802,0.696606532307214,-0.04766840841469872,-0.6489381238925153,-0.8393863370330842,0.5431618952411663,0.2962244417919178,12.389242256561253,191.2809292416262,0.0,-187.59533904379404,157.63540197350994,158.23210387098484,141.7404645255287,-16.11873002008117,-13.183113246314903,47.58534541550953,-144.17847885665466,-145.2013709683103,1.0
16.00835966557618,3.1362030103232,0.0,-1.0879404285719931,0.3,-2.9051305566839303,0.0,0.6,450.0,450.25368594942677,-223.38132288167466,223.41543062482717,78.6478914531083,377.0,-0.00818166240424767,0.010841444135868227,0.30780073574022654,-0.8764633080538344,2.8381568699606317,-0.9141513522751545,-1.427750873744926,-0.04021025421918345,-1.4349509834284486,0.9313401922666099,0.019497599922720703,-1.0659239509763507,-2.8462747873226846,-0.012017970068146835,376.9569972869535,-664.7605834911404,-277.0684283843758,173.77990767050906,-1.2157575005555403,0.6562807791763021,0.02560123601570601,-0.6818820151920082,-0.8442875826272545,0.46726794202147265,0.3770196406057818,10.705622791780264,190.1322587465157,0.0,-191.76568157957695,146.6676599427474,146.42261779729128,130.58209566545605,2.8583839987182205,5.516891483870965,63.72741825080112,-152.55174710831025,-153.53590438767787,1.0
16.008609386303718,3.234377780747881,0.0,-1.0972573815643465,0.3,-2.9051311380514218,0.0,0.6,450.0,450.2267522249371,-223.0784397669664,223.449762198776,75.68830334757529,377.0,-0.0502913049104281,-0.008796026490066321,0.29528713522751543,-0.9504965723136082,2.782432777672658,-0.843738431958983,-1.1294224481948305,-0.14858895107882938,-1.8038842442091116,0.9710380944242697,0.12526801175309152,-1.0572722397035916,-2.8566180280251943,-0.0003979632284437878,376.9570169833101,-691.3972443163549,-274.6372979713691,210.5098596509906,-1.189358144810453,0.6041558152683979,0.1103783441546613,-0.7145341594230592,-0.8450535753439667,0.39161374946630495,0.4534398258776618,9.624539517687076,190.15909032268988,0.0,-195.56756011621434,134.94563251869246,135.5195636020336,114.85751385729544,21.083648749839778,22.85144780730614,80.34484009656056,-160.0607997983336,-161.57837897258696,1.0
16.008859707031263,3.320280704869475,0.0,-1.0958941740267967,0.3,-2.905131737369485,0.0,0.6,450.0,450.2280935708829,-223.2466967699083,223.31224518389868,78.57389413757747,377.0,0.19980691732535744,0.017145575731680917,0.3138853304849391,-0.771070513779107,2.790309345561082,-0.7581794830164491,-0.37304750267036985,-0.2612778209784241,-1.8178410909146399,0.9939585473189496,0.36043791985092044,-1.0426422108484987,-2.697516791576896,-0.011103253641620072,376.95703686237016,-714.8862961094534,-270.79953986102413,199.40155485221888,6.609055285691319,0.5496229091122113,0.1870758110844019,-0.7366987201966132,-0.8311315030036518,0.31340700683342254,0.5177244961702292,7.122537261053523,188.84019148854844,0.0,-194.19815300534057,126.16948999359113,126.65328616929716,100.71884982396922,36.25949326340523,37.10065104037596,101.78853129972224,-164.6066101944028,-166.08342472170466,1.0
16.00910918776856,3.418455475294156,0.0,-1.0315391026198508,0.3,-2.9051323503036053,0.0,0.6,450.0,450.3944378465571,-223.2127973272609,223.3196158394702,74.76135755137794,377.0,-0.15540706458733888,-0.014556351207006844,0.27488833497116,-0.7254511589403974,2.4485083075655374,-0.7050475368511001,-0.7003789617603075,-0.3524963896603283,-2.2143505395672465,1.0128105191198482,0.12905207211097358,-1.0475245148372212,-2.7436759054512363,-0.018301946954084183,376.95705687845697,-785.7700835902147,-272.320520271909,199.75749925853083,5.301435625016027,0.5132937967237858,0.25136774591054956,-0.7646615426343353,-0.8182841814537187,0.24376661949492537,0.5745175619587933,9.003889032580602,189.01222862209616,0.0,-193.62779509591954,115.54067393890199,116.4158110733605,76.70565512924587,49.79369362871178,52.37059090578931,114.85103684298225,-168.62286778508863,-169.60862072673348,1.0
16.009359388476568,3.51663024571884,0.0,-1.0222998155679337,0.3,-2.905132971807273,0.0,0.6,450.0,450.414651018076,-223.55016811462454,223.0661527880037,78.64058307626577,377.0,0.11156010457675883,0.021878709677418492,0.3127342725913269,-0.43455979598376426,2.6280940554216117,-0.6643425849177528,0.010316205938901786,-0.42508453749198855,-2.303729947630237,0.9921257167271964,0.3213286201389106,-1.033746562234036,-2.831011758585695,0.013104325735355058,376.95707697841357,-832.9410716664706,-269.8218814002837,235.50579577226793,-6.213637630787365,0.4624983958908705,0.3120635617308587,-0.7745619576217292,-0.7944646760221745,0.15500120007322063,0.6394634759489539,6.9262800895286745,189.55753018760578,0.0,-187.86940317538983,103.81286071651351,103.11162098809642,61.78469025806452,66.50490631061734,69.72098204571664,130.02383619952997,-171.6302648558002,-173.0457403502715,1.0
16.009609309228523,3.6025331698404344,0.0,-1.0294204654079286,0.3,-2.9051335968662095,0.0,0.6,450.0,450.3919314682104,-224.03555432876493,222.88091794778134,77.86193642683187,377.0,-0.06320945170445894,-0.020054842982268804,0.27749558684041875,-0.31241472869045084,2.3860838815271457,-0.5869810211493269,0.10586508865626985,-0.5417814654988254,-2.6815773252967925,1.0032636872463159,0.35194932617943236,-1.0453546892912422,-2.9094869950530433,0.011896194800115303,376.9570971094406,-818.6879951403805,-274.2871929213431,214.81160416431462,-8.157399137222617,0.3927520050381865,0.3877061964790678,-0.7804582015172543,-0.7684264435671871,0.08049318172800868,0.6879332618391785,6.234497801698083,190.11491526497105,0.0,-183.83274303268536,87.1588969865414,86.48846728678497,39.77734049092074,85.01184808587912,87.9322390745568,141.76535262849814,-173.78075474172195,-175.3078965790559,1.0
16.009859589941414,3.700707940265115,0.0,-1.094375301621169,0.3,-2.9051342212146674,0.0,0.6,450.0,450.21782330309395,-224.35913428593122,222.76181676289488,81.14613827045503,377.0,0.15973362537512292,0.03317780816064888,0.3232690202948089,0.05471533753471474,2.362601207129123,-0.411834924161504,0.6762580816064945,-0.6178942875453964,-2.5596584126102484,1.0199202905362108,0.41528669791075623,-1.0300206971407693,-2.8584169967184785,-0.011335135212675406,376.95711722663304,-793.4212150848554,-271.91512668778853,254.08454077547282,3.1794583934021587,0.3018820701061836,0.45636715123393595,-0.7582492213401195,-0.7266229389877288,-0.006933977976799065,0.7335569169645278,5.178803989691758,189.7104893480224,0.0,-174.97468578380705,71.84419331296725,70.66333091371921,23.588372237556072,101.50228688399903,102.32821887588109,158.6276050984832,-174.17418902841288,-176.0779532755652,1.0
16.01011039067383,3.786610864386713,0.0,-1.1403327315073637,0.3,-2.905134839875191,0.0,0.6,450.0,450.0953638635932,-223.9463543251834,222.84944735947047,78.76421645118565,377.0,0.053148532120730785,-0.021847391582995354,0.28655601367229244,0.19258548707541137,2.2720101743217254,-0.33398997650074785,0.6555531382183292,-0.7213585814996794,-2.768117716177862,0.9647541038239708,0.24551629421946317,-1.0195084314027434,-2.9614595685659713,-0.02346686681200925,376.9571372776083,-838.2572465490143,-273.6284809404674,158.60014330355386,7.1662392716511585,0.23076182040679075,0.5032958161527933,-0.734057636559584,-0.6934238614537369,-0.07438969435220394,0.7678135558059408,6.3781829339646094,190.49044693670106,0.0,-169.38530007776112,56.786196375988055,57.222390657192946,3.6791356556291355,114.7033470715659,117.26684565776559,166.39945483913687,-174.5122014573811,-176.1333068347662,1.0
16.010359551416016,3.8847856348113936,0.0,-1.1377380152567562,0.3,-2.905135447902819,0.0,0.6,450.0,450.1011954825394,-223.76627323542576,222.88273926838983,79.67685000939971,377.0,0.08803110588905512,0.031888784447767216,0.31585814099551385,0.5048363757744071,2.223784574663534,-0.23906546464430678,0.6182520145268108,-0.8111068575090793,-2.5779432715231794,0.9895476693014321,-0.08640731735878024,-1.0619786280535057,-2.8212050776949558,-0.02975673214957702,376.95715721034395,-811.8418888990602,-287.77548445064565,124.58801398870324,12.152064654232454,0.16500484705963805,0.5588073367337475,-0.7238121837933855,-0.6480140107166097,-0.1425698879370264,0.7905838986536361,9.402818158681,189.42191794758733,0.0,-159.36094769109155,44.86745180858792,44.14334556110237,-14.353979687673567,127.5837522251655,128.8344836210211,177.10226820935713,-172.97866038325162,-174.54823778869488,1.0
16.010609432128916,3.9829604052360743,0.0,-1.1084592955438033,0.3,-2.905136039407426,0.0,0.6,450.0,450.17691994615353,-223.65261578960786,222.9072505658623,77.8808164003418,377.0,-0.11157517514572568,-0.02990378978850685,0.28502126981414233,0.6142321929074981,1.8909103136082037,-0.2304048365733823,0.5702963042085021,-0.9026074001281778,-2.795932143253883,1.0074328733176676,-0.19773513401293533,-1.1187205609945339,-2.7835253911090203,0.00990743266863596,376.9571769628849,-795.625368017276,-303.59139810954764,103.27665279240064,2.740238925396595,0.11729554918707134,0.606241025846417,-0.7235365750334886,-0.5948890833915205,-0.21759126933762116,0.8124803527291417,10.61980332917446,189.04074515569198,0.0,-151.92162909677427,31.239460607135253,31.607605199487296,-33.09022178637043,136.4491178508865,137.67518347489846,180.28872051271117,-169.44171050715653,-170.77288039456974,1.0
16.010859352856457,4.068863329357669,0.0,-1.1437075588097916,0.3,-2.9051366085438106,0.0,0.6,450.0,450.0827553466427,-223.58790557820546,222.80359098056408,79.89518776757106,377.0,0.07536030970183412,0.020609826960051092,0.31595179662465284,0.9037338271736806,1.813131831232643,-0.15852162358470442,1.2112834864345228,-0.9814996795556502,-2.7983343885616634,1.0148649006622525,-0.0011738009484808152,-1.158441027361713,-2.8946261101791966,0.012157216474156034,376.95719647376995,-828.4473703758266,-311.1984173442201,162.42622786764215,-0.3785273527941578,0.0643581323635996,0.6391482706678636,-0.7035064030314634,-0.537702002083684,-0.2949754657144282,0.8326774677981121,8.891489788764488,189.81401949038525,0.0,-139.56894965434728,18.972045561204876,17.955687764323862,-43.55216323648792,144.04922073574033,145.50884990301228,187.38819958384963,-161.93753006836135,-163.11054102560976,1.0
16.011109473583986,4.167038099782349,0.0,-1.2198220187135398,0.3,-2.905137150227945,0.0,0.6,450.0,449.88259354198686,-223.93604295406564,222.78778776986707,76.93651320914338,377.0,-0.005411412335581733,-0.011555342875454276,0.2920333574022645,0.9078728017517629,1.3768329827570422,-0.05475521469771371,1.4487458235419777,-1.0060314120914335,-2.841813043305765,0.990997820978425,0.10320191676028871,-1.1532160533256162,-2.8348275777262426,0.021441795497493362,376.9572156895681,-1029.9047585453998,-304.3117110266428,176.96190040701862,-9.431424529916852,0.005914462599371827,0.656402911493775,-0.662317374093147,-0.4664205402907609,-0.37428829027165905,0.8407088305624199,7.849158073871976,189.3256451343725,0.0,-127.10634004358037,1.2970406831873555,-0.33649561732963335,-62.86607162144841,150.99156970476403,153.0209477500535,189.27254274642172,-150.17743818158522,-151.75235766248247,1.0
16.01135943432618,4.26521287020703,0.0,-1.254947955438576,0.3,-2.9051376586766318,0.0,0.6,450.0,449.7917639842241,-224.02574516202952,222.78978714867958,79.07390891988895,377.0,0.14667190205593053,0.014003580431531625,0.3123536077761162,1.0155465637684253,1.1284165336466576,0.06137776543473653,2.111263729972229,-1.0673204614398633,-2.799664557451095,0.887976628925444,0.340843062840927,-1.133279178697692,-2.9810603386896783,0.014639703634746197,376.9572345495054,-801.7640545928479,-296.5631781242395,190.53377494313878,-6.672888881648574,-0.07603252429146137,0.683414814006022,-0.6073822897145605,-0.3875942575150621,-0.45849180641255427,0.8460860639276164,5.348920332470755,190.4287122220731,0.0,-111.96642838282423,-18.066503761162156,-19.826782976936574,-76.31165791753897,157.92082449861138,159.48733867720568,194.67130162315735,-139.31536309933767,-140.90703572907913,1.0
16.011609435058602,4.351115794328628,0.0,-1.2353811736093097,0.3,-2.9051381281516364,0.0,0.6,450.0,449.8451176008308,-223.66796972669525,222.95002937335042,76.74984508395646,377.0,0.032392373058259295,-0.008393206579790412,0.291108885708182,0.9206220519119849,0.7751892211676383,0.16715827387310433,2.0671750907925652,-1.0885893527024137,-2.7451871927854254,0.842115582140571,0.2872276963036228,-1.130617862935416,-2.8616180139049536,0.04151473931523075,376.957252993302,-785.725222828115,-294.2531863320445,245.56123546532228,-8.746819787381122,-0.1504671507283587,0.7133727980094435,-0.5629056472810848,-0.3206450746077988,-0.5149250294599532,0.835570104067752,5.476077308430121,189.54529951843094,0.0,-95.87429612262332,-34.86480793377485,-35.663007201726145,-100.60470254219179,162.76749640803237,163.68630568895526,194.74590797009176,-129.36226738688308,-130.74766978069204,1.0
16.01185951577149,4.4492905647533085,0.0,-1.2030158840566596,0.3,-2.9051385536758865,0.0,0.6,450.0,449.93141237135825,-223.6720296778716,223.10014611252075,78.14087280965606,377.0,0.05125297671437752,0.02697438154240532,0.3069910677205725,0.7609392042298654,0.4920318566240428,0.2920727280495622,2.183227506942961,-1.1561221106601152,-2.521500433423871,0.800907105319376,0.28082048939912924,-1.1721525069786716,-2.737440569460975,0.027516937331499423,376.9572709687076,-761.0778808290122,-303.5247857408732,198.3882626435611,-4.036694135245209,-0.22110079928869697,0.7457167858339322,-0.5246159865452352,-0.24022914298533757,-0.5754000275173927,0.8156291705027303,5.195489962567976,188.5105354905445,0.0,-77.72455126554155,-47.98638952317878,-48.38539306736165,-116.90634160521263,166.2569418346506,167.57344862208924,194.57446562999348,-118.2641926357617,-119.43627699523188,1.0
