1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.044418624365235,4.903348877967456,0.0,-2.769445090931127,0.3,-3.0772593214388393,0.0,0.6,450.0,449.75361041276335,-227.1496830751092,225.77861350777715,77.60157550181583,200.0,0.06566021444339235,0.0006299594103823303,0.3046617615894041,-0.13241465178380682,-0.41906650416577645,-2.721564007690665,2.9624020593890177,0.5637779192480221,-2.346354911893064,2.0350063234351645,-0.10582811768101322,-2.811949108535629,-3.1012998233999247,-0.016233426832624645,199.98131370078752,-449.6073748925568,-751.2461606053865,18.64449276852155,15.72945569073925,0.7690034608530455,-0.2876430109023628,-0.48136044995068267,0.04045771670866463,-0.37598208167806,0.33552436496939536,8.600624154384178,92.42442612484331,0.0,4.152717080111093,168.76971409314245,170.41488095271941,-90.25330029181796,-43.70237131809444,-42.456512173467274,84.0419652317881,-128.76389403289886,-129.49105224059804,1.0
63.04466822485351,4.964708109482885,0.0,-2.734620019580803,0.3,-3.077274255089167,0.0,0.6,450.0,449.84720826658327,-227.0046672448758,225.89536312895652,78.1822869450972,200.0,-0.06320235440127675,-0.01078998504593036,0.30337173082674646,-0.22017903973509942,-0.6729440403454695,-2.674293091219827,2.7907000726340545,0.3541907199316389,-2.3073630954924154,2.210373971373637,-0.14437795442747117,-2.8469401160312877,-3.0023917052780837,-0.030900055802368088,199.98147677225617,-419.6743836529073,-759.9433636693611,62.497004569348405,19.224103781428074,0.7701093124400644,-0.2300602013828648,-0.5400491110571997,0.06249743015725633,-0.3817379805427119,0.31924055038545557,9.11334300039777,91.65590253397491,0.0,9.134289445417645,164.61855604657114,166.26432845737222,-93.29145344840845,-31.054311644947667,-29.178104997650102,79.78179056398207,-137.2510511570176,-137.97176798757943,1.0
63.04491878530274,5.0137954946952235,0.0,-2.708970668298112,0.3,-3.077289052537318,0.0,0.6,450.0,449.9159492072558,-226.85637958529276,225.76857985997913,77.24437858363602,200.0,0.03180838009786324,0.012352018799401487,0.30485813629566344,-0.25594944776757106,-0.8537270265205845,-2.5684723007904284,3.1185350566118357,0.11958840418714099,-2.1693828897976615,2.3021162059388995,-0.06070353742359366,-2.816814381727871,-3.1782353761543587,-0.03868874644687994,199.9816383587538,-448.54453303805,-741.9725067292243,29.269739917533602,9.111472445225818,0.7534212883228727,-0.17033828926175804,-0.5830829990611148,0.08684564773326271,-0.394932651019415,0.30808700328615224,8.450077045825065,92.9914172414303,0.0,15.773949806878871,157.05956278145698,157.9930990671566,-92.19671950053404,-15.917749656910917,-12.671526867336047,76.9080758863491,-144.1139215278788,-145.3689607497587,1.0
63.045168825781246,5.062882879907566,0.0,-2.665328960915785,0.3,-3.077303707833077,0.0,0.6,450.0,450.0310789929357,-226.58990466170593,225.61726073592217,78.39118471651355,200.0,0.011418883063244826,-0.007627848750267118,0.30088532493057035,-0.3300280292672506,-0.903864006653035,-2.4138901602221723,3.1829459602648997,-0.09197261268959578,-2.2448253044221302,2.4284808117923498,-0.2163646225167041,-2.796525599625686,-3.257477974177467,-0.003118439895151929,199.9817983981265,-448.36747565895934,-728.2493739257993,38.0087788300762,-10.234706243848274,0.7357445314858777,-0.10085282230968147,-0.6348917091761962,0.10094112266018172,-0.4025691737536927,0.30162805109351104,10.07975465485223,93.72116172087797,0.0,20.863016214911344,145.76142121427048,146.2821716754541,-94.36030356163208,3.1699035616321245,5.835719423627431,72.361960974578,-153.3145589412519,-154.25427737421492,1.0
63.045418706250004,5.111970265119904,0.0,-2.6357282576678727,0.3,-3.0773182158534436,0.0,0.6,450.0,450.10830560548453,-226.4478694432005,225.49417778927358,77.93288858534503,200.0,0.14535736641539723,0.02389280922879726,0.3206950010681479,-0.3385325646229437,-0.9032758895840333,-2.226437914975433,3.2964001879940166,-0.3356182354197817,-1.9570521991637915,2.5139591967528285,-0.21394188420065774,-2.754898681954057,-3.2021005455508935,0.05588681851964901,199.9819568369445,-833.2035607827341,-716.1690063015561,223.01654272271944,-14.893219383161956,0.7034696549174474,-0.02190513198871461,-0.6815645229287327,0.11931357163650587,-0.40637100594422026,0.28705743430771435,10.315385097645024,93.44921349142027,0.0,27.459130831019024,135.31561909634684,135.83649136381104,-95.17183790685746,20.96915084597308,22.65808033668021,72.3269416688741,-159.74410346848953,-161.55116092414005,1.0
63.04566858671875,5.161057650332246,0.0,-2.6014785565435545,0.3,-3.0773325715762745,0.0,0.6,450.0,450.1969466829552,-226.51983998188135,225.61101111543513,77.57234199444562,200.0,-0.07493803293964481,-0.011595624866481712,0.2968671963255713,-0.41014890942106386,-1.1114063194677575,-2.0482908096560575,2.825141174962616,-0.5924159282204658,-1.9385489543137928,2.5365573937192902,-0.2591110836895474,-2.7044113500880638,-2.9276912128631745,0.06428303840017315,199.98211362285682,-410.83757164929204,-702.9540892233122,41.892590464451914,-7.175345500474443,0.6642518484217266,0.05157961622709816,-0.7158314646488247,0.13194821368410836,-0.4011166429039775,0.26916842921986917,11.0240253224907,91.37238868145664,0.0,29.666869668874163,125.55649988592185,126.89198297724417,-101.49876064259769,35.469884048707506,36.55800405981622,67.30608677803887,-165.0633837470625,-166.12471052552866,1.0
63.045918707177734,5.210145035544585,0.0,-2.6093848365906935,0.3,-3.0773467698365775,0.0,0.6,450.0,450.17424593361613,-226.67457279999635,225.64331170326892,81.52221516214485,200.0,0.08381808917508482,0.007961281777397966,0.3355409288613544,-0.34511867015594955,-1.2557890599078343,-1.821442777184361,3.0612742063661607,-0.8016204486220894,-1.554030878933072,2.5458021106601154,-0.09519549777483365,-2.637982129443154,-2.9809112937501374,0.025075725104586298,199.98226870202552,-418.50617475277676,-686.7134692533164,39.90887796536677,-4.28322582239764,0.6139445649357531,0.113154696253132,-0.7270992611888851,0.15657096630819992,-0.40595280875038997,0.2493818424421901,9.696018344752478,91.65589770193736,0.0,34.24617679213843,116.46213845246751,117.0465866381031,-97.72307045631274,49.42462059816276,51.78683430549022,66.47719503781242,-168.3682926584062,-169.69363890053404,1.0
63.04616854765625,5.259232420756927,0.0,-2.598763651335689,0.3,-3.0773608053287784,0.0,0.6,450.0,450.20038329099356,-226.50962514451206,225.79859622774117,75.4812326703696,200.0,-0.18951526503290897,-0.019148498184148786,0.2689276073488571,-0.5070975913266396,-1.6476010529496141,-1.6366290023499255,2.799119008758813,-1.043453381756035,-1.7200637509079257,2.526406331980346,-0.11128860235945053,-2.600228267733479,-2.9868545244676015,0.016846945428274033,199.98242201915014,-200.14179952075284,-676.541996342818,-280.00544920159336,-13.804757254093166,0.5637619556420222,0.18099387577477588,-0.7447558314167981,0.17379037379738776,-0.4079017008021291,0.23411132700474135,9.971397100937818,91.61173857036081,0.0,35.998055624439196,102.61306885152736,103.04724984892106,-101.6650262157658,65.76676024951931,69.55684808246093,58.43310825977362,-171.46582637684267,-172.3050424475926,1.0
63.04641878813477,5.308319805969269,0.0,-2.6093760224860416,0.3,-3.0773746726089657,0.0,0.6,450.0,450.170546466141,-226.62552637583187,225.59170383706424,81.66107432215344,200.0,0.17478249767550635,0.036541354411450074,0.3374472740867335,-0.38502805276650287,-1.6262818091982774,-1.3653297927793202,3.4907809356974973,-1.2716710019226662,-1.3401516334727008,2.5431233582567807,-0.0748784983819113,-2.574906694837072,-3.3192663361950836,0.019909915900162146,199.9825735174917,-463.486610333142,-672.6694897656187,84.83980769849538,-19.591662010861267,0.49818531355163675,0.25930936052892456,-0.7574946740805613,0.1990451136124542,-0.4204746925837673,0.22142957897131307,9.741052946907235,94.18496191901119,0.0,43.538777947447166,86.51971852851956,85.46130102290968,-94.9489324131595,85.55144990942108,87.91000942832737,57.86031422473836,-173.06209768553745,-174.6647555017092,1.0
63.04666886860352,5.357407191181608,0.0,-2.5487342373502795,0.3,-3.077388366097134,0.0,0.6,450.0,450.3277966104339,-226.26450071963572,225.57108574886485,78.60008248792994,200.0,-0.035826905117954125,-0.014757761162144644,0.29657112369151895,-0.4878377643665882,-1.8338241220129996,-1.1238191155735953,3.0459469087801736,-1.4822451100192262,-1.3196035021210364,2.5572623371074563,-0.07856883557967104,-2.5807756085868356,-3.095044058934308,0.07399389120930341,199.98272313889677,-434.7423187191443,-678.8890942515739,52.310465304761756,-17.60127869645387,0.4370496810011871,0.3473083628732829,-0.78435804387447,0.21228740698378062,-0.41362855288626976,0.20134114590248917,9.86801844558455,92.62089173644058,0.0,45.77666383977785,69.95558693057032,69.89950112828876,-100.95032786370429,100.85123231360812,102.08430179876083,51.48740961803031,-173.93392613971392,-175.5864992996754,1.0
63.04691882907714,5.40649457639395,0.0,-2.488117000710784,0.3,-3.0774018800793925,0.0,0.6,450.0,450.48324671850173,-225.8398775415948,225.63231967462158,80.35196132023071,200.0,0.15240211118910235,0.03519190771202702,0.32327808374279,-0.3726564462721643,-1.8411755853755314,-0.8344332920316172,3.249290399487289,-1.7032723947874375,-0.9509084805444503,2.525761820123903,-0.018943265105539,-2.578979026141451,-3.139195766788109,0.009721583928722608,199.98287082382126,-447.2373424390763,-690.6151422896587,71.46021791845033,0.5894400046360653,0.3653083004728368,0.42831573185138927,-0.7936240323242261,0.23213693094821952,-0.41391818481835485,0.18178125387013536,9.366250551713222,92.99079043369642,0.0,52.13799684981838,57.49480441401412,57.14292771983771,-99.89761708267457,114.59067626190988,117.02719180047012,52.328786502029445,-174.0542098419143,-175.63176077349723,1.0
63.047168589526365,5.455581961606288,0.0,-2.461055246990983,0.3,-3.077415208710176,0.0,0.6,450.0,450.5493679270716,-225.6428598739053,225.71663723528454,77.606752268746,200.0,-0.06348710971404073,-0.017617782525101575,0.28534755394146555,-0.429529582354198,-2.157372526688436,-0.6271623071993164,2.697527827387312,-1.8902009741508228,-0.7306166298409982,2.4602028797265496,0.20251479791692972,-2.584270215407496,-2.8741495036360054,0.0038788714603327982,199.98301651135398,-395.1259295527255,-699.4609142637183,89.51723145830313,5.135768364354876,0.30114995427834346,0.4926837667907518,-0.7938337210690953,0.2496671812910829,-0.40088095729055795,0.15121377599947505,7.174604239142198,90.92903785673465,0.0,53.737008799829084,43.14115229523605,43.46144268007697,-102.76737305618462,127.24726237470622,129.4505188857081,44.95707039350569,-171.9521379525744,-173.77267631834238,1.0
63.04741855,5.516941193121713,0.0,-2.4670238195184244,0.3,-3.077428346014429,0.0,0.6,450.0,450.5282354182186,-225.94197747635636,225.68370488442963,79.82271303054904,200.0,0.04094491111992785,0.015252322153385699,0.31747143473616757,-0.31847213309121986,-2.302028321481978,-0.4540504507583849,2.966893501388592,-2.042104362315745,-0.5420304465468307,2.372166588335822,0.1650110055640717,-2.5817234207698485,-3.092972253490698,0.017478925490066688,199.98316013924017,-412.68934362782477,-701.1155257423017,115.98547282438462,8.138415336679852,0.2419859072618964,0.541063408500146,-0.7830493157620424,0.2733304522916728,-0.40346485883984595,0.13013440654817313,7.306823905917462,92.4864320206705,0.0,59.01913816278578,30.59784602349928,30.394717419235246,-97.71819820508433,137.41778229822677,138.36308444520392,40.94172634992523,-169.03974978081612,-170.63006209541558,1.0
63.04766831047364,5.5660285783340555,0.0,-2.482137742460946,0.3,-3.0774412858897744,0.0,0.6,450.0,450.48343910170956,-226.20057314317995,225.7054315227713,77.63141804058964,200.0,-0.07847431220435208,-0.01878596026490078,0.2834442298654134,-0.33242984298226874,-2.5541625106357024,-0.20686001281777386,2.8287665541550964,-2.132013766289253,-0.5100269801324502,2.2703337150181566,0.17430331001108224,-2.548158141171347,-3.132809894249073,-0.0311786252584113,199.9833016439047,-429.22765579644175,-685.2833638785131,72.14682098118067,17.05740856062152,0.17899386522859792,0.5773569288047269,-0.7563507940333247,0.2901102174035912,-0.39994381319170647,0.10983359578811527,7.016084164685381,92.81981573302177,0.0,62.85847213074131,17.42266967058321,17.414539001016873,-97.55558682033748,143.91645188976722,145.89284420294817,33.50788903823968,-162.00574158555855,-163.25152440014938,1.0
63.047918350952145,5.615115963546394,0.0,-2.5512551927291405,0.3,-3.0774540238026584,0.0,0.6,450.0,450.2975334485637,-226.35924053786394,225.64857927358312,78.50294197906432,200.0,0.09830800089520952,0.013459773552659149,0.31869197906430263,-0.20350229544969028,-2.475186789941099,-0.006658517410809261,3.1544665926084163,-2.238338081606493,-0.3843557999816887,2.1544222858363593,-0.009697220061542633,-2.5359220236472373,-3.2859097235241284,-0.0420456527090248,199.98344097830503,-472.9779813469123,-671.4419427676271,63.04569430092816,2.502534454413275,0.11937508253827323,0.6028773879254917,-0.722252470463765,0.3042939296263057,-0.40246929135636494,0.09817536173005925,8.647118944128898,94.0971317388688,0.0,68.47282812433235,0.2382395881221952,-0.4861816156035078,-93.65656777483441,151.5661908340099,153.8172563101902,29.689871169408264,-150.26087548387105,-151.85052612935277,1.0
63.048168711401374,5.664203348758736,0.0,-2.6085735534718024,0.3,-3.0774665560340946,0.0,0.6,450.0,450.1445091258359,-226.14765666602528,225.59453749966244,77.18621608459732,200.0,-0.0400106694336778,-0.006882631916257775,0.2924351702627644,-0.21608538239692374,-2.5251767408062995,0.23102537064729822,2.6302971843623175,-2.3139675197607352,-0.22515245185705143,2.0084604913480044,0.09917888520810643,-2.5086322138066706,-2.980617076942113,0.004427265941251343,199.9835781039849,-416.13194200299904,-658.0345296671165,28.61547218333478,-6.744500110540363,0.04770578939322468,0.6328987840199299,-0.6806045734131546,0.31287282788978005,-0.3852216054982784,0.07234877760849831,7.570184891006136,91.85274201862114,0.0,71.57492957829515,-19.058615917538994,-20.173894335073722,-96.95751798205507,158.19275702029475,159.75957571459085,24.57613898953216,-140.21337990386667,-141.25016663197178,1.0
63.04841895187988,5.713290733971078,0.0,-2.615012320808858,0.3,-3.0774788789533947,0.0,0.6,450.0,450.12620593304035,-225.78804481213027,225.49742982155328,79.83032592309338,200.0,0.13836326185898418,0.014265413373210654,0.32186116470839576,-0.14628172719504387,-2.441958175542467,0.4713074471266822,2.7722710617389454,-2.4094358384960493,0.08477689938047402,1.8402831788079488,0.08579183898078628,-2.504733934687812,-3.009691031470629,0.016824463226481044,199.98371298342994,-404.5746647623923,-654.3381282240955,89.09784005114251,2.6049266347891122,-0.028585739225588935,0.6699012065018342,-0.6413154672762452,0.3259613746847696,-0.37854431687170964,0.05258294218694009,7.585227856588546,91.99324655533547,0.0,76.00502400769068,-34.518573580858806,-35.226577038034584,-94.50038078444773,163.05678632471688,164.1975875522323,20.46791765691091,-130.17075657509068,-131.56237630948502,1.0
63.04866863234864,5.762378119183417,0.0,-2.6283793918133025,0.3,-3.077490988774515,0.0,0.6,450.0,450.08993916676076,-225.45910272722253,225.44960906184036,77.57477812005983,200.0,-0.048259941648609875,-0.008675180516983393,0.29582792095706056,-0.08782248771629973,-2.7447964577166037,0.6828886049989314,2.486611322367015,-2.4388014099551385,0.1134053104037589,1.6936365904721213,0.15323304837157478,-2.487452731955749,-3.0207942234531164,0.006814123629165829,199.9838455775025,-419.3031491970798,-645.2848735697276,22.75284201637981,4.056980603303604,-0.08762533215650868,0.6887234709405644,-0.6010981387840557,0.3396216738454631,-0.3687320695837819,0.029110395738318844,6.8080494944672765,92.01759493466717,0.0,77.67377005340744,-47.861842601153555,-47.837468394667795,-92.18606145097202,166.1972567571031,167.9023255800042,10.743817752189692,-118.83059184105969,-119.94118708496056,1.0
63.048918872827144,5.811465504395759,0.0,-2.6123905592016863,0.3,-3.077502881558398,0.0,0.6,450.0,450.1309539519102,-225.43196231379451,225.44432216769283,78.06322130570393,200.0,0.05159182498652057,0.018495022431104124,0.3219155453962828,0.008401118350779673,-2.8094263227637573,0.8962421704763938,2.8018581841486863,-2.5132425293740663,0.1623436135746327,1.4627603588976696,-0.0573929318104222,-2.4829915761089736,-3.2410610324232114,-0.04834021156834447,199.98397584546692,-127.40439099020087,-644.7605060997371,0.05871044435699443,9.566622788126764,-0.15938342602032357,0.7120513439614627,-0.5526679179411391,0.3533303486850996,-0.3704749023074397,0.017144553622340113,8.730610290446293,93.7257901969246,0.0,81.50427306601154,-62.61136513223666,-63.12515195500105,-86.36037156035039,169.82799746934413,171.75109953471505,6.387416122623371,-105.77295854902795,-107.01200243113857,1.0
63.04916887329102,5.860552889608098,0.0,-2.6354214915359937,0.3,-3.0775145532152712,0.0,0.6,450.0,450.06927618207624,-225.75169379015574,225.3850340423787,77.06136464687036,200.0,-0.02702730417798384,-0.0022099209570604957,0.29832036915189064,0.005531026490066067,-2.8526949356975004,1.1262724802392647,2.671767494125188,-2.543836701559496,0.09984552903836102,1.2844319846186694,-0.19526366221701222,-2.5008525283706726,-3.186094348498395,-0.037033947671092124,199.98410374501415,-459.0451642517989,-650.5302971516477,-0.5212294046890681,-2.995730062871005,-0.22835172510263907,0.7288799090286648,-0.5005281839260257,0.360144078732543,-0.36329078377811913,0.0031467050455761003,10.178366416893873,93.44136113237928,0.0,84.39960835847042,-80.11888637427897,-81.4733905870369,-86.01687784875031,172.44500541038246,173.68051102114953,0.8802496560563936,-89.9993497128819,-91.05519216355913,1.0
63.049418673754886,5.90964027482044,0.0,-2.6790635620819123,0.3,-3.07752599950696,0.0,0.6,450.0,449.9542988451291,-226.260869394144,225.29577910474137,78.71793006451617,200.0,0.07441617655975039,0.024638026062807072,0.3200514962614826,0.09053106280709218,-2.6831701905575716,1.3700188079470197,2.68580576799829,-2.5721952232428973,0.22061295223853267,1.0161942063661624,-0.31883604344220823,-2.5182848819466344,-3.0868027724175384,-0.03288922498377062,199.98422923228665,-452.07650169170455,-662.275555744519,41.64993340799659,-1.2208441443601317,-0.3057961336797224,0.7357680997786967,-0.42997196609897437,0.3649403343131829,-0.3545052957605378,-0.010435038552645073,11.648580516143586,92.75010496674898,0.0,87.33970745909002,-98.47326578295227,-100.05262612998924,-85.3040065908994,173.46300140141008,174.6074568173469,-0.8171208656269988,-73.87372072548605,-74.8647348284128,1.0
63.0496683142334,-0.324457647146807,0.0,-2.719265778218596,0.3,-3.0775372160491643,0.0,0.6,450.0,449.8494340669768,-226.27597664604963,225.38192148461656,75.21995819824828,200.0,0.026476003580837976,0.0011939072847678256,0.3052810972014525,0.1422984565263834,-2.714424411938841,1.625628182012392,2.3051409527878644,-2.599889092074343,0.48871146989349057,0.7851165648365747,-0.12021325679753903,-2.582773301613199,-2.9322157519747276,-0.01818812594993693,199.98435226190279,-428.5602896284579,-688.7306452344691,18.104364382910514,6.8650738865785845,-0.38039258795688236,0.7433686917371155,-0.36297610378023326,0.371433317892205,-0.33471438526837566,-0.03671893262382943,10.045126316212567,91.52214887788466,0.0,88.0574509681693,-114.23926172655425,-115.33568975210427,-87.22732776329852,173.34758995043802,174.52432403076284,-2.2952400820337564,-59.88426938602866,-60.49268778613548,1.0
63.04991859470215,-0.26309841563138137,0.0,-2.7541030174091503,0.3,-3.0775481983137274,0.0,0.6,450.0,449.7596924263681,-226.31078952610605,225.44634397905457,78.27729584405046,200.0,0.041976417818740064,0.031586669515060596,0.3143928835718863,0.3271172666096989,-2.808523142979218,1.8470985686819057,2.182784405041658,-2.630221431318094,0.7516679913937803,0.5807257423627432,-0.05648334713731535,-2.6649689303495965,-2.9672976663528328,-0.014973836660370604,199.9844727869812,-404.90377986975057,-712.9471407601484,84.4372895457415,16.691303213039753,-0.4425152745758406,0.747639853809053,-0.3051245792332125,0.3825424966113211,-0.3185992033885485,-0.06394329322277259,9.552249995949577,91.66467747526562,0.0,90.01213725785095,-125.09098327494121,-125.57655280273447,-79.99233920487076,171.73304769963698,172.32419808545205,-6.765530584063237,-47.139678235419765,-47.774825283738494,1.0
63.05016839516601,-0.21401103041904085,0.0,-2.771818047269393,0.3,-3.0775589416308797,0.0,0.6,450.0,449.7156763891111,-226.19383889223738,225.66129124346128,75.80462834565269,200.0,-0.04980130326242974,-0.009682230292672388,0.29724181884212775,0.31009309015167674,-3.0956713019196154,2.0225467806024335,2.102341268959622,-2.59672695577868,0.843926123172704,0.3585504208502451,-0.06308626243853671,-2.700861764418544,-3.130689018718845,-0.05635974225627987,199.98459075916494,-453.8146283519591,-719.6718843982331,35.24489468074366,29.95184824585461,-0.49123752976169904,0.7388968169865364,-0.2476592872248374,0.3944325323005033,-0.3096336825690421,-0.08479884973146118,9.686222417119339,92.86700052570339,0.0,91.63002918137155,-132.60186305917532,-132.7510088599187,-77.9557381914121,168.167777863277,168.8700764802392,-15.101038888698987,-34.82293164580217,-35.329143265810686,1.0
63.05041867563477,-0.16492364520670033,0.0,-2.8004791619351703,0.3,-3.0775694428854696,0.0,0.6,450.0,449.6434117299519,-226.05717663865408,225.81794427270532,77.77789009314249,200.0,0.08844581857763359,0.01873671437726967,0.3165348784447767,0.3906067197180088,-3.0249712285531185,2.178236675923946,2.3875176244392224,-2.5807954283272805,0.9027910598467969,0.11857045930356712,-0.3344242349867626,-2.7540200255267,-3.2119044917753548,-0.1015100804811993,199.98470614647533,-469.27164432617053,-726.885737314251,33.65792718409641,29.21203116287564,-0.5365392152338816,0.7267378518632378,-0.19019863662935618,0.40142619874190727,-0.3072907966869008,-0.09413540205500642,12.47546524562938,93.56712970486612,0.0,95.41881354283271,-139.68063506259355,-140.31138375627413,-70.32853340910066,162.48916905661173,162.30898116983542,-20.907239774407177,-19.71651671224098,-19.971741705601374,1.0
63.050668396093755,-0.11583625999435981,0.0,-2.8133634898824518,0.3,-3.077579699762782,0.0,0.6,450.0,449.61322148472584,-225.98255725837197,225.82952374761814,76.64935490237131,200.0,0.06863216219570503,0.0008917923520612047,0.3050394052552873,0.4063469077120278,-2.934779275185401,2.3099990685750904,2.1708005127109598,-2.5015607519760756,0.9698752490615563,-0.11381634693441586,-0.3415815557921019,-2.776829207229434,-3.0634201147124354,-0.08000057147106204,199.98481892536648,-429.2274103014181,-723.8976669877876,99.37640220098092,8.34080176409505,-0.5817227478578927,0.7092236656029138,-0.12750091774502123,0.40208032866141447,-0.2917753211833892,-0.11030500747802521,12.948503425467273,92.50680640612468,0.0,97.02513386968593,-148.04415881179247,-149.15302151851324,-70.79626952702417,152.27540790343951,151.67498834821632,-26.195763967101062,-0.35632194061098044,-0.6138986652339238,1.0
63.050918476586915,-0.0667488747820193,0.0,-2.804395376996398,0.3,-3.0775897100223415,0.0,0.6,450.0,449.6405496318682,-225.81978885115356,225.70640718478995,77.16733611108737,200.0,0.07313022195094672,0.020710531937619913,0.3217916782738729,0.44979103503524903,-2.778928251899777,2.445910506302072,1.9144660628070926,-2.399284776757105,1.0838528549455246,-0.3543602563554802,-0.2882564872890899,-2.808674271596912,-2.8776932607253625,0.006987792950252119,199.9849290730817,-411.32061838943565,-730.1765229236776,44.843605516987324,-9.969860346235707,-0.6365488812933092,0.6915382106370439,-0.05498932934373475,0.4000945797860657,-0.27272399393155816,-0.12737058585450753,12.825302765199996,91.00747500445098,0.0,98.25568182055109,-156.59952745310824,-157.82649352960476,-70.16044074172187,140.62037393377474,140.73587079342002,-27.09987108566547,17.81291192138432,18.291023816146115,1.0
63.05116831704102,-0.01766148956967878,0.0,-2.804752940708601,0.3,-3.0775994712543517,0.0,0.6,450.0,449.64316850860826,-225.79612955980969,225.7060892744828,76.6587948891263,200.0,-0.07791525571459146,-0.006238120059816476,0.2997584362315745,0.4485221523178809,-2.897433841303752,2.502687972655417,1.3110418372142707,-2.2257096774193545,1.3526462369457068,-0.66342383251442,0.07381087446374751,-2.7817153044029,-2.8186546408974267,0.021161836125014488,199.98503656508944,-417.4349647544132,-721.0340542875464,102.56528981828563,-1.9891615577529538,-0.6733841749882373,0.6495481932799192,0.023835981708318226,0.401039965012224,-0.24345016276271841,-0.15758980224950558,9.55068532199996,90.34520108569967,0.0,97.28853995171966,-163.0080603969236,-163.42308668728893,-69.7371639162572,129.36181940781879,130.1064457073274,-31.635327947874362,33.507651190771185,33.851490367015565,1.0
63.051418517504885,0.03142589564266174,0.0,-2.797946505118294,0.3,-3.0776089808820997,0.0,0.6,450.0,449.66454879248386,-225.98750637418908,225.75166527473056,78.92256461610766,200.0,-0.0038016672465194614,0.00925030549027963,0.2986587378765222,0.5476762732322149,-3.0526967475203723,2.592093851741085,1.3412331894894247,-2.063252407605213,1.7000585562913892,-0.9084994659260843,0.1112671437903844,-2.799153138828864,-3.053899045676584,0.01629178833735893,199.98514137510915,-441.1648992570087,-722.2785394343107,85.36796130822701,-1.0019808560659187,-0.7074350461124699,0.6138454990096235,0.09358954710284646,0.41017786834394926,-0.22894394863552145,-0.1812339197084278,9.087694161965299,91.98109704956013,0.0,96.76660003888053,-166.40249692458866,-166.50704944596444,-62.303326604571645,119.16023888271747,119.37835753386042,-36.47712760606707,48.022696631489,48.83762551357827,1.0
63.05166831799316,0.08051328085500226,0.0,-2.77656791163908,0.3,-3.0776182361643456,0.0,0.6,450.0,449.72387565918024,-226.06772070222553,225.76873352060707,78.60404119205299,200.0,-0.03869239332254996,-0.003297534714804673,0.2983928767357404,0.5208182557145906,-3.127597657094028,2.6240374706259377,1.2681817987609485,-1.8453066951506087,1.7433386783654294,-1.1528097415082246,0.025013978051510444,-2.777651356473988,-3.1009624392332893,-0.004770399992301768,199.985243475137,-572.925293123312,-716.5041242624426,-228.24967138548266,-3.6983091803437635,-0.7313218714167123,0.5666561779605688,0.1646656934561436,0.41281080898616246,-0.21549030770311184,-0.19732050128305062,9.816845981154916,92.33501973995845,0.0,97.59610081051049,-169.30605414099566,-169.3911228777269,-55.24952488869903,107.41872245374915,106.62189027088228,-44.05652342320016,64.60936239136933,65.28864214396918,1.0
63.05191867844239,0.12960066606734277,0.0,-2.728253136295928,0.3,-3.077627234197705,0.0,0.6,450.0,449.8531879041888,-226.06792102697875,225.80955001770855,77.89512863832518,200.0,0.07559672662536505,0.02016672505874806,0.2981753539841915,0.5260599497970521,-2.944273165013581,2.664440307626578,1.3642140653706474,-1.6353166759239472,1.8068492795190287,-1.4110374449903862,-0.13687008806042136,-2.7947311788204043,-3.0275715327122845,0.009184221693065396,199.98534283547147,-436.10339961089204,-721.7129899654263,46.93878892169452,-17.70514999954292,-0.7652165265125331,0.5182445528031324,0.24697197370940077,0.4111317092768843,-0.20344807698003078,-0.2076836322968535,11.405806711030053,91.7700111462489,0.0,99.35346092544317,-171.11548644093162,-171.4759469977183,-48.8976318654134,91.41703135697506,89.94447883187364,-47.884590310190106,82.36080071053188,83.44063389190765,1.0
