1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.41173039951172,5.9464558137296954,0.0,1.3359759001787497,0.3,-6.048847623289834,0.0,1.0,450.0,450.4092190813468,-226.61924469689112,225.0275560261375,79.4408503405255,350.0,-0.08563809702851362,-0.01618777184362319,0.2948792800683614,-0.22555668553727826,-5.686629965269932,-0.33088826319162573,4.614075988036744,0.5485714676351194,0.8156396861476478,-1.3567977440717796,-0.21928932322693243,1.0988828731910671,-6.011022781578978,0.07059344250197908,350.0178590899968,-1500.2816574247054,293.70969211143034,482.37173940363203,-22.600019178899977,-0.10724628383113355,0.7904411526703689,-0.6831948688392353,0.608487145219377,-0.6822258898756188,0.07373874465624175,47.49559256379392,161.81418738663672,0.0,134.18488044135856,21.471814957060463,21.377522004699834,-164.42205816278567,141.02355272292237,142.27550218158504,27.808268648152115,-163.5405007224951,-164.16225865042932,1.0
44.41198028005371,-0.2508265693282963,0.0,1.3486982798373033,0.3,-6.0488440729897475,0.0,1.0,450.0,450.43840723416,-227.06471084729242,225.17208324567508,79.60620236658833,350.0,0.1311401090528062,0.018656150395214486,0.32857415851313815,0.2624344595171975,-5.635904868068482,-0.48172417859431765,4.686422443922234,0.6313509591967523,1.3429027513046663,-1.3349246229438154,-0.4385677529992085,1.1319753615506203,-6.065710241937289,0.12199265854009309,350.0178160854493,-1520.9072347810963,297.66141781338746,469.9674162593307,-28.985641327402462,-0.16132367105825637,0.807582734924604,-0.6462590638663475,0.6426693211958623,-0.6622206139304975,0.019551292734635132,49.951426367633516,162.2157757790173,0.0,142.2371891433454,5.055373474471263,4.11928079630848,-156.88407648109376,148.644058159795,150.57903633753483,19.713023232215342,-152.08705614740447,-153.25026778936984,1.0
44.412230160595705,-0.16492364520670033,0.0,1.330959433787452,0.3,-6.0488403595934175,0.0,1.0,450.0,450.38762889237313,-226.89761255735004,225.27275277220994,78.1585347203589,350.0,-0.025660801945048013,-0.009279410382396946,0.30093970561845756,0.7628576340525538,-6.012152762962742,-0.539025310831019,4.0366739286477245,0.7119552232428972,1.8984964284798738,-1.394199572740867,-0.2348822341496406,1.2225292067166444,-6.107933421064091,0.038192098577236315,350.0177713779479,-1519.477838618961,318.2556727103739,452.41059158290074,-6.210985110653389,-0.2626921511245568,0.8189058275121687,-0.5562136763876118,0.6767984541830301,-0.6248017149292155,-0.051996739253814435,48.44075042081505,162.56960745619406,0.0,149.27089282290123,-14.40348438453321,-15.74522155898311,-155.43671335056612,155.64609220636618,156.6459026639607,3.269784367870114,-141.3072003046358,-142.1917887799275,1.0
44.41248088115235,-0.07902072108510444,0.0,1.3194524986604803,0.3,-6.0488364793111815,0.0,1.0,450.0,450.35362384250936,-226.64902979843328,225.2337888768774,78.35555637940611,350.0,0.027869552293464956,0.005302670369578832,0.3259608643452254,1.3287340087588126,-6.072644804345839,-0.6390857765434736,3.6918198034608003,0.7790448792992947,2.4644336577654338,-1.4410273873104036,-0.2248549202743967,1.297624565472266,-6.137415954395815,-0.03556829100673172,350.01772492814496,-1500.7726697328594,336.25991775802265,567.4831324390872,7.289374173128362,-0.356922162652272,0.8190907792175988,-0.4621686165653268,0.7039590406888272,-0.5878402032737471,-0.11611883741508006,48.62222941926703,162.86163061429963,0.0,157.8152988989532,-31.031259764152928,-31.78934300359751,-148.28363951591547,160.22600836103388,161.27332326810503,-9.788153439863281,-131.21798607348845,-132.0617816253705,1.0
44.412730121691894,0.006882203036491452,0.0,1.2328094998578143,0.3,-6.048832428281111,0.0,1.0,450.0,450.12312128074507,-226.56204719944654,225.2102671897201,76.7413186443068,350.0,-0.008571934527624059,-0.012300559709463775,0.3130726413159581,1.6780997169408243,-5.970060384167,-0.7475047553941464,3.0737329331339462,0.8532241657765427,2.8706116474501813,-1.3452770946378976,-0.1582972017274955,1.3124324191349597,-5.960540183854274,-0.02064404190135716,350.01767669594506,-1542.0371686099052,338.1424357291163,399.69527034316087,1.1582177073726427,-0.40809030948470465,0.799873842862186,-0.39178353337748123,0.7191760143877698,-0.5408785283445725,-0.1782974860431972,48.22636700887372,161.53080055920856,0.0,163.8431872155521,-44.524959541123685,-44.5579282514164,-141.10559539371928,164.346410321726,165.38306717923504,-25.95550107840206,-120.66743055415515,-121.70454963939761,1.0
44.412980122241215,0.0927851271580874,0.0,1.1317425141601132,0.3,-6.048828202327394,0.0,1.0,450.0,449.857195872918,-226.53927184570227,225.2549197375419,76.74862702114932,350.0,0.014611214494255915,0.02667226660969839,0.3120363870967741,1.8262870914334535,-5.971068584856718,-0.8970113650929288,2.670651189916683,0.8825897372356327,3.344251038422803,-1.2773012347788935,-0.16735531037954685,1.3313669567748327,-5.995965347277165,0.008281146206180194,350.0176266379619,-1458.1498383205355,341.70874145771484,560.093659050497,-1.647288460781833,-0.4423483265608989,0.7702514924893029,-0.327903165928404,0.7359176672112279,-0.496223221534964,-0.2396944456762639,48.506788910675496,161.73035099468322,0.0,169.94415930057673,-58.25800865968813,-58.731898705251076,-127.980359615894,168.30876863319796,169.55554132493046,-40.337473157445004,-108.46426832129892,-109.11880170923736,1.0
44.41323012277832,0.19095989758276843,0.0,1.1091966556731432,0.3,-6.04882379696473,0.0,1.0,450.0,449.79960458045167,-226.33139875318727,225.4353316601728,76.33052696261487,350.0,-0.017517989277830104,-0.012038726767784745,0.3048279248023928,1.835969875026702,-5.85718391528062,-0.9964273189489424,2.0628966502884,0.899568596453749,3.74173329715873,-1.1943404742576376,-0.15671919240196933,1.3348024777873764,-5.917485506334243,-0.013215130153788654,350.0175747075656,-1454.5966007798818,346.70066502617357,549.4861210142326,7.913564912171248,-0.5003625888431888,0.7525577949430152,-0.2521952060998263,0.7441062843741498,-0.43809187417564455,-0.30601441019850534,48.6011334586491,161.05232049709272,0.0,171.346758622944,-75.63550169707327,-76.71239025510792,-118.27453065327927,172.331725569323,173.5063280397353,-55.189008448622104,-95.03725748301642,-95.60213535803884,1.0
44.41348072332764,0.27686282170436427,0.0,1.1485474041298602,0.3,-6.048819207402646,0.0,1.0,450.0,449.9046808904793,-226.26514118415093,225.56689466995493,77.0991245938902,350.0,0.04032090753908986,0.01905897030548993,0.3131814026917326,1.845833927579576,-5.5273342562944405,-1.0430738645588549,1.4230373638111513,0.8358626276436644,4.225259615100558,-1.1331118478957487,0.034392855814382825,1.2800100607280434,-5.797851700130397,-0.09712965613818292,350.0175208549292,-1393.8569231088711,336.98224391383746,599.437675699719,29.178326031049952,-0.5865800300720765,0.7463067417325546,-0.15972671166047817,0.7410104998165109,-0.37576604167187705,-0.3652444581446339,46.8779504161716,159.97050782714385,0.0,174.51615804699867,-92.988024446913,-94.64206248456313,-104.29056059645373,175.18046995941052,175.65620889425355,-66.04560224823756,-80.2243956859645,-80.69734853604781,1.0
44.413730323876955,0.3750375921290453,0.0,1.1815790010871958,0.3,-6.048814430243793,0.0,1.0,450.0,449.9921296956754,-225.81138967415333,225.702465795927,76.23003678102972,350.0,-0.07392294312367267,0.0010932023071990038,0.28580072634052567,1.6685982023071997,-5.467073260902736,-1.0918352146977144,0.639854753257851,0.7420055885494546,4.6054496782738665,-0.996394770348216,0.15484892351591198,1.1863912579008016,-5.856967918427072,-0.11571785820298996,350.0174650449049,-1409.6049727769364,315.0546688274569,616.0115051685226,33.53339811017182,-0.6612582974128217,0.7381623595427417,-0.07690406212991997,0.7368357881196256,-0.30597048786035774,-0.4308653002592678,45.631987683383414,160.20504883368523,0.0,174.5021503247171,-109.86702528049568,-110.89623712017101,-93.39377072420422,174.98070765904734,175.01489882631938,-82.27994334116647,-64.35790956077757,-64.34419455175814,1.0
44.413980084423834,0.46094051625064125,0.0,1.2153589906073055,0.3,-6.0488094627318425,0.0,1.0,450.0,450.0807030016374,-225.38832985129622,225.73283807750238,77.8293532467422,350.0,0.0713061027659935,0.03696431531723978,0.3052690126041446,1.3911962710959196,-5.228066684896391,-1.1308886049989315,0.34066026490066237,0.6752180474257646,5.10132472829371,-0.8656595684682764,0.10460356684699024,1.1189276316048422,-5.968840095090275,-0.12708335624509265,350.01740724910076,-1820.2050823727163,300.2779805460865,168.02851271752058,27.982651378901124,-0.7263903276282858,0.7164990483453852,0.009891279282900525,0.7312510989404735,-0.2485534299984082,-0.4826976689420653,45.94848680158998,160.91780370722725,0.0,173.90469051783828,-121.92219288229012,-122.27914889837221,-75.35547861397137,172.6916631288188,173.17531947190793,-95.26601544328128,-51.60875067464216,-52.056010229899584,1.0
44.41423008497315,0.5468434403722372,0.0,1.2384184695821028,0.3,-6.048804303721303,0.0,1.0,450.0,450.1402835707265,-224.95936838173708,225.9659319634918,77.91218151762446,350.0,-0.11676332012899356,-5.4834437086559435e-05,0.2890968002563554,0.9288244723349712,-4.984796260139778,-1.2804757786797687,-0.5214347660756247,0.5953388592181152,5.155941065828422,-0.6715205127109597,0.268482507350563,1.1049571627513235,-5.862581396208743,0.007501823898156755,350.017347456089,-1215.838432769698,293.3866746162234,427.03613060621433,-7.62039819637741,-0.7443368456283154,0.7054129359336541,0.03892390969466125,0.7092705901713319,-0.17973719232423727,-0.5295333978470946,44.18403223405606,159.99179612572607,0.0,169.03822508780164,-130.06737887331755,-129.54261576522956,-61.243002930997676,169.47780441230498,169.7014043460798,-112.08685377782525,-39.12421593334757,-39.43386962822045,1.0
44.41448004552002,0.6450182107969182,0.0,1.2152038497010755,0.3,-6.048798952679618,0.0,1.0,450.0,450.0780612435643,-224.72333012533346,226.18055416765174,78.44721560563981,350.0,0.04652404642882531,0.027538329416790817,0.3180091993163853,0.5645947094637901,-4.814326326853236,-1.3625503353984187,-0.5386150352488787,0.5419853621021132,5.492513501388591,-0.5052364537491982,-0.13992024384124796,1.0978589693310248,-5.977719115065045,0.08830807423081465,350.01728566089474,-1593.1007247275109,287.5027833808126,510.767112041623,-25.073076525746057,-0.7585378960745458,0.679383385611114,0.07915451046343183,0.6988474606269471,-0.12497470493314727,-0.5738727556937998,47.94573469878553,160.7360202890688,0.0,166.04209509805585,-136.63182385644086,-136.8935534623541,-40.14737317496262,164.04950751249723,163.4929382183293,-123.05977257551804,-24.07931317154453,-24.47892820010252,1.0
44.41473016606446,0.7309211349185141,0.0,1.2065497717004185,0.3,-6.04879340896318,0.0,1.0,450.0,450.0546498064649,-224.78652999980451,226.2643732421367,78.78705512881862,350.0,-0.03999131207210323,0.022523221533860414,0.29945330014954075,0.17796312433240757,-4.728482238959926,-1.462630942106387,-0.9209918350779751,0.535399256569109,5.529500137821591,-0.382295817133092,-0.3569444788737656,1.1491891901295122,-5.97696857735242,0.11406803931595329,350.0172218573763,-2060.10462593967,296.637494665505,211.9205659430801,-24.727868721776666,-0.7724961857479,0.6296809104907437,0.1428152752571562,0.6807620056017742,-0.07170731249653553,-0.6090546931052387,50.28373013021282,160.66252558639923,0.0,161.41863319803454,-145.071781046785,-145.34988837718447,-26.715185569750048,154.41493522409743,153.11473858619962,-133.7178221375774,-5.051649546250802,-5.406110116505015,1.0
44.414980086608885,0.8168240590401099,0.0,1.2182686914488716,0.3,-6.048787673269943,0.0,1.0,450.0,450.084797512755,-225.0848785140234,226.35733714705233,78.76208484127322,350.0,0.06414847250790985,0.015775988036744227,0.3152569322794274,-0.30945400234992543,-4.250027999145482,-1.5227316727195042,-1.2046374748985262,0.5043418414868615,5.6471108915677375,-0.3421145310831028,-0.4369858219691644,1.1750244546162618,-5.836949595387132,0.03741998137910124,350.0171560535146,-1431.084735861592,302.0862202916909,420.0305069954933,-4.894375417904317,-0.8024797547479399,0.5533128734585694,0.24916688128937053,0.6519555660187357,-0.014303840400663664,-0.637651725618072,51.51232057019038,159.47417685139098,0.0,157.67674425464642,-153.61131487160864,-154.501985987695,-14.03241110660115,142.50228097073273,141.98773484340936,-141.5478343772699,13.97723214185003,13.998829322298652,1.0
44.415230407153324,0.902726983161706,0.0,1.2081064503075998,0.3,-6.048781746887655,0.0,1.0,450.0,450.05732437940685,-225.373731533964,226.39374608481342,77.79311587823115,350.0,-0.017441741223385005,0.020811236915188578,0.30452883101901307,-0.7793786744285409,-3.9732979139988425,-1.5716541508224742,-1.9200053535569321,0.516366015808587,5.840978043885619,-0.24737128818628418,-0.3296910071096626,1.219569671787143,-5.968058561875574,-0.028952668269900863,350.01708826349386,-1448.5915007324934,313.3057601610075,572.9814055414354,5.825744603134998,-0.8095094548140128,0.4630276136881699,0.3464818411258429,0.6191309651212846,0.05329224869782591,-0.6724232138191104,50.96359392309495,160.32184037753458,0.0,153.87638829651792,-160.6151760123904,-160.77031816232423,-3.8920382375560734,131.48672997479164,131.52244372057245,-147.90216352616966,29.09065093655203,29.442778160153814,1.0
44.415480167700196,0.9886299072833018,0.0,1.2079795290256017,0.3,-6.048775630970035,0.0,1.0,450.0,450.05644244138256,-225.58993011375495,226.35854136026524,76.58053435377057,350.0,-0.03165629676198526,0.015876693014312427,0.30785511642811375,-1.310738418073062,-3.57573077535325,-1.6500831873531292,-2.5665313095492417,0.4494374877163005,6.047293194616536,-0.15558877162999435,-0.22583631132056922,1.247493531052632,-6.102632169794714,-0.03154151792463716,350.01701850008357,-1481.8270543140484,317.5017282115641,556.958765029113,5.835522669299944,-0.8064205725083913,0.3984638841021506,0.4079566884062407,0.5809569586068131,0.12162030068487271,-0.7025772592916858,50.320509600907485,161.32178143333016,0.0,145.73851068233293,-164.2483528502456,-163.5388931386284,7.364080162785725,121.55708197137372,121.24960652125625,-155.10456890450754,43.47840881392869,43.99525945618037,1.0
44.41573036824951,1.0745328314048976,0.0,1.2184349761456943,0.3,-6.048769326295554,0.0,1.0,450.0,450.083263525938,-225.83356497990303,226.31518688696136,77.65821542234568,350.0,0.009327272275969337,0.023872668233283156,0.33041101730399486,-1.564273269600511,-2.95159153587451,-1.6452694894253368,-3.045484182866909,0.42959860713522907,6.025057535569327,0.030070925016022064,-0.1102325008796508,1.2711164121832195,-6.014964505811579,-0.012011949772571145,350.0169467720998,-1451.5560688836777,322.8154197332167,628.2161906604769,5.398716532433214,-0.7996399381406706,0.338538631838399,0.4611013063022716,0.5331214031687165,0.18658000504693065,-0.7197014082156472,49.4353034304725,160.67164429649696,0.0,137.46816873787645,-166.96341484725477,-166.56895661809003,25.28117502371288,110.25254557444991,109.2660001093784,-161.98540570177315,60.101007426618295,60.65912734184153,1.0
44.41598044879151,1.1727076018295788,0.0,1.256004225339348,0.3,-6.048762833272175,0.0,1.0,450.0,450.1808715855429,-226.24586095856648,226.38721821432856,76.67036648579361,350.0,-0.026323440697448852,0.016017679982909306,0.3067705238196967,-1.804802073274941,-2.4525742028260145,-1.6557629480880147,-3.58665259132664,0.29237800469985026,5.9602564720603075,0.09297125400555378,-0.0997947092002683,1.237313569093727,-6.021452593154332,-0.029195229967849703,350.01687308445645,-1452.5361121121368,317.7119833289979,623.3444502464026,11.525517683989492,-0.8022156888210419,0.26432657558918876,0.5378891132318531,0.47931139005622597,0.2564785994149119,-0.7357899894711379,49.46302781955998,160.69147612127318,0.0,127.17675608075193,-170.52015824396517,-170.66745780951067,43.04723009656056,96.74940581072416,95.25127396667376,-168.1506305998719,77.55432487374493,78.2796025931425,1.0
44.4162303293335,1.2586105259511746,0.0,1.2588888705449728,0.3,-6.048756151942084,0.0,1.0,450.0,450.1865836895299,-226.5238235901253,226.36571581367426,76.16882912497331,350.0,-0.06625958205918477,0.009109318521683217,0.3003052642597737,-1.8469924236274307,-1.9794130166325883,-1.674514214911344,-4.003027391582995,0.22839006195257405,5.783661662038028,0.19377693655201916,-0.0852351793907333,1.255199207715831,-5.964840196728052,-0.07132375678125384,350.01679743821614,-1431.5452335533187,328.1459495510793,621.5491086930008,23.402403752848222,-0.7755035648925138,0.16779683031735715,0.6077067345751567,0.42762307560184615,0.3143783513053331,-0.7420014269071793,49.43700442314962,160.21267516939625,0.0,115.66514900662258,-174.0032088408461,-173.97902952440953,59.23832995983767,81.24864304336677,79.54557213202308,-172.12181986669535,95.09412478017516,96.23525740734028,1.0
44.416480289880376,1.3445134500727707,0.0,1.1775625198913848,0.3,-6.048749283680361,0.0,1.0,450.0,449.9716788110275,-226.42771740332864,226.12272262256977,76.43406230121774,350.0,-0.00841579385764124,0.014345977355265526,0.3213234001281777,-1.718442519760734,-1.314945749565111,-1.664645127109592,-4.24097311258278,0.10311306985686913,5.530671480574967,0.2769995300149543,-0.007478007601224599,1.2372469525230916,-5.790968021228657,-0.09028279229936856,350.01671984847064,-1390.5907009307643,326.7320134372537,616.867084111387,26.341774081380105,-0.7281000432940435,0.06987555566658515,0.6582244876274583,0.3695045614243113,0.3685967553926193,-0.7381013168169306,48.761528154210595,158.74202178913205,0.0,102.807278014954,-174.0939545199745,-173.7206209800643,72.60139250074772,64.30630294381541,63.00610630591755,-173.08134884298238,110.80561241315965,112.10154472727632,1.0
44.41673053043213,1.4304163741943665,0.0,1.0994466338301618,0.3,-6.048742230443256,0.0,1.0,450.0,449.7673755154711,-226.23221714003557,225.80893843053195,75.79731996881011,350.0,-0.04023309992777424,0.005363093356120219,0.286175348857082,-1.530723406323435,-0.7679338628498182,-1.6424698910489222,-4.73239326212348,-0.024701687673574245,5.379627825189976,0.3688827515488136,0.09633172302623268,1.2276459809410627,-5.882566794315793,-0.08895214467697136,350.0166403364219,-651.4288204041861,325.5204212963458,365.71870253959554,17.54153369094214,-0.674941511963587,-0.01547180440246822,0.6904133163660552,0.3092354927838069,0.42682415109304067,-0.7360596438768475,47.7322127266353,159.2299651763261,0.0,89.3693046114079,-172.0192890437942,-171.27020574906203,84.40228949156166,50.14327765434734,50.50573674813071,-173.26588535825687,121.9740302913908,123.24198370282853,1.0
44.416980210974124,1.5285911446190474,0.0,1.1000275608505548,0.3,-6.048734994044402,0.0,1.0,450.0,449.7712494095228,-226.3542592641503,225.47025094056514,77.04644337748344,350.0,0.16088385168004304,0.029653133945737317,0.3231240051271096,-1.3183517143772703,-0.07595111862544639,-1.5355614868617817,-4.889915988036743,-0.2064943131809443,5.448518661702319,0.4614709079256568,0.015219578664303006,1.1738264200296304,-5.973575381340722,0.0085294910139437,350.01655892176467,-1436.099393330398,310.50434474717395,429.2050027683785,-6.473282851407892,-0.6625632087342442,-0.04988204332264302,0.7124452520568872,0.24513265145895408,0.48440118867311266,-0.7295338401320668,48.427539457102526,159.80021381882815,0.0,76.84518282888274,-168.28592654005553,-167.4470528754539,98.68742557744069,38.67704341978211,37.86498545182647,-169.50298483144635,131.36103131424898,132.6150844539456,1.0
44.41723029151611,1.6144940687406435,0.0,1.1635118104899873,0.3,-6.04872757591368,0.0,1.0,450.0,449.9398235390606,-226.44270938697395,225.48951516721706,75.39048699124122,350.0,-0.1635405903907377,0.002160675069429696,0.2728883341166418,-1.0091823979918824,0.3143485733817558,-1.4642422217474895,-5.705062358470411,-0.3517511728263185,4.900092013916442,0.5471909848323012,0.209961703058242,1.1614877363165232,-6.1379198884327835,0.0680766790154137,350.0164756201485,-1411.9159366179128,305.81477878415967,606.8856096618434,-19.73236758582828,-0.6461024146351456,-0.09855188575325866,0.7446543003884042,0.17505584571819752,0.5396334231772992,-0.7146892688954967,46.461653196836835,161.04361605359566,0.0,57.50569512497337,-162.82017420892964,-161.7013897112582,109.09455420123913,24.666275981200606,22.519525692373424,-169.1610136983551,139.32777110403745,140.6566415765476,1.0
44.41748117207032,1.700396992862239,0.0,1.1510359799812613,0.3,-6.048719978795965,0.0,1.0,450.0,449.90766338856156,-226.78782848089006,225.32015814542882,76.52633055885495,350.0,0.023862549190750627,0.00914960051271112,0.29608169750053415,-0.5774752649006624,0.8238890011291845,-1.3985020123905147,-5.606512467421493,-0.518579038666952,4.854211113864561,0.5714004614398631,0.012782976512285995,1.134384398546035,-6.092245743621208,0.10761006794259038,350.01639046105925,-1162.6486759823817,293.9475284397117,286.2750731400927,-25.241590101818375,-0.609426713909558,-0.15882680776621155,0.7682535216757697,0.12002683102866935,0.5776723993282492,-0.6976992303569185,48.18128009433613,160.76300458394837,0.0,41.20192445204016,-152.9648280367443,-151.36566392921182,128.75043371929075,7.127998653279215,4.621615320657984,-164.592060108951,146.77470259089947,148.16056578713105,1.0
44.41773033261719,1.7862999169838352,0.0,1.09357174772845,0.3,-6.048712205999555,0.0,1.0,450.0,449.75808249516064,-226.97355830349042,224.8814070185302,76.38016302200386,350.0,-0.13331864298430496,-0.007466720786157221,0.28993365861995296,-0.17081345973082668,0.9204242171697135,-1.3870619269386877,-5.909292052980133,-0.6035941807306129,4.588911906857504,0.6308969621875661,-0.2667421554956357,1.1729305618455717,-6.146271343824969,0.06497983686292767,350.01630347990147,-1499.8618472724854,301.45115770861975,490.25355320581167,-12.611815608448858,-0.529690855464852,-0.24515524127912197,0.7748460967439739,0.06805193763215037,0.6145118392238326,-0.682563776855983,50.96098080514189,161.23660901417492,0.0,24.90789828156377,-141.97668345396295,-139.86386574085864,136.78934373039945,-12.146931721854308,-13.702312517838068,-161.78716597991877,155.43360657081823,157.20582667380904,1.0
44.417980293164064,1.8844746874085163,0.0,1.061945411092291,0.3,-6.048704260672481,0.0,1.0,450.0,449.6776467607654,-227.21210615138594,224.40835413898225,77.38201968083746,350.0,0.10154809525844073,0.023429566331980123,0.3357826208075197,0.33927739265114326,1.474199450178533,-1.3701233497115994,-5.591064323862422,-0.6987201025421916,4.421509159459211,0.6773622388378542,-0.47803670616037164,1.2051531306976704,-5.922234536279285,0.013406946363164236,350.0162147103823,-1466.2107246652927,308.7444897680014,524.0512131934915,-6.35017823823581,-0.4437990331684319,-0.33269714184589655,0.7764961750143285,0.006946155640815022,0.6444994583129076,-0.6514456139537226,53.39380123263621,159.53704702619262,0.0,14.872887845332187,-131.17368441785933,-130.19864699223237,148.46843444050427,-28.251244610126054,-28.75147849946594,-155.29641379662462,161.40942270241393,162.7888906338858,1.0
44.418230053698736,1.9703776115301124,0.0,1.1509639464267607,0.3,-6.0486961455614825,0.0,1.0,450.0,449.9141114683305,-226.84075740745243,224.51292422916063,73.01648258021791,350.0,-0.14364867185481303,0.0006501004058958148,0.27647443836787006,0.7905464676351202,1.9482428119754638,-1.304302576372569,-6.217409002349926,-0.8121541892757959,3.838220174810024,0.6802021192052982,-0.3314752174539734,1.1931266465958237,-6.162090571376917,0.018949620221329812,350.0161241819748,-1526.8989858583293,306.4646239443738,554.1869004865476,-7.569849867484582,-0.40186753485237314,-0.39676772583366116,0.7986352606860343,-0.0640084481668559,0.6828069940871963,-0.6187985459203403,52.50161017301258,161.33580148169855,0.0,0.8322778679769205,-122.56654810724203,-121.1759076518352,151.5830210382398,-42.147209629139084,-43.19861693868834,-153.81220426618245,164.60957821234769,166.61317935106158,1.0
44.418480254248045,2.056280535651708,0.0,1.1746962252521362,0.3,-6.048687864710885,0.0,1.0,450.0,449.976996255274,-226.71693363954873,224.53699123105338,78.55044642854098,350.0,0.20310158419548135,0.031063003631702377,0.34874939371929053,1.3905769354838713,2.6575330013733334,-1.1731645545823541,-5.751386648152103,-0.9073808160649433,3.7031583993652135,0.732931245460372,-0.37635586689726336,1.190889535931862,-5.973167545637721,0.05267376159428883,350.01603193780056,-1463.2603500370012,307.50026890896993,590.0214117204314,-12.414075575344352,-0.35188200683572435,-0.4489789999718546,0.8008610068075789,-0.12199143659324815,0.7012945119680832,-0.579303075374835,53.347962263206114,159.93219548848268,0.0,-10.54442875026704,-110.51594824097423,-109.72400479624008,161.7520183832515,-56.84557352232432,-59.3830174565264,-143.15567728263193,168.89350510489206,170.40199285902574,1.0
44.41873029479981,2.142183459773304,0.0,1.2389915505594737,0.3,-6.048679422711116,0.0,1.0,450.0,450.1457690332207,-226.35281998341966,224.86012228767012,73.94799611194192,350.0,-0.18272949227372903,-0.011031676992095906,0.2964532988677633,1.6531601292458868,2.8931999125949917,-1.1437989831232647,-6.419624597308267,-1.0432721127964115,2.978236207892088,0.7038476479384765,-0.3469772186874728,1.199269145481476,-6.227429465792576,0.030630443876900847,350.0159380267134,-1542.618323889371,313.53560976137163,524.7314558350861,-2.853803893252661,-0.27947775940561853,-0.5231736501487145,0.802651409554333,-0.18903297073509412,0.7298335624724437,-0.5408005917373496,53.505573834619014,161.89460111981893,0.0,-28.932304886135448,-98.12155014740429,-95.45486361510785,162.76879631147182,-75.21243807477038,-78.0866763751335,-137.53644903781233,172.45177108011114,174.59571306523415,1.0
44.418980375341796,2.240358230197985,0.0,1.2094848232000945,0.3,-6.04867082397515,0.0,1.0,450.0,450.06685433611705,-226.1378433611756,225.14352642736682,75.36094896816921,350.0,0.04552956079795667,0.03354034607989704,0.32907264815210446,1.869776535996582,3.4667400799584938,-1.0501030719931637,-6.068083661610768,-1.0998884511856442,2.737932264046144,0.7013098825037393,-0.47289385712549525,1.184369021916976,-6.109802913674772,-0.02085104901031352,350.0158424956846,-1510.5477132962487,311.9465809735678,595.6901263761889,7.374909347936403,-0.17878223951255687,-0.5980437616178641,0.776826001130421,-0.25210963068234493,0.7440491032530187,-0.4919394725706737,55.1808796919494,161.1234568531146,0.0,-43.098375332621245,-81.97186441956848,-79.83916444127323,173.15643593035682,-93.33903973851743,-94.43764698184145,-124.16638263576155,175.18784466054282,177.1490106661698,1.0
44.419230135888675,2.326261154319581,0.0,1.1224076606030946,0.3,-6.048662072497574,0.0,1.0,450.0,449.8381957838151,-226.17963628397027,225.21711846347657,73.86455880965612,350.0,-0.21689495069226067,-0.019450613116855253,0.27788531510361036,1.8861209538560124,3.7648524213995818,-0.9990859303567611,-6.386875338602864,-1.2091936338389233,1.9713380651265,0.7096885366374701,-0.41004905751204823,1.2141114757482072,-6.242815791480169,-0.05346685440627593,350.0157453872671,-1535.2879241422884,322.32483763384124,641.9894970157644,12.353052051725447,-0.08503579406619567,-0.6380178173817114,0.723053611447907,-0.31618267928736443,0.7583617986669307,-0.4421791193795662,55.119667039798614,162.24569197997516,0.0,-57.718478690450816,-68.25860882161926,-65.91805860592176,173.4956664221322,-107.50632824781037,-108.29189334971169,-117.68050270369588,174.41985606067095,176.86796137939774,1.0
44.41948005643311,2.412164078441177,0.0,1.0511170559631928,0.3,-6.048653173553593,0.0,1.0,450.0,449.6530114510081,-226.44357830536205,225.1210265364522,76.69259613202313,350.0,0.1073868739483832,0.021959273659474143,0.32288533433027156,1.9209094883571884,4.276409250526444,-0.851392010254219,-5.38363221106601,-1.2751755351420642,1.4293835823847159,0.6878154155095051,-0.15422058746430065,1.192424254037316,-5.729690944610109,-0.028461438077533444,350.0156467574798,-158.41024163829803,320.18803560835454,82.57052158092895,6.289121146883671,-0.020531807291979436,-0.6634890371432298,0.6840208444352093,-0.36776457938062884,0.7426837424715985,-0.3749191630909697,53.053199970722915,158.3251968328644,0.0,-69.71517927750475,-53.266387276223035,-51.81646718417429,182.17010070284138,-120.1817943341167,-121.599534032899,-104.19776549198883,174.2289247156592,175.9355138545142,1.0
