1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.392435162915035,2.70668838971522,0.0,1.1536371473461107,0.3,-6.0664560683386375,0.0,1.0,450.0,449.91845537788504,-226.1050288332623,225.72274836202095,75.0040565656911,350.0,0.11432038005717038,0.04697439008758772,0.32401826532792144,0.9145193302713097,5.469182594866785,-0.988693176671651,-4.7359295278786595,-0.25493340739158354,-0.3902919268166145,1.0098497927793209,-0.019267658966346947,1.1605337015185144,-5.913462055640654,0.12603422601218714,350.0630581608349,-1399.7333987210498,302.0866728117503,587.0801930544342,-28.01507568161776,-0.5702474966933884,-0.2146048500168124,0.7848523467102008,-0.544074023247507,0.7108731696266242,-0.16679914637911727,51.813139611223676,159.0284688703759,0.0,-113.88548633539853,-144.86136069685983,-143.62973138055978,174.8739044883574,-7.005184097415082,-9.276785823969238,-52.22424357615894,155.18451272676782,156.17765724820768,1.0
44.3926846434082,2.792591313836816,0.0,1.245804896883261,0.3,-6.066448842255524,0.0,1.0,450.0,450.1606821669976,-226.0221569830244,226.01948108401345,72.85965699380476,350.0,-0.13363368934192094,-0.017658064516129012,0.2625408976714378,0.41917168660542614,5.579706595477153,-0.9775350651570177,-5.034781619312113,-0.31771289040803197,-0.9458260441908023,1.028802469557787,-0.26470934518068673,1.1799829593677926,-6.176193979397753,0.04279197829073673,350.0629621988133,-1530.4856014913225,306.68023185638503,538.1875995782085,-11.97043892805394,-0.49844865890976175,-0.32374350894653536,0.822192167856297,-0.5896332169038904,0.7029264936441286,-0.11329327674023829,54.290475401452596,160.98502384779425,0.0,-127.75556751976066,-135.1375653078401,-133.70672007935042,165.4652828506729,-25.061747149754336,-25.76417946507158,-40.88194723221534,161.16976884511848,163.09409976141413,1.0
44.392935283886715,2.8784942379584115,0.0,1.2830101465913857,0.3,-6.066441480069451,0.0,1.0,450.0,450.2564958526503,-225.9256912664665,226.0036820248573,77.48860017645805,350.0,0.18391643914100558,0.02560479384746832,0.3258400183721427,0.03566699102755808,5.76710589867855,-0.9072832728049562,-4.182394548173469,-0.3980351805169833,-1.0329620330820646,1.1000210296945103,-0.3037148060672642,1.2044209796334118,-5.863963697594399,0.03313963209762981,350.06286483465675,-1430.161431081747,313.6970585827511,503.3464516964305,-11.526709286647618,-0.4369444613156347,-0.3947196709214702,0.8316641322371048,-0.6166735674452052,0.6712866339973965,-0.054613066552191364,54.99797531216467,158.5914842740649,0.0,-136.0587971600085,-125.18294701687671,-124.48717137085242,165.82065267464216,-39.48330627002776,-40.3650983336894,-23.135685679982902,166.2859371506087,167.89242762806657,1.0
44.39318516435547,2.9643971620800076,0.0,1.3015427731639948,0.3,-6.066433989423691,0.0,1.0,450.0,450.30251465790974,-225.4604918370898,225.86492322428697,74.27504597564625,350.0,-0.02718517121901002,-0.01568424695577861,0.298205565477462,-0.4841821736808376,5.810899616138188,-0.8723990685750908,-4.249302935270238,-0.5380553813287763,-1.6431521945249794,1.1425185302285823,-0.45202439777584097,1.2460426883100724,-6.011897799864528,0.04523172059998165,350.06276614925025,-1462.760108824793,325.41936689318175,561.515707780688,-12.858779717779056,-0.3771980116612884,-0.4495057960296593,0.8267038076909476,-0.6531777151780176,0.6500140270139222,0.0031636881640955193,56.84531964027897,159.58264884995236,0.0,-145.63063921384335,-115.88334200042732,-114.240456398479,159.8098172373425,-53.93805760179453,-55.80343538218331,-13.054084341380051,169.1112338316598,171.31517367545837,1.0
44.3934351248291,3.0625719325046887,0.0,1.2017453369301148,0.3,-6.066426377740137,0.0,1.0,450.0,450.0379963455663,-225.11839381650375,225.89397917217434,77.69627988506733,350.0,0.17269963101087615,0.028746789147617767,0.3310243106173896,-0.9393787427900026,6.216847423017064,-0.7498209698782312,-3.589302653279214,-0.6191430292672511,-2.1094458767052213,1.2380674129459508,-0.3746135411392104,1.2827411216455806,-6.092731674117863,0.05496673776605986,350.06266622112366,-1497.173919573987,337.4615007596289,562.6764896512879,-9.759707838066188,-0.29926412315792217,-0.4924269039880842,0.7916910271460064,-0.6897583869550121,0.6107494153510864,0.07900897160392562,56.61342775095818,160.1775569168864,0.0,-150.19076184789583,-101.41427843067716,-100.22294785230497,155.7530590583209,-70.27471597051914,-73.62338973424488,3.1348839119846166,173.56599403289914,175.0541383980647,1.0
44.39368520532227,3.148474856626285,0.0,1.154591618788867,0.3,-6.066418651978662,0.0,1.0,450.0,449.91423985797223,-224.62277967443183,226.08275900800916,72.02010720401626,350.0,-0.1534095573798826,-0.03135394146549857,0.2714351612903227,-1.4641070636616111,6.05461112869656,-0.7306064601580858,-3.717359102755821,-0.7374109549241618,-2.7974806980803866,1.209870019226659,-0.573803988640063,1.2958844125361118,-6.204218611652063,-0.010269832205912922,350.0625651239195,-1513.073639264311,345.71455541227306,623.5488854352451,6.642070603704279,-0.19744414540243507,-0.5615897643770887,0.7590339097795238,-0.7179016940158428,0.5820221443606136,0.13587954965522933,59.054652818423094,161.09448965789696,0.0,-160.13533112070064,-87.58591589745791,-84.82315379120696,143.5167046139714,-89.94643030506305,-91.67568956675926,13.069404166631061,176.5441575962403,178.64692079305718,1.0
44.393935165795895,3.2343777807478804,0.0,1.1347624065589277,0.3,-6.066410820336412,0.0,1.0,450.0,449.86307343677345,-224.6144707378313,225.86760465734713,76.39660686989959,350.0,0.1327651201106826,0.023469848323007712,0.32266479042939555,-1.630255170903653,6.047553723868531,-0.619267036957915,-2.651517761162144,-0.7943696902371289,-2.997740602374339,1.176999914548173,-0.34898527618937997,1.25893528346938,-5.907866810962517,-0.050338417163071025,350.0624629442801,-1418.5179413341891,337.12573663751857,586.7993698136505,12.899792801853323,-0.10579411920239369,-0.6258280094705426,0.7316221286729363,-0.7268804639178258,0.527185381790571,0.19969508212725479,57.494811987435426,158.8546331259232,0.0,-166.3407520914334,-70.79461558598594,-69.38332026555004,138.86126856526388,-105.14359091775263,-105.97605143772698,32.98077235847043,176.47990478316612,178.39828850780614,1.0
44.39418504626465,3.3202807048694765,0.0,1.1982943744433963,0.3,-6.066402891496746,0.0,1.0,450.0,450.03097274767043,-224.69746423749413,225.69711637194106,71.60109359837641,350.0,-0.0882881561326947,-0.026943063447981096,0.28194573979918824,-1.908986407818842,5.926527632740259,-0.5148158342234566,-2.509805716727195,-0.8496567229224523,-3.6815863844111485,1.1056000854518264,-0.40330932207500647,1.2058701041455433,-6.039291394072822,-0.062080903937919193,350.06235977393607,-1446.4995526014193,327.18271776358307,647.0506089703005,16.516279213732325,-0.03399657356637189,-0.6875217370277433,0.7215183105941152,-0.7448455848056532,0.4845408413989063,0.26030474340674686,58.45661368268793,159.75546153924859,0.0,-172.650012916471,-56.92483891732542,-54.87332630530226,126.43337374449902,-119.1190345349285,-120.5879328716087,44.741777792352096,175.61112148600742,177.70866267356135,1.0
44.39443508674316,3.406183628991072,0.0,1.2510423025939117,0.3,-6.066394873906069,0.0,1.0,450.0,450.16872253034205,-224.9797648886815,225.5125887209961,74.14471325528729,350.0,0.16768164584286982,0.010156650288399804,0.3117342721640674,-1.8506631200598165,5.759166318247017,-0.3714119461653492,-1.3852936552018795,-0.9091330826746422,-3.870827725516528,1.0165970262764374,-0.07717002837174256,1.146822788460507,-5.772177997372388,-0.03570899094061878,350.0622557020955,-1137.465781408435,313.34690501647094,632.9345123660527,6.090031240965392,0.03524385963093352,-0.7416731553983162,0.7064292957673826,-0.7404752681339625,0.41844178126032905,0.32203348687363337,55.678968462301796,157.5928475904257,0.0,-172.44416030207233,-42.23987371501819,-40.6473045475411,118.81682701174968,-130.79873427643662,-131.93997371800882,60.2172657564623,173.47220319675304,175.38809467788525,1.0
44.394684927221675,3.492086553112668,0.0,1.2662539336101355,0.3,-6.066386775533325,0.0,1.0,450.0,450.2069441491069,-225.2674340667561,225.36853886885305,72.04690458577224,350.0,-0.09399985473189401,-0.019309626148258995,0.27745631189916703,-1.7322340664387943,5.392307292275766,-0.2071419867549671,-1.159895774407178,-0.9896567827387308,-4.51441108206427,0.9444519803460815,-0.06480447580907311,1.1228933869556132,-5.817756509828998,0.034227231944377344,350.06215081291333,-1317.0180976302024,305.91710987178266,689.6265459608491,-16.11734680179004,0.08634376003207708,-0.7704693895787756,0.6841256295466985,-0.7427650599160005,0.36416472133380295,0.37860033858219755,55.64769134057762,157.6780193423143,0.0,-174.8641465840634,-30.23525571971799,-28.46298748640037,102.42748742661824,-139.68237084426403,-139.84520133603934,70.4660462153386,169.0003901162144,171.12831718555856,1.0
44.39493552770996,3.5902613235373493,0.0,1.2769188470348183,0.3,-6.066378603875427,0.0,1.0,450.0,450.2327845956399,-225.68765464736677,225.1929260865849,74.13192359581286,350.0,0.15017643527532787,0.012573569750053082,0.29823879812005977,-1.524484732963042,5.478487447065645,-0.05985088656270011,-0.21586717368083747,-1.0964040589617603,-4.812090967558825,0.8929917368083747,0.07974688366911438,1.1431312762566552,-5.951999361059084,0.11515801699148746,350.0620451855499,-1373.186125279985,307.35606785921277,685.7008467461369,-33.455852646340894,0.12284567789789787,-0.7827804130116184,0.6599347351137206,-0.7390465216668612,0.2931545948628448,0.44589192680401646,54.27971552812505,158.515813573011,0.0,-172.94204347447143,-16.89015960521256,-15.1628013475924,90.22341164665679,-146.13292695492427,-147.351513384747,87.38767924716942,160.19897278786578,162.25431592955772,1.0
44.39518488818359,3.676164247658945,0.0,1.2723841048361504,0.3,-6.066370365962668,0.0,1.0,450.0,450.21861735672877,-226.0987776951042,225.0659978339343,71.59074006451617,350.0,-0.06011732934557893,-0.01280408459730835,0.26636869386883155,-1.235451376842554,5.106944488723414,0.04607060884426396,0.03879557359538544,-1.1745511215552231,-5.326092050355537,0.9099303140354634,0.03281332202656968,1.2043183430540152,-6.024239165531025,0.11006243977853115,350.0619388942295,-1448.1765891306059,319.4297658517198,628.4184953047135,-24.451272550821365,0.1901191766993418,-0.7944982855100765,0.6043791088107348,-0.7314174999084168,0.2350207363562214,0.4963967635521954,54.65312552624577,158.98512234350528,0.0,-172.31748177013475,0.7589614381542404,3.7210421218884893,70.5708818013245,-153.8073316710105,-155.01830520828884,100.23215154795975,148.69589215338615,150.76034814496492,1.0
44.39543456865235,3.762067171780541,0.0,1.2533714943627363,0.3,-6.06636207005805,0.0,1.0,450.0,450.1666217779176,-226.68090123190265,224.72749483894526,75.2105182114933,350.0,0.17470864735862196,0.009894817346720774,0.30727203460798963,-0.815164188207648,4.951681582506788,0.09454998504592942,0.9292692672505868,-1.247038564409314,-5.356824907681509,0.827976603289895,0.17535655251577614,1.2137285184681743,-5.9966974656611,0.05646289266550842,350.0618320261282,-1370.1524803886273,318.4627427111369,663.0791961725384,-12.18208427467231,0.288907497579863,-0.8142684698976934,0.5253609723178305,-0.711130541522064,0.16698774475415554,0.5441427967679084,53.188086330153425,158.7248151076723,0.0,-167.78781070625922,20.473612486648147,23.448794305917545,56.14414591412094,-160.08461834736156,-160.73284686776321,117.2329586622517,138.1389418043152,139.86578906774182,1.0
44.395684329150384,3.847970095902137,0.0,1.1948225738694596,0.3,-6.0663537249062625,0.0,1.0,450.0,450.01159694706865,-226.90205955887203,224.50964706317845,74.66756671523183,350.0,-0.03419164810124305,-0.01461677419354823,0.278903442426832,-0.45705225272377686,4.764009224951928,0.18049161290322605,0.8213336722922453,-1.3084887417218545,-5.687917841547902,0.8793965648365735,-0.25555836449612707,1.2900600903632196,-6.089406645750829,-0.026770952686476363,350.06172467346227,-1467.5535206390082,337.56305879762397,545.3777257419958,3.9211812561910135,0.3740584589480168,-0.7994251959031636,0.4253667369551468,-0.7041705436548079,0.12159370380342015,0.5825768398513876,57.28657542095959,159.40035850827985,0.0,-165.57763574278994,36.26396968639176,38.6662548053322,36.02997026490064,-164.88409032300783,-165.36209456611826,126.78957493099766,128.05551337150177,129.8727896177269,1.0
44.39593432961426,3.933873020023733,0.0,1.1393966289365047,0.3,-6.0663453390105495,0.0,1.0,450.0,449.8663149571714,-226.86673354019152,224.40324652996685,76.31560569322802,350.0,0.09042174614703698,0.006128451185643668,0.30953487545396274,0.021694175389874115,4.584444481276893,0.2736235761589404,1.3504779064302503,-1.366051706900235,-5.663657149266033,0.8037469856868193,-0.35581473077583387,1.3058871983843576,-6.038956842679271,-0.028111059462538866,350.06161692587835,-1675.6293600898264,340.1357850739315,511.5027570790381,5.026792131666402,0.42399836899034526,-0.7831751160289145,0.35917674703856933,-0.6819101087430556,0.06348584188222253,0.6184242668608331,58.59557582216598,159.0187119671939,0.0,-161.25655793462929,50.27047390514846,51.74961184375981,26.54491518607135,-168.53401552446053,-169.26050458021788,136.7426706434521,116.14864491647086,117.89440173493287,1.0
44.39618469008789,4.019775944145329,0.0,1.1089253342791607,0.3,-6.066336920392236,0.0,1.0,450.0,449.78783767217124,-226.78206892159992,224.3561506727528,74.67792024909211,350.0,-0.015023846308785355,-0.008836308481094068,0.2972327553941465,0.526029738303781,4.026216361888489,0.3831704507583846,1.7562182610553312,-1.3579953086947232,-5.827506161870176,0.6919846015808592,-0.31418764260091303,1.2761582964691935,-5.95011489411867,-0.013597587706104178,350.06150886792267,-1451.4136753132743,333.32651988865234,547.2147997021873,4.904838809344136,0.474952631665677,-0.7751304088468436,0.30017777718116656,-0.6499645400002815,2.03704828819009e-05,0.6499441695173995,58.60604845152595,158.28200913774648,0.0,-158.44222381884208,64.96670618842127,67.36007508761367,14.2354769732963,-172.27864510916484,-172.89703109079272,143.64238741422776,103.42811050630198,105.09305016258061,1.0
44.39643465056152,4.105678868266924,0.0,1.1012950735328741,0.3,-6.066328476596221,0.0,1.0,450.0,449.76996593756417,-226.9064344654618,224.3878037171989,75.24371042298658,350.0,0.08452714812667406,0.018857560350352284,0.3040091933347577,1.172011887417218,3.6701324807885993,0.438034522537919,2.5800454005554374,-1.3417616663106169,-5.996596436964015,0.5689634009826964,-0.12236100620851946,1.2318848812726104,-6.112379933828525,-0.03874562239779281,350.0614005791005,-1441.072875184901,326.5152183868627,732.8838537034097,12.89781472605173,0.5419813916593218,-0.7666316151892957,0.22465022352997388,-0.61277852792395,-0.07282556388405081,0.6856040918080009,57.06457242909306,159.46977053326384,0.0,-153.13329707412953,81.89930178551587,84.95218383124976,2.86303357487717,-175.7431202482377,-176.75006826532803,151.5485285793635,90.1454401106602,91.65222736211074,1.0
44.39668477104492,4.19158179238852,0.0,1.0937645736034267,0.3,-6.066320014696398,0.0,1.0,450.0,449.752514408084,-226.8437370469913,224.50984250299516,74.32041881521046,350.0,0.015185632862332394,-0.00958152531510341,0.2852508771629994,1.7161510927152313,3.1379705500656176,0.5160808801538138,3.1090486477248436,-1.275437368083743,-6.201462299203464,0.49953738944669973,-0.03405229779197713,1.1862041566651935,-6.216577094973677,-0.07956179278351237,350.06129213393496,-1468.8008523964431,316.693914243336,687.7947600030075,26.428753682037087,0.6099045531198023,-0.7479391945235543,0.13803464140375216,-0.5720728119124107,-0.14166980643406177,0.7137426183464726,56.32808324928506,160.3471488353112,0.0,-145.45493365392025,99.61054403204434,102.94345523694925,-11.976321088229009,-177.95725391583008,-177.3505732292247,156.64124917581714,73.02556735697496,74.8036437319334,1.0
44.39693505153808,4.277484716510116,0.0,1.066724377537414,0.3,-6.066311541301061,0.0,1.0,450.0,449.6841308081973,-226.6924104336016,224.56793212570207,76.4626867771844,350.0,0.08112677262693158,0.01227145481734646,0.2969729365520186,1.998039430677206,2.563779253089998,0.5353356718649862,3.753923042085024,-1.2190828626361885,-6.074321977294227,0.3828807434308896,0.13918988925251538,1.115152985160945,-6.192117804149371,-0.12602158823734105,350.0611836020252,-1420.8528550578906,301.0264953758266,748.7720040839745,33.99091411974281,0.6779330355806688,-0.7159941133771593,0.03806107779649053,-0.520747632694006,-0.21089382821838706,0.731641460912393,54.63628853744416,160.2942709457406,0.0,-134.00118456312754,115.96395076436663,118.51018306566988,-30.45890160734887,-176.58419261653503,-176.2506625144201,165.81356662892532,58.20691976158949,59.3385932610127,1.0
44.3971852920166,4.3633876406317125,0.0,1.0567356271088013,0.3,-6.066303062558281,0.0,1.0,450.0,449.66112182709554,-226.65857825074002,224.57324161623657,73.49213610638755,350.0,0.014909125766778903,-0.01884638325144201,0.2769880337534716,2.0219669333475747,2.022816570513018,0.6237546421704756,4.090217244178595,-1.12214425122837,-6.068306437391276,0.27585149327066893,0.11874151323317424,1.0621531239754334,-6.198074477021695,-0.10201305379940086,350.0610750481049,-1418.488131722816,287.359582551787,733.1859216945834,21.353490571811097,0.7202959643084452,-0.6873820173241488,-0.03291394698429637,-0.4725729180633533,-0.2725186386765908,0.745091556739944,54.67350870155329,160.46149253098045,0.0,-123.94485802777186,126.29647304123051,128.2785804345054,-50.98447796966456,-173.61577355565066,-173.2182951561634,170.66328369536416,46.02781426917331,47.015545371480485,1.0
44.39743465249023,4.4492905647533085,0.0,1.0884097787289078,0.3,-6.0662945841612625,0.0,1.0,450.0,449.7474660908289,-226.68432395873597,224.60873975846692,75.12099059517203,350.0,0.11268320485040828,0.01277497970519057,0.30031432770775496,2.011876294595172,1.5403715363017667,0.7288503567613761,4.4363201110873725,-1.0170485366374706,-5.6386420328379145,0.0803428498184143,0.13423154954911445,1.0186948404146692,-5.9879236743669235,0.02652666208702243,350.0609665320998,-972.6803292462563,272.78226324151456,463.87304936347624,-12.14857491921676,0.7426861146948452,-0.6832277967233097,-0.05945831797153557,-0.4172647093463619,-0.327817939901208,0.7450826492475698,54.37588281647021,158.90552121036993,0.0,-112.24506024994669,133.73579163554783,134.71815831909404,-63.76408842597734,-169.33093311600084,-168.98339529160424,175.73742883400993,32.82553601879939,33.96158584387949,1.0
44.39768501296386,4.535193488874905,0.0,1.1395606664334441,0.3,-6.06628611135363,0.0,1.0,450.0,449.8839547488392,-226.2120726532724,224.8182796838131,73.34962275795772,350.0,-0.02100361196732662,-0.013529160435804521,0.29334151506088435,1.7709849530014938,0.808417835566271,0.7943287331766715,4.571043230079039,-0.9429296731467633,-5.4424719015472895,-0.08108722922452453,0.20263457482949035,0.9971311457939926,-5.836983318788529,0.10849979734556321,350.06085810918523,-1291.7963326131967,262.72288507802324,597.7646974216713,-28.85299028365204,0.7718768719539938,-0.6718132479116955,-0.10006362404229825,-0.3577660990323599,-0.382137025580777,0.739903124613137,53.530539162170285,157.62359822814736,0.0,-101.03735984618667,139.19271301132227,141.55813084927135,-76.47305123947874,-162.57677485067285,-160.91464274172176,173.6798162371289,16.698384452894686,17.906607109429604,1.0
44.39793481345215,4.6210964129965,0.0,1.1851532827254758,0.3,-6.066277648934719,0.0,1.0,450.0,450.00452146604545,-225.73586995472033,225.02124186683687,76.57688016534925,350.0,0.01914410575680906,0.019522213202306602,0.2844532937406537,1.5775709730826755,0.1808549145786919,0.9231102584917743,5.179361717581714,-0.899384840845973,-5.302784314889979,-0.1500298568681907,0.39068621319983204,1.0509697310746338,-6.04141069209221,0.11947365675174469,350.06074982984296,-2178.882702131238,273.70853404929176,383.4663347724445,-25.47266344938638,0.7979491446634731,-0.6237546043803338,-0.17419454028313927,-0.2919600775508671,-0.44557639445490516,0.7375364720057722,51.40662603974978,159.04123172657887,0.0,-86.8597178030336,147.65368178508874,150.28365416428983,-86.56196095492419,-151.69490624781037,-149.72034102884012,173.23796395385605,-3.3143874676351217,-2.159211011326645,1.0
44.39818517392578,4.706999337118096,0.0,1.2130584105144973,0.3,-6.066269201264813,0.0,1.0,450.0,450.0775598112255,-225.47861534370517,225.1110407841369,75.456566898526,350.0,0.08924081244341467,-0.01203872676778459,0.27848350267036964,1.2536584479812005,-0.3362890267036958,0.9783167271950453,5.713742610553302,-0.8796668062379835,-5.109731146519362,-0.1926482033753472,0.459203028729529,1.0839226674302762,-6.246551284169295,0.04283993321940257,350.060641739918,-1363.7062239531383,281.94163537088644,715.2241923639162,-8.876134755770194,0.8282003844969891,-0.5414449853138286,-0.2867553991831605,-0.22715000093475754,-0.5036431207295259,0.7307931216642833,50.25239959009713,160.65878492865562,0.0,-69.2827669809869,156.24132909079262,159.10373221484295,-100.03190850715654,-139.65465991540262,-139.06533662379817,169.6653857406537,-21.310960926725055,-20.53812176991243,1.0
44.39843509440918,4.792902261239692,0.0,1.2386405801727534,0.3,-6.0662607722703585,0.0,1.0,450.0,450.1438045815104,-225.2643951046223,225.15537254935808,74.90965669814145,350.0,0.10305705581835323,0.018716573381755718,0.2825288216193124,0.7784014473403119,-0.754944363109226,1.0338857338175607,5.989231147190771,-0.8870585515915405,-4.925115616626485,-0.2536955607776107,0.34842345827760884,1.1300606421700488,-6.349993907258468,-0.022970844090338997,350.060533880675,-1484.0758104426313,293.0289902921483,677.5558273201008,4.507849773050774,0.8387052563839327,-0.4588362936444412,-0.3798689627394915,-0.16724786321090784,-0.5521062936113632,0.719354156822271,50.80891733764322,161.65764585025207,0.0,-50.635443467207814,162.38432434266176,164.5050559838324,-116.39201458491783,-129.05446833668015,-128.3491245627002,167.77951999957267,-36.10890145439011,-35.855460809374094,1.0
44.3986849348877,4.891077031664373,0.0,1.2001817151169067,0.3,-6.066252365449145,0.0,1.0,450.0,450.04158320577,-225.476770057485,225.19755363994855,75.6828220649434,350.0,0.04136470701213597,0.007900858790856424,0.2927977081820125,0.3529934105960263,-1.0467554502395702,1.126292621234778,6.011668216193124,-0.8366456398205512,-4.840818644917146,-0.3525274257637257,-0.04285990908223297,1.1806246302155807,-6.359323249764969,-0.020925607271684972,350.06042628885393,-1430.9221199920235,304.8753449324483,801.6789399758064,5.0329679560042875,0.8219692052393491,-0.3856382925096656,-0.4363309127296836,-0.10952222254836663,-0.5959458726438995,0.7054680951922662,54.30340914890351,162.00187888728792,0.0,-37.24710612305064,165.66639457637243,167.47906421291162,-131.86049868788712,-118.43844194146558,-117.25379045289479,165.71368547874374,-51.91326637641533,-51.471280919444595,1.0
44.39893497536622,4.976979955785969,0.0,1.1781020510932663,0.3,-6.066243983875449,0.0,1.0,450.0,449.9833949985323,-225.88218523833976,225.31005262743713,76.03392866908781,350.0,0.11966819800409034,0.01188877590258497,0.30096085366374725,-0.07457474791711154,-1.4511489477217943,1.2178938688314445,6.233259448835719,-0.7584784362315746,-4.423105907101654,-0.4566966545609908,-0.09280429928379673,1.2292820307729186,-6.349138634524761,-0.016791219191872746,350.060318996726,-1511.9666629999158,318.14785504005266,558.3550915974441,6.511630760288374,0.8010392124109261,-0.3101308102165368,-0.49090840219438936,-0.046791724410485826,-0.6344205346936361,0.6812122591041221,54.85405192218121,162.19887096457333,0.0,-24.88346411535996,168.89913326639598,170.66928555060878,-140.38785188464,-106.36835307028412,-104.40200977526167,163.8457861640674,-68.10223462977994,-68.10670747358253,1.0
44.3991848958252,5.062882879907565,0.0,1.1704911329659011,0.3,-6.066235631899133,0.0,1.0,450.0,449.96359186460296,-225.96871294483492,225.5648640332432,75.35089995001071,350.0,0.03768983851639425,-0.0018675240333261287,0.29508773937192917,-0.6497109453108312,-1.9924266930143135,1.220814313180944,6.086330886562701,-0.663050399487289,-3.9808346779992045,-0.5569585302285832,-0.08902269636484604,1.2217095333645935,-6.155977224824654,-0.03016324294040758,350.0602120499784,-1456.009003637943,320.07027240801835,661.3646879988942,11.542064259219092,0.7852125210861125,-0.22890042452355186,-0.5563120965625606,0.01629742044903634,-0.6625272548628828,0.6462298344138464,54.9273688422541,160.92238107625573,0.0,-12.012194432813507,171.7816788993805,174.13762716904958,-150.17620460243546,-92.24339224353771,-90.04561701516775,158.69094436445204,-85.80007818543052,-85.7797838971631,1.0
44.399435256323244,5.136513957726075,0.0,1.1828766575448832,0.3,-6.066227314394324,0.0,1.0,450.0,449.9964363043556,-225.89372178234285,225.75913865445057,74.32163687801753,350.0,0.01684285315510451,0.017004588763084815,0.2917040521256145,-1.1788954614398628,-2.6049296161992253,1.1900791540269169,6.275797231360818,-0.5913081734672081,-3.6203390556962796,-0.6726886904507585,0.03822685798391726,1.2143934975027353,-6.286233694276914,-0.05474301787039055,350.06010549980016,-1500.9263861902036,321.64097453881635,623.9457687259944,19.338255118009535,0.7622617552728499,-0.13892336594260415,-0.6233383893302458,0.07861887999088288,-0.692937101254758,0.6143182212638751,53.76146926537285,162.04973859616368,0.0,3.7449705554368715,173.62734856782762,175.72811789967975,-156.01407512112795,-75.68778708523823,-72.95893647297595,152.068641397992,-103.06490041315955,-103.12257389015164,1.0
44.39968469677734,5.234688728150757,0.0,1.174309747295103,0.3,-6.066219036036099,0.0,1.0,450.0,449.9739826718353,-225.81609082891774,225.85030896451835,74.25890664345226,350.0,0.055796113935768776,0.015232181157872058,0.30654091647083953,-1.5627626949369786,-2.9589760917386414,1.1741476265755169,6.322121521042512,-0.47731013885921897,-3.1957570874965646,-0.7004631232642596,-0.12856532747606045,1.1777484406669334,-6.2664977042714884,-0.1047369362399019,350.0599993952694,-1482.3870242368964,315.1221546068557,695.0293118446956,27.568579615863037,0.7272234049837101,-0.037264336630084764,-0.6899590683536253,0.14609180990145337,-0.7201697555548128,0.5740779456533595,55.38328868793384,162.10090773707108,0.0,17.458835184789574,172.83012646058546,174.4567109019955,-161.18201109591962,-59.06945169237347,-57.77852422388386,143.32630011578715,-117.75412883529165,-118.07323382750276,1.0
44.3999348572754,5.320591652272353,0.0,1.1953342708089385,0.3,-6.066210799365721,0.0,1.0,450.0,450.02937368561163,-225.76456064621965,225.8501129807175,77.30436817688528,350.0,0.08368870725628404,0.013278504593035456,0.30975239820551154,-1.7549077921384333,-3.4028154412060903,1.1635333219397561,6.320449818414867,-0.34139870113223625,-2.666568255439925,-0.7666464345225379,-0.10347291779938858,1.1674085727702412,-6.250373521035229,-0.09244509491158726,350.0598937629901,-1492.634579618432,313.69948354665814,988.5167351735348,19.548542196476212,0.6957542957490613,0.03647555747181017,-0.7322298532208716,0.2101470392636753,-0.738858792614742,0.5287117533510667,55.28641391656582,162.16222973800757,0.0,32.27108795043794,170.56848834351624,171.7839226447511,-166.96232814697706,-45.73014137620168,-44.811636610980585,135.56571745609898,-128.10583560136712,-128.51364906266173,1.0
44.40018517773437,5.406494576393948,0.0,1.2013814369772349,0.3,-6.066202607246269,0.0,1.0,450.0,450.0448615867284,-225.52888734335258,225.79148277942187,73.45650776928007,350.0,-0.07756077419354919,-0.00841334757530483,0.28966175518051696,-1.9484577237769705,-3.945437454084904,1.0473197778252514,6.0194829224524655,-0.1810360948515278,-2.306727790948209,-0.8937562572099981,-0.1021677712530944,1.1337342730952593,-6.169167424000363,0.010687943375775237,350.0597886329475,-1530.070896861383,303.1324949338066,611.3688477817682,-7.312174651305837,0.6793703846776087,0.07461110416657027,-0.753981488844179,0.270423919117295,-0.7498934796366388,0.47946956051934375,55.39730209674292,161.6875859928384,0.0,46.315961147618026,165.75409509848313,167.2385194296773,-175.8088137991883,-33.56900231019013,-31.67452472078613,124.31843001110882,-136.08475601922655,-136.77784370514408,1.0
