1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.54077034252929,4.351115794328627,0.0,-1.6859150264404368,0.3,-3.085915660139583,0.0,0.6,450.0,449.94726235927766,-226.65042906022722,225.4459648884971,76.61859881649225,300.0,-0.014425754651529102,0.015796129032257866,0.2932448382824182,0.8304105330057681,1.1764530956755275,1.5105022516556301,1.8071548387096776,-1.2296971672719506,-3.026885198339792,-0.6587511215552232,-0.12750566381902648,-1.669352327072383,-3.031707291573969,-0.0018303756973933705,299.9869625945533,-663.1024067426961,-435.25089023864325,131.02757595672045,-0.47851347955401585,-0.7500649788265491,0.5395635248192475,0.2105014540073017,-0.3109689249623412,-0.33460901456100434,0.6455779395233454,20.44223444297176,143.8249769547399,0.0,-84.26828918094422,-168.9381991732537,-169.51000928787857,-71.60536774663535,115.99571170989114,115.5058313544115,152.55434394232014,55.881333347148086,56.42259222796416,1.0
55.541020583007814,4.424746872147138,0.0,-1.6455484351990837,0.3,-3.085919947039567,0.0,0.6,450.0,450.05356417868364,-226.97552937217924,225.70531302466884,78.54587869301434,300.0,0.0831880596535129,0.017145575731681226,0.2998400072634054,0.777253410596027,0.9613912860499888,1.5417812176885293,2.161334244819484,-1.1239367998290963,-2.873161351908934,-0.8446323691518905,-0.017524371087067024,-1.691702745426757,-3.0363875094861967,-0.012215803886351354,299.9870118291645,-645.3255408682958,-442.96732525793794,157.9379039160278,-1.2588103368457797,-0.7778856469689833,0.4870227081922175,0.29086293877676583,-0.26437989338948414,-0.37724857424256053,0.6416284676320446,19.49552177886629,143.81089332165794,0.0,-74.6635594313181,-171.9044866242257,-172.80248525814167,-76.20416387481306,102.91676231873524,101.66924689724408,152.35427712625517,72.85290695406967,73.72898954943395,1.0
55.54127058349609,4.498377949965649,0.0,-1.6208195171705244,0.3,-3.0859244037669518,0.0,0.6,450.0,450.1177589336662,-226.68626168370872,226.01385337972812,79.55078050886566,300.0,0.02652050558997295,-0.002451612903226352,0.2904865289468062,0.6873893238624226,0.5052434864955592,1.5115697244178603,2.3086454860072623,-0.9353365178380687,-2.7343274557329025,-0.9819133945738092,0.15055893443225069,-1.6469065781079133,-2.9468117907467786,-0.018984683685579432,299.98706283560665,-621.0331706173934,-434.3659301314788,185.0111976960321,-4.454619375729562,-0.781630876544188,0.41480341286402495,0.36682746368016295,-0.21243085809377493,-0.41709595240449293,0.629526810498268,17.835815102530688,143.04720321100342,0.0,-66.71326348942529,-174.32538645332207,-175.00403981711617,-84.67426811963259,85.65803040504166,84.43853042811361,150.56433383123272,91.63543543943607,92.53023879010046,1.0
55.54152050395508,4.572009027784159,0.0,-1.6029201785209577,0.3,-3.085929036305518,0.0,0.6,450.0,450.1635059715319,-226.26864174109033,225.97276185369148,80.77554266139714,300.0,0.045804741518397155,0.018333894466994072,0.28514815808587907,0.5459844296090578,0.20488369768364564,1.5072595513779126,2.6977695193334745,-0.7947523691518908,-2.7652389924619287,-1.155569057893612,0.28380123135645696,-1.6680006527521292,-3.1453007766123404,0.004370821786336496,299.98711567629744,-668.1422885141103,-445.2354061554172,201.37141894505976,-5.192866459946096,-0.7884051718993869,0.33681645007082933,0.4515887218285575,-0.1616346373415146,-0.4609159087836886,0.6225505461252032,16.32282234164682,144.50292841220156,0.0,-55.221754451612924,-175.01481000213641,-175.48666936299097,-91.75760785857723,68.34022244520399,67.7623370519119,149.69585504977582,108.47911245161298,109.79626777005352,1.0
55.54177086445312,4.64564010560267,0.0,-1.6217845029568634,0.3,-3.085933850225274,0.0,0.6,450.0,450.1124180903699,-225.9506370337781,225.80675975724978,81.36782570134585,300.0,0.06959586087628811,-0.005472762230292715,0.3007010348216192,0.3887940301217688,-0.016521374614703918,1.472053091219825,2.946692082888272,-0.6120735398419141,-2.721383125644704,-1.3167574449903865,0.3041966368354115,-1.6743853046324368,-3.2594334028450422,-0.01873653408233863,299.98717040928,-678.0360642111475,-451.73616690687425,287.7469753082429,8.977368502693862,-0.773519407254523,0.2540580706904794,0.5194613365640435,-0.1130658993079875,-0.49795430351115544,0.6110202028191429,15.778411655286838,145.4723616769481,0.0,-41.695471494552464,-174.2638742815639,-174.39697993522773,-105.2653153578295,53.42534788805812,53.576473084810885,145.45060165135658,121.83638919418935,123.19794551208297,1.0
55.542020384912114,4.719271183421181,0.0,-1.6534494557417398,0.3,-3.0859388506871657,0.0,0.6,450.0,450.02839245965833,-225.76199755133175,225.80777090146685,83.61058384490492,300.0,0.12610900064088884,0.023751822260200228,0.2930605481734672,0.26610515594958384,-0.15775348789941104,1.4670782653279213,3.0834695834223464,-0.4739465926084178,-2.5473890936002688,-1.4018330100405891,0.26148205355457843,-1.6904171259893417,-3.2528543662865483,-0.009514193457625405,299.9872270882739,-703.8955054450983,-458.4956098772157,182.02887786842606,10.597331582764847,-0.7566672020782835,0.1935248411294095,0.563142360948874,-0.06594393231875464,-0.527754079349276,0.5936980116680306,15.84063039774368,145.58452183194382,0.0,-25.702002321726123,-171.56312452253806,-171.86278982453317,-115.35178894766081,41.093070997650045,41.02464037342447,142.319875721427,131.65580251356533,133.33682146894242,1.0
55.54227062539062,4.792902261239692,0.0,-1.6663736163290017,0.3,-3.0859440424478133,0.0,0.6,450.0,449.99425068776833,-225.75375856614514,226.02260077525546,80.70093631446272,300.0,-0.04195350822473746,-0.010487870113223585,0.28852278188421265,0.07232863811151456,-0.3375702817468794,1.4090520572527234,2.7354734629352717,-0.3575114975432591,-2.5237637058626046,-1.4805440205084384,0.05045088454412471,-1.6819857756772922,-3.0503610470879323,-0.01391769673073411,299.98728576272646,-655.907679762085,-455.3064444014786,155.5049672410061,9.542549533827843,-0.7357310948761605,0.13837425448220678,0.5973568403939536,-0.02661745023102998,-0.5450913215332618,0.5717087717642917,17.637276627899972,144.12311163011674,0.0,-15.014414736594743,-167.78073499081384,-167.23484371329192,-126.50284943089079,28.368273367656485,27.38629563811153,137.89465354325986,140.09088745268093,141.75392649595796,1.0
55.5425209058838,4.866533339058202,0.0,-1.738827763475887,0.3,-3.085949429864174,0.0,0.6,450.0,449.8044809447842,-225.77292936583896,225.9438226642182,81.25728650160224,300.0,0.044297523687449505,0.01577598803674407,0.2954865310831018,-0.03475599978637048,-0.3599187303689687,1.3656482119205295,3.0036306772057246,-0.24296965605639925,-2.5108193757744073,-1.532165392010254,-0.08939535486743214,-1.676420717163747,-3.2080813133152324,0.007628596658499593,299.9873464778629,-706.3807527675826,-447.661605065324,92.74403786223883,-3.531326143170846,-0.7026219911378963,0.08511400352254216,0.6175079876153541,0.01585618626873116,-0.5722098950902444,0.5563537088215132,18.97531518937896,145.3510352369645,0.0,-4.849680611407821,-159.32098427985466,-158.55952372691303,-129.6207857013458,12.739309489852593,10.18968492757958,134.08607566118343,147.18945297671448,149.23277340347806,1.0
55.54277062634278,4.940164416876714,0.0,-1.824183625430026,0.3,-3.085955016898198,0.0,0.6,450.0,449.58286703529757,-225.86282189574354,225.65567589841868,79.35314981841488,300.0,-0.0014497744275233277,0.0014758812219608064,0.28851371843623164,-0.17801890087588115,-0.5374880768456064,1.2898173638111519,2.965100952787866,-0.09485277504806595,-2.4319621992248295,-1.5987313821832938,-0.1814330330168022,-1.6679655000446745,-3.1565565634818986,0.026608371308964523,299.987409274737,-468.2611083592749,-441.8062073223807,762.0714493194988,-13.277424243157002,-0.656495203240827,0.01816200424310988,0.6383331989977171,0.05902601007716736,-0.5913150074459521,0.5322889973687848,20.003087935523197,145.0548265346822,0.0,3.2476964144413656,-148.07521941337333,-146.8045529241958,-135.8222479679555,-6.8395275556505055,-8.45611600769066,129.34080748045287,156.66354549027986,158.4113721454689,1.0
55.54302098681641,5.013795494695224,0.0,-1.8008123990202989,0.3,-3.0859608071214515,0.0,0.6,450.0,449.64829533693967,-225.64308225128514,225.39459111630757,79.57514176500752,300.0,0.10026474656412472,0.022523221533859793,0.32163155735953863,-0.3080189564195684,-0.7057315669423503,1.1942886220892965,3.1155944712668235,0.06081697927793212,-2.1090686646320993,-1.6640284896389657,-0.1258154865711242,-1.6610271484410644,-3.1197492658756976,0.056324895891010106,299.9874741902808,-658.9505467360503,-439.21820202530773,100.66623670785778,-12.62923195839327,-0.6176891590197539,-0.060691666473552744,0.6783808254933065,0.10770958940324053,-0.6090696792403316,0.501360089837091,19.66475803654488,144.82740229104803,0.0,12.954134408459725,-137.1406695941037,-136.56892580354616,-136.23090803973508,-24.259957306985683,-24.62133203631703,125.60805400811795,163.09613517453522,165.03208597498812,1.0
55.54327066730958,5.087426572513735,0.0,-1.7049847022804292,0.3,-3.0859668037197108,0.0,0.6,450.0,449.90279326979874,-224.952000806065,225.45934543916064,75.74068004828031,300.0,-0.12558659435814437,-0.013025635547959945,0.2874744430677207,-0.5759193729972233,-1.1642108305917533,1.1055071138645578,2.917286229438154,0.20069619312112802,-2.129835181920834,-1.7536962016663107,-0.10097082752938481,-1.686591776681761,-3.091874842725579,0.05315143851890599,299.9875412573545,-673.8628488440527,-445.59552352782,125.4760410197154,-8.841994993075767,-0.5921357241023255,-0.13578229696342095,0.7279180210657464,0.15458476849371341,-0.6230102617800695,0.468425493286356,19.567420411636192,144.63646724938445,0.0,22.528717103610344,-128.3690948045289,-127.48058334044859,-145.68581606408893,-38.50154764751122,-38.9277842213202,117.00518091732546,167.28596671523172,169.27229093809436,1.0
55.54352070778808,5.161057650332245,0.0,-1.7161925418386943,0.3,-3.0859730094975126,0.0,0.6,450.0,449.8743060900806,-225.04957190102863,225.48749896590434,78.0321607041231,300.0,0.13451211169774369,0.03696431531723947,0.3122780790429397,-0.6376867709891049,-1.2312981848200935,1.0697367058320875,3.406913830378122,0.36762476393932914,-1.7720793104647978,-1.814421303140354,-0.06637203242835316,-1.7358549013556535,-3.286592334067533,0.05434164558953658,299.98761050479544,-726.5751335213049,-458.39058051696395,139.73683227377813,-13.590386149755524,-0.5562360491924498,-0.19795711911653183,0.7541931683089818,0.20444934190872957,-0.641697255490901,0.4372479135821713,19.342732351525413,146.1997797460662,0.0,36.51390522324288,-117.21285755436882,-116.69117962536215,-145.81432169023716,-52.4209603755608,-54.37434319376205,112.00868728263197,170.87103007220688,172.8222584254179,1.0
55.5437715482666,5.234688728150757,0.0,-1.7621231174521794,0.3,-3.08597942688272,0.0,0.6,450.0,449.7552871251056,-225.36795524539963,225.6502786504529,74.6301112839137,300.0,-0.10687311587878004,-0.011595624866481868,0.2756043473616749,-0.7559043441572311,-1.550603744926298,0.906433514206366,2.946752505874813,0.4972522110660111,-1.7167681085848554,-1.8111383208716083,-0.09196821558784721,-1.6912342494141333,-3.0537476675502004,0.047288891875623976,299.9876819574675,-662.6367652084546,-449.20428611640824,140.1671190455195,-18.93030006813576,-0.49387151669506674,-0.25733695887041874,0.7512084755654854,0.2447833403847732,-0.6425800368042668,0.3977966964194935,19.67848008847382,144.52756930621413,0.0,45.91430493697929,-104.60133976543469,-102.8295169950864,-152.8334086161077,-70.22355733262127,-72.82677665840637,101.4541730591753,174.11442681179253,176.56458717648385,1.0
55.54402106872559,5.308319805969267,0.0,-1.8775549626609571,0.3,-3.085986057931008,0.0,0.6,450.0,449.4552676789613,-226.00008895210476,225.52639428102458,77.43896411706902,300.0,0.14019072151860112,0.02951214697714137,0.3137946960051272,-0.7336082621234779,-1.7275849743339338,0.8001494808801537,3.3413548899807735,0.6782996197393719,-1.1931977510910363,-1.8114807177953423,0.07637694612791222,-1.7003979726094762,-3.215090744753772,0.07207421919017733,299.98775563630954,-672.4547553803332,-454.1815889014883,187.19119669048172,-27.864224244015876,-0.42288272625139234,-0.31695743899597795,0.7398401652473704,0.2974399803362697,-0.6528565638017062,0.3554165834654364,18.105534409326125,145.78765087780698,0.0,57.98743896517843,-86.71956872591335,-85.30270337826957,-151.64275222217472,-89.60141401495412,-91.46039696560567,96.38611823456529,176.3580985024569,178.797996252976,1.0
55.54427042922364,5.381950883787778,0.0,-1.8997391008404354,0.3,-3.085992904330362,0.0,0.6,450.0,449.40271031748523,-226.7293761085418,225.39300892441233,75.50559392651147,300.0,-0.11819753447065584,-0.01785947447126681,0.27884604058961776,-0.7907533016449474,-2.1334697686696984,0.5865340824610122,2.9335198718222615,0.8493168126468698,-1.1546427065645306,-1.828963101901303,0.11525846914501255,-1.7038433170052267,-3.1014612823094634,0.05373906411373076,299.9878315583841,-669.6115501445497,-458.834565011222,174.05930531270286,-13.902290757280614,-0.34289279043936666,-0.39262310645307985,0.7355158968924466,0.3390015420651293,-0.6498528877110666,0.3108513456459374,17.625215572314012,145.00122033619647,0.0,65.70356233240756,-71.51905844050424,-69.20006271622297,-155.89744560734886,-106.2301029416791,-106.20961498098704,84.05688650117493,177.2098289203163,179.3588715434439,1.0
55.54452066967773,5.455581961606289,0.0,-1.8427442753361134,0.3,-3.085999967405511,0.0,0.6,450.0,449.55787661705045,-227.29535668596932,225.26340530722183,80.6945414847255,300.0,0.15167751489811876,0.04085152745139872,0.30673124887844494,-0.6041369077120271,-2.084803081209754,0.4389005853450119,3.2839127707754745,1.0067186925870537,-0.7440771448713642,-1.8697083358256785,0.0731738869903106,-1.758571678922594,-3.225635641628995,0.045559311806550484,299.987909736925,-702.1682258512525,-481.18732558575044,162.0576724304906,-10.795024981186637,-0.2832723130159839,-0.466079682123396,0.7493519951393799,0.3808642221801425,-0.6513240579906878,0.27045983581054533,17.90790463709925,146.00926444656199,0.0,77.75081252595601,-56.04113435077981,-55.37720756698144,-151.74506949797055,-119.49480691091654,-121.15402756120491,77.63160519376201,177.04204076863937,179.12644775895333,1.0
55.54477051015625,5.5292130394248,0.0,-1.7281726885026216,0.3,-3.0860072481223737,0.0,0.6,450.0,449.86244698249794,-227.0714407632188,225.24110712481348,79.20119648323008,300.0,-0.09384390588091596,-0.007849399700919024,0.28568592266609705,-0.6140009602649011,-2.37959676204718,0.29757121982482365,2.6935801922666105,1.169518359324932,-0.5955151478621785,-1.904693245033113,0.18039360942933516,-1.8289176441171098,-2.9661715477421273,0.0442435313417387,299.9879901813858,-636.0631192723952,-505.40878682212445,174.36882120692522,-5.316652255975401,-0.22158480591837387,-0.5493137905634223,0.7708985964817963,0.41593149819879843,-0.6346731497222972,0.21874165152349875,16.748056852970066,144.06615842746822,0.0,86.07261762401207,-43.658307853877396,-42.022814153078386,-155.60297892373424,-132.26528189617594,-132.9756316197393,64.87087471095919,174.90890827771864,177.1343312692546,1.0
55.54502063063965,5.615115963546396,0.0,-1.627839897639857,0.3,-3.0860147470924475,0.0,0.6,450.0,450.12654099547694,-226.78299793646676,225.1467077450014,82.3422759470199,300.0,0.037953301919614546,0.022221106601153482,0.3043324563127537,-0.4664933443708609,-2.619674551286354,0.1928179021576582,2.826027378765221,1.285832608417006,-0.09249292172002298,-1.8950658491775256,0.3235609535017636,-1.8651482727452238,-3.130103464256949,0.06245593603270059,299.98807289748663,-663.6101767822627,-515.6531317672127,221.07737336999762,-7.718110246077662,-0.1668582882074455,-0.6150562472258775,0.7819145354333231,0.46511690515647375,-0.6244328618394704,0.15931595668299667,15.100073897094987,145.2637212462972,0.0,96.05981909506512,-30.349753623584704,-29.160906153249346,-150.02638287716303,-141.08375210382403,-141.4716196992097,56.937327132663974,170.9404596522111,173.14520515755206,1.0
55.54527067111817,5.688747041364906,0.0,-1.6045681682470574,0.3,-3.086022464577193,0.0,0.6,450.0,450.1862352907748,-226.5047999372448,225.08549031897147,81.65742013373209,300.0,-0.08828441566209941,-0.00615755607776145,0.277549967528306,-0.3759646047853022,-2.8471078235419793,0.03398601153599656,2.5593404571672727,1.3418447169408256,0.022914119388408427,-1.8420144669942327,0.3318541526200975,-1.8472941152031077,-3.105714991148981,0.04853755839739931,299.988157887262,-664.4861324420342,-504.5538832680952,179.2971852053142,-8.946127932828915,-0.10809902358889123,-0.655819773335372,0.7639187969242632,0.49768635517980386,-0.6081441990727945,0.11045784389299063,14.629036294902136,145.11044770351828,0.0,105.0250658709677,-17.379820853663738,-15.46956524528948,-148.99102949113447,-148.26971363426628,-149.40120857338187,40.82326974193549,162.1323429784233,164.79507487896163,1.0
55.54552019160156,5.762378119183417,0.0,-1.633834165154177,0.3,-3.0860304021863305,0.0,0.6,450.0,450.1076919214125,-226.40943317088121,225.01550445676986,82.1787510151677,300.0,0.1658538984547468,0.02751818842127671,0.30112399572740867,-0.1623542416150394,-2.6760497731864357,-0.0931238111514632,2.8753325357829524,1.3807369792779327,0.2982789327677236,-1.6585904208502456,0.12347723465513549,-1.754530870217708,-3.2054492574906686,0.04152320731507311,299.98824516693685,-807.9453902591194,-472.1991724481688,-447.2581465179255,-17.52485464167963,-0.04236654420207803,-0.6741823934430106,0.7165489376450885,0.5263707389433202,-0.5970530315480752,0.07068229260475507,16.31475277627841,145.92697824358538,0.0,116.89234728476828,1.0735261580858757,3.512220914420003,-141.2322739256569,-155.9121442016663,-157.20960019824818,27.103619314249105,151.67923248365744,153.628641138039,1.0
55.54577039206543,5.823737350698843,0.0,-1.6256072062287272,0.3,-3.086038562125795,0.0,0.6,450.0,450.1282344176644,-226.56153033594447,224.95997359551004,80.4539740803247,300.0,-0.06991707457706485,-0.008997436445203965,0.2922780704977569,-0.04542065691091656,-2.871451669362469,-0.2953998290963472,2.481032266609698,1.4065375945310854,0.18066817902157664,-1.5391744584490492,0.05196316978772167,-1.7068276991305975,-3.099965735281613,0.04969293779456879,299.9883347590044,-725.0868521970189,-456.105055280044,85.63764074468432,-15.206957792268522,0.04437920160724748,-0.7118141713742691,0.6674349697670214,0.5449687963416113,-0.5784662956477009,0.03349749930608956,16.88189782744862,145.19650502107535,0.0,123.69583709378341,19.767440574236275,22.607657554300374,-140.46337177867966,-162.69827661568033,-163.16105507370204,12.329431011322367,140.63749313736363,142.89127393611602,1.0
55.54602003254394,5.909640274820439,0.0,-1.6711591605889329,0.3,-3.086046946473613,0.0,0.6,450.0,450.00755442504163,-227.02778491373977,224.6783702592705,82.14769041358684,300.0,0.05894952246670935,0.02612845973082638,0.30677656611835086,0.08995704443494994,-2.8992402008728293,-0.4730232685323648,2.7222206878872037,1.4260945011749642,0.3538680803857536,-1.3608058021790213,-0.19357711908823277,-1.6438322843630313,-3.2531695871447375,0.01993782049235003,299.98842668460486,-725.9899440037269,-437.4808290673965,101.58594378525478,-0.7743020081885496,0.12109970166302478,-0.7235719424311043,0.6024722407680796,0.5746713357800483,-0.5620836894109192,-0.012587646369128958,19.275126840524692,146.435312212812,0.0,129.1031224101687,35.9293069301431,37.65572031904293,-134.97660786413155,-166.94383452980122,-167.50466704379394,7.202300140568246,130.61953558043143,132.85607121996998,1.0
55.546270273022465,5.983271352638949,0.0,-1.740320773231854,0.3,-3.086055555244424,0.0,0.6,450.0,449.8263719914423,-227.0902252854135,224.5693204396456,78.13417346421706,300.0,-0.05018244762515195,0.0029663148899804256,0.29256507968382833,0.20616555330057698,-2.9381189399700918,-0.5716940055543688,2.3449395599230916,1.428571843623158,0.44263203717154437,-1.2342800683614612,-0.19606565953178565,-1.600525122497529,-3.083503431381638,0.027084469992361134,299.9885209431543,-690.8008701688789,-423.2222056645225,60.079967458333456,-3.097428638499581,0.16995668901817698,-0.7194750365918184,0.5495183475736415,0.5912635340251338,-0.5327025732962022,-0.05856096072893153,19.532491560083656,145.23669355678612,0.0,132.99544211023272,48.86300233155307,50.456645134390044,-133.7341838008971,-170.40313290194413,-171.31568105148494,-1.7873078914761802,119.59149944071794,121.23641109929089,1.0
55.54652019350586,6.05690243045746,0.0,-1.7107885881673142,0.3,-3.0860643888443273,0.0,0.6,450.0,449.9054938761171,-227.06222813688782,224.72972501878436,78.5748076846828,300.0,0.1131851951862135,0.03138525955992248,0.30497293997009184,0.4496852948088019,-2.8261456508682525,-0.7145742277291176,2.341072488784447,1.4508075026703704,0.8246287476424459,-1.1150856569109164,-0.1937410430639604,-1.5939471881606728,-3.0608273561488786,0.004491367899625329,299.98861753819165,-681.7289218065531,-422.6679217511698,117.33275438732429,-3.978119642962252,0.23493941262329068,-0.738379064356915,0.5034396517336243,0.6086839425742787,-0.5037041533557587,-0.10497978921852003,19.74471581185339,145.05280303543583,0.0,139.0638310151676,64.2026762926725,66.4333154810168,-125.73029309549234,-174.47054913052781,-175.59108150437953,-11.649048893398847,106.16357505533004,108.01639089408673,1.0
55.5467701539795,6.130533508275971,0.0,-1.6557293223448997,0.3,-3.0860734480473253,0.0,0.6,450.0,450.0506372648625,-226.79249975263258,225.0038223179873,77.27422112240974,300.0,-0.09652121964171267,-7.497543259988859e-05,0.2903656829737237,0.5968605842768641,-3.120519248084964,-0.8976760179448837,1.743509292886136,1.4830129544969026,1.08744629627369,-0.9530312070070498,0.08545455075029235,-1.6055807993470992,-3.0464297925538077,-0.03180381778345122,299.9887164771248,-668.5380716623932,-428.29757004487686,177.10632882762562,0.3454936414132019,0.32157294142942705,-0.7624577801104273,0.4408848386810002,0.6248862279854469,-0.4626185286296432,-0.1622676993558037,17.185445619776473,144.91358845516964,0.0,142.25576460115357,82.38926754966883,85.58573135892341,-121.57456731339462,-177.68684397265557,-177.89809246101277,-23.274240324289675,90.26846445417655,91.96355290502036,1.0
55.54702051445313,6.204164586094482,0.0,-1.6720264461025374,0.3,-3.0860827335171015,0.0,0.6,450.0,450.0073967887401,-226.64603981387052,225.13773290141688,77.45632151207009,300.0,0.06840476076540436,0.033902883999144894,0.3118098008972443,0.6997005073702197,-3.0610564115726193,-1.0843629053621024,1.9333784575945316,1.5177964537491984,1.3328922362743008,-0.8027793804742563,-0.09857402951106993,-1.648653911860833,-3.1470629096363876,-0.031005623710534974,299.9888177661986,-687.7545510715707,-443.9053443790977,136.72812649078503,2.1778298644255716,0.40551240689415935,-0.7702206176244827,0.3647082107303232,0.6388008257446522,-0.4362702450505368,-0.2025305806941155,18.923387339460177,145.68093153551553,0.0,146.34053822473837,101.32923065285183,104.25459370331117,-110.5687608199103,-178.40093329331356,-178.24463132963058,-35.40949555565051,73.5316724533219,75.13454180406332,1.0
55.54727075493164,6.277795663912992,0.0,-1.693855672976813,0.3,-3.086092245565414,0.0,0.6,450.0,449.95017912622376,-226.56294349872235,225.26124754465104,77.80925521042514,300.0,-0.037972880235196106,0.00773973082674606,0.2909306378978851,0.7197307274086734,-2.971074500015259,-1.2389249049348425,1.4859865242469552,1.5161046101260418,1.3711693350627157,-0.6291035761589409,-0.050480477423769474,-1.6706148860624885,-2.933416295436583,-0.03229862566600026,299.98892140795215,-642.6902097728838,-454.49835349387826,130.12899864820773,11.785936687805961,0.4768034732547336,-0.7623096865260551,0.2855062132713216,0.6397486045761912,-0.3943104674079215,-0.24543813716826968,18.56094692214954,144.02962791027227,0.0,148.9925654714806,116.40367143772701,118.82125890570404,-102.92358961119415,-177.31655287929945,-177.5217110536212,-48.274979439863245,59.20725384191419,60.63588496339249,1.0
55.54752023540039,0.06824143455191756,0.0,-1.674727433840862,0.3,-3.086101984156465,0.0,0.6,450.0,450.00078540427074,-226.59573606214826,225.3060868982801,78.55470964836574,300.0,0.04535089775282001,0.023792104251227505,0.30545632386242283,0.7800630794701989,-2.987016673421431,-1.3421475069429607,1.398353052766503,1.51364740867336,1.7247163139133883,-0.4833230506302068,-0.01878519242001707,-1.6915687412267482,-3.0381580816887137,-0.032364019193186364,299.9890274012657,-669.656858128274,-460.95372745455705,143.93212352667587,17.90659786894358,0.5335217083153896,-0.7573773780362135,0.22385566972082396,0.6472601332996866,-0.3559376541037973,-0.2913224791958892,18.30478180243457,144.72245667342062,0.0,151.74325580559722,126.76542722196112,128.49725751017297,-93.19157229822687,-175.45200323734264,-175.26433615637697,-56.720113397137375,46.93922976458023,48.007322125562915,1.0
55.54777091589356,0.14187251237042808,0.0,-1.6541843356032977,0.3,-3.086111948911221,0.0,0.6,450.0,450.0545814542238,-226.42020365177788,225.3131581079922,77.83331195086524,300.0,-0.09855910474969734,0.010760880153813046,0.2724563097628713,0.7904860446485793,-3.0998931423078098,-1.4448464430677206,0.86538202948088,1.510726964323862,1.9388337985778374,-0.3407852253791927,0.18915112949052895,-1.7235643078418215,-3.0588114394444887,-0.05662758025518474,299.98913574140744,-663.8338840503616,-467.578053770464,186.11959609440783,23.381350626776605,0.5830204981011371,-0.7509803643169877,0.1679598662158506,0.6474071764777621,-0.30678807467120267,-0.34061910180655947,16.24817685258121,144.84207196091887,0.0,151.34251314206378,134.22058063277063,136.11953957865398,-88.83882485708189,-171.96042620081192,-171.44205506772076,-68.0913387327494,33.709240585345015,34.931343502589186,1.0
55.54802059636231,0.2155035901889386,0.0,-1.6358204260068452,0.3,-3.086122139111721,0.0,0.6,450.0,450.10214385881557,-226.19167725668092,225.30210495169848,80.35531099295022,300.0,0.0945916035849077,0.031143567613757094,0.30478864986114074,0.7924346859645377,-2.831501717032381,-1.4996098098696857,0.9445764238410601,1.4771720657979073,2.170700103946044,-0.2147025934629352,0.06581418526073488,-1.723316615233206,-3.0097868762230164,-0.0482264316680578,299.98924642008006,-651.806401574425,-462.28170095966755,149.39442178741848,12.705555472681162,0.622766299853806,-0.7363674019041383,0.1136011020503323,0.6432892422860258,-0.26766364822021727,-0.3756255940658085,17.2547858431178,144.4238736155526,0.0,152.93238962102123,142.20955006878864,144.16100404147844,-75.63289241828669,-165.2854420179448,-163.8988966190984,-75.19173135099336,17.8153480469985,18.581859367528303,1.0
55.54827031684571,0.28913466800744914,0.0,-1.615022173836944,0.3,-3.0861325537053577,0.0,0.6,450.0,450.15560883063404,-225.88754818130388,225.40632730634897,79.44420001324502,300.0,-0.059279943479720654,-0.002129356975005159,0.2801934731894894,0.6777669632557147,-2.722763071810052,-1.550828361461227,0.3033072676778462,1.4270411279641113,2.241615973693044,-0.027310771202733595,0.31321090590329775,-1.718884034813858,-2.872000728283624,-0.04326026497766849,299.9893594254668,-965.0625608318526,-455.59495156410395,-60.51589731846548,4.173918345470955,0.6704212785043914,-0.7087588247900799,0.0383375462856885,0.6286482422346521,-0.21139208927734943,-0.41725615295730273,14.702067360399774,143.24899809505513,0.0,151.63363015295886,150.38183795727423,153.0325174041958,-67.54952311471907,-154.7111342738731,-152.97226420807525,-87.04805019953004,-2.121599463789788,-1.095872197282635,1.0
