1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.296856993188477,5.65193150245565,0.0,1.779676336631782,0.3,-5.9409768290516505,0.0,1.0,450.0,450.5656181533401,-226.62985042898654,225.7821709997286,79.28828797393722,377.0,0.019461086662394322,0.019743764152958664,0.2991391006195257,-1.6057083326212347,-4.9217958053529465,-0.4438591070284129,5.371265122837001,1.5325598034607981,-0.39108605749687175,-1.2021954625080111,0.23035625317955014,1.630157498792214,-5.952410103871812,0.020174150773135575,376.96859600873995,-1479.5396942059533,423.62462644130073,633.8057097966476,-10.164288919648444,-0.43293174621786185,0.8620129366956043,-0.4290811904777425,0.5228362772192503,-0.8027442002757547,0.27990792305650425,44.16794013118022,178.19170640074412,0.0,99.89062662337096,-39.291248174749,-39.599502559624,-191.59673487331756,164.05651137363802,165.24298995641942,90.05401873189496,-126.04243720615248,-127.1035094964964,1.0
30.297107193652344,5.7501062728803305,0.0,1.7237131304187356,0.3,-5.940981231105736,0.0,1.0,450.0,450.4133637777465,-226.77884622231412,225.57538784954207,79.12019530655843,377.0,0.03821264121422905,0.0029461738944666304,0.3010696150395218,-1.134091816919461,-5.1690780286874025,-0.5822076052125615,5.026632548600727,1.6392667976927993,0.25708340372936284,-1.107794616534928,0.27466559838931565,1.6832668568401408,-5.88415680266542,0.04025955168694617,376.9686522543015,-1531.5108588501755,435.5540432996648,614.3326668027102,-10.710672247060847,-0.4768469307270674,0.8375629841484293,-0.360716053421362,0.5813594241460674,-0.7817566788254994,0.20039725467943204,43.44854875861539,177.65651444745436,0.0,117.4502200504167,-53.32850847938478,-53.55479593779116,-188.11216169792775,167.88731890194396,169.22514178850668,68.9991940798974,-113.7159461140783,-114.61409510859222,1.0
30.297357314135745,5.836009197001928,0.0,1.6453185583459013,0.3,-5.940985567312538,0.0,1.0,450.0,450.2039477746786,-226.8589140794905,225.37185254338343,79.11775918094423,377.0,0.029553931333354117,0.018172766502883707,0.29641704507583855,-0.6456626052125618,-5.394620924649799,-0.7130233710745567,4.815514633625295,1.6951983422345638,0.6677680850245667,-1.0677744584490492,0.1862915272522453,1.7358202488095211,-5.926345316659921,-0.011305249195563203,376.9687077890838,-1537.7651236178788,453.1332479277961,534.7752777385094,7.301848850756488,-0.5335366907028236,0.8005071675271297,-0.26697047682430597,0.6282297105538598,-0.762786355985607,0.13455664543174714,44.00281844736823,177.94001262723728,0.0,135.80855816321287,-69.6913551984619,-70.7591378669686,-182.40675550950658,172.0667969087803,173.6059046742151,45.75307443794063,-100.41470026062797,-101.50447620102105,1.0
30.297607274584962,5.934183967426609,0.0,1.6081975328284455,0.3,-5.940989836073741,0.0,1.0,450.0,450.10470805945477,-227.05985411757757,225.26236689406525,80.75422656227305,377.0,-0.03151538934497229,-0.008574475539414726,0.29938683486434536,-0.18705213736381093,-5.562465335306861,-0.8420667293313394,4.585021080965601,1.7358831531723977,0.8828980863063434,-0.9715810638752406,-0.11720555970902861,1.7621553452344714,-5.928426580246289,-0.0659974289463479,376.9687625964898,-1580.5061455396929,467.85374032617267,480.9187199525763,22.963975449520444,-0.5964462837902275,0.7640221427292211,-0.16757585893899365,0.6718737827163045,-0.7393775871984916,0.06750380448218714,46.81436524625464,177.94272821284017,0.0,147.21328022602023,-88.07283650459308,-89.3537732039821,-178.47180361119428,176.10315253578307,177.29998465242485,28.19561262080753,-86.37957156590477,-87.321426394027,1.0
30.297856835058596,-0.2508265693282963,0.0,1.6252838700472436,0.3,-5.94099403504924,0.0,1.0,450.0,450.1484586226807,-227.40278177339897,225.10995041741643,79.85103299081395,377.0,0.07180197125156414,0.024194924161503883,0.32301826490066216,0.34513842234565284,-5.556437135349587,-0.9657928647724846,4.44675314676351,1.6561046699423192,1.3250899023407698,-0.863746173894467,-0.3489393582286533,1.7106905180850522,-5.8994556728464485,-0.12048906437257605,376.9688166521194,-1585.1077933903389,456.8110631350832,508.3503305313721,38.0620497064752,-0.6693495601078913,0.7419114534935984,-0.07256189338570718,0.7104709828330564,-0.7085972095014567,-0.0018737733315998377,49.272473664841854,177.69900003098002,0.0,155.7409379384747,-105.64796023242903,-106.60585449474894,-171.03218050117508,177.0224854394361,176.93426129459533,16.906302008972443,-70.07336476735736,-70.42605218618237,1.0
30.298106755541994,-0.15265179890361522,0.0,1.6075010004990327,0.3,-5.94099816190153,0.0,1.0,450.0,450.1003515076165,-227.37541330404346,225.08516507309284,78.66463981670583,377.0,-0.037170309518724055,-0.006318684041871347,0.3035046613971373,0.9493078647724851,-5.900149553819396,-1.0385824225592823,3.883892886135444,1.6056111941892741,1.9047457391277802,-0.6695668361461228,-0.23785106830676284,1.647340995950348,-5.968553171825537,-0.143427759103425,376.9688699316093,-1612.1599828260648,444.54415273772906,478.2602849016999,34.1132869744412,-0.7277764526341077,0.7051759598620637,0.022600492772043942,0.7498452102402335,-0.6639736371993692,-0.08587157304086426,48.58043969031574,178.21229322004046,0.0,163.98752765819256,-119.67973925443287,-120.12471770922463,-167.03997965092924,175.0166405118566,175.60200509933793,0.9198366972869021,-55.54339805725273,-56.508454806737916,1.0
30.298356636010745,-0.0667488747820193,0.0,1.584468949860439,0.3,-5.941002215012188,0.0,1.0,450.0,450.0390653232055,-227.25721374473397,225.05681460249218,79.37781559025849,377.0,0.071033352498956,0.021274479812005562,0.31955904892117076,1.585758287759026,-5.983221089815976,-1.1364475197607353,3.6626239094210633,1.4927410553300569,2.533697237891781,-0.4731518478957485,-0.24652001318620326,1.5767498689138122,-6.084246040276382,-0.08123757698886697,376.96892241817136,-1707.276665151842,424.06249352267025,552.5027702775908,13.720826728278372,-0.7577914101190009,0.6815502811241304,0.07624112899487052,0.7799318579690376,-0.6239409645751541,-0.15599089339388356,48.95267000283445,179.16398855010092,0.0,172.60867169109187,-128.7832361589403,-128.70486696830585,-159.0135547835932,171.76928506814784,172.23223434351658,-14.185055657765425,-43.394744135013916,-43.74502500975011,1.0
30.29860671647949,0.03142589564266174,0.0,1.5971902397189564,0.3,-5.9410061937158085,0.0,1.0,450.0,450.0720007169009,-227.1800017798554,225.11449920794212,77.6058387216407,377.0,0.004948732118695768,0.009673266396069025,0.29785209100619525,1.942722186498611,-5.881350811792358,-1.316165622730186,2.861979055757318,1.374211296731468,3.0342179523911272,-0.2561729032258055,-0.08555871553646259,1.5638243247058963,-5.886517711914329,0.05755353103609347,376.9689741050531,-1789.867044414056,416.8117801687008,226.32981340343213,-21.12951196492534,-0.7696710173583535,0.6649649042880442,0.10470611307030941,0.7959940711584906,-0.559750249026945,-0.23624382213154563,47.63899849194108,177.71821916643114,0.0,180.64849524930582,-135.88941457551795,-135.84051554445622,-149.93472365092936,167.31970163383883,167.63800595086516,-34.877202108951074,-29.62941635206154,-29.874829849510803,1.0
30.298856676928715,0.12960066606734277,0.0,1.6150737415878957,0.3,-5.941010096594025,0.0,1.0,450.0,450.11813292914763,-227.17604536074452,225.30631803608532,78.3558608951079,377.0,0.0718715056408358,0.012835402691732266,0.31519046699423203,2.065365743430891,-5.824555506271556,-1.4016238666951504,2.5018379149754315,1.2688940311899182,3.5383321082186323,-0.08199357402264455,-0.16864182515615359,1.5374017402237004,-5.924315840598001,0.11715969669876433,376.9690249775783,-1606.6922100571323,404.6947207502335,620.2529203972915,-27.034035303544233,-0.794577963019257,0.639927706320588,0.15465025669866886,0.8120256341676025,-0.5028471466212652,-0.30917848754633737,48.57261532416361,177.968816242714,0.0,187.0414978923307,-143.74074291433465,-144.4326766429055,-133.07003505533004,159.66448140696428,158.6045476577654,-50.97664274599446,-12.10484223071993,-12.221325955150608,1.0
30.299106677416994,0.2277754364920238,0.0,1.627937587324297,0.3,-5.94101392221994,0.0,1.0,450.0,450.1506494259238,-227.48455376460905,225.52424899262954,77.54036784575948,377.0,-0.0371200529394405,0.017286562700277328,0.3156255124973296,1.935954812005981,-5.51978483944212,-1.5146752745139929,1.5822202008117923,1.212821499679557,3.826204479812006,0.032004460585344716,0.024056056864039395,1.5771742327260088,-5.633606566734255,0.08450143237637332,376.969075020987,-1484.6345974135581,411.826695248052,596.5514485716492,-15.755868047399378,-0.8176056407962117,0.5706656991973174,0.24693994159889446,0.8071512348249313,-0.42658310906015856,-0.3805681257647727,46.84811975846793,175.6272591180512,0.0,189.41915649177523,-152.4300984644307,-153.4498720574408,-122.65285741337325,148.19733362529385,147.7260287276225,-68.4031628113651,7.585752077333902,7.33224237741936,1.0
30.299357037866216,0.32595020691670484,0.0,1.7257283818420606,0.3,-5.9410176698747215,0.0,1.0,450.0,450.4053797400356,-227.5402492522845,225.81556942233536,77.32203008758815,377.0,0.02014818233792089,0.02510126895962328,0.3093717333903013,1.7274652969450968,-5.3213583411969365,-1.5899421747489852,1.1792995855586412,1.1628114078188443,4.202503302652058,0.10727136082033752,-0.05685478739147358,1.6036172391335095,-5.619167765704449,-0.006728695920267946,376.96912422797595,-1475.5315334306356,416.6152550248414,592.0821214777447,2.014208912509676,-0.8536441360057944,0.4940633136079587,0.35958082239783573,0.8048078715954723,-0.3601558782341494,-0.44465199336132294,47.6284717636068,175.21968884131087,0.0,190.10188069515058,-159.92727504208491,-160.32218415514626,-104.57558729331336,136.67019625037378,136.84111496774187,-83.45293782439656,23.910534333689395,24.161559299145488,1.0
30.299606958349614,0.4118531310383007,0.0,1.7654222426786121,0.3,-5.941021339781552,0.0,1.0,450.0,450.5052234571847,-226.99773551629733,225.95270128727174,77.96090402990815,377.0,-0.00027286892300330357,0.012190890835291278,0.30372822644734027,1.5651842608417013,-5.2201391927854255,-1.6826713180944248,0.5550898525955987,1.1344730271309555,4.664230733420816,0.26280012817774034,0.08447850095750842,1.6651729962126705,-5.733080679822903,-0.027366118320426826,376.96917260115833,-1477.7304956071364,429.930746956367,603.9970377364864,4.386267235455054,-0.8547970782813865,0.4194249438732944,0.43537213440809214,0.7975510730001829,-0.2912358580518768,-0.5063152149483061,46.28347322878544,175.82521237292656,0.0,188.43191658662678,-164.39604296560557,-164.12470130471254,-88.2367973146764,126.22926638367869,126.44768955052338,-100.23236202349922,38.72187355223242,39.23638246873745,1.0
30.299856758813476,0.5100279014629818,0.0,1.697575348197251,0.3,-5.941024933093725,0.0,1.0,450.0,450.32249013098715,-226.3119118887272,226.03357826788923,78.26572424738303,377.0,-0.03111122670166111,0.027921008331552307,0.3000091916257211,1.174594970091861,-4.9315837537156275,-1.7468606707968382,-0.10829411664174322,1.0288939286477246,4.9465441902523875,0.4252573979918809,0.1545699998426641,1.6856976481287218,-5.701567258755736,-0.006549608268764406,376.9692201529357,-1488.056163843976,434.0254467813436,591.0538469673663,3.294398703439985,-0.8330144181885222,0.34784098752377934,0.48517343066474283,0.77837413209554,-0.21254558574586604,-0.5658285463496739,45.48129044860863,175.37553950601682,0.0,185.82861185216842,-167.63060874983978,-167.48770833177514,-70.75729151719716,115.41043253108317,114.61116422260204,-115.03730641230514,54.78111811664178,55.319496713941525,1.0
30.300106879296877,0.6082026718876627,0.0,1.6195408295104443,0.3,-5.941028450188813,0.0,1.0,450.0,450.1148910535179,-225.7785183309973,226.13793764743946,78.89607175005345,377.0,-0.06916610317290584,0.011083136082033306,0.30246538602862644,0.74849206900235,-4.734312485427407,-1.8223491219824821,-0.6945984960478528,0.9388435377056187,5.221412671956542,0.6154085366374701,0.13747712280430835,1.74301166041965,-5.780232422249005,-0.003466935141522491,376.96926688754024,-1512.4401616363302,452.65198604257387,570.0402636671959,5.1619991623067225,-0.7928373694597833,0.25861408985062234,0.5342232796091609,0.756410271227094,-0.13530101375875697,-0.621109257468337,45.46683944591449,175.77735465018077,0.0,180.59794564281154,-171.3816331642813,-171.44422342195242,-51.848998046998524,102.6956839192479,101.59920828583626,-130.49239182439638,72.12755055244604,72.85403632913479,1.0
30.300357159765625,0.7063774423123439,0.0,1.5561820352748006,0.3,-5.941031891413234,0.0,1.0,450.0,449.947807266998,-225.640108427504,226.20269500983582,79.16739524033328,377.0,-0.07243978221991594,0.018495022431104124,0.2978430275582141,0.224564352702414,-4.6113120012817745,-1.8295595983764144,-1.0644878786584058,0.8062352232428956,5.458480533280433,0.7191950865199753,-0.08120825438467741,1.7281259529277906,-5.8972709966652035,-0.05218318063552045,376.9693128088766,-1564.865118366683,455.86403772331744,551.4966582897289,19.77147935717005,-0.7588313783877298,0.16263317802459834,0.5961982003631314,0.7340283948760695,-0.06492130506663957,-0.66910708980943,47.48882272407731,176.56088614201633,0.0,175.49182635547976,-175.0577467160864,-175.3172716283189,-31.973867223670155,87.76862873403127,86.52324492245258,-143.12613925955998,90.22248258320879,90.8690203725316,1.0
30.300607400219725,0.8045522127370248,0.0,1.5091414826729133,0.3,-5.941035257799005,0.0,1.0,450.0,449.8251128883067,-225.75061964523627,226.2926492762427,79.64609392352065,377.0,-0.011935943968017188,0.008585652638324847,0.31930225122837,-0.3222636754966889,-4.232690633930479,-1.7884719675283056,-1.3192714719077117,0.6798504763939337,5.516154273934139,0.8518235419782111,-0.3045471170098872,1.7032352822499723,-5.770300649186339,-0.09286056431475331,376.96935792806346,-1553.7380769913998,453.74133070484146,546.9246735368686,30.240046622954246,-0.717905932078502,0.0646181667334918,0.6532877653450101,0.7007000948335601,0.003538179537393755,-0.7042382743709538,49.819761165713714,175.503530124768,0.0,170.71214790044854,-176.14821744413598,-176.02412217572328,-13.982470531510362,70.62226311429177,69.39240960350348,-153.81677200170904,107.04453898055975,107.7108759457894,1.0
30.300857440698245,0.902726983161706,0.0,1.459288938117597,0.3,-5.941038551297828,0.0,1.0,450.0,449.6962616540992,-226.0400652180725,226.42250524204,80.45397408032474,377.0,0.1242102802209537,0.020448698995940415,0.3259518008972442,-0.8685176853236489,-3.9363006353343333,-1.705370220038453,-1.5613058149967964,0.5021464729758591,5.870237290993991,0.9200209527878668,-0.5296719797267334,1.6244297417229654,-5.8835766447489855,-0.12106371609448667,376.96940226589527,-1632.0099720862909,435.1158690769381,406.4593765482045,28.422435026725758,-0.6777118566577613,-0.02831092596347648,0.7060227826212379,0.6686469996866429,0.07346370712892959,-0.7421107068155723,52.43656415575282,176.24752030051144,0.0,164.08040494723335,-174.1359776868192,-173.70460519424077,2.446760610553293,55.60385321854303,55.199541775261764,-162.79541746848952,119.73583988335837,120.83089275950874,1.0
30.301106681152348,1.0009017535863869,0.0,1.4373972361074805,0.3,-5.941041774769323,0.0,1.0,450.0,449.64195940898486,-226.0279965955524,226.52271797170158,76.53455248280285,377.0,-0.13885433128859148,0.00022713950010642134,0.2831783687246315,-1.3885632247383044,-3.6467790039368873,-1.5966894082461016,-2.559694962614826,0.33838003845332143,5.789910972685939,1.0540391369365523,-0.35257690458014235,1.582127752322449,-5.951459047460651,-0.06488711227561016,376.9694458527155,-1590.8954892940108,425.2325704808093,586.36382101893,11.224050563300633,-0.6474769855056624,-0.08251931851446331,0.7299963040201256,0.6162692334998252,0.15844680554579824,-0.7747160390456234,51.301315596539794,176.73597125855446,0.0,155.63953420978427,-171.57469611920547,-170.74568876334104,13.132216585772268,42.57606246528518,42.33710304806667,-172.26829191924816,130.01963964793836,131.1893480285579,1.0
30.30135740163574,1.099076524011068,0.0,1.40629355054942,0.3,-5.941044931969299,0.0,1.0,450.0,449.56401041196676,-226.29268015049908,226.27663104323355,77.28457465627007,377.0,-0.03852646988331543,0.03764910916470789,0.3134956022217475,-1.6638503514206369,-2.9383499859614868,-1.4125000042725915,-2.980561204870753,0.0994272676778466,5.803331781182294,1.1390542790002132,-0.2785958053378925,1.4804854009318054,-5.835262301884301,0.055599876401596464,376.9694887282902,-2390.9694895918383,396.9000930662402,257.22484522780377,-19.328601295796737,-0.6344285214335004,-0.11619321036513344,0.7506217317986338,0.5574770099714189,0.23539596149782982,-0.7928729714692488,50.98469080770009,175.81627468413956,0.0,147.23550987224968,-166.78131445759448,-166.21968928878434,31.707978909634665,29.25898179534289,28.266955047639428,-177.84580151292468,138.43493106643868,139.85661444466982,1.0
30.301607482104494,1.1849794481326639,0.0,1.357873490235936,0.3,-5.941048027538136,0.0,1.0,450.0,449.44151276385617,-226.4407617865927,226.06628547006474,75.292737450972,377.0,-0.10470556112348609,0.01994517410809584,0.2832236859645375,-1.8832613212988674,-2.466701100802637,-1.349277419354838,-3.5503096859645367,-0.08272789574877082,5.702894103396715,1.227735082247382,-0.17796000204168705,1.4837837507606968,-5.838488385100546,0.11074531368341062,376.9695309416824,-1595.4817832942658,392.24767263050967,627.8553820085709,-28.7311882928989,-0.5901329262720759,-0.16566467133796095,0.7557975976100367,0.5017280156211548,0.30365533131104255,-0.8053833469321975,50.31273989338504,175.7415712355987,0.0,133.63522959965806,-158.82279659175381,-157.56654500585344,50.54927892544327,13.65163853236488,11.48022247169408,-185.6645466716514,145.74574403460812,147.09722697308703,1.0
30.30185708256836,1.283154218557345,0.0,1.400336684232421,0.3,-5.941051066989193,0.0,1.0,450.0,449.5583483528673,-226.4989915475309,225.90730879424487,78.42437692800688,377.0,0.09677412022258143,0.0441747917111728,0.3374110202948087,-1.8363881894894247,-1.8382350000305179,-1.2467194701986755,-3.5061606237983343,-0.2345507199316388,5.634717984496596,1.2750462807092484,-0.3583288366391924,1.4604331028862305,-5.609612106389956,0.1199808964300718,376.9695725511278,-1490.9300617239824,381.92103141638296,511.33482983490455,-25.91337504447837,-0.5477950994263585,-0.23877534677598075,0.7865704462023393,0.44260996426913707,0.3636494231118558,-0.8062593873809929,52.330070785788266,173.81311109693877,0.0,120.23532065883364,-147.00697833155323,-145.7761546767957,71.99845141123687,-5.180221496688743,-6.967034226020081,-185.81771806964323,154.60745547190777,155.71586788691738,1.0
30.30210692304688,1.381328988982026,0.0,1.496480394358022,0.3,-5.941054055003358,0.0,1.0,450.0,449.8145524001681,-226.47954926260698,226.02105792886522,75.43190112668233,377.0,-0.1343338287097791,0.0012341892757954164,0.27574029908139286,-1.7989561493270672,-1.2743147475814072,-1.2081494637897887,-4.349464105960265,-0.3511268019653921,5.220777367412334,1.329326263618883,-0.07895351381410223,1.4892561986565722,-5.641202306033834,0.06094679306798638,376.9696136060807,-1474.5386605627407,387.67660042005963,630.6819924107976,-17.48638160640273,-0.4783982920747279,-0.3395407690061502,0.8179390610808781,0.36368658616568117,0.4389915792822835,-0.8026781654479647,49.966401231012014,173.75094776887573,0.0,105.78544157829518,-137.02343104892105,-135.57163514014948,83.15012092587054,-22.62562153556932,-23.016838803674407,-189.03309936466565,160.45324339884633,162.34086320720348,1.0
30.30235736350098,1.4672319131036218,0.0,1.4697943571151009,0.3,-5.941056996174026,0.0,1.0,450.0,449.7463947063486,-226.68688728490017,225.88660238775333,78.47888523862424,377.0,0.1623461043122652,0.056360093997009406,0.33160437128818643,-1.5409651025421913,-0.43238315494247276,-1.1107677504806666,-4.390894133732109,-0.4546515189062178,5.310315601611378,1.377684793847467,-0.01251519131873111,1.4884227278712323,-5.632468645112404,0.049510856156344464,376.9696541550608,-1476.8261016588244,387.024528089632,613.1194360354565,-16.60485727246207,-0.41276376907823226,-0.4040878047194541,0.8168515737976864,0.2982026065039647,0.4954329103489024,-0.793635516852867,49.396849948960394,173.3962017133724,0.0,92.62823165178382,-126.93604391198456,-126.26523159314675,100.74442914291818,-36.690592769066456,-37.44631533219397,-185.5314733099765,165.29291144712656,166.76394899021133,1.0
30.302606963989255,1.565406683528303,0.0,1.4644341641077356,0.3,-5.941059895724138,0.0,1.0,450.0,449.7349615531934,-226.60744858419991,225.81923638311764,75.7373303755608,377.0,-0.1491624927925444,-0.012985353556932354,0.2827674924161505,-1.207490639820551,0.07568698013244997,-1.0271020551164283,-5.403865362102113,-0.6369275283059175,4.88069090359203,1.4203635633411629,0.2568486293063207,1.5156760996636585,-5.936493234885473,0.09072250089862884,376.96969425319776,-1509.7557330747538,394.9434620086457,682.1771813940643,-24.63053536678282,-0.35740559849811043,-0.4493120555599027,0.8067176540580132,0.21196353268537044,0.5690722403211869,-0.7810357730065572,46.718316504701704,175.5352221632319,0.0,71.45616845460364,-117.37546893911568,-116.06440800707546,112.56999190557583,-51.32135417645803,-52.969307745780874,-184.87128326853244,168.27412016748548,170.3759980936551,1.0
30.302857164453123,1.6635814539529838,0.0,1.3964148753720536,0.3,-5.941062758046719,0.0,1.0,450.0,449.55930125722784,-226.66334261864108,225.7296669109106,81.28073421063877,377.0,0.12120716188034564,0.051969356975005106,0.32206056056398225,-0.6956022035889764,0.7035859680166017,-0.8851684597308265,-5.186785712454605,-0.7627886092715235,4.8468212300790405,1.468903362529372,0.043149133848815587,1.5263107115063232,-5.821946351393542,0.10931126087486333,376.96973394686796,-1472.7722039921155,401.1994775613259,580.7983617848006,-22.59370781089305,-0.2866687397839636,-0.49494004651927564,0.7816087863032392,0.1430732903204487,0.615649653057823,-0.7587229433782716,48.5471785681537,174.61449167534562,0.0,51.6507717269814,-103.65673205853447,-102.22769304317868,134.55846169920952,-68.4269146921598,-71.21558408032475,-177.61528312668239,172.63661211108752,174.5440293552619,1.0
30.303107164916995,1.761756224377665,0.0,1.3909508018811982,0.3,-5.941065587449816,0.0,1.0,450.0,449.54950618183403,-226.38831505689524,225.68662687802984,76.34940693612478,377.0,-0.20568253804132533,-0.006761785943175003,0.2709215659047212,-0.3259494776757103,0.8166934828943746,-0.8467797222815636,-5.988699448835721,-0.8745509933774834,4.554958351817371,1.4479567271950424,-0.15160235513207682,1.5390176167850267,-6.170778669924376,0.02129275665983228,376.9697732815405,-1648.062043964136,410.55537327734874,572.9171702843184,-0.9306219331103892,-0.18293209252841902,-0.5726284823126936,0.7555605748411125,0.07062982327162755,0.672237196556714,-0.7428670198283415,50.44299901614215,177.29197275966698,0.0,30.697655319376224,-89.5594821606495,-86.84791871436029,144.5544941256143,-87.97195049476615,-89.36015217047645,-176.55617751591558,176.53197696816926,178.77903536529388,1.0
30.30335716538086,1.8599309948023461,0.0,1.430046629143878,0.3,-5.941068388873548,0.0,1.0,450.0,449.6563049976558,-226.39617219394935,225.39768262985356,80.85502125955992,377.0,0.1301132223680333,0.04091195043794011,0.3294925879085666,0.3329934020508437,1.3615839473250526,-0.7081291091647078,-5.433150369579148,-0.9326376244392223,4.461906089358195,1.369306139713735,-0.4485290186270129,1.465306661490965,-5.826896484498548,-0.025949202907910657,376.969812309322,-1553.714015269854,392.2163673936644,525.5171976958798,5.791758528585732,-0.09461458037929135,-0.6510541922147874,0.7456687725940786,0.006857652224231192,0.7006525615246918,-0.7075102137489229,53.59427219197126,174.75912600916718,0.0,18.475308597308267,-72.8062463118992,-71.78291617615031,160.2961288130741,-103.235800046144,-103.6809165934629,-169.02124099124114,177.33437584234156,178.6949346538006,1.0
30.30360720585938,1.9581057652270268,0.0,1.5295350164731207,0.3,-5.9410711681246005,0.0,1.0,450.0,449.9204149959282,-226.63782852170385,225.26452269486933,75.58629058748134,377.0,-0.14962074839523476,-0.0032371117282632865,0.29122066823328363,0.8338093259987177,1.753605982177192,-0.5833959239478745,-6.082415500961337,-1.0360414954069646,3.879947273598441,1.309950625934628,-0.4101839477692189,1.4369401009569842,-6.044577057241971,-0.019677188643597632,376.9698510914229,-1650.4066914549853,388.9525641887228,539.659019415447,4.8351320708664485,-0.026616509320702624,-0.7120607350843893,0.7386772444050919,-0.07492509121099149,0.7443699790816113,-0.66944488787062,53.74913938230873,176.39209073058578,0.0,0.7993901721854283,-59.44409731809444,-57.57599016302504,163.84160512881854,-116.85069707242052,-118.25869226874607,-166.71209842469545,175.31025997265562,177.74872519430906,1.0
30.30385752631836,2.044008689348623,0.0,1.6516504738998279,0.3,-5.941073931864767,0.0,1.0,450.0,450.2410033821239,-226.98223161436587,225.1424875338869,79.05594249348431,377.0,0.09291414638711629,0.031667233497115775,0.3208974180730613,1.4320724214911353,2.4389304010132147,-0.40363753898739596,-5.817480845973085,-1.1211372014526808,3.6572928841212193,1.2278156462294378,-0.40485156684762735,1.3898387192790813,-5.938321863508181,0.018810437959078174,376.9698896980342,-1598.9267919482809,379.0437225359873,626.4467131292645,-7.900568938558761,0.04069489448575751,-0.7755961189752812,0.7349012244895239,-0.14132172225129871,0.7670925675179955,-0.6257708452666968,54.18811893916018,175.64036332436046,0.0,-12.75582177654348,-44.0231176646016,-42.76323625153602,174.5002637222816,-129.36172467976928,-130.40247393975633,-155.13410692757955,173.8580245908996,175.58320832854963,1.0
30.30410704680176,2.142183459773304,0.0,1.731779362776475,0.3,-5.941076687599582,0.0,1.0,450.0,450.448510510337,-227.33485983509055,225.15950954138754,75.25589105105752,377.0,-0.09544521093376446,-0.0021494979705191097,0.30971312326425965,1.7653958267464198,2.8062515189672554,-0.2674642683187358,-6.10865921811579,-1.2498583037812434,3.016072066347241,1.1745829950865192,-0.40825390708820636,1.406918403492067,-6.000562167904348,0.05797832752465518,376.9699282082046,-1227.866781502048,384.07360582502946,1085.425010828471,-22.920052565284294,0.10636714588573398,-0.8164953853918165,0.7101282395060825,-0.21861005484655516,0.7927564585749631,-0.5741464037284079,54.70804661714325,176.1356548946633,0.0,-32.210111900021346,-31.446314665669714,-29.585016481691984,178.50220907498414,-139.35288485494556,-139.35858524460568,-147.46487897842354,169.67276078572942,171.96076131895762,1.0
30.30435776726074,2.240358230197985,0.0,1.7200612564054822,0.3,-5.941079441973059,0.0,1.0,450.0,450.4132817251933,-227.57746819182574,225.31175354291642,77.05222917581716,377.0,0.06182930118716904,0.04884750267036914,0.3223687177953428,1.9815590610980571,3.388151350383005,-0.0439596411023292,-5.8939360649433885,-1.3714092117069003,2.6912726181218907,1.182518547318947,-0.46817385545236084,1.4669406543655923,-5.950952388200599,0.1529714076818113,376.9699666918895,-1582.9755988773513,396.132744123575,592.9881519943191,-45.58340941620677,0.14604468086166453,-0.8189698084764834,0.6729251276148188,-0.29020355439885626,0.808330355778888,-0.5181268013800318,55.79723314107973,175.79527147053062,0.0,-48.20662622986537,-17.62647857209997,-16.384929004281137,187.95407194232004,-146.2623461281778,-147.061614436659,-133.92002056355471,161.58817341935475,163.82898706948077,1.0
30.304607327734374,2.338533000622666,0.0,1.6739973465157478,0.3,-5.941082201512858,0.0,1.0,450.0,450.2885633949509,-227.14620975860487,225.49176246789386,74.09599074300368,377.0,-0.13474115636667064,-0.0013035761589403226,0.28590344541764573,1.9487946966460152,3.706973814325389,0.08357314249092061,-6.046020722067938,-1.503433437299723,1.9348234386425374,1.1685608374278993,-0.43606273705524723,1.542467101467297,-5.983302965579035,0.16925993858919797,376.9700052177993,-1521.7237983071077,411.2966823533966,598.8115973070771,-40.213444951206256,0.20604028027233104,-0.8175666064533497,0.6115263261810185,-0.3640292060193734,0.8189769103208265,-0.4549477043014532,56.038013078350914,176.0634389600882,0.0,-64.8886054044007,-1.033417982482376,1.7304647415509529,188.32832173979915,-154.20107047340315,-154.82524225336468,-124.51901181841485,150.97641024396506,152.65154378087175,1.0
