1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.280401626660165,5.222416881847671,0.0,1.4834502010860728,0.3,-5.918576329233916,0.0,1.0,450.0,449.9257392680407,-223.92403397495013,223.69070957964323,77.94232857210001,377.0,0.14418448910997955,0.019139534287545112,0.31953185857722705,-1.6570074481948303,-2.700015543748283,0.9205926340525522,6.254749891048922,-1.4149339030121768,-3.1221808799707005,0.26944665669728723,-0.16079165787304583,1.3913417021068069,-6.113310349652435,-0.031869054966553165,377.00394965422146,-1602.4729646476717,375.3475193466586,569.1142339817502,1.0958658193086839,0.7594802369953814,-0.7042324168562271,-0.05524782013915429,0.20925698049260755,-0.8016615997194625,0.592404619226855,47.312190356381734,181.00280928417425,0.0,28.894922364879324,128.02794932151247,129.3066706860243,-177.95686755949598,-173.0521149916685,-172.71097199700935,149.22811893185235,43.23114206408892,44.29129396063668,1.0
30.28065154738769,5.320591652272352,0.0,1.5628894146564258,0.3,-5.91858201926454,0.0,1.0,450.0,450.1344999954909,-224.1066577376622,223.6881685867881,76.43345326981418,377.0,0.0036300723695594783,0.010478906216620065,0.302942727622303,-1.8781706846827602,-3.2550090192571783,1.0307235975218976,5.972332851954712,-1.2896770519119845,-2.706433615588855,0.09871143772698114,-0.18878598581681225,1.3468215203926281,-5.974117874667631,0.06298413026493978,377.0040082927486,-1633.84884348425,360.23615510626325,563.2835605240259,-21.546877222476308,0.7960867317790875,-0.703490506410804,-0.09259622536828342,0.28292432141870577,-0.8151703138954898,0.5322459924767841,47.785245619628895,180.07422916690794,0.0,46.37138300534075,134.8396610544754,136.49929850020072,-185.92117122367011,-168.83670413202296,-167.91089098995928,138.17785314590893,29.757235807733416,30.313449889685995,1.0
30.28090138811035,5.418766422697033,0.0,1.5600874598422625,0.3,-5.918587658974001,0.0,1.0,450.0,450.12579851942985,-224.37917170547874,223.62466253664,75.3347606178167,377.0,0.01563669525233783,0.016722614825891678,0.30251976671651354,-1.9919320625934622,-3.6700936448866215,1.1680650459303565,5.847156564836572,-1.2251654432813501,-2.130152834192937,-0.08771361674855795,-0.18567727598954945,1.373720284183414,-5.895983421393764,0.15372811173454598,377.004066383147,-887.4389669715131,362.66677477497683,660.044045848209,-36.67074812216876,0.8083105808669071,-0.669230092568699,-0.13908048829820802,0.3555076088851414,-0.8230274290592591,0.4675198201741178,47.98086225473864,179.50187529364047,0.0,62.03780231446273,142.96596707199308,144.96148533677433,-189.82780316171753,-160.79353090108947,-158.68071555351415,126.42720124588766,10.778599210425133,12.17369097251015,1.0
30.281151308837906,5.5046693468186305,0.0,1.5249099342705115,0.3,-5.918593244969833,0.0,1.0,450.0,450.0324032516811,-224.75511602720312,223.42653585226668,77.80377392779323,377.0,0.015720424247972337,-0.005291493270668712,0.30477052296517837,-1.9212673798333686,-4.038990076418348,1.239464875026704,5.513339705191197,-1.196363819696646,-1.427188356028932,-0.18054346507156654,-0.005578406425555686,1.4092995805894173,-5.700668620006208,0.09889638071587288,377.0041238898859,-1535.5837940911117,368.4718322572913,609.2392735573155,-19.619388160497447,0.8282744133181446,-0.590233638182793,-0.2380407751353517,0.41812359772678664,-0.8170637651109709,0.39894016738418414,46.40284529992525,177.91784589673307,0.0,77.61499852296521,151.35141595171984,154.00640038061962,-193.61993719589813,-149.0151680722069,-147.279038647725,112.64055736381115,-8.483846020935701,-7.682334100666522,1.0
30.281401189575206,5.602844117243311,0.0,1.546431434468759,0.3,-5.918598774588347,0.0,1.0,450.0,450.0885063906665,-224.80987982039056,223.2841348069248,77.33664684127326,377.0,-0.011018473667611809,0.012311736808374206,0.30982792693868827,-1.7720981318094422,-4.6769290628376075,1.3737448921170687,5.417750540482802,-1.207481649220252,-0.7738768986480303,-0.2578244648579359,0.15627823709001842,1.5074378620831403,-5.8758019753681285,0.014435342023163183,377.00418078511535,-1464.937522632737,392.0416757335809,641.4517993254744,-2.8330968634092972,0.8362947837900897,-0.4922689592015442,-0.3440258245885455,0.49349325174254216,-0.8143263537925627,0.3208331020500205,44.7911303453664,179.1118477530324,0.0,93.39713379876096,158.77733585515915,161.06381800293948,-192.88148661909835,-137.1573266451612,-136.12249688186273,96.228074585345,-25.73557407348858,-24.883834898346507,1.0
30.28165147031251,5.701018887667992,0.0,1.5393047638541935,0.3,-5.9186042444345075,0.0,1.0,450.0,450.0688973527385,-224.34335495402047,223.07501553038946,78.80928477504807,377.0,-0.006472555070651272,0.0070549369792774815,0.2969880422986542,-1.3953003877376644,-5.031647672170173,1.431066165349283,5.102201563768425,-1.1579146592608418,-0.08997155681020536,-0.32404805810724213,0.25911473201646307,1.5249479483207613,-5.845636413986188,-0.05574356605250901,377.004237033296,-1525.3276427048122,395.0055375071181,627.3265148584031,11.80433146710471,0.8383061018050976,-0.4094497808751804,-0.4288563209299172,0.5573037568978885,-0.7971262752276294,0.23982251832974089,43.57538719085734,178.82983009914773,0.0,109.37141848237566,163.5628001085237,165.11519582453312,-190.44931970903644,-126.48283323520612,-125.86366740482798,79.42276655159156,-40.69003567186501,-40.04153549635548,1.0
30.281901551025385,5.799193658092673,0.0,1.5164748017249348,0.3,-5.9186096511263,0.0,1.0,450.0,450.00845023014693,-224.0117310560964,222.79912275378834,79.79713371160008,377.0,0.07468338043356551,0.023349002349924472,0.2973838128604998,-0.8538348995941039,-5.305521188695945,1.4898980132450337,4.891305199743643,-1.0795057637257,0.6382661302529984,-0.490734936979278,0.33002899675629527,1.5539381546309734,-5.904839470794561,-0.033785898349523516,377.0042925990383,-1533.9583024643712,400.74361538575374,590.2309972650962,10.029777207556702,0.8231994005416302,-0.34281670864374864,-0.48038269189788163,0.6170833277903167,-0.7745247911195716,0.15744146332925485,42.555460734186724,179.2340993228943,0.0,127.44929763383885,166.99651916171746,168.17267093742353,-185.37821972740866,-115.32020115530868,-113.7177541239052,57.50463988506732,-56.260228019226695,-55.88458043784236,1.0
30.28215151176758,5.885096582214267,0.0,1.5312542617109548,0.3,-5.91861499201115,0.0,1.0,450.0,450.0470835456689,-224.08366117110708,222.68412282748386,80.42930830848111,377.0,0.0213425433718899,-0.00033680837427922937,0.3021209750053407,-0.4098921117282632,-5.532177306253238,1.5235536167485606,4.834749284340952,-0.9601099423200169,0.7614556520279554,-0.6638065114291828,-0.014959222181825127,1.5663106374615559,-6.03091474102665,-0.014485007813556192,377.00434745464054,-1612.8655593116468,406.82225394825184,487.8867998674284,6.309477643885934,0.8115594954598662,-0.2702316017846487,-0.5413278936752174,0.6597329372862819,-0.7605642196400634,0.10083128235378146,45.60946011083115,180.22958445097075,0.0,142.14309379149745,169.7362469305703,171.61668088124773,-178.99983383806892,-102.76227812988674,-101.00513712198234,36.2159471741081,-73.02077224481953,-72.88118132024786,1.0
30.282401312500014,-0.29991395454063674,0.0,1.5912899693274183,0.3,-5.918620265399795,0.0,1.0,450.0,450.20390526548704,-224.4939925269893,222.70685703040388,78.54679224011964,377.0,0.000211569973856666,0.007941140781884326,0.3090998299508651,0.053386031830805133,-5.499557813104645,1.5297167613757754,4.524698799401837,-0.859062567827387,0.9754937236243781,-0.7852768553727831,-0.33282417851968454,1.567823575339176,-5.859662409776568,-0.04615920595646434,377.00440158254827,-1608.556657837148,412.4381580787914,469.459174104643,18.662185613968628,0.8021419022321666,-0.1865576398994128,-0.6155842623327539,0.6954995058116937,-0.7305558851454834,0.03505637933378983,48.80621079027142,178.96621564062056,0.0,153.14646415936772,172.94736500576806,175.07670661089531,-173.8586952450333,-88.16653602819916,-85.32958234180738,20.617739382183288,-90.62847915274519,-90.81756942599446,1.0
30.28265203322755,-0.20173918411595573,0.0,1.58092946640393,0.3,-5.918625468860258,0.0,1.0,450.0,450.1746594323313,-225.18278376010375,222.77554391506493,78.95514779619742,377.0,-0.019280693665373695,0.0029663148899802703,0.31487626746421693,0.6124043975646231,-5.636568086001156,1.5274609698782329,4.03509133945738,-0.7365448921170689,1.543634665547655,-0.8763544370860935,-0.28371514776361684,1.5546877452172618,-5.791592367303983,-0.10204011160465079,377.0044549573946,-1563.7066756669592,413.09947009733213,435.47795520540126,31.58372389306657,0.7663012018101091,-0.07992266987160322,-0.686378531938506,0.732991731311084,-0.6876337505890605,-0.04535798072202345,48.714657543093864,178.3656108723943,0.0,160.83913981756027,173.94374038196983,175.58489981491155,-169.64450244819477,-70.62643160606706,-68.51940205682538,8.874700374706268,-107.63933528519557,-107.75637018304647,1.0
30.282901713940447,-0.1035644136912747,0.0,1.5674085769820083,0.3,-5.918630599962252,0.0,1.0,450.0,450.1375743347657,-225.80874770816413,222.81258965352148,79.2136816270028,377.0,0.032127854650509935,0.027558470412304924,0.3227644883571886,1.2432808000427262,-5.899708466017644,1.5221236060670802,3.79819295022431,-0.6187200683614614,2.197899079744864,-0.9963142063661609,-0.3057501078032876,1.5624475267653246,-5.995568849637278,-0.1355874084303646,377.0045075538401,-1482.8518584498747,418.8262547108791,-52.80196682397031,31.000781007733064,0.7170557503274044,0.020083031689851285,-0.7371387820172557,0.7722920954310116,-0.6462865020327956,-0.12600559339821593,49.27561129437761,179.8767072915026,0.0,169.18987390728466,173.08226546165363,173.97993327786395,-162.91135576628915,-55.85346136594745,-54.974239126255114,-5.907709852168342,-120.26212015509512,-120.43753419315539,1.0
30.283151114672847,-0.01766148956967878,0.0,1.5852706252664999,0.3,-5.918635656993697,0.0,1.0,450.0,450.18297540667794,-225.4560501387883,222.9417633440439,74.85636645033114,377.0,-0.051011777092808686,0.004476889553513996,0.3003596449476608,1.6625407979064304,-5.905904699423203,1.4536442213202303,3.1477797820978406,-0.4366253279213846,2.6050895860469367,-1.1236254390087588,-0.20987271052772072,1.539667090406801,-5.859513244314203,-0.06636707970507895,377.0045593541117,-1468.6746614938797,413.496343013813,576.2863726189095,12.79682747531406,0.694192485156083,0.07131017733931724,-0.7655026624954002,0.7906724581644506,-0.594768459948662,-0.19590399821578866,48.68388130317388,178.86132027692892,0.0,175.98818694936992,169.72893855372777,170.776468117274,-153.8346562435377,-43.24955646955781,-41.8225104823756,-26.535908005981618,-130.4944567660755,-130.81525617065572,1.0
30.283401315405285,0.08051328085500226,0.0,1.5979458595378784,0.3,-5.918640639194644,0.0,1.0,450.0,450.2143734443586,-224.98742310473386,223.052208090152,76.6076362512284,377.0,0.03306143774732713,0.029814261909848146,0.31278563212988686,1.9697916844691294,-5.889143362956634,1.3471386370433667,2.839159307840206,-0.23579946165349325,3.1491683683584095,-1.2633233838923306,-0.29789714755744817,1.518177389060399,-5.917415161776802,0.03029032439087645,377.0046103504628,-1584.6166117967887,406.88233482695216,540.0690543847346,-13.580194441556658,0.6704654030708431,0.11728210528644582,-0.787747508357289,0.811587298449017,-0.5413557493655393,-0.2702315490834777,49.81611463530513,179.2683363044191,0.0,184.45585506857515,165.80768986199516,166.37890292518676,-139.82784750907925,-30.04331951506089,-28.06144591924806,-43.81778311301004,-138.81321670711378,-139.4179944044946,1.0
30.283651036132824,0.17868805127968324,0.0,1.6445283908453014,0.3,-5.918645545051334,0.0,1.0,450.0,450.3342825745028,-224.8123697695022,223.23584208185227,73.55577988805813,377.0,-0.09010727166559862,0.010881726126895662,0.2871149262977995,1.9888551367229221,-5.7090535147556984,1.302909010895108,1.9887863362529385,-0.03753150181585153,3.449945363505964,-1.3685802264473401,-0.16853550009271598,1.5392490884235897,-5.6794202669743665,0.098354594016451,377.00466052721464,-1322.1992733405139,406.38557061595424,777.3470540994416,-23.59553646284854,0.6415306125450146,0.1675909362724121,-0.8091215488174267,0.8137379200290425,-0.4706285630208108,-0.34310935700823175,48.88011426081161,177.3631804210297,0.0,187.26958015295878,156.81503667293316,157.42731063335188,-129.24227268404178,-14.016962646443073,-10.508247321939749,-59.6169712681051,-146.22969662379842,-146.77818285361684,1.0
30.28390131687013,0.2645909754012792,0.0,1.6694501997294495,0.3,-5.918650373040647,0.0,1.0,450.0,450.3962128601642,-224.67585471009576,223.24295275222693,76.24556708182016,377.0,0.030964856023845133,0.02798143131809416,0.3105016432386242,1.8560454123050618,-5.391869376934111,1.2486290279854733,1.5310419312112797,0.0815420636616107,3.953722013794367,-1.5045722281563767,-0.06809139431204626,1.5935714203066462,-5.599906630859387,0.08212898195099988,377.00470986859625,-1484.5250696139396,416.787777971283,588.8398534140697,-15.101494016953081,0.5751995259006314,0.2539206625185474,-0.8291201884191788,0.8123097221214941,-0.4071072841996842,-0.4052024379218099,48.078053096691974,176.49977530550788,0.0,190.04158658619946,146.21393154710535,145.5241938117668,-114.47417469515071,5.666627800469983,8.293770168340101,-74.30132743900876,-155.08988548258918,-155.79561405030975,1.0
30.28415099760744,0.3627657458259602,0.0,1.6501858202067177,0.3,-5.918655122346714,0.0,1.0,450.0,450.3418115478414,-224.41899619759675,223.29197763754524,75.52965066695151,377.0,-0.0637451062756238,-0.007607707754753634,0.28904241956846827,1.660320253151036,-5.27409893386639,1.263553505661184,0.6547676393932919,0.19934674642170527,4.428095975646227,-1.5853174791711173,0.18779784298511148,1.6622114388456135,-5.644335321652114,-0.0090358460191202,377.00475836628493,-1441.4164392017592,432.39118215899794,612.3697372135915,1.698959955258089,0.4749656113574198,0.3573111913950863,-0.8322768027525062,0.8049183150318193,-0.3254669174510579,-0.4794513975807614,45.60100543776508,176.55236677882868,0.0,188.06467065028838,134.35182690023484,134.78591741296287,-101.05812642213199,23.161054867336045,24.88256753813289,-91.89685371886351,-161.10132995129234,-162.18940886918168,1.0
30.284401438330093,0.46094051625064125,0.0,1.616450159115871,0.3,-5.918659791400926,0.0,1.0,450.0,450.2500534688076,-224.47795455097105,223.19613004715043,77.30010495706047,377.0,0.07120608551286207,0.03825333903012067,0.31474937919248036,1.4463473520615269,-5.07600850251778,1.1919925486007263,0.30951069429609046,0.3126599871822252,4.980116064760276,-1.6685400726340522,0.12571301967200363,1.691392397721911,-5.80943477693456,-0.04052218573000124,377.00480600403705,-1572.7019168807892,440.01525700816387,589.5933056733975,6.003472878863165,0.3963412749812475,0.4264533624124827,-0.8227946373937303,0.7974892524498403,-0.2533169137212539,-0.5441723387285864,45.99662900278871,177.61252763704937,0.0,187.79365167571032,125.05678961931216,125.35631551347151,-81.37240436530656,38.056744935270245,39.17653457936339,-104.65514807605214,-165.77199178508855,-166.81800620900228,1.0
30.284651279052753,0.5591152866753223,0.0,1.614078328419459,0.3,-5.918664378626394,0.0,1.0,450.0,450.2413898724791,-224.42024016141028,223.32471329044043,76.480653203589,377.0,-0.2267639262265882,-0.005553326212347897,0.28383395812860496,0.9148667624439225,-4.882034890652177,1.0716903823969237,-0.8317385345011747,0.4802934928434099,5.033481646473587,-1.6957102755821407,0.4013135278359417,1.682788624035691,-5.742597942427366,-0.007454955563213929,377.0048527655286,-1437.2649072165004,438.0041310702276,635.198835461364,2.123864786391662,0.34244936404472875,0.47622243228428207,-0.8186717963290109,0.7679512538393933,-0.16337256436930062,-0.6045786894700927,43.08989869869835,176.97403875904754,0.0,182.06357971544557,113.91456009143353,114.62111907348006,-65.18769933176674,52.17926963640243,55.07042711770996,-125.87167056569106,-169.42983439478738,-170.26246553099782,1.0
30.284901279785174,0.6572900571000033,0.0,1.5120428119517548,0.3,-5.918668883154539,0.0,1.0,450.0,449.97162392474434,-224.56645348471955,223.40484302760802,78.79862672548597,377.0,0.05330678279976967,0.048223131809442266,0.32080074129459535,0.4522834832300788,-4.680835840510263,0.992596693014313,-0.647186592608417,0.6210790514847256,5.487942781517989,-1.7293054560991241,-0.08831580080229667,1.7039319500939498,-5.911929536363375,-0.03607274541152721,377.004898641895,-1565.9602416496518,446.20391940056425,516.9118647545203,14.885343573768965,0.2531193428618416,0.5278891883128536,-0.7810085311746953,0.7558955461915763,-0.10370922922938658,-0.6521863169621898,47.50474378581711,178.1613984989579,0.0,178.59514587224967,101.54178261268953,100.8398433682033,-36.95208991625721,69.63867739756458,72.79872224353772,-137.65916886562704,-172.60562864857954,-173.99867786668247,1.0
30.285150960522458,0.7554648275246842,0.0,1.4696971211689462,0.3,-5.918673305059063,0.0,1.0,450.0,449.86111902995543,-224.21798484692175,223.57539364575874,77.932888585345,377.0,-0.08485392457859042,-0.004123315530869509,0.29577354026917324,-0.08108532471694087,-4.507530342783897,0.8395049861140778,-1.164991446272164,0.743697432172613,5.41796001532029,-1.7213094808801535,-0.2655989113993168,1.6749599568218143,-5.825341812601233,-0.06411802806408443,377.0049436341917,-1577.1604338645811,445.6708232814384,536.2322077333861,22.11669876086996,0.16134838390571873,0.5918191072369245,-0.7531674911426434,0.7248591061990267,-0.03237606500293429,-0.6924830411960924,49.38367952208429,177.46226497287273,0.0,171.9588351835079,85.8711000837428,85.62607881936346,-20.426936328135014,87.95164267079691,90.72373451271103,-151.36602963383893,-177.03663662508023,-177.95538697686408,1.0
30.285401361254884,0.8536395979493654,0.0,1.465493768729946,0.3,-5.918677645344057,0.0,1.0,450.0,449.8514183922543,-223.73796901960182,223.725081337258,81.92661201409955,377.0,0.16605559613839294,0.046491006195256944,0.3400363990600298,-0.5468861279641106,-4.015948489822077,0.7284878188421283,-1.2124637726981415,0.8339492330698566,5.726579050935397,-1.667009356975005,-0.5187914898389828,1.628400736653207,-5.76802554326875,-0.12624700855489868,377.00498775326577,-1604.114184170062,435.09539895007987,415.56813884578,32.20826889902915,0.06447555216292832,0.6603392840393174,-0.7248148362022457,0.6919811523868334,0.035209892642208945,-0.7271910450290424,52.23444733346612,176.91504107801578,0.0,168.8862717526169,71.61062976970726,70.68119467483008,-3.502258139286473,104.02215431617175,104.90137655586412,-157.14208346507152,-176.2491590202949,-177.63702755626582,1.0
30.285651161962903,0.9395425220709612,0.0,1.4830536447019345,0.3,-5.918681905932128,0.0,1.0,450.0,449.8989573807142,-223.1168263316259,224.00128079843273,76.55708664473404,377.0,-0.07867629761650274,0.029753838923306762,0.29637172783593224,-1.188955888698996,-3.8159466779992064,0.5582964067506939,-2.192363486434522,0.9489945994445632,5.77228127158422,-1.5329106088442639,-0.30328050083290314,1.5384279452782605,-5.917803607846881,-0.08847206730579119,377.00503101962795,-1497.9925359227213,416.2352161854769,849.0194706388161,23.454662312593186,0.002945442279419162,0.7098529305588884,-0.7127983728383077,0.6488635425374936,0.11349440447204867,-0.7623579470095423,50.702008283493356,177.97011779696334,0.0,160.37049015253143,56.330336370433635,56.258055553087004,5.742534050843831,116.96315809442434,119.29887893569762,-167.8287575030977,-176.06919024054702,-177.18747102573818,1.0
30.28590172270509,1.0377172924956424,0.0,1.51392142149232,0.3,-5.918686089652639,0.0,1.0,450.0,449.98077042721326,-222.97251343954542,224.1046709089908,80.2493395287332,377.0,0.07467868086794915,0.044718598590044185,0.33289440205084386,-1.5029439382610545,-3.2028766419263257,0.36605060457167227,-2.520057483443709,1.0183199060029902,5.946970167973882,-1.4591140012817774,-0.33853810094404796,1.4816107318101757,-5.87576490891268,-0.05980193650946119,377.0050734633258,-1637.9476276055989,403.97229056351046,467.7192956736607,11.125814957161737,-0.06665335790610906,0.7567368048189275,-0.6900834469128184,0.5980476540021336,0.18926380734669124,-0.7873114613488248,51.418639737753594,177.63294602477754,0.0,152.6939538265329,42.908197783379606,42.4773958395728,23.91146339713737,129.1733241884212,130.74227449262966,-172.65472234479824,-173.63458720487094,-174.95956672308924,1.0
30.28615160344239,1.1358920629203233,0.0,1.5442505921517262,0.3,-5.918690198536048,0.0,1.0,450.0,450.06043528081534,-223.4073717542107,224.13720446447869,76.31591020892976,377.0,-0.12378781163975668,0.0047387224951931815,0.2909850185857722,-1.858548319803462,-2.7201585533616144,0.16349261268959675,-3.411276393932918,1.1100419995727406,5.760071512375262,-1.3450354026917326,-0.12373344735866423,1.4295275352523333,-5.8960754067420575,0.02602213975364686,377.00511510598795,-1577.7508793117481,389.65983514102226,656.5028753600066,-13.997083377031629,-0.11321066621254174,0.7883117423660182,-0.6751010761534766,0.5330162499819655,0.27334750771355676,-0.8063637576955223,49.676955633126624,177.754627577777,0.0,140.61503399999987,29.542394601153603,29.650291374321764,39.530073741080976,138.46318470241388,139.47487127237756,-182.0179711429183,-169.5717387118138,-170.9912364236832,1.0
30.286401524169918,1.2340668333450044,0.0,1.5799683798771913,0.3,-5.918694234558663,0.0,1.0,450.0,450.15337335312284,-224.00865566999067,223.9887893881428,77.49651758470412,377.0,0.04912321030305063,0.051506114078188434,0.31528714377269823,-1.896252263405255,-2.078837893795586,-0.018360435804315164,-3.556754804528949,1.1987630848109394,5.782962329233687,-1.2489225720999786,-0.2268324711156381,1.4090729745382196,-5.792541543816269,0.10764963403344979,377.00515596866796,-2461.2197776481607,378.7344598662773,749.8223856127529,-31.89856492603104,-0.15591637961266464,0.8129324389006033,-0.6570160592879387,0.47295068074792435,0.3413200792498883,-0.8142707599978126,50.85654063209391,176.90484579107368,0.0,128.94477424524672,16.839826617389452,15.819736328049569,61.69394457893614,145.80414472505885,147.0926360679343,-183.82314022302927,-160.94968113180934,-162.29644613835492,1.0
30.286652164892587,1.3199697574666003,0.0,1.629163501046727,0.3,-5.918698200359493,0.0,1.0,450.0,450.2807374362983,-223.996948201839,223.84178431741722,74.26377889468066,377.0,-0.0956879578844593,0.011163700064088332,0.2969638731040376,-1.9242583176671655,-1.5307127854853975,-0.1520362230292682,-4.1515989660329,1.3309887203588986,5.395247877864919,-1.2047130869472336,-0.022046003817938337,1.4646114082032686,-5.695574754417737,0.13693925777430216,377.005196079387,-1510.3800431699478,388.4289652667974,621.0157037992343,-30.18558966243313,-0.2200504070777339,0.8323111859413312,-0.6122607788635974,0.4052203296153722,0.40638138428653875,-0.8116017139019109,49.08098753894471,176.00924004819345,0.0,112.80148334714808,-2.0602449288613545,-3.306499899953001,76.04089735227515,153.0811564503312,154.90681349113441,-188.7115307835932,-149.78978969322807,-150.86333668680635,1.0
30.28690180561523,1.4181445278912814,0.0,1.6636386211406369,0.3,-5.918702099474554,0.0,1.0,450.0,450.3682228477245,-223.95391253667609,223.61928109069325,77.51539755821406,377.0,0.0005027512232829896,0.02580620380260612,0.3163233979918822,-1.7689863480025636,-0.8319246866054263,-0.264161145054476,-4.399514479812005,1.3945537022003849,5.232947420087281,-1.261853091219825,0.022902470914370306,1.5490083879004646,-5.623212456749837,0.03590041794549321,377.0052354755981,-1413.4633768306762,405.8830047917779,582.3573679353424,-6.830042590408972,-0.3319770517588866,0.8501341943875192,-0.5181571426286327,0.3318878750209934,0.47162904182933535,-0.8035169168503288,48.65806870167307,175.21834845819117,0.0,98.57450976030754,-20.853431463789782,-22.632317458987394,93.4799025614185,159.61849953599653,160.2796885332193,-188.4304627908566,-138.69810977184355,-139.78314440275994,1.0
30.287151886352547,1.5163192983159623,0.0,1.642415311717303,0.3,-5.918705934631237,0.0,1.0,450.0,450.3089577202818,-223.68595512652632,223.3849751684498,74.92061926340529,377.0,-0.028071662750124737,0.016239230933560434,0.29351069942320046,-1.4614635580004276,-0.21654419061861033,-0.36649754325998724,-4.9988702243110446,1.4970512283700066,5.131199426679281,-1.2316415979491562,0.1302637650823655,1.6100226935711863,-5.850184352357863,-0.022479461486982256,377.00527418623074,-1508.8852895210932,419.29085725997595,669.0792783352264,2.3628138730809485,-0.4167030624312145,0.842982914867502,-0.42627985243628735,0.25365148306015145,0.542062899844111,-0.7957143829042626,47.55708166931083,176.75338294575985,0.0,81.85233451313815,-36.95652628925443,-37.630792886853264,106.15506413202311,163.50990568895523,164.5078890523391,-186.9666558124332,-128.18866387224946,-129.2766718814825,1.0
30.287401447070323,1.6144940687406435,0.0,1.636560743148182,0.3,-5.918709708493162,0.0,1.0,450.0,450.29058861077766,-223.60358809815372,223.1713778167361,76.87165136466568,377.0,0.0024655391908539786,0.0261888827173673,0.29085813031403557,-0.9978077707754754,0.37581572295297017,-0.5249467549668876,-5.248276171758167,1.5513916342661815,4.87985706637776,-1.1559517368083743,0.1175534056656802,1.6356123037741679,-5.8582078476563835,-0.01087592095312258,377.00531223953567,-1495.9624068649637,424.23552099802566,634.8171134143892,-0.3994828450874147,-0.47169777488793285,0.8340496279333889,-0.362351853045456,0.1766032059623313,0.5989170063064002,-0.7755202122687316,47.52797586487934,176.75245028930408,0.0,60.5654688963897,-50.509911143772726,-50.703062073556865,122.42503356205938,167.30843455287322,168.60971555522315,-181.30449085366385,-116.68406065926095,-117.68606473386467,1.0
30.28765156782228,1.7126688391653246,0.0,1.6038036124540471,0.3,-5.918713424377091,0.0,1.0,450.0,450.2018590930402,-223.61173410767327,222.95730116660803,76.3631101427046,377.0,-0.0752453269854835,0.013258363597521505,0.2985650822473832,-0.5144087726981418,0.7386629503463863,-0.6663365434736167,-5.7266650972014554,1.620596094851526,4.762266165898619,-1.0404229865413375,-0.050539610619338114,1.6633894476956077,-6.110028814363083,0.00545821476357655,377.0053496706285,-1619.1044494046503,433.35625581889366,578.4421515846637,1.5476414769306774,-0.5188047985721599,0.8130336197108291,-0.2942288211386692,0.10353559925313938,0.6555618919466693,-0.7590974911998086,49.06794740030374,178.70951651880387,0.0,39.06300616278571,-65.87485990813923,-66.65786471261688,139.46085998205496,171.43949456312774,172.80837805127135,-177.17008117069017,-103.71138724802393,-104.65657086778891,1.0
30.287901648535154,1.7985717632869203,0.0,1.5604905834430827,0.3,-5.918717086487264,0.0,1.0,450.0,450.08643147985396,-223.72990152955794,222.7905221574722,77.54798073830379,377.0,-0.028774487584055503,0.02473873104037558,0.3073536056398204,-0.02537533112582802,1.0698778810998872,-0.8202338901944031,-5.705819166844696,1.6058931681264677,4.5496178229926425,-0.9396777269814146,-0.2667467049687258,1.6585601166384327,-6.0161349031952795,-0.018815141755834843,377.0053865239541,-1588.4683352104184,439.07793637322305,554.2680808864064,8.88755216261761,-0.5804859849424899,0.7862330802279748,-0.2057470952854848,0.04328057303583455,0.6907537650370017,-0.7340343380728362,51.29076979591052,178.1400904653798,0.0,24.263543056611837,-82.90459601409958,-84.7202831668789,153.9414951484726,175.57207715189077,176.75124735782967,-172.7747015312968,-90.4594729382611,-91.24816506884004,1.0
30.288151449267588,1.8967465337116014,0.0,1.5170259804292376,0.3,-5.918720699903847,0.0,1.0,450.0,449.97170591335276,-224.3188459495322,222.74303084419495,76.27571413629566,377.0,-0.10695463895586124,0.003550403759880027,0.30184302926725054,0.5256067773979926,1.476686859401227,-0.89104963042085,-5.881589634693444,1.5891358598590024,4.084038858424634,-0.836616252937406,-0.3421159302646902,1.6329919822998182,-5.957806713872153,-0.09258474480232144,377.0054228531621,-1629.0522067217198,435.48394300385456,506.0340952693301,32.10877284038896,-0.6459612684659576,0.751178225041283,-0.1052169565753253,-0.03251222051138734,0.7290348177302619,-0.6965225972188748,52.36466061932947,177.76598781059278,0.0,9.053592784447767,-101.18436907583848,-102.74974606184995,162.08211340397344,177.33918176928017,177.3730684208504,-169.5453125139928,-73.26164416492206,-74.17847302262773,1.0
