1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.073072835546874,0.7063774423123439,0.0,0.2323385594404606,0.3,-4.44745554150178,0.0,0.8,450.0,449.7628017323291,-226.31460609169014,225.79404349976988,76.49618350437942,377.0,-0.06668684253466213,0.006752822046570705,0.2965318487502671,-0.11338141102328585,-3.5648837020783084,-0.1925599060029911,-0.6153235377056182,0.19541925229651844,3.98014671217994,-0.14777406537064747,-0.25228315449368016,0.2407293146017656,-4.3832845466926,-0.04603751851232367,376.9958416130078,-1234.7217606623626,64.93129281741919,263.79304780580094,11.013348454458841,-0.6627099849071888,0.7042746670793042,-0.04156468217211543,0.6998001907646191,0.02082783448057937,-0.7206280252451984,28.915219285794407,182.2010968160617,0.0,168.31195513907284,-128.2984471617175,-128.28352860279423,-7.6004304537491985,171.63773428498192,172.26786268062403,-159.0958562076478,-44.147811465498854,-44.42302965477038,1.0
23.07332311601563,0.8045522127370248,0.0,0.2525816867053867,0.3,-4.447459154827875,0.0,0.8,450.0,449.81821253876535,-226.06224502204918,225.81696845011408,79.74445249519334,377.0,0.07694061057364676,0.03758868617816666,0.31812098184148696,-0.4298316972869045,-3.2844148727072957,-0.27008259773552684,-0.6177404571672719,0.1084907156590477,4.132977161595508,-0.0678948771629994,-0.5199544345562035,0.21428931115058403,-4.307141051251502,0.04389359707743524,376.99588095494704,-1288.605241846021,56.80719799771177,306.7777120935935,-12.713560737197051,-0.6882869311002412,0.6960116376015993,-0.0077247065013581395,0.6618698618253758,0.08754290260894558,-0.7494127644343214,31.894771788549747,181.5309628796921,0.0,162.91380529374055,-135.02002224695565,-134.96519125002342,8.58762425251014,167.5371258449049,168.03022217474893,-164.5567362875453,-31.111798788293097,-31.309129256432378,1.0
23.073573076464847,0.902726983161706,0.0,0.29399906654238384,0.3,-4.4474626425510095,0.0,0.8,450.0,449.9284929513236,-225.5621455923688,225.70352864248628,77.01599180730615,377.0,-0.03573348926257136,0.01825333048493889,0.30385209356975,-0.8178983283486434,-3.0318605999328594,-0.2830735398419144,-1.2585060884426402,0.08289151036103312,4.183166220587785,-0.004934125186925198,-0.40579173814816566,0.2045735298615615,-4.322350043841932,0.08256823867966875,376.9959189625368,-1250.0886588439505,53.70327864751629,328.4514202453969,-21.555283764672595,-0.7213918585347062,0.6802118161800347,0.04118004235467144,0.6093312155846518,0.16906341936352134,-0.7783946349481731,31.37718659908525,181.51930991775856,0.0,155.82437524076056,-141.9983040687888,-142.69003594695167,18.152157929502238,160.46018093569742,159.70354482546458,-172.62274819611204,-14.863145457380906,-14.883495749873962,1.0
23.073823316918947,1.0009017535863869,0.0,0.3624827714745596,0.3,-4.4474660048039,0.0,0.8,450.0,450.10861370236137,-225.00260229826907,225.46107389452774,77.84579709463792,377.0,0.0005798624632493699,0.0441747917111728,0.32280376329844035,-1.1145902980132452,-2.634230448744163,-0.2986223883785519,-1.7632394360179449,0.07749372356334053,4.399209472151856,0.02545863704336757,-0.29876276334831897,0.2177000537633408,-4.417188966890115,0.08935519706507569,376.99595563759544,-1198.1138623268305,56.83299649818436,336.6139637452777,-21.938190354345522,-0.7652111691477768,0.6446717745536092,0.12053939459416753,0.5519109765600239,0.25029027037760954,-0.8022012469376334,30.79393993019974,182.15914245190118,0.0,145.77474805084393,-150.37248586754973,-151.43711897365532,35.75012033497114,148.91264100875895,148.00222446913074,-178.02607480837443,5.351520373424483,5.547778189916683,1.0
23.074073437377933,1.099076524011068,0.0,0.38965220874476025,0.3,-4.447469242653082,0.0,0.8,450.0,450.1786451696816,-224.79369454953826,225.46043514645115,75.25528201965398,377.0,-0.012905397218747023,0.033943165990172636,0.30506659559923105,-1.3101643997009187,-2.1775995530259085,-0.3405760820337534,-2.173249681691946,0.13948770775475386,4.312133043061613,-0.01973775688955288,-0.22678593594763535,0.28178856433044264,-4.319089250789569,0.01782410537122948,376.9959909917689,-1162.0034263385428,73.09778061214652,315.2652031432963,-4.013933099488324,-0.7944833862042108,0.5626892848065362,0.2317941013976745,0.48654467703788884,0.3250428604249981,-0.811587537462887,30.43277653523286,181.34556047153697,0.0,132.5502401542404,-158.83802237684245,-159.89406988024777,52.597756051271084,136.7039974932706,137.05123080196532,-185.29608267250586,24.169068164494778,24.079599333035674,1.0
23.07432339782715,1.197251294435749,0.0,0.4266895706989561,0.3,-4.447472358087086,0.0,0.8,450.0,450.27393904839835,-224.74251906927276,225.51688732940417,76.00743580303357,377.0,-0.06066679488509763,0.017689382610552928,0.29690345011749636,-1.4187747180089731,-1.8723247858516179,-0.401885272377697,-2.607831941892757,0.15453303140354724,4.298156343089082,-0.044732732322152975,-0.23173248039038505,0.3246970005232439,-4.373323998729925,-0.02328313922395278,376.9960250464031,-1194.755182477789,83.9690014353636,308.89492475948606,5.250818782611905,-0.8115486981025133,0.4903728342038556,0.32117586389865765,0.4216266959845534,0.3966027844547951,-0.8182294804393485,30.754471290403814,181.65745720024964,0.0,117.15636239820562,-164.31443275753034,-164.54727165374908,72.3181928980987,126.30783143473616,126.6492789450972,-188.37747705874807,38.40700431659899,38.71037074594317,1.0
23.074573358276368,1.283154218557345,0.0,0.42980331546912237,0.3,-4.44747535400458,0.0,0.8,450.0,450.2793099141631,-224.665516809824,225.36363070077826,77.80773263191628,377.0,0.013617704316334429,0.027397342448194716,0.3143385028839992,-1.322989178594318,-1.4268891186254469,-0.4217442939542836,-2.752867250587481,0.18067604358043243,4.220609482161931,0.03204474257637293,-0.23914093731597266,0.3621929997658266,-4.269386852906859,-0.01153791365567155,376.996057832416,-1192.3923678688368,93.15219238397961,281.95454580367334,2.9869747588128592,-0.810574443946512,0.4331296633979402,0.37744478054857183,0.36025462090672167,0.4526581017141899,-0.8129127226209115,31.1067177282863,180.75549961382654,0.0,103.03444672847672,-167.4326735436872,-167.29397892248656,90.35678952403337,115.83188226233713,115.44279660414448,-189.0988747562486,54.1973615163427,54.27297804219617,1.0
23.074823078735356,1.381328988982026,0.0,0.46841371583283525,0.3,-4.447478234202673,0.0,0.8,450.0,450.3777558478885,-224.84922349811637,225.28005252212992,76.75745797650075,377.0,0.012643647409487683,0.03005595385601338,0.30828411963255714,-1.2517504774620802,-0.9439189798883029,-0.5005157274086734,-3.0241060371715434,0.16176364879299376,4.005955959288309,0.07258856654561005,-0.17502579315312464,0.414972501671937,-4.1663295504592925,-0.0048282050342917365,376.99608939017173,-1108.8827845474443,107.07559151032153,289.3926619352487,1.8975114981784735,-0.8077206345486705,0.36599692943326406,0.4417237051154065,0.2844628757378352,0.5144464018390781,-0.7989092775769132,30.752615112861278,179.7618383990239,0.0,88.05014259132672,-170.14255877376647,-170.48943619016438,104.86878980773338,103.69997670369574,102.6327345776542,-188.76299393719282,70.07389665968805,70.81971657330477,1.0
23.07507335917969,1.479503759406707,0.0,0.48689563750879605,0.3,-4.447481001671279,0.0,0.8,450.0,450.4223403947577,-225.15598296231929,225.27485898701104,76.74740895834228,377.0,-0.034117030508336324,0.02812241828669011,0.2963233894466996,-1.0465842266609704,-0.4221121104159673,-0.5135670925016022,-3.612122401196326,0.13771530014954164,3.9318834200872845,0.08523711172826287,0.01069640268369935,0.4169944074740434,-4.372768045474455,-0.025861506572558996,376.99611975152493,-1186.8752572746994,108.65284907499574,358.92899818581856,8.638059545955489,-0.8025550102998072,0.28782435927788697,0.5147306510219203,0.20202657268265833,0.582460932797633,-0.7844875054802912,29.105500699441706,181.1462371298183,0.0,72.69128414099545,-173.07595852894698,-173.54537132364902,115.81704283358268,88.31584345011758,86.8155799961548,-186.75684449391153,87.96632574877168,88.80901167210004,1.0
23.075323279638674,1.565406683528303,0.0,0.43275174281432466,0.3,-4.4474836593379,0.0,0.8,450.0,450.27632991851016,-225.57919076272952,225.13777275649306,77.43805056996368,377.0,0.058432282520015345,0.022482939542832047,0.3077735453962828,-0.6608740920743436,0.1159519951780753,-0.513164272591327,-3.7747810809656066,0.13858136295663298,3.8341259333475772,0.11971849604785316,0.08119548980203903,0.4246432640882491,-4.392630699319205,-0.05621431655207458,376.99614894766495,-1167.5397678257646,111.78318135958015,346.092675306103,16.50043905314217,-0.7685300567019828,0.18796869193446006,0.5805613647675227,0.13042710045864472,0.6313302449105814,-0.7617573453692261,28.387747710696246,181.23414379283707,0.0,52.96658407434306,-173.63352677889355,-174.21895831588142,130.48800031360815,70.81623961632125,69.59064932535777,-180.7587987160864,105.37122519931634,106.38514291188636,1.0
23.07557316008301,1.6635814539529838,0.0,0.3594163147542262,0.3,-4.4474862107845485,0.0,0.8,450.0,450.0814833834219,-226.0413480005487,225.08733923038236,77.38445580645164,377.0,0.003585666269926661,0.0261888827173673,0.28342006067079684,-0.27339658513138226,0.42757002502517827,-0.5581189745780817,-4.065032967314674,0.1181986754966881,3.648219941099276,0.12453219397564576,0.009557985168318885,0.4428736148729731,-4.473376225824745,-0.09526760065883026,376.9961770166594,-1215.5277896710345,118.0510402841059,309.93199662319364,24.643452897059436,-0.7171329741301989,0.0872246571632168,0.6299083169669821,0.05348032516057449,0.680321963837736,-0.7338022889983106,29.00675880620271,181.82798113051766,0.0,30.709835947447143,-172.92674583507815,-172.96110313697093,147.5168228724632,55.11662809570605,55.17487600341812,-175.89537844306787,119.1505607045504,120.4232336743432,1.0
23.075823160546875,1.761756224377665,0.0,0.3423049529933925,0.3,-4.447488658788083,0.0,0.8,450.0,450.03591429511175,-226.2944379673911,225.21355052177424,77.95207307455675,377.0,-0.019188908271533002,0.01990489211706825,0.3241119209570606,0.08957940076906654,0.5755024720603048,-0.500717137363811,-4.198064242683187,0.03020266609698745,3.564995045808283,0.12451205298013211,-0.26680946827753194,0.383914870622163,-4.513405999651447,-0.06398578511847626,376.9962039880886,-1254.7991913389637,102.92980442964219,325.5977825423373,15.235883371734277,-0.6972612409739711,0.026994631467363236,0.6702666095066079,-0.015087357301020014,0.7191259891925125,-0.7040386318914925,31.75903154326069,182.17279895161334,0.0,14.131392111514634,-170.81066622345668,-170.55349933345855,161.38233632129877,42.79257312924592,42.80697077590262,-169.10132862080755,129.21450013245024,130.41195163359103,1.0
23.076073240991214,1.8599309948023461,0.0,0.3614624233472783,0.3,-4.447491006065011,0.0,0.8,450.0,450.0857234017166,-225.99086437709104,225.45123039567733,75.65176146336258,377.0,-0.11617585806858491,0.02334900234992494,0.2922418167058321,0.43905084917752585,0.7766175054780725,-0.43062647297585993,-4.424086494338813,-0.04778326853236463,3.298941414654986,0.22267926511429215,-0.4155980035033749,0.37857238181535774,-4.528363757161742,0.01885954804785818,376.99622989089016,-1208.8704671944524,101.17013051376244,183.8162375819154,-6.266755437574741,-0.6818508605366677,-0.011176289965719061,0.6930271505023867,-0.0880712054858419,0.7534887546519344,-0.6654175491660925,33.56715326505511,182.35506726264123,0.0,-3.6346629613330506,-166.72010680153807,-166.27451255564185,168.24155250373852,30.536120648579377,29.270943316385413,-163.6188279260841,137.78722616876726,139.06362119048057,1.0
23.076323041455083,1.9581057652270268,0.0,0.2777446410960268,0.3,-4.447493255988361,0.0,0.8,450.0,449.86551207102474,-226.00918028482454,225.40012111162193,77.21179540354628,377.0,0.004508603411970716,0.027498047425763537,0.3148792886135441,0.8619815434736167,1.2914929952085936,-0.3934260542619097,-4.342898141422769,-0.1540673018585767,3.064930956450088,0.24372660542619115,-0.42372767124713545,0.3632244593485386,-4.446207485012165,0.07860178307549416,376.99625476090165,-1221.7405813626847,95.64676501464189,386.52222526799306,-20.98141408993663,-0.6434053867361803,-0.058527860339170436,0.7019332470753508,-0.16466303829186726,0.7800087675316159,-0.6153457292397486,34.14722987011565,181.7746316149996,0.0,-17.516315742362746,-158.72017480025627,-157.95153985738088,178.70806168938276,15.220503427900018,13.199213608203376,-154.96753683870966,144.28345963469354,145.8112506391627,1.0
23.076573241894536,2.056280535651708,0.0,0.19141721029913572,0.3,-4.447495412822022,0.0,0.8,450.0,449.6407804670212,-226.38129747390764,225.16630031678216,74.89869413287762,377.0,-0.06862344720806579,0.010700457167271504,0.30216629224524666,1.09957983230079,1.6875898411816763,-0.3830937235633411,-4.594580021362958,-0.18385583422345653,2.7011198385570845,0.23836910061952607,-0.4122737200113155,0.36023939232718527,-4.544967287317242,0.06701539618119197,376.99627864332535,-1236.1959424368017,93.94323354473974,282.635052190974,-15.874002722898073,-0.5862241275678287,-0.12645666317669227,0.712680790744521,-0.2430422712172346,0.8055972084698513,-0.5625549372526167,34.54122332004086,182.56347457801039,0.0,-35.02140085879086,-147.7131502439651,-146.35303096232442,181.8186895829952,-3.737730617389448,-5.645436080324717,-146.12196473360405,152.89973141636412,154.5433510583167,1.0
23.0768232423584,2.142183459773304,0.0,0.19251709390713123,0.3,-4.447497481709108,0.0,0.8,450.0,449.6472554710193,-226.53125913499468,224.89082605018598,74.67274348216193,377.0,0.11400330324208285,0.05770954069643199,0.3315288425550095,1.3260905030976282,2.1325844206060975,-0.3296193804742581,-4.298144849391155,-0.18659500961333084,2.5075703385113064,0.26505591967528375,-0.42702012444179904,0.3541590532586123,-4.396768883356164,0.05508455656274864,376.99630159260283,-1248.589184187589,91.8314628834037,270.54264250261843,-14.26069166075384,-0.5245644265632212,-0.21431744429891178,0.738881870862133,-0.3048811192392622,0.8137223809142073,-0.508841261674945,35.18347316028239,181.47047223138716,0.0,-51.55690798077333,-136.18053158641305,-135.57779505777393,189.560696784875,-21.729736340952794,-22.461097647938463,-130.1485935970946,160.52998135569314,162.04605198582348,1.0
23.077073122802737,2.240358230197985,0.0,0.2844766193937388,0.3,-4.447499468660463,0.0,0.8,450.0,449.891679785582,-226.20272930830944,225.0947884997665,73.7552376727195,377.0,-0.13826324102501514,-0.01320690450758426,0.2837010275582141,1.3590059250160231,2.3647016252327027,-0.3678067079683828,-4.691840888698996,-0.20506430249946705,1.912349540391248,0.21571048066652515,-0.4039084091811995,0.34764477574910385,-4.543141518810777,0.006197000048091688,376.996323672291,-1217.229855910965,90.22347240596768,303.01327256579157,-2.3661169349432423,-0.47357290605421787,-0.2995515985694579,0.7731245046236758,-0.38016877848075187,0.8260201649736244,-0.4458513864928726,35.46483522973293,182.59324828878542,0.0,-69.55195886135441,-127.14006943217254,-126.4075256902713,189.9568717128818,-37.17538176628926,-37.5434558410596,-120.98571613074135,164.70763226831866,167.03460037083516,1.0
23.077323403271485,2.338533000622666,0.0,0.2649510517880317,0.3,-4.4475013788492,0.0,0.8,450.0,449.84147542004354,-226.23322311843862,225.15242220500534,77.28701078188425,377.0,0.17062731439151282,0.052613868831445317,0.343601355265969,1.452299016235847,2.7985009761650432,-0.2887935825678278,-4.016775142063659,-0.22816602435377087,1.7301561090731539,0.21333384319589838,-0.41366002793605955,0.3149920306889058,-4.212324571852055,0.030695197875013187,376.9963449371087,-1188.8775146244257,81.83936794092193,272.9764631025044,-8.470322000470864,-0.4260264239084678,-0.3544514535673097,0.7804778774757775,-0.44060992697961954,0.815451881884319,-0.37484195490469946,36.04709446441238,180.03756030661955,0.0,-81.9606691929075,-116.48080180730626,-116.09951953753475,197.01067342875436,-50.868539327921404,-52.271357757316835,-105.62228994488356,169.1940621025422,170.54970429048487,1.0
23.077573163720707,2.436707771047347,0.0,0.29095708359956884,0.3,-4.447503217355731,0.0,0.8,450.0,449.911307191399,-226.11993178932474,225.33359440026211,73.23390679128391,377.0,-0.1623780549536622,-0.005996428113651242,0.28402126938688316,1.2140813917966249,3.0508662113101606,-0.2789446357615895,-4.371860892971586,-0.28478236274300367,0.8338605168004392,0.20541843195898407,-0.20725724226394254,0.3220671013013677,-4.394901775420329,0.0425989037977381,376.9963654407834,-1149.780403717508,84.35238862759132,359.2382214203751,-10.305738586545376,-0.3714653411565925,-0.4130750200002714,0.7845403611568639,-0.5144729505062554,0.8105195978184143,-0.29604664731215885,34.47950962074057,181.274748084876,0.0,-99.6499863089083,-104.76456018158505,-103.17108442736158,191.49071730271305,-67.45215993078398,-69.65859529715878,-94.17676277803889,171.73220047682136,173.96602810172635,1.0
23.077823164160158,2.534882541472028,0.0,0.25864798085394236,0.3,-4.447504989884838,0.0,0.8,450.0,449.82740147082717,-226.52585340868552,225.36103905101328,78.2654197316813,377.0,0.09389549241614972,0.032533296304208204,0.31385814014099545,1.0546704475539415,3.640516585528121,-0.2504451271095918,-3.8872282589190346,-0.2680250544755396,0.5283981506393628,0.2467678957487724,-0.07220460092479919,0.3371664412164043,-4.367214200148102,0.014728541267345326,376.99638524359654,-1185.3819857339574,89.11370450582183,375.3516949509558,-2.634029228650227,-0.2864757617889631,-0.4802601786192828,0.7667359404082458,-0.5765250444330704,0.7912235686182826,-0.21469852418521213,33.37774105822503,181.0032646623203,0.0,-112.81206848664823,-89.29242189019448,-87.5128818219185,192.83484961033963,-85.56018613672298,-87.69171064046148,-73.62499806537062,175.3422341213418,177.06093428467867,1.0
23.078073324609377,2.620785465593624,0.0,0.1908817955476354,0.3,-4.447506703000224,0.0,0.8,450.0,449.65169994812567,-226.85984006738477,225.2039827653039,74.70319505233928,377.0,-0.1335775822829886,-0.02863490707113898,0.2782599376201667,0.6812110734885706,3.7527629289834286,-0.291230643024995,-4.080319982909637,-0.2986796496475117,-0.07317569292275779,0.1924274898525958,-0.07302640418418817,0.323743141489058,-4.522246289260157,-0.027982542934474657,376.99640441485036,-1259.121912152891,85.75592033516111,363.8034449799584,7.703435830349807,-0.1923182771765135,-0.5431524383478354,0.735470715524349,-0.6287522869532869,0.7753723779273166,-0.14662009097402973,33.47265213359691,182.16723406448656,0.0,-130.49529528861342,-73.9926394860073,-71.54545135172818,185.4850586323435,-102.56038421961118,-102.96895888271733,-56.64946575432604,175.27280454133748,177.54718930749428,1.0
23.07832340507813,2.718960236018305,0.0,0.18963294129237349,0.3,-4.447508364113106,0.0,0.8,450.0,449.651870992386,-226.8833371362389,225.01706353543767,79.59950302114933,377.0,0.07071253521327504,0.02842453321939735,0.3074110074770349,0.37334085131382205,4.05824773796808,-0.2240604229865412,-3.5023741166417413,-0.27551750480666537,-0.34373601568651374,0.19029254432813472,-0.02764468838767726,0.293508537903752,-4.3846707571585615,-0.028489906462513984,376.996423032745,-1201.1159091177615,79.03875964025568,336.59187090242426,7.650013181386553,-0.11963500553483473,-0.5967447800191651,0.7163797855539997,-0.6743914926431939,0.7396871634165225,-0.06529567077332873,33.10651274804651,181.13762169557842,0.0,-143.79593211066023,-57.85543890194406,-56.87406754972018,183.1600812493058,-116.20421023755608,-117.96879332065807,-32.84029657979065,175.9007159183937,177.58480526208945,1.0
23.078573765527345,2.817135006442986,0.0,0.3006242211571153,0.3,-4.447509979776918,0.0,0.8,450.0,449.94615142729157,-226.8681943270117,225.10179294304075,75.49158620422988,377.0,-0.04178365249590499,-0.022209929502243517,0.2851995176244393,-0.0297106804101688,4.075429158055362,-0.19570190130314077,-3.642132484511857,-0.2731005853450124,-0.5586476310312203,0.08330357615894006,-0.3748180823992239,0.21571686016597555,-4.469926809209393,-0.017991369308586826,376.9964411664268,-1250.84167492317,58.55455640698771,292.7642339469675,4.122126945378244,-0.05297513624211762,-0.669999843802846,0.7229749800449639,-0.71388484588506,0.7135771947082964,0.00030765117676360645,36.611465147925784,181.75996396444256,0.0,-156.43729243836785,-44.90255901132237,-43.344116483520686,174.77859107370236,-129.29290413116843,-129.7246219876094,-18.346567238196958,173.3187272830594,175.79269555536015,1.0
23.078823005981448,2.903037930564582,0.0,0.36470035789685096,0.3,-4.447511556432453,0.0,0.8,450.0,450.1144037224899,-226.996916167219,225.23652898181345,79.12719916769926,377.0,0.10133289069287317,0.025604793847467854,0.3207826143986329,-0.36990720038453323,4.190931149571217,-0.08992139286477277,-3.1621725614184983,-0.2721740995513783,-0.7247599160740988,0.03407898312326456,-0.4010224572274602,0.17163424371135647,-4.306311845308963,0.04671588291131891,376.9964588838364,-1093.2414490644892,46.31994900085216,142.9034796084054,-13.6871550858802,-0.00489047167590206,-0.7156554669902752,0.7205459386661772,-0.7399985194786276,0.6736533444127807,0.06634517506584688,37.323334352561346,180.47233007623896,0.0,-164.1196145627002,-32.20425424738302,-30.9993335682632,169.12799771160016,-138.02976413074126,-138.3893117658618,0.5772565327921356,170.1197898359324,172.14303049732138,1.0
23.079073366430663,3.001212700989263,0.0,0.3864590855815907,0.3,-4.447513101125093,0.0,0.8,450.0,450.1703175336595,-226.50964614381124,225.37008989525984,75.12159962657553,377.0,-0.08093784368419439,-0.018524127323221437,0.2937161375774407,-0.847520697500534,4.3090796678975805,-0.03260011963255642,-3.2063216235847034,-0.33285891903439346,-1.3455715753654602,-0.00861992736594619,-0.4494881538532368,0.17825829532937001,-4.4971484741840815,0.10839150296315209,376.9964762592557,-1317.3185384603657,47.746537109730255,269.9670298205304,-29.860582552751993,0.038003103242689636,-0.7407070403236976,0.7027039370810079,-0.7762326232615288,0.6318930242086332,0.14433959905289556,38.28926114286098,181.86487342645842,0.0,-172.18745356547765,-19.813510342234583,-18.120485794966868,158.81679153386025,-145.14294640845984,-145.9248573219398,11.692688678914767,162.12747072719495,164.33817864997638,1.0
23.07932348688965,3.099387471413944,0.0,0.36317643988021625,0.3,-4.447514620045482,0.0,0.8,450.0,450.10756338378536,-226.15890278326813,225.3909831110199,76.0056087088229,377.0,0.07144883246355523,0.020791095919675096,0.3116285319376201,-1.1288350170903656,4.561402894680622,0.0337443195898316,-2.6107725272377706,-0.36043194189275685,-1.7362838700521859,0.05571041230506315,-0.31499358144152667,0.23883626438633643,-4.5072582199883175,0.12678894796364715,376.99649335794606,-1241.347132293265,63.882537398196845,326.4800675875145,-32.821734808737766,0.09576135203092645,-0.7522117727611418,0.6564504207302153,-0.8009165160691162,0.5741188388229576,0.22679767724615862,37.48374336719789,181.99289521087286,0.0,-177.2579445157019,-1.9956876000854513,0.07375489645800942,152.4889552510148,-152.28871186626793,-153.6050478363598,30.853425665883353,150.45477484682772,152.859807724606,1.0
23.079572807348633,3.197562241838625,0.0,0.3257545651763458,0.3,-4.447516119274666,0.0,0.8,450.0,450.00852496017967,-226.24786362237768,225.42422239262217,73.80791888912628,377.0,-0.12521600004069056,-0.00033680837427922937,0.28180374578081613,-1.367958986327709,4.3714830897549355,-0.010968690450757717,-2.5309739030121756,-0.427199342020935,-2.2161571868648315,0.11699946165349263,-0.4330219167069881,0.322231087975039,-4.479490065332081,0.06416681025281097,376.99651024399645,-888.9281533726066,84.5880722188571,1280.2241761571545,-15.903787016671952,0.19145594377479544,-0.7640066261505764,0.572550682375781,-0.8165480976917667,0.5191594862185053,0.2973886114732614,39.04206063741556,181.82749673615336,0.0,-185.72439457209998,16.962546445204012,20.21606953661183,137.2634746780602,-159.36230710275578,-159.713023782525,48.30339344029053,139.9197496282844,141.7144756167484,1.0
23.07982276779785,3.283465165960221,0.0,0.3077570525846231,0.3,-4.447517605501298,0.0,0.8,450.0,449.9612779381328,-226.77978561437317,225.22309557181234,76.17948717453537,377.0,0.09644457517217445,0.017367126682332354,0.31511795941038245,-1.444439381542406,4.436407013336586,-0.07155280495620538,-1.7198758726767787,-0.44429904721213537,-2.427197415143284,0.17486454176458,-0.2093885799866467,0.35842365831246287,-4.354101320448138,-0.0330689012146657,376.99652698786997,-1250.0763013266226,93.40328547119523,360.4226501144115,7.98997831090324,0.2889988540761239,-0.7759959875111706,0.48699713343504675,-0.8192500485100327,0.45342294657614757,0.3658271019338852,37.32539483037074,180.8547524535373,0.0,-189.43948613373206,34.23680865968807,36.19797581321936,127.6322520623798,-164.02322443409517,-164.26401094552438,67.18823920145265,129.98614292074333,131.59333726449466,1.0
23.08007296823731,3.381639936384902,0.0,0.28515616504176555,0.3,-4.447519086256281,0.0,0.8,450.0,449.90247454445387,-227.04595181858895,225.07768688151575,73.88130717325363,377.0,-0.06419444229458533,-0.005392198248237689,0.2878339598376414,-1.4196206398205522,4.201454244270151,-0.015500414441358312,-1.5357066096987824,-0.47126784020508555,-2.8583309614551244,0.17760371715445433,-0.2724296884859675,0.38391483131768755,-4.32488757163804,-0.02489872955823677,376.9965436688719,-1192.6374205042282,99.89496969626992,336.3166624310108,5.352203390277843,0.344028636035208,-0.7721067873773326,0.4280781513421245,-0.8199089074618908,0.3875880621147258,0.43232084534716503,38.20711331920431,180.53228745563706,0.0,-192.06989276564823,47.34925477803889,48.77929956525525,109.67039339329206,-167.58057686220891,-168.2099254091005,79.95262387267678,118.77905154838723,120.37552563436887,1.0
23.080322528686523,3.479814706809583,0.0,0.2435971648209625,0.3,-4.447520568207509,0.0,0.8,450.0,449.7945593730565,-227.26815045109507,225.00850703454,75.73550328135019,377.0,0.08982298312326531,0.01915967528305844,0.31485209826960064,-1.2303758459730825,4.064591000640891,0.04109578295236053,-0.7726045716727193,-0.49747127536851227,-3.022517479598376,0.1204435718863484,-0.0934742655782579,0.3880155656636825,-4.180599564556791,0.012174198465285583,376.99656035719835,-1170.3402284922151,101.19315518963768,364.0407080135039,-2.854919820143394,0.3857721001858858,-0.762647448662929,0.3768753484770431,-0.8061361370634766,0.30749981390057435,0.49863632316290235,36.74451585560119,179.26147391504867,0.0,-190.25071596325566,61.801569984191445,63.682296269942306,96.43888163554794,-171.34560899893197,-172.10254962486667,96.85598596240118,105.57464168810081,107.60230957277075,1.0
23.080573209155276,3.577989477234264,0.0,0.23203007851154864,0.3,-4.447522057905058,0.0,0.8,450.0,449.76634319041455,-227.43507325055492,224.95188893663678,74.21505638239692,377.0,-0.0966659470809034,-0.003277393719290722,0.2742236821192054,-1.0928380228583638,3.9440270014954106,0.05368390514847301,-0.6076901004058963,-0.45020035889767246,-3.6263347423322245,0.09816763084810928,-0.1284273154172943,0.35160610833286793,-4.398648779728371,-0.007670378910614523,376.996577121785,-1185.5035877289429,92.68459744099962,383.07619684774016,2.97752744347695,0.4537030343384355,-0.7618260780530945,0.308123043714659,-0.7983633947602956,0.23481911919507736,0.5635442755652182,37.20625682384728,180.75228308659112,0.0,-189.49429896005122,78.4494434001282,81.49031012631482,77.44014700192268,-175.2625944708397,-175.66903752403346,110.51473324973301,92.44696978466146,93.95781014010258,1.0
23.080822849609376,3.66389240135586,0.0,0.22051940174037782,0.3,-4.4475235624984535,0.0,0.8,450.0,449.7384761273906,-227.4856085961043,224.80028575045304,77.4392686327708,377.0,0.12533568232266284,0.011264405041657776,0.29996387438581495,-0.7477170294808806,3.8075418331247928,0.03511390728476829,0.39855403546250745,-0.43672603289895284,-3.8300888216193116,0.05460265755180502,0.2789462986939128,0.3199056731803138,-4.40922947581166,-0.029394798486697207,376.9965940378542,-1122.6523288498297,84.72852214963615,439.75546481136473,9.34027073943839,0.5228543379216157,-0.7504698667045305,0.22761552878291477,-0.7706359847012949,0.14907107453241822,0.6215649101688766,33.28667522121245,180.79048934637558,0.0,-184.12934132621237,96.7258667891476,99.8108291290407,62.66961288741725,-176.78395491689824,-176.36485590258502,128.08193956932277,75.61973662038031,76.93123882232862,1.0
